tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,302,302,0,0,0.0000,0.0000
3372,302,302,0,0,0.0000,0.0000
3373,302,302,0,0,0.0000,0.0000
3374,302,302,0,0,0.0000,0.0000
3375,302,302,0,0,0.0000,0.0000
3376,302,302,0,0,0.0000,0.0000
3377,302,302,0,0,0.0000,0.0000
3378,302,302,0,0,0.0000,0.0000
3379,302,302,0,0,0.0000,0.0000
3380,302,302,0,0,0.0000,0.0000
3381,302,302,0,0,0.0000,0.0000
3382,302,302,0,0,0.0000,0.0000
3383,302,302,0,0,0.0000,0.0000
3384,302,302,0,0,0.0000,0.0000
3385,302,302,0,0,0.0000,0.0000
3386,302,302,0,0,0.0000,0.0000
3387,302,302,0,0,0.0000,0.0000
3388,302,302,0,0,0.0000,0.0000
3389,302,302,0,0,0.0000,0.0000
3390,302,302,0,0,0.0000,0.0000
3391,302,302,0,0,0.0000,0.0000
3392,302,302,0,0,0.0000,0.0000
3393,302,302,0,0,0.0000,0.0000
3394,302,302,0,0,0.0000,0.0000
3395,302,302,0,0,0.0000,0.0000
3396,302,302,0,0,0.0000,0.0000
3397,302,302,0,0,0.0000,0.0000
3398,302,302,0,0,0.0000,0.0000
3399,302,302,0,0,0.0000,0.0000
3400,302,302,0,0,0.0000,0.0000
3401,302,302,0,0,0.0000,0.0000
3402,302,302,0,0,0.0000,0.0000
3403,302,302,0,0,0.0000,0.0000
3404,302,302,0,0,0.0000,0.0000
3405,302,302,0,0,0.0000,0.0000
3406,302,302,0,0,0.0000,0.0000
3407,302,302,0,0,0.0000,0.0000
3408,302,302,0,0,0.0000,0.0000
3409,302,302,0,0,0.0000,0.0000
3410,302,302,0,0,0.0000,0.0000
3411,302,302,0,0,0.0000,0.0000
3412,302,302,0,0,0.0000,0.0000
3413,302,302,0,0,0.0000,0.0000
3414,302,302,0,0,0.0000,0.0000
3415,302,302,0,0,0.0000,0.0000
3416,302,302,0,0,0.0000,0.0000
3417,302,302,0,0,0.0000,0.0000
3418,302,302,0,0,0.0000,0.0000
3419,302,302,0,0,0.0000,0.0000
3420,302,302,0,0,0.0000,0.0000
3421,302,302,0,0,0.0000,0.0000
3422,302,302,0,0,0.0000,0.0000
3423,302,302,0,0,0.0000,0.0000
3424,302,302,0,0,0.0000,0.0000
3425,302,302,0,0,0.0000,0.0000
3426,302,302,0,0,0.0000,0.0000
3427,302,302,0,0,0.0000,0.0000
3428,302,302,0,0,0.0000,0.0000
3429,302,302,0,0,0.0000,0.0000
3430,302,302,0,0,0.0000,0.0000
3431,302,302,0,0,0.0000,0.0000
3432,302,302,0,0,0.0000,0.0000
3433,302,302,0,0,0.0000,0.0000
3434,302,302,0,0,0.0000,0.0000
3435,302,302,0,0,0.0000,0.0000
3436,302,302,0,0,0.0000,0.0000
3437,302,302,0,0,0.0000,0.0000
3438,302,302,0,0,0.0000,0.0000
3439,302,302,0,0,0.0000,0.0000
3440,302,302,0,0,0.0000,0.0000
3441,302,302,0,0,0.0000,0.0000
3442,302,302,0,0,0.0000,0.0000
3443,302,302,0,0,0.0000,0.0000
3444,302,302,0,0,0.0000,0.0000
3445,302,302,0,0,0.0000,0.0000
3446,302,302,0,0,0.0000,0.0000
3447,302,302,0,0,0.0000,0.0000
3448,302,302,0,0,0.0000,0.0000
3449,302,302,0,0,0.0000,0.0000
3450,302,302,0,0,0.0000,0.0000
3451,302,302,0,0,0.0000,0.0000
3452,302,302,0,0,0.0000,0.0000
3453,302,302,0,0,0.0000,0.0000
3454,302,302,0,0,0.0000,0.0000
3455,302,302,0,0,0.0000,0.0000
3456,302,302,0,0,0.0000,0.0000
3457,297,297,0,0,0.0000,0.0000
3458,298,298,0,0,0.0000,0.0000
3459,300,300,0,0,0.0000,0.0000
3460,300,300,0,0,0.0000,0.0000
3461,300,300,0,0,0.0000,0.0000
3462,300,300,0,0,0.0000,0.0000
3463,300,300,0,0,0.0000,0.0000
3464,300,300,0,0,0.0000,0.0000
3465,300,300,0,0,0.0000,0.0000
3466,300,300,0,0,0.0000,0.0000
3467,300,300,0,0,0.0000,0.0000
3468,300,300,0,0,0.0000,0.0000
3469,300,300,0,0,0.0000,0.0000
3470,300,300,0,0,0.0000,0.0000
3471,300,300,0,0,0.0000,0.0000
3472,300,300,0,0,0.0000,0.0000
3473,300,300,0,0,0.0000,0.0000
3474,300,300,0,0,0.0000,0.0000
3475,300,300,0,0,0.0000,0.0000
3476,300,300,0,0,0.0000,0.0000
3477,300,300,0,0,0.0000,0.0000
3478,300,300,0,0,0.0000,0.0000
3479,300,300,0,0,0.0000,0.0000
3480,300,300,0,0,0.0000,0.0000
3481,300,300,0,0,0.0000,0.0000
3482,300,300,0,0,0.0000,0.0000
3483,300,300,0,0,0.0000,0.0000
3484,300,300,0,0,0.0000,0.0000
3485,300,300,0,0,0.0000,0.0000
3486,300,300,0,0,0.0000,0.0000
3487,300,300,0,0,0.0000,0.0000
3488,300,300,0,0,0.0000,0.0000
3489,300,300,0,0,0.0000,0.0000
3490,300,300,0,0,0.0000,0.0000
3491,300,300,0,0,0.0000,0.0000
3492,300,300,0,0,0.0000,0.0000
3493,300,300,0,0,0.0000,0.0000
3494,300,300,0,0,0.0000,0.0000
3495,300,300,0,0,0.0000,0.0000
3496,293,293,0,0,0.0000,0.0000
3497,297,297,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,301,301,0,0,0.0000,0.0000
3536,301,301,0,0,0.0000,0.0000
3537,301,301,0,0,0.0000,0.0000
3538,301,301,0,0,0.0000,0.0000
3539,301,301,0,0,0.0000,0.0000
3540,301,301,0,0,0.0000,0.0000
3541,301,301,0,0,0.0000,0.0000
3542,301,301,0,0,0.0000,0.0000
3543,301,301,0,0,0.0000,0.0000
3544,301,301,0,0,0.0000,0.0000
3545,301,301,0,0,0.0000,0.0000
3546,301,301,0,0,0.0000,0.0000
3547,301,301,0,0,0.0000,0.0000
3548,301,301,0,0,0.0000,0.0000
3549,301,301,0,0,0.0000,0.0000
3550,301,301,0,0,0.0000,0.0000
3551,301,301,0,0,0.0000,0.0000
3552,301,301,0,0,0.0000,0.0000
3553,301,301,0,0,0.0000,0.0000
3554,301,301,0,0,0.0000,0.0000
3555,301,301,0,0,0.0000,0.0000
3556,301,301,0,0,0.0000,0.0000
3557,301,301,0,0,0.0000,0.0000
3558,301,301,0,0,0.0000,0.0000
3559,301,301,0,0,0.0000,0.0000
3560,301,301,0,0,0.0000,0.0000
3561,301,301,0,0,0.0000,0.0000
3562,301,301,0,0,0.0000,0.0000
3563,301,301,0,0,0.0000,0.0000
3564,301,301,0,0,0.0000,0.0000
3565,301,301,0,0,0.0000,0.0000
3566,301,301,0,0,0.0000,0.0000
3567,301,301,0,0,0.0000,0.0000
3568,301,301,0,0,0.0000,0.0000
3569,301,301,0,0,0.0000,0.0000
3570,301,301,0,0,0.0000,0.0000
3571,301,301,0,0,0.0000,0.0000
3572,301,301,0,0,0.0000,0.0000
3573,301,301,0,0,0.0000,0.0000
3574,301,301,0,0,0.0000,0.0000
3575,301,301,0,0,0.0000,0.0000
3576,301,301,0,0,0.0000,0.0000
3577,301,301,0,0,0.0000,0.0000
3578,301,301,0,0,0.0000,0.0000
3579,301,301,0,0,0.0000,0.0000
3580,301,301,0,0,0.0000,0.0000
3581,301,301,0,0,0.0000,0.0000
3582,301,301,0,0,0.0000,0.0000
3583,301,301,0,0,0.0000,0.0000
3584,301,301,0,0,0.0000,0.0000
3585,301,301,0,0,0.0000,0.0000
3586,301,301,0,0,0.0000,0.0000
3587,301,301,0,0,0.0000,0.0000
3588,301,301,0,0,0.0000,0.0000
3589,301,301,0,0,0.0000,0.0000
3590,301,301,0,0,0.0000,0.0000
3591,301,301,0,0,0.0000,0.0000
3592,301,301,0,0,0.0000,0.0000
3593,301,301,0,0,0.0000,0.0000
3594,301,301,0,0,0.0000,0.0000
3595,301,301,0,0,0.0000,0.0000
3596,301,301,0,0,0.0000,0.0000
3597,301,301,0,0,0.0000,0.0000
3598,301,301,0,0,0.0000,0.0000
3599,301,301,0,0,0.0000,0.0000
3600,301,301,0,0,0.0000,0.0000
3601,301,301,0,0,0.0000,0.0000
3602,301,301,0,0,0.0000,0.0000
3603,301,301,0,0,0.0000,0.0000
3604,301,301,0,0,0.0000,0.0000
3605,301,301,0,0,0.0000,0.0000
3606,301,301,0,0,0.0000,0.0000
3607,301,301,0,0,0.0000,0.0000
3608,301,301,0,0,0.0000,0.0000
3609,301,301,0,0,0.0000,0.0000
3610,301,301,0,0,0.0000,0.0000
3611,301,301,0,0,0.0000,0.0000
3612,301,301,0,0,0.0000,0.0000
3613,301,301,0,0,0.0000,0.0000
3614,301,301,0,0,0.0000,0.0000
3615,301,301,0,0,0.0000,0.0000
3616,301,301,0,0,0.0000,0.0000
3617,301,301,0,0,0.0000,0.0000
3618,301,301,0,0,0.0000,0.0000
3619,301,301,0,0,0.0000,0.0000
3620,301,301,0,0,0.0000,0.0000
3621,301,301,0,0,0.0000,0.0000
3622,301,301,0,0,0.0000,0.0000
3623,301,301,0,0,0.0000,0.0000
3624,301,301,0,0,0.0000,0.0000
3625,301,301,0,0,0.0000,0.0000
3626,301,301,0,0,0.0000,0.0000
3627,301,301,0,0,0.0000,0.0000
3628,301,301,0,0,0.0000,0.0000
3629,301,301,0,0,0.0000,0.0000
3630,301,301,0,0,0.0000,0.0000
3631,301,301,0,0,0.0000,0.0000
3632,301,301,0,0,0.0000,0.0000
3633,301,301,0,0,0.0000,0.0000
3634,301,301,0,0,0.0000,0.0000
3635,301,301,0,0,0.0000,0.0000
3636,301,301,0,0,0.0000,0.0000
3637,301,301,0,0,0.0000,0.0000
3638,301,301,0,0,0.0000,0.0000
3639,301,301,0,0,0.0000,0.0000
3640,301,301,0,0,0.0000,0.0000
3641,301,301,0,0,0.0000,0.0000
3642,301,301,0,0,0.0000,0.0000
3643,301,301,0,0,0.0000,0.0000
3644,301,301,0,0,0.0000,0.0000
3645,301,301,0,0,0.0000,0.0000
3646,301,301,0,0,0.0000,0.0000
3647,301,301,0,0,0.0000,0.0000
3648,301,301,0,0,0.0000,0.0000
3649,299,299,0,0,0.0000,0.0000
3650,299,299,0,0,0.0000,0.0000
3651,299,299,0,0,0.0000,0.0000
3652,302,302,0,0,0.0000,0.0000
3653,302,302,0,0,0.0000,0.0000
3654,302,302,0,0,0.0000,0.0000
3655,302,302,0,0,0.0000,0.0000
3656,302,302,0,0,0.0000,0.0000
3657,302,302,0,0,0.0000,0.0000
3658,302,302,0,0,0.0000,0.0000
3659,302,302,0,0,0.0000,0.0000
3660,302,302,0,0,0.0000,0.0000
3661,302,302,0,0,0.0000,0.0000
3662,302,302,0,0,0.0000,0.0000
3663,302,302,0,0,0.0000,0.0000
3664,302,302,0,0,0.0000,0.0000
3665,302,302,0,0,0.0000,0.0000
3666,302,302,0,0,0.0000,0.0000
3667,302,302,0,0,0.0000,0.0000
3668,302,302,0,0,0.0000,0.0000
3669,302,302,0,0,0.0000,0.0000
3670,302,302,0,0,0.0000,0.0000
3671,302,302,0,0,0.0000,0.0000
3672,302,302,0,0,0.0000,0.0000
3673,302,302,0,0,0.0000,0.0000
3674,302,302,0,0,0.0000,0.0000
3675,302,302,0,0,0.0000,0.0000
3676,302,302,0,0,0.0000,0.0000
3677,302,302,0,0,0.0000,0.0000
3678,302,302,0,0,0.0000,0.0000
3679,302,302,0,0,0.0000,0.0000
3680,301,301,0,0,0.0000,0.0000
3681,297,297,0,0,0.0000,0.0000
3682,298,298,0,0,0.0000,0.0000
3683,299,299,0,0,0.0000,0.0000
3684,305,305,0,0,0.0000,0.0000
3685,305,305,0,0,0.0000,0.0000
3686,305,305,0,0,0.0000,0.0000
3687,305,305,0,0,0.0000,0.0000
3688,305,305,0,0,0.0000,0.0000
3689,305,305,0,0,0.0000,0.0000
3690,305,305,0,0,0.0000,0.0000
3691,305,305,0,0,0.0000,0.0000
3692,305,305,0,0,0.0000,0.0000
3693,305,305,0,0,0.0000,0.0000
3694,305,305,0,0,0.0000,0.0000
3695,305,305,0,0,0.0000,0.0000
3696,305,305,0,0,0.0000,0.0000
3697,305,305,0,0,0.0000,0.0000
3698,305,305,0,0,0.0000,0.0000
3699,305,305,0,0,0.0000,0.0000
3700,305,305,0,0,0.0000,0.0000
3701,305,305,0,0,0.0000,0.0000
3702,305,305,0,0,0.0000,0.0000
3703,305,305,0,0,0.0000,0.0000
3704,305,305,0,0,0.0000,0.0000
3705,305,305,0,0,0.0000,0.0000
3706,305,305,0,0,0.0000,0.0000
3707,305,305,0,0,0.0000,0.0000
3708,305,305,0,0,0.0000,0.0000
3709,305,305,0,0,0.0000,0.0000
3710,305,305,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,301,301,0,0,0.0000,0.0000
3715,301,301,0,0,0.0000,0.0000
3716,301,301,0,0,0.0000,0.0000
3717,301,301,0,0,0.0000,0.0000
3718,301,301,0,0,0.0000,0.0000
3719,301,301,0,0,0.0000,0.0000
3720,301,301,0,0,0.0000,0.0000
3721,301,301,0,0,0.0000,0.0000
3722,301,301,0,0,0.0000,0.0000
3723,301,301,0,0,0.0000,0.0000
3724,301,301,0,0,0.0000,0.0000
3725,301,301,0,0,0.0000,0.0000
3726,301,301,0,0,0.0000,0.0000
3727,301,301,0,0,0.0000,0.0000
3728,301,301,0,0,0.0000,0.0000
3729,301,301,0,0,0.0000,0.0000
3730,301,301,0,0,0.0000,0.0000
3731,301,301,0,0,0.0000,0.0000
3732,301,301,0,0,0.0000,0.0000
3733,301,301,0,0,0.0000,0.0000
3734,301,301,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,300,300,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,297,297,0,0,0.0000,0.0000
3741,303,303,0,0,0.0000,0.0000
3742,303,303,0,0,0.0000,0.0000
3743,303,303,0,0,0.0000,0.0000
3744,303,303,0,0,0.0000,0.0000
3745,303,303,0,0,0.0000,0.0000
3746,303,303,0,0,0.0000,0.0000
3747,303,303,0,0,0.0000,0.0000
3748,303,303,0,0,0.0000,0.0000
3749,303,303,0,0,0.0000,0.0000
3750,303,303,0,0,0.0000,0.0000
3751,303,303,0,0,0.0000,0.0000
3752,303,303,0,0,0.0000,0.0000
3753,303,303,0,0,0.0000,0.0000
3754,303,303,0,0,0.0000,0.0000
3755,303,303,0,0,0.0000,0.0000
3756,303,303,0,0,0.0000,0.0000
3757,303,303,0,0,0.0000,0.0000
3758,303,303,0,0,0.0000,0.0000
3759,303,303,0,0,0.0000,0.0000
3760,303,303,0,0,0.0000,0.0000
3761,303,303,0,0,0.0000,0.0000
3762,303,303,0,0,0.0000,0.0000
3763,303,303,0,0,0.0000,0.0000
3764,303,303,0,0,0.0000,0.0000
3765,303,303,0,0,0.0000,0.0000
3766,303,303,0,0,0.0000,0.0000
3767,303,303,0,0,0.0000,0.0000
3768,303,303,0,0,0.0000,0.0000
3769,303,303,0,0,0.0000,0.0000
3770,303,303,0,0,0.0000,0.0000
3771,303,303,0,0,0.0000,0.0000
3772,303,303,0,0,0.0000,0.0000
3773,303,303,0,0,0.0000,0.0000
3774,303,303,0,0,0.0000,0.0000
3775,303,303,0,0,0.0000,0.0000
3776,303,303,0,0,0.0000,0.0000
3777,303,303,0,0,0.0000,0.0000
3778,303,303,0,0,0.0000,0.0000
3779,303,303,0,0,0.0000,0.0000
3780,303,303,0,0,0.0000,0.0000
3781,303,303,0,0,0.0000,0.0000
3782,303,303,0,0,0.0000,0.0000
3783,303,303,0,0,0.0000,0.0000
3784,303,303,0,0,0.0000,0.0000
3785,303,303,0,0,0.0000,0.0000
3786,303,303,0,0,0.0000,0.0000
3787,303,303,0,0,0.0000,0.0000
3788,303,303,0,0,0.0000,0.0000
3789,303,303,0,0,0.0000,0.0000
3790,303,303,0,0,0.0000,0.0000
3791,303,303,0,0,0.0000,0.0000
3792,303,303,0,0,0.0000,0.0000
3793,303,303,0,0,0.0000,0.0000
3794,303,303,0,0,0.0000,0.0000
3795,303,303,0,0,0.0000,0.0000
3796,303,303,0,0,0.0000,0.0000
3797,303,303,0,0,0.0000,0.0000
3798,303,303,0,0,0.0000,0.0000
3799,303,303,0,0,0.0000,0.0000
3800,303,303,0,0,0.0000,0.0000
3801,303,303,0,0,0.0000,0.0000
3802,303,303,0,0,0.0000,0.0000
3803,303,303,0,0,0.0000,0.0000
3804,303,303,0,0,0.0000,0.0000
3805,303,303,0,0,0.0000,0.0000
3806,303,303,0,0,0.0000,0.0000
3807,303,303,0,0,0.0000,0.0000
3808,303,303,0,0,0.0000,0.0000
3809,303,303,0,0,0.0000,0.0000
3810,303,303,0,0,0.0000,0.0000
3811,303,303,0,0,0.0000,0.0000
3812,303,303,0,0,0.0000,0.0000
3813,303,303,0,0,0.0000,0.0000
3814,303,303,0,0,0.0000,0.0000
3815,303,303,0,0,0.0000,0.0000
3816,301,301,0,0,0.0000,0.0000
3817,301,301,0,0,0.0000,0.0000
3818,301,301,0,0,0.0000,0.0000
3819,301,301,0,0,0.0000,0.0000
3820,301,301,0,0,0.0000,0.0000
3821,301,301,0,0,0.0000,0.0000
3822,301,301,0,0,0.0000,0.0000
3823,301,301,0,0,0.0000,0.0000
3824,301,301,0,0,0.0000,0.0000
3825,301,301,0,0,0.0000,0.0000
3826,301,301,0,0,0.0000,0.0000
3827,301,301,0,0,0.0000,0.0000
3828,301,301,0,0,0.0000,0.0000
3829,301,301,0,0,0.0000,0.0000
3830,301,301,0,0,0.0000,0.0000
3831,301,301,0,0,0.0000,0.0000
3832,301,301,0,0,0.0000,0.0000
3833,301,301,0,0,0.0000,0.0000
3834,301,301,0,0,0.0000,0.0000
3835,301,301,0,0,0.0000,0.0000
3836,301,301,0,0,0.0000,0.0000
3837,301,301,0,0,0.0000,0.0000
3838,301,301,0,0,0.0000,0.0000
3839,301,301,0,0,0.0000,0.0000
3840,301,301,0,0,0.0000,0.0000
3841,301,301,0,0,0.0000,0.0000
3842,301,301,0,0,0.0000,0.0000
3843,301,301,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,301,301,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,301,301,0,0,0.0000,0.0000
3851,301,301,0,0,0.0000,0.0000
3852,301,301,0,0,0.0000,0.0000
3853,301,301,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,301,301,0,0,0.0000,0.0000
3856,301,301,0,0,0.0000,0.0000
3857,301,301,0,0,0.0000,0.0000
3858,301,301,0,0,0.0000,0.0000
3859,301,301,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,300,300,0,0,0.0000,0.0000
3889,300,300,0,0,0.0000,0.0000
3890,300,300,0,0,0.0000,0.0000
3891,300,300,0,0,0.0000,0.0000
3892,300,300,0,0,0.0000,0.0000
3893,300,300,0,0,0.0000,0.0000
3894,300,300,0,0,0.0000,0.0000
3895,300,300,0,0,0.0000,0.0000
3896,298,298,0,0,0.0000,0.0000
3897,308,308,0,0,0.0000,0.0000
3898,308,308,0,0,0.0000,0.0000
3899,308,308,0,0,0.0000,0.0000
3900,308,308,0,0,0.0000,0.0000
3901,308,308,0,0,0.0000,0.0000
3902,308,308,0,0,0.0000,0.0000
3903,308,308,0,0,0.0000,0.0000
3904,308,308,0,0,0.0000,0.0000
3905,308,308,0,0,0.0000,0.0000
3906,306,306,0,0,0.0000,0.0000
3907,306,306,0,0,0.0000,0.0000
3908,306,306,0,0,0.0000,0.0000
3909,306,306,0,0,0.0000,0.0000
3910,306,306,0,0,0.0000,0.0000
3911,306,306,0,0,0.0000,0.0000
3912,306,306,0,0,0.0000,0.0000
3913,306,306,0,0,0.0000,0.0000
3914,306,306,0,0,0.0000,0.0000
3915,306,306,0,0,0.0000,0.0000
3916,306,306,0,0,0.0000,0.0000
3917,306,306,0,0,0.0000,0.0000
3918,306,306,0,0,0.0000,0.0000
3919,306,306,0,0,0.0000,0.0000
3920,306,306,0,0,0.0000,0.0000
3921,306,306,0,0,0.0000,0.0000
3922,306,306,0,0,0.0000,0.0000
3923,306,306,0,0,0.0000,0.0000
3924,306,306,0,0,0.0000,0.0000
3925,306,306,0,0,0.0000,0.0000
3926,306,306,0,0,0.0000,0.0000
3927,304,304,0,0,0.0000,0.0000
3928,304,304,0,0,0.0000,0.0000
3929,304,304,0,0,0.0000,0.0000
3930,304,304,0,0,0.0000,0.0000
3931,304,304,0,0,0.0000,0.0000
3932,304,304,0,0,0.0000,0.0000
3933,304,304,0,0,0.0000,0.0000
3934,304,304,0,0,0.0000,0.0000
3935,304,304,0,0,0.0000,0.0000
3936,304,304,0,0,0.0000,0.0000
3937,304,304,0,0,0.0000,0.0000
3938,304,304,0,0,0.0000,0.0000
3939,304,304,0,0,0.0000,0.0000
3940,304,304,0,0,0.0000,0.0000
3941,304,304,0,0,0.0000,0.0000
3942,304,304,0,0,0.0000,0.0000
3943,304,304,0,0,0.0000,0.0000
3944,304,304,0,0,0.0000,0.0000
3945,304,304,0,0,0.0000,0.0000
3946,304,304,0,0,0.0000,0.0000
3947,304,304,0,0,0.0000,0.0000
3948,304,304,0,0,0.0000,0.0000
3949,304,304,0,0,0.0000,0.0000
3950,304,304,0,0,0.0000,0.0000
3951,304,304,0,0,0.0000,0.0000
3952,304,304,0,0,0.0000,0.0000
3953,304,304,0,0,0.0000,0.0000
3954,304,304,0,0,0.0000,0.0000
3955,304,304,0,0,0.0000,0.0000
3956,304,304,0,0,0.0000,0.0000
3957,304,304,0,0,0.0000,0.0000
3958,304,304,0,0,0.0000,0.0000
3959,304,304,0,0,0.0000,0.0000
3960,304,304,0,0,0.0000,0.0000
3961,304,304,0,0,0.0000,0.0000
3962,304,304,0,0,0.0000,0.0000
3963,304,304,0,0,0.0000,0.0000
3964,304,304,0,0,0.0000,0.0000
3965,304,304,0,0,0.0000,0.0000
3966,304,304,0,0,0.0000,0.0000
3967,304,304,0,0,0.0000,0.0000
3968,304,304,0,0,0.0000,0.0000
3969,304,304,0,0,0.0000,0.0000
3970,304,304,0,0,0.0000,0.0000
3971,304,304,0,0,0.0000,0.0000
3972,304,304,0,0,0.0000,0.0000
3973,304,304,0,0,0.0000,0.0000
3974,304,304,0,0,0.0000,0.0000
3975,304,304,0,0,0.0000,0.0000
3976,304,304,0,0,0.0000,0.0000
3977,304,304,0,0,0.0000,0.0000
3978,304,304,0,0,0.0000,0.0000
3979,304,304,0,0,0.0000,0.0000
3980,304,304,0,0,0.0000,0.0000
3981,304,304,0,0,0.0000,0.0000
3982,304,304,0,0,0.0000,0.0000
3983,304,304,0,0,0.0000,0.0000
3984,304,304,0,0,0.0000,0.0000
3985,304,304,0,0,0.0000,0.0000
3986,304,304,0,0,0.0000,0.0000
3987,304,304,0,0,0.0000,0.0000
3988,300,300,0,0,0.0000,0.0000
3989,300,300,0,0,0.0000,0.0000
3990,300,300,0,0,0.0000,0.0000
3991,300,300,0,0,0.0000,0.0000
3992,300,300,0,0,0.0000,0.0000
3993,300,300,0,0,0.0000,0.0000
3994,300,300,0,0,0.0000,0.0000
3995,300,300,0,0,0.0000,0.0000
3996,300,300,0,0,0.0000,0.0000
3997,300,300,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,300,300,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,300,300,0,0,0.0000,0.0000
4007,300,300,0,0,0.0000,0.0000
4008,300,300,0,0,0.0000,0.0000
4009,300,300,0,0,0.0000,0.0000
4010,300,300,0,0,0.0000,0.0000
4011,300,300,0,0,0.0000,0.0000
4012,300,300,0,0,0.0000,0.0000
4013,300,300,0,0,0.0000,0.0000
4014,300,300,0,0,0.0000,0.0000
4015,300,300,0,0,0.0000,0.0000
4016,300,300,0,0,0.0000,0.0000
4017,300,300,0,0,0.0000,0.0000
4018,300,300,0,0,0.0000,0.0000
4019,299,299,0,0,0.0000,0.0000
4020,303,303,0,0,0.0000,0.0000
4021,303,303,0,0,0.0000,0.0000
4022,303,303,0,0,0.0000,0.0000
4023,303,303,0,0,0.0000,0.0000
4024,303,303,0,0,0.0000,0.0000
4025,303,303,0,0,0.0000,0.0000
4026,303,303,0,0,0.0000,0.0000
4027,303,303,0,0,0.0000,0.0000
4028,303,303,0,0,0.0000,0.0000
4029,303,303,0,0,0.0000,0.0000
4030,303,303,0,0,0.0000,0.0000
4031,303,303,0,0,0.0000,0.0000
4032,303,303,0,0,0.0000,0.0000
4033,303,303,0,0,0.0000,0.0000
4034,303,303,0,0,0.0000,0.0000
4035,303,303,0,0,0.0000,0.0000
