tick,total,susceptible,infected,immune,pct_infected,pct_immune
1944,299,124,56,119,18.7291,39.7993
1945,301,129,54,118,17.9402,39.2027
1946,300,129,54,117,18.0000,39.0000
1947,299,128,54,117,18.0602,39.1304
1948,300,130,52,118,17.3333,39.3333
1949,300,131,49,120,16.3333,40.0000
1950,300,133,46,121,15.3333,40.3333
1951,300,131,46,123,15.3333,41.0000
1952,300,132,41,127,13.6667,42.3333
1953,300,130,44,126,14.6667,42.0000
1954,299,134,37,128,12.3746,42.8094
1955,302,132,42,128,13.9073,42.3841
1956,301,132,42,127,13.9535,42.1927
1957,300,131,42,127,14.0000,42.3333
1958,300,132,42,126,14.0000,42.0000
1959,300,129,44,127,14.6667,42.3333
1960,300,129,44,127,14.6667,42.3333
1961,299,132,45,122,15.0502,40.8027
1962,303,132,51,120,16.8317,39.6040
1963,302,130,50,122,16.5563,40.3974
1964,301,128,49,124,16.2791,41.1960
1965,300,129,48,123,16.0000,41.0000
1966,300,131,51,118,17.0000,39.3333
1967,300,132,52,116,17.3333,38.6667
1968,299,134,51,114,17.0569,38.1271
1969,303,140,55,108,18.1518,35.6436
1970,303,139,55,109,18.1518,35.9736
1971,300,139,54,107,18.0000,35.6667
1972,300,138,56,106,18.6667,35.3333
1973,300,139,58,103,19.3333,34.3333
1974,299,136,60,103,20.0669,34.4482
1975,302,135,59,108,19.5364,35.7616
1976,302,131,62,109,20.5298,36.0927
1977,302,128,64,110,21.1921,36.4238
1978,302,123,69,110,22.8477,36.4238
1979,300,122,68,110,22.6667,36.6667
1980,299,123,68,108,22.7425,36.1204
1981,300,124,69,107,23.0000,35.6667
1982,298,120,69,109,23.1544,36.5772
1983,302,124,69,109,22.8477,36.0927
1984,302,121,72,109,23.8411,36.0927
1985,301,126,70,105,23.2558,34.8837
1986,301,118,78,105,25.9136,34.8837
1987,301,115,80,106,26.5781,35.2159
1988,300,116,79,105,26.3333,35.0000
1989,300,115,82,103,27.3333,34.3333
1990,300,117,77,106,25.6667,35.3333
1991,298,117,76,105,25.5034,35.2349
1992,301,121,75,105,24.9169,34.8837
1993,301,122,74,105,24.5847,34.8837
1994,301,122,74,105,24.5847,34.8837
1995,301,123,69,109,22.9236,36.2126
1996,299,120,70,109,23.4114,36.4548
1997,300,118,71,111,23.6667,37.0000
1998,300,116,68,116,22.6667,38.6667
1999,298,118,62,118,20.8054,39.5973
2000,299,117,65,117,21.7391,39.1304
2001,298,119,65,114,21.8121,38.2550
2002,302,126,59,117,19.5364,38.7417
2003,299,128,59,112,19.7324,37.4582
2004,299,130,60,109,20.0669,36.4548
2005,302,130,61,111,20.1987,36.7550
2006,298,132,57,109,19.1275,36.5772
2007,299,132,56,111,18.7291,37.1237
2008,300,131,57,112,19.0000,37.3333
2009,299,131,56,112,18.7291,37.4582
2010,299,131,56,112,18.7291,37.4582
2011,303,136,54,113,17.8218,37.2937
2012,302,132,60,110,19.8675,36.4238
2013,301,129,61,111,20.2658,36.8771
2014,301,125,64,112,21.2625,37.2093
2015,300,126,62,112,20.6667,37.3333
2016,300,126,61,113,20.3333,37.6667
2017,298,125,60,113,20.1342,37.9195
2018,302,128,58,116,19.2053,38.4106
2019,302,128,60,114,19.8675,37.7483
2020,302,125,63,114,20.8609,37.7483
2021,302,123,62,117,20.5298,38.7417
2022,301,124,60,117,19.9336,38.8704
2023,301,122,63,116,20.9302,38.5382
2024,299,122,59,118,19.7324,39.4649
2025,298,120,58,120,19.4631,40.2685
2026,304,125,59,120,19.4079,39.4737
2027,303,127,58,118,19.1419,38.9439
2028,302,128,56,118,18.5430,39.0728
2029,302,128,55,119,18.2119,39.4040
2030,302,129,53,120,17.5497,39.7351
2031,302,127,54,121,17.8808,40.0662
2032,302,123,57,122,18.8742,40.3974
2033,301,123,52,126,17.2757,41.8605
2034,297,124,50,123,16.8350,41.4141
2035,297,125,50,122,16.8350,41.0774
2036,300,128,49,123,16.3333,41.0000
2037,300,129,49,122,16.3333,40.6667
2038,300,126,52,122,17.3333,40.6667
2039,300,122,56,122,18.6667,40.6667
2040,300,124,54,122,18.0000,40.6667
2041,299,122,52,125,17.3913,41.8060
2042,300,124,55,121,18.3333,40.3333
2043,299,126,51,122,17.0569,40.8027
2044,300,128,52,120,17.3333,40.0000
2045,300,130,53,117,17.6667,39.0000
2046,298,132,50,116,16.7785,38.9262
2047,297,137,47,113,15.8249,38.0471
2048,299,137,49,113,16.3880,37.7926
2049,300,139,51,110,17.0000,36.6667
2050,300,142,52,106,17.3333,35.3333
2051,299,142,54,103,18.0602,34.4482
2052,297,138,55,104,18.5185,35.0168
2053,301,144,51,106,16.9435,35.2159
2054,301,146,54,101,17.9402,33.5548
2055,300,144,55,101,18.3333,33.6667
2056,300,144,54,102,18.0000,34.0000
2057,298,144,54,100,18.1208,33.5570
2058,297,143,56,98,18.8552,32.9966
2059,298,145,54,99,18.1208,33.2215
2060,301,146,56,99,18.6047,32.8904
2061,301,144,59,98,19.6013,32.5581
2062,301,140,60,101,19.9336,33.5548
2063,301,141,58,102,19.2691,33.8870
2064,300,134,63,103,21.0000,34.3333
2065,300,130,67,103,22.3333,34.3333
2066,300,127,71,102,23.6667,34.0000
2067,300,128,71,101,23.6667,33.6667
2068,300,130,70,100,23.3333,33.3333
2069,299,127,70,102,23.4114,34.1137
2070,300,127,73,100,24.3333,33.3333
2071,298,123,74,101,24.8322,33.8926
2072,298,121,72,105,24.1611,35.2349
2073,303,126,74,103,24.4224,33.9934
2074,303,124,78,101,25.7426,33.3333
2075,299,121,75,103,25.0836,34.4482
2076,301,121,78,102,25.9136,33.8870
2077,300,119,80,101,26.6667,33.6667
2078,300,115,81,104,27.0000,34.6667
2079,300,114,83,103,27.6667,34.3333
2080,298,113,82,103,27.5168,34.5638
2081,298,116,79,103,26.5101,34.5638
2082,298,118,77,103,25.8389,34.5638
2083,301,120,78,103,25.9136,34.2193
2084,298,117,78,103,26.1745,34.5638
2085,302,126,74,102,24.5033,33.7748
2086,300,125,69,106,23.0000,35.3333
2087,300,119,76,105,25.3333,35.0000
2088,300,119,75,106,25.0000,35.3333
2089,300,118,75,107,25.0000,35.6667
2090,300,116,75,109,25.0000,36.3333
2091,299,112,75,112,25.0836,37.4582
2092,302,116,75,111,24.8344,36.7550
2093,302,113,78,111,25.8278,36.7550
2094,299,111,75,113,25.0836,37.7926
2095,300,113,76,111,25.3333,37.0000
2096,300,111,73,116,24.3333,38.6667
2097,298,105,74,119,24.8322,39.9329
2098,301,108,70,123,23.2558,40.8638
2099,301,106,71,124,23.5880,41.1960
2100,301,101,77,123,25.5814,40.8638
2101,301,97,76,128,25.2492,42.5249
2102,300,96,77,127,25.6667,42.3333
2103,300,93,80,127,26.6667,42.3333
2104,299,93,76,130,25.4181,43.4783
2105,299,97,74,128,24.7492,42.8094
2106,300,97,75,128,25.0000,42.6667
2107,299,97,71,131,23.7458,43.8127
2108,305,104,69,132,22.6230,43.2787
2109,304,104,65,135,21.3816,44.4079
2110,304,100,69,135,22.6974,44.4079
2111,303,100,68,135,22.4422,44.5545
2112,303,99,68,136,22.4422,44.8845
2113,300,97,67,136,22.3333,45.3333
2114,299,97,65,137,21.7391,45.8194
2115,302,103,62,137,20.5298,45.3642
2116,302,102,61,139,20.1987,46.0265
2117,302,101,62,139,20.5298,46.0265
2118,301,98,58,145,19.2691,48.1728
2119,300,97,58,145,19.3333,48.3333
2120,296,98,50,148,16.8919,50.0000
2121,297,101,49,147,16.4983,49.4949
2122,298,99,52,147,17.4497,49.3289
2123,301,100,51,150,16.9435,49.8339
2124,301,102,53,146,17.6080,48.5050
2125,301,100,56,145,18.6047,48.1728
2126,300,97,57,146,19.0000,48.6667
2127,299,97,58,144,19.3980,48.1605
2128,302,102,57,143,18.8742,47.3510
2129,301,101,58,142,19.2691,47.1761
2130,300,101,60,139,20.0000,46.3333
2131,300,101,58,141,19.3333,47.0000
2132,299,101,56,142,18.7291,47.4916
2133,299,100,59,140,19.7324,46.8227
2134,302,106,54,142,17.8808,47.0199
2135,302,101,59,142,19.5364,47.0199
2136,302,101,60,141,19.8675,46.6887
2137,302,104,61,137,20.1987,45.3642
2138,302,106,59,137,19.5364,45.3642
2139,302,101,61,140,20.1987,46.3576
2140,300,103,60,137,20.0000,45.6667
2141,300,103,61,136,20.3333,45.3333
2142,297,104,60,133,20.2020,44.7811
2143,300,111,57,132,19.0000,44.0000
2144,299,110,55,134,18.3946,44.8161
2145,300,110,58,132,19.3333,44.0000
2146,298,109,58,131,19.4631,43.9597
2147,298,110,57,131,19.1275,43.9597
2148,302,115,60,127,19.8675,42.0530
2149,302,118,60,124,19.8675,41.0596
2150,302,117,62,123,20.5298,40.7285
2151,302,115,65,122,21.5232,40.3974
2152,301,115,64,122,21.2625,40.5316
2153,301,118,63,120,20.9302,39.8671
2154,299,113,64,122,21.4047,40.8027
2155,300,114,63,123,21.0000,41.0000
2156,300,117,60,123,20.0000,41.0000
2157,300,117,61,122,20.3333,40.6667
2158,300,117,61,122,20.3333,40.6667
2159,299,117,59,123,19.7324,41.1371
2160,303,122,60,121,19.8020,39.9340
2161,303,123,60,120,19.8020,39.6040
2162,303,120,62,121,20.4620,39.9340
2163,303,123,60,120,19.8020,39.6040
2164,303,119,65,119,21.4521,39.2739
2165,303,119,64,120,21.1221,39.6040
2166,302,123,60,119,19.8675,39.4040
2167,302,117,65,120,21.5232,39.7351
2168,301,117,64,120,21.2625,39.8671
2169,301,117,64,120,21.2625,39.8671
2170,300,120,64,116,21.3333,38.6667
2171,300,120,60,120,20.0000,40.0000
2172,299,124,58,117,19.3980,39.1304
2173,304,130,56,118,18.4211,38.8158
2174,303,127,55,121,18.1518,39.9340
2175,303,126,59,118,19.4719,38.9439
2176,303,123,62,118,20.4620,38.9439
2177,303,119,64,120,21.1221,39.6040
2178,303,117,65,121,21.4521,39.9340
2179,302,111,69,122,22.8477,40.3974
2180,302,112,66,124,21.8543,41.0596
2181,301,108,68,125,22.5914,41.5282
2182,300,106,69,125,23.0000,41.6667
2183,299,109,67,123,22.4080,41.1371
2184,299,114,64,121,21.4047,40.4682
2185,301,115,61,125,20.2658,41.5282
2186,301,116,65,120,21.5947,39.8671
2187,298,114,60,124,20.1342,41.6107
2188,299,116,58,125,19.3980,41.8060
2189,300,115,59,126,19.6667,42.0000
2190,299,117,60,122,20.0669,40.8027
2191,301,122,58,121,19.2691,40.1993
2192,300,118,60,122,20.0000,40.6667
2193,300,117,62,121,20.6667,40.3333
2194,300,114,63,123,21.0000,41.0000
2195,299,115,62,122,20.7358,40.8027
2196,298,118,57,123,19.1275,41.2752
2197,300,119,54,127,18.0000,42.3333
2198,299,117,57,125,19.0635,41.8060
2199,300,121,51,128,17.0000,42.6667
2200,299,119,51,129,17.0569,43.1438
2201,303,115,56,132,18.4818,43.5644
2202,302,118,55,129,18.2119,42.7152
2203,299,119,53,127,17.7258,42.4749
2204,300,117,57,126,19.0000,42.0000
2205,300,114,62,124,20.6667,41.3333
2206,299,111,65,123,21.7391,41.1371
2207,298,108,65,125,21.8121,41.9463
2208,298,105,72,121,24.1611,40.6040
2209,297,102,74,121,24.9158,40.7407
2210,299,101,75,123,25.0836,41.1371
2211,301,102,80,119,26.5781,39.5349
2212,300,98,81,121,27.0000,40.3333
2213,300,99,82,119,27.3333,39.6667
2214,300,94,85,121,28.3333,40.3333
2215,299,93,85,121,28.4281,40.4682
2216,301,94,87,120,28.9037,39.8671
2217,301,89,92,120,30.5648,39.8671
2218,301,90,92,119,30.5648,39.5349
2219,301,91,93,117,30.8970,38.8704
2220,301,86,99,116,32.8904,38.5382
2221,300,78,103,119,34.3333,39.6667
2222,300,79,99,122,33.0000,40.6667
2223,299,81,100,118,33.4448,39.4649
2224,299,79,102,118,34.1137,39.4649
2225,303,83,104,116,34.3234,38.2838
2226,303,81,101,121,33.3333,39.9340
2227,301,74,105,122,34.8837,40.5316
2228,299,73,101,125,33.7793,41.8060
2229,297,76,94,127,31.6498,42.7609
2230,298,77,93,128,31.2081,42.9530
2231,304,84,89,131,29.2763,43.0921
2232,301,84,89,128,29.5681,42.5249
2233,300,84,83,133,27.6667,44.3333
2234,300,84,83,133,27.6667,44.3333
2235,299,84,79,136,26.4214,45.4849
2236,298,81,80,137,26.8456,45.9732
2237,297,87,73,137,24.5791,46.1279
2238,299,89,70,140,23.4114,46.8227
2239,299,89,75,135,25.0836,45.1505
2240,300,91,70,139,23.3333,46.3333
2241,298,90,63,145,21.1409,48.6577
2242,301,84,69,148,22.9236,49.1694
2243,301,84,69,148,22.9236,49.1694
2244,299,83,63,153,21.0702,51.1706
2245,299,82,62,155,20.7358,51.8395
2246,301,87,59,155,19.6013,51.4950
2247,300,87,54,159,18.0000,53.0000
2248,299,89,52,158,17.3913,52.8428
2249,299,90,55,154,18.3946,51.5050
2250,303,94,54,155,17.8218,51.1551
2251,303,97,53,153,17.4917,50.4950
2252,303,97,52,154,17.1617,50.8251
2253,302,98,52,152,17.2185,50.3311
2254,302,97,54,151,17.8808,50.0000
2255,300,96,54,150,18.0000,50.0000
2256,299,93,53,153,17.7258,51.1706
2257,305,98,53,154,17.3770,50.4918
2258,305,98,54,153,17.7049,50.1639
2259,304,98,55,151,18.0921,49.6711
2260,302,97,50,155,16.5563,51.3245
2261,300,94,52,154,17.3333,51.3333
2262,300,95,49,156,16.3333,52.0000
2263,298,95,45,158,15.1007,53.0201
2264,302,103,42,157,13.9073,51.9868
2265,302,103,41,158,13.5762,52.3179
2266,302,105,42,155,13.9073,51.3245
2267,301,107,41,153,13.6213,50.8306
2268,299,108,38,153,12.7090,51.1706
2269,300,110,35,155,11.6667,51.6667
2270,300,110,37,153,12.3333,51.0000
2271,300,110,39,151,13.0000,50.3333
2272,300,108,41,151,13.6667,50.3333
2273,298,110,41,147,13.7584,49.3289
2274,299,114,41,144,13.7124,48.1605
2275,299,115,40,144,13.3779,48.1605
2276,301,119,36,146,11.9601,48.5050
2277,301,116,40,145,13.2890,48.1728
2278,301,123,40,138,13.2890,45.8472
2279,301,117,46,138,15.2824,45.8472
2280,299,118,45,136,15.0502,45.4849
2281,301,123,43,135,14.2857,44.8505
2282,301,124,43,134,14.2857,44.5183
2283,301,125,45,131,14.9502,43.5216
2284,301,123,47,131,15.6146,43.5216
2285,300,126,49,125,16.3333,41.6667
2286,299,125,52,122,17.3913,40.8027
2287,301,131,51,119,16.9435,39.5349
2288,301,130,54,117,17.9402,38.8704
2289,301,134,55,112,18.2724,37.2093
2290,301,132,59,110,19.6013,36.5449
2291,300,128,59,113,19.6667,37.6667
2292,300,131,60,109,20.0000,36.3333
2293,299,132,64,103,21.4047,34.4482
2294,299,132,65,102,21.7391,34.1137
2295,301,132,68,101,22.5914,33.5548
2296,300,134,71,95,23.6667,31.6667
2297,298,135,69,94,23.1544,31.5436
2298,300,136,72,92,24.0000,30.6667
2299,299,137,72,90,24.0803,30.1003
2300,300,138,71,91,23.6667,30.3333
2301,300,137,71,92,23.6667,30.6667
2302,299,134,73,92,24.4147,30.7692
2303,300,136,72,92,24.0000,30.6667
2304,299,136,72,91,24.0803,30.4348
2305,299,132,77,90,25.7525,30.1003
2306,300,133,75,92,25.0000,30.6667
2307,300,132,73,95,24.3333,31.6667
2308,300,127,78,95,26.0000,31.6667
2309,299,125,80,94,26.7559,31.4381
2310,303,125,84,94,27.7228,31.0231
2311,301,125,78,98,25.9136,32.5581
2312,301,126,79,96,26.2458,31.8937
2313,300,121,78,101,26.0000,33.6667
2314,299,121,79,99,26.4214,33.1104
2315,301,122,77,102,25.5814,33.8870
2316,300,121,78,101,26.0000,33.6667
2317,300,115,84,101,28.0000,33.6667
2318,298,116,79,103,26.5101,34.5638
2319,298,114,79,105,26.5101,35.2349
2320,300,116,75,109,25.0000,36.3333
2321,300,112,81,107,27.0000,35.6667
2322,299,111,81,107,27.0903,35.7860
2323,301,109,81,111,26.9103,36.8771
2324,300,106,81,113,27.0000,37.6667
2325,300,104,82,114,27.3333,38.0000
2326,299,105,78,116,26.0870,38.7960
2327,299,105,79,115,26.4214,38.4615
2328,301,111,79,111,26.2458,36.8771
2329,299,107,75,117,25.0836,39.1304
2330,302,110,72,120,23.8411,39.7351
2331,301,109,74,118,24.5847,39.2027
2332,301,107,76,118,25.2492,39.2027
2333,301,106,74,121,24.5847,40.1993
2334,300,106,74,120,24.6667,40.0000
2335,298,102,73,123,24.4966,41.2752
2336,297,98,75,124,25.2525,41.7508
2337,298,96,72,130,24.1611,43.6242
2338,298,94,70,134,23.4899,44.9664
2339,298,95,71,132,23.8255,44.2953
2340,297,89,74,134,24.9158,45.1178
2341,299,90,70,139,23.4114,46.4883
2342,300,89,68,143,22.6667,47.6667
2343,300,91,68,141,22.6667,47.0000
2344,299,91,63,145,21.0702,48.4950
2345,301,93,64,144,21.2625,47.8405
2346,301,93,64,144,21.2625,47.8405
2347,301,92,63,146,20.9302,48.5050
2348,300,92,60,148,20.0000,49.3333
2349,299,90,62,147,20.7358,49.1639
2350,299,88,62,149,20.7358,49.8328
2351,301,93,61,147,20.2658,48.8372
2352,301,96,57,148,18.9369,49.1694
2353,301,95,58,148,19.2691,49.1694
2354,301,95,56,150,18.6047,49.8339
2355,299,96,54,149,18.0602,49.8328
2356,302,102,50,150,16.5563,49.6689
2357,300,98,49,153,16.3333,51.0000
2358,299,100,43,156,14.3813,52.1739
2359,299,102,44,153,14.7157,51.1706
2360,300,106,40,154,13.3333,51.3333
2361,298,106,37,155,12.4161,52.0134
2362,303,109,36,158,11.8812,52.1452
2363,303,115,34,154,11.2211,50.8251
2364,303,116,34,153,11.2211,50.4950
2365,302,120,31,151,10.2649,50.0000
2366,302,124,30,148,9.9338,49.0066
2367,300,127,30,143,10.0000,47.6667
2368,300,128,30,142,10.0000,47.3333
2369,300,130,29,141,9.6667,47.0000
2370,299,133,25,141,8.3612,47.1572
2371,301,136,24,141,7.9734,46.8439
2372,301,141,24,136,7.9734,45.1827
2373,299,140,24,135,8.0268,45.1505
2374,307,148,22,137,7.1661,44.6254
2375,307,151,23,133,7.4919,43.3225
2376,306,154,22,130,7.1895,42.4837
2377,306,152,24,130,7.8431,42.4837
2378,304,156,21,127,6.9079,41.7763
2379,304,157,20,127,6.5789,41.7763
2380,303,156,21,126,6.9307,41.5842
2381,303,161,21,121,6.9307,39.9340
2382,303,164,22,117,7.2607,38.6139
2383,303,162,23,118,7.5908,38.9439
2384,303,162,25,116,8.2508,38.2838
2385,302,168,24,110,7.9470,36.4238
2386,302,164,29,109,9.6026,36.0927
2387,302,164,32,106,10.5960,35.0993
2388,302,164,31,107,10.2649,35.4305
2389,302,169,32,101,10.5960,33.4437
2390,302,171,33,98,10.9272,32.4503
2391,302,167,36,99,11.9205,32.7815
2392,302,167,38,97,12.5828,32.1192
2393,300,171,36,93,12.0000,31.0000
2394,300,174,38,88,12.6667,29.3333
2395,300,173,39,88,13.0000,29.3333
2396,300,177,39,84,13.0000,28.0000
2397,300,176,39,85,13.0000,28.3333
2398,300,172,44,84,14.6667,28.0000
2399,300,171,48,81,16.0000,27.0000
2400,300,169,52,79,17.3333,26.3333
2401,299,163,57,79,19.0635,26.4214
2402,302,165,60,77,19.8675,25.4967
2403,301,165,60,76,19.9336,25.2492
2404,299,167,60,72,20.0669,24.0803
2405,301,168,63,70,20.9302,23.2558
2406,300,167,63,70,21.0000,23.3333
2407,299,164,63,72,21.0702,24.0803
2408,300,162,68,70,22.6667,23.3333
2409,299,163,68,68,22.7425,22.7425
2410,300,163,75,62,25.0000,20.6667
2411,297,160,73,64,24.5791,21.5488
2412,298,162,74,62,24.8322,20.8054
2413,299,161,78,60,26.0870,20.0669
2414,301,161,81,59,26.9103,19.6013
2415,301,155,87,59,28.9037,19.6013
2416,300,152,89,59,29.6667,19.6667
2417,300,151,92,57,30.6667,19.0000
2418,298,145,95,58,31.8792,19.4631
2419,300,142,93,65,31.0000,21.6667
2420,299,133,100,66,33.4448,22.0736
2421,300,129,100,71,33.3333,23.6667
2422,300,129,102,69,34.0000,23.0000
2423,297,124,104,69,35.0168,23.2323
2424,300,123,104,73,34.6667,24.3333
2425,300,120,104,76,34.6667,25.3333
2426,299,120,105,74,35.1171,24.7492
2427,301,114,111,76,36.8771,25.2492
2428,299,111,110,78,36.7893,26.0870
2429,301,108,112,81,37.2093,26.9103
2430,300,105,111,84,37.0000,28.0000
2431,298,100,114,84,38.2550,28.1879
2432,297,97,113,87,38.0471,29.2929
2433,294,92,114,88,38.7755,29.9320
2434,295,88,115,92,38.9831,31.1864
2435,294,85,116,93,39.4558,31.6327
2436,294,86,112,96,38.0952,32.6531
2437,295,83,112,100,37.9661,33.8983
2438,294,78,115,101,39.1156,34.3537
2439,294,74,115,105,39.1156,35.7143
2440,293,74,110,109,37.5427,37.2014
2441,295,75,106,114,35.9322,38.6441
2442,296,73,107,116,36.1486,39.1892
2443,297,77,100,120,33.6700,40.4040
2444,296,75,97,124,32.7703,41.8919
2445,297,77,93,127,31.3131,42.7609
2446,298,73,96,129,32.2148,43.2886
2447,300,73,95,132,31.6667,44.0000
2448,298,73,93,132,31.2081,44.2953
2449,297,75,88,134,29.6296,45.1178
2450,296,78,83,135,28.0405,45.6081
2451,297,72,86,139,28.9562,46.8013
2452,298,70,86,142,28.8591,47.6510
2453,298,73,80,145,26.8456,48.6577
2454,299,72,82,145,27.4247,48.4950
2455,303,75,78,150,25.7426,49.5050
2456,302,74,77,151,25.4967,50.0000
2457,300,73,76,151,25.3333,50.3333
2458,299,75,70,154,23.4114,51.5050
2459,296,79,64,153,21.6216,51.6892
2460,295,80,59,156,20.0000,52.8814
2461,296,83,56,157,18.9189,53.0405
2462,297,84,53,160,17.8451,53.8721
2463,297,86,51,160,17.1717,53.8721
2464,302,93,50,159,16.5563,52.6490
2465,301,89,53,159,17.6080,52.8239
2466,299,89,51,159,17.0569,53.1773
2467,300,93,48,159,16.0000,53.0000
2468,300,93,41,166,13.6667,55.3333
2469,300,92,42,166,14.0000,55.3333
2470,299,92,42,165,14.0468,55.1839
2471,298,100,39,159,13.0872,53.3557
2472,297,99,37,161,12.4579,54.2088
2473,299,107,35,157,11.7057,52.5084
2474,301,109,36,156,11.9601,51.8272
2475,300,110,32,158,10.6667,52.6667
2476,300,113,29,158,9.6667,52.6667
2477,300,115,31,154,10.3333,51.3333
2478,299,113,32,154,10.7023,51.5050
2479,302,115,35,152,11.5894,50.3311
2480,301,117,34,150,11.2957,49.8339
2481,301,119,35,147,11.6279,48.8372
2482,300,117,39,144,13.0000,48.0000
2483,300,118,39,143,13.0000,47.6667
2484,300,121,38,141,12.6667,47.0000
2485,300,121,39,140,13.0000,46.6667
2486,297,125,35,137,11.7845,46.1279
2487,299,129,34,136,11.3712,45.4849
2488,299,131,34,134,11.3712,44.8161
2489,301,136,35,130,11.6279,43.1894
2490,301,133,37,131,12.2924,43.5216
2491,301,134,40,127,13.2890,42.1927
2492,301,139,41,121,13.6213,40.1993
2493,300,141,40,119,13.3333,39.6667
2494,299,142,39,118,13.0435,39.4649
2495,302,148,40,114,13.2450,37.7483
2496,302,148,44,110,14.5695,36.4238
2497,302,152,43,107,14.2384,35.4305
2498,302,153,40,109,13.2450,36.0927
2499,302,154,41,107,13.5762,35.4305
2500,301,153,41,107,13.6213,35.5482
2501,301,156,41,104,13.6213,34.5515
2502,301,156,39,106,12.9568,35.2159
2503,301,160,36,105,11.9601,34.8837
2504,301,161,38,102,12.6246,33.8870
2505,301,164,38,99,12.6246,32.8904
2506,301,162,39,100,12.9568,33.2226
2507,301,166,41,94,13.6213,31.2292
2508,301,161,48,92,15.9468,30.5648
2509,300,158,50,92,16.6667,30.6667
2510,300,161,51,88,17.0000,29.3333
