tick,total,susceptible,infected,immune,pct_infected,pct_immune
1973,298,112,97,89,32.5503,29.8658
1974,297,117,89,91,29.9663,30.6397
1975,300,120,87,93,29.0000,31.0000
1976,299,117,88,94,29.4314,31.4381
1977,299,115,93,91,31.1037,30.4348
1978,298,109,95,94,31.8792,31.5436
1979,301,110,97,94,32.2259,31.2292
1980,299,105,96,98,32.1070,32.7759
1981,301,109,96,96,31.8937,31.8937
1982,300,106,98,96,32.6667,32.0000
1983,300,106,98,96,32.6667,32.0000
1984,299,100,99,100,33.1104,33.4448
1985,300,101,100,99,33.3333,33.0000
1986,297,102,96,99,32.3232,33.3333
1987,298,106,92,100,30.8725,33.5570
1988,298,103,95,100,31.8792,33.5570
1989,301,101,97,103,32.2259,34.2193
1990,300,100,92,108,30.6667,36.0000
1991,300,98,87,115,29.0000,38.3333
1992,297,100,80,117,26.9360,39.3939
1993,302,102,76,124,25.1656,41.0596
1994,301,102,77,122,25.5814,40.5316
1995,301,100,78,123,25.9136,40.8638
1996,301,97,75,129,24.9169,42.8571
1997,300,93,74,133,24.6667,44.3333
1998,299,92,70,137,23.4114,45.8194
1999,298,92,67,139,22.4832,46.6443
2000,301,95,68,138,22.5914,45.8472
2001,299,93,66,140,22.0736,46.8227
2002,301,95,65,141,21.5947,46.8439
2003,300,93,64,143,21.3333,47.6667
2004,300,87,66,147,22.0000,49.0000
2005,298,85,66,147,22.1477,49.3289
2006,302,87,66,149,21.8543,49.3377
2007,302,86,69,147,22.8477,48.6755
2008,300,86,64,150,21.3333,50.0000
2009,298,88,58,152,19.4631,51.0067
2010,301,89,59,153,19.6013,50.8306
2011,301,86,61,154,20.2658,51.1628
2012,301,91,61,149,20.2658,49.5017
2013,301,87,64,150,21.2625,49.8339
2014,299,84,63,152,21.0702,50.8361
2015,299,84,63,152,21.0702,50.8361
2016,300,83,63,154,21.0000,51.3333
2017,300,80,65,155,21.6667,51.6667
2018,298,81,63,154,21.1409,51.6779
2019,296,81,59,156,19.9324,52.7027
2020,296,81,58,157,19.5946,53.0405
2021,296,83,55,158,18.5811,53.3784
2022,300,86,57,157,19.0000,52.3333
2023,300,83,59,158,19.6667,52.6667
2024,298,84,54,160,18.1208,53.6913
2025,299,88,52,159,17.3913,53.1773
2026,302,96,48,158,15.8940,52.3179
2027,302,99,49,154,16.2252,50.9934
2028,302,102,47,153,15.5629,50.6623
2029,302,100,50,152,16.5563,50.3311
2030,302,100,53,149,17.5497,49.3377
2031,299,99,49,151,16.3880,50.5017
2032,303,104,51,148,16.8317,48.8449
2033,302,101,52,149,17.2185,49.3377
2034,302,100,51,151,16.8874,50.0000
2035,302,102,49,151,16.2252,50.0000
2036,300,105,46,149,15.3333,49.6667
2037,298,105,44,149,14.7651,50.0000
2038,302,110,42,150,13.9073,49.6689
2039,302,115,40,147,13.2450,48.6755
2040,301,113,42,146,13.9535,48.5050
2041,301,116,43,142,14.2857,47.1761
2042,299,120,42,137,14.0468,45.8194
2043,303,129,44,130,14.5215,42.9043
2044,301,129,42,130,13.9535,43.1894
2045,301,133,46,122,15.2824,40.5316
2046,301,129,51,121,16.9435,40.1993
2047,301,129,48,124,15.9468,41.1960
2048,301,136,47,118,15.6146,39.2027
2049,301,136,51,114,16.9435,37.8738
2050,300,137,50,113,16.6667,37.6667
2051,298,142,48,108,16.1074,36.2416
2052,300,142,50,108,16.6667,36.0000
2053,300,141,51,108,17.0000,36.0000
2054,298,143,46,109,15.4362,36.5772
2055,298,144,47,107,15.7718,35.9060
2056,302,150,49,103,16.2252,34.1060
2057,302,147,52,103,17.2185,34.1060
2058,302,145,55,102,18.2119,33.7748
2059,302,140,59,103,19.5364,34.1060
2060,302,142,60,100,19.8675,33.1126
2061,301,144,58,99,19.2691,32.8904
2062,301,142,60,99,19.9336,32.8904
2063,301,142,62,97,20.5980,32.2259
2064,301,141,61,99,20.2658,32.8904
2065,300,139,59,102,19.6667,34.0000
2066,298,140,57,101,19.1275,33.8926
2067,298,144,55,99,18.4564,33.2215
2068,300,142,61,97,20.3333,32.3333
2069,298,143,61,94,20.4698,31.5436
2070,300,143,61,96,20.3333,32.0000
2071,299,140,63,96,21.0702,32.1070
2072,300,137,67,96,22.3333,32.0000
2073,299,135,66,98,22.0736,32.7759
2074,303,133,72,98,23.7624,32.3432
2075,303,133,75,95,24.7525,31.3531
2076,303,135,75,93,24.7525,30.6931
2077,301,133,75,93,24.9169,30.8970
2078,300,133,75,92,25.0000,30.6667
2079,299,133,71,95,23.7458,31.7726
2080,301,137,70,94,23.2558,31.2292
2081,301,131,74,96,24.5847,31.8937
2082,300,129,75,96,25.0000,32.0000
2083,299,125,78,96,26.0870,32.1070
2084,300,125,80,95,26.6667,31.6667
2085,300,123,82,95,27.3333,31.6667
2086,300,118,87,95,29.0000,31.6667
2087,300,119,87,94,29.0000,31.3333
2088,298,116,88,94,29.5302,31.5436
2089,299,120,84,95,28.0936,31.7726
2090,297,120,84,93,28.2828,31.3131
2091,297,121,83,93,27.9461,31.3131
2092,296,118,83,95,28.0405,32.0946
2093,294,113,84,97,28.5714,32.9932
2094,296,114,79,103,26.6892,34.7973
2095,296,110,80,106,27.0270,35.8108
2096,301,118,80,103,26.5781,34.2193
2097,299,109,86,104,28.7625,34.7826
2098,298,105,84,109,28.1879,36.5772
2099,299,102,91,106,30.4348,35.4515
2100,302,103,93,106,30.7947,35.0993
2101,301,103,92,106,30.5648,35.2159
2102,299,104,89,106,29.7659,35.4515
2103,300,107,84,109,28.0000,36.3333
2104,299,102,85,112,28.4281,37.4582
2105,302,100,91,111,30.1325,36.7550
2106,300,102,85,113,28.3333,37.6667
2107,300,97,85,118,28.3333,39.3333
2108,300,88,91,121,30.3333,40.3333
2109,299,86,91,122,30.4348,40.8027
2110,298,81,96,121,32.2148,40.6040
2111,299,80,98,121,32.7759,40.4682
2112,299,80,96,123,32.1070,41.1371
2113,302,85,93,124,30.7947,41.0596
2114,302,81,97,124,32.1192,41.0596
2115,302,75,101,126,33.4437,41.7219
2116,299,76,98,125,32.7759,41.8060
2117,298,80,94,124,31.5436,41.6107
2118,297,78,92,127,30.9764,42.7609
2119,299,81,87,131,29.0970,43.8127
2120,298,82,82,134,27.5168,44.9664
2121,297,78,83,136,27.9461,45.7912
2122,300,82,85,133,28.3333,44.3333
2123,299,83,84,132,28.0936,44.1472
2124,299,85,81,133,27.0903,44.4816
2125,300,88,74,138,24.6667,46.0000
2126,300,88,73,139,24.3333,46.3333
2127,297,88,67,142,22.5589,47.8114
2128,300,93,62,145,20.6667,48.3333
2129,299,90,63,146,21.0702,48.8294
2130,298,93,57,148,19.1275,49.6644
2131,301,100,50,151,16.6113,50.1661
2132,301,102,49,150,16.2791,49.8339
2133,301,101,49,151,16.2791,50.1661
2134,301,101,46,154,15.2824,51.1628
2135,300,104,42,154,14.0000,51.3333
2136,298,103,36,159,12.0805,53.3557
2137,302,108,36,158,11.9205,52.3179
2138,300,110,34,156,11.3333,52.0000
2139,299,109,35,155,11.7057,51.8395
2140,300,112,34,154,11.3333,51.3333
2141,299,108,39,152,13.0435,50.8361
2142,301,111,37,153,12.2924,50.8306
2143,300,111,36,153,12.0000,51.0000
2144,299,113,35,151,11.7057,50.5017
2145,300,116,35,149,11.6667,49.6667
2146,299,123,32,144,10.7023,48.1605
2147,301,128,32,141,10.6312,46.8439
2148,301,127,34,140,11.2957,46.5116
2149,301,125,35,141,11.6279,46.8439
2150,301,130,30,141,9.9668,46.8439
2151,300,128,32,140,10.6667,46.6667
2152,300,125,36,139,12.0000,46.3333
2153,299,122,39,138,13.0435,46.1538
2154,300,118,46,136,15.3333,45.3333
2155,300,118,49,133,16.3333,44.3333
2156,300,120,50,130,16.6667,43.3333
2157,300,118,53,129,17.6667,43.0000
2158,299,122,53,124,17.7258,41.4716
2159,301,127,54,120,17.9402,39.8671
2160,301,129,53,119,17.6080,39.5349
2161,301,129,49,123,16.2791,40.8638
2162,301,126,52,123,17.2757,40.8638
2163,301,126,50,125,16.6113,41.5282
2164,301,124,54,123,17.9402,40.8638
2165,301,125,57,119,18.9369,39.5349
2166,301,117,65,119,21.5947,39.5349
2167,301,114,71,116,23.5880,38.5382
2168,301,109,78,114,25.9136,37.8738
2169,300,107,82,111,27.3333,37.0000
2170,300,112,79,109,26.3333,36.3333
2171,299,111,83,105,27.7592,35.1171
2172,301,113,84,104,27.9070,34.5515
2173,300,114,81,105,27.0000,35.0000
2174,298,113,75,110,25.1678,36.9128
2175,298,113,73,112,24.4966,37.5839
2176,301,111,77,113,25.5814,37.5415
2177,300,115,80,105,26.6667,35.0000
2178,300,115,79,106,26.3333,35.3333
2179,300,116,78,106,26.0000,35.3333
2180,299,117,80,102,26.7559,34.1137
2181,300,118,81,101,27.0000,33.6667
2182,299,120,84,95,28.0936,31.7726
2183,300,122,87,91,29.0000,30.3333
2184,300,120,88,92,29.3333,30.6667
2185,298,116,89,93,29.8658,31.2081
2186,300,119,89,92,29.6667,30.6667
2187,298,117,86,95,28.8591,31.8792
2188,298,120,83,95,27.8523,31.8792
2189,303,123,78,102,25.7426,33.6634
2190,303,120,80,103,26.4026,33.9934
2191,303,115,83,105,27.3927,34.6535
2192,302,109,83,110,27.4834,36.4238
2193,301,107,84,110,27.9070,36.5449
2194,300,102,90,108,30.0000,36.0000
2195,299,98,94,107,31.4381,35.7860
2196,299,95,96,108,32.1070,36.1204
2197,300,94,93,113,31.0000,37.6667
2198,299,91,95,113,31.7726,37.7926
2199,299,85,99,115,33.1104,38.4615
2200,300,82,101,117,33.6667,39.0000
2201,300,83,97,120,32.3333,40.0000
2202,300,82,99,119,33.0000,39.6667
2203,298,75,101,122,33.8926,40.9396
2204,300,72,104,124,34.6667,41.3333
2205,297,71,97,129,32.6599,43.4343
2206,298,74,94,130,31.5436,43.6242
2207,299,77,92,130,30.7692,43.4783
2208,300,77,90,133,30.0000,44.3333
2209,300,74,91,135,30.3333,45.0000
2210,298,74,86,138,28.8591,46.3087
2211,296,73,84,139,28.3784,46.9595
2212,300,80,79,141,26.3333,47.0000
2213,299,84,76,139,25.4181,46.4883
2214,300,85,73,142,24.3333,47.3333
2215,297,87,67,143,22.5589,48.1481
2216,300,90,64,146,21.3333,48.6667
2217,299,87,60,152,20.0669,50.8361
2218,303,89,62,152,20.4620,50.1650
2219,303,87,60,156,19.8020,51.4851
2220,300,84,54,162,18.0000,54.0000
2221,299,80,58,161,19.3980,53.8462
2222,302,85,57,160,18.8742,52.9801
2223,300,82,52,166,17.3333,55.3333
2224,299,82,48,169,16.0535,56.5217
2225,304,88,48,168,15.7895,55.2632
2226,304,92,47,165,15.4605,54.2763
2227,304,95,47,162,15.4605,53.2895
2228,304,96,48,160,15.7895,52.6316
2229,303,95,45,163,14.8515,53.7954
2230,303,95,47,161,15.5116,53.1353
2231,303,94,50,159,16.5017,52.4752
2232,301,94,49,158,16.2791,52.4917
2233,301,94,51,156,16.9435,51.8272
2234,301,92,50,159,16.6113,52.8239
2235,300,92,51,157,17.0000,52.3333
2236,299,92,52,155,17.3913,51.8395
2237,303,100,50,153,16.5017,50.4950
2238,300,103,45,152,15.0000,50.6667
2239,299,108,44,147,14.7157,49.1639
2240,301,115,42,144,13.9535,47.8405
2241,301,121,40,140,13.2890,46.5116
2242,301,123,39,139,12.9568,46.1794
2243,300,123,37,140,12.3333,46.6667
2244,300,127,36,137,12.0000,45.6667
2245,300,128,36,136,12.0000,45.3333
2246,297,126,34,137,11.4478,46.1279
2247,298,128,34,136,11.4094,45.6376
2248,301,129,37,135,12.2924,44.8505
2249,301,131,38,132,12.6246,43.8538
2250,301,132,37,132,12.2924,43.8538
2251,300,133,34,133,11.3333,44.3333
2252,300,131,35,134,11.6667,44.6667
2253,300,136,34,130,11.3333,43.3333
2254,300,140,32,128,10.6667,42.6667
2255,300,142,29,129,9.6667,43.0000
2256,300,142,30,128,10.0000,42.6667
2257,300,146,30,124,10.0000,41.3333
2258,300,148,30,122,10.0000,40.6667
2259,299,148,30,121,10.0334,40.4682
2260,301,152,31,118,10.2990,39.2027
2261,301,151,34,116,11.2957,38.5382
2262,299,152,33,114,11.0368,38.1271
2263,303,158,33,112,10.8911,36.9637
2264,302,161,32,109,10.5960,36.0927
2265,302,162,33,107,10.9272,35.4305
2266,302,162,36,104,11.9205,34.4371
2267,302,164,37,101,12.2517,33.4437
2268,302,168,34,100,11.2583,33.1126
2269,301,173,32,96,10.6312,31.8937
2270,301,173,32,96,10.6312,31.8937
2271,301,175,32,94,10.6312,31.2292
2272,300,179,32,89,10.6667,29.6667
2273,299,178,31,90,10.3679,30.1003
2274,301,180,33,88,10.9635,29.2359
2275,301,185,35,81,11.6279,26.9103
2276,300,184,39,77,13.0000,25.6667
2277,300,180,43,77,14.3333,25.6667
2278,300,180,46,74,15.3333,24.6667
2279,300,179,46,75,15.3333,25.0000
2280,300,177,47,76,15.6667,25.3333
2281,300,180,44,76,14.6667,25.3333
2282,300,180,44,76,14.6667,25.3333
2283,298,176,47,75,15.7718,25.1678
2284,299,175,49,75,16.3880,25.0836
2285,300,171,53,76,17.6667,25.3333
2286,299,171,53,75,17.7258,25.0836
2287,298,166,57,75,19.1275,25.1678
2288,299,163,60,76,20.0669,25.4181
2289,303,164,65,74,21.4521,24.4224
2290,303,165,65,73,21.4521,24.0924
2291,303,163,68,72,22.4422,23.7624
2292,303,155,74,74,24.4224,24.4224
2293,303,148,84,71,27.7228,23.4323
2294,302,149,83,70,27.4834,23.1788
2295,302,145,89,68,29.4702,22.5166
2296,301,142,91,68,30.2326,22.5914
2297,298,141,85,72,28.5235,24.1611
2298,297,137,87,73,29.2929,24.5791
2299,297,133,89,75,29.9663,25.2525
2300,298,126,95,77,31.8792,25.8389
2301,301,125,100,76,33.2226,25.2492
2302,301,123,104,74,34.5515,24.5847
2303,299,123,101,75,33.7793,25.0836
2304,301,124,104,73,34.5515,24.2525
2305,299,120,101,78,33.7793,26.0870
2306,303,122,103,78,33.9934,25.7426
2307,303,119,104,80,34.3234,26.4026
2308,301,109,109,83,36.2126,27.5748
2309,301,104,115,82,38.2060,27.2425
2310,300,97,118,85,39.3333,28.3333
2311,300,92,119,89,39.6667,29.6667
2312,297,89,116,92,39.0572,30.9764
2313,294,84,110,100,37.4150,34.0136
2314,295,84,110,101,37.2881,34.2373
2315,296,82,109,105,36.8243,35.4730
2316,295,84,104,107,35.2542,36.2712
2317,298,83,107,108,35.9060,36.2416
2318,299,81,110,108,36.7893,36.1204
2319,301,84,106,111,35.2159,36.8771
2320,299,83,103,113,34.4482,37.7926
2321,301,86,96,119,31.8937,39.5349
2322,299,86,92,121,30.7692,40.4682
2323,303,86,94,123,31.0231,40.5941
2324,300,81,94,125,31.3333,41.6667
2325,297,81,91,125,30.6397,42.0875
2326,297,79,89,129,29.9663,43.4343
2327,297,78,86,133,28.9562,44.7811
2328,298,76,86,136,28.8591,45.6376
2329,302,82,78,142,25.8278,47.0199
2330,301,80,73,148,24.2525,49.1694
2331,300,79,67,154,22.3333,51.3333
2332,297,79,65,153,21.8855,51.5152
2333,301,85,63,153,20.9302,50.8306
2334,300,84,59,157,19.6667,52.3333
2335,299,81,57,161,19.0635,53.8462
2336,301,82,57,162,18.9369,53.8206
2337,301,81,56,164,18.6047,54.4850
2338,301,81,51,169,16.9435,56.1462
2339,301,80,52,169,17.2757,56.1462
2340,300,77,51,172,17.0000,57.3333
2341,300,76,51,173,17.0000,57.6667
2342,299,77,50,172,16.7224,57.5251
2343,299,77,49,173,16.3880,57.8595
2344,299,81,45,173,15.0502,57.8595
2345,303,87,42,174,13.8614,57.4257
2346,302,86,41,175,13.5762,57.9470
2347,302,86,42,174,13.9073,57.6159
2348,300,88,38,174,12.6667,58.0000
2349,298,91,36,171,12.0805,57.3826
2350,300,94,36,170,12.0000,56.6667
2351,300,96,33,171,11.0000,57.0000
2352,300,99,30,171,10.0000,57.0000
2353,300,98,30,172,10.0000,57.3333
2354,300,98,28,174,9.3333,58.0000
2355,300,100,29,171,9.6667,57.0000
2356,300,98,29,173,9.6667,57.6667
2357,300,104,27,169,9.0000,56.3333
2358,298,105,25,168,8.3893,56.3758
2359,303,115,26,162,8.5809,53.4653
2360,301,117,23,161,7.6412,53.4884
2361,300,116,23,161,7.6667,53.6667
2362,300,120,22,158,7.3333,52.6667
2363,300,122,23,155,7.6667,51.6667
2364,300,126,21,153,7.0000,51.0000
2365,300,132,23,145,7.6667,48.3333
2366,300,133,22,145,7.3333,48.3333
2367,300,135,24,141,8.0000,47.0000
2368,300,138,23,139,7.6667,46.3333
2369,299,139,24,136,8.0268,45.4849
2370,302,141,24,137,7.9470,45.3642
2371,302,140,29,133,9.6026,44.0397
2372,302,143,31,128,10.2649,42.3841
2373,302,150,32,120,10.5960,39.7351
2374,302,151,32,119,10.5960,39.4040
2375,302,151,35,116,11.5894,38.4106
2376,302,152,34,116,11.2583,38.4106
2377,302,147,39,116,12.9139,38.4106
2378,302,149,41,112,13.5762,37.0861
2379,302,149,44,109,14.5695,36.0927
2380,302,150,45,107,14.9007,35.4305
2381,301,154,48,99,15.9468,32.8904
2382,301,157,50,94,16.6113,31.2292
2383,301,158,55,88,18.2724,29.2359
2384,300,152,62,86,20.6667,28.6667
2385,300,153,63,84,21.0000,28.0000
2386,300,155,63,82,21.0000,27.3333
2387,300,156,66,78,22.0000,26.0000
2388,300,150,71,79,23.6667,26.3333
2389,300,149,74,77,24.6667,25.6667
2390,300,154,74,72,24.6667,24.0000
2391,299,151,75,73,25.0836,24.4147
2392,301,159,71,71,23.5880,23.5880
2393,301,159,71,71,23.5880,23.5880
2394,300,153,75,72,25.0000,24.0000
2395,300,151,77,72,25.6667,24.0000
2396,300,149,79,72,26.3333,24.0000
2397,299,144,82,73,27.4247,24.4147
2398,299,142,84,73,28.0936,24.4147
2399,298,138,85,75,28.5235,25.1678
2400,296,136,87,73,29.3919,24.6622
2401,297,134,87,76,29.2929,25.5892
2402,301,131,94,76,31.2292,25.2492
2403,301,129,95,77,31.5615,25.5814
2404,300,124,95,81,31.6667,27.0000
2405,298,118,98,82,32.8859,27.5168
2406,299,116,101,82,33.7793,27.4247
2407,301,115,104,82,34.5515,27.2425
2408,300,111,104,85,34.6667,28.3333
2409,298,106,106,86,35.5705,28.8591
2410,300,107,105,88,35.0000,29.3333
2411,298,106,102,90,34.2282,30.2013
2412,302,109,106,87,35.0993,28.8079
2413,301,106,108,87,35.8804,28.9037
2414,299,99,114,86,38.1271,28.7625
2415,296,96,111,89,37.5000,30.0676
2416,295,99,109,87,36.9492,29.4915
2417,295,96,107,92,36.2712,31.1864
2418,297,99,101,97,34.0067,32.6599
2419,298,98,99,101,33.2215,33.8926
2420,298,92,102,104,34.2282,34.8993
2421,300,90,99,111,33.0000,37.0000
2422,299,89,96,114,32.1070,38.1271
2423,301,91,90,120,29.9003,39.8671
2424,299,88,88,123,29.4314,41.1371
2425,297,88,78,131,26.2626,44.1077
2426,299,91,76,132,25.4181,44.1472
2427,299,93,71,135,23.7458,45.1505
2428,300,97,68,135,22.6667,45.0000
2429,299,98,62,139,20.7358,46.4883
2430,300,96,60,144,20.0000,48.0000
2431,300,96,60,144,20.0000,48.0000
2432,300,95,61,144,20.3333,48.0000
2433,297,93,57,147,19.1919,49.4949
2434,298,94,55,149,18.4564,50.0000
2435,302,94,54,154,17.8808,50.9934
2436,302,92,53,157,17.5497,51.9868
2437,301,89,54,158,17.9402,52.4917
2438,301,91,53,157,17.6080,52.1595
2439,301,89,54,158,17.9402,52.4917
2440,300,89,51,160,17.0000,53.3333
2441,299,89,45,165,15.0502,55.1839
2442,301,93,42,166,13.9535,55.1495
2443,301,93,42,166,13.9535,55.1495
2444,300,93,43,164,14.3333,54.6667
2445,300,94,40,166,13.3333,55.3333
2446,300,93,42,165,14.0000,55.0000
2447,299,95,39,165,13.0435,55.1839
2448,302,102,37,163,12.2517,53.9735
2449,302,104,37,161,12.2517,53.3113
2450,302,105,36,161,11.9205,53.3113
2451,301,106,34,161,11.2957,53.4884
2452,301,106,33,162,10.9635,53.8206
2453,301,106,35,160,11.6279,53.1561
2454,301,105,34,162,11.2957,53.8206
2455,301,109,29,163,9.6346,54.1528
2456,301,114,31,156,10.2990,51.8272
2457,301,114,30,157,9.9668,52.1595
2458,300,116,28,156,9.3333,52.0000
2459,299,117,25,157,8.3612,52.5084
2460,301,126,24,151,7.9734,50.1661
2461,301,128,24,149,7.9734,49.5017
2462,301,131,22,148,7.3090,49.1694
2463,301,133,21,147,6.9767,48.8372
2464,301,133,19,149,6.3123,49.5017
2465,300,131,20,149,6.6667,49.6667
2466,299,129,21,149,7.0234,49.8328
2467,299,132,22,145,7.3579,48.4950
2468,301,131,26,144,8.6379,47.8405
2469,301,135,26,140,8.6379,46.5116
2470,300,141,26,133,8.6667,44.3333
2471,300,145,26,129,8.6667,43.0000
2472,300,146,27,127,9.0000,42.3333
2473,299,153,23,123,7.6923,41.1371
2474,299,154,26,119,8.6957,39.7993
2475,300,159,28,113,9.3333,37.6667
2476,300,161,27,112,9.0000,37.3333
2477,300,167,29,104,9.6667,34.6667
2478,299,165,31,103,10.3679,34.4482
2479,300,168,33,99,11.0000,33.0000
2480,300,168,36,96,12.0000,32.0000
2481,300,171,38,91,12.6667,30.3333
2482,299,174,39,86,13.0435,28.7625
2483,304,178,41,85,13.4868,27.9605
2484,304,177,44,83,14.4737,27.3026
2485,304,180,42,82,13.8158,26.9737
2486,304,180,43,81,14.1447,26.6447
2487,304,181,48,75,15.7895,24.6711
2488,304,180,48,76,15.7895,25.0000
2489,302,179,48,75,15.8940,24.8344
2490,302,176,53,73,17.5497,24.1722
2491,302,173,56,73,18.5430,24.1722
2492,302,174,57,71,18.8742,23.5099
2493,302,176,60,66,19.8675,21.8543
2494,301,175,62,64,20.5980,21.2625
2495,300,174,61,65,20.3333,21.6667
2496,300,172,61,67,20.3333,22.3333
2497,300,166,70,64,23.3333,21.3333
2498,299,162,71,66,23.7458,22.0736
2499,298,158,72,68,24.1611,22.8188
2500,300,161,71,68,23.6667,22.6667
2501,300,155,78,67,26.0000,22.3333
2502,299,154,78,67,26.0870,22.4080
2503,300,150,82,68,27.3333,22.6667
2504,300,141,92,67,30.6667,22.3333
2505,298,135,98,65,32.8859,21.8121
2506,301,135,103,63,34.2193,20.9302
2507,299,134,104,61,34.7826,20.4013
2508,299,129,107,63,35.7860,21.0702
2509,300,127,111,62,37.0000,20.6667
2510,299,122,113,64,37.7926,21.4047
2511,298,123,111,64,37.2483,21.4765
2512,297,116,115,66,38.7205,22.2222
2513,297,113,116,68,39.0572,22.8956
2514,300,108,123,69,41.0000,23.0000
2515,300,101,130,69,43.3333,23.0000
2516,299,100,129,70,43.1438,23.4114
2517,299,94,131,74,43.8127,24.7492
2518,299,89,130,80,43.4783,26.7559
2519,299,83,130,86,43.4783,28.7625
2520,299,79,131,89,43.8127,29.7659
2521,296,76,128,92,43.2432,31.0811
2522,297,73,132,92,44.4444,30.9764
2523,298,73,130,95,43.6242,31.8792
2524,297,74,125,98,42.0875,32.9966
2525,296,78,118,100,39.8649,33.7838
2526,294,76,113,105,38.4354,35.7143
2527,295,71,113,111,38.3051,37.6271
2528,299,78,107,114,35.7860,38.1271
2529,300,79,102,119,34.0000,39.6667
2530,299,79,99,121,33.1104,40.4682
2531,300,75,101,124,33.6667,41.3333
2532,297,70,98,129,32.9966,43.4343
2533,297,67,97,133,32.6599,44.7811
2534,296,65,90,141,30.4054,47.6351
2535,296,65,84,147,28.3784,49.6622
2536,294,61,83,150,28.2313,51.0204
2537,294,63,81,150,27.5510,51.0204
2538,294,64,77,153,26.1905,52.0408
2539,295,63,73,159,24.7458,53.8983
2540,294,63,71,160,24.1497,54.4218
2541,296,66,69,161,23.3108,54.3919
2542,298,68,65,165,21.8121,55.3691
2543,296,70,61,165,20.6081,55.7432
2544,302,77,60,165,19.8675,54.6358
2545,300,77,58,165,19.3333,55.0000
2546,299,76,57,166,19.0635,55.5184
2547,306,87,53,166,17.3203,54.2484
2548,306,87,51,168,16.6667,54.9020
