tick,total,susceptible,infected,immune,pct_infected,pct_immune
1961,298,69,140,89,46.9799,29.8658
1962,299,63,142,94,47.4916,31.4381
1963,299,61,138,100,46.1538,33.4448
1964,300,58,137,105,45.6667,35.0000
1965,298,56,133,109,44.6309,36.5772
1966,298,58,127,113,42.6174,37.9195
1967,302,61,128,113,42.3841,37.4172
1968,300,58,124,118,41.3333,39.3333
1969,298,56,121,121,40.6040,40.6040
1970,299,55,119,125,39.7993,41.8060
1971,299,54,117,128,39.1304,42.8094
1972,298,55,111,132,37.2483,44.2953
1973,299,54,109,136,36.4548,45.4849
1974,300,55,110,135,36.6667,45.0000
1975,300,53,103,144,34.3333,48.0000
1976,299,50,100,149,33.4448,49.8328
1977,297,48,97,152,32.6599,51.1785
1978,299,45,99,155,33.1104,51.8395
1979,301,47,92,162,30.5648,53.8206
1980,298,46,83,169,27.8523,56.7114
1981,300,49,74,177,24.6667,59.0000
1982,299,49,67,183,22.4080,61.2040
1983,303,53,63,187,20.7921,61.7162
1984,300,51,59,190,19.6667,63.3333
1985,298,50,55,193,18.4564,64.7651
1986,300,54,53,193,17.6667,64.3333
1987,300,54,52,194,17.3333,64.6667
1988,298,54,48,196,16.1074,65.7718
1989,298,55,45,198,15.1007,66.4430
1990,297,58,42,197,14.1414,66.3300
1991,296,58,38,200,12.8378,67.5676
1992,296,60,38,198,12.8378,66.8919
1993,300,62,38,200,12.6667,66.6667
1994,300,66,35,199,11.6667,66.3333
1995,299,67,31,201,10.3679,67.2241
1996,303,73,29,201,9.5710,66.3366
1997,303,75,27,201,8.9109,66.3366
1998,303,74,24,205,7.9208,67.6568
1999,301,77,21,203,6.9767,67.4419
2000,301,77,20,204,6.6445,67.7741
2001,301,80,18,203,5.9801,67.4419
2002,301,82,18,201,5.9801,66.7774
2003,300,82,17,201,5.6667,67.0000
2004,299,84,13,202,4.3478,67.5585
2005,304,90,14,200,4.6053,65.7895
2006,304,96,13,195,4.2763,64.1447
2007,304,101,13,190,4.2763,62.5000
2008,304,103,12,189,3.9474,62.1711
2009,304,104,11,189,3.6184,62.1711
2010,304,107,11,186,3.6184,61.1842
2011,304,109,11,184,3.6184,60.5263
2012,304,118,10,176,3.2895,57.8947
2013,303,123,9,171,2.9703,56.4356
2014,303,129,9,165,2.9703,54.4554
2015,303,135,11,157,3.6304,51.8152
2016,303,140,12,151,3.9604,49.8350
2017,302,144,12,146,3.9735,48.3444
2018,301,150,10,141,3.3223,46.8439
2019,301,152,9,140,2.9900,46.5116
2020,301,157,10,134,3.3223,44.5183
2021,301,161,10,130,3.3223,43.1894
2022,301,165,12,124,3.9867,41.1960
2023,301,166,15,120,4.9834,39.8671
2024,301,168,16,117,5.3156,38.8704
2025,301,169,19,113,6.3123,37.5415
2026,300,167,21,112,7.0000,37.3333
2027,300,173,24,103,8.0000,34.3333
2028,300,176,27,97,9.0000,32.3333
2029,300,177,29,94,9.6667,31.3333
2030,300,180,29,91,9.6667,30.3333
2031,300,184,32,84,10.6667,28.0000
2032,300,189,35,76,11.6667,25.3333
2033,300,197,35,68,11.6667,22.6667
2034,300,203,35,62,11.6667,20.6667
2035,300,203,39,58,13.0000,19.3333
2036,299,198,46,55,15.3846,18.3946
2037,300,198,49,53,16.3333,17.6667
2038,300,197,51,52,17.0000,17.3333
2039,300,195,55,50,18.3333,16.6667
2040,300,190,63,47,21.0000,15.6667
2041,300,189,65,46,21.6667,15.3333
2042,299,181,71,47,23.7458,15.7191
2043,305,187,71,47,23.2787,15.4098
2044,304,177,80,47,26.3158,15.4605
2045,304,179,78,47,25.6579,15.4605
2046,303,175,80,48,26.4026,15.8416
2047,301,171,83,47,27.5748,15.6146
2048,300,166,89,45,29.6667,15.0000
2049,300,161,93,46,31.0000,15.3333
2050,299,159,99,41,33.1104,13.7124
2051,300,152,107,41,35.6667,13.6667
2052,299,149,109,41,36.4548,13.7124
2053,300,138,121,41,40.3333,13.6667
2054,300,129,130,41,43.3333,13.6667
2055,300,123,134,43,44.6667,14.3333
2056,296,119,133,44,44.9324,14.8649
2057,296,112,139,45,46.9595,15.2027
2058,296,113,134,49,45.2703,16.5541
2059,299,108,139,52,46.4883,17.3913
2060,299,101,145,53,48.4950,17.7258
2061,297,91,151,55,50.8418,18.5185
2062,299,87,149,63,49.8328,21.0702
2063,300,85,151,64,50.3333,21.3333
2064,298,77,155,66,52.0134,22.1477
2065,297,71,157,69,52.8620,23.2323
2066,300,67,162,71,54.0000,23.6667
2067,299,63,160,76,53.5117,25.4181
2068,297,60,154,83,51.8519,27.9461
2069,299,54,159,86,53.1773,28.7625
2070,296,50,154,92,52.0270,31.0811
2071,297,43,156,98,52.5253,32.9966
2072,298,43,151,104,50.6711,34.8993
2073,298,43,146,109,48.9933,36.5772
2074,292,40,135,117,46.2329,40.0685
2075,289,39,129,121,44.6367,41.8685
2076,291,42,122,127,41.9244,43.6426
2077,290,41,117,132,40.3448,45.5172
2078,290,43,112,135,38.6207,46.5517
2079,289,42,111,136,38.4083,47.0588
2080,288,41,103,144,35.7639,50.0000
2081,286,43,92,151,32.1678,52.7972
2082,289,45,86,158,29.7578,54.6713
2083,284,41,84,159,29.5775,55.9859
2084,285,43,76,166,26.6667,58.2456
2085,285,41,72,172,25.2632,60.3509
2086,287,44,66,177,22.9965,61.6725
2087,290,47,61,182,21.0345,62.7586
2088,291,47,57,187,19.5876,64.2612
2089,291,48,55,188,18.9003,64.6048
2090,290,49,49,192,16.8966,66.2069
2091,292,51,42,199,14.3836,68.1507
2092,292,51,39,202,13.3562,69.1781
2093,294,55,36,203,12.2449,69.0476
2094,295,57,36,202,12.2034,68.4746
2095,296,62,32,202,10.8108,68.2432
2096,299,64,32,203,10.7023,67.8930
2097,302,68,33,201,10.9272,66.5563
2098,301,72,31,198,10.2990,65.7807
2099,299,72,30,197,10.0334,65.8863
2100,304,77,29,198,9.5395,65.1316
2101,304,80,26,198,8.5526,65.1316
2102,304,80,27,197,8.8816,64.8026
2103,304,79,27,198,8.8816,65.1316
2104,303,80,25,198,8.2508,65.3465
2105,301,82,19,200,6.3123,66.4452
2106,301,82,19,200,6.3123,66.4452
2107,300,84,18,198,6.0000,66.0000
2108,300,88,18,194,6.0000,64.6667
2109,299,87,18,194,6.0201,64.8829
2110,302,94,19,189,6.2914,62.5828
2111,300,96,16,188,5.3333,62.6667
2112,300,97,17,186,5.6667,62.0000
2113,299,99,18,182,6.0201,60.8696
2114,301,108,19,174,6.3123,57.8073
2115,301,107,20,174,6.6445,57.8073
2116,301,109,20,172,6.6445,57.1429
2117,301,107,25,169,8.3056,56.1462
2118,301,109,24,168,7.9734,55.8140
2119,301,114,23,164,7.6412,54.4850
2120,301,116,27,158,8.9701,52.4917
2121,301,119,27,155,8.9701,51.4950
2122,301,124,29,148,9.6346,49.1694
2123,301,130,28,143,9.3023,47.5083
2124,301,135,28,138,9.3023,45.8472
2125,300,138,30,132,10.0000,44.0000
2126,300,145,31,124,10.3333,41.3333
2127,300,148,31,121,10.3333,40.3333
2128,300,153,33,114,11.0000,38.0000
2129,300,156,33,111,11.0000,37.0000
2130,300,157,35,108,11.6667,36.0000
2131,300,154,37,109,12.3333,36.3333
2132,300,157,41,102,13.6667,34.0000
2133,300,163,43,94,14.3333,31.3333
2134,299,166,45,88,15.0502,29.4314
2135,302,163,51,88,16.8874,29.1391
2136,302,166,53,83,17.5497,27.4834
2137,302,170,51,81,16.8874,26.8212
2138,301,167,57,77,18.9369,25.5814
2139,301,168,62,71,20.5980,23.5880
2140,301,167,66,68,21.9269,22.5914
2141,300,164,68,68,22.6667,22.6667
2142,299,164,71,64,23.7458,21.4047
2143,304,169,78,57,25.6579,18.7500
2144,304,165,84,55,27.6316,18.0921
2145,303,157,93,53,30.6931,17.4917
2146,302,142,104,56,34.4371,18.5430
2147,302,137,112,53,37.0861,17.5497
2148,301,125,122,54,40.5316,17.9402
2149,301,114,131,56,43.5216,18.6047
2150,301,104,141,56,46.8439,18.6047
2151,301,94,149,58,49.5017,19.2691
2152,300,84,155,61,51.6667,20.3333
2153,299,76,163,60,54.5151,20.0669
2154,299,74,161,64,53.8462,21.4047
2155,301,74,162,65,53.8206,21.5947
2156,300,67,165,68,55.0000,22.6667
2157,299,66,167,66,55.8528,22.0736
2158,300,59,171,70,57.0000,23.3333
2159,299,52,170,77,56.8562,25.7525
2160,300,51,169,80,56.3333,26.6667
2161,295,47,167,81,56.6102,27.4576
2162,296,47,165,84,55.7432,28.3784
2163,295,49,161,85,54.5763,28.8136
2164,293,48,152,93,51.8771,31.7406
2165,292,44,151,97,51.7123,33.2192
2166,288,39,145,104,50.3472,36.1111
2167,288,39,136,113,47.2222,39.2361
2168,285,41,125,119,43.8596,41.7544
2169,282,38,115,129,40.7801,45.7447
2170,279,38,105,136,37.6344,48.7455
2171,277,40,98,139,35.3791,50.1805
2172,275,38,91,146,33.0909,53.0909
2173,275,39,80,156,29.0909,56.7273
2174,274,38,72,164,26.2774,59.8540
2175,276,40,74,162,26.8116,58.6957
2176,280,42,71,167,25.3571,59.6429
2177,282,41,69,172,24.4681,60.9929
2178,284,43,62,179,21.8310,63.0282
2179,280,45,51,184,18.2143,65.7143
2180,281,46,48,187,17.0819,66.5480
2181,284,50,45,189,15.8451,66.5493
2182,287,53,42,192,14.6341,66.8990
2183,288,56,40,192,13.8889,66.6667
2184,287,56,39,192,13.5889,66.8990
2185,291,60,38,193,13.0584,66.3230
2186,294,64,36,194,12.2449,65.9864
2187,299,71,29,199,9.6990,66.5552
2188,301,72,32,197,10.6312,65.4485
2189,301,74,33,194,10.9635,64.4518
2190,300,75,30,195,10.0000,65.0000
2191,300,75,27,198,9.0000,66.0000
2192,300,76,27,197,9.0000,65.6667
2193,300,78,25,197,8.3333,65.6667
2194,300,79,25,196,8.3333,65.3333
2195,299,77,24,198,8.0268,66.2207
2196,299,77,24,198,8.0268,66.2207
2197,301,81,18,202,5.9801,67.1096
2198,300,82,19,199,6.3333,66.3333
2199,300,82,19,199,6.3333,66.3333
2200,300,84,19,197,6.3333,65.6667
2201,300,85,20,195,6.6667,65.0000
2202,299,86,18,195,6.0201,65.2174
2203,302,92,18,192,5.9603,63.5762
2204,302,95,19,188,6.2914,62.2517
2205,302,96,19,187,6.2914,61.9205
2206,302,100,18,184,5.9603,60.9272
2207,302,103,18,181,5.9603,59.9338
2208,302,106,18,178,5.9603,58.9404
2209,301,108,14,179,4.6512,59.4684
2210,301,111,15,175,4.9834,58.1395
2211,301,118,15,168,4.9834,55.8140
2212,301,119,17,165,5.6478,54.8173
2213,301,119,18,164,5.9801,54.4850
2214,301,120,20,161,6.6445,53.4884
2215,300,122,20,158,6.6667,52.6667
2216,300,127,21,152,7.0000,50.6667
2217,300,129,21,150,7.0000,50.0000
2218,300,136,20,144,6.6667,48.0000
2219,300,143,22,135,7.3333,45.0000
2220,300,149,23,128,7.6667,42.6667
2221,300,155,27,118,9.0000,39.3333
2222,300,164,26,110,8.6667,36.6667
2223,300,166,28,106,9.3333,35.3333
2224,300,169,33,98,11.0000,32.6667
2225,300,178,33,89,11.0000,29.6667
2226,300,183,35,82,11.6667,27.3333
2227,300,179,39,82,13.0000,27.3333
2228,300,184,40,76,13.3333,25.3333
2229,300,182,45,73,15.0000,24.3333
2230,300,185,48,67,16.0000,22.3333
2231,300,187,52,61,17.3333,20.3333
2232,300,188,51,61,17.0000,20.3333
2233,300,185,57,58,19.0000,19.3333
2234,300,185,58,57,19.3333,19.0000
2235,300,185,59,56,19.6667,18.6667
2236,300,182,62,56,20.6667,18.6667
2237,299,176,65,58,21.7391,19.3980
2238,302,175,70,57,23.1788,18.8742
2239,300,172,76,52,25.3333,17.3333
2240,300,164,84,52,28.0000,17.3333
2241,300,158,89,53,29.6667,17.6667
2242,299,151,96,52,32.1070,17.3913
2243,301,147,105,49,34.8837,16.2791
2244,300,140,110,50,36.6667,16.6667
2245,300,132,116,52,38.6667,17.3333
2246,299,123,122,54,40.8027,18.0602
2247,300,119,128,53,42.6667,17.6667
2248,300,104,141,55,47.0000,18.3333
2249,298,100,144,54,48.3221,18.1208
2250,298,92,147,59,49.3289,19.7987
2251,298,84,153,61,51.3423,20.4698
2252,299,76,160,63,53.5117,21.0702
2253,297,74,156,67,52.5253,22.5589
2254,298,70,159,69,53.3557,23.1544
2255,298,65,160,73,53.6913,24.4966
2256,299,63,162,74,54.1806,24.7492
2257,300,61,159,80,53.0000,26.6667
2258,299,55,160,84,53.5117,28.0936
2259,297,45,162,90,54.5455,30.3030
2260,297,38,166,93,55.8923,31.3131
2261,298,39,161,98,54.0268,32.8859
2262,295,38,153,104,51.8644,35.2542
2263,295,38,148,109,50.1695,36.9492
2264,295,35,144,116,48.8136,39.3220
2265,293,32,138,123,47.0990,41.9795
2266,295,33,132,130,44.7458,44.0678
2267,295,33,124,138,42.0339,46.7797
2268,296,36,111,149,37.5000,50.3378
2269,296,40,98,158,33.1081,53.3784
2270,300,46,93,161,31.0000,53.6667
2271,297,46,82,169,27.6094,56.9024
2272,296,41,82,173,27.7027,58.4459
2273,297,42,77,178,25.9259,59.9327
2274,297,42,75,180,25.2525,60.6061
2275,296,41,72,183,24.3243,61.8243
2276,298,45,67,186,22.4832,62.4161
2277,303,50,66,187,21.7822,61.7162
2278,303,48,62,193,20.4620,63.6964
2279,300,47,53,200,17.6667,66.6667
2280,298,46,49,203,16.4430,68.1208
2281,296,48,42,206,14.1892,69.5946
2282,299,51,39,209,13.0435,69.8997
2283,303,55,38,210,12.5413,69.3069
2284,302,54,38,210,12.5828,69.5364
2285,301,55,33,213,10.9635,70.7641
2286,301,54,35,212,11.6279,70.4319
2287,300,52,35,213,11.6667,71.0000
2288,300,53,33,214,11.0000,71.3333
2289,300,55,34,211,11.3333,70.3333
2290,299,56,33,210,11.0368,70.2341
2291,307,62,35,210,11.4007,68.4039
2292,306,61,34,211,11.1111,68.9542
2293,304,62,31,211,10.1974,69.4079
2294,304,64,28,212,9.2105,69.7368
2295,304,63,28,213,9.2105,70.0658
2296,304,61,31,212,10.1974,69.7368
2297,303,64,30,209,9.9010,68.9769
2298,303,66,28,209,9.2409,68.9769
2299,302,66,27,209,8.9404,69.2053
2300,302,69,27,206,8.9404,68.2119
2301,302,71,27,204,8.9404,67.5497
2302,302,76,26,200,8.6093,66.2252
2303,302,76,26,200,8.6093,66.2252
2304,302,77,25,200,8.2781,66.2252
2305,302,81,23,198,7.6159,65.5629
2306,301,83,21,197,6.9767,65.4485
2307,301,85,21,195,6.9767,64.7841
2308,300,86,20,194,6.6667,64.6667
2309,300,93,20,187,6.6667,62.3333
2310,300,96,21,183,7.0000,61.0000
2311,299,101,21,177,7.0234,59.1973
2312,300,106,19,175,6.3333,58.3333
2313,300,113,20,167,6.6667,55.6667
2314,300,119,19,162,6.3333,54.0000
2315,300,121,22,157,7.3333,52.3333
2316,300,127,22,151,7.3333,50.3333
2317,299,133,21,145,7.0234,48.4950
2318,301,142,20,139,6.6445,46.1794
2319,301,149,20,132,6.6445,43.8538
2320,301,159,23,119,7.6412,39.5349
2321,301,168,25,108,8.3056,35.8804
2322,301,171,25,105,8.3056,34.8837
2323,301,179,26,96,8.6379,31.8937
2324,301,178,29,94,9.6346,31.2292
2325,300,183,28,89,9.3333,29.6667
2326,300,184,29,87,9.6667,29.0000
2327,300,186,29,85,9.6667,28.3333
2328,300,185,32,83,10.6667,27.6667
2329,300,178,41,81,13.6667,27.0000
2330,299,180,44,75,14.7157,25.0836
2331,301,181,51,69,16.9435,22.9236
2332,300,176,58,66,19.3333,22.0000
2333,300,177,62,61,20.6667,20.3333
2334,300,177,65,58,21.6667,19.3333
2335,299,174,67,58,22.4080,19.3980
2336,299,171,72,56,24.0803,18.7291
2337,303,171,80,52,26.4026,17.1617
2338,302,164,86,52,28.4768,17.2185
2339,302,153,98,51,32.4503,16.8874
2340,302,149,104,49,34.4371,16.2252
2341,301,142,107,52,35.5482,17.2757
2342,300,134,114,52,38.0000,17.3333
2343,300,127,121,52,40.3333,17.3333
2344,300,118,129,53,43.0000,17.6667
2345,300,113,132,55,44.0000,18.3333
2346,300,111,136,53,45.3333,17.6667
2347,299,98,148,53,49.4983,17.7258
2348,301,95,154,52,51.1628,17.2757
2349,299,89,155,55,51.8395,18.3946
2350,299,85,153,61,51.1706,20.4013
2351,300,84,151,65,50.3333,21.6667
2352,298,73,153,72,51.3423,24.1611
2353,300,73,150,77,50.0000,25.6667
2354,300,68,152,80,50.6667,26.6667
2355,299,65,153,81,51.1706,27.0903
2356,301,60,158,83,52.4917,27.5748
2357,300,53,158,89,52.6667,29.6667
2358,298,51,152,95,51.0067,31.8792
2359,297,51,146,100,49.1582,33.6700
2360,297,51,139,107,46.8013,36.0269
2361,297,50,133,114,44.7811,38.3838
2362,300,46,137,117,45.6667,39.0000
2363,297,45,129,123,43.4343,41.4141
2364,298,45,123,130,41.2752,43.6242
2365,295,43,115,137,38.9831,46.4407
2366,298,46,112,140,37.5839,46.9799
2367,301,47,108,146,35.8804,48.5050
2368,298,43,100,155,33.5570,52.0134
2369,299,45,95,159,31.7726,53.1773
2370,298,43,96,159,32.2148,53.3557
2371,299,39,97,163,32.4415,54.5151
2372,297,36,89,172,29.9663,57.9125
2373,298,38,85,175,28.5235,58.7248
2374,298,39,82,177,27.5168,59.3960
2375,294,38,77,179,26.1905,60.8844
2376,294,41,70,183,23.8095,62.2449
2377,294,41,63,190,21.4286,64.6259
2378,294,42,57,195,19.3878,66.3265
2379,297,48,55,194,18.5185,65.3199
2380,300,50,55,195,18.3333,65.0000
2381,300,48,53,199,17.6667,66.3333
2382,300,48,50,202,16.6667,67.3333
2383,300,47,48,205,16.0000,68.3333
2384,299,47,45,207,15.0502,69.2308
2385,304,52,42,210,13.8158,69.0789
2386,304,52,42,210,13.8158,69.0789
2387,304,53,39,212,12.8289,69.7368
2388,303,51,39,213,12.8713,70.2970
2389,302,50,37,215,12.2517,71.1921
2390,302,51,33,218,10.9272,72.1854
2391,299,52,26,221,8.6957,73.9130
2392,301,52,25,224,8.3056,74.4186
2393,301,55,23,223,7.6412,74.0864
2394,301,54,23,224,7.6412,74.4186
2395,301,52,25,224,8.3056,74.4186
2396,301,53,25,223,8.3056,74.0864
2397,300,57,23,220,7.6667,73.3333
2398,299,57,23,219,7.6923,73.2441
2399,302,58,25,219,8.2781,72.5166
2400,302,58,24,220,7.9470,72.8477
2401,302,60,24,218,7.9470,72.1854
2402,302,68,22,212,7.2848,70.1987
2403,302,71,22,209,7.2848,69.2053
2404,302,77,23,202,7.6159,66.8874
2405,302,81,25,196,8.2781,64.9007
2406,302,84,25,193,8.2781,63.9073
2407,302,86,25,191,8.2781,63.2450
2408,302,89,25,188,8.2781,62.2517
2409,301,97,22,182,7.3090,60.4651
2410,301,104,23,174,7.6412,57.8073
2411,301,110,24,167,7.9734,55.4817
2412,300,114,25,161,8.3333,53.6667
2413,299,120,25,154,8.3612,51.5050
2414,301,125,26,150,8.6379,49.8339
2415,301,128,26,147,8.6379,48.8372
2416,300,136,27,137,9.0000,45.6667
2417,300,138,32,130,10.6667,43.3333
2418,300,141,32,127,10.6667,42.3333
2419,300,146,33,121,11.0000,40.3333
2420,299,156,31,112,10.3679,37.4582
2421,301,162,33,106,10.9635,35.2159
2422,301,160,34,107,11.2957,35.5482
2423,300,163,35,102,11.6667,34.0000
2424,300,168,37,95,12.3333,31.6667
2425,300,166,41,93,13.6667,31.0000
2426,299,164,44,91,14.7157,30.4348
2427,303,168,46,89,15.1815,29.3729
2428,303,170,49,84,16.1716,27.7228
2429,303,175,51,77,16.8317,25.4125
2430,302,177,54,71,17.8808,23.5099
2431,301,172,58,71,19.2691,23.5880
2432,300,163,66,71,22.0000,23.6667
2433,299,162,70,67,23.4114,22.4080
2434,299,157,79,63,26.4214,21.0702
2435,299,155,84,60,28.0936,20.0669
2436,299,144,94,61,31.4381,20.4013
2437,301,140,101,60,33.5548,19.9336
2438,300,129,108,63,36.0000,21.0000
2439,300,122,117,61,39.0000,20.3333
2440,299,115,125,59,41.8060,19.7324
2441,302,112,133,57,44.0397,18.8742
2442,302,103,144,55,47.6821,18.2119
2443,300,97,149,54,49.6667,18.0000
2444,300,96,152,52,50.6667,17.3333
2445,297,90,155,52,52.1886,17.5084
2446,297,82,162,53,54.5455,17.8451
2447,297,74,164,59,55.2189,19.8653
2448,298,69,168,61,56.3758,20.4698
2449,300,66,172,62,57.3333,20.6667
2450,300,56,178,66,59.3333,22.0000
2451,300,51,180,69,60.0000,23.0000
2452,299,48,179,72,59.8662,24.0803
2453,294,44,174,76,59.1837,25.8503
2454,295,43,171,81,57.9661,27.4576
2455,292,39,168,85,57.5342,29.1096
2456,291,36,163,92,56.0137,31.6151
2457,291,35,154,102,52.9210,35.0515
2458,293,34,149,110,50.8532,37.5427
2459,290,34,140,116,48.2759,40.0000
2460,287,29,131,127,45.6446,44.2509
2461,290,33,126,131,43.4483,45.1724
2462,289,34,118,137,40.8304,47.4048
2463,292,35,109,148,37.3288,50.6849
2464,292,37,101,154,34.5890,52.7397
2465,292,38,98,156,33.5616,53.4247
2466,289,36,90,163,31.1419,56.4014
2467,292,41,80,171,27.3973,58.5616
2468,292,40,76,176,26.0274,60.2740
2469,292,39,71,182,24.3151,62.3288
2470,293,40,65,188,22.1843,64.1638
2471,293,40,59,194,20.1365,66.2116
2472,294,42,52,200,17.6871,68.0272
2473,294,43,50,201,17.0068,68.3673
2474,296,47,45,204,15.2027,68.9189
2475,297,47,42,208,14.1414,70.0337
2476,300,54,38,208,12.6667,69.3333
2477,300,55,35,210,11.6667,70.0000
2478,299,56,32,211,10.7023,70.5686
2479,302,57,32,213,10.5960,70.5298
2480,300,56,28,216,9.3333,72.0000
2481,299,56,26,217,8.6957,72.5753
2482,302,59,24,219,7.9470,72.5166
2483,302,58,24,220,7.9470,72.8477
2484,302,58,24,220,7.9470,72.8477
2485,301,58,23,220,7.6412,73.0897
2486,300,57,22,221,7.3333,73.6667
2487,299,57,22,220,7.3579,73.5786
2488,302,62,22,218,7.2848,72.1854
2489,301,64,19,218,6.3123,72.4252
2490,299,67,16,216,5.3512,72.2408
2491,302,70,16,216,5.2980,71.5232
2492,302,68,18,216,5.9603,71.5232
2493,302,68,17,217,5.6291,71.8543
2494,302,70,16,216,5.2980,71.5232
2495,302,72,16,214,5.2980,70.8609
2496,302,73,15,214,4.9669,70.8609
2497,302,72,18,212,5.9603,70.1987
2498,302,73,19,210,6.2914,69.5364
2499,301,79,19,203,6.3123,67.4419
2500,300,82,17,201,5.6667,67.0000
2501,299,83,17,199,5.6856,66.5552
2502,303,91,17,195,5.6106,64.3564
2503,303,95,17,191,5.6106,63.0363
2504,303,97,18,188,5.9406,62.0462
2505,303,103,16,184,5.2805,60.7261
2506,302,108,17,177,5.6291,58.6093
2507,302,114,16,172,5.2980,56.9536
2508,302,121,15,166,4.9669,54.9669
2509,302,131,15,156,4.9669,51.6556
2510,302,139,15,148,4.9669,49.0066
2511,302,146,14,142,4.6358,47.0199
2512,302,158,13,131,4.3046,43.3775
2513,302,164,12,126,3.9735,41.7219
2514,302,169,13,120,4.3046,39.7351
2515,302,180,12,110,3.9735,36.4238
2516,302,186,13,103,4.3046,34.1060
2517,302,183,16,103,5.2980,34.1060
2518,302,190,15,97,4.9669,32.1192
2519,302,200,14,88,4.6358,29.1391
2520,302,203,16,83,5.2980,27.4834
2521,302,205,19,78,6.2914,25.8278
2522,302,209,22,71,7.2848,23.5099
2523,302,215,23,64,7.6159,21.1921
2524,302,220,24,58,7.9470,19.2053
2525,302,221,23,58,7.6159,19.2053
2526,302,224,25,53,8.2781,17.5497
2527,302,228,23,51,7.6159,16.8874
2528,302,223,30,49,9.9338,16.2252
2529,302,219,37,46,12.2517,15.2318
2530,302,219,38,45,12.5828,14.9007
2531,302,215,44,43,14.5695,14.2384
2532,302,216,47,39,15.5629,12.9139
2533,302,210,54,38,17.8808,12.5828
2534,301,206,59,36,19.6013,11.9601
2535,301,198,68,35,22.5914,11.6279
2536,301,197,70,34,23.2558,11.2957
2537,299,188,74,37,24.7492,12.3746
2538,300,182,82,36,27.3333,12.0000
2539,300,173,90,37,30.0000,12.3333
2540,300,166,97,37,32.3333,12.3333
2541,300,155,107,38,35.6667,12.6667
2542,298,146,113,39,37.9195,13.0872
2543,298,133,126,39,42.2819,13.0872
2544,300,128,131,41,43.6667,13.6667
