tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,301,0,0,0.0000,0.0000
3372,301,301,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,301,301,0,0,0.0000,0.0000
3375,301,301,0,0,0.0000,0.0000
3376,301,301,0,0,0.0000,0.0000
3377,301,301,0,0,0.0000,0.0000
3378,301,301,0,0,0.0000,0.0000
3379,301,301,0,0,0.0000,0.0000
3380,301,301,0,0,0.0000,0.0000
3381,301,301,0,0,0.0000,0.0000
3382,301,301,0,0,0.0000,0.0000
3383,301,301,0,0,0.0000,0.0000
3384,301,301,0,0,0.0000,0.0000
3385,301,301,0,0,0.0000,0.0000
3386,301,301,0,0,0.0000,0.0000
3387,301,301,0,0,0.0000,0.0000
3388,301,301,0,0,0.0000,0.0000
3389,301,301,0,0,0.0000,0.0000
3390,301,301,0,0,0.0000,0.0000
3391,301,301,0,0,0.0000,0.0000
3392,301,301,0,0,0.0000,0.0000
3393,301,301,0,0,0.0000,0.0000
3394,301,301,0,0,0.0000,0.0000
3395,301,301,0,0,0.0000,0.0000
3396,301,301,0,0,0.0000,0.0000
3397,301,301,0,0,0.0000,0.0000
3398,301,301,0,0,0.0000,0.0000
3399,301,301,0,0,0.0000,0.0000
3400,301,301,0,0,0.0000,0.0000
3401,301,301,0,0,0.0000,0.0000
3402,301,301,0,0,0.0000,0.0000
3403,301,301,0,0,0.0000,0.0000
3404,301,301,0,0,0.0000,0.0000
3405,301,301,0,0,0.0000,0.0000
3406,301,301,0,0,0.0000,0.0000
3407,301,301,0,0,0.0000,0.0000
3408,301,301,0,0,0.0000,0.0000
3409,301,301,0,0,0.0000,0.0000
3410,301,301,0,0,0.0000,0.0000
3411,301,301,0,0,0.0000,0.0000
3412,301,301,0,0,0.0000,0.0000
3413,301,301,0,0,0.0000,0.0000
3414,301,301,0,0,0.0000,0.0000
3415,301,301,0,0,0.0000,0.0000
3416,301,301,0,0,0.0000,0.0000
3417,301,301,0,0,0.0000,0.0000
3418,301,301,0,0,0.0000,0.0000
3419,301,301,0,0,0.0000,0.0000
3420,301,301,0,0,0.0000,0.0000
3421,301,301,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,296,296,0,0,0.0000,0.0000
3449,298,298,0,0,0.0000,0.0000
3450,299,299,0,0,0.0000,0.0000
3451,304,304,0,0,0.0000,0.0000
3452,304,304,0,0,0.0000,0.0000
3453,304,304,0,0,0.0000,0.0000
3454,304,304,0,0,0.0000,0.0000
3455,304,304,0,0,0.0000,0.0000
3456,304,304,0,0,0.0000,0.0000
3457,304,304,0,0,0.0000,0.0000
3458,304,304,0,0,0.0000,0.0000
3459,304,304,0,0,0.0000,0.0000
3460,304,304,0,0,0.0000,0.0000
3461,304,304,0,0,0.0000,0.0000
3462,304,304,0,0,0.0000,0.0000
3463,304,304,0,0,0.0000,0.0000
3464,304,304,0,0,0.0000,0.0000
3465,304,304,0,0,0.0000,0.0000
3466,304,304,0,0,0.0000,0.0000
3467,304,304,0,0,0.0000,0.0000
3468,304,304,0,0,0.0000,0.0000
3469,304,304,0,0,0.0000,0.0000
3470,304,304,0,0,0.0000,0.0000
3471,304,304,0,0,0.0000,0.0000
3472,304,304,0,0,0.0000,0.0000
3473,304,304,0,0,0.0000,0.0000
3474,304,304,0,0,0.0000,0.0000
3475,304,304,0,0,0.0000,0.0000
3476,304,304,0,0,0.0000,0.0000
3477,304,304,0,0,0.0000,0.0000
3478,304,304,0,0,0.0000,0.0000
3479,304,304,0,0,0.0000,0.0000
3480,304,304,0,0,0.0000,0.0000
3481,304,304,0,0,0.0000,0.0000
3482,304,304,0,0,0.0000,0.0000
3483,304,304,0,0,0.0000,0.0000
3484,304,304,0,0,0.0000,0.0000
3485,304,304,0,0,0.0000,0.0000
3486,304,304,0,0,0.0000,0.0000
3487,304,304,0,0,0.0000,0.0000
3488,304,304,0,0,0.0000,0.0000
3489,304,304,0,0,0.0000,0.0000
3490,304,304,0,0,0.0000,0.0000
3491,304,304,0,0,0.0000,0.0000
3492,304,304,0,0,0.0000,0.0000
3493,304,304,0,0,0.0000,0.0000
3494,304,304,0,0,0.0000,0.0000
3495,304,304,0,0,0.0000,0.0000
3496,304,304,0,0,0.0000,0.0000
3497,304,304,0,0,0.0000,0.0000
3498,304,304,0,0,0.0000,0.0000
3499,304,304,0,0,0.0000,0.0000
3500,304,304,0,0,0.0000,0.0000
3501,304,304,0,0,0.0000,0.0000
3502,304,304,0,0,0.0000,0.0000
3503,304,304,0,0,0.0000,0.0000
3504,299,299,0,0,0.0000,0.0000
3505,304,304,0,0,0.0000,0.0000
3506,304,304,0,0,0.0000,0.0000
3507,304,304,0,0,0.0000,0.0000
3508,304,304,0,0,0.0000,0.0000
3509,304,304,0,0,0.0000,0.0000
3510,304,304,0,0,0.0000,0.0000
3511,304,304,0,0,0.0000,0.0000
3512,304,304,0,0,0.0000,0.0000
3513,304,304,0,0,0.0000,0.0000
3514,304,304,0,0,0.0000,0.0000
3515,304,304,0,0,0.0000,0.0000
3516,304,304,0,0,0.0000,0.0000
3517,304,304,0,0,0.0000,0.0000
3518,304,304,0,0,0.0000,0.0000
3519,304,304,0,0,0.0000,0.0000
3520,304,304,0,0,0.0000,0.0000
3521,304,304,0,0,0.0000,0.0000
3522,304,304,0,0,0.0000,0.0000
3523,304,304,0,0,0.0000,0.0000
3524,304,304,0,0,0.0000,0.0000
3525,304,304,0,0,0.0000,0.0000
3526,304,304,0,0,0.0000,0.0000
3527,304,304,0,0,0.0000,0.0000
3528,304,304,0,0,0.0000,0.0000
3529,304,304,0,0,0.0000,0.0000
3530,304,304,0,0,0.0000,0.0000
3531,304,304,0,0,0.0000,0.0000
3532,304,304,0,0,0.0000,0.0000
3533,304,304,0,0,0.0000,0.0000
3534,304,304,0,0,0.0000,0.0000
3535,304,304,0,0,0.0000,0.0000
3536,304,304,0,0,0.0000,0.0000
3537,304,304,0,0,0.0000,0.0000
3538,304,304,0,0,0.0000,0.0000
3539,304,304,0,0,0.0000,0.0000
3540,304,304,0,0,0.0000,0.0000
3541,304,304,0,0,0.0000,0.0000
3542,304,304,0,0,0.0000,0.0000
3543,304,304,0,0,0.0000,0.0000
3544,304,304,0,0,0.0000,0.0000
3545,304,304,0,0,0.0000,0.0000
3546,304,304,0,0,0.0000,0.0000
3547,304,304,0,0,0.0000,0.0000
3548,304,304,0,0,0.0000,0.0000
3549,304,304,0,0,0.0000,0.0000
3550,304,304,0,0,0.0000,0.0000
3551,304,304,0,0,0.0000,0.0000
3552,304,304,0,0,0.0000,0.0000
3553,304,304,0,0,0.0000,0.0000
3554,304,304,0,0,0.0000,0.0000
3555,304,304,0,0,0.0000,0.0000
3556,304,304,0,0,0.0000,0.0000
3557,304,304,0,0,0.0000,0.0000
3558,302,302,0,0,0.0000,0.0000
3559,302,302,0,0,0.0000,0.0000
3560,302,302,0,0,0.0000,0.0000
3561,302,302,0,0,0.0000,0.0000
3562,302,302,0,0,0.0000,0.0000
3563,302,302,0,0,0.0000,0.0000
3564,302,302,0,0,0.0000,0.0000
3565,302,302,0,0,0.0000,0.0000
3566,302,302,0,0,0.0000,0.0000
3567,302,302,0,0,0.0000,0.0000
3568,302,302,0,0,0.0000,0.0000
3569,302,302,0,0,0.0000,0.0000
3570,302,302,0,0,0.0000,0.0000
3571,302,302,0,0,0.0000,0.0000
3572,302,302,0,0,0.0000,0.0000
3573,302,302,0,0,0.0000,0.0000
3574,302,302,0,0,0.0000,0.0000
3575,302,302,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,302,302,0,0,0.0000,0.0000
3583,302,302,0,0,0.0000,0.0000
3584,302,302,0,0,0.0000,0.0000
3585,302,302,0,0,0.0000,0.0000
3586,302,302,0,0,0.0000,0.0000
3587,302,302,0,0,0.0000,0.0000
3588,302,302,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,302,302,0,0,0.0000,0.0000
3595,302,302,0,0,0.0000,0.0000
3596,302,302,0,0,0.0000,0.0000
3597,302,302,0,0,0.0000,0.0000
3598,302,302,0,0,0.0000,0.0000
3599,298,298,0,0,0.0000,0.0000
3600,300,300,0,0,0.0000,0.0000
3601,300,300,0,0,0.0000,0.0000
3602,300,300,0,0,0.0000,0.0000
3603,300,300,0,0,0.0000,0.0000
3604,300,300,0,0,0.0000,0.0000
3605,300,300,0,0,0.0000,0.0000
3606,300,300,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,300,300,0,0,0.0000,0.0000
3620,300,300,0,0,0.0000,0.0000
3621,300,300,0,0,0.0000,0.0000
3622,300,300,0,0,0.0000,0.0000
3623,300,300,0,0,0.0000,0.0000
3624,300,300,0,0,0.0000,0.0000
3625,300,300,0,0,0.0000,0.0000
3626,300,300,0,0,0.0000,0.0000
3627,300,300,0,0,0.0000,0.0000
3628,300,300,0,0,0.0000,0.0000
3629,300,300,0,0,0.0000,0.0000
3630,300,300,0,0,0.0000,0.0000
3631,300,300,0,0,0.0000,0.0000
3632,300,300,0,0,0.0000,0.0000
3633,300,300,0,0,0.0000,0.0000
3634,300,300,0,0,0.0000,0.0000
3635,300,300,0,0,0.0000,0.0000
3636,300,300,0,0,0.0000,0.0000
3637,300,300,0,0,0.0000,0.0000
3638,300,300,0,0,0.0000,0.0000
3639,300,300,0,0,0.0000,0.0000
3640,300,300,0,0,0.0000,0.0000
3641,300,300,0,0,0.0000,0.0000
3642,300,300,0,0,0.0000,0.0000
3643,300,300,0,0,0.0000,0.0000
3644,300,300,0,0,0.0000,0.0000
3645,300,300,0,0,0.0000,0.0000
3646,300,300,0,0,0.0000,0.0000
3647,300,300,0,0,0.0000,0.0000
3648,300,300,0,0,0.0000,0.0000
3649,300,300,0,0,0.0000,0.0000
3650,300,300,0,0,0.0000,0.0000
3651,300,300,0,0,0.0000,0.0000
3652,298,298,0,0,0.0000,0.0000
3653,300,300,0,0,0.0000,0.0000
3654,300,300,0,0,0.0000,0.0000
3655,300,300,0,0,0.0000,0.0000
3656,300,300,0,0,0.0000,0.0000
3657,300,300,0,0,0.0000,0.0000
3658,300,300,0,0,0.0000,0.0000
3659,300,300,0,0,0.0000,0.0000
3660,300,300,0,0,0.0000,0.0000
3661,300,300,0,0,0.0000,0.0000
3662,300,300,0,0,0.0000,0.0000
3663,300,300,0,0,0.0000,0.0000
3664,300,300,0,0,0.0000,0.0000
3665,300,300,0,0,0.0000,0.0000
3666,300,300,0,0,0.0000,0.0000
3667,300,300,0,0,0.0000,0.0000
3668,300,300,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,298,298,0,0,0.0000,0.0000
3679,301,301,0,0,0.0000,0.0000
3680,301,301,0,0,0.0000,0.0000
3681,301,301,0,0,0.0000,0.0000
3682,301,301,0,0,0.0000,0.0000
3683,301,301,0,0,0.0000,0.0000
3684,301,301,0,0,0.0000,0.0000
3685,301,301,0,0,0.0000,0.0000
3686,301,301,0,0,0.0000,0.0000
3687,301,301,0,0,0.0000,0.0000
3688,301,301,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,301,301,0,0,0.0000,0.0000
3692,301,301,0,0,0.0000,0.0000
3693,301,301,0,0,0.0000,0.0000
3694,301,301,0,0,0.0000,0.0000
3695,301,301,0,0,0.0000,0.0000
3696,301,301,0,0,0.0000,0.0000
3697,301,301,0,0,0.0000,0.0000
3698,301,301,0,0,0.0000,0.0000
3699,301,301,0,0,0.0000,0.0000
3700,301,301,0,0,0.0000,0.0000
3701,301,301,0,0,0.0000,0.0000
3702,301,301,0,0,0.0000,0.0000
3703,301,301,0,0,0.0000,0.0000
3704,301,301,0,0,0.0000,0.0000
3705,301,301,0,0,0.0000,0.0000
3706,301,301,0,0,0.0000,0.0000
3707,301,301,0,0,0.0000,0.0000
3708,301,301,0,0,0.0000,0.0000
3709,301,301,0,0,0.0000,0.0000
3710,301,301,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,301,301,0,0,0.0000,0.0000
3715,301,301,0,0,0.0000,0.0000
3716,301,301,0,0,0.0000,0.0000
3717,298,298,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,300,300,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,297,297,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,300,300,0,0,0.0000,0.0000
3757,300,300,0,0,0.0000,0.0000
3758,300,300,0,0,0.0000,0.0000
3759,300,300,0,0,0.0000,0.0000
3760,300,300,0,0,0.0000,0.0000
3761,300,300,0,0,0.0000,0.0000
3762,300,300,0,0,0.0000,0.0000
3763,300,300,0,0,0.0000,0.0000
3764,300,300,0,0,0.0000,0.0000
3765,300,300,0,0,0.0000,0.0000
3766,300,300,0,0,0.0000,0.0000
3767,300,300,0,0,0.0000,0.0000
3768,300,300,0,0,0.0000,0.0000
3769,300,300,0,0,0.0000,0.0000
3770,300,300,0,0,0.0000,0.0000
3771,300,300,0,0,0.0000,0.0000
3772,300,300,0,0,0.0000,0.0000
3773,300,300,0,0,0.0000,0.0000
3774,300,300,0,0,0.0000,0.0000
3775,300,300,0,0,0.0000,0.0000
3776,300,300,0,0,0.0000,0.0000
3777,300,300,0,0,0.0000,0.0000
3778,299,299,0,0,0.0000,0.0000
3779,303,303,0,0,0.0000,0.0000
3780,303,303,0,0,0.0000,0.0000
3781,303,303,0,0,0.0000,0.0000
3782,303,303,0,0,0.0000,0.0000
3783,303,303,0,0,0.0000,0.0000
3784,303,303,0,0,0.0000,0.0000
3785,303,303,0,0,0.0000,0.0000
3786,303,303,0,0,0.0000,0.0000
3787,303,303,0,0,0.0000,0.0000
3788,303,303,0,0,0.0000,0.0000
3789,303,303,0,0,0.0000,0.0000
3790,303,303,0,0,0.0000,0.0000
3791,303,303,0,0,0.0000,0.0000
3792,303,303,0,0,0.0000,0.0000
3793,303,303,0,0,0.0000,0.0000
3794,303,303,0,0,0.0000,0.0000
3795,303,303,0,0,0.0000,0.0000
3796,303,303,0,0,0.0000,0.0000
3797,303,303,0,0,0.0000,0.0000
3798,303,303,0,0,0.0000,0.0000
3799,303,303,0,0,0.0000,0.0000
3800,303,303,0,0,0.0000,0.0000
3801,303,303,0,0,0.0000,0.0000
3802,303,303,0,0,0.0000,0.0000
3803,303,303,0,0,0.0000,0.0000
3804,303,303,0,0,0.0000,0.0000
3805,303,303,0,0,0.0000,0.0000
3806,303,303,0,0,0.0000,0.0000
3807,303,303,0,0,0.0000,0.0000
3808,300,300,0,0,0.0000,0.0000
3809,300,300,0,0,0.0000,0.0000
3810,300,300,0,0,0.0000,0.0000
3811,300,300,0,0,0.0000,0.0000
3812,300,300,0,0,0.0000,0.0000
3813,300,300,0,0,0.0000,0.0000
3814,300,300,0,0,0.0000,0.0000
3815,300,300,0,0,0.0000,0.0000
3816,300,300,0,0,0.0000,0.0000
3817,300,300,0,0,0.0000,0.0000
3818,300,300,0,0,0.0000,0.0000
3819,300,300,0,0,0.0000,0.0000
3820,300,300,0,0,0.0000,0.0000
3821,300,300,0,0,0.0000,0.0000
3822,300,300,0,0,0.0000,0.0000
3823,300,300,0,0,0.0000,0.0000
3824,300,300,0,0,0.0000,0.0000
3825,300,300,0,0,0.0000,0.0000
3826,300,300,0,0,0.0000,0.0000
3827,300,300,0,0,0.0000,0.0000
3828,300,300,0,0,0.0000,0.0000
3829,300,300,0,0,0.0000,0.0000
3830,300,300,0,0,0.0000,0.0000
3831,300,300,0,0,0.0000,0.0000
3832,300,300,0,0,0.0000,0.0000
3833,300,300,0,0,0.0000,0.0000
3834,300,300,0,0,0.0000,0.0000
3835,300,300,0,0,0.0000,0.0000
3836,298,298,0,0,0.0000,0.0000
3837,308,308,0,0,0.0000,0.0000
3838,308,308,0,0,0.0000,0.0000
3839,308,308,0,0,0.0000,0.0000
3840,308,308,0,0,0.0000,0.0000
3841,308,308,0,0,0.0000,0.0000
3842,308,308,0,0,0.0000,0.0000
3843,308,308,0,0,0.0000,0.0000
3844,308,308,0,0,0.0000,0.0000
3845,308,308,0,0,0.0000,0.0000
3846,308,308,0,0,0.0000,0.0000
3847,308,308,0,0,0.0000,0.0000
3848,308,308,0,0,0.0000,0.0000
3849,308,308,0,0,0.0000,0.0000
3850,308,308,0,0,0.0000,0.0000
3851,308,308,0,0,0.0000,0.0000
3852,308,308,0,0,0.0000,0.0000
3853,308,308,0,0,0.0000,0.0000
3854,308,308,0,0,0.0000,0.0000
3855,308,308,0,0,0.0000,0.0000
3856,308,308,0,0,0.0000,0.0000
3857,308,308,0,0,0.0000,0.0000
3858,308,308,0,0,0.0000,0.0000
3859,308,308,0,0,0.0000,0.0000
3860,308,308,0,0,0.0000,0.0000
3861,308,308,0,0,0.0000,0.0000
3862,308,308,0,0,0.0000,0.0000
3863,308,308,0,0,0.0000,0.0000
3864,308,308,0,0,0.0000,0.0000
3865,308,308,0,0,0.0000,0.0000
3866,308,308,0,0,0.0000,0.0000
3867,308,308,0,0,0.0000,0.0000
3868,308,308,0,0,0.0000,0.0000
3869,308,308,0,0,0.0000,0.0000
3870,308,308,0,0,0.0000,0.0000
3871,308,308,0,0,0.0000,0.0000
3872,308,308,0,0,0.0000,0.0000
3873,308,308,0,0,0.0000,0.0000
3874,308,308,0,0,0.0000,0.0000
3875,308,308,0,0,0.0000,0.0000
3876,308,308,0,0,0.0000,0.0000
3877,308,308,0,0,0.0000,0.0000
3878,308,308,0,0,0.0000,0.0000
3879,308,308,0,0,0.0000,0.0000
3880,308,308,0,0,0.0000,0.0000
3881,308,308,0,0,0.0000,0.0000
3882,308,308,0,0,0.0000,0.0000
3883,308,308,0,0,0.0000,0.0000
3884,308,308,0,0,0.0000,0.0000
3885,308,308,0,0,0.0000,0.0000
3886,308,308,0,0,0.0000,0.0000
3887,308,308,0,0,0.0000,0.0000
3888,308,308,0,0,0.0000,0.0000
3889,308,308,0,0,0.0000,0.0000
3890,308,308,0,0,0.0000,0.0000
3891,308,308,0,0,0.0000,0.0000
3892,308,308,0,0,0.0000,0.0000
3893,308,308,0,0,0.0000,0.0000
3894,308,308,0,0,0.0000,0.0000
3895,308,308,0,0,0.0000,0.0000
3896,308,308,0,0,0.0000,0.0000
3897,308,308,0,0,0.0000,0.0000
3898,308,308,0,0,0.0000,0.0000
3899,302,302,0,0,0.0000,0.0000
3900,302,302,0,0,0.0000,0.0000
3901,302,302,0,0,0.0000,0.0000
3902,302,302,0,0,0.0000,0.0000
3903,302,302,0,0,0.0000,0.0000
3904,302,302,0,0,0.0000,0.0000
3905,302,302,0,0,0.0000,0.0000
3906,302,302,0,0,0.0000,0.0000
3907,302,302,0,0,0.0000,0.0000
3908,302,302,0,0,0.0000,0.0000
3909,302,302,0,0,0.0000,0.0000
3910,302,302,0,0,0.0000,0.0000
3911,302,302,0,0,0.0000,0.0000
3912,302,302,0,0,0.0000,0.0000
3913,302,302,0,0,0.0000,0.0000
3914,302,302,0,0,0.0000,0.0000
3915,302,302,0,0,0.0000,0.0000
3916,302,302,0,0,0.0000,0.0000
3917,302,302,0,0,0.0000,0.0000
3918,302,302,0,0,0.0000,0.0000
3919,302,302,0,0,0.0000,0.0000
3920,302,302,0,0,0.0000,0.0000
3921,302,302,0,0,0.0000,0.0000
3922,302,302,0,0,0.0000,0.0000
3923,302,302,0,0,0.0000,0.0000
3924,302,302,0,0,0.0000,0.0000
3925,302,302,0,0,0.0000,0.0000
3926,302,302,0,0,0.0000,0.0000
3927,302,302,0,0,0.0000,0.0000
3928,302,302,0,0,0.0000,0.0000
3929,302,302,0,0,0.0000,0.0000
3930,302,302,0,0,0.0000,0.0000
3931,302,302,0,0,0.0000,0.0000
3932,302,302,0,0,0.0000,0.0000
3933,302,302,0,0,0.0000,0.0000
3934,302,302,0,0,0.0000,0.0000
3935,302,302,0,0,0.0000,0.0000
3936,302,302,0,0,0.0000,0.0000
3937,302,302,0,0,0.0000,0.0000
3938,302,302,0,0,0.0000,0.0000
3939,302,302,0,0,0.0000,0.0000
3940,302,302,0,0,0.0000,0.0000
3941,302,302,0,0,0.0000,0.0000
3942,302,302,0,0,0.0000,0.0000
3943,302,302,0,0,0.0000,0.0000
3944,302,302,0,0,0.0000,0.0000
3945,302,302,0,0,0.0000,0.0000
3946,302,302,0,0,0.0000,0.0000
3947,302,302,0,0,0.0000,0.0000
3948,302,302,0,0,0.0000,0.0000
3949,302,302,0,0,0.0000,0.0000
3950,302,302,0,0,0.0000,0.0000
3951,302,302,0,0,0.0000,0.0000
3952,302,302,0,0,0.0000,0.0000
3953,302,302,0,0,0.0000,0.0000
3954,302,302,0,0,0.0000,0.0000
3955,302,302,0,0,0.0000,0.0000
3956,302,302,0,0,0.0000,0.0000
3957,302,302,0,0,0.0000,0.0000
3958,302,302,0,0,0.0000,0.0000
3959,302,302,0,0,0.0000,0.0000
3960,302,302,0,0,0.0000,0.0000
3961,302,302,0,0,0.0000,0.0000
3962,302,302,0,0,0.0000,0.0000
3963,302,302,0,0,0.0000,0.0000
3964,302,302,0,0,0.0000,0.0000
3965,302,302,0,0,0.0000,0.0000
3966,302,302,0,0,0.0000,0.0000
3967,302,302,0,0,0.0000,0.0000
3968,302,302,0,0,0.0000,0.0000
3969,302,302,0,0,0.0000,0.0000
3970,302,302,0,0,0.0000,0.0000
3971,302,302,0,0,0.0000,0.0000
3972,302,302,0,0,0.0000,0.0000
3973,302,302,0,0,0.0000,0.0000
3974,302,302,0,0,0.0000,0.0000
3975,302,302,0,0,0.0000,0.0000
3976,302,302,0,0,0.0000,0.0000
3977,302,302,0,0,0.0000,0.0000
3978,302,302,0,0,0.0000,0.0000
3979,302,302,0,0,0.0000,0.0000
3980,302,302,0,0,0.0000,0.0000
3981,302,302,0,0,0.0000,0.0000
3982,302,302,0,0,0.0000,0.0000
3983,302,302,0,0,0.0000,0.0000
3984,302,302,0,0,0.0000,0.0000
3985,302,302,0,0,0.0000,0.0000
3986,297,297,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,301,301,0,0,0.0000,0.0000
3989,301,301,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,301,301,0,0,0.0000,0.0000
3993,301,301,0,0,0.0000,0.0000
3994,301,301,0,0,0.0000,0.0000
3995,301,301,0,0,0.0000,0.0000
3996,301,301,0,0,0.0000,0.0000
3997,301,301,0,0,0.0000,0.0000
3998,301,301,0,0,0.0000,0.0000
3999,301,301,0,0,0.0000,0.0000
4000,301,301,0,0,0.0000,0.0000
4001,301,301,0,0,0.0000,0.0000
4002,301,301,0,0,0.0000,0.0000
4003,301,301,0,0,0.0000,0.0000
4004,301,301,0,0,0.0000,0.0000
4005,301,301,0,0,0.0000,0.0000
4006,301,301,0,0,0.0000,0.0000
4007,301,301,0,0,0.0000,0.0000
4008,301,301,0,0,0.0000,0.0000
4009,301,301,0,0,0.0000,0.0000
4010,301,301,0,0,0.0000,0.0000
4011,301,301,0,0,0.0000,0.0000
4012,301,301,0,0,0.0000,0.0000
4013,301,301,0,0,0.0000,0.0000
4014,301,301,0,0,0.0000,0.0000
4015,301,301,0,0,0.0000,0.0000
4016,301,301,0,0,0.0000,0.0000
4017,301,301,0,0,0.0000,0.0000
4018,301,301,0,0,0.0000,0.0000
4019,301,301,0,0,0.0000,0.0000
4020,301,301,0,0,0.0000,0.0000
4021,301,301,0,0,0.0000,0.0000
4022,301,301,0,0,0.0000,0.0000
4023,301,301,0,0,0.0000,0.0000
4024,301,301,0,0,0.0000,0.0000
4025,301,301,0,0,0.0000,0.0000
4026,301,301,0,0,0.0000,0.0000
4027,301,301,0,0,0.0000,0.0000
4028,301,301,0,0,0.0000,0.0000
4029,301,301,0,0,0.0000,0.0000
4030,301,301,0,0,0.0000,0.0000
4031,301,301,0,0,0.0000,0.0000
4032,301,301,0,0,0.0000,0.0000
4033,301,301,0,0,0.0000,0.0000
4034,301,301,0,0,0.0000,0.0000
4035,301,301,0,0,0.0000,0.0000
