tick,total,susceptible,infected,immune,pct_infected,pct_immune
1998,300,103,82,115,27.3333,38.3333
1999,300,103,76,121,25.3333,40.3333
2000,299,105,73,121,24.4147,40.4682
2001,300,101,79,120,26.3333,40.0000
2002,300,100,76,124,25.3333,41.3333
2003,298,103,73,122,24.4966,40.9396
2004,299,100,75,124,25.0836,41.4716
2005,302,97,79,126,26.1589,41.7219
2006,302,97,77,128,25.4967,42.3841
2007,301,94,79,128,26.2458,42.5249
2008,299,93,81,125,27.0903,41.8060
2009,300,95,79,126,26.3333,42.0000
2010,299,92,78,129,26.0870,43.1438
2011,300,94,78,128,26.0000,42.6667
2012,299,95,75,129,25.0836,43.1438
2013,301,96,78,127,25.9136,42.1927
2014,299,88,83,128,27.7592,42.8094
2015,302,88,79,135,26.1589,44.7020
2016,300,85,77,138,25.6667,46.0000
2017,297,86,72,139,24.2424,46.8013
2018,300,87,70,143,23.3333,47.6667
2019,299,87,69,143,23.0769,47.8261
2020,302,91,70,141,23.1788,46.6887
2021,301,90,69,142,22.9236,47.1761
2022,296,86,69,141,23.3108,47.6351
2023,301,96,69,136,22.9236,45.1827
2024,298,96,70,132,23.4899,44.2953
2025,297,97,66,134,22.2222,45.1178
2026,299,99,63,137,21.0702,45.8194
2027,301,99,64,138,21.2625,45.8472
2028,301,96,65,140,21.5947,46.5116
2029,299,94,65,140,21.7391,46.8227
2030,301,97,64,140,21.2625,46.5116
2031,299,95,62,142,20.7358,47.4916
2032,303,104,65,134,21.4521,44.2244
2033,303,100,66,137,21.7822,45.2145
2034,302,102,62,138,20.5298,45.6954
2035,301,99,60,142,19.9336,47.1761
2036,300,99,60,141,20.0000,47.0000
2037,299,102,57,140,19.0635,46.8227
2038,299,103,60,136,20.0669,45.4849
2039,302,104,62,136,20.5298,45.0331
2040,301,101,64,136,21.2625,45.1827
2041,301,97,69,135,22.9236,44.8505
2042,300,94,70,136,23.3333,45.3333
2043,299,94,67,138,22.4080,46.1538
2044,297,93,67,137,22.5589,46.1279
2045,298,93,67,138,22.4832,46.3087
2046,300,97,66,137,22.0000,45.6667
2047,299,97,65,137,21.7391,45.8194
2048,303,101,66,136,21.7822,44.8845
2049,303,101,68,134,22.4422,44.2244
2050,303,102,67,134,22.1122,44.2244
2051,301,104,70,127,23.2558,42.1927
2052,299,102,72,125,24.0803,41.8060
2053,299,102,71,126,23.7458,42.1405
2054,303,112,71,120,23.4323,39.6040
2055,301,113,69,119,22.9236,39.5349
2056,298,113,68,117,22.8188,39.2617
2057,301,116,68,117,22.5914,38.8704
2058,300,115,70,115,23.3333,38.3333
2059,299,112,72,115,24.0803,38.4615
2060,302,111,72,119,23.8411,39.4040
2061,301,108,73,120,24.2525,39.8671
2062,300,107,73,120,24.3333,40.0000
2063,299,106,73,120,24.4147,40.1338
2064,299,107,71,121,23.7458,40.4682
2065,300,105,72,123,24.0000,41.0000
2066,299,104,72,123,24.0803,41.1371
2067,304,112,75,117,24.6711,38.4868
2068,302,111,75,116,24.8344,38.4106
2069,302,109,77,116,25.4967,38.4106
2070,302,110,76,116,25.1656,38.4106
2071,302,107,77,118,25.4967,39.0728
2072,301,103,77,121,25.5814,40.1993
2073,301,103,75,123,24.9169,40.8638
2074,300,103,73,124,24.3333,41.3333
2075,300,100,77,123,25.6667,41.0000
2076,300,99,76,125,25.3333,41.6667
2077,299,98,77,124,25.7525,41.4716
2078,301,101,76,124,25.2492,41.1960
2079,299,101,71,127,23.7458,42.4749
2080,298,101,70,127,23.4899,42.6174
2081,298,105,68,125,22.8188,41.9463
2082,299,106,67,126,22.4080,42.1405
2083,301,111,63,127,20.9302,42.1927
2084,300,104,66,130,22.0000,43.3333
2085,300,100,71,129,23.6667,43.0000
2086,300,100,72,128,24.0000,42.6667
2087,297,101,73,123,24.5791,41.4141
2088,299,104,72,123,24.0803,41.1371
2089,299,106,69,124,23.0769,41.4716
2090,299,104,68,127,22.7425,42.4749
2091,302,106,66,130,21.8543,43.0464
2092,299,106,62,131,20.7358,43.8127
2093,301,108,63,130,20.9302,43.1894
2094,301,107,65,129,21.5947,42.8571
2095,300,109,62,129,20.6667,43.0000
2096,300,106,66,128,22.0000,42.6667
2097,298,105,64,129,21.4765,43.2886
2098,301,108,66,127,21.9269,42.1927
2099,300,107,67,126,22.3333,42.0000
2100,300,107,66,127,22.0000,42.3333
2101,300,111,63,126,21.0000,42.0000
2102,300,110,65,125,21.6667,41.6667
2103,299,107,67,125,22.4080,41.8060
2104,301,106,66,129,21.9269,42.8571
2105,300,105,63,132,21.0000,44.0000
2106,296,102,60,134,20.2703,45.2703
2107,297,105,58,134,19.5286,45.1178
2108,296,103,59,134,19.9324,45.2703
2109,296,104,60,132,20.2703,44.5946
2110,302,110,58,134,19.2053,44.3709
2111,302,111,57,134,18.8742,44.3709
2112,301,113,56,132,18.6047,43.8538
2113,301,111,59,131,19.6013,43.5216
2114,301,109,61,131,20.2658,43.5216
2115,300,107,63,130,21.0000,43.3333
2116,300,108,63,129,21.0000,43.0000
2117,300,109,60,131,20.0000,43.6667
2118,299,109,59,131,19.7324,43.8127
2119,298,108,58,132,19.4631,44.2953
2120,299,109,58,132,19.3980,44.1472
2121,300,112,58,130,19.3333,43.3333
2122,300,114,59,127,19.6667,42.3333
2123,298,116,57,125,19.1275,41.9463
2124,301,123,55,123,18.2724,40.8638
2125,301,125,52,124,17.2757,41.1960
2126,300,126,50,124,16.6667,41.3333
2127,300,124,49,127,16.3333,42.3333
2128,300,124,49,127,16.3333,42.3333
2129,299,124,46,129,15.3846,43.1438
2130,301,126,50,125,16.6113,41.5282
2131,301,127,51,123,16.9435,40.8638
2132,300,124,55,121,18.3333,40.3333
2133,300,119,58,123,19.3333,41.0000
2134,297,119,53,125,17.8451,42.0875
2135,297,121,53,123,17.8451,41.4141
2136,295,122,50,123,16.9492,41.6949
2137,295,123,50,122,16.9492,41.3559
2138,298,122,56,120,18.7919,40.2685
2139,301,122,58,121,19.2691,40.1993
2140,301,122,57,122,18.9369,40.5316
2141,301,122,59,120,19.6013,39.8671
2142,300,120,63,117,21.0000,39.0000
2143,300,120,65,115,21.6667,38.3333
2144,300,118,69,113,23.0000,37.6667
2145,300,118,68,114,22.6667,38.0000
2146,300,114,72,114,24.0000,38.0000
2147,300,118,70,112,23.3333,37.3333
2148,299,115,71,113,23.7458,37.7926
2149,301,114,75,112,24.9169,37.2093
2150,300,112,75,113,25.0000,37.6667
2151,298,113,72,113,24.1611,37.9195
2152,299,115,71,113,23.7458,37.7926
2153,298,114,70,114,23.4899,38.2550
2154,301,120,64,117,21.2625,38.8704
2155,301,117,65,119,21.5947,39.5349
2156,299,121,62,116,20.7358,38.7960
2157,303,126,65,112,21.4521,36.9637
2158,301,127,61,113,20.2658,37.5415
2159,300,126,58,116,19.3333,38.6667
2160,300,123,58,119,19.3333,39.6667
2161,300,123,59,118,19.6667,39.3333
2162,298,125,54,119,18.1208,39.9329
2163,298,127,51,120,17.1141,40.2685
2164,301,130,51,120,16.9435,39.8671
2165,301,132,49,120,16.2791,39.8671
2166,299,133,48,118,16.0535,39.4649
2167,300,133,48,119,16.0000,39.6667
2168,300,134,48,118,16.0000,39.3333
2169,300,135,47,118,15.6667,39.3333
2170,299,135,44,120,14.7157,40.1338
2171,301,137,44,120,14.6179,39.8671
2172,301,138,44,119,14.6179,39.5349
2173,301,137,44,120,14.6179,39.8671
2174,301,137,42,122,13.9535,40.5316
2175,300,136,44,120,14.6667,40.0000
2176,300,135,43,122,14.3333,40.6667
2177,300,138,43,119,14.3333,39.6667
2178,299,140,41,118,13.7124,39.4649
2179,299,143,40,116,13.3779,38.7960
2180,302,145,42,115,13.9073,38.0795
2181,302,147,39,116,12.9139,38.4106
2182,302,146,39,117,12.9139,38.7417
2183,302,146,40,116,13.2450,38.4106
2184,300,144,39,117,13.0000,39.0000
2185,300,143,41,116,13.6667,38.6667
2186,300,146,42,112,14.0000,37.3333
2187,299,145,43,111,14.3813,37.1237
2188,299,146,42,111,14.0468,37.1237
2189,303,149,44,110,14.5215,36.3036
2190,301,147,44,110,14.6179,36.5449
2191,300,146,44,110,14.6667,36.6667
2192,300,146,46,108,15.3333,36.0000
2193,300,142,50,108,16.6667,36.0000
2194,299,140,51,108,17.0569,36.1204
2195,302,145,49,108,16.2252,35.7616
2196,302,141,51,110,16.8874,36.4238
2197,302,142,50,110,16.5563,36.4238
2198,302,140,52,110,17.2185,36.4238
2199,302,139,53,110,17.5497,36.4238
2200,301,138,54,109,17.9402,36.2126
2201,300,137,53,110,17.6667,36.6667
2202,300,136,55,109,18.3333,36.3333
2203,299,133,59,107,19.7324,35.7860
2204,298,133,59,106,19.7987,35.5705
2205,297,137,57,103,19.1919,34.6801
2206,297,142,57,98,19.1919,32.9966
2207,296,141,56,99,18.9189,33.4459
2208,299,143,57,99,19.0635,33.1104
2209,300,142,59,99,19.6667,33.0000
2210,300,142,62,96,20.6667,32.0000
2211,300,141,64,95,21.3333,31.6667
2212,299,142,63,94,21.0702,31.4381
2213,298,136,64,98,21.4765,32.8859
2214,299,140,64,95,21.4047,31.7726
2215,300,139,68,93,22.6667,31.0000
2216,300,138,69,93,23.0000,31.0000
2217,298,136,71,91,23.8255,30.5369
2218,299,139,68,92,22.7425,30.7692
2219,300,140,69,91,23.0000,30.3333
2220,300,132,76,92,25.3333,30.6667
2221,299,133,76,90,25.4181,30.1003
2222,303,138,76,89,25.0825,29.3729
2223,302,138,75,89,24.8344,29.4702
2224,301,133,77,91,25.5814,30.2326
2225,300,127,82,91,27.3333,30.3333
2226,299,124,86,89,28.7625,29.7659
2227,299,117,93,89,31.1037,29.7659
2228,302,117,95,90,31.4570,29.8013
2229,301,114,97,90,32.2259,29.9003
2230,300,113,95,92,31.6667,30.6667
2231,299,106,101,92,33.7793,30.7692
2232,299,105,101,93,33.7793,31.1037
2233,302,109,98,95,32.4503,31.4570
2234,301,103,101,97,33.5548,32.2259
2235,300,99,104,97,34.6667,32.3333
2236,298,94,105,99,35.2349,33.2215
2237,300,93,107,100,35.6667,33.3333
2238,297,86,112,99,37.7104,33.3333
2239,298,85,114,99,38.2550,33.2215
2240,296,86,108,102,36.4865,34.4595
2241,295,76,112,107,37.9661,36.2712
2242,297,78,111,108,37.3737,36.3636
2243,299,76,116,107,38.7960,35.7860
2244,298,79,109,110,36.5772,36.9128
2245,299,76,111,112,37.1237,37.4582
2246,296,76,104,116,35.1351,39.1892
2247,299,80,100,119,33.4448,39.7993
2248,301,78,100,123,33.2226,40.8638
2249,301,79,97,125,32.2259,41.5282
2250,301,74,98,129,32.5581,42.8571
2251,300,72,96,132,32.0000,44.0000
2252,296,72,89,135,30.0676,45.6081
2253,296,72,90,134,30.4054,45.2703
2254,295,73,84,138,28.4746,46.7797
2255,295,74,77,144,26.1017,48.8136
2256,296,76,75,145,25.3378,48.9865
2257,296,75,71,150,23.9865,50.6757
2258,297,75,67,155,22.5589,52.1886
2259,298,77,67,154,22.4832,51.6779
2260,300,81,64,155,21.3333,51.6667
2261,297,80,59,158,19.8653,53.1987
2262,298,80,56,162,18.7919,54.3624
2263,299,84,54,161,18.0602,53.8462
2264,298,85,53,160,17.7852,53.6913
2265,298,86,50,162,16.7785,54.3624
2266,301,89,50,162,16.6113,53.8206
2267,301,88,50,163,16.6113,54.1528
2268,300,89,46,165,15.3333,55.0000
2269,300,89,43,168,14.3333,56.0000
2270,299,90,41,168,13.7124,56.1873
2271,299,93,36,170,12.0401,56.8562
2272,301,98,34,169,11.2957,56.1462
2273,301,99,33,169,10.9635,56.1462
2274,301,99,33,169,10.9635,56.1462
2275,301,101,32,168,10.6312,55.8140
2276,301,103,32,166,10.6312,55.1495
2277,300,104,31,165,10.3333,55.0000
2278,300,103,30,167,10.0000,55.6667
2279,298,101,29,168,9.7315,56.3758
2280,302,107,30,165,9.9338,54.6358
2281,302,108,28,166,9.2715,54.9669
2282,302,110,29,163,9.6026,53.9735
2283,302,111,27,164,8.9404,54.3046
2284,302,112,28,162,9.2715,53.6424
2285,301,117,27,157,8.9701,52.1595
2286,299,119,24,156,8.0268,52.1739
2287,304,123,27,154,8.8816,50.6579
2288,302,125,25,152,8.2781,50.3311
2289,302,123,29,150,9.6026,49.6689
2290,302,123,28,151,9.2715,50.0000
2291,302,122,29,151,9.6026,50.0000
2292,302,126,31,145,10.2649,48.0132
2293,302,130,31,141,10.2649,46.6887
2294,301,130,32,139,10.6312,46.1794
2295,300,127,34,139,11.3333,46.3333
2296,300,131,34,135,11.3333,45.0000
2297,300,134,33,133,11.0000,44.3333
2298,300,138,33,129,11.0000,43.0000
2299,298,140,34,124,11.4094,41.6107
2300,298,145,34,119,11.4094,39.9329
2301,297,146,36,115,12.1212,38.7205
2302,297,151,35,111,11.7845,37.3737
2303,301,156,38,107,12.6246,35.5482
2304,301,157,41,103,13.6213,34.2193
2305,300,148,48,104,16.0000,34.6667
2306,300,146,55,99,18.3333,33.0000
2307,299,150,55,94,18.3946,31.4381
2308,300,151,58,91,19.3333,30.3333
2309,300,150,63,87,21.0000,29.0000
2310,299,148,68,83,22.7425,27.7592
2311,301,149,71,81,23.5880,26.9103
2312,301,150,70,81,23.2558,26.9103
2313,301,146,77,78,25.5814,25.9136
2314,301,147,79,75,26.2458,24.9169
2315,301,144,81,76,26.9103,25.2492
2316,300,144,80,76,26.6667,25.3333
2317,300,140,90,70,30.0000,23.3333
2318,300,139,92,69,30.6667,23.0000
2319,299,135,97,67,32.4415,22.4080
2320,299,138,97,64,32.4415,21.4047
2321,302,139,98,65,32.4503,21.5232
2322,302,137,102,63,33.7748,20.8609
2323,302,135,105,62,34.7682,20.5298
2324,302,129,110,63,36.4238,20.8609
2325,302,128,107,67,35.4305,22.1854
2326,301,126,101,74,33.5548,24.5847
2327,301,124,101,76,33.5548,25.2492
2328,298,125,95,78,31.8792,26.1745
2329,297,123,94,80,31.6498,26.9360
2330,299,127,92,80,30.7692,26.7559
2331,296,123,90,83,30.4054,28.0405
2332,296,120,94,82,31.7568,27.7027
2333,299,120,97,82,32.4415,27.4247
2334,297,119,91,87,30.6397,29.2929
2335,297,116,92,89,30.9764,29.9663
2336,297,116,93,88,31.3131,29.6296
2337,295,116,88,91,29.8305,30.8475
2338,295,115,87,93,29.4915,31.5254
2339,296,114,88,94,29.7297,31.7568
2340,297,109,89,99,29.9663,33.3333
2341,300,111,86,103,28.6667,34.3333
2342,299,110,83,106,27.7592,35.4515
2343,300,110,80,110,26.6667,36.6667
2344,300,109,77,114,25.6667,38.0000
2345,298,106,75,117,25.1678,39.2617
2346,300,105,73,122,24.3333,40.6667
2347,300,103,71,126,23.6667,42.0000
2348,300,101,74,125,24.6667,41.6667
2349,299,100,73,126,24.4147,42.1405
2350,298,97,75,126,25.1678,42.2819
2351,300,92,78,130,26.0000,43.3333
2352,299,91,75,133,25.0836,44.4816
2353,301,91,73,137,24.2525,45.5150
2354,300,89,70,141,23.3333,47.0000
2355,299,86,70,143,23.4114,47.8261
2356,299,87,66,146,22.0736,48.8294
2357,303,88,69,146,22.7723,48.1848
2358,302,83,72,147,23.8411,48.6755
2359,301,81,69,151,22.9236,50.1661
2360,300,78,65,157,21.6667,52.3333
2361,300,78,63,159,21.0000,53.0000
2362,300,77,64,159,21.3333,53.0000
2363,299,75,64,160,21.4047,53.5117
2364,300,77,64,159,21.3333,53.0000
2365,299,77,61,161,20.4013,53.8462
2366,301,81,60,160,19.9336,53.1561
2367,300,80,59,161,19.6667,53.6667
2368,300,80,60,160,20.0000,53.3333
2369,297,77,60,160,20.2020,53.8721
2370,300,79,60,161,20.0000,53.6667
2371,300,79,57,164,19.0000,54.6667
2372,297,80,48,169,16.1616,56.9024
2373,299,83,51,165,17.0569,55.1839
2374,301,83,51,167,16.9435,55.4817
2375,300,80,54,166,18.0000,55.3333
2376,300,81,52,167,17.3333,55.6667
2377,299,84,52,163,17.3913,54.5151
2378,304,97,48,159,15.7895,52.3026
2379,304,99,48,157,15.7895,51.6447
2380,303,99,47,157,15.5116,51.8152
2381,302,99,46,157,15.2318,51.9868
2382,302,101,45,156,14.9007,51.6556
2383,302,101,48,153,15.8940,50.6623
2384,302,97,50,155,16.5563,51.3245
2385,302,99,49,154,16.2252,50.9934
2386,301,102,51,148,16.9435,49.1694
2387,301,105,52,144,17.2757,47.8405
2388,299,102,50,147,16.7224,49.1639
2389,303,110,47,146,15.5116,48.1848
2390,303,112,45,146,14.8515,48.1848
2391,303,110,48,145,15.8416,47.8548
2392,303,112,52,139,17.1617,45.8746
2393,303,111,57,135,18.8119,44.5545
2394,301,110,57,134,18.9369,44.5183
2395,300,113,55,132,18.3333,44.0000
2396,300,114,56,130,18.6667,43.3333
2397,299,116,54,129,18.0602,43.1438
2398,303,124,53,126,17.4917,41.5842
2399,303,125,56,122,18.4818,40.2640
2400,302,123,54,125,17.8808,41.3907
2401,302,121,58,123,19.2053,40.7285
2402,301,121,56,124,18.6047,41.1960
2403,300,122,55,123,18.3333,41.0000
2404,299,122,56,121,18.7291,40.4682
2405,301,124,58,119,19.2691,39.5349
2406,300,125,58,117,19.3333,39.0000
2407,300,124,62,114,20.6667,38.0000
2408,300,121,67,112,22.3333,37.3333
2409,299,118,69,112,23.0769,37.4582
2410,303,120,72,111,23.7624,36.6337
2411,302,118,75,109,24.8344,36.0927
2412,301,121,75,105,24.9169,34.8837
2413,299,120,75,104,25.0836,34.7826
2414,302,124,74,104,24.5033,34.4371
2415,299,124,69,106,23.0769,35.4515
2416,300,127,69,104,23.0000,34.6667
2417,299,126,71,102,23.7458,34.1137
2418,302,127,72,103,23.8411,34.1060
2419,302,129,73,100,24.1722,33.1126
2420,301,125,73,103,24.2525,34.2193
2421,301,123,74,104,24.5847,34.5515
2422,300,122,74,104,24.6667,34.6667
2423,300,120,78,102,26.0000,34.0000
2424,298,122,77,99,25.8389,33.2215
2425,297,115,80,102,26.9360,34.3434
2426,299,117,80,102,26.7559,34.1137
2427,303,119,79,105,26.0726,34.6535
2428,301,121,75,105,24.9169,34.8837
2429,300,121,70,109,23.3333,36.3333
2430,300,122,70,108,23.3333,36.0000
2431,298,122,66,110,22.1477,36.9128
2432,301,126,66,109,21.9269,36.2126
2433,300,122,67,111,22.3333,37.0000
2434,298,122,66,110,22.1477,36.9128
2435,299,123,67,109,22.4080,36.4548
2436,304,123,72,109,23.6842,35.8553
2437,304,120,75,109,24.6711,35.8553
2438,301,116,74,111,24.5847,36.8771
2439,298,110,77,111,25.8389,37.2483
2440,300,114,73,113,24.3333,37.6667
2441,299,112,76,111,25.4181,37.1237
2442,299,112,77,110,25.7525,36.7893
2443,300,111,74,115,24.6667,38.3333
2444,300,103,80,117,26.6667,39.0000
2445,298,100,77,121,25.8389,40.6040
2446,297,101,75,121,25.2525,40.7407
2447,301,105,75,121,24.9169,40.1993
2448,300,100,80,120,26.6667,40.0000
2449,300,98,82,120,27.3333,40.0000
2450,300,97,83,120,27.6667,40.0000
2451,300,95,84,121,28.0000,40.3333
2452,300,91,87,122,29.0000,40.6667
2453,298,88,85,125,28.5235,41.9463
2454,298,86,87,125,29.1946,41.9463
2455,302,91,88,123,29.1391,40.7285
2456,302,88,90,124,29.8013,41.0596
2457,301,87,87,127,28.9037,42.1927
2458,300,87,85,128,28.3333,42.6667
2459,300,84,82,134,27.3333,44.6667
2460,300,80,85,135,28.3333,45.0000
2461,298,80,84,134,28.1879,44.9664
2462,300,81,79,140,26.3333,46.6667
2463,298,79,81,138,27.1812,46.3087
2464,303,83,84,136,27.7228,44.8845
2465,299,82,79,138,26.4214,46.1538
2466,301,81,80,140,26.5781,46.5116
2467,301,84,78,139,25.9136,46.1794
2468,300,80,78,142,26.0000,47.3333
2469,298,79,71,148,23.8255,49.6644
2470,300,78,75,147,25.0000,49.0000
2471,299,73,76,150,25.4181,50.1672
2472,301,77,78,146,25.9136,48.5050
2473,298,74,73,151,24.4966,50.6711
2474,299,77,71,151,23.7458,50.5017
2475,300,79,68,153,22.6667,51.0000
2476,297,80,63,154,21.2121,51.8519
2477,302,86,63,153,20.8609,50.6623
2478,302,86,62,154,20.5298,50.9934
2479,302,86,64,152,21.1921,50.3311
2480,302,87,63,152,20.8609,50.3311
2481,301,88,65,148,21.5947,49.1694
2482,301,90,66,145,21.9269,48.1728
2483,301,93,63,145,20.9302,48.1728
2484,301,93,59,149,19.6013,49.5017
2485,300,95,61,144,20.3333,48.0000
2486,299,96,54,149,18.0602,49.8328
2487,302,98,54,150,17.8808,49.6689
2488,302,97,55,150,18.2119,49.6689
2489,302,96,56,150,18.5430,49.6689
2490,301,97,53,151,17.6080,50.1661
2491,299,96,46,157,15.3846,52.5084
2492,299,103,43,153,14.3813,51.1706
2493,300,106,41,153,13.6667,51.0000
2494,300,109,38,153,12.6667,51.0000
2495,300,110,42,148,14.0000,49.3333
2496,300,109,43,148,14.3333,49.3333
2497,300,111,44,145,14.6667,48.3333
2498,299,114,39,146,13.0435,48.8294
2499,301,119,37,145,12.2924,48.1728
2500,299,119,33,147,11.0368,49.1639
2501,301,123,29,149,9.6346,49.5017
2502,300,124,27,149,9.0000,49.6667
2503,299,117,35,147,11.7057,49.1639
2504,300,123,34,143,11.3333,47.6667
2505,300,126,31,143,10.3333,47.6667
2506,299,125,33,141,11.0368,47.1572
2507,303,129,34,140,11.2211,46.2046
2508,302,130,34,138,11.2583,45.6954
2509,301,134,31,136,10.2990,45.1827
2510,301,138,29,134,9.6346,44.5183
2511,301,144,29,128,9.6346,42.5249
2512,301,145,29,127,9.6346,42.1927
2513,301,145,30,126,9.9668,41.8605
2514,301,149,32,120,10.6312,39.8671
2515,301,147,34,120,11.2957,39.8671
2516,298,147,30,121,10.0671,40.6040
2517,299,152,29,118,9.6990,39.4649
2518,301,158,27,116,8.9701,38.5382
2519,301,159,28,114,9.3023,37.8738
2520,301,161,29,111,9.6346,36.8771
2521,299,168,27,104,9.0301,34.7826
2522,301,169,29,103,9.6346,34.2193
2523,298,170,26,102,8.7248,34.2282
2524,302,174,23,105,7.6159,34.7682
2525,302,177,26,99,8.6093,32.7815
2526,301,177,27,97,8.9701,32.2259
2527,300,178,27,95,9.0000,31.6667
2528,300,179,28,93,9.3333,31.0000
2529,300,180,27,93,9.0000,31.0000
2530,300,181,30,89,10.0000,29.6667
2531,300,182,31,87,10.3333,29.0000
2532,300,181,36,83,12.0000,27.6667
2533,299,181,37,81,12.3746,27.0903
2534,301,183,36,82,11.9601,27.2425
2535,300,187,33,80,11.0000,26.6667
2536,300,187,38,75,12.6667,25.0000
2537,300,185,39,76,13.0000,25.3333
2538,300,185,45,70,15.0000,23.3333
2539,300,184,47,69,15.6667,23.0000
2540,300,184,47,69,15.6667,23.0000
2541,300,183,50,67,16.6667,22.3333
2542,298,179,55,64,18.4564,21.4765
2543,302,186,57,59,18.8742,19.5364
2544,301,182,60,59,19.9336,19.6013
2545,300,175,66,59,22.0000,19.6667
2546,299,170,73,56,24.4147,18.7291
2547,301,168,75,58,24.9169,19.2691
2548,300,166,76,58,25.3333,19.3333
2549,300,158,83,59,27.6667,19.6667
2550,299,160,82,57,27.4247,19.0635
2551,303,164,83,56,27.3927,18.4818
2552,303,159,87,57,28.7129,18.8119
2553,302,154,95,53,31.4570,17.5497
2554,302,147,101,54,33.4437,17.8808
2555,302,141,107,54,35.4305,17.8808
2556,302,137,107,58,35.4305,19.2053
2557,302,135,109,58,36.0927,19.2053
2558,301,126,112,63,37.2093,20.9302
2559,301,117,120,64,39.8671,21.2625
2560,301,113,123,65,40.8638,21.5947
2561,300,110,126,64,42.0000,21.3333
2562,298,110,122,66,40.9396,22.1477
2563,298,103,124,71,41.6107,23.8255
2564,298,100,127,71,42.6174,23.8255
2565,299,97,127,75,42.4749,25.0836
