tick,total,susceptible,infected,immune,pct_infected,pct_immune
1939,299,93,133,73,44.4816,24.4147
1940,300,90,134,76,44.6667,25.3333
1941,299,87,136,76,45.4849,25.4181
1942,298,79,142,77,47.6510,25.8389
1943,296,74,143,79,48.3108,26.6892
1944,297,67,145,85,48.8215,28.6195
1945,298,64,147,87,49.3289,29.1946
1946,299,63,140,96,46.8227,32.1070
1947,301,62,136,103,45.1827,34.2193
1948,298,58,130,110,43.6242,36.9128
1949,297,58,125,114,42.0875,38.3838
1950,297,57,124,116,41.7508,39.0572
1951,293,56,121,116,41.2969,39.5904
1952,292,55,121,116,41.4384,39.7260
1953,291,56,110,125,37.8007,42.9553
1954,292,55,108,129,36.9863,44.1781
1955,290,55,101,134,34.8276,46.2069
1956,291,56,95,140,32.6460,48.1100
1957,292,53,96,143,32.8767,48.9726
1958,292,54,88,150,30.1370,51.3699
1959,290,53,82,155,28.2759,53.4483
1960,290,56,78,156,26.8966,53.7931
1961,290,57,77,156,26.5517,53.7931
1962,287,56,71,160,24.7387,55.7491
1963,289,59,64,166,22.1453,57.4394
1964,290,62,57,171,19.6552,58.9655
1965,287,64,50,173,17.4216,60.2787
1966,291,66,51,174,17.5258,59.7938
1967,294,72,48,174,16.3265,59.1837
1968,295,72,47,176,15.9322,59.6610
1969,297,74,47,176,15.8249,59.2593
1970,298,78,45,175,15.1007,58.7248
1971,297,79,45,173,15.1515,58.2492
1972,296,80,42,174,14.1892,58.7838
1973,299,83,39,177,13.0435,59.1973
1974,301,84,39,178,12.9568,59.1362
1975,301,87,37,177,12.2924,58.8040
1976,301,88,36,177,11.9601,58.8040
1977,301,87,38,176,12.6246,58.4718
1978,300,86,34,180,11.3333,60.0000
1979,300,87,30,183,10.0000,61.0000
1980,300,89,29,182,9.6667,60.6667
1981,299,89,30,180,10.0334,60.2007
1982,301,93,28,180,9.3023,59.8007
1983,300,93,28,179,9.3333,59.6667
1984,300,91,29,180,9.6667,60.0000
1985,300,92,29,179,9.6667,59.6667
1986,300,92,29,179,9.6667,59.6667
1987,299,94,28,177,9.3645,59.1973
1988,300,96,26,178,8.6667,59.3333
1989,299,100,23,176,7.6923,58.8629
1990,302,104,23,175,7.6159,57.9470
1991,302,104,23,175,7.6159,57.9470
1992,299,106,21,172,7.0234,57.5251
1993,303,112,20,171,6.6007,56.4356
1994,302,114,18,170,5.9603,56.2914
1995,302,116,19,167,6.2914,55.2980
1996,302,122,19,161,6.2914,53.3113
1997,302,123,18,161,5.9603,53.3113
1998,302,129,20,153,6.6225,50.6623
1999,302,134,21,147,6.9536,48.6755
2000,302,142,21,139,6.9536,46.0265
2001,301,147,19,135,6.3123,44.8505
2002,301,150,19,132,6.3123,43.8538
2003,301,151,22,128,7.3090,42.5249
2004,299,152,21,126,7.0234,42.1405
2005,301,162,22,117,7.3090,38.8704
2006,301,162,25,114,8.3056,37.8738
2007,301,168,25,108,8.3056,35.8804
2008,301,172,28,101,9.3023,33.5548
2009,301,172,29,100,9.6346,33.2226
2010,300,180,28,92,9.3333,30.6667
2011,300,186,27,87,9.0000,29.0000
2012,300,186,27,87,9.0000,29.0000
2013,300,184,30,86,10.0000,28.6667
2014,300,187,31,82,10.3333,27.3333
2015,300,193,31,76,10.3333,25.3333
2016,300,196,32,72,10.6667,24.0000
2017,299,199,30,70,10.0334,23.4114
2018,301,201,29,71,9.6346,23.5880
2019,299,203,29,67,9.6990,22.4080
2020,303,208,31,64,10.2310,21.1221
2021,303,206,36,61,11.8812,20.1320
2022,303,202,42,59,13.8614,19.4719
2023,302,200,42,60,13.9073,19.8675
2024,301,197,47,57,15.6146,18.9369
2025,301,196,53,52,17.6080,17.2757
2026,301,192,56,53,18.6047,17.6080
2027,301,192,54,55,17.9402,18.2724
2028,300,192,53,55,17.6667,18.3333
2029,300,190,52,58,17.3333,19.3333
2030,300,193,54,53,18.0000,17.6667
2031,300,197,54,49,18.0000,16.3333
2032,300,192,58,50,19.3333,16.6667
2033,300,188,61,51,20.3333,17.0000
2034,300,188,59,53,19.6667,17.6667
2035,300,185,62,53,20.6667,17.6667
2036,299,181,66,52,22.0736,17.3913
2037,301,179,69,53,22.9236,17.6080
2038,301,177,72,52,23.9203,17.2757
2039,301,169,79,53,26.2458,17.6080
2040,299,172,77,50,25.7525,16.7224
2041,301,173,78,50,25.9136,16.6113
2042,300,169,79,52,26.3333,17.3333
2043,297,163,79,55,26.5993,18.5185
2044,299,161,82,56,27.4247,18.7291
2045,299,160,77,62,25.7525,20.7358
2046,300,150,86,64,28.6667,21.3333
2047,300,143,90,67,30.0000,22.3333
2048,300,133,98,69,32.6667,23.0000
2049,299,134,98,67,32.7759,22.4080
2050,303,135,100,68,33.0033,22.4422
2051,303,127,108,68,35.6436,22.4422
2052,301,120,113,68,37.5415,22.5914
2053,298,115,112,71,37.5839,23.8255
2054,300,113,114,73,38.0000,24.3333
2055,299,109,114,76,38.1271,25.4181
2056,302,107,117,78,38.7417,25.8278
2057,300,103,116,81,38.6667,27.0000
2058,299,100,118,81,39.4649,27.0903
2059,297,94,116,87,39.0572,29.2929
2060,296,88,120,88,40.5405,29.7297
2061,297,89,119,89,40.0673,29.9663
2062,297,78,126,93,42.4242,31.3131
2063,297,79,121,97,40.7407,32.6599
2064,300,81,118,101,39.3333,33.6667
2065,299,76,118,105,39.4649,35.1171
2066,299,79,107,113,35.7860,37.7926
2067,299,75,105,119,35.1171,39.7993
2068,305,82,96,127,31.4754,41.6393
2069,304,79,94,131,30.9211,43.0921
2070,303,76,96,131,31.6832,43.2343
2071,301,74,91,136,30.2326,45.1827
2072,299,73,84,142,28.0936,47.4916
2073,300,71,83,146,27.6667,48.6667
2074,300,67,84,149,28.0000,49.6667
2075,298,67,81,150,27.1812,50.3356
2076,301,69,78,154,25.9136,51.1628
2077,299,66,76,157,25.4181,52.5084
2078,301,67,77,157,25.5814,52.1595
2079,298,69,72,157,24.1611,52.6846
2080,297,68,70,159,23.5690,53.5354
2081,300,73,69,158,23.0000,52.6667
2082,297,72,64,161,21.5488,54.2088
2083,301,73,60,168,19.9336,55.8140
2084,300,74,58,168,19.3333,56.0000
2085,297,72,56,169,18.8552,56.9024
2086,303,80,55,168,18.1518,55.4455
2087,303,76,57,170,18.8119,56.1056
2088,303,73,57,173,18.8119,57.0957
2089,303,73,56,174,18.4818,57.4257
2090,302,71,55,176,18.2119,58.2781
2091,301,72,50,179,16.6113,59.4684
2092,301,70,51,180,16.9435,59.8007
2093,301,70,50,181,16.6113,60.1329
2094,300,73,46,181,15.3333,60.3333
2095,299,74,47,178,15.7191,59.5318
2096,302,76,46,180,15.2318,59.6026
2097,302,83,45,174,14.9007,57.6159
2098,301,85,43,173,14.2857,57.4751
2099,300,84,43,173,14.3333,57.6667
2100,299,83,45,171,15.0502,57.1906
2101,301,88,40,173,13.2890,57.4751
2102,300,88,41,171,13.6667,57.0000
2103,299,88,40,171,13.3779,57.1906
2104,304,91,41,172,13.4868,56.5789
2105,303,93,40,170,13.2013,56.1056
2106,303,95,38,170,12.5413,56.1056
2107,302,94,39,169,12.9139,55.9603
2108,302,96,36,170,11.9205,56.2914
2109,302,100,33,169,10.9272,55.9603
2110,302,99,34,169,11.2583,55.9603
2111,302,103,35,164,11.5894,54.3046
2112,302,101,37,164,12.2517,54.3046
2113,300,103,36,161,12.0000,53.6667
2114,299,105,35,159,11.7057,53.1773
2115,301,113,34,154,11.2957,51.1628
2116,299,115,35,149,11.7057,49.8328
2117,304,120,38,146,12.5000,48.0263
2118,303,128,37,138,12.2112,45.5446
2119,303,133,35,135,11.5512,44.5545
2120,303,138,36,129,11.8812,42.5743
2121,303,140,38,125,12.5413,41.2541
2122,303,141,38,124,12.5413,40.9241
2123,303,144,39,120,12.8713,39.6040
2124,303,146,43,114,14.1914,37.6238
2125,301,148,43,110,14.2857,36.5449
2126,301,145,47,109,15.6146,36.2126
2127,299,146,47,106,15.7191,35.4515
2128,298,149,46,103,15.4362,34.5638
2129,301,153,48,100,15.9468,33.2226
2130,301,146,57,98,18.9369,32.5581
2131,301,150,55,96,18.2724,31.8937
2132,299,149,55,95,18.3946,31.7726
2133,302,151,58,93,19.2053,30.7947
2134,301,150,59,92,19.6013,30.5648
2135,301,155,61,85,20.2658,28.2392
2136,300,155,59,86,19.6667,28.6667
2137,299,154,58,87,19.3980,29.0970
2138,302,156,62,84,20.5298,27.8146
2139,301,156,63,82,20.9302,27.2425
2140,300,157,61,82,20.3333,27.3333
2141,300,156,61,83,20.3333,27.6667
2142,300,155,62,83,20.6667,27.6667
2143,300,157,64,79,21.3333,26.3333
2144,300,151,68,81,22.6667,27.0000
2145,299,150,69,80,23.0769,26.7559
2146,298,151,71,76,23.8255,25.5034
2147,299,148,72,79,24.0803,26.4214
2148,299,146,75,78,25.0836,26.0870
2149,301,144,81,76,26.9103,25.2492
2150,300,138,84,78,28.0000,26.0000
2151,300,133,86,81,28.6667,27.0000
2152,299,131,87,81,29.0970,27.0903
2153,300,135,84,81,28.0000,27.0000
2154,300,130,86,84,28.6667,28.0000
2155,299,129,84,86,28.0936,28.7625
2156,298,124,87,87,29.1946,29.1946
2157,300,124,88,88,29.3333,29.3333
2158,300,120,92,88,30.6667,29.3333
2159,299,116,95,88,31.7726,29.4314
2160,299,112,101,86,33.7793,28.7625
2161,301,112,104,85,34.5515,28.2392
2162,301,109,104,88,34.5515,29.2359
2163,301,109,103,89,34.2193,29.5681
2164,300,107,103,90,34.3333,30.0000
2165,299,105,98,96,32.7759,32.1070
2166,298,101,98,99,32.8859,33.2215
2167,298,99,97,102,32.5503,34.2282
2168,300,103,89,108,29.6667,36.0000
2169,299,100,89,110,29.7659,36.7893
2170,298,101,84,113,28.1879,37.9195
2171,298,103,80,115,26.8456,38.5906
2172,298,104,78,116,26.1745,38.9262
2173,300,104,79,117,26.3333,39.0000
2174,300,101,80,119,26.6667,39.6667
2175,300,101,77,122,25.6667,40.6667
2176,297,101,73,123,24.5791,41.4141
2177,299,102,71,126,23.7458,42.1405
2178,298,103,67,128,22.4832,42.9530
2179,303,104,65,134,21.4521,44.2244
2180,302,104,62,136,20.5298,45.0331
2181,301,102,58,141,19.2691,46.8439
2182,298,98,55,145,18.4564,48.6577
2183,300,98,58,144,19.3333,48.0000
2184,300,98,58,144,19.3333,48.0000
2185,298,96,58,144,19.4631,48.3221
2186,299,98,58,143,19.3980,47.8261
2187,301,92,61,148,20.2658,49.1694
2188,300,92,61,147,20.3333,49.0000
2189,300,90,63,147,21.0000,49.0000
2190,300,89,63,148,21.0000,49.3333
2191,300,88,61,151,20.3333,50.3333
2192,299,90,59,150,19.7324,50.1672
2193,302,94,59,149,19.5364,49.3377
2194,302,93,58,151,19.2053,50.0000
2195,301,90,59,152,19.6013,50.4983
2196,301,94,57,150,18.9369,49.8339
2197,301,93,58,150,19.2691,49.8339
2198,300,89,59,152,19.6667,50.6667
2199,299,91,58,150,19.3980,50.1672
2200,301,94,57,150,18.9369,49.8339
2201,301,94,55,152,18.2724,50.4983
2202,301,97,55,149,18.2724,49.5017
2203,300,100,52,148,17.3333,49.3333
2204,300,97,53,150,17.6667,50.0000
2205,299,100,50,149,16.7224,49.8328
2206,300,103,50,147,16.6667,49.0000
2207,299,106,44,149,14.7157,49.8328
2208,301,108,42,151,13.9535,50.1661
2209,301,111,38,152,12.6246,50.4983
2210,299,112,35,152,11.7057,50.8361
2211,300,114,36,150,12.0000,50.0000
2212,300,113,36,151,12.0000,50.3333
2213,300,113,37,150,12.3333,50.0000
2214,299,117,34,148,11.3712,49.4983
2215,304,123,33,148,10.8553,48.6842
2216,304,124,31,149,10.1974,49.0132
2217,303,128,32,143,10.5611,47.1947
2218,302,130,29,143,9.6026,47.3510
2219,302,133,28,141,9.2715,46.6887
2220,302,139,26,137,8.6093,45.3642
2221,302,141,27,134,8.9404,44.3709
2222,302,143,28,131,9.2715,43.3775
2223,302,145,30,127,9.9338,42.0530
2224,300,145,30,125,10.0000,41.6667
2225,300,143,33,124,11.0000,41.3333
2226,300,142,36,122,12.0000,40.6667
2227,300,144,37,119,12.3333,39.6667
2228,300,146,37,117,12.3333,39.0000
2229,299,149,34,116,11.3712,38.7960
2230,300,154,33,113,11.0000,37.6667
2231,300,156,36,108,12.0000,36.0000
2232,299,158,35,106,11.7057,35.4515
2233,301,163,35,103,11.6279,34.2193
2234,301,160,42,99,13.9535,32.8904
2235,301,159,43,99,14.2857,32.8904
2236,301,157,46,98,15.2824,32.5581
2237,300,155,48,97,16.0000,32.3333
2238,300,151,50,99,16.6667,33.0000
2239,300,155,50,95,16.6667,31.6667
2240,300,152,55,93,18.3333,31.0000
2241,300,149,59,92,19.6667,30.6667
2242,300,149,58,93,19.3333,31.0000
2243,299,149,60,90,20.0669,30.1003
2244,303,154,56,93,18.4818,30.6931
2245,303,151,60,92,19.8020,30.3630
2246,302,147,62,93,20.5298,30.7947
2247,301,143,64,94,21.2625,31.2292
2248,301,143,65,93,21.5947,30.8970
2249,301,142,68,91,22.5914,30.2326
2250,301,141,71,89,23.5880,29.5681
2251,300,139,74,87,24.6667,29.0000
2252,299,136,76,87,25.4181,29.0970
2253,303,140,77,86,25.4125,28.3828
2254,303,141,75,87,24.7525,28.7129
2255,301,141,73,87,24.2525,28.9037
2256,300,136,76,88,25.3333,29.3333
2257,300,134,76,90,25.3333,30.0000
2258,298,126,82,90,27.5168,30.2013
2259,299,129,84,86,28.0936,28.7625
2260,299,126,89,84,29.7659,28.0936
2261,300,127,87,86,29.0000,28.6667
2262,300,124,89,87,29.6667,29.0000
2263,300,115,97,88,32.3333,29.3333
2264,299,114,98,87,32.7759,29.0970
2265,302,114,99,89,32.7815,29.4702
2266,302,109,102,91,33.7748,30.1325
2267,300,108,97,95,32.3333,31.6667
2268,298,105,99,94,33.2215,31.5436
2269,300,102,101,97,33.6667,32.3333
2270,300,102,103,95,34.3333,31.6667
2271,299,99,103,97,34.4482,32.4415
2272,299,100,102,97,34.1137,32.4415
2273,300,97,103,100,34.3333,33.3333
2274,300,92,108,100,36.0000,33.3333
2275,300,88,110,102,36.6667,34.0000
2276,298,88,106,104,35.5705,34.8993
2277,300,89,103,108,34.3333,36.0000
2278,298,86,100,112,33.5570,37.5839
2279,301,87,99,115,32.8904,38.2060
2280,299,85,94,120,31.4381,40.1338
2281,300,85,92,123,30.6667,41.0000
2282,297,86,87,124,29.2929,41.7508
2283,295,83,88,124,29.8305,42.0339
2284,297,82,84,131,28.2828,44.1077
2285,296,81,81,134,27.3649,45.2703
2286,297,81,78,138,26.2626,46.4646
2287,299,84,72,143,24.0803,47.8261
2288,300,83,72,145,24.0000,48.3333
2289,299,81,70,148,23.4114,49.4983
2290,301,84,67,150,22.2591,49.8339
2291,300,84,64,152,21.3333,50.6667
2292,299,80,61,158,20.4013,52.8428
2293,301,84,58,159,19.2691,52.8239
2294,301,85,55,161,18.2724,53.4884
2295,299,84,50,165,16.7224,55.1839
2296,304,92,51,161,16.7763,52.9605
2297,303,92,48,163,15.8416,53.7954
2298,303,95,48,160,15.8416,52.8053
2299,302,96,44,162,14.5695,53.6424
2300,301,95,42,164,13.9535,54.4850
2301,300,94,42,164,14.0000,54.6667
2302,299,94,39,166,13.0435,55.5184
2303,303,97,38,168,12.5413,55.4455
2304,300,96,38,166,12.6667,55.3333
2305,298,97,32,169,10.7383,56.7114
2306,302,100,33,169,10.9272,55.9603
2307,302,102,35,165,11.5894,54.6358
2308,301,103,34,164,11.2957,54.4850
2309,301,106,33,162,10.9635,53.8206
2310,301,105,33,163,10.9635,54.1528
2311,301,104,34,163,11.2957,54.1528
2312,299,104,34,161,11.3712,53.8462
2313,301,112,32,157,10.6312,52.1595
2314,301,114,31,156,10.2990,51.8272
2315,301,115,31,155,10.2990,51.4950
2316,300,115,29,156,9.6667,52.0000
2317,300,118,28,154,9.3333,51.3333
2318,300,120,30,150,10.0000,50.0000
2319,299,125,29,145,9.6990,48.4950
2320,306,132,30,144,9.8039,47.0588
2321,305,132,31,142,10.1639,46.5574
2322,305,134,32,139,10.4918,45.5738
2323,305,137,32,136,10.4918,44.5902
2324,305,136,34,135,11.1475,44.2623
2325,304,138,33,133,10.8553,43.7500
2326,303,137,33,133,10.8911,43.8944
2327,303,139,32,132,10.5611,43.5644
2328,301,139,33,129,10.9635,42.8571
2329,301,142,34,125,11.2957,41.5282
2330,299,145,33,121,11.0368,40.4682
2331,301,148,36,117,11.9601,38.8704
2332,301,152,34,115,11.2957,38.2060
2333,301,154,36,111,11.9601,36.8771
2334,301,154,37,110,12.2924,36.5449
2335,301,153,38,110,12.6246,36.5449
2336,301,155,43,103,14.2857,34.2193
2337,301,155,48,98,15.9468,32.5581
2338,300,155,51,94,17.0000,31.3333
2339,300,156,55,89,18.3333,29.6667
2340,299,155,55,89,18.3946,29.7659
2341,300,156,56,88,18.6667,29.3333
2342,300,159,58,83,19.3333,27.6667
2343,300,152,67,81,22.3333,27.0000
2344,300,153,69,78,23.0000,26.0000
2345,300,154,69,77,23.0000,25.6667
2346,300,152,74,74,24.6667,24.6667
2347,300,147,82,71,27.3333,23.6667
2348,299,144,82,73,27.4247,24.4147
2349,299,143,85,71,28.4281,23.7458
2350,300,139,90,71,30.0000,23.6667
2351,300,138,95,67,31.6667,22.3333
2352,299,135,97,67,32.4415,22.4080
2353,300,131,102,67,34.0000,22.3333
2354,298,127,105,66,35.2349,22.1477
2355,300,121,113,66,37.6667,22.0000
2356,298,111,117,70,39.2617,23.4899
2357,302,116,118,68,39.0728,22.5166
2358,301,111,120,70,39.8671,23.2558
2359,301,107,122,72,40.5316,23.9203
2360,301,105,121,75,40.1993,24.9169
2361,301,101,123,77,40.8638,25.5814
2362,301,96,127,78,42.1927,25.9136
2363,299,94,125,80,41.8060,26.7559
2364,297,86,124,87,41.7508,29.2929
2365,297,86,124,87,41.7508,29.2929
2366,301,90,124,87,41.1960,28.9037
2367,301,87,115,99,38.2060,32.8904
2368,301,86,114,101,37.8738,33.5548
2369,299,84,113,102,37.7926,34.1137
2370,298,79,111,108,37.2483,36.2416
2371,299,81,107,111,35.7860,37.1237
2372,302,82,106,114,35.0993,37.7483
2373,300,77,106,117,35.3333,39.0000
2374,299,71,106,122,35.4515,40.8027
2375,302,74,101,127,33.4437,42.0530
2376,300,75,91,134,30.3333,44.6667
2377,299,70,92,137,30.7692,45.8194
2378,299,70,86,143,28.7625,47.8261
2379,302,74,83,145,27.4834,48.0132
2380,302,72,82,148,27.1523,49.0066
2381,298,70,78,150,26.1745,50.3356
2382,298,69,77,152,25.8389,51.0067
2383,298,69,75,154,25.1678,51.6779
2384,296,72,67,157,22.6351,53.0405
2385,300,76,64,160,21.3333,53.3333
2386,298,76,62,160,20.8054,53.6913
2387,298,78,59,161,19.7987,54.0268
2388,301,83,58,160,19.2691,53.1561
2389,300,82,58,160,19.3333,53.3333
2390,300,81,54,165,18.0000,55.0000
2391,299,80,50,169,16.7224,56.5217
2392,300,83,50,167,16.6667,55.6667
2393,299,81,47,171,15.7191,57.1906
2394,299,81,45,173,15.0502,57.8595
2395,302,84,42,176,13.9073,58.2781
2396,301,85,42,174,13.9535,57.8073
2397,301,86,40,175,13.2890,58.1395
2398,300,86,37,177,12.3333,59.0000
2399,300,86,36,178,12.0000,59.3333
2400,299,87,34,178,11.3712,59.5318
2401,305,92,34,179,11.1475,58.6885
2402,305,92,36,177,11.8033,58.0328
2403,303,90,33,180,10.8911,59.4059
2404,303,92,33,178,10.8911,58.7459
2405,303,92,32,179,10.5611,59.0759
2406,302,92,31,179,10.2649,59.2715
2407,302,93,31,178,10.2649,58.9404
2408,302,96,31,175,10.2649,57.9470
2409,302,97,31,174,10.2649,57.6159
2410,302,100,31,171,10.2649,56.6225
2411,302,101,33,168,10.9272,55.6291
2412,301,103,33,165,10.9635,54.8173
2413,300,106,30,164,10.0000,54.6667
2414,300,105,32,163,10.6667,54.3333
2415,300,106,32,162,10.6667,54.0000
2416,299,111,32,156,10.7023,52.1739
2417,301,114,33,154,10.9635,51.1628
2418,301,115,33,153,10.9635,50.8306
2419,301,127,33,141,10.9635,46.8439
2420,301,130,32,139,10.6312,46.1794
2421,301,132,30,139,9.9668,46.1794
2422,301,135,30,136,9.9668,45.1827
2423,300,138,29,133,9.6667,44.3333
2424,298,141,28,129,9.3960,43.2886
2425,300,146,29,125,9.6667,41.6667
2426,299,147,32,120,10.7023,40.1338
2427,303,153,34,116,11.2211,38.2838
2428,303,160,35,108,11.5512,35.6436
2429,303,162,37,104,12.2112,34.3234
2430,303,166,39,98,12.8713,32.3432
2431,302,167,40,95,13.2450,31.4570
2432,301,170,38,93,12.6246,30.8970
2433,300,172,38,90,12.6667,30.0000
2434,299,171,40,88,13.3779,29.4314
2435,302,177,36,89,11.9205,29.4702
2436,302,182,36,84,11.9205,27.8146
2437,302,185,34,83,11.2583,27.4834
2438,302,184,35,83,11.5894,27.4834
2439,302,185,35,82,11.5894,27.1523
2440,302,179,40,83,13.2450,27.4834
2441,302,175,44,83,14.5695,27.4834
2442,302,174,49,79,16.2252,26.1589
2443,302,178,48,76,15.8940,25.1656
2444,302,177,49,76,16.2252,25.1656
2445,302,181,49,72,16.2252,23.8411
2446,302,179,53,70,17.5497,23.1788
2447,300,178,53,69,17.6667,23.0000
2448,300,173,56,71,18.6667,23.6667
2449,300,169,62,69,20.6667,23.0000
2450,299,165,65,69,21.7391,23.0769
2451,299,165,66,68,22.0736,22.7425
2452,303,168,68,67,22.4422,22.1122
2453,303,166,71,66,23.4323,21.7822
2454,301,161,72,68,23.9203,22.5914
2455,301,159,77,65,25.5814,21.5947
2456,301,151,85,65,28.2392,21.5947
2457,301,148,89,64,29.5681,21.2625
2458,301,142,93,66,30.8970,21.9269
2459,301,136,99,66,32.8904,21.9269
2460,301,130,102,69,33.8870,22.9236
2461,300,126,104,70,34.6667,23.3333
2462,299,121,103,75,34.4482,25.0836
2463,301,120,105,76,34.8837,25.2492
2464,298,117,107,74,35.9060,24.8322
2465,301,120,110,71,36.5449,23.5880
2466,299,116,113,70,37.7926,23.4114
2467,299,117,112,70,37.4582,23.4114
2468,300,114,112,74,37.3333,24.6667
2469,297,111,109,77,36.7003,25.9259
2470,295,105,107,83,36.2712,28.1356
2471,298,101,111,86,37.2483,28.8591
2472,297,99,112,86,37.7104,28.9562
2473,299,96,116,87,38.7960,29.0970
2474,299,96,114,89,38.1271,29.7659
2475,300,96,112,92,37.3333,30.6667
2476,300,93,109,98,36.3333,32.6667
2477,298,88,106,104,35.5705,34.8993
2478,299,85,106,108,35.4515,36.1204
2479,297,83,102,112,34.3434,37.7104
2480,298,84,98,116,32.8859,38.9262
2481,300,84,93,123,31.0000,41.0000
2482,299,82,93,124,31.1037,41.4716
2483,300,82,91,127,30.3333,42.3333
2484,298,81,89,128,29.8658,42.9530
2485,299,80,88,131,29.4314,43.8127
2486,300,81,86,133,28.6667,44.3333
2487,298,81,85,132,28.5235,44.2953
2488,299,85,79,135,26.4214,45.1505
2489,302,85,83,134,27.4834,44.3709
2490,302,83,78,141,25.8278,46.6887
2491,300,77,78,145,26.0000,48.3333
2492,298,76,74,148,24.8322,49.6644
2493,298,76,70,152,23.4899,51.0067
2494,299,77,68,154,22.7425,51.5050
2495,299,78,65,156,21.7391,52.1739
2496,301,77,67,157,22.2591,52.1595
2497,299,75,67,157,22.4080,52.5084
2498,301,72,68,161,22.5914,53.4884
2499,301,72,66,163,21.9269,54.1528
2500,300,75,64,161,21.3333,53.6667
2501,299,75,63,161,21.0702,53.8462
2502,298,77,60,161,20.1342,54.0268
2503,300,80,59,161,19.6667,53.6667
2504,300,80,57,163,19.0000,54.3333
2505,299,79,57,163,19.0635,54.5151
2506,302,83,56,163,18.5430,53.9735
2507,301,79,57,165,18.9369,54.8173
2508,300,80,55,165,18.3333,55.0000
2509,299,77,53,169,17.7258,56.5217
2510,301,80,53,168,17.6080,55.8140
2511,298,81,46,171,15.4362,57.3826
2512,299,86,44,169,14.7157,56.5217
