tick,total,susceptible,infected,immune,pct_infected,pct_immune
1998,290,52,82,156,28.2759,53.7931
1999,289,54,78,157,26.9896,54.3253
2000,288,54,78,156,27.0833,54.1667
2001,290,55,73,162,25.1724,55.8621
2002,291,58,69,164,23.7113,56.3574
2003,291,59,67,165,23.0241,56.7010
2004,289,56,65,168,22.4913,58.1315
2005,292,59,61,172,20.8904,58.9041
2006,294,57,61,176,20.7483,59.8639
2007,295,58,56,181,18.9831,61.3559
2008,296,56,58,182,19.5946,61.4865
2009,299,58,55,186,18.3946,62.2074
2010,302,61,53,188,17.5497,62.2517
2011,301,60,51,190,16.9435,63.1229
2012,301,59,49,193,16.2791,64.1196
2013,301,55,52,194,17.2757,64.4518
2014,300,56,52,192,17.3333,64.0000
2015,299,54,54,191,18.0602,63.8796
2016,302,56,55,191,18.2119,63.2450
2017,300,56,52,192,17.3333,64.0000
2018,300,56,49,195,16.3333,65.0000
2019,299,57,47,195,15.7191,65.2174
2020,301,61,47,193,15.6146,64.1196
2021,301,61,44,196,14.6179,65.1163
2022,301,64,42,195,13.9535,64.7841
2023,301,65,42,194,13.9535,64.4518
2024,300,65,39,196,13.0000,65.3333
2025,299,66,39,194,13.0435,64.8829
2026,303,71,39,193,12.8713,63.6964
2027,301,72,36,193,11.9601,64.1196
2028,301,75,37,189,12.2924,62.7907
2029,301,75,35,191,11.6279,63.4551
2030,300,77,35,188,11.6667,62.6667
2031,299,82,36,181,12.0401,60.5351
2032,302,89,39,174,12.9139,57.6159
2033,301,88,37,176,12.2924,58.4718
2034,300,87,39,174,13.0000,58.0000
2035,300,87,40,173,13.3333,57.6667
2036,299,88,36,175,12.0401,58.5284
2037,299,93,34,172,11.3712,57.5251
2038,302,94,40,168,13.2450,55.6291
2039,302,94,43,165,14.2384,54.6358
2040,302,100,46,156,15.2318,51.6556
2041,302,101,46,155,15.2318,51.3245
2042,302,100,46,156,15.2318,51.6556
2043,302,106,48,148,15.8940,49.0066
2044,302,116,49,137,16.2252,45.3642
2045,302,122,51,129,16.8874,42.7152
2046,302,123,54,125,17.8808,41.3907
2047,300,130,53,117,17.6667,39.0000
2048,300,131,57,112,19.0000,37.3333
2049,300,129,61,110,20.3333,36.6667
2050,300,132,60,108,20.0000,36.0000
2051,298,131,59,108,19.7987,36.2416
2052,303,131,63,109,20.7921,35.9736
2053,302,134,62,106,20.5298,35.0993
2054,302,137,60,105,19.8675,34.7682
2055,302,136,59,107,19.5364,35.4305
2056,302,136,62,104,20.5298,34.4371
2057,301,135,66,100,21.9269,33.2226
2058,301,133,69,99,22.9236,32.8904
2059,301,136,69,96,22.9236,31.8937
2060,301,133,69,99,22.9236,32.8904
2061,301,131,73,97,24.2525,32.2259
2062,301,127,80,94,26.5781,31.2292
2063,300,129,77,94,25.6667,31.3333
2064,300,129,81,90,27.0000,30.0000
2065,298,126,81,91,27.1812,30.5369
2066,300,125,82,93,27.3333,31.0000
2067,300,123,80,97,26.6667,32.3333
2068,299,122,80,97,26.7559,32.4415
2069,301,125,80,96,26.5781,31.8937
2070,301,125,79,97,26.2458,32.2259
2071,301,121,83,97,27.5748,32.2259
2072,299,112,87,100,29.0970,33.4448
2073,298,113,86,99,28.8591,33.2215
2074,298,112,88,98,29.5302,32.8859
2075,299,105,94,100,31.4381,33.4448
2076,297,103,95,99,31.9865,33.3333
2077,297,99,95,103,31.9865,34.6801
2078,299,99,94,106,31.4381,35.4515
2079,299,100,94,105,31.4381,35.1171
2080,299,97,91,111,30.4348,37.1237
2081,301,100,92,109,30.5648,36.2126
2082,298,98,88,112,29.5302,37.5839
2083,300,88,96,116,32.0000,38.6667
2084,300,87,97,116,32.3333,38.6667
2085,298,88,95,115,31.8792,38.5906
2086,299,85,97,117,32.4415,39.1304
2087,301,82,101,118,33.5548,39.2027
2088,301,82,102,117,33.8870,38.8704
2089,300,78,104,118,34.6667,39.3333
2090,300,71,105,124,35.0000,41.3333
2091,300,69,106,125,35.3333,41.6667
2092,300,64,104,132,34.6667,44.0000
2093,300,59,102,139,34.0000,46.3333
2094,299,58,100,141,33.4448,47.1572
2095,301,57,98,146,32.5581,48.5050
2096,298,56,89,153,29.8658,51.3423
2097,299,57,86,156,28.7625,52.1739
2098,298,52,90,156,30.2013,52.3490
2099,298,55,88,155,29.5302,52.0134
2100,300,55,86,159,28.6667,53.0000
2101,300,55,83,162,27.6667,54.0000
2102,300,54,83,163,27.6667,54.3333
2103,297,55,73,169,24.5791,56.9024
2104,299,54,75,170,25.0836,56.8562
2105,302,55,79,168,26.1589,55.6291
2106,301,53,80,168,26.5781,55.8140
2107,298,55,75,168,25.1678,56.3758
2108,298,57,68,173,22.8188,58.0537
2109,301,58,67,176,22.2591,58.4718
2110,298,61,60,177,20.1342,59.3960
2111,297,64,59,174,19.8653,58.5859
2112,297,70,54,173,18.1818,58.2492
2113,299,74,49,176,16.3880,58.8629
2114,301,73,52,176,17.2757,58.4718
2115,299,75,47,177,15.7191,59.1973
2116,300,73,50,177,16.6667,59.0000
2117,299,75,47,177,15.7191,59.1973
2118,300,75,47,178,15.6667,59.3333
2119,298,80,42,176,14.0940,59.0604
2120,301,85,42,174,13.9535,57.8073
2121,301,87,40,174,13.2890,57.8073
2122,301,88,43,170,14.2857,56.4784
2123,301,86,43,172,14.2857,57.1429
2124,300,89,38,173,12.6667,57.6667
2125,300,90,37,173,12.3333,57.6667
2126,297,85,37,175,12.4579,58.9226
2127,297,86,36,175,12.1212,58.9226
2128,298,87,39,172,13.0872,57.7181
2129,300,87,44,169,14.6667,56.3333
2130,299,87,46,166,15.3846,55.5184
2131,300,88,47,165,15.6667,55.0000
2132,300,92,49,159,16.3333,53.0000
2133,300,93,50,157,16.6667,52.3333
2134,300,96,49,155,16.3333,51.6667
2135,300,96,51,153,17.0000,51.0000
2136,299,94,50,155,16.7224,51.8395
2137,300,96,52,152,17.3333,50.6667
2138,300,96,54,150,18.0000,50.0000
2139,298,98,53,147,17.7852,49.3289
2140,305,105,56,144,18.3607,47.2131
2141,305,102,60,143,19.6721,46.8852
2142,305,105,62,138,20.3279,45.2459
2143,304,93,73,138,24.0132,45.3947
2144,303,97,73,133,24.0924,43.8944
2145,301,101,74,126,24.5847,41.8605
2146,301,101,75,125,24.9169,41.5282
2147,301,103,72,126,23.9203,41.8605
2148,300,109,70,121,23.3333,40.3333
2149,300,113,66,121,22.0000,40.3333
2150,299,112,64,123,21.4047,41.1371
2151,302,114,63,125,20.8609,41.3907
2152,302,117,61,124,20.1987,41.0596
2153,302,114,67,121,22.1854,40.0662
2154,302,116,66,120,21.8543,39.7351
2155,302,119,69,114,22.8477,37.7483
2156,301,116,73,112,24.2525,37.2093
2157,301,115,73,113,24.2525,37.5415
2158,301,113,75,113,24.9169,37.5415
2159,300,114,76,110,25.3333,36.6667
2160,300,114,79,107,26.3333,35.6667
2161,299,114,79,106,26.4214,35.4515
2162,298,116,78,104,26.1745,34.8993
2163,297,115,72,110,24.2424,37.0370
2164,301,122,67,112,22.2591,37.2093
2165,301,121,72,108,23.9203,35.8804
2166,299,120,68,111,22.7425,37.1237
2167,301,124,68,109,22.5914,36.2126
2168,300,120,70,110,23.3333,36.6667
2169,299,117,74,108,24.7492,36.1204
2170,299,117,76,106,25.4181,35.4515
2171,300,118,77,105,25.6667,35.0000
2172,299,111,82,106,27.4247,35.4515
2173,301,109,89,103,29.5681,34.2193
2174,301,103,88,110,29.2359,36.5449
2175,301,103,88,110,29.2359,36.5449
2176,300,101,87,112,29.0000,37.3333
2177,298,100,89,109,29.8658,36.5772
2178,301,105,89,107,29.5681,35.5482
2179,300,95,97,108,32.3333,36.0000
2180,300,93,94,113,31.3333,37.6667
2181,297,91,91,115,30.6397,38.7205
2182,300,94,92,114,30.6667,38.0000
2183,300,88,95,117,31.6667,39.0000
2184,299,87,92,120,30.7692,40.1338
2185,300,82,97,121,32.3333,40.3333
2186,298,81,95,122,31.8792,40.9396
2187,300,83,94,123,31.3333,41.0000
2188,299,83,96,120,32.1070,40.1338
2189,299,80,97,122,32.4415,40.8027
2190,302,80,93,129,30.7947,42.7152
2191,301,76,96,129,31.8937,42.8571
2192,300,71,97,132,32.3333,44.0000
2193,299,71,88,140,29.4314,46.8227
2194,299,70,84,145,28.0936,48.4950
2195,301,73,82,146,27.2425,48.5050
2196,300,71,82,147,27.3333,49.0000
2197,298,67,80,151,26.8456,50.6711
2198,297,68,77,152,25.9259,51.1785
2199,300,78,70,152,23.3333,50.6667
2200,294,76,67,151,22.7891,51.3605
2201,298,79,71,148,23.8255,49.6644
2202,299,80,74,145,24.7492,48.4950
2203,299,82,70,147,23.4114,49.1639
2204,305,89,68,148,22.2951,48.5246
2205,304,88,66,150,21.7105,49.3421
2206,303,87,64,152,21.1221,50.1650
2207,302,85,67,150,22.1854,49.6689
2208,300,80,71,149,23.6667,49.6667
2209,299,79,71,149,23.7458,49.8328
2210,299,82,67,150,22.4080,50.1672
2211,299,81,66,152,22.0736,50.8361
2212,301,81,67,153,22.2591,50.8306
2213,301,79,67,155,22.2591,51.4950
2214,300,78,68,154,22.6667,51.3333
2215,300,83,67,150,22.3333,50.0000
2216,300,85,68,147,22.6667,49.0000
2217,299,84,67,148,22.4080,49.4983
2218,297,86,65,146,21.8855,49.1582
2219,299,87,68,144,22.7425,48.1605
2220,303,90,67,146,22.1122,48.1848
2221,302,85,69,148,22.8477,49.0066
2222,301,82,68,151,22.5914,50.1661
2223,301,82,65,154,21.5947,51.1628
2224,301,78,68,155,22.5914,51.4950
2225,301,73,71,157,23.5880,52.1595
2226,301,77,74,150,24.5847,49.8339
2227,301,77,70,154,23.2558,51.1628
2228,300,80,68,152,22.6667,50.6667
2229,298,78,67,153,22.4832,51.3423
2230,302,79,69,154,22.8477,50.9934
2231,302,74,75,153,24.8344,50.6623
2232,302,76,75,151,24.8344,50.0000
2233,296,76,71,149,23.9865,50.3378
2234,296,76,71,149,23.9865,50.3378
2235,297,81,70,146,23.5690,49.1582
2236,300,85,71,144,23.6667,48.0000
2237,299,84,69,146,23.0769,48.8294
2238,302,86,73,143,24.1722,47.3510
2239,299,88,70,141,23.4114,47.1572
2240,299,85,72,142,24.0803,47.4916
2241,297,83,70,144,23.5690,48.4848
2242,303,93,70,140,23.1023,46.2046
2243,302,90,71,141,23.5099,46.6887
2244,300,92,69,139,23.0000,46.3333
2245,296,98,66,132,22.2973,44.5946
2246,297,103,66,128,22.2222,43.0976
2247,298,101,70,127,23.4899,42.6174
2248,299,101,72,126,24.0803,42.1405
2249,301,102,75,124,24.9169,41.1960
2250,300,105,73,122,24.3333,40.6667
2251,299,107,70,122,23.4114,40.8027
2252,299,107,69,123,23.0769,41.1371
2253,300,108,66,126,22.0000,42.0000
2254,300,106,67,127,22.3333,42.3333
2255,300,104,72,124,24.0000,41.3333
2256,300,105,73,122,24.3333,40.6667
2257,300,102,79,119,26.3333,39.6667
2258,300,102,79,119,26.3333,39.6667
2259,299,99,79,121,26.4214,40.4682
2260,300,95,82,123,27.3333,41.0000
2261,300,94,80,126,26.6667,42.0000
2262,299,92,83,124,27.7592,41.4716
2263,305,100,84,121,27.5410,39.6721
2264,305,99,84,122,27.5410,40.0000
2265,305,94,91,120,29.8361,39.3443
2266,304,86,100,118,32.8947,38.8158
2267,302,80,100,122,33.1126,40.3974
2268,301,81,98,122,32.5581,40.5316
2269,298,75,97,126,32.5503,42.2819
2270,298,70,101,127,33.8926,42.6174
2271,300,65,107,128,35.6667,42.6667
2272,300,63,107,130,35.6667,43.3333
2273,300,60,112,128,37.3333,42.6667
2274,299,59,113,127,37.7926,42.4749
2275,302,64,109,129,36.0927,42.7152
2276,301,61,111,129,36.8771,42.8571
2277,301,58,110,133,36.5449,44.1860
2278,299,57,106,136,35.4515,45.4849
2279,300,61,109,130,36.3333,43.3333
2280,299,60,110,129,36.7893,43.1438
2281,303,59,112,132,36.9637,43.5644
2282,301,57,113,131,37.5415,43.5216
2283,299,55,110,134,36.7893,44.8161
2284,298,54,113,131,37.9195,43.9597
2285,300,56,108,136,36.0000,45.3333
2286,298,55,97,146,32.5503,48.9933
2287,296,51,98,147,33.1081,49.6622
2288,297,51,93,153,31.3131,51.5152
2289,298,53,93,152,31.2081,51.0067
2290,294,52,87,155,29.5918,52.7211
2291,297,52,86,159,28.9562,53.5354
2292,299,50,84,165,28.0936,55.1839
2293,300,54,82,164,27.3333,54.6667
2294,298,57,76,165,25.5034,55.3691
2295,297,59,72,166,24.2424,55.8923
2296,301,63,71,167,23.5880,55.4817
2297,301,61,71,169,23.5880,56.1462
2298,301,56,73,172,24.2525,57.1429
2299,301,54,75,172,24.9169,57.1429
2300,298,53,72,173,24.1611,58.0537
2301,296,54,67,175,22.6351,59.1216
2302,297,58,64,175,21.5488,58.9226
2303,296,63,61,172,20.6081,58.1081
2304,297,67,56,174,18.8552,58.5859
2305,298,72,56,170,18.7919,57.0470
2306,301,77,56,168,18.6047,55.8140
2307,301,76,55,170,18.2724,56.4784
2308,301,75,56,170,18.6047,56.4784
2309,300,72,55,173,18.3333,57.6667
2310,299,70,57,172,19.0635,57.5251
2311,299,75,53,171,17.7258,57.1906
2312,300,76,50,174,16.6667,58.0000
2313,299,78,51,170,17.0569,56.8562
2314,306,82,56,168,18.3007,54.9020
2315,306,75,63,168,20.5882,54.9020
2316,306,79,63,164,20.5882,53.5948
2317,306,78,63,165,20.5882,53.9216
2318,304,76,58,170,19.0789,55.9211
2319,303,80,55,168,18.1518,55.4455
2320,302,80,55,167,18.2119,55.2980
2321,300,84,55,161,18.3333,53.6667
2322,299,83,55,161,18.3946,53.8462
2323,302,86,53,163,17.5497,53.9735
2324,302,88,56,158,18.5430,52.3179
2325,302,86,56,160,18.5430,52.9801
2326,302,88,56,158,18.5430,52.3179
2327,302,92,55,155,18.2119,51.3245
2328,302,92,56,154,18.5430,50.9934
2329,302,93,58,151,19.2053,50.0000
2330,300,89,59,152,19.6667,50.6667
2331,300,84,63,153,21.0000,51.0000
2332,299,86,63,150,21.0702,50.1672
2333,302,90,61,151,20.1987,50.0000
2334,300,90,60,150,20.0000,50.0000
2335,297,91,58,148,19.5286,49.8316
2336,298,93,55,150,18.4564,50.3356
2337,301,96,59,146,19.6013,48.5050
2338,299,104,60,135,20.0669,45.1505
2339,299,102,62,135,20.7358,45.1505
2340,306,112,66,128,21.5686,41.8301
2341,303,107,69,127,22.7723,41.9142
2342,302,110,68,124,22.5166,41.0596
2343,302,107,75,120,24.8344,39.7351
2344,300,111,75,114,25.0000,38.0000
2345,299,108,79,112,26.4214,37.4582
2346,302,112,81,109,26.8212,36.0927
2347,302,108,87,107,28.8079,35.4305
2348,301,105,89,107,29.5681,35.5482
2349,298,109,85,104,28.5235,34.8993
2350,302,116,83,103,27.4834,34.1060
2351,299,113,77,109,25.7525,36.4548
2352,299,114,78,107,26.0870,35.7860
2353,299,115,79,105,26.4214,35.1171
2354,300,116,80,104,26.6667,34.6667
2355,299,115,81,103,27.0903,34.4482
2356,302,118,83,101,27.4834,33.4437
2357,301,115,84,102,27.9070,33.8870
2358,298,111,83,104,27.8523,34.8993
2359,296,112,83,101,28.0405,34.1216
2360,294,110,82,102,27.8912,34.6939
2361,297,112,80,105,26.9360,35.3535
2362,297,110,81,106,27.2727,35.6902
2363,299,109,82,108,27.4247,36.1204
2364,301,109,85,107,28.2392,35.5482
2365,298,103,86,109,28.8591,36.5772
2366,299,98,89,112,29.7659,37.4582
2367,298,92,91,115,30.5369,38.5906
2368,298,88,91,119,30.5369,39.9329
2369,301,90,92,119,30.5648,39.5349
2370,301,88,99,114,32.8904,37.8738
2371,301,88,100,113,33.2226,37.5415
2372,300,87,97,116,32.3333,38.6667
2373,300,80,102,118,34.0000,39.3333
2374,299,76,104,119,34.7826,39.7993
2375,301,76,107,118,35.5482,39.2027
2376,300,71,106,123,35.3333,41.0000
2377,299,72,103,124,34.4482,41.4716
2378,299,70,103,126,34.4482,42.1405
2379,297,69,103,125,34.6801,42.0875
2380,301,66,109,126,36.2126,41.8605
2381,299,66,108,125,36.1204,41.8060
2382,301,65,112,124,37.2093,41.1960
2383,301,63,109,129,36.2126,42.8571
2384,299,59,107,133,35.7860,44.4816
2385,300,62,103,135,34.3333,45.0000
2386,300,61,98,141,32.6667,47.0000
2387,298,60,96,142,32.2148,47.6510
2388,298,58,95,145,31.8792,48.6577
2389,299,58,94,147,31.4381,49.1639
2390,300,55,95,150,31.6667,50.0000
2391,299,54,93,152,31.1037,50.8361
2392,297,52,91,154,30.6397,51.8519
2393,296,51,89,156,30.0676,52.7027
2394,296,52,83,161,28.0405,54.3919
2395,296,54,80,162,27.0270,54.7297
2396,296,53,76,167,25.6757,56.4189
2397,299,55,75,169,25.0836,56.5217
2398,299,53,76,170,25.4181,56.8562
2399,303,54,76,173,25.0825,57.0957
2400,301,52,71,178,23.5880,59.1362
2401,301,53,68,180,22.5914,59.8007
2402,300,57,65,178,21.6667,59.3333
2403,298,63,56,179,18.7919,60.0671
2404,300,63,58,179,19.3333,59.6667
2405,299,63,56,180,18.7291,60.2007
2406,300,58,58,184,19.3333,61.3333
2407,299,57,60,182,20.0669,60.8696
2408,298,59,55,184,18.4564,61.7450
2409,299,59,56,184,18.7291,61.5385
2410,299,60,53,186,17.7258,62.2074
2411,302,61,53,188,17.5497,62.2517
2412,302,61,52,189,17.2185,62.5828
2413,300,67,50,183,16.6667,61.0000
2414,299,70,50,179,16.7224,59.8662
2415,300,71,52,177,17.3333,59.0000
2416,300,70,57,173,19.0000,57.6667
2417,300,66,62,172,20.6667,57.3333
2418,299,66,61,172,20.4013,57.5251
2419,303,72,60,171,19.8020,56.4356
2420,302,73,59,170,19.5364,56.2914
2421,302,72,61,169,20.1987,55.9603
2422,302,71,62,169,20.5298,55.9603
2423,302,70,65,167,21.5232,55.2980
2424,302,73,63,166,20.8609,54.9669
2425,301,72,65,164,21.5947,54.4850
2426,300,73,61,166,20.3333,55.3333
2427,299,73,59,167,19.7324,55.8528
2428,300,72,65,163,21.6667,54.3333
2429,300,70,69,161,23.0000,53.6667
2430,298,70,66,162,22.1477,54.3624
2431,299,73,65,161,21.7391,53.8462
2432,303,75,67,161,22.1122,53.1353
2433,303,73,69,161,22.7723,53.1353
2434,303,73,72,158,23.7624,52.1452
2435,303,77,72,154,23.7624,50.8251
2436,302,78,72,152,23.8411,50.3311
2437,300,82,66,152,22.0000,50.6667
2438,299,86,65,148,21.7391,49.4983
2439,303,90,67,146,22.1122,48.1848
2440,303,91,69,143,22.7723,47.1947
2441,301,91,68,142,22.5914,47.1761
2442,300,90,70,140,23.3333,46.6667
2443,299,85,77,137,25.7525,45.8194
2444,300,85,77,138,25.6667,46.0000
2445,300,83,81,136,27.0000,45.3333
2446,297,79,87,131,29.2929,44.1077
2447,297,76,91,130,30.6397,43.7710
2448,300,82,90,128,30.0000,42.6667
2449,298,84,84,130,28.1879,43.6242
2450,299,85,84,130,28.0936,43.4783
2451,303,89,88,126,29.0429,41.5842
2452,301,91,88,122,29.2359,40.5316
2453,300,90,89,121,29.6667,40.3333
2454,299,88,89,122,29.7659,40.8027
2455,300,91,93,116,31.0000,38.6667
2456,300,90,92,118,30.6667,39.3333
2457,300,87,95,118,31.6667,39.3333
2458,298,90,92,116,30.8725,38.9262
2459,302,88,95,119,31.4570,39.4040
2460,301,87,95,119,31.5615,39.5349
2461,300,84,96,120,32.0000,40.0000
2462,299,85,95,119,31.7726,39.7993
2463,297,83,94,120,31.6498,40.4040
2464,297,85,92,120,30.9764,40.4040
2465,298,79,97,122,32.5503,40.9396
2466,299,78,92,129,30.7692,43.1438
2467,299,80,89,130,29.7659,43.4783
2468,300,77,88,135,29.3333,45.0000
2469,298,76,89,133,29.8658,44.6309
2470,304,74,98,132,32.2368,43.4211
2471,303,70,98,135,32.3432,44.5545
2472,302,73,94,135,31.1258,44.7020
2473,301,72,94,135,31.2292,44.8505
2474,298,68,92,138,30.8725,46.3087
2475,299,69,90,140,30.1003,46.8227
2476,298,72,89,137,29.8658,45.9732
2477,303,74,89,140,29.3729,46.2046
2478,302,77,86,139,28.4768,46.0265
2479,299,75,88,136,29.4314,45.4849
2480,299,74,87,138,29.0970,46.1538
2481,301,77,80,144,26.5781,47.8405
2482,298,76,81,141,27.1812,47.3154
2483,298,76,82,140,27.5168,46.9799
2484,296,74,81,141,27.3649,47.6351
2485,296,74,79,143,26.6892,48.3108
2486,296,69,79,148,26.6892,50.0000
2487,299,70,81,148,27.0903,49.4983
2488,301,72,81,148,26.9103,49.1694
2489,299,77,77,145,25.7525,48.4950
2490,299,79,71,149,23.7458,49.8328
2491,300,77,71,152,23.6667,50.6667
2492,299,74,72,153,24.0803,51.1706
2493,299,73,76,150,25.4181,50.1672
2494,297,71,75,151,25.2525,50.8418
2495,299,71,75,153,25.0836,51.1706
2496,300,74,72,154,24.0000,51.3333
2497,300,72,73,155,24.3333,51.6667
2498,299,65,78,156,26.0870,52.1739
2499,301,65,77,159,25.5814,52.8239
2500,300,64,78,158,26.0000,52.6667
2501,300,65,81,154,27.0000,51.3333
2502,300,64,82,154,27.3333,51.3333
2503,298,63,78,157,26.1745,52.6846
2504,303,69,76,158,25.0825,52.1452
2505,302,65,78,159,25.8278,52.6490
2506,300,64,78,158,26.0000,52.6667
2507,299,61,78,160,26.0870,53.5117
2508,299,62,78,159,26.0870,53.1773
2509,300,65,78,157,26.0000,52.3333
2510,300,65,79,156,26.3333,52.0000
2511,299,65,77,157,25.7525,52.5084
2512,299,64,77,158,25.7525,52.8428
2513,301,67,76,158,25.2492,52.4917
2514,300,67,73,160,24.3333,53.3333
2515,297,66,74,157,24.9158,52.8620
2516,298,70,74,154,24.8322,51.6779
2517,300,69,78,153,26.0000,51.0000
2518,299,70,78,151,26.0870,50.5017
2519,299,72,76,151,25.4181,50.5017
2520,303,78,74,151,24.4224,49.8350
2521,301,75,71,155,23.5880,51.4950
2522,301,75,71,155,23.5880,51.4950
2523,301,78,71,152,23.5880,50.4983
2524,301,82,70,149,23.2558,49.5017
2525,299,81,67,151,22.4080,50.5017
2526,300,83,68,149,22.6667,49.6667
2527,298,82,68,148,22.8188,49.6644
2528,298,78,68,152,22.8188,51.0067
2529,303,82,71,150,23.4323,49.5050
2530,302,79,74,149,24.5033,49.3377
2531,301,76,75,150,24.9169,49.8339
2532,301,78,72,151,23.9203,50.1661
2533,300,81,71,148,23.6667,49.3333
2534,299,80,71,148,23.7458,49.4983
2535,302,82,70,150,23.1788,49.6689
2536,302,80,72,150,23.8411,49.6689
2537,301,81,72,148,23.9203,49.1694
2538,300,83,70,147,23.3333,49.0000
2539,298,85,65,148,21.8121,49.6644
2540,299,86,65,148,21.7391,49.4983
2541,302,90,65,147,21.5232,48.6755
2542,301,95,64,142,21.2625,47.1761
2543,301,95,67,139,22.2591,46.1794
2544,300,94,70,136,23.3333,45.3333
2545,300,90,73,137,24.3333,45.6667
2546,300,89,73,138,24.3333,46.0000
2547,299,87,74,138,24.7492,46.1538
2548,298,89,70,139,23.4899,46.6443
2549,300,92,67,141,22.3333,47.0000
2550,299,93,62,144,20.7358,48.1605
2551,299,92,63,144,21.0702,48.1605
2552,301,95,63,143,20.9302,47.5083
2553,301,89,67,145,22.2591,48.1728
2554,300,83,72,145,24.0000,48.3333
2555,300,85,70,145,23.3333,48.3333
2556,298,85,69,144,23.1544,48.3221
2557,301,88,71,142,23.5880,47.1761
2558,299,89,69,141,23.0769,47.1572
2559,302,95,68,139,22.5166,46.0265
2560,301,93,69,139,22.9236,46.1794
2561,300,92,67,141,22.3333,47.0000
2562,300,91,69,140,23.0000,46.6667
2563,297,93,66,138,22.2222,46.4646
2564,300,96,69,135,23.0000,45.0000
2565,300,95,68,137,22.6667,45.6667
2566,299,95,71,133,23.7458,44.4816
2567,299,91,72,136,24.0803,45.4849
2568,301,90,73,138,24.2525,45.8472
2569,301,87,75,139,24.9169,46.1794
2570,301,90,74,137,24.5847,45.5150
2571,301,90,75,136,24.9169,45.1827
2572,301,95,72,134,23.9203,44.5183
2573,299,94,71,134,23.7458,44.8161
2574,298,93,70,135,23.4899,45.3020
2575,297,92,68,137,22.8956,46.1279
