tick,total,susceptible,infected,immune,pct_infected,pct_immune
1981,300,169,25,106,8.3333,35.3333
1982,300,170,24,106,8.0000,35.3333
1983,300,169,28,103,9.3333,34.3333
1984,300,169,28,103,9.3333,34.3333
1985,299,173,28,98,9.3645,32.7759
1986,301,177,29,95,9.6346,31.5615
1987,301,175,34,92,11.2957,30.5648
1988,301,179,31,91,10.2990,30.2326
1989,301,181,33,87,10.9635,28.9037
1990,301,179,38,84,12.6246,27.9070
1991,300,179,35,86,11.6667,28.6667
1992,300,182,37,81,12.3333,27.0000
1993,300,182,36,82,12.0000,27.3333
1994,300,181,38,81,12.6667,27.0000
1995,299,179,41,79,13.7124,26.4214
1996,305,190,40,75,13.1148,24.5902
1997,305,189,42,74,13.7705,24.2623
1998,305,185,48,72,15.7377,23.6066
1999,305,190,49,66,16.0656,21.6393
2000,304,185,53,66,17.4342,21.7105
2001,304,183,56,65,18.4211,21.3816
2002,303,180,59,64,19.4719,21.1221
2003,302,181,60,61,19.8675,20.1987
2004,302,181,61,60,20.1987,19.8675
2005,300,180,62,58,20.6667,19.3333
2006,300,180,64,56,21.3333,18.6667
2007,300,177,67,56,22.3333,18.6667
2008,300,171,75,54,25.0000,18.0000
2009,300,167,79,54,26.3333,18.0000
2010,299,163,81,55,27.0903,18.3946
2011,299,156,85,58,28.4281,19.3980
2012,301,152,93,56,30.8970,18.6047
2013,300,151,91,58,30.3333,19.3333
2014,299,148,93,58,31.1037,19.3980
2015,303,151,93,59,30.6931,19.4719
2016,303,143,97,63,32.0132,20.7921
2017,302,141,99,62,32.7815,20.5298
2018,301,138,99,64,32.8904,21.2625
2019,301,133,104,64,34.5515,21.2625
2020,300,126,109,65,36.3333,21.6667
2021,297,120,109,68,36.7003,22.8956
2022,296,114,112,70,37.8378,23.6486
2023,296,109,115,72,38.8514,24.3243
2024,299,105,120,74,40.1338,24.7492
2025,299,105,120,74,40.1338,24.7492
2026,299,105,116,78,38.7960,26.0870
2027,297,99,120,78,40.4040,26.2626
2028,301,99,117,85,38.8704,28.2392
2029,299,90,119,90,39.7993,30.1003
2030,302,88,118,96,39.0728,31.7881
2031,299,85,112,102,37.4582,34.1137
2032,303,91,109,103,35.9736,33.9934
2033,302,84,112,106,37.0861,35.0993
2034,301,81,115,105,38.2060,34.8837
2035,300,78,115,107,38.3333,35.6667
2036,298,74,115,109,38.5906,36.5772
2037,299,75,112,112,37.4582,37.4582
2038,303,77,112,114,36.9637,37.6238
2039,301,73,108,120,35.8804,39.8671
2040,298,76,100,122,33.5570,40.9396
2041,297,76,94,127,31.6498,42.7609
2042,300,73,96,131,32.0000,43.6667
2043,298,73,88,137,29.5302,45.9732
2044,301,75,86,140,28.5714,46.5116
2045,298,75,80,143,26.8456,47.9866
2046,301,76,81,144,26.9103,47.8405
2047,299,72,79,148,26.4214,49.4983
2048,299,73,75,151,25.0836,50.5017
2049,301,75,70,156,23.2558,51.8272
2050,299,74,65,160,21.7391,53.5117
2051,296,74,60,162,20.2703,54.7297
2052,298,76,62,160,20.8054,53.6913
2053,300,75,60,165,20.0000,55.0000
2054,298,75,54,169,18.1208,56.7114
2055,299,76,52,171,17.3913,57.1906
2056,302,81,50,171,16.5563,56.6225
2057,300,81,44,175,14.6667,58.3333
2058,299,80,45,174,15.0502,58.1940
2059,299,83,43,173,14.3813,57.8595
2060,300,86,42,172,14.0000,57.3333
2061,300,84,45,171,15.0000,57.0000
2062,299,84,40,175,13.3779,58.5284
2063,302,85,43,174,14.2384,57.6159
2064,302,83,44,175,14.5695,57.9470
2065,301,84,43,174,14.2857,57.8073
2066,300,84,42,174,14.0000,58.0000
2067,299,83,42,174,14.0468,58.1940
2068,298,85,40,173,13.4228,58.0537
2069,299,88,38,173,12.7090,57.8595
2070,299,91,37,171,12.3746,57.1906
2071,301,92,39,170,12.9568,56.4784
2072,301,94,39,168,12.9568,55.8140
2073,299,96,38,165,12.7090,55.1839
2074,301,98,38,165,12.6246,54.8173
2075,300,101,36,163,12.0000,54.3333
2076,300,104,36,160,12.0000,53.3333
2077,300,102,38,160,12.6667,53.3333
2078,300,106,36,158,12.0000,52.6667
2079,300,106,35,159,11.6667,53.0000
2080,300,112,35,153,11.6667,51.0000
2081,300,116,34,150,11.3333,50.0000
2082,300,121,33,146,11.0000,48.6667
2083,299,127,30,142,10.0334,47.4916
2084,298,126,30,142,10.0671,47.6510
2085,296,129,28,139,9.4595,46.9595
2086,298,130,29,139,9.7315,46.6443
2087,300,134,28,138,9.3333,46.0000
2088,300,136,27,137,9.0000,45.6667
2089,300,138,29,133,9.6667,44.3333
2090,300,139,29,132,9.6667,44.0000
2091,299,143,30,126,10.0334,42.1405
2092,301,148,30,123,9.9668,40.8638
2093,301,150,32,119,10.6312,39.5349
2094,301,151,31,119,10.2990,39.5349
2095,301,156,34,111,11.2957,36.8771
2096,301,156,37,108,12.2924,35.8804
2097,301,160,38,103,12.6246,34.2193
2098,300,158,40,102,13.3333,34.0000
2099,300,161,40,99,13.3333,33.0000
2100,300,164,41,95,13.6667,31.6667
2101,300,168,42,90,14.0000,30.0000
2102,299,167,45,87,15.0502,29.0970
2103,302,167,50,85,16.5563,28.1457
2104,300,163,51,86,17.0000,28.6667
2105,300,166,52,82,17.3333,27.3333
2106,298,168,53,77,17.7852,25.8389
2107,301,168,58,75,19.2691,24.9169
2108,301,168,58,75,19.2691,24.9169
2109,301,169,59,73,19.6013,24.2525
2110,301,166,63,72,20.9302,23.9203
2111,300,167,62,71,20.6667,23.6667
2112,300,162,65,73,21.6667,24.3333
2113,299,156,70,73,23.4114,24.4147
2114,301,156,75,70,24.9169,23.2558
2115,301,156,74,71,24.5847,23.5880
2116,300,151,76,73,25.3333,24.3333
2117,299,150,76,73,25.4181,24.4147
2118,299,148,78,73,26.0870,24.4147
2119,297,139,86,72,28.9562,24.2424
2120,300,140,90,70,30.0000,23.3333
2121,300,137,92,71,30.6667,23.6667
2122,300,134,93,73,31.0000,24.3333
2123,299,128,96,75,32.1070,25.0836
2124,302,129,93,80,30.7947,26.4901
2125,302,127,95,80,31.4570,26.4901
2126,302,123,98,81,32.4503,26.8212
2127,301,118,99,84,32.8904,27.9070
2128,299,113,100,86,33.4448,28.7625
2129,300,110,102,88,34.0000,29.3333
2130,299,106,103,90,34.4482,30.1003
2131,299,101,110,88,36.7893,29.4314
2132,300,100,111,89,37.0000,29.6667
2133,299,102,105,92,35.1171,30.7692
2134,296,101,101,94,34.1216,31.7568
2135,294,98,102,94,34.6939,31.9728
2136,293,98,100,95,34.1297,32.4232
2137,295,96,102,97,34.5763,32.8814
2138,295,95,103,97,34.9153,32.8814
2139,295,98,95,102,32.2034,34.5763
2140,295,96,95,104,32.2034,35.2542
2141,297,92,98,107,32.9966,36.0269
2142,301,94,99,108,32.8904,35.8804
2143,298,88,97,113,32.5503,37.9195
2144,296,85,97,114,32.7703,38.5135
2145,298,85,97,116,32.5503,38.9262
2146,298,83,99,116,33.2215,38.9262
2147,298,82,98,118,32.8859,39.5973
2148,298,82,94,122,31.5436,40.9396
2149,297,82,89,126,29.9663,42.4242
2150,297,77,91,129,30.6397,43.4343
2151,301,82,86,133,28.5714,44.1860
2152,301,79,83,139,27.5748,46.1794
2153,300,74,88,138,29.3333,46.0000
2154,300,73,87,140,29.0000,46.6667
2155,300,70,84,146,28.0000,48.6667
2156,298,70,82,146,27.5168,48.9933
2157,298,72,77,149,25.8389,50.0000
2158,300,74,76,150,25.3333,50.0000
2159,298,71,77,150,25.8389,50.3356
2160,299,72,77,150,25.7525,50.1672
2161,302,77,70,155,23.1788,51.3245
2162,301,73,69,159,22.9236,52.8239
2163,298,72,64,162,21.4765,54.3624
2164,301,74,66,161,21.9269,53.4884
2165,299,70,64,165,21.4047,55.1839
2166,298,73,61,164,20.4698,55.0336
2167,297,76,55,166,18.5185,55.8923
2168,304,82,58,164,19.0789,53.9474
2169,303,81,56,166,18.4818,54.7855
2170,303,80,56,167,18.4818,55.1155
2171,301,80,51,170,16.9435,56.4784
2172,301,81,48,172,15.9468,57.1429
2173,300,82,45,173,15.0000,57.6667
2174,299,85,42,172,14.0468,57.5251
2175,300,87,41,172,13.6667,57.3333
2176,299,89,42,168,14.0468,56.1873
2177,300,90,43,167,14.3333,55.6667
2178,300,90,45,165,15.0000,55.0000
2179,300,94,45,161,15.0000,53.6667
2180,300,95,42,163,14.0000,54.3333
2181,299,95,42,162,14.0468,54.1806
2182,302,102,39,161,12.9139,53.3113
2183,302,99,39,164,12.9139,54.3046
2184,299,99,37,163,12.3746,54.5151
2185,303,107,35,161,11.5512,53.1353
2186,302,109,36,157,11.9205,51.9868
2187,302,111,36,155,11.9205,51.3245
2188,299,112,36,151,12.0401,50.5017
2189,300,117,33,150,11.0000,50.0000
2190,300,116,33,151,11.0000,50.3333
2191,300,119,35,146,11.6667,48.6667
2192,300,122,35,143,11.6667,47.6667
2193,300,124,37,139,12.3333,46.3333
2194,300,126,35,139,11.6667,46.3333
2195,300,130,35,135,11.6667,45.0000
2196,300,132,33,135,11.0000,45.0000
2197,298,134,32,132,10.7383,44.2953
2198,300,136,33,131,11.0000,43.6667
2199,300,135,35,130,11.6667,43.3333
2200,300,137,37,126,12.3333,42.0000
2201,299,141,37,121,12.3746,40.4682
2202,303,147,36,120,11.8812,39.6040
2203,303,147,40,116,13.2013,38.2838
2204,301,151,39,111,12.9568,36.8771
2205,300,149,39,112,13.0000,37.3333
2206,300,149,40,111,13.3333,37.0000
2207,300,154,40,106,13.3333,35.3333
2208,299,154,41,104,13.7124,34.7826
2209,300,158,41,101,13.6667,33.6667
2210,299,154,45,100,15.0502,33.4448
2211,299,154,42,103,14.0468,34.4482
2212,300,153,45,102,15.0000,34.0000
2213,300,158,47,95,15.6667,31.6667
2214,299,158,49,92,16.3880,30.7692
2215,302,164,50,88,16.5563,29.1391
2216,302,163,51,88,16.8874,29.1391
2217,302,164,53,85,17.5497,28.1457
2218,301,162,56,83,18.6047,27.5748
2219,299,161,57,81,19.0635,27.0903
2220,301,161,58,82,19.2691,27.2425
2221,301,160,62,79,20.5980,26.2458
2222,301,157,66,78,21.9269,25.9136
2223,300,157,66,77,22.0000,25.6667
2224,298,155,66,77,22.1477,25.8389
2225,299,156,68,75,22.7425,25.0836
2226,298,155,69,74,23.1544,24.8322
2227,300,157,70,73,23.3333,24.3333
2228,300,150,78,72,26.0000,24.0000
2229,299,143,83,73,27.7592,24.4147
2230,299,141,85,73,28.4281,24.4147
2231,302,137,88,77,29.1391,25.4967
2232,302,139,89,74,29.4702,24.5033
2233,301,131,94,76,31.2292,25.2492
2234,299,128,97,74,32.4415,24.7492
2235,302,129,99,74,32.7815,24.5033
2236,302,124,102,76,33.7748,25.1656
2237,302,120,108,74,35.7616,24.5033
2238,302,116,108,78,35.7616,25.8278
2239,300,110,109,81,36.3333,27.0000
2240,298,106,110,82,36.9128,27.5168
2241,300,108,108,84,36.0000,28.0000
2242,299,104,107,88,35.7860,29.4314
2243,302,100,112,90,37.0861,29.8013
2244,300,96,111,93,37.0000,31.0000
2245,297,90,113,94,38.0471,31.6498
2246,296,90,112,94,37.8378,31.7568
2247,296,86,116,94,39.1892,31.7568
2248,295,85,115,95,38.9831,32.2034
2249,296,80,114,102,38.5135,34.4595
2250,297,78,115,104,38.7205,35.0168
2251,298,77,113,108,37.9195,36.2416
2252,299,76,113,110,37.7926,36.7893
2253,300,76,109,115,36.3333,38.3333
2254,300,76,101,123,33.6667,41.0000
2255,299,74,99,126,33.1104,42.1405
2256,300,72,100,128,33.3333,42.6667
2257,297,68,98,131,32.9966,44.1077
2258,296,69,94,133,31.7568,44.9324
2259,296,70,92,134,31.0811,45.2703
2260,295,69,89,137,30.1695,46.4407
2261,297,70,88,139,29.6296,46.8013
2262,298,68,88,142,29.5302,47.6510
2263,297,68,88,141,29.6296,47.4747
2264,297,69,80,148,26.9360,49.8316
2265,301,70,80,151,26.5781,50.1661
2266,299,71,73,155,24.4147,51.8395
2267,301,72,70,159,23.2558,52.8239
2268,300,71,71,158,23.6667,52.6667
2269,298,69,66,163,22.1477,54.6980
2270,296,69,61,166,20.6081,56.0811
2271,298,72,59,167,19.7987,56.0403
2272,301,75,59,167,19.6013,55.4817
2273,301,74,58,169,19.2691,56.1462
2274,301,75,56,170,18.6047,56.4784
2275,299,76,55,168,18.3946,56.1873
2276,301,79,55,167,18.2724,55.4817
2277,297,78,49,170,16.4983,57.2391
2278,296,76,50,170,16.8919,57.4324
2279,300,81,49,170,16.3333,56.6667
2280,300,79,52,169,17.3333,56.3333
2281,299,80,49,170,16.3880,56.8562
2282,302,83,47,172,15.5629,56.9536
2283,300,86,43,171,14.3333,57.0000
2284,299,86,41,172,13.7124,57.5251
2285,300,91,41,168,13.6667,56.0000
2286,297,90,39,168,13.1313,56.5657
2287,298,93,40,165,13.4228,55.3691
2288,299,97,40,162,13.3779,54.1806
2289,300,97,38,165,12.6667,55.0000
2290,298,98,38,162,12.7517,54.3624
2291,297,102,36,159,12.1212,53.5354
2292,298,106,32,160,10.7383,53.6913
2293,301,113,31,157,10.2990,52.1595
2294,301,117,32,152,10.6312,50.4983
2295,301,119,33,149,10.9635,49.5017
2296,300,121,33,146,11.0000,48.6667
2297,299,122,30,147,10.0334,49.1639
2298,304,129,27,148,8.8816,48.6842
2299,304,127,26,151,8.5526,49.6711
2300,304,127,28,149,9.2105,49.0132
2301,304,131,30,143,9.8684,47.0395
2302,304,133,33,138,10.8553,45.3947
2303,302,134,34,134,11.2583,44.3709
2304,302,136,34,132,11.2583,43.7086
2305,302,138,36,128,11.9205,42.3841
2306,302,147,38,117,12.5828,38.7417
2307,302,150,36,116,11.9205,38.4106
2308,301,153,35,113,11.6279,37.5415
2309,300,153,38,109,12.6667,36.3333
2310,300,155,37,108,12.3333,36.0000
2311,298,153,39,106,13.0872,35.5705
2312,302,158,41,103,13.5762,34.1060
2313,302,157,44,101,14.5695,33.4437
2314,302,156,48,98,15.8940,32.4503
2315,302,156,49,97,16.2252,32.1192
2316,301,157,54,90,17.9402,29.9003
2317,300,161,53,86,17.6667,28.6667
2318,300,163,56,81,18.6667,27.0000
2319,300,165,57,78,19.0000,26.0000
2320,300,161,58,81,19.3333,27.0000
2321,300,159,62,79,20.6667,26.3333
2322,298,160,60,78,20.1342,26.1745
2323,299,163,60,76,20.0669,25.4181
2324,300,162,64,74,21.3333,24.6667
2325,299,161,66,72,22.0736,24.0803
2326,301,160,68,73,22.5914,24.2525
2327,301,160,69,72,22.9236,23.9203
2328,301,157,73,71,24.2525,23.5880
2329,301,155,77,69,25.5814,22.9236
2330,301,146,86,69,28.5714,22.9236
2331,301,139,92,70,30.5648,23.2558
2332,299,131,96,72,32.1070,24.0803
2333,298,125,102,71,34.2282,23.8255
2334,300,125,105,70,35.0000,23.3333
2335,300,122,109,69,36.3333,23.0000
2336,300,115,113,72,37.6667,24.0000
2337,300,113,110,77,36.6667,25.6667
2338,300,109,114,77,38.0000,25.6667
2339,299,103,116,80,38.7960,26.7559
2340,299,102,115,82,38.4615,27.4247
2341,297,103,112,82,37.7104,27.6094
2342,302,107,111,84,36.7550,27.8146
2343,302,102,114,86,37.7483,28.4768
2344,302,101,112,89,37.0861,29.4702
2345,301,94,117,90,38.8704,29.9003
2346,300,91,115,94,38.3333,31.3333
2347,300,85,118,97,39.3333,32.3333
2348,300,82,119,99,39.6667,33.0000
2349,299,81,116,102,38.7960,34.1137
2350,301,82,114,105,37.8738,34.8837
2351,298,77,113,108,37.9195,36.2416
2352,299,80,107,112,35.7860,37.4582
2353,300,78,105,117,35.0000,39.0000
2354,299,75,98,126,32.7759,42.1405
2355,302,75,95,132,31.4570,43.7086
2356,302,73,87,142,28.8079,47.0199
2357,302,70,89,143,29.4702,47.3510
2358,300,66,90,144,30.0000,48.0000
2359,299,67,86,146,28.7625,48.8294
2360,299,66,86,147,28.7625,49.1639
2361,302,66,87,149,28.8079,49.3377
2362,300,65,85,150,28.3333,50.0000
2363,299,61,88,150,29.4314,50.1672
2364,301,63,85,153,28.2392,50.8306
2365,299,63,79,157,26.4214,52.5084
2366,304,68,75,161,24.6711,52.9605
2367,302,68,70,164,23.1788,54.3046
2368,302,68,68,166,22.5166,54.9669
2369,300,63,69,168,23.0000,56.0000
2370,299,61,68,170,22.7425,56.8562
2371,301,63,64,174,21.2625,57.8073
2372,297,66,57,174,19.1919,58.5859
2373,298,67,59,172,19.7987,57.7181
2374,298,68,56,174,18.7919,58.3893
2375,300,73,54,173,18.0000,57.6667
2376,299,70,54,175,18.0602,58.5284
2377,298,70,51,177,17.1141,59.3960
2378,299,75,49,175,16.3880,58.5284
2379,300,75,48,177,16.0000,59.0000
2380,300,72,47,181,15.6667,60.3333
2381,299,73,47,179,15.7191,59.8662
2382,301,78,43,180,14.2857,59.8007
2383,301,80,39,182,12.9568,60.4651
2384,301,81,36,184,11.9601,61.1296
2385,301,78,40,183,13.2890,60.7973
2386,301,80,38,183,12.6246,60.7973
2387,300,82,37,181,12.3333,60.3333
2388,300,85,38,177,12.6667,59.0000
2389,300,87,39,174,13.0000,58.0000
2390,298,86,36,176,12.0805,59.0604
2391,296,87,35,174,11.8243,58.7838
2392,300,92,36,172,12.0000,57.3333
2393,300,95,33,172,11.0000,57.3333
2394,298,96,32,170,10.7383,57.0470
2395,299,98,33,168,11.0368,56.1873
2396,302,104,35,163,11.5894,53.9735
2397,302,105,32,165,10.5960,54.6358
2398,302,109,33,160,10.9272,52.9801
2399,302,109,34,159,11.2583,52.6490
2400,302,106,38,158,12.5828,52.3179
2401,300,108,38,154,12.6667,51.3333
2402,300,112,39,149,13.0000,49.6667
2403,300,117,40,143,13.3333,47.6667
2404,300,121,41,138,13.6667,46.0000
2405,300,126,41,133,13.6667,44.3333
2406,300,134,39,127,13.0000,42.3333
2407,300,137,43,120,14.3333,40.0000
2408,299,146,43,110,14.3813,36.7893
2409,301,148,44,109,14.6179,36.2126
2410,300,146,44,110,14.6667,36.6667
2411,299,149,45,105,15.0502,35.1171
2412,303,152,44,107,14.5215,35.3135
2413,303,151,47,105,15.5116,34.6535
2414,302,151,50,101,16.5563,33.4437
2415,301,150,48,103,15.9468,34.2193
2416,300,149,50,101,16.6667,33.6667
2417,299,148,54,97,18.0602,32.4415
2418,300,148,59,93,19.6667,31.0000
2419,299,152,59,88,19.7324,29.4314
2420,297,153,56,88,18.8552,29.6296
2421,296,154,54,88,18.2432,29.7297
2422,297,150,59,88,19.8653,29.6296
2423,305,161,61,83,20.0000,27.2131
2424,304,160,63,81,20.7237,26.6447
2425,304,158,66,80,21.7105,26.3158
2426,304,156,70,78,23.0263,25.6579
2427,304,154,73,77,24.0132,25.3289
2428,303,153,72,78,23.7624,25.7426
2429,303,148,77,78,25.4125,25.7426
2430,301,145,78,78,25.9136,25.9136
2431,300,144,80,76,26.6667,25.3333
2432,298,144,81,73,27.1812,24.4966
2433,303,143,86,74,28.3828,24.4224
2434,303,141,86,76,28.3828,25.0825
2435,302,139,91,72,30.1325,23.8411
2436,302,136,98,68,32.4503,22.5166
2437,301,128,99,74,32.8904,24.5847
2438,299,128,94,77,31.4381,25.7525
2439,299,123,98,78,32.7759,26.0870
2440,300,123,97,80,32.3333,26.6667
2441,299,119,101,79,33.7793,26.4214
2442,301,118,104,79,34.5515,26.2458
2443,300,112,105,83,35.0000,27.6667
2444,299,107,107,85,35.7860,28.4281
2445,298,106,109,83,36.5772,27.8523
2446,300,103,110,87,36.6667,29.0000
2447,298,97,109,92,36.5772,30.8725
2448,296,92,111,93,37.5000,31.4189
2449,296,93,112,91,37.8378,30.7432
2450,302,94,111,97,36.7550,32.1192
2451,301,89,114,98,37.8738,32.5581
2452,300,86,115,99,38.3333,33.0000
2453,298,84,114,100,38.2550,33.5570
2454,297,83,109,105,36.7003,35.3535
2455,302,88,106,108,35.0993,35.7616
2456,299,86,101,112,33.7793,37.4582
2457,299,84,96,119,32.1070,39.7993
2458,301,83,98,120,32.5581,39.8671
2459,301,81,96,124,31.8937,41.1960
2460,300,73,100,127,33.3333,42.3333
2461,300,67,105,128,35.0000,42.6667
2462,299,67,98,134,32.7759,44.8161
2463,300,66,97,137,32.3333,45.6667
2464,298,68,91,139,30.5369,46.6443
2465,297,69,87,141,29.2929,47.4747
2466,298,70,80,148,26.8456,49.6644
2467,299,73,77,149,25.7525,49.8328
2468,301,75,74,152,24.5847,50.4983
2469,298,73,71,154,23.8255,51.6779
2470,295,70,69,156,23.3898,52.8814
2471,292,67,66,159,22.6027,54.4521
2472,287,66,61,160,21.2544,55.7491
2473,292,70,64,158,21.9178,54.1096
2474,293,70,64,159,21.8430,54.2662
2475,294,69,65,160,22.1088,54.4218
2476,295,73,62,160,21.0169,54.2373
2477,296,75,61,160,20.6081,54.0541
2478,298,79,58,161,19.4631,54.0268
2479,302,82,54,166,17.8808,54.9669
2480,301,85,50,166,16.6113,55.1495
2481,299,85,45,169,15.0502,56.5217
2482,300,87,41,172,13.6667,57.3333
2483,299,86,40,173,13.3779,57.8595
2484,304,91,40,173,13.1579,56.9079
2485,303,92,38,173,12.5413,57.0957
2486,303,97,38,168,12.5413,55.4455
2487,302,96,37,169,12.2517,55.9603
2488,302,95,37,170,12.2517,56.2914
2489,301,100,36,165,11.9601,54.8173
2490,300,103,35,162,11.6667,54.0000
2491,300,103,32,165,10.6667,55.0000
2492,299,105,29,165,9.6990,55.1839
2493,300,106,27,167,9.0000,55.6667
2494,297,108,24,165,8.0808,55.5556
2495,300,115,22,163,7.3333,54.3333
2496,299,117,21,161,7.0234,53.8462
2497,299,120,20,159,6.6890,53.1773
2498,302,127,21,154,6.9536,50.9934
2499,301,131,21,149,6.9767,49.5017
2500,301,131,21,149,6.9767,49.5017
2501,301,132,19,150,6.3123,49.8339
2502,300,138,18,144,6.0000,48.0000
2503,300,141,18,141,6.0000,47.0000
2504,300,144,16,140,5.3333,46.6667
2505,300,144,17,139,5.6667,46.3333
2506,300,149,18,133,6.0000,44.3333
2507,300,151,18,131,6.0000,43.6667
2508,300,156,17,127,5.6667,42.3333
2509,300,162,19,119,6.3333,39.6667
2510,299,164,20,115,6.6890,38.4615
2511,301,167,20,114,6.6445,37.8738
2512,301,167,22,112,7.3090,37.2093
2513,301,167,24,110,7.9734,36.5449
2514,301,175,23,103,7.6412,34.2193
2515,299,178,21,100,7.0234,33.4448
2516,301,184,22,95,7.3090,31.5615
2517,301,184,24,93,7.9734,30.8970
2518,301,186,29,86,9.6346,28.5714
2519,301,185,31,85,10.2990,28.2392
2520,301,189,31,81,10.2990,26.9103
2521,301,186,36,79,11.9601,26.2458
2522,300,185,38,77,12.6667,25.6667
2523,300,186,40,74,13.3333,24.6667
2524,300,187,43,70,14.3333,23.3333
2525,300,182,47,71,15.6667,23.6667
2526,300,181,50,69,16.6667,23.0000
2527,300,180,51,69,17.0000,23.0000
2528,299,175,56,68,18.7291,22.7425
2529,301,165,69,67,22.9236,22.2591
2530,300,164,70,66,23.3333,22.0000
2531,299,165,72,62,24.0803,20.7358
2532,298,164,72,62,24.1611,20.8054
2533,299,168,73,58,24.4147,19.3980
2534,299,164,81,54,27.0903,18.0602
2535,299,159,87,53,29.0970,17.7258
2536,299,156,92,51,30.7692,17.0569
2537,305,161,92,52,30.1639,17.0492
2538,304,157,91,56,29.9342,18.4211
2539,303,154,93,56,30.6931,18.4818
2540,301,146,100,55,33.2226,18.2724
2541,300,138,105,57,35.0000,19.0000
2542,299,136,105,58,35.1171,19.3980
2543,301,133,112,56,37.2093,18.6047
2544,301,127,119,55,39.5349,18.2724
2545,300,120,124,56,41.3333,18.6667
2546,298,116,125,57,41.9463,19.1275
2547,298,113,129,56,43.2886,18.7919
2548,299,109,130,60,43.4783,20.0669
2549,299,104,128,67,42.8094,22.4080
2550,300,98,126,76,42.0000,25.3333
2551,300,92,129,79,43.0000,26.3333
2552,300,91,128,81,42.6667,27.0000
2553,298,88,130,80,43.6242,26.8456
2554,296,80,132,84,44.5946,28.3784
2555,297,79,128,90,43.0976,30.3030
2556,298,82,123,93,41.2752,31.2081
