tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,296,40,253,3,85.4730,1.0135
3372,296,41,252,3,85.1351,1.0135
3373,297,42,252,3,84.8485,1.0101
3374,296,41,252,3,85.1351,1.0135
3375,296,41,252,3,85.1351,1.0135
3376,298,43,252,3,84.5638,1.0067
3377,298,42,253,3,84.8993,1.0067
3378,300,44,253,3,84.3333,1.0000
3379,298,43,252,3,84.5638,1.0067
3380,298,43,252,3,84.5638,1.0067
3381,298,43,252,3,84.5638,1.0067
3382,298,43,252,3,84.5638,1.0067
3383,298,42,253,3,84.8993,1.0067
3384,297,42,252,3,84.8485,1.0101
3385,297,42,252,3,84.8485,1.0101
3386,297,41,253,3,85.1852,1.0101
3387,297,41,253,3,85.1852,1.0101
3388,297,40,254,3,85.5219,1.0101
3389,298,39,256,3,85.9060,1.0067
3390,299,42,256,1,85.6187,0.3344
3391,299,41,257,1,85.9532,0.3344
3392,299,40,258,1,86.2876,0.3344
3393,301,42,258,1,85.7143,0.3322
3394,301,42,258,1,85.7143,0.3322
3395,301,42,258,1,85.7143,0.3322
3396,301,41,259,1,86.0465,0.3322
3397,301,41,259,1,86.0465,0.3322
3398,300,40,259,1,86.3333,0.3333
3399,300,40,259,1,86.3333,0.3333
3400,299,40,258,1,86.2876,0.3344
3401,299,41,257,1,85.9532,0.3344
3402,300,42,257,1,85.6667,0.3333
3403,300,42,257,1,85.6667,0.3333
3404,299,42,256,1,85.6187,0.3344
3405,299,40,258,1,86.2876,0.3344
3406,298,40,257,1,86.2416,0.3356
3407,299,41,257,1,85.9532,0.3344
3408,299,41,256,2,85.6187,0.6689
3409,299,41,256,2,85.6187,0.6689
3410,299,42,255,2,85.2843,0.6689
3411,299,42,255,2,85.2843,0.6689
3412,299,42,255,2,85.2843,0.6689
3413,300,44,255,1,85.0000,0.3333
3414,300,44,255,1,85.0000,0.3333
3415,300,43,256,1,85.3333,0.3333
3416,300,43,256,1,85.3333,0.3333
3417,299,42,256,1,85.6187,0.3344
3418,298,42,255,1,85.5705,0.3356
3419,298,42,255,1,85.5705,0.3356
3420,298,41,256,1,85.9060,0.3356
3421,297,40,256,1,86.1953,0.3367
3422,297,41,255,1,85.8586,0.3367
3423,296,41,254,1,85.8108,0.3378
3424,296,41,254,1,85.8108,0.3378
3425,297,42,254,1,85.5219,0.3367
3426,297,42,254,1,85.5219,0.3367
3427,298,43,254,1,85.2349,0.3356
3428,299,45,253,1,84.6154,0.3344
3429,299,43,255,1,85.2843,0.3344
3430,300,44,255,1,85.0000,0.3333
3431,300,43,256,1,85.3333,0.3333
3432,300,43,256,1,85.3333,0.3333
3433,300,43,256,1,85.3333,0.3333
3434,300,42,257,1,85.6667,0.3333
3435,300,42,257,1,85.6667,0.3333
3436,299,41,257,1,85.9532,0.3344
3437,300,42,257,1,85.6667,0.3333
3438,300,41,258,1,86.0000,0.3333
3439,300,41,258,1,86.0000,0.3333
3440,300,40,259,1,86.3333,0.3333
3441,300,40,259,1,86.3333,0.3333
3442,300,40,259,1,86.3333,0.3333
3443,299,40,258,1,86.2876,0.3344
3444,300,41,258,1,86.0000,0.3333
3445,298,41,256,1,85.9060,0.3356
3446,297,41,255,1,85.8586,0.3367
3447,298,42,255,1,85.5705,0.3356
3448,299,40,258,1,86.2876,0.3344
3449,299,40,258,1,86.2876,0.3344
3450,299,39,259,1,86.6221,0.3344
3451,298,39,258,1,86.5772,0.3356
3452,297,38,258,1,86.8687,0.3367
3453,297,38,258,1,86.8687,0.3367
3454,298,38,259,1,86.9128,0.3356
3455,297,38,258,1,86.8687,0.3367
3456,297,37,259,1,87.2054,0.3367
3457,296,38,257,1,86.8243,0.3378
3458,298,40,257,1,86.2416,0.3356
3459,298,40,257,1,86.2416,0.3356
3460,295,41,254,0,86.1017,0.0000
3461,296,41,255,0,86.1486,0.0000
3462,295,41,254,0,86.1017,0.0000
3463,296,42,254,0,85.8108,0.0000
3464,296,42,254,0,85.8108,0.0000
3465,296,40,256,0,86.4865,0.0000
3466,296,40,256,0,86.4865,0.0000
3467,294,38,256,0,87.0748,0.0000
3468,293,37,256,0,87.3720,0.0000
3469,293,37,256,0,87.3720,0.0000
3470,292,36,256,0,87.6712,0.0000
3471,291,35,256,0,87.9725,0.0000
3472,290,35,255,0,87.9310,0.0000
3473,292,38,254,0,86.9863,0.0000
3474,292,39,253,0,86.6438,0.0000
3475,292,39,253,0,86.6438,0.0000
3476,291,38,253,0,86.9416,0.0000
3477,291,38,252,1,86.5979,0.3436
3478,292,39,252,1,86.3014,0.3425
3479,293,38,254,1,86.6894,0.3413
3480,294,39,254,1,86.3946,0.3401
3481,292,38,253,1,86.6438,0.3425
3482,292,38,253,1,86.6438,0.3425
3483,292,37,254,1,86.9863,0.3425
3484,293,37,255,1,87.0307,0.3413
3485,293,37,255,1,87.0307,0.3413
3486,292,36,255,1,87.3288,0.3425
3487,293,36,256,1,87.3720,0.3413
3488,293,35,257,1,87.7133,0.3413
3489,292,35,256,1,87.6712,0.3425
3490,292,35,256,1,87.6712,0.3425
3491,291,33,257,1,88.3162,0.3436
3492,290,33,256,1,88.2759,0.3448
3493,289,33,255,1,88.2353,0.3460
3494,288,33,254,1,88.1944,0.3472
3495,287,31,255,1,88.8502,0.3484
3496,286,30,255,1,89.1608,0.3497
3497,285,30,254,1,89.1228,0.3509
3498,285,30,254,1,89.1228,0.3509
3499,285,30,254,1,89.1228,0.3509
3500,284,30,253,1,89.0845,0.3521
3501,282,29,252,1,89.3617,0.3546
3502,281,29,251,1,89.3238,0.3559
3503,279,29,249,1,89.2473,0.3584
3504,279,30,248,1,88.8889,0.3584
3505,279,30,248,1,88.8889,0.3584
3506,280,30,249,1,88.9286,0.3571
3507,279,30,248,1,88.8889,0.3584
3508,278,30,246,2,88.4892,0.7194
3509,276,30,244,2,88.4058,0.7246
3510,275,29,244,2,88.7273,0.7273
3511,275,29,244,2,88.7273,0.7273
3512,274,29,243,2,88.6861,0.7299
3513,274,29,242,3,88.3212,1.0949
3514,273,29,241,3,88.2784,1.0989
3515,273,29,241,3,88.2784,1.0989
3516,272,28,241,3,88.6029,1.1029
3517,272,28,241,3,88.6029,1.1029
3518,273,29,241,3,88.2784,1.0989
3519,275,31,241,3,87.6364,1.0909
3520,275,29,243,3,88.3636,1.0909
3521,274,28,243,3,88.6861,1.0949
3522,274,28,243,3,88.6861,1.0949
3523,274,28,243,3,88.6861,1.0949
3524,275,28,244,3,88.7273,1.0909
3525,275,28,244,3,88.7273,1.0909
3526,276,29,244,3,88.4058,1.0870
3527,276,30,243,3,88.0435,1.0870
3528,276,31,242,3,87.6812,1.0870
3529,276,32,242,2,87.6812,0.7246
3530,276,31,243,2,88.0435,0.7246
3531,276,31,243,2,88.0435,0.7246
3532,275,31,242,2,88.0000,0.7273
3533,275,29,244,2,88.7273,0.7273
3534,275,28,245,2,89.0909,0.7273
3535,276,29,245,2,88.7681,0.7246
3536,275,29,244,2,88.7273,0.7273
3537,274,30,242,2,88.3212,0.7299
3538,274,31,241,2,87.9562,0.7299
3539,272,31,239,2,87.8676,0.7353
3540,270,31,237,2,87.7778,0.7407
3541,269,30,237,2,88.1041,0.7435
3542,269,31,236,2,87.7323,0.7435
3543,267,31,234,2,87.6404,0.7491
3544,266,32,231,3,86.8421,1.1278
3545,266,33,230,3,86.4662,1.1278
3546,266,32,231,3,86.8421,1.1278
3547,266,32,231,3,86.8421,1.1278
3548,266,32,231,3,86.8421,1.1278
3549,266,32,231,3,86.8421,1.1278
3550,264,32,229,3,86.7424,1.1364
3551,266,33,230,3,86.4662,1.1278
3552,266,34,229,3,86.0902,1.1278
3553,266,34,229,3,86.0902,1.1278
3554,268,36,229,3,85.4478,1.1194
3555,268,36,229,3,85.4478,1.1194
3556,268,34,231,3,86.1940,1.1194
3557,268,34,231,3,86.1940,1.1194
3558,266,33,230,3,86.4662,1.1278
3559,265,34,228,3,86.0377,1.1321
3560,264,35,227,2,85.9848,0.7576
3561,263,35,225,3,85.5513,1.1407
3562,262,35,224,3,85.4962,1.1450
3563,261,34,224,3,85.8238,1.1494
3564,262,35,224,3,85.4962,1.1450
3565,262,36,224,2,85.4962,0.7634
3566,262,36,224,2,85.4962,0.7634
3567,261,36,223,2,85.4406,0.7663
3568,261,36,223,2,85.4406,0.7663
3569,260,36,221,3,85.0000,1.1538
3570,262,38,221,3,84.3511,1.1450
3571,263,39,221,3,84.0304,1.1407
3572,263,39,221,3,84.0304,1.1407
3573,261,38,220,3,84.2912,1.1494
3574,261,38,220,3,84.2912,1.1494
3575,261,39,219,3,83.9080,1.1494
3576,262,39,220,3,83.9695,1.1450
3577,259,38,218,3,84.1699,1.1583
3578,260,39,218,3,83.8462,1.1538
3579,260,39,218,3,83.8462,1.1538
3580,260,39,218,3,83.8462,1.1538
3581,259,39,217,3,83.7838,1.1583
3582,258,39,215,4,83.3333,1.5504
3583,259,40,215,4,83.0116,1.5444
3584,259,40,215,4,83.0116,1.5444
3585,259,38,217,4,83.7838,1.5444
3586,259,39,216,4,83.3977,1.5444
3587,258,38,216,4,83.7209,1.5504
3588,259,38,217,4,83.7838,1.5444
3589,259,38,217,4,83.7838,1.5444
3590,258,38,216,4,83.7209,1.5504
3591,257,37,216,4,84.0467,1.5564
3592,256,36,216,4,84.3750,1.5625
3593,255,36,215,4,84.3137,1.5686
3594,253,35,214,4,84.5850,1.5810
3595,253,35,214,4,84.5850,1.5810
3596,252,36,213,3,84.5238,1.1905
3597,253,37,213,3,84.1897,1.1858
3598,252,37,212,3,84.1270,1.1905
3599,252,37,212,3,84.1270,1.1905
3600,251,37,211,3,84.0637,1.1952
3601,250,37,210,3,84.0000,1.2000
3602,250,37,210,3,84.0000,1.2000
3603,249,37,209,3,83.9357,1.2048
3604,249,37,209,3,83.9357,1.2048
3605,248,37,208,3,83.8710,1.2097
3606,251,40,208,3,82.8685,1.1952
3607,251,39,208,4,82.8685,1.5936
3608,252,40,208,4,82.5397,1.5873
3609,252,40,208,4,82.5397,1.5873
3610,245,40,201,4,82.0408,1.6327
3611,246,41,201,4,81.7073,1.6260
3612,248,42,202,4,81.4516,1.6129
3613,246,43,200,3,81.3008,1.2195
3614,245,43,199,3,81.2245,1.2245
3615,245,44,198,3,80.8163,1.2245
3616,244,43,198,3,81.1475,1.2295
3617,244,44,197,3,80.7377,1.2295
3618,244,44,197,3,80.7377,1.2295
3619,244,42,199,3,81.5574,1.2295
3620,243,42,198,3,81.4815,1.2346
3621,243,43,198,2,81.4815,0.8230
3622,244,44,198,2,81.1475,0.8197
3623,244,46,196,2,80.3279,0.8197
3624,242,46,194,2,80.1653,0.8264
3625,242,46,194,2,80.1653,0.8264
3626,243,47,194,2,79.8354,0.8230
3627,244,48,194,2,79.5082,0.8197
3628,244,48,193,3,79.0984,1.2295
3629,243,46,194,3,79.8354,1.2346
3630,243,45,194,4,79.8354,1.6461
3631,243,45,194,4,79.8354,1.6461
3632,243,45,194,4,79.8354,1.6461
3633,244,46,194,4,79.5082,1.6393
3634,243,47,193,3,79.4239,1.2346
3635,243,47,192,4,79.0123,1.6461
3636,243,47,192,4,79.0123,1.6461
3637,243,46,193,4,79.4239,1.6461
3638,243,46,193,4,79.4239,1.6461
3639,243,46,193,4,79.4239,1.6461
3640,243,45,194,4,79.8354,1.6461
3641,243,45,194,4,79.8354,1.6461
3642,243,45,194,4,79.8354,1.6461
3643,244,46,194,4,79.5082,1.6393
3644,244,46,194,4,79.5082,1.6393
3645,244,46,194,4,79.5082,1.6393
3646,243,46,193,4,79.4239,1.6461
3647,243,47,192,4,79.0123,1.6461
3648,244,48,192,4,78.6885,1.6393
3649,244,47,193,4,79.0984,1.6393
3650,244,47,193,4,79.0984,1.6393
3651,243,46,193,4,79.4239,1.6461
3652,243,46,193,4,79.4239,1.6461
3653,242,45,193,4,79.7521,1.6529
3654,242,46,192,4,79.3388,1.6529
3655,242,46,192,4,79.3388,1.6529
3656,242,47,191,4,78.9256,1.6529
3657,242,46,192,4,79.3388,1.6529
3658,242,45,193,4,79.7521,1.6529
3659,245,50,192,3,78.3673,1.2245
3660,245,50,192,3,78.3673,1.2245
3661,246,51,192,3,78.0488,1.2195
3662,246,51,192,3,78.0488,1.2195
3663,246,50,193,3,78.4553,1.2195
3664,247,50,193,4,78.1377,1.6194
3665,248,50,194,4,78.2258,1.6129
3666,247,49,194,4,78.5425,1.6194
3667,248,50,194,4,78.2258,1.6129
3668,249,50,195,4,78.3133,1.6064
3669,247,50,193,4,78.1377,1.6194
3670,246,50,192,4,78.0488,1.6260
3671,246,50,192,4,78.0488,1.6260
3672,247,51,192,4,77.7328,1.6194
3673,247,51,192,4,77.7328,1.6194
3674,246,51,191,4,77.6423,1.6260
3675,248,53,191,4,77.0161,1.6129
3676,249,54,191,4,76.7068,1.6064
3677,248,53,191,4,77.0161,1.6129
3678,248,53,191,4,77.0161,1.6129
3679,249,55,190,4,76.3052,1.6064
3680,249,55,191,3,76.7068,1.2048
3681,251,57,191,3,76.0956,1.1952
3682,252,59,191,2,75.7937,0.7937
3683,253,60,191,2,75.4941,0.7905
3684,251,60,189,2,75.2988,0.7968
3685,251,60,189,2,75.2988,0.7968
3686,254,63,189,2,74.4094,0.7874
3687,253,63,189,1,74.7036,0.3953
3688,252,62,189,1,75.0000,0.3968
3689,253,62,190,1,75.0988,0.3953
3690,253,62,190,1,75.0988,0.3953
3691,253,62,190,1,75.0988,0.3953
3692,254,61,192,1,75.5906,0.3937
3693,254,61,192,1,75.5906,0.3937
3694,254,61,192,1,75.5906,0.3937
3695,254,60,193,1,75.9843,0.3937
3696,251,59,191,1,76.0956,0.3984
3697,250,58,191,1,76.4000,0.4000
3698,250,58,191,1,76.4000,0.4000
3699,251,58,192,1,76.4940,0.3984
3700,252,59,192,1,76.1905,0.3968
3701,251,58,192,1,76.4940,0.3984
3702,251,58,192,1,76.4940,0.3984
3703,250,58,191,1,76.4000,0.4000
3704,250,58,191,1,76.4000,0.4000
3705,250,59,190,1,76.0000,0.4000
3706,251,60,190,1,75.6972,0.3984
3707,251,60,190,1,75.6972,0.3984
3708,251,60,190,1,75.6972,0.3984
3709,252,61,190,1,75.3968,0.3968
3710,251,60,190,1,75.6972,0.3984
3711,252,61,190,1,75.3968,0.3968
3712,252,60,191,1,75.7937,0.3968
3713,253,60,192,1,75.8893,0.3953
3714,254,60,193,1,75.9843,0.3937
3715,255,61,193,1,75.6863,0.3922
3716,255,62,193,0,75.6863,0.0000
3717,256,63,193,0,75.3906,0.0000
3718,257,65,192,0,74.7082,0.0000
3719,258,66,192,0,74.4186,0.0000
3720,255,66,189,0,74.1176,0.0000
3721,254,66,188,0,74.0157,0.0000
3722,254,66,188,0,74.0157,0.0000
3723,254,66,188,0,74.0157,0.0000
3724,254,66,188,0,74.0157,0.0000
3725,254,66,188,0,74.0157,0.0000
3726,254,67,187,0,73.6220,0.0000
3727,255,67,188,0,73.7255,0.0000
3728,256,68,188,0,73.4375,0.0000
3729,255,68,187,0,73.3333,0.0000
3730,257,69,188,0,73.1518,0.0000
3731,257,69,187,1,72.7626,0.3891
3732,258,70,187,1,72.4806,0.3876
3733,260,72,187,1,71.9231,0.3846
3734,260,72,186,2,71.5385,0.7692
3735,259,72,185,2,71.4286,0.7722
3736,260,73,185,2,71.1538,0.7692
3737,262,74,186,2,70.9924,0.7634
3738,262,74,186,2,70.9924,0.7634
3739,261,75,184,2,70.4981,0.7663
3740,262,76,184,2,70.2290,0.7634
3741,262,75,185,2,70.6107,0.7634
3742,261,75,184,2,70.4981,0.7663
3743,261,76,183,2,70.1149,0.7663
3744,261,75,184,2,70.4981,0.7663
3745,261,75,184,2,70.4981,0.7663
3746,263,77,184,2,69.9620,0.7605
3747,263,75,186,2,70.7224,0.7605
3748,262,75,185,2,70.6107,0.7634
3749,262,74,186,2,70.9924,0.7634
3750,262,74,186,2,70.9924,0.7634
3751,262,75,185,2,70.6107,0.7634
3752,260,75,183,2,70.3846,0.7692
3753,259,76,181,2,69.8842,0.7722
3754,258,75,181,2,70.1550,0.7752
3755,258,75,181,2,70.1550,0.7752
3756,259,75,182,2,70.2703,0.7722
3757,259,75,182,2,70.2703,0.7722
3758,257,76,179,2,69.6498,0.7782
3759,257,75,180,2,70.0389,0.7782
3760,259,75,182,2,70.2703,0.7722
3761,259,75,182,2,70.2703,0.7722
3762,258,74,182,2,70.5426,0.7752
3763,258,74,182,2,70.5426,0.7752
3764,258,73,183,2,70.9302,0.7752
3765,260,75,183,2,70.3846,0.7692
3766,261,75,184,2,70.4981,0.7663
3767,261,75,184,2,70.4981,0.7663
3768,261,76,183,2,70.1149,0.7663
3769,261,74,185,2,70.8812,0.7663
3770,261,74,185,2,70.8812,0.7663
3771,261,75,184,2,70.4981,0.7663
3772,261,75,184,2,70.4981,0.7663
3773,261,75,184,2,70.4981,0.7663
3774,262,76,184,2,70.2290,0.7634
3775,264,78,184,2,69.6970,0.7576
3776,262,78,182,2,69.4656,0.7634
3777,262,78,182,2,69.4656,0.7634
3778,261,78,181,2,69.3487,0.7663
3779,262,79,181,2,69.0840,0.7634
3780,262,77,183,2,69.8473,0.7634
3781,262,77,183,2,69.8473,0.7634
3782,263,77,184,2,69.9620,0.7605
3783,263,78,184,1,69.9620,0.3802
3784,266,79,186,1,69.9248,0.3759
3785,268,81,186,1,69.4030,0.3731
3786,268,81,187,0,69.7761,0.0000
3787,270,83,187,0,69.2593,0.0000
3788,270,83,187,0,69.2593,0.0000
3789,271,82,189,0,69.7417,0.0000
3790,273,84,189,0,69.2308,0.0000
3791,273,83,190,0,69.5971,0.0000
3792,272,82,190,0,69.8529,0.0000
3793,272,81,191,0,70.2206,0.0000
3794,272,81,191,0,70.2206,0.0000
3795,271,81,190,0,70.1107,0.0000
3796,271,81,190,0,70.1107,0.0000
3797,272,82,190,0,69.8529,0.0000
3798,273,82,191,0,69.9634,0.0000
3799,273,81,192,0,70.3297,0.0000
3800,273,80,193,0,70.6960,0.0000
3801,273,80,193,0,70.6960,0.0000
3802,274,81,193,0,70.4380,0.0000
3803,275,82,193,0,70.1818,0.0000
3804,275,82,193,0,70.1818,0.0000
3805,275,82,193,0,70.1818,0.0000
3806,276,83,193,0,69.9275,0.0000
3807,278,85,193,0,69.4245,0.0000
3808,280,86,194,0,69.2857,0.0000
3809,279,84,195,0,69.8925,0.0000
3810,280,84,196,0,70.0000,0.0000
3811,283,86,197,0,69.6113,0.0000
3812,284,87,197,0,69.3662,0.0000
3813,285,88,197,0,69.1228,0.0000
3814,285,88,197,0,69.1228,0.0000
3815,285,88,197,0,69.1228,0.0000
3816,287,89,198,0,68.9895,0.0000
3817,288,89,199,0,69.0972,0.0000
3818,288,87,201,0,69.7917,0.0000
3819,288,87,201,0,69.7917,0.0000
3820,288,84,204,0,70.8333,0.0000
3821,289,84,205,0,70.9343,0.0000
3822,289,81,208,0,71.9723,0.0000
3823,289,81,208,0,71.9723,0.0000
3824,289,81,208,0,71.9723,0.0000
3825,290,81,209,0,72.0690,0.0000
3826,292,83,209,0,71.5753,0.0000
3827,292,81,211,0,72.2603,0.0000
3828,295,85,210,0,71.1864,0.0000
3829,296,86,210,0,70.9459,0.0000
3830,295,85,210,0,71.1864,0.0000
3831,297,87,210,0,70.7071,0.0000
3832,299,88,211,0,70.5686,0.0000
3833,298,88,210,0,70.4698,0.0000
3834,298,88,210,0,70.4698,0.0000
3835,299,88,211,0,70.5686,0.0000
3836,299,88,211,0,70.5686,0.0000
3837,299,88,211,0,70.5686,0.0000
3838,301,90,211,0,70.0997,0.0000
3839,301,89,212,0,70.4319,0.0000
3840,300,89,211,0,70.3333,0.0000
3841,299,89,210,0,70.2341,0.0000
3842,299,90,209,0,69.8997,0.0000
3843,299,90,209,0,69.8997,0.0000
3844,300,91,209,0,69.6667,0.0000
3845,300,90,210,0,70.0000,0.0000
3846,300,88,212,0,70.6667,0.0000
3847,300,88,212,0,70.6667,0.0000
3848,300,88,212,0,70.6667,0.0000
3849,300,86,214,0,71.3333,0.0000
3850,298,85,213,0,71.4765,0.0000
3851,298,84,214,0,71.8121,0.0000
3852,299,85,214,0,71.5719,0.0000
3853,299,85,214,0,71.5719,0.0000
3854,299,86,213,0,71.2375,0.0000
3855,300,87,213,0,71.0000,0.0000
3856,299,87,212,0,70.9030,0.0000
3857,299,87,212,0,70.9030,0.0000
3858,300,85,214,1,71.3333,0.3333
3859,299,85,213,1,71.2375,0.3344
3860,302,87,214,1,70.8609,0.3311
3861,302,86,214,2,70.8609,0.6623
3862,301,86,213,2,70.7641,0.6645
3863,301,85,214,2,71.0963,0.6645
3864,300,85,213,2,71.0000,0.6667
3865,300,85,213,2,71.0000,0.6667
3866,300,85,213,2,71.0000,0.6667
3867,300,85,213,2,71.0000,0.6667
3868,300,85,213,2,71.0000,0.6667
3869,300,85,213,2,71.0000,0.6667
3870,300,85,213,2,71.0000,0.6667
3871,299,84,213,2,71.2375,0.6689
3872,299,83,214,2,71.5719,0.6689
3873,300,81,217,2,72.3333,0.6667
3874,299,80,217,2,72.5753,0.6689
3875,300,81,217,2,72.3333,0.6667
3876,300,80,218,2,72.6667,0.6667
3877,300,78,219,3,73.0000,1.0000
3878,300,78,219,3,73.0000,1.0000
3879,300,78,219,3,73.0000,1.0000
3880,299,78,218,3,72.9097,1.0033
3881,299,78,218,3,72.9097,1.0033
3882,299,78,218,3,72.9097,1.0033
3883,299,79,217,3,72.5753,1.0033
3884,300,79,218,3,72.6667,1.0000
3885,300,78,219,3,73.0000,1.0000
3886,300,78,219,3,73.0000,1.0000
3887,300,77,219,4,73.0000,1.3333
3888,300,77,219,4,73.0000,1.3333
3889,298,76,218,4,73.1544,1.3423
3890,297,76,217,4,73.0640,1.3468
3891,296,75,217,4,73.3108,1.3514
3892,296,74,218,4,73.6486,1.3514
3893,296,74,218,4,73.6486,1.3514
3894,296,74,218,4,73.6486,1.3514
3895,296,73,219,4,73.9865,1.3514
3896,296,74,218,4,73.6486,1.3514
3897,298,75,219,4,73.4899,1.3423
3898,298,75,219,4,73.4899,1.3423
3899,299,76,219,4,73.2441,1.3378
3900,299,75,220,4,73.5786,1.3378
3901,299,75,220,4,73.5786,1.3378
3902,299,75,220,4,73.5786,1.3378
3903,299,75,220,4,73.5786,1.3378
3904,302,76,222,4,73.5099,1.3245
3905,301,76,221,4,73.4219,1.3289
3906,300,74,222,4,74.0000,1.3333
3907,300,74,222,4,74.0000,1.3333
3908,300,74,222,4,74.0000,1.3333
3909,300,73,223,4,74.3333,1.3333
3910,300,74,223,3,74.3333,1.0000
3911,300,74,223,3,74.3333,1.0000
3912,300,74,223,3,74.3333,1.0000
3913,300,75,223,2,74.3333,0.6667
3914,300,75,223,2,74.3333,0.6667
3915,299,75,222,2,74.2475,0.6689
3916,301,77,222,2,73.7542,0.6645
3917,300,77,221,2,73.6667,0.6667
3918,300,76,222,2,74.0000,0.6667
3919,300,75,223,2,74.3333,0.6667
3920,299,74,223,2,74.5819,0.6689
3921,299,75,222,2,74.2475,0.6689
3922,302,78,222,2,73.5099,0.6623
3923,302,77,223,2,73.8411,0.6623
3924,302,75,225,2,74.5033,0.6623
3925,302,73,227,2,75.1656,0.6623
3926,302,73,227,2,75.1656,0.6623
3927,302,73,227,2,75.1656,0.6623
3928,302,73,227,2,75.1656,0.6623
3929,302,72,229,1,75.8278,0.3311
3930,300,72,227,1,75.6667,0.3333
3931,300,70,229,1,76.3333,0.3333
3932,299,69,229,1,76.5886,0.3344
3933,299,67,231,1,77.2575,0.3344
3934,298,67,230,1,77.1812,0.3356
3935,299,67,231,1,77.2575,0.3344
3936,298,66,231,1,77.5168,0.3356
3937,299,67,231,1,77.2575,0.3344
3938,300,67,232,1,77.3333,0.3333
3939,299,68,231,0,77.2575,0.0000
3940,298,67,231,0,77.5168,0.0000
3941,299,68,231,0,77.2575,0.0000
3942,299,67,232,0,77.5920,0.0000
3943,301,69,232,0,77.0764,0.0000
3944,301,69,232,0,77.0764,0.0000
3945,301,69,232,0,77.0764,0.0000
3946,301,69,232,0,77.0764,0.0000
3947,301,68,233,0,77.4086,0.0000
3948,299,66,233,0,77.9264,0.0000
3949,298,65,233,0,78.1879,0.0000
3950,298,65,233,0,78.1879,0.0000
3951,298,65,233,0,78.1879,0.0000
3952,297,64,233,0,78.4512,0.0000
3953,297,62,235,0,79.1246,0.0000
3954,298,64,234,0,78.5235,0.0000
3955,298,64,234,0,78.5235,0.0000
3956,300,66,234,0,78.0000,0.0000
3957,299,66,233,0,77.9264,0.0000
3958,299,66,233,0,77.9264,0.0000
3959,299,66,233,0,77.9264,0.0000
3960,299,66,233,0,77.9264,0.0000
3961,300,65,235,0,78.3333,0.0000
3962,300,64,236,0,78.6667,0.0000
3963,300,62,238,0,79.3333,0.0000
3964,300,61,239,0,79.6667,0.0000
3965,299,60,239,0,79.9331,0.0000
3966,298,60,238,0,79.8658,0.0000
3967,299,60,239,0,79.9331,0.0000
3968,296,60,236,0,79.7297,0.0000
3969,298,62,236,0,79.1946,0.0000
3970,299,63,236,0,78.9298,0.0000
3971,298,63,235,0,78.8591,0.0000
3972,297,62,235,0,79.1246,0.0000
3973,298,63,235,0,78.8591,0.0000
3974,298,61,237,0,79.5302,0.0000
3975,298,60,238,0,79.8658,0.0000
3976,298,61,237,0,79.5302,0.0000
3977,301,64,237,0,78.7375,0.0000
3978,301,64,237,0,78.7375,0.0000
3979,299,63,236,0,78.9298,0.0000
3980,300,64,236,0,78.6667,0.0000
3981,300,64,236,0,78.6667,0.0000
3982,299,64,235,0,78.5953,0.0000
3983,300,65,235,0,78.3333,0.0000
3984,299,65,234,0,78.2609,0.0000
3985,299,65,234,0,78.2609,0.0000
3986,300,66,234,0,78.0000,0.0000
3987,299,64,235,0,78.5953,0.0000
3988,299,64,235,0,78.5953,0.0000
3989,299,64,235,0,78.5953,0.0000
3990,300,61,239,0,79.6667,0.0000
3991,299,59,240,0,80.2676,0.0000
3992,299,58,241,0,80.6020,0.0000
3993,299,56,243,0,81.2709,0.0000
3994,299,55,244,0,81.6054,0.0000
3995,301,58,242,1,80.3987,0.3322
3996,300,58,241,1,80.3333,0.3333
3997,300,57,242,1,80.6667,0.3333
3998,300,56,243,1,81.0000,0.3333
3999,300,54,245,1,81.6667,0.3333
4000,300,53,246,1,82.0000,0.3333
4001,300,51,248,1,82.6667,0.3333
4002,299,50,248,1,82.9431,0.3344
4003,299,50,248,1,82.9431,0.3344
4004,299,50,248,1,82.9431,0.3344
4005,299,49,249,1,83.2776,0.3344
4006,299,48,250,1,83.6120,0.3344
4007,299,48,250,1,83.6120,0.3344
4008,301,50,250,1,83.0565,0.3322
4009,301,50,250,1,83.0565,0.3322
4010,300,50,249,1,83.0000,0.3333
4011,300,49,250,1,83.3333,0.3333
4012,300,49,250,1,83.3333,0.3333
4013,300,49,250,1,83.3333,0.3333
4014,300,48,251,1,83.6667,0.3333
4015,300,47,252,1,84.0000,0.3333
4016,300,46,253,1,84.3333,0.3333
4017,299,45,253,1,84.6154,0.3344
4018,300,46,253,1,84.3333,0.3333
4019,300,45,254,1,84.6667,0.3333
4020,298,45,252,1,84.5638,0.3356
4021,297,44,252,1,84.8485,0.3367
4022,297,45,251,1,84.5118,0.3367
4023,296,44,251,1,84.7973,0.3378
4024,295,44,250,1,84.7458,0.3390
4025,295,44,250,1,84.7458,0.3390
4026,295,43,251,1,85.0847,0.3390
4027,296,44,251,1,84.7973,0.3378
4028,296,44,251,1,84.7973,0.3378
4029,297,45,251,1,84.5118,0.3367
4030,297,44,251,2,84.5118,0.6734
4031,297,44,251,2,84.5118,0.6734
4032,298,45,251,2,84.2282,0.6711
4033,299,47,250,2,83.6120,0.6689
4034,299,48,249,2,83.2776,0.6689
4035,300,50,248,2,82.6667,0.6667
