tick,total,susceptible,infected,immune,pct_infected,pct_immune
1975,269,91,80,98,29.7398,36.4312
1976,267,92,78,97,29.2135,36.3296
1977,267,89,77,101,28.8390,37.8277
1978,269,89,75,105,27.8810,39.0335
1979,270,96,73,101,27.0370,37.4074
1980,269,95,71,103,26.3941,38.2900
1981,270,94,71,105,26.2963,38.8889
1982,269,93,68,108,25.2788,40.1487
1983,267,90,69,108,25.8427,40.4494
1984,269,92,66,111,24.5353,41.2639
1985,268,89,68,111,25.3731,41.4179
1986,267,89,69,109,25.8427,40.8240
1987,266,93,66,107,24.8120,40.2256
1988,266,92,68,106,25.5639,39.8496
1989,270,95,66,109,24.4444,40.3704
1990,265,98,61,106,23.0189,40.0000
1991,265,97,60,108,22.6415,40.7547
1992,261,98,56,107,21.4559,40.9962
1993,258,99,53,106,20.5426,41.0853
1994,257,97,52,108,20.2335,42.0233
1995,258,99,52,107,20.1550,41.4729
1996,258,104,50,104,19.3798,40.3101
1997,259,106,49,104,18.9189,40.1544
1998,261,112,46,103,17.6245,39.4636
1999,263,113,51,99,19.3916,37.6426
2000,263,112,54,97,20.5323,36.8821
2001,265,109,58,98,21.8868,36.9811
2002,266,110,59,97,22.1805,36.4662
2003,268,114,57,97,21.2687,36.1940
2004,269,112,57,100,21.1896,37.1747
2005,270,106,62,102,22.9630,37.7778
2006,272,107,63,102,23.1618,37.5000
2007,274,104,66,104,24.0876,37.9562
2008,277,111,63,103,22.7437,37.1841
2009,277,110,64,103,23.1047,37.1841
2010,279,112,69,98,24.7312,35.1254
2011,280,111,74,95,26.4286,33.9286
2012,280,114,75,91,26.7857,32.5000
2013,282,119,76,87,26.9504,30.8511
2014,283,118,82,83,28.9753,29.3286
2015,280,116,80,84,28.5714,30.0000
2016,281,117,82,82,29.1815,29.1815
2017,280,115,84,81,30.0000,28.9286
2018,280,118,82,80,29.2857,28.5714
2019,283,121,83,79,29.3286,27.9152
2020,283,121,80,82,28.2686,28.9753
2021,282,117,79,86,28.0142,30.4965
2022,284,117,78,89,27.4648,31.3380
2023,284,115,80,89,28.1690,31.3380
2024,282,114,79,89,28.0142,31.5603
2025,282,117,76,89,26.9504,31.5603
2026,281,117,76,88,27.0463,31.3167
2027,279,120,71,88,25.4480,31.5412
2028,280,121,73,86,26.0714,30.7143
2029,281,124,71,86,25.2669,30.6050
2030,281,127,70,84,24.9110,29.8932
2031,282,120,76,86,26.9504,30.4965
2032,280,119,74,87,26.4286,31.0714
2033,280,116,78,86,27.8571,30.7143
2034,281,120,75,86,26.6904,30.6050
2035,282,114,81,87,28.7234,30.8511
2036,284,121,78,85,27.4648,29.9296
2037,284,118,80,86,28.1690,30.2817
2038,283,114,81,88,28.6219,31.0954
2039,285,105,91,89,31.9298,31.2281
2040,286,97,98,91,34.2657,31.8182
2041,289,99,99,91,34.2561,31.4879
2042,289,96,99,94,34.2561,32.5260
2043,290,96,99,95,34.1379,32.7586
2044,291,93,103,95,35.3952,32.6460
2045,292,94,102,96,34.9315,32.8767
2046,290,93,102,95,35.1724,32.7586
2047,292,96,102,94,34.9315,32.1918
2048,292,90,108,94,36.9863,32.1918
2049,289,89,108,92,37.3702,31.8339
2050,288,87,110,91,38.1944,31.5972
2051,283,85,105,93,37.1025,32.8622
2052,284,84,104,96,36.6197,33.8028
2053,283,82,104,97,36.7491,34.2756
2054,282,81,102,99,36.1702,35.1064
2055,281,81,99,101,35.2313,35.9431
2056,283,86,99,98,34.9823,34.6290
2057,281,88,97,96,34.5196,34.1637
2058,282,91,94,97,33.3333,34.3972
2059,278,90,91,97,32.7338,34.8921
2060,277,95,80,102,28.8809,36.8231
2061,275,95,76,104,27.6364,37.8182
2062,277,95,77,105,27.7978,37.9061
2063,274,96,71,107,25.9124,39.0511
2064,275,93,74,108,26.9091,39.2727
2065,275,95,72,108,26.1818,39.2727
2066,276,95,72,109,26.0870,39.4928
2067,274,96,70,108,25.5474,39.4161
2068,278,101,68,109,24.4604,39.2086
2069,275,98,66,111,24.0000,40.3636
2070,279,102,64,113,22.9391,40.5018
2071,277,105,61,111,22.0217,40.0722
2072,275,102,64,109,23.2727,39.6364
2073,275,103,62,110,22.5455,40.0000
2074,275,106,61,108,22.1818,39.2727
2075,275,107,59,109,21.4545,39.6364
2076,276,106,59,111,21.3768,40.2174
2077,277,112,56,109,20.2166,39.3502
2078,277,112,56,109,20.2166,39.3502
2079,276,114,55,107,19.9275,38.7681
2080,276,114,53,109,19.2029,39.4928
2081,277,117,53,107,19.1336,38.6282
2082,278,119,52,107,18.7050,38.4892
2083,277,120,50,107,18.0505,38.6282
2084,276,121,49,106,17.7536,38.4058
2085,276,122,46,108,16.6667,39.1304
2086,277,123,49,105,17.6895,37.9061
2087,277,124,48,105,17.3285,37.9061
2088,277,125,48,104,17.3285,37.5451
2089,277,125,47,105,16.9675,37.9061
2090,280,131,45,104,16.0714,37.1429
2091,280,131,48,101,17.1429,36.0714
2092,282,136,44,102,15.6028,36.1702
2093,280,138,42,100,15.0000,35.7143
2094,282,141,43,98,15.2482,34.7518
2095,283,144,42,97,14.8410,34.2756
2096,284,146,40,98,14.0845,34.5070
2097,289,151,42,96,14.5329,33.2180
2098,290,150,44,96,15.1724,33.1034
2099,291,150,45,96,15.4639,32.9897
2100,294,151,46,97,15.6463,32.9932
2101,296,151,45,100,15.2027,33.7838
2102,296,147,50,99,16.8919,33.4459
2103,296,150,48,98,16.2162,33.1081
2104,297,151,49,97,16.4983,32.6599
2105,298,152,51,95,17.1141,31.8792
2106,301,155,53,93,17.6080,30.8970
2107,299,155,53,91,17.7258,30.4348
2108,302,155,57,90,18.8742,29.8013
2109,300,150,58,92,19.3333,30.6667
2110,300,145,64,91,21.3333,30.3333
2111,297,142,66,89,22.2222,29.9663
2112,296,143,71,82,23.9865,27.7027
2113,300,150,72,78,24.0000,26.0000
2114,298,146,75,77,25.1678,25.8389
2115,299,147,77,75,25.7525,25.0836
2116,302,148,79,75,26.1589,24.8344
2117,302,145,82,75,27.1523,24.8344
2118,300,138,88,74,29.3333,24.6667
2119,297,138,86,73,28.9562,24.5791
2120,299,135,92,72,30.7692,24.0803
2121,301,132,98,71,32.5581,23.5880
2122,296,127,99,70,33.4459,23.6486
2123,296,122,102,72,34.4595,24.3243
2124,295,122,103,70,34.9153,23.7288
2125,295,125,103,67,34.9153,22.7119
2126,295,121,107,67,36.2712,22.7119
2127,295,120,107,68,36.2712,23.0508
2128,295,117,109,69,36.9492,23.3898
2129,296,117,109,70,36.8243,23.6486
2130,297,113,113,71,38.0471,23.9057
2131,291,111,105,75,36.0825,25.7732
2132,292,110,107,75,36.6438,25.6849
2133,288,108,104,76,36.1111,26.3889
2134,288,104,109,75,37.8472,26.0417
2135,282,105,103,74,36.5248,26.2411
2136,284,107,105,72,36.9718,25.3521
2137,282,103,110,69,39.0071,24.4681
2138,279,100,105,74,37.6344,26.5233
2139,276,101,102,73,36.9565,26.4493
2140,281,103,101,77,35.9431,27.4021
2141,280,104,97,79,34.6429,28.2143
2142,278,100,93,85,33.4532,30.5755
2143,278,97,92,89,33.0935,32.0144
2144,280,95,98,87,35.0000,31.0714
2145,277,90,101,86,36.4621,31.0469
2146,273,88,99,86,36.2637,31.5018
2147,272,85,101,86,37.1324,31.6176
2148,270,86,97,87,35.9259,32.2222
2149,270,87,95,88,35.1852,32.5926
2150,271,82,99,90,36.5314,33.2103
2151,271,81,96,94,35.4244,34.6863
2152,272,82,96,94,35.2941,34.5588
2153,272,85,95,92,34.9265,33.8235
2154,269,84,92,93,34.2007,34.5725
2155,269,82,92,95,34.2007,35.3160
2156,268,83,91,94,33.9552,35.0746
2157,267,81,92,94,34.4569,35.2060
2158,264,84,85,95,32.1970,35.9848
2159,264,86,84,94,31.8182,35.6061
2160,264,84,85,95,32.1970,35.9848
2161,267,84,87,96,32.5843,35.9551
2162,263,83,84,96,31.9392,36.5019
2163,263,79,83,101,31.5589,38.4030
2164,264,78,82,104,31.0606,39.3939
2165,263,79,75,109,28.5171,41.4449
2166,262,79,72,111,27.4809,42.3664
2167,264,79,72,113,27.2727,42.8030
2168,263,79,70,114,26.6160,43.3460
2169,263,77,72,114,27.3764,43.3460
2170,261,79,64,118,24.5211,45.2107
2171,264,77,68,119,25.7576,45.0758
2172,261,77,65,119,24.9042,45.5939
2173,265,82,62,121,23.3962,45.6604
2174,265,84,59,122,22.2642,46.0377
2175,265,86,58,121,21.8868,45.6604
2176,268,86,58,124,21.6418,46.2687
2177,269,86,57,126,21.1896,46.8401
2178,271,87,58,126,21.4022,46.4945
2179,272,90,59,123,21.6912,45.2206
2180,274,92,60,122,21.8978,44.5255
2181,276,92,61,123,22.1014,44.5652
2182,272,93,58,121,21.3235,44.4853
2183,272,99,56,117,20.5882,43.0147
2184,274,105,50,119,18.2482,43.4307
2185,274,107,50,117,18.2482,42.7007
2186,277,111,50,116,18.0505,41.8773
2187,276,113,46,117,16.6667,42.3913
2188,278,114,45,119,16.1871,42.8058
2189,280,117,39,124,13.9286,44.2857
2190,283,122,41,120,14.4876,42.4028
2191,283,123,37,123,13.0742,43.4629
2192,286,131,36,119,12.5874,41.6084
2193,290,138,35,117,12.0690,40.3448
2194,293,147,36,110,12.2867,37.5427
2195,294,152,36,106,12.2449,36.0544
2196,293,152,35,106,11.9454,36.1775
2197,293,154,32,107,10.9215,36.5188
2198,296,157,30,109,10.1351,36.8243
2199,298,161,29,108,9.7315,36.2416
2200,300,165,27,108,9.0000,36.0000
2201,300,163,29,108,9.6667,36.0000
2202,298,164,27,107,9.0604,35.9060
2203,302,170,26,106,8.6093,35.0993
2204,302,170,27,105,8.9404,34.7682
2205,299,171,25,103,8.3612,34.4482
2206,302,172,27,103,8.9404,34.1060
2207,302,175,27,100,8.9404,33.1126
2208,302,172,31,99,10.2649,32.7815
2209,301,170,33,98,10.9635,32.5581
2210,301,168,36,97,11.9601,32.2259
2211,300,166,36,98,12.0000,32.6667
2212,299,167,35,97,11.7057,32.4415
2213,299,167,37,95,12.3746,31.7726
2214,301,171,36,94,11.9601,31.2292
2215,301,170,42,89,13.9535,29.5681
2216,301,174,42,85,13.9535,28.2392
2217,300,174,46,80,15.3333,26.6667
2218,300,170,50,80,16.6667,26.6667
2219,299,170,52,77,17.3913,25.7525
2220,300,166,59,75,19.6667,25.0000
2221,298,160,62,76,20.8054,25.5034
2222,297,164,62,71,20.8754,23.9057
2223,300,163,68,69,22.6667,23.0000
2224,300,157,73,70,24.3333,23.3333
2225,299,154,78,67,26.0870,22.4080
2226,299,153,81,65,27.0903,21.7391
2227,301,149,87,65,28.9037,21.5947
2228,301,140,98,63,32.5581,20.9302
2229,299,136,100,63,33.4448,21.0702
2230,299,130,104,65,34.7826,21.7391
2231,302,128,108,66,35.7616,21.8543
2232,300,123,113,64,37.6667,21.3333
2233,299,120,117,62,39.1304,20.7358
2234,300,113,124,63,41.3333,21.0000
2235,298,108,127,63,42.6174,21.1409
2236,297,109,126,62,42.4242,20.8754
2237,297,106,129,62,43.4343,20.8754
2238,295,101,129,65,43.7288,22.0339
2239,295,102,128,65,43.3898,22.0339
2240,290,101,124,65,42.7586,22.4138
2241,288,100,126,62,43.7500,21.5278
2242,285,101,123,61,43.1579,21.4035
2243,282,105,117,60,41.4894,21.2766
2244,284,104,118,62,41.5493,21.8310
2245,282,97,122,63,43.2624,22.3404
2246,281,92,124,65,44.1281,23.1317
2247,280,88,124,68,44.2857,24.2857
2248,278,86,117,75,42.0863,26.9784
2249,276,86,109,81,39.4928,29.3478
2250,272,88,102,82,37.5000,30.1471
2251,272,88,101,83,37.1324,30.5147
2252,271,90,100,81,36.9004,29.8893
2253,271,90,98,83,36.1624,30.6273
2254,267,89,93,85,34.8315,31.8352
2255,263,90,88,85,33.4601,32.3194
2256,261,88,87,86,33.3333,32.9502
2257,261,84,90,87,34.4828,33.3333
2258,262,85,86,91,32.8244,34.7328
2259,260,83,85,92,32.6923,35.3846
2260,260,81,86,93,33.0769,35.7692
2261,262,83,84,95,32.0611,36.2595
2262,257,81,80,96,31.1284,37.3541
2263,258,81,83,94,32.1705,36.4341
2264,256,84,76,96,29.6875,37.5000
2265,254,84,71,99,27.9528,38.9764
2266,250,84,65,101,26.0000,40.4000
2267,251,86,61,104,24.3028,41.4343
2268,249,89,55,105,22.0884,42.1687
2269,247,89,51,107,20.6478,43.3198
2270,250,95,49,106,19.6000,42.4000
2271,249,95,47,107,18.8755,42.9719
2272,250,96,43,111,17.2000,44.4000
2273,251,98,41,112,16.3347,44.6215
2274,253,98,41,114,16.2055,45.0593
2275,252,99,36,117,14.2857,46.4286
2276,252,102,35,115,13.8889,45.6349
2277,255,107,31,117,12.1569,45.8824
2278,256,106,31,119,12.1094,46.4844
2279,262,111,32,119,12.2137,45.4198
2280,262,112,30,120,11.4504,45.8015
2281,262,115,29,118,11.0687,45.0382
2282,264,121,28,115,10.6061,43.5606
2283,262,121,27,114,10.3053,43.5115
2284,262,122,24,116,9.1603,44.2748
2285,265,126,22,117,8.3019,44.1509
2286,267,129,21,117,7.8652,43.8202
2287,273,136,20,117,7.3260,42.8571
2288,275,141,20,114,7.2727,41.4545
2289,276,143,20,113,7.2464,40.9420
2290,278,147,21,110,7.5540,39.5683
2291,279,151,21,107,7.5269,38.3513
2292,282,156,20,106,7.0922,37.5887
2293,284,160,19,105,6.6901,36.9718
2294,284,155,24,105,8.4507,36.9718
2295,286,161,22,103,7.6923,36.0140
2296,292,168,23,101,7.8767,34.5890
2297,294,173,23,98,7.8231,33.3333
2298,298,179,21,98,7.0470,32.8859
2299,299,185,18,96,6.0201,32.1070
2300,302,196,16,90,5.2980,29.8013
2301,302,202,16,84,5.2980,27.8146
2302,301,205,14,82,4.6512,27.2425
2303,301,207,13,81,4.3189,26.9103
2304,301,207,14,80,4.6512,26.5781
2305,301,207,17,77,5.6478,25.5814
2306,301,211,17,73,5.6478,24.2525
2307,301,212,19,70,6.3123,23.2558
2308,301,212,20,69,6.6445,22.9236
2309,301,212,21,68,6.9767,22.5914
2310,301,215,22,64,7.3090,21.2625
2311,301,213,25,63,8.3056,20.9302
2312,301,213,27,61,8.9701,20.2658
2313,301,210,32,59,10.6312,19.6013
2314,299,208,32,59,10.7023,19.7324
2315,299,208,31,60,10.3679,20.0669
2316,299,207,34,58,11.3712,19.3980
2317,303,212,36,55,11.8812,18.1518
2318,303,212,37,54,12.2112,17.8218
2319,303,212,40,51,13.2013,16.8317
2320,303,213,40,50,13.2013,16.5017
2321,302,213,41,48,13.5762,15.8940
2322,302,211,44,47,14.5695,15.5629
2323,301,211,44,46,14.6179,15.2824
2324,301,213,45,43,14.9502,14.2857
2325,301,214,46,41,15.2824,13.6213
2326,300,212,48,40,16.0000,13.3333
2327,299,214,48,37,16.0535,12.3746
2328,301,210,52,39,17.2757,12.9568
2329,301,207,56,38,18.6047,12.6246
2330,301,203,62,36,20.5980,11.9601
2331,300,196,68,36,22.6667,12.0000
2332,299,195,69,35,23.0769,11.7057
2333,299,194,71,34,23.7458,11.3712
2334,297,188,74,35,24.9158,11.7845
2335,301,182,84,35,27.9070,11.6279
2336,298,176,88,34,29.5302,11.4094
2337,297,171,93,33,31.3131,11.1111
2338,299,170,95,34,31.7726,11.3712
2339,302,169,98,35,32.4503,11.5894
2340,300,155,110,35,36.6667,11.6667
2341,300,148,117,35,39.0000,11.6667
2342,299,138,123,38,41.1371,12.7090
2343,299,130,131,38,43.8127,12.7090
2344,302,129,135,38,44.7020,12.5828
2345,301,121,143,37,47.5083,12.2924
2346,298,110,150,38,50.3356,12.7517
2347,299,105,155,39,51.8395,13.0435
2348,298,100,159,39,53.3557,13.0872
2349,294,95,157,42,53.4014,14.2857
2350,291,93,156,42,53.6082,14.4330
2351,289,90,154,45,53.2872,15.5709
2352,284,87,153,44,53.8732,15.4930
2353,281,84,152,45,54.0925,16.0142
2354,278,79,156,43,56.1151,15.4676
2355,274,77,149,48,54.3796,17.5182
2356,273,72,147,54,53.8462,19.7802
2357,271,68,146,57,53.8745,21.0332
2358,267,58,147,62,55.0562,23.2210
2359,267,56,147,64,55.0562,23.9700
2360,263,55,139,69,52.8517,26.2357
2361,259,58,131,70,50.5792,27.0270
2362,257,58,124,75,48.2490,29.1829
2363,254,55,120,79,47.2441,31.1024
2364,252,53,117,82,46.4286,32.5397
2365,250,52,116,82,46.4000,32.8000
2366,239,50,105,84,43.9331,35.1464
2367,235,51,97,87,41.2766,37.0213
2368,233,53,89,91,38.1974,39.0558
2369,233,54,84,95,36.0515,40.7725
2370,236,58,83,95,35.1695,40.2542
2371,233,54,82,97,35.1931,41.6309
2372,233,54,82,97,35.1931,41.6309
2373,231,53,77,101,33.3333,43.7229
2374,232,55,72,105,31.0345,45.2586
2375,231,57,66,108,28.5714,46.7532
2376,230,59,62,109,26.9565,47.3913
2377,228,60,56,112,24.5614,49.1228
2378,224,60,51,113,22.7679,50.4464
2379,221,59,44,118,19.9095,53.3937
2380,222,61,43,118,19.3694,53.1532
2381,224,65,42,117,18.7500,52.2321
2382,227,68,42,117,18.5022,51.5419
2383,230,70,39,121,16.9565,52.6087
2384,232,75,36,121,15.5172,52.1552
2385,234,77,34,123,14.5299,52.5641
2386,235,78,35,122,14.8936,51.9149
2387,235,78,32,125,13.6170,53.1915
2388,236,77,35,124,14.8305,52.5424
2389,236,80,33,123,13.9831,52.1186
2390,238,84,32,122,13.4454,51.2605
2391,238,87,27,124,11.3445,52.1008
2392,239,88,27,124,11.2971,51.8828
2393,238,84,26,128,10.9244,53.7815
2394,238,89,24,125,10.0840,52.5210
2395,239,89,25,125,10.4603,52.3013
2396,241,92,24,125,9.9585,51.8672
2397,244,96,21,127,8.6066,52.0492
2398,247,99,22,126,8.9069,51.0121
2399,249,102,22,125,8.8353,50.2008
2400,251,103,23,125,9.1633,49.8008
2401,253,104,27,122,10.6719,48.2213
2402,255,108,27,120,10.5882,47.0588
2403,258,116,25,117,9.6899,45.3488
2404,261,119,25,117,9.5785,44.8276
2405,264,121,27,116,10.2273,43.9394
2406,266,125,25,116,9.3985,43.6090
2407,271,133,26,112,9.5941,41.3284
2408,273,139,26,108,9.5238,39.5604
2409,273,141,27,105,9.8901,38.4615
2410,273,145,28,100,10.2564,36.6300
2411,276,148,30,98,10.8696,35.5072
2412,280,156,31,93,11.0714,33.2143
2413,280,156,32,92,11.4286,32.8571
2414,279,161,32,86,11.4695,30.8244
2415,280,165,32,83,11.4286,29.6429
2416,281,165,36,80,12.8114,28.4698
2417,282,157,45,80,15.9574,28.3688
2418,285,161,46,78,16.1404,27.3684
2419,286,165,47,74,16.4336,25.8741
2420,287,168,47,72,16.3763,25.0871
2421,288,172,48,68,16.6667,23.6111
2422,291,171,51,69,17.5258,23.7113
2423,292,168,57,67,19.5205,22.9452
2424,295,168,61,66,20.6780,22.3729
2425,295,169,61,65,20.6780,22.0339
2426,297,174,62,61,20.8754,20.5387
2427,298,172,67,59,22.4832,19.7987
2428,300,171,71,58,23.6667,19.3333
2429,299,172,71,56,23.7458,18.7291
2430,299,173,71,55,23.7458,18.3946
2431,300,173,76,51,25.3333,17.0000
2432,300,171,79,50,26.3333,16.6667
2433,299,166,83,50,27.7592,16.7224
2434,302,161,90,51,29.8013,16.8874
2435,301,159,94,48,31.2292,15.9468
2436,300,153,98,49,32.6667,16.3333
2437,298,152,98,48,32.8859,16.1074
2438,296,146,99,51,33.4459,17.2297
2439,296,147,101,48,34.1216,16.2162
2440,300,144,106,50,35.3333,16.6667
2441,300,139,107,54,35.6667,18.0000
2442,298,136,108,54,36.2416,18.1208
2443,296,140,102,54,34.4595,18.2432
2444,295,130,107,58,36.2712,19.6610
2445,296,128,112,56,37.8378,18.9189
2446,296,121,117,58,39.5270,19.5946
2447,298,119,120,59,40.2685,19.7987
2448,299,117,119,63,39.7993,21.0702
2449,298,112,121,65,40.6040,21.8121
2450,298,105,126,67,42.2819,22.4832
2451,300,108,125,67,41.6667,22.3333
2452,297,105,123,69,41.4141,23.2323
2453,299,104,124,71,41.4716,23.7458
2454,296,102,120,74,40.5405,25.0000
2455,294,100,119,75,40.4762,25.5102
2456,292,101,111,80,38.0137,27.3973
2457,295,102,112,81,37.9661,27.4576
2458,292,96,113,83,38.6986,28.4247
2459,292,98,112,82,38.3562,28.0822
2460,291,96,112,83,38.4880,28.5223
2461,290,88,114,88,39.3103,30.3448
2462,290,86,114,90,39.3103,31.0345
2463,291,78,120,93,41.2371,31.9588
2464,287,73,120,94,41.8118,32.7526
2465,288,73,115,100,39.9306,34.7222
2466,289,70,113,106,39.1003,36.6782
2467,286,70,109,107,38.1119,37.4126
2468,284,67,107,110,37.6761,38.7324
2469,284,61,110,113,38.7324,39.7887
2470,278,57,104,117,37.4101,42.0863
2471,281,57,104,120,37.0107,42.7046
2472,282,60,101,121,35.8156,42.9078
2473,283,61,100,122,35.3357,43.1095
2474,279,62,96,121,34.4086,43.3692
2475,275,60,92,123,33.4545,44.7273
2476,272,56,92,124,33.8235,45.5882
2477,271,57,93,121,34.3173,44.6494
2478,270,58,85,127,31.4815,47.0370
2479,269,58,82,129,30.4833,47.9554
2480,270,58,80,132,29.6296,48.8889
2481,269,60,73,136,27.1375,50.5576
2482,266,61,68,137,25.5639,51.5038
2483,265,62,65,138,24.5283,52.0755
2484,262,65,57,140,21.7557,53.4351
2485,261,66,55,140,21.0728,53.6398
2486,264,70,50,144,18.9394,54.5455
2487,264,73,45,146,17.0455,55.3030
2488,265,77,42,146,15.8491,55.0943
2489,267,81,41,145,15.3558,54.3071
2490,263,78,37,148,14.0684,56.2738
2491,265,80,35,150,13.2075,56.6038
2492,269,85,34,150,12.6394,55.7621
2493,271,91,33,147,12.1771,54.2435
2494,273,93,33,147,12.0879,53.8462
2495,273,94,35,144,12.8205,52.7473
2496,274,101,29,144,10.5839,52.5547
2497,274,102,29,143,10.5839,52.1898
2498,277,107,28,142,10.1083,51.2635
2499,278,108,29,141,10.4317,50.7194
2500,281,115,29,137,10.3203,48.7544
2501,281,119,28,134,9.9644,47.6868
2502,281,122,26,133,9.2527,47.3310
2503,283,121,29,133,10.2473,46.9965
2504,284,127,27,130,9.5070,45.7746
2505,289,130,31,128,10.7266,44.2907
2506,290,133,32,125,11.0345,43.1034
2507,293,137,32,124,10.9215,42.3208
2508,296,146,32,118,10.8108,39.8649
2509,297,146,34,117,11.4478,39.3939
2510,299,144,37,118,12.3746,39.4649
2511,303,149,33,121,10.8911,39.9340
2512,302,151,33,118,10.9272,39.0728
2513,302,154,35,113,11.5894,37.4172
2514,302,153,38,111,12.5828,36.7550
2515,301,154,37,110,12.2924,36.5449
2516,300,152,39,109,13.0000,36.3333
2517,300,155,41,104,13.6667,34.6667
2518,300,160,41,99,13.6667,33.0000
2519,299,158,44,97,14.7157,32.4415
2520,301,161,46,94,15.2824,31.2292
2521,299,160,47,92,15.7191,30.7692
2522,301,160,54,87,17.9402,28.9037
2523,301,159,57,85,18.9369,28.2392
2524,299,159,57,83,19.0635,27.7592
2525,300,159,58,83,19.3333,27.6667
2526,299,158,58,83,19.3980,27.7592
2527,302,161,60,81,19.8675,26.8212
2528,300,162,58,80,19.3333,26.6667
2529,299,158,61,80,20.4013,26.7559
2530,303,168,58,77,19.1419,25.4125
2531,302,165,60,77,19.8675,25.4967
2532,302,166,62,74,20.5298,24.5033
2533,302,166,68,68,22.5166,22.5166
2534,300,164,67,69,22.3333,23.0000
2535,300,159,74,67,24.6667,22.3333
2536,298,153,80,65,26.8456,21.8121
2537,299,145,86,68,28.7625,22.7425
2538,299,147,90,62,30.1003,20.7358
2539,300,145,95,60,31.6667,20.0000
2540,298,144,96,58,32.2148,19.4631
2541,297,141,98,58,32.9966,19.5286
2542,297,147,92,58,30.9764,19.5286
2543,298,150,91,57,30.5369,19.1275
2544,299,151,90,58,30.1003,19.3980
2545,298,146,92,60,30.8725,20.1342
2546,301,144,97,60,32.2259,19.9336
2547,301,139,101,61,33.5548,20.2658
2548,300,135,108,57,36.0000,19.0000
2549,300,133,109,58,36.3333,19.3333
2550,298,127,112,59,37.5839,19.7987
2551,301,121,119,61,39.5349,20.2658
2552,300,119,119,62,39.6667,20.6667
2553,298,117,116,65,38.9262,21.8121
