tick,total,susceptible,infected,immune,pct_infected,pct_immune
1952,303,130,95,78,31.3531,25.7426
1953,302,128,100,74,33.1126,24.5033
1954,301,128,100,73,33.2226,24.2525
1955,300,124,102,74,34.0000,24.6667
1956,298,126,98,74,32.8859,24.8322
1957,301,128,97,76,32.2259,25.2492
1958,299,123,101,75,33.7793,25.0836
1959,301,122,100,79,33.2226,26.2458
1960,301,116,107,78,35.5482,25.9136
1961,300,110,111,79,37.0000,26.3333
1962,298,104,113,81,37.9195,27.1812
1963,297,106,111,80,37.3737,26.9360
1964,299,101,116,82,38.7960,27.4247
1965,303,106,117,80,38.6139,26.4026
1966,300,105,115,80,38.3333,26.6667
1967,299,95,121,83,40.4682,27.7592
1968,297,91,117,89,39.3939,29.9663
1969,299,94,114,91,38.1271,30.4348
1970,302,94,113,95,37.4172,31.4570
1971,300,86,111,103,37.0000,34.3333
1972,298,82,109,107,36.5772,35.9060
1973,299,79,107,113,35.7860,37.7926
1974,301,80,105,116,34.8837,38.5382
1975,300,77,105,118,35.0000,39.3333
1976,300,76,107,117,35.6667,39.0000
1977,300,74,109,117,36.3333,39.0000
1978,296,74,101,121,34.1216,40.8784
1979,294,70,101,123,34.3537,41.8367
1980,294,75,98,121,33.3333,41.1565
1981,295,74,94,127,31.8644,43.0508
1982,295,66,98,131,33.2203,44.4068
1983,297,63,97,137,32.6599,46.1279
1984,301,65,96,140,31.8937,46.5116
1985,298,66,92,140,30.8725,46.9799
1986,300,68,89,143,29.6667,47.6667
1987,299,67,83,149,27.7592,49.8328
1988,301,68,79,154,26.2458,51.1628
1989,301,70,77,154,25.5814,51.1628
1990,300,69,76,155,25.3333,51.6667
1991,298,64,71,163,23.8255,54.6980
1992,301,69,65,167,21.5947,55.4817
1993,300,73,61,166,20.3333,55.3333
1994,299,71,60,168,20.0669,56.1873
1995,299,71,58,170,19.3980,56.8562
1996,301,73,55,173,18.2724,57.4751
1997,300,74,54,172,18.0000,57.3333
1998,300,75,54,171,18.0000,57.0000
1999,299,73,52,174,17.3913,58.1940
2000,302,76,49,177,16.2252,58.6093
2001,302,76,48,178,15.8940,58.9404
2002,299,77,40,182,13.3779,60.8696
2003,299,81,34,184,11.3712,61.5385
2004,303,87,31,185,10.2310,61.0561
2005,302,86,31,185,10.2649,61.2583
2006,301,88,29,184,9.6346,61.1296
2007,301,90,28,183,9.3023,60.7973
2008,300,92,25,183,8.3333,61.0000
2009,300,97,24,179,8.0000,59.6667
2010,299,99,22,178,7.3579,59.5318
2011,300,107,20,173,6.6667,57.6667
2012,298,104,19,175,6.3758,58.7248
2013,301,108,20,173,6.6445,57.4751
2014,301,110,18,173,5.9801,57.4751
2015,301,112,17,172,5.6478,57.1429
2016,301,114,17,170,5.6478,56.4784
2017,301,116,15,170,4.9834,56.4784
2018,301,115,16,170,5.3156,56.4784
2019,301,114,20,167,6.6445,55.4817
2020,301,120,18,163,5.9801,54.1528
2021,301,125,19,157,6.3123,52.1595
2022,300,124,23,153,7.6667,51.0000
2023,300,132,22,146,7.3333,48.6667
2024,300,135,22,143,7.3333,47.6667
2025,300,141,20,139,6.6667,46.3333
2026,300,144,21,135,7.0000,45.0000
2027,300,147,22,131,7.3333,43.6667
2028,300,140,30,130,10.0000,43.3333
2029,300,140,30,130,10.0000,43.3333
2030,300,143,33,124,11.0000,41.3333
2031,300,142,36,122,12.0000,40.6667
2032,300,141,37,122,12.3333,40.6667
2033,300,147,37,116,12.3333,38.6667
2034,300,150,37,113,12.3333,37.6667
2035,300,153,42,105,14.0000,35.0000
2036,299,152,45,102,15.0502,34.1137
2037,303,156,47,100,15.5116,33.0033
2038,303,160,46,97,15.1815,32.0132
2039,302,162,47,93,15.5629,30.7947
2040,302,165,48,89,15.8940,29.4702
2041,302,165,49,88,16.2252,29.1391
2042,301,163,50,88,16.6113,29.2359
2043,301,170,50,81,16.6113,26.9103
2044,300,173,51,76,17.0000,25.3333
2045,300,172,54,74,18.0000,24.6667
2046,300,174,56,70,18.6667,23.3333
2047,298,171,59,68,19.7987,22.8188
2048,298,172,58,68,19.4631,22.8188
2049,299,171,58,70,19.3980,23.4114
2050,301,170,60,71,19.9336,23.5880
2051,300,164,67,69,22.3333,23.0000
2052,300,159,73,68,24.3333,22.6667
2053,298,157,73,68,24.4966,22.8188
2054,301,158,82,61,27.2425,20.2658
2055,301,158,82,61,27.2425,20.2658
2056,301,159,81,61,26.9103,20.2658
2057,301,155,82,64,27.2425,21.2625
2058,300,148,88,64,29.3333,21.3333
2059,299,146,89,64,29.7659,21.4047
2060,303,142,96,65,31.6832,21.4521
2061,303,134,101,68,33.3333,22.4422
2062,303,130,103,70,33.9934,23.1023
2063,302,125,106,71,35.0993,23.5099
2064,302,122,108,72,35.7616,23.8411
2065,301,118,110,73,36.5449,24.2525
2066,301,109,117,75,38.8704,24.9169
2067,299,106,119,74,39.7993,24.7492
2068,300,103,121,76,40.3333,25.3333
2069,299,98,126,75,42.1405,25.0836
2070,301,97,126,78,41.8605,25.9136
2071,300,91,125,84,41.6667,28.0000
2072,299,90,121,88,40.4682,29.4314
2073,296,87,118,91,39.8649,30.7432
2074,295,84,114,97,38.6441,32.8814
2075,297,82,114,101,38.3838,34.0067
2076,296,81,114,101,38.5135,34.1216
2077,295,80,115,100,38.9831,33.8983
2078,294,78,108,108,36.7347,36.7347
2079,294,78,107,109,36.3946,37.0748
2080,291,77,101,113,34.7079,38.8316
2081,290,76,95,119,32.7586,41.0345
2082,287,73,91,123,31.7073,42.8571
2083,290,75,87,128,30.0000,44.1379
2084,294,78,88,128,29.9320,43.5374
2085,298,83,82,133,27.5168,44.6309
2086,300,85,78,137,26.0000,45.6667
2087,299,84,70,145,23.4114,48.4950
2088,298,86,67,145,22.4832,48.6577
2089,300,87,60,153,20.0000,51.0000
2090,298,86,56,156,18.7919,52.3490
2091,298,88,52,158,17.4497,53.0201
2092,298,89,49,160,16.4430,53.6913
2093,300,88,51,161,17.0000,53.6667
2094,300,86,53,161,17.6667,53.6667
2095,299,87,47,165,15.7191,55.1839
2096,300,83,49,168,16.3333,56.0000
2097,299,81,49,169,16.3880,56.5217
2098,302,81,50,171,16.5563,56.6225
2099,301,78,51,172,16.9435,57.1429
2100,301,80,52,169,17.2757,56.1462
2101,300,82,48,170,16.0000,56.6667
2102,299,82,48,169,16.0535,56.5217
2103,301,84,47,170,15.6146,56.4784
2104,300,85,46,169,15.3333,56.3333
2105,300,84,46,170,15.3333,56.6667
2106,299,83,46,170,15.3846,56.8562
2107,301,87,48,166,15.9468,55.1495
2108,301,91,47,163,15.6146,54.1528
2109,301,94,44,163,14.6179,54.1528
2110,301,94,44,163,14.6179,54.1528
2111,300,94,43,163,14.3333,54.3333
2112,300,96,42,162,14.0000,54.0000
2113,300,97,43,160,14.3333,53.3333
2114,297,97,39,161,13.1313,54.2088
2115,297,97,39,161,13.1313,54.2088
2116,298,100,37,161,12.4161,54.0268
2117,300,104,32,164,10.6667,54.6667
2118,299,107,30,162,10.0334,54.1806
2119,303,111,30,162,9.9010,53.4653
2120,301,110,30,161,9.9668,53.4884
2121,301,107,34,160,11.2957,53.1561
2122,301,108,35,158,11.6279,52.4917
2123,300,113,34,153,11.3333,51.0000
2124,300,117,36,147,12.0000,49.0000
2125,300,116,37,147,12.3333,49.0000
2126,300,121,36,143,12.0000,47.6667
2127,300,125,38,137,12.6667,45.6667
2128,300,125,37,138,12.3333,46.0000
2129,300,124,39,137,13.0000,45.6667
2130,300,132,39,129,13.0000,43.0000
2131,300,129,42,129,14.0000,43.0000
2132,300,129,45,126,15.0000,42.0000
2133,300,132,45,123,15.0000,41.0000
2134,299,133,45,121,15.0502,40.4682
2135,299,136,46,117,15.3846,39.1304
2136,302,139,46,117,15.2318,38.7417
2137,301,145,44,112,14.6179,37.2093
2138,300,149,44,107,14.6667,35.6667
2139,300,155,45,100,15.0000,33.3333
2140,299,154,45,100,15.0502,33.4448
2141,298,158,45,95,15.1007,31.8792
2142,301,163,45,93,14.9502,30.8970
2143,301,160,49,92,16.2791,30.5648
2144,301,163,49,89,16.2791,29.5681
2145,300,162,50,88,16.6667,29.3333
2146,299,162,49,88,16.3880,29.4314
2147,300,167,49,84,16.3333,28.0000
2148,300,164,53,83,17.6667,27.6667
2149,300,158,61,81,20.3333,27.0000
2150,298,154,65,79,21.8121,26.5101
2151,300,154,66,80,22.0000,26.6667
2152,300,150,68,82,22.6667,27.3333
2153,300,150,70,80,23.3333,26.6667
2154,300,146,71,83,23.6667,27.6667
2155,300,145,71,84,23.6667,28.0000
2156,298,141,73,84,24.4966,28.1879
2157,300,144,75,81,25.0000,27.0000
2158,300,138,81,81,27.0000,27.0000
2159,300,134,83,83,27.6667,27.6667
2160,300,133,83,84,27.6667,28.0000
2161,298,132,84,82,28.1879,27.5168
2162,298,129,87,82,29.1946,27.5168
2163,296,128,84,84,28.3784,28.3784
2164,296,125,85,86,28.7162,29.0541
2165,299,128,84,87,28.0936,29.0970
2166,299,126,89,84,29.7659,28.0936
2167,299,122,92,85,30.7692,28.4281
2168,301,121,96,84,31.8937,27.9070
2169,300,121,90,89,30.0000,29.6667
2170,300,119,90,91,30.0000,30.3333
2171,298,115,87,96,29.1946,32.2148
2172,300,114,87,99,29.0000,33.0000
2173,300,111,87,102,29.0000,34.0000
2174,298,110,84,104,28.1879,34.8993
2175,296,107,84,105,28.3784,35.4730
2176,296,103,86,107,29.0541,36.1486
2177,297,103,88,106,29.6296,35.6902
2178,299,106,87,106,29.0970,35.4515
2179,299,106,81,112,27.0903,37.4582
2180,302,105,84,113,27.8146,37.4172
2181,302,100,86,116,28.4768,38.4106
2182,301,99,83,119,27.5748,39.5349
2183,300,97,81,122,27.0000,40.6667
2184,300,93,81,126,27.0000,42.0000
2185,299,93,83,123,27.7592,41.1371
2186,300,92,82,126,27.3333,42.0000
2187,298,91,78,129,26.1745,43.2886
2188,302,96,73,133,24.1722,44.0397
2189,301,92,72,137,23.9203,45.5150
2190,301,90,73,138,24.2525,45.8472
2191,301,91,67,143,22.2591,47.5083
2192,298,91,64,143,21.4765,47.9866
2193,300,93,63,144,21.0000,48.0000
2194,300,94,61,145,20.3333,48.3333
2195,298,94,60,144,20.1342,48.3221
2196,299,97,57,145,19.0635,48.4950
2197,299,98,53,148,17.7258,49.4983
2198,299,96,55,148,18.3946,49.4983
2199,302,98,57,147,18.8742,48.6755
2200,302,98,57,147,18.8742,48.6755
2201,299,94,52,153,17.3913,51.1706
2202,300,95,51,154,17.0000,51.3333
2203,300,95,52,153,17.3333,51.0000
2204,296,96,48,152,16.2162,51.3514
2205,298,102,46,150,15.4362,50.3356
2206,298,105,45,148,15.1007,49.6644
2207,302,111,45,146,14.9007,48.3444
2208,302,110,45,147,14.9007,48.6755
2209,301,106,45,150,14.9502,49.8339
2210,301,103,46,152,15.2824,50.4983
2211,301,103,46,152,15.2824,50.4983
2212,301,104,46,151,15.2824,50.1661
2213,301,101,49,151,16.2791,50.1661
2214,301,101,48,152,15.9468,50.4983
2215,301,103,47,151,15.6146,50.1661
2216,300,104,47,149,15.6667,49.6667
2217,300,107,45,148,15.0000,49.3333
2218,300,105,47,148,15.6667,49.3333
2219,298,106,45,147,15.1007,49.3289
2220,300,108,45,147,15.0000,49.0000
2221,299,116,41,142,13.7124,47.4916
2222,300,119,41,140,13.6667,46.6667
2223,298,123,41,134,13.7584,44.9664
2224,302,131,42,129,13.9073,42.7152
2225,302,132,42,128,13.9073,42.3841
2226,302,134,39,129,12.9139,42.7152
2227,302,134,40,128,13.2450,42.3841
2228,302,133,43,126,14.2384,41.7219
2229,302,133,43,126,14.2384,41.7219
2230,302,132,42,128,13.9073,42.3841
2231,302,136,40,126,13.2450,41.7219
2232,302,138,40,124,13.2450,41.0596
2233,302,138,41,123,13.5762,40.7285
2234,301,137,42,122,13.9535,40.5316
2235,301,138,43,120,14.2857,39.8671
2236,301,140,43,118,14.2857,39.2027
2237,301,135,48,118,15.9468,39.2027
2238,301,135,53,113,17.6080,37.5415
2239,299,137,51,111,17.0569,37.1237
2240,304,147,50,107,16.4474,35.1974
2241,303,145,56,102,18.4818,33.6634
2242,301,139,61,101,20.2658,33.5548
2243,301,142,61,98,20.2658,32.5581
2244,301,141,63,97,20.9302,32.2259
2245,301,139,66,96,21.9269,31.8937
2246,300,138,69,93,23.0000,31.0000
2247,299,133,73,93,24.4147,31.1037
2248,298,134,73,91,24.4966,30.5369
2249,299,136,75,88,25.0836,29.4314
2250,300,140,71,89,23.6667,29.6667
2251,300,135,76,89,25.3333,29.6667
2252,299,133,79,87,26.4214,29.0970
2253,303,135,86,82,28.3828,27.0627
2254,303,129,88,86,29.0429,28.3828
2255,301,121,93,87,30.8970,28.9037
2256,301,118,95,88,31.5615,29.2359
2257,301,117,93,91,30.8970,30.2326
2258,300,111,98,91,32.6667,30.3333
2259,298,108,95,95,31.8792,31.8792
2260,300,108,98,94,32.6667,31.3333
2261,300,104,103,93,34.3333,31.0000
2262,299,101,101,97,33.7793,32.4415
2263,301,101,100,100,33.2226,33.2226
2264,301,96,104,101,34.5515,33.5548
2265,301,97,98,106,32.5581,35.2159
2266,300,95,97,108,32.3333,36.0000
2267,299,97,92,110,30.7692,36.7893
2268,299,99,91,109,30.4348,36.4548
2269,299,100,89,110,29.7659,36.7893
2270,298,98,90,110,30.2013,36.9128
2271,299,92,93,114,31.1037,38.1271
2272,301,94,93,114,30.8970,37.8738
2273,298,95,89,114,29.8658,38.2550
2274,299,99,83,117,27.7592,39.1304
2275,297,97,78,122,26.2626,41.0774
2276,301,100,72,129,23.9203,42.8571
2277,301,99,73,129,24.2525,42.8571
2278,301,101,72,128,23.9203,42.5249
2279,299,96,71,132,23.7458,44.1472
2280,300,93,71,136,23.6667,45.3333
2281,299,94,70,135,23.4114,45.1505
2282,302,98,68,136,22.5166,45.0331
2283,298,101,61,136,20.4698,45.6376
2284,297,99,59,139,19.8653,46.8013
2285,297,101,58,138,19.5286,46.4646
2286,301,103,60,138,19.9336,45.8472
2287,301,103,60,138,19.9336,45.8472
2288,301,102,63,136,20.9302,45.1827
2289,301,100,64,137,21.2625,45.5150
2290,301,98,63,140,20.9302,46.5116
2291,301,99,57,145,18.9369,48.1728
2292,300,100,54,146,18.0000,48.6667
2293,298,99,51,148,17.1141,49.6644
2294,298,97,52,149,17.4497,50.0000
2295,299,102,51,146,17.0569,48.8294
2296,300,97,57,146,19.0000,48.6667
2297,299,99,56,144,18.7291,48.1605
2298,299,98,55,146,18.3946,48.8294
2299,301,101,53,147,17.6080,48.8372
2300,299,100,46,153,15.3846,51.1706
2301,302,102,46,154,15.2318,50.9934
2302,302,103,47,152,15.5629,50.3311
2303,302,102,45,155,14.9007,51.3245
2304,302,99,47,156,15.5629,51.6556
2305,301,96,47,158,15.6146,52.4917
2306,300,99,46,155,15.3333,51.6667
2307,300,100,45,155,15.0000,51.6667
2308,299,100,45,154,15.0502,51.5050
2309,303,104,45,154,14.8515,50.8251
2310,302,105,45,152,14.9007,50.3311
2311,301,108,44,149,14.6179,49.5017
2312,301,107,46,148,15.2824,49.1694
2313,301,104,50,147,16.6113,48.8372
2314,300,108,48,144,16.0000,48.0000
2315,300,110,50,140,16.6667,46.6667
2316,300,111,51,138,17.0000,46.0000
2317,299,115,46,138,15.3846,46.1538
2318,300,117,48,135,16.0000,45.0000
2319,300,120,48,132,16.0000,44.0000
2320,300,121,46,133,15.3333,44.3333
2321,300,119,47,134,15.6667,44.6667
2322,300,118,49,133,16.3333,44.3333
2323,300,119,51,130,17.0000,43.3333
2324,299,118,52,129,17.3913,43.1438
2325,300,120,52,128,17.3333,42.6667
2326,297,124,48,125,16.1616,42.0875
2327,299,126,52,121,17.3913,40.4682
2328,301,135,49,117,16.2791,38.8704
2329,301,135,50,116,16.6113,38.5382
2330,299,136,49,114,16.3880,38.1271
2331,304,144,50,110,16.4474,36.1842
2332,304,145,52,107,17.1053,35.1974
2333,300,141,50,109,16.6667,36.3333
2334,300,141,55,104,18.3333,34.6667
2335,299,144,52,103,17.3913,34.4482
2336,302,148,54,100,17.8808,33.1126
2337,301,148,52,101,17.2757,33.5548
2338,300,148,52,100,17.3333,33.3333
2339,299,149,51,99,17.0569,33.1104
2340,302,151,53,98,17.5497,32.4503
2341,301,149,54,98,17.9402,32.5581
2342,300,152,49,99,16.3333,33.0000
2343,300,157,50,93,16.6667,31.0000
2344,299,157,49,93,16.3880,31.1037
2345,298,153,52,93,17.4497,31.2081
2346,298,152,52,94,17.4497,31.5436
2347,299,153,50,96,16.7224,32.1070
2348,298,153,48,97,16.1074,32.5503
2349,298,152,50,96,16.7785,32.2148
2350,299,152,49,98,16.3880,32.7759
2351,303,157,49,97,16.1716,32.0132
2352,303,163,47,93,15.5116,30.6931
2353,302,161,46,95,15.2318,31.4570
2354,301,160,44,97,14.6179,32.2259
2355,301,160,45,96,14.9502,31.8937
2356,300,158,47,95,15.6667,31.6667
2357,300,158,48,94,16.0000,31.3333
2358,299,154,52,93,17.3913,31.1037
2359,298,153,53,92,17.7852,30.8725
2360,301,155,56,90,18.6047,29.9003
2361,301,157,54,90,17.9402,29.9003
2362,300,153,56,91,18.6667,30.3333
2363,299,150,60,89,20.0669,29.7659
2364,302,152,59,91,19.5364,30.1325
2365,302,145,60,97,19.8675,32.1192
2366,302,143,62,97,20.5298,32.1192
2367,301,138,67,96,22.2591,31.8937
2368,301,134,70,97,23.2558,32.2259
2369,301,134,75,92,24.9169,30.5648
2370,299,127,79,93,26.4214,31.1037
2371,299,124,83,92,27.7592,30.7692
2372,298,123,84,91,28.1879,30.5369
2373,297,123,86,88,28.9562,29.6296
2374,298,121,89,88,29.8658,29.5302
2375,297,120,87,90,29.2929,30.3030
2376,297,123,84,90,28.2828,30.3030
2377,298,121,89,88,29.8658,29.5302
2378,299,121,88,90,29.4314,30.1003
2379,298,117,90,91,30.2013,30.5369
2380,299,118,89,92,29.7659,30.7692
2381,303,117,93,93,30.6931,30.6931
2382,302,112,97,93,32.1192,30.7947
2383,302,105,102,95,33.7748,31.4570
2384,302,103,101,98,33.4437,32.4503
2385,300,104,97,99,32.3333,33.0000
2386,299,100,96,103,32.1070,34.4482
2387,300,104,94,102,31.3333,34.0000
2388,299,100,93,106,31.1037,35.4515
2389,301,101,91,109,30.2326,36.2126
2390,301,98,89,114,29.5681,37.8738
2391,300,98,83,119,27.6667,39.6667
2392,300,90,88,122,29.3333,40.6667
2393,299,86,87,126,29.0970,42.1405
2394,300,91,85,124,28.3333,41.3333
2395,297,82,90,125,30.3030,42.0875
2396,296,84,90,122,30.4054,41.2162
2397,296,79,94,123,31.7568,41.5541
2398,298,80,94,124,31.5436,41.6107
2399,299,83,88,128,29.4314,42.8094
2400,299,83,88,128,29.4314,42.8094
2401,301,84,88,129,29.2359,42.8571
2402,297,83,86,128,28.9562,43.0976
2403,296,84,80,132,27.0270,44.5946
2404,295,83,79,133,26.7797,45.0847
2405,298,89,78,131,26.1745,43.9597
2406,301,94,76,131,25.2492,43.5216
2407,301,91,79,131,26.2458,43.5216
2408,300,87,80,133,26.6667,44.3333
2409,300,87,78,135,26.0000,45.0000
2410,297,83,79,135,26.5993,45.4545
2411,298,84,77,137,25.8389,45.9732
2412,299,81,80,138,26.7559,46.1538
2413,299,83,73,143,24.4147,47.8261
2414,300,82,75,143,25.0000,47.6667
2415,298,79,74,145,24.8322,48.6577
2416,301,84,69,148,22.9236,49.1694
2417,300,90,66,144,22.0000,48.0000
2418,297,92,59,146,19.8653,49.1582
2419,298,91,61,146,20.4698,48.9933
2420,297,87,64,146,21.5488,49.1582
2421,297,88,61,148,20.5387,49.8316
2422,298,89,60,149,20.1342,50.0000
2423,301,89,60,152,19.9336,50.4983
2424,301,89,57,155,18.9369,51.4950
2425,301,88,56,157,18.6047,52.1595
2426,301,83,60,158,19.9336,52.4917
2427,299,85,57,157,19.0635,52.5084
2428,301,87,54,160,17.9402,53.1561
2429,300,85,54,161,18.0000,53.6667
2430,299,88,51,160,17.0569,53.5117
2431,302,92,48,162,15.8940,53.6424
2432,302,95,48,159,15.8940,52.6490
2433,301,96,43,162,14.2857,53.8206
2434,301,95,45,161,14.9502,53.4884
2435,300,92,47,161,15.6667,53.6667
2436,300,95,46,159,15.3333,53.0000
2437,300,97,46,157,15.3333,52.3333
2438,300,99,47,154,15.6667,51.3333
2439,300,99,48,153,16.0000,51.0000
2440,300,103,45,152,15.0000,50.6667
2441,299,105,45,149,15.0502,49.8328
2442,304,114,46,144,15.1316,47.3684
2443,303,119,42,142,13.8614,46.8647
2444,302,122,40,140,13.2450,46.3576
2445,302,124,43,135,14.2384,44.7020
2446,300,125,39,136,13.0000,45.3333
2447,299,127,36,136,12.0401,45.4849
2448,300,127,36,137,12.0000,45.6667
2449,300,130,35,135,11.6667,45.0000
2450,299,133,32,134,10.7023,44.8161
2451,302,140,33,129,10.9272,42.7152
2452,302,140,32,130,10.5960,43.0464
2453,302,141,32,129,10.5960,42.7152
2454,299,144,29,126,9.6990,42.1405
2455,301,153,25,123,8.3056,40.8638
2456,299,156,23,120,7.6923,40.1338
2457,300,158,23,119,7.6667,39.6667
2458,299,159,24,116,8.0268,38.7960
2459,300,162,24,114,8.0000,38.0000
2460,299,161,24,114,8.0268,38.1271
2461,300,166,22,112,7.3333,37.3333
2462,299,167,20,112,6.6890,37.4582
2463,299,168,21,110,7.0234,36.7893
2464,302,171,22,109,7.2848,36.0927
2465,302,177,24,101,7.9470,33.4437
2466,301,176,22,103,7.3090,34.2193
2467,301,176,24,101,7.9734,33.5548
2468,301,180,25,96,8.3056,31.8937
2469,301,182,25,94,8.3056,31.2292
2470,301,186,26,89,8.6379,29.5681
2471,301,185,27,89,8.9701,29.5681
2472,300,180,31,89,10.3333,29.6667
2473,300,180,33,87,11.0000,29.0000
2474,300,181,35,84,11.6667,28.0000
2475,300,178,40,82,13.3333,27.3333
2476,300,176,46,78,15.3333,26.0000
2477,299,178,45,76,15.0502,25.4181
2478,302,177,49,76,16.2252,25.1656
2479,302,178,49,75,16.2252,24.8344
2480,301,180,48,73,15.9468,24.2525
2481,301,179,50,72,16.6113,23.9203
2482,301,179,53,69,17.6080,22.9236
2483,301,180,54,67,17.9402,22.2591
2484,301,177,56,68,18.6047,22.5914
2485,301,176,61,64,20.2658,21.2625
2486,299,175,60,64,20.0669,21.4047
2487,301,173,67,61,22.2591,20.2658
2488,301,172,68,61,22.5914,20.2658
2489,301,166,75,60,24.9169,19.9336
2490,300,163,77,60,25.6667,20.0000
2491,299,157,83,59,27.7592,19.7324
2492,297,157,85,55,28.6195,18.5185
2493,297,156,85,56,28.6195,18.8552
2494,300,155,87,58,29.0000,19.3333
2495,300,156,85,59,28.3333,19.6667
2496,300,155,83,62,27.6667,20.6667
2497,299,150,84,65,28.0936,21.7391
2498,298,148,85,65,28.5235,21.8121
2499,298,146,86,66,28.8591,22.1477
2500,302,148,87,67,28.8079,22.1854
2501,301,142,93,66,30.8970,21.9269
2502,301,139,93,69,30.8970,22.9236
2503,300,138,93,69,31.0000,23.0000
2504,300,136,93,71,31.0000,23.6667
2505,299,133,90,76,30.1003,25.4181
2506,304,132,94,78,30.9211,25.6579
2507,303,133,89,81,29.3729,26.7327
2508,302,130,89,83,29.4702,27.4834
2509,301,127,85,89,28.2392,29.5681
2510,300,121,88,91,29.3333,30.3333
2511,298,119,85,94,28.5235,31.5436
2512,297,118,84,95,28.2828,31.9865
2513,296,115,85,96,28.7162,32.4324
2514,300,120,80,100,26.6667,33.3333
2515,299,116,82,101,27.4247,33.7793
2516,304,119,81,104,26.6447,34.2105
2517,302,115,81,106,26.8212,35.0993
2518,301,114,80,107,26.5781,35.5482
2519,301,111,79,111,26.2458,36.8771
2520,299,109,75,115,25.0836,38.4615
2521,300,107,74,119,24.6667,39.6667
2522,299,104,72,123,24.0803,41.1371
2523,299,103,71,125,23.7458,41.8060
2524,301,103,74,124,24.5847,41.1960
2525,300,103,69,128,23.0000,42.6667
2526,298,102,67,129,22.4832,43.2886
2527,301,101,67,133,22.2591,44.1860
2528,299,95,71,133,23.7458,44.4816
