tick,total,susceptible,infected,immune,pct_infected,pct_immune
2005,298,87,60,151,20.1342,50.6711
2006,298,91,57,150,19.1275,50.3356
2007,301,95,52,154,17.2757,51.1628
2008,301,96,54,151,17.9402,50.1661
2009,301,93,54,154,17.9402,51.1628
2010,300,91,52,157,17.3333,52.3333
2011,297,92,48,157,16.1616,52.8620
2012,298,94,50,154,16.7785,51.6779
2013,304,101,49,154,16.1184,50.6579
2014,304,101,51,152,16.7763,50.0000
2015,303,103,48,152,15.8416,50.1650
2016,303,101,50,152,16.5017,50.1650
2017,303,102,48,153,15.8416,50.4950
2018,300,103,45,152,15.0000,50.6667
2019,300,108,42,150,14.0000,50.0000
2020,299,108,41,150,13.7124,50.1672
2021,300,111,40,149,13.3333,49.6667
2022,299,113,40,146,13.3779,48.8294
2023,303,120,40,143,13.2013,47.1947
2024,303,120,43,140,14.1914,46.2046
2025,302,122,41,139,13.5762,46.0265
2026,302,126,40,136,13.2450,45.0331
2027,302,125,41,136,13.5762,45.0331
2028,301,124,39,138,12.9568,45.8472
2029,301,124,42,135,13.9535,44.8505
2030,299,124,40,135,13.3779,45.1505
2031,302,129,41,132,13.5762,43.7086
2032,302,129,39,134,12.9139,44.3709
2033,301,128,40,133,13.2890,44.1860
2034,301,126,43,132,14.2857,43.8538
2035,301,128,46,127,15.2824,42.1927
2036,300,127,47,126,15.6667,42.0000
2037,300,128,47,125,15.6667,41.6667
2038,300,128,49,123,16.3333,41.0000
2039,299,128,52,119,17.3913,39.7993
2040,299,128,53,118,17.7258,39.4649
2041,302,131,53,118,17.5497,39.0728
2042,301,134,50,117,16.6113,38.8704
2043,300,139,50,111,16.6667,37.0000
2044,298,139,49,110,16.4430,36.9128
2045,299,143,46,110,15.3846,36.7893
2046,300,145,49,106,16.3333,35.3333
2047,300,148,45,107,15.0000,35.6667
2048,300,145,48,107,16.0000,35.6667
2049,299,146,48,105,16.0535,35.1171
2050,302,148,50,104,16.5563,34.4371
2051,301,149,48,104,15.9468,34.5515
2052,301,151,50,100,16.6113,33.2226
2053,301,151,50,100,16.6113,33.2226
2054,300,152,49,99,16.3333,33.0000
2055,298,152,47,99,15.7718,33.2215
2056,302,157,49,96,16.2252,31.7881
2057,301,153,51,97,16.9435,32.2259
2058,300,149,54,97,18.0000,32.3333
2059,299,149,58,92,19.3980,30.7692
2060,304,153,56,95,18.4211,31.2500
2061,304,153,59,92,19.4079,30.2632
2062,304,150,64,90,21.0526,29.6053
2063,304,149,68,87,22.3684,28.6184
2064,304,147,68,89,22.3684,29.2763
2065,304,148,68,88,22.3684,28.9474
2066,304,148,68,88,22.3684,28.9474
2067,303,146,70,87,23.1023,28.7129
2068,302,146,69,87,22.8477,28.8079
2069,302,143,74,85,24.5033,28.1457
2070,301,137,76,88,25.2492,29.2359
2071,299,132,80,87,26.7559,29.0970
2072,302,132,83,87,27.4834,28.8079
2073,301,131,82,88,27.2425,29.2359
2074,301,127,87,87,28.9037,28.9037
2075,301,127,86,88,28.5714,29.2359
2076,300,121,90,89,30.0000,29.6667
2077,300,116,92,92,30.6667,30.6667
2078,300,112,91,97,30.3333,32.3333
2079,299,113,88,98,29.4314,32.7759
2080,303,119,84,100,27.7228,33.0033
2081,302,113,87,102,28.8079,33.7748
2082,302,108,88,106,29.1391,35.0993
2083,302,103,93,106,30.7947,35.0993
2084,300,103,90,107,30.0000,35.6667
2085,300,100,93,107,31.0000,35.6667
2086,300,102,92,106,30.6667,35.3333
2087,299,97,95,107,31.7726,35.7860
2088,303,93,103,107,33.9934,35.3135
2089,301,91,102,108,33.8870,35.8804
2090,299,87,100,112,33.4448,37.4582
2091,297,84,98,115,32.9966,38.7205
2092,297,81,95,121,31.9865,40.7407
2093,296,79,95,122,32.0946,41.2162
2094,294,78,91,125,30.9524,42.5170
2095,296,80,90,126,30.4054,42.5676
2096,297,78,89,130,29.9663,43.7710
2097,294,78,83,133,28.2313,45.2381
2098,294,76,82,136,27.8912,46.2585
2099,294,78,81,135,27.5510,45.9184
2100,296,77,83,136,28.0405,45.9459
2101,297,77,81,139,27.2727,46.8013
2102,301,81,77,143,25.5814,47.5083
2103,300,75,81,144,27.0000,48.0000
2104,299,72,78,149,26.0870,49.8328
2105,301,75,79,147,26.2458,48.8372
2106,301,74,78,149,25.9136,49.5017
2107,300,77,76,147,25.3333,49.0000
2108,300,77,71,152,23.6667,50.6667
2109,299,79,67,153,22.4080,51.1706
2110,301,81,64,156,21.2625,51.8272
2111,300,80,60,160,20.0000,53.3333
2112,298,80,61,157,20.4698,52.6846
2113,302,83,59,160,19.5364,52.9801
2114,301,82,56,163,18.6047,54.1528
2115,300,79,57,164,19.0000,54.6667
2116,299,80,57,162,19.0635,54.1806
2117,298,79,57,162,19.1275,54.3624
2118,296,77,57,162,19.2568,54.7297
2119,296,77,56,163,18.9189,55.0676
2120,297,78,57,162,19.1919,54.5455
2121,300,80,53,167,17.6667,55.6667
2122,300,83,49,168,16.3333,56.0000
2123,299,83,46,170,15.3846,56.8562
2124,304,88,41,175,13.4868,57.5658
2125,304,89,40,175,13.1579,57.5658
2126,304,89,40,175,13.1579,57.5658
2127,304,92,38,174,12.5000,57.2368
2128,304,91,40,173,13.1579,56.9079
2129,302,95,39,168,12.9139,55.6291
2130,301,98,41,162,13.6213,53.8206
2131,301,100,41,160,13.6213,53.1561
2132,299,103,40,156,13.3779,52.1739
2133,303,109,38,156,12.5413,51.4851
2134,303,113,38,152,12.5413,50.1650
2135,303,114,37,152,12.2112,50.1650
2136,303,116,37,150,12.2112,49.5050
2137,303,114,37,152,12.2112,50.1650
2138,301,115,33,153,10.9635,50.8306
2139,301,116,34,151,11.2957,50.1661
2140,301,115,33,153,10.9635,50.8306
2141,299,117,32,150,10.7023,50.1672
2142,302,121,34,147,11.2583,48.6755
2143,302,121,34,147,11.2583,48.6755
2144,302,125,36,141,11.9205,46.6887
2145,302,125,37,140,12.2517,46.3576
2146,301,129,36,136,11.9601,45.1827
2147,301,130,36,135,11.9601,44.8505
2148,301,131,38,132,12.6246,43.8538
2149,301,132,41,128,13.6213,42.5249
2150,301,133,40,128,13.2890,42.5249
2151,301,134,39,128,12.9568,42.5249
2152,301,133,41,127,13.6213,42.1927
2153,301,136,42,123,13.9535,40.8638
2154,301,137,46,118,15.2824,39.2027
2155,301,139,47,115,15.6146,38.2060
2156,300,138,50,112,16.6667,37.3333
2157,300,138,49,113,16.3333,37.6667
2158,300,138,52,110,17.3333,36.6667
2159,299,137,53,109,17.7258,36.4548
2160,301,141,58,102,19.2691,33.8870
2161,299,141,59,99,19.7324,33.1104
2162,300,140,63,97,21.0000,32.3333
2163,299,143,62,94,20.7358,31.4381
2164,300,140,67,93,22.3333,31.0000
2165,300,138,69,93,23.0000,31.0000
2166,299,138,71,90,23.7458,30.1003
2167,300,137,73,90,24.3333,30.0000
2168,300,134,75,91,25.0000,30.3333
2169,297,134,71,92,23.9057,30.9764
2170,302,137,73,92,24.1722,30.4636
2171,302,134,77,91,25.4967,30.1325
2172,301,131,78,92,25.9136,30.5648
2173,301,133,79,89,26.2458,29.5681
2174,300,132,83,85,27.6667,28.3333
2175,300,133,82,85,27.3333,28.3333
2176,299,133,82,84,27.4247,28.0936
2177,300,135,81,84,27.0000,28.0000
2178,299,131,86,82,28.7625,27.4247
2179,300,130,87,83,29.0000,27.6667
2180,299,130,85,84,28.4281,28.0936
2181,300,130,81,89,27.0000,29.6667
2182,299,122,83,94,27.7592,31.4381
2183,303,121,86,96,28.3828,31.6832
2184,303,115,90,98,29.7030,32.3432
2185,302,115,86,101,28.4768,33.4437
2186,301,112,87,102,28.9037,33.8870
2187,300,111,86,103,28.6667,34.3333
2188,300,109,86,105,28.6667,35.0000
2189,299,106,88,105,29.4314,35.1171
2190,301,109,89,103,29.5681,34.2193
2191,299,106,87,106,29.0970,35.4515
2192,301,109,88,104,29.2359,34.5515
2193,301,106,87,108,28.9037,35.8804
2194,301,99,92,110,30.5648,36.5449
2195,300,100,87,113,29.0000,37.6667
2196,299,97,86,116,28.7625,38.7960
2197,301,96,87,118,28.9037,39.2027
2198,300,91,88,121,29.3333,40.3333
2199,298,89,88,121,29.5302,40.6040
2200,300,89,89,122,29.6667,40.6667
2201,300,88,90,122,30.0000,40.6667
2202,299,89,85,125,28.4281,41.8060
2203,301,90,83,128,27.5748,42.5249
2204,300,88,80,132,26.6667,44.0000
2205,298,88,76,134,25.5034,44.9664
2206,300,87,76,137,25.3333,45.6667
2207,298,86,74,138,24.8322,46.3087
2208,299,90,72,137,24.0803,45.8194
2209,301,91,71,139,23.5880,46.1794
2210,300,88,70,142,23.3333,47.3333
2211,299,85,70,144,23.4114,48.1605
2212,304,87,69,148,22.6974,48.6842
2213,304,87,69,148,22.6974,48.6842
2214,301,88,62,151,20.5980,50.1661
2215,299,89,60,150,20.0669,50.1672
2216,303,90,60,153,19.8020,50.4950
2217,302,91,58,153,19.2053,50.6623
2218,302,88,54,160,17.8808,52.9801
2219,302,87,53,162,17.5497,53.6424
2220,301,88,51,162,16.9435,53.8206
2221,300,86,50,164,16.6667,54.6667
2222,300,87,49,164,16.3333,54.6667
2223,298,87,47,164,15.7718,55.0336
2224,301,90,46,165,15.2824,54.8173
2225,300,93,43,164,14.3333,54.6667
2226,300,93,41,166,13.6667,55.3333
2227,300,92,44,164,14.6667,54.6667
2228,300,97,43,160,14.3333,53.3333
2229,299,98,43,158,14.3813,52.8428
2230,299,97,41,161,13.7124,53.8462
2231,301,101,39,161,12.9568,53.4884
2232,300,103,35,162,11.6667,54.0000
2233,299,107,33,159,11.0368,53.1773
2234,299,112,33,154,11.0368,51.5050
2235,305,119,34,152,11.1475,49.8361
2236,305,121,33,151,10.8197,49.5082
2237,304,123,35,146,11.5132,48.0263
2238,303,125,32,146,10.5611,48.1848
2239,303,127,30,146,9.9010,48.1848
2240,303,130,30,143,9.9010,47.1947
2241,303,129,31,143,10.2310,47.1947
2242,302,129,29,144,9.6026,47.6821
2243,302,132,28,142,9.2715,47.0199
2244,302,132,28,142,9.2715,47.0199
2245,301,136,28,137,9.3023,45.5150
2246,301,137,29,135,9.6346,44.8505
2247,301,142,26,133,8.6379,44.1860
2248,301,143,27,131,8.9701,43.5216
2249,301,144,29,128,9.6346,42.5249
2250,301,147,27,127,8.9701,42.1927
2251,301,148,27,126,8.9701,41.8605
2252,300,147,30,123,10.0000,41.0000
2253,300,147,30,123,10.0000,41.0000
2254,300,151,31,118,10.3333,39.3333
2255,299,153,34,112,11.3712,37.4582
2256,301,159,33,109,10.9635,36.2126
2257,300,162,32,106,10.6667,35.3333
2258,298,163,31,104,10.4027,34.8993
2259,299,161,36,102,12.0401,34.1137
2260,301,163,36,102,11.9601,33.8870
2261,300,165,35,100,11.6667,33.3333
2262,300,162,40,98,13.3333,32.6667
2263,300,161,43,96,14.3333,32.0000
2264,300,163,45,92,15.0000,30.6667
2265,299,156,51,92,17.0569,30.7692
2266,302,161,55,86,18.2119,28.4768
2267,301,156,59,86,19.6013,28.5714
2268,301,154,62,85,20.5980,28.2392
2269,301,154,64,83,21.2625,27.5748
2270,300,156,67,77,22.3333,25.6667
2271,300,152,74,74,24.6667,24.6667
2272,300,149,77,74,25.6667,24.6667
2273,299,144,84,71,28.0936,23.7458
2274,301,145,84,72,27.9070,23.9203
2275,300,139,87,74,29.0000,24.6667
2276,300,138,89,73,29.6667,24.3333
2277,300,130,99,71,33.0000,23.6667
2278,299,132,98,69,32.7759,23.0769
2279,302,136,96,70,31.7881,23.1788
2280,301,131,99,71,32.8904,23.5880
2281,301,125,103,73,34.2193,24.2525
2282,301,122,105,74,34.8837,24.5847
2283,297,120,104,73,35.0168,24.5791
2284,300,122,107,71,35.6667,23.6667
2285,300,118,109,73,36.3333,24.3333
2286,297,115,102,80,34.3434,26.9360
2287,298,115,102,81,34.2282,27.1812
2288,300,112,106,82,35.3333,27.3333
2289,299,106,108,85,36.1204,28.4281
2290,303,106,111,86,36.6337,28.3828
2291,302,103,110,89,36.4238,29.4702
2292,302,98,110,94,36.4238,31.1258
2293,301,95,105,101,34.8837,33.5548
2294,300,90,108,102,36.0000,34.0000
2295,300,88,110,102,36.6667,34.0000
2296,299,87,105,107,35.1171,35.7860
2297,299,83,103,113,34.4482,37.7926
2298,299,82,101,116,33.7793,38.7960
2299,299,85,101,113,33.7793,37.7926
2300,302,86,100,116,33.1126,38.4106
2301,301,79,102,120,33.8870,39.8671
2302,301,78,100,123,33.2226,40.8638
2303,300,75,97,128,32.3333,42.6667
2304,300,72,96,132,32.0000,44.0000
2305,299,71,95,133,31.7726,44.4816
2306,299,71,91,137,30.4348,45.8194
2307,301,70,88,143,29.2359,47.5083
2308,300,72,84,144,28.0000,48.0000
2309,299,70,80,149,26.7559,49.8328
2310,302,68,79,155,26.1589,51.3245
2311,297,65,76,156,25.5892,52.5253
2312,300,69,72,159,24.0000,53.0000
2313,298,70,68,160,22.8188,53.6913
2314,297,69,63,165,21.2121,55.5556
2315,300,75,59,166,19.6667,55.3333
2316,300,73,59,168,19.6667,56.0000
2317,299,71,59,169,19.7324,56.5217
2318,298,71,56,171,18.7919,57.3826
2319,301,73,54,174,17.9402,57.8073
2320,301,73,54,174,17.9402,57.8073
2321,298,71,51,176,17.1141,59.0604
2322,300,74,48,178,16.0000,59.3333
2323,300,74,45,181,15.0000,60.3333
2324,299,75,42,182,14.0468,60.8696
2325,302,79,40,183,13.2450,60.5960
2326,302,80,40,182,13.2450,60.2649
2327,301,82,38,181,12.6246,60.1329
2328,301,83,38,180,12.6246,59.8007
2329,301,82,37,182,12.2924,60.4651
2330,300,83,32,185,10.6667,61.6667
2331,299,84,29,186,9.6990,62.2074
2332,300,87,29,184,9.6667,61.3333
2333,300,88,29,183,9.6667,61.0000
2334,300,92,29,179,9.6667,59.6667
2335,299,92,28,179,9.3645,59.8662
2336,302,96,27,179,8.9404,59.2715
2337,302,100,25,177,8.2781,58.6093
2338,302,106,24,172,7.9470,56.9536
2339,302,108,23,171,7.6159,56.6225
2340,302,110,23,169,7.6159,55.9603
2341,301,114,19,168,6.3123,55.8140
2342,301,117,17,167,5.6478,55.4817
2343,301,123,16,162,5.3156,53.8206
2344,301,129,16,156,5.3156,51.8272
2345,301,138,15,148,4.9834,49.1694
2346,300,141,13,146,4.3333,48.6667
2347,300,142,12,146,4.0000,48.6667
2348,300,146,14,140,4.6667,46.6667
2349,299,151,14,134,4.6823,44.8161
2350,300,155,14,131,4.6667,43.6667
2351,300,156,13,131,4.3333,43.6667
2352,300,159,13,128,4.3333,42.6667
2353,299,163,11,125,3.6789,41.8060
2354,302,172,11,119,3.6424,39.4040
2355,302,177,11,114,3.6424,37.7483
2356,301,181,8,112,2.6578,37.2093
2357,301,183,8,110,2.6578,36.5449
2358,301,188,7,106,2.3256,35.2159
2359,300,194,6,100,2.0000,33.3333
2360,300,197,6,97,2.0000,32.3333
2361,299,202,5,92,1.6722,30.7692
2362,302,211,7,84,2.3179,27.8146
2363,302,212,7,83,2.3179,27.4834
2364,302,214,9,79,2.9801,26.1589
2365,302,217,9,76,2.9801,25.1656
2366,302,222,10,70,3.3113,23.1788
2367,302,223,11,68,3.6424,22.5166
2368,302,225,11,66,3.6424,21.8543
2369,302,227,9,66,2.9801,21.8543
2370,301,226,11,64,3.6545,21.2625
2371,301,228,12,61,3.9867,20.2658
2372,301,229,12,60,3.9867,19.9336
2373,301,231,13,57,4.3189,18.9369
2374,301,234,14,53,4.6512,17.6080
2375,301,235,16,50,5.3156,16.6113
2376,301,234,20,47,6.6445,15.6146
2377,301,235,21,45,6.9767,14.9502
2378,301,233,24,44,7.9734,14.6179
2379,301,233,26,42,8.6379,13.9535
2380,301,231,29,41,9.6346,13.6213
2381,301,226,36,39,11.9601,12.9568
2382,300,229,36,35,12.0000,11.6667
2383,300,231,37,32,12.3333,10.6667
2384,300,227,40,33,13.3333,11.0000
2385,300,223,44,33,14.6667,11.0000
2386,300,215,52,33,17.3333,11.0000
2387,299,215,52,32,17.3913,10.7023
2388,301,216,54,31,17.9402,10.2990
2389,301,215,57,29,18.9369,9.6346
2390,300,211,62,27,20.6667,9.0000
2391,299,211,61,27,20.4013,9.0301
2392,300,204,69,27,23.0000,9.0000
2393,300,205,69,26,23.0000,8.6667
2394,300,203,73,24,24.3333,8.0000
2395,300,198,76,26,25.3333,8.6667
2396,300,194,79,27,26.3333,9.0000
2397,298,189,81,28,27.1812,9.3960
2398,299,186,85,28,28.4281,9.3645
2399,300,184,87,29,29.0000,9.6667
2400,300,177,93,30,31.0000,10.0000
2401,299,170,93,36,31.1037,12.0401
2402,300,163,101,36,33.6667,12.0000
2403,300,157,106,37,35.3333,12.3333
2404,300,156,105,39,35.0000,13.0000
2405,298,150,107,41,35.9060,13.7584
2406,299,146,107,46,35.7860,15.3846
2407,299,137,114,48,38.1271,16.0535
2408,301,135,118,48,39.2027,15.9468
2409,301,131,120,50,39.8671,16.6113
2410,301,126,124,51,41.1960,16.9435
2411,299,123,120,56,40.1338,18.7291
2412,302,118,123,61,40.7285,20.1987
2413,300,110,124,66,41.3333,22.0000
2414,299,103,129,67,43.1438,22.4080
2415,301,98,131,72,43.5216,23.9203
2416,300,90,134,76,44.6667,25.3333
2417,299,82,135,82,45.1505,27.4247
2418,301,70,147,84,48.8372,27.9070
2419,301,66,145,90,48.1728,29.9003
2420,298,62,142,94,47.6510,31.5436
2421,297,61,138,98,46.4646,32.9966
2422,299,55,140,104,46.8227,34.7826
2423,300,54,133,113,44.3333,37.6667
2424,299,53,130,116,43.4783,38.7960
2425,301,50,130,121,43.1894,40.1993
2426,297,50,124,123,41.7508,41.4141
2427,294,46,120,128,40.8163,43.5374
2428,297,51,112,134,37.7104,45.1178
2429,295,49,110,136,37.2881,46.1017
2430,298,51,107,140,35.9060,46.9799
2431,298,51,102,145,34.2282,48.6577
2432,298,50,100,148,33.5570,49.6644
2433,299,51,94,154,31.4381,51.5050
2434,300,52,88,160,29.3333,53.3333
2435,298,51,82,165,27.5168,55.3691
2436,295,50,75,170,25.4237,57.6271
2437,296,52,71,173,23.9865,58.4459
2438,295,52,61,182,20.6780,61.6949
2439,294,53,52,189,17.6871,64.2857
2440,296,54,47,195,15.8784,65.8784
2441,297,53,48,196,16.1616,65.9933
2442,298,54,42,202,14.0940,67.7852
2443,301,58,39,204,12.9568,67.7741
2444,300,58,37,205,12.3333,68.3333
2445,299,60,33,206,11.0368,68.8963
2446,302,64,31,207,10.2649,68.5430
2447,302,64,31,207,10.2649,68.5430
2448,302,63,31,208,10.2649,68.8742
2449,301,64,31,206,10.2990,68.4385
2450,301,64,28,209,9.3023,69.4352
2451,300,66,27,207,9.0000,69.0000
2452,300,66,27,207,9.0000,69.0000
2453,300,71,26,203,8.6667,67.6667
2454,299,71,25,203,8.3612,67.8930
2455,300,74,24,202,8.0000,67.3333
2456,300,77,23,200,7.6667,66.6667
2457,300,79,20,201,6.6667,67.0000
2458,299,84,19,196,6.3545,65.5518
2459,303,89,19,195,6.2706,64.3564
2460,303,91,18,194,5.9406,64.0264
2461,303,93,18,192,5.9406,63.3663
2462,302,95,15,192,4.9669,63.5762
2463,302,99,14,189,4.6358,62.5828
2464,302,103,15,184,4.9669,60.9272
2465,302,108,14,180,4.6358,59.6026
2466,302,104,19,179,6.2914,59.2715
2467,302,108,19,175,6.2914,57.9470
2468,300,111,16,173,5.3333,57.6667
2469,300,117,16,167,5.3333,55.6667
2470,300,118,15,167,5.0000,55.6667
2471,300,123,16,161,5.3333,53.6667
2472,300,126,16,158,5.3333,52.6667
2473,300,130,17,153,5.6667,51.0000
2474,300,135,18,147,6.0000,49.0000
2475,299,143,19,137,6.3545,45.8194
2476,303,149,21,133,6.9307,43.8944
2477,303,152,23,128,7.5908,42.2442
2478,303,152,24,127,7.9208,41.9142
2479,303,157,23,123,7.5908,40.5941
2480,303,162,24,117,7.9208,38.6139
2481,303,161,27,115,8.9109,37.9538
2482,303,164,28,111,9.2409,36.6337
2483,303,166,31,106,10.2310,34.9835
2484,303,169,30,104,9.9010,34.3234
2485,303,174,30,99,9.9010,32.6733
2486,303,178,31,94,10.2310,31.0231
2487,301,181,29,91,9.6346,30.2326
2488,301,184,32,85,10.6312,28.2392
2489,301,186,33,82,10.9635,27.2425
2490,301,194,33,74,10.9635,24.5847
2491,300,199,35,66,11.6667,22.0000
2492,300,202,38,60,12.6667,20.0000
2493,300,197,43,60,14.3333,20.0000
2494,299,198,45,56,15.0502,18.7291
2495,300,198,48,54,16.0000,18.0000
2496,300,196,50,54,16.6667,18.0000
2497,300,193,55,52,18.3333,17.3333
2498,299,185,62,52,20.7358,17.3913
2499,301,183,69,49,22.9236,16.2791
2500,301,177,77,47,25.5814,15.6146
2501,300,170,82,48,27.3333,16.0000
2502,300,162,92,46,30.6667,15.3333
2503,300,158,94,48,31.3333,16.0000
2504,299,152,99,48,33.1104,16.0535
2505,299,147,105,47,35.1171,15.7191
2506,301,143,111,47,36.8771,15.6146
2507,299,133,120,46,40.1338,15.3846
2508,300,125,126,49,42.0000,16.3333
2509,300,122,133,45,44.3333,15.0000
2510,300,116,137,47,45.6667,15.6667
2511,300,106,147,47,49.0000,15.6667
2512,298,101,147,50,49.3289,16.7785
2513,298,99,149,50,50.0000,16.7785
2514,300,100,147,53,49.0000,17.6667
2515,300,100,141,59,47.0000,19.6667
2516,299,90,146,63,48.8294,21.0702
2517,298,85,149,64,50.0000,21.4765
2518,295,83,145,67,49.1525,22.7119
2519,296,79,142,75,47.9730,25.3378
2520,297,78,144,75,48.4848,25.2525
2521,294,75,138,81,46.9388,27.5510
2522,293,74,128,91,43.6860,31.0580
2523,296,72,128,96,43.2432,32.4324
2524,298,70,127,101,42.6174,33.8926
2525,297,68,126,103,42.4242,34.6801
2526,296,67,120,109,40.5405,36.8243
2527,293,62,117,114,39.9317,38.9078
2528,294,62,107,125,36.3946,42.5170
2529,294,64,99,131,33.6735,44.5578
2530,293,58,103,132,35.1536,45.0512
2531,295,59,94,142,31.8644,48.1356
2532,293,59,88,146,30.0341,49.8294
2533,294,59,87,148,29.5918,50.3401
2534,299,65,85,149,28.4281,49.8328
2535,301,65,85,151,28.2392,50.1661
2536,298,62,82,154,27.5168,51.6779
2537,298,61,77,160,25.8389,53.6913
2538,299,61,73,165,24.4147,55.1839
2539,301,65,67,169,22.2591,56.1462
2540,300,61,68,171,22.6667,57.0000
2541,299,59,65,175,21.7391,58.5284
2542,301,63,64,174,21.2625,57.8073
2543,300,63,58,179,19.3333,59.6667
2544,297,60,54,183,18.1818,61.6162
2545,301,64,53,184,17.6080,61.1296
2546,301,65,51,185,16.9435,61.4618
2547,300,67,47,186,15.6667,62.0000
2548,298,68,44,186,14.7651,62.4161
2549,298,70,42,186,14.0940,62.4161
2550,300,73,41,186,13.6667,62.0000
2551,300,73,34,193,11.3333,64.3333
2552,300,72,34,194,11.3333,64.6667
2553,298,72,31,195,10.4027,65.4362
2554,302,78,31,193,10.2649,63.9073
2555,301,78,31,192,10.2990,63.7874
2556,300,78,30,192,10.0000,64.0000
2557,300,78,25,197,8.3333,65.6667
2558,300,75,27,198,9.0000,66.0000
2559,300,72,28,200,9.3333,66.6667
2560,298,75,26,197,8.7248,66.1074
2561,299,76,23,200,7.6923,66.8896
2562,302,80,24,198,7.9470,65.5629
2563,302,79,26,197,8.6093,65.2318
2564,302,82,26,194,8.6093,64.2384
2565,301,81,24,196,7.9734,65.1163
2566,301,86,24,191,7.9734,63.4551
2567,301,93,24,184,7.9734,61.1296
2568,301,95,26,180,8.6379,59.8007
2569,301,96,25,180,8.3056,59.8007
2570,301,96,28,177,9.3023,58.8040
2571,301,103,29,169,9.6346,56.1462
2572,301,104,29,168,9.6346,55.8140
2573,301,110,29,162,9.6346,53.8206
2574,301,118,32,151,10.6312,50.1661
2575,301,120,33,148,10.9635,49.1694
2576,301,125,34,142,11.2957,47.1761
2577,300,126,34,140,11.3333,46.6667
2578,300,132,30,138,10.0000,46.0000
2579,300,135,30,135,10.0000,45.0000
