tick,total,susceptible,infected,immune,pct_infected,pct_immune
1971,300,143,50,107,16.6667,35.6667
1972,299,142,50,107,16.7224,35.7860
1973,304,147,51,106,16.7763,34.8684
1974,304,146,55,103,18.0921,33.8816
1975,303,145,52,106,17.1617,34.9835
1976,302,141,58,103,19.2053,34.1060
1977,301,138,62,101,20.5980,33.5548
1978,301,139,63,99,20.9302,32.8904
1979,301,135,66,100,21.9269,33.2226
1980,301,132,69,100,22.9236,33.2226
1981,301,129,72,100,23.9203,33.2226
1982,301,121,79,101,26.2458,33.5548
1983,300,117,83,100,27.6667,33.3333
1984,298,118,82,98,27.5168,32.8859
1985,298,118,83,97,27.8523,32.5503
1986,301,119,86,96,28.5714,31.8937
1987,300,116,88,96,29.3333,32.0000
1988,300,115,88,97,29.3333,32.3333
1989,299,114,91,94,30.4348,31.4381
1990,299,112,93,94,31.1037,31.4381
1991,301,116,92,93,30.5648,30.8970
1992,300,113,91,96,30.3333,32.0000
1993,300,109,95,96,31.6667,32.0000
1994,298,107,94,97,31.5436,32.5503
1995,299,109,94,96,31.4381,32.1070
1996,297,111,92,94,30.9764,31.6498
1997,298,110,87,101,29.1946,33.8926
1998,297,107,88,102,29.6296,34.3434
1999,298,108,88,102,29.5302,34.2282
2000,299,108,87,104,29.0970,34.7826
2001,299,112,86,101,28.7625,33.7793
2002,304,107,93,104,30.5921,34.2105
2003,303,105,86,112,28.3828,36.9637
2004,302,101,86,115,28.4768,38.0795
2005,301,102,83,116,27.5748,38.5382
2006,301,100,82,119,27.2425,39.5349
2007,298,98,78,122,26.1745,40.9396
2008,299,102,76,121,25.4181,40.4682
2009,300,97,82,121,27.3333,40.3333
2010,299,96,83,120,27.7592,40.1338
2011,299,94,83,122,27.7592,40.8027
2012,301,96,82,123,27.2425,40.8638
2013,300,95,81,124,27.0000,41.3333
2014,299,95,79,125,26.4214,41.8060
2015,300,98,79,123,26.3333,41.0000
2016,300,93,83,124,27.6667,41.3333
2017,299,89,85,125,28.4281,41.8060
2018,300,88,86,126,28.6667,42.0000
2019,299,87,80,132,26.7559,44.1472
2020,299,85,78,136,26.0870,45.4849
2021,299,82,80,137,26.7559,45.8194
2022,300,81,76,143,25.3333,47.6667
2023,298,79,74,145,24.8322,48.6577
2024,300,81,73,146,24.3333,48.6667
2025,300,79,74,147,24.6667,49.0000
2026,299,76,76,147,25.4181,49.1639
2027,299,78,77,144,25.7525,48.1605
2028,298,76,75,147,25.1678,49.3289
2029,298,78,74,146,24.8322,48.9933
2030,296,78,68,150,22.9730,50.6757
2031,296,77,67,152,22.6351,51.3514
2032,296,77,64,155,21.6216,52.3649
2033,297,78,62,157,20.8754,52.8620
2034,300,80,63,157,21.0000,52.3333
2035,299,76,62,161,20.7358,53.8462
2036,303,81,63,159,20.7921,52.4752
2037,302,80,61,161,20.1987,53.3113
2038,301,81,58,162,19.2691,53.8206
2039,300,82,57,161,19.0000,53.6667
2040,300,82,55,163,18.3333,54.3333
2041,300,80,55,165,18.3333,55.0000
2042,300,80,53,167,17.6667,55.6667
2043,300,83,52,165,17.3333,55.0000
2044,299,87,47,165,15.7191,55.1839
2045,304,90,48,166,15.7895,54.6053
2046,303,92,47,164,15.5116,54.1254
2047,302,92,45,165,14.9007,54.6358
2048,302,88,47,167,15.5629,55.2980
2049,301,92,50,159,16.6113,52.8239
2050,301,91,52,158,17.2757,52.4917
2051,299,94,50,155,16.7224,51.8395
2052,301,100,50,151,16.6113,50.1661
2053,300,101,48,151,16.0000,50.3333
2054,300,103,46,151,15.3333,50.3333
2055,300,109,44,147,14.6667,49.0000
2056,300,109,44,147,14.6667,49.0000
2057,300,109,44,147,14.6667,49.0000
2058,300,107,49,144,16.3333,48.0000
2059,300,110,48,142,16.0000,47.3333
2060,300,110,48,142,16.0000,47.3333
2061,300,106,54,140,18.0000,46.6667
2062,300,107,51,142,17.0000,47.3333
2063,300,109,50,141,16.6667,47.0000
2064,300,111,52,137,17.3333,45.6667
2065,299,113,53,133,17.7258,44.4816
2066,301,118,51,132,16.9435,43.8538
2067,301,116,53,132,17.6080,43.8538
2068,299,116,50,133,16.7224,44.4816
2069,302,117,52,133,17.2185,44.0397
2070,300,119,46,135,15.3333,45.0000
2071,300,123,47,130,15.6667,43.3333
2072,300,127,47,126,15.6667,42.0000
2073,300,128,46,126,15.3333,42.0000
2074,300,129,51,120,17.0000,40.0000
2075,300,133,47,120,15.6667,40.0000
2076,300,135,48,117,16.0000,39.0000
2077,299,133,47,119,15.7191,39.7993
2078,299,134,45,120,15.0502,40.1338
2079,301,137,40,124,13.2890,41.1960
2080,301,140,39,122,12.9568,40.5316
2081,301,138,40,123,13.2890,40.8638
2082,300,143,35,122,11.6667,40.6667
2083,299,146,34,119,11.3712,39.7993
2084,299,150,33,116,11.0368,38.7960
2085,301,152,35,114,11.6279,37.8738
2086,301,150,37,114,12.2924,37.8738
2087,300,151,37,112,12.3333,37.3333
2088,300,151,38,111,12.6667,37.0000
2089,300,151,39,110,13.0000,36.6667
2090,298,151,39,108,13.0872,36.2416
2091,299,154,38,107,12.7090,35.7860
2092,302,157,39,106,12.9139,35.0993
2093,302,156,41,105,13.5762,34.7682
2094,302,159,41,102,13.5762,33.7748
2095,300,158,40,102,13.3333,34.0000
2096,300,158,44,98,14.6667,32.6667
2097,300,157,44,99,14.6667,33.0000
2098,300,156,45,99,15.0000,33.0000
2099,300,158,44,98,14.6667,32.6667
2100,300,160,45,95,15.0000,31.6667
2101,300,158,46,96,15.3333,32.0000
2102,300,156,49,95,16.3333,31.6667
2103,299,147,58,94,19.3980,31.4381
2104,300,147,59,94,19.6667,31.3333
2105,299,144,61,94,20.4013,31.4381
2106,304,146,66,92,21.7105,30.2632
2107,303,146,66,91,21.7822,30.0330
2108,303,144,69,90,22.7723,29.7030
2109,302,142,73,87,24.1722,28.8079
2110,302,140,71,91,23.5099,30.1325
2111,302,136,76,90,25.1656,29.8013
2112,302,135,76,91,25.1656,30.1325
2113,302,130,80,92,26.4901,30.4636
2114,301,130,81,90,26.9103,29.9003
2115,301,124,87,90,28.9037,29.9003
2116,299,119,87,93,29.0970,31.1037
2117,298,114,90,94,30.2013,31.5436
2118,299,113,93,93,31.1037,31.1037
2119,301,112,95,94,31.5615,31.2292
2120,301,109,100,92,33.2226,30.5648
2121,301,104,105,92,34.8837,30.5648
2122,300,103,107,90,35.6667,30.0000
2123,298,97,109,92,36.5772,30.8725
2124,299,94,108,97,36.1204,32.4415
2125,300,88,115,97,38.3333,32.3333
2126,299,84,110,105,36.7893,35.1171
2127,298,86,110,102,36.9128,34.2282
2128,300,79,115,106,38.3333,35.3333
2129,300,83,109,108,36.3333,36.0000
2130,298,83,108,107,36.2416,35.9060
2131,298,82,111,105,37.2483,35.2349
2132,297,80,108,109,36.3636,36.7003
2133,300,82,108,110,36.0000,36.6667
2134,300,84,107,109,35.6667,36.3333
2135,298,79,106,113,35.5705,37.9195
2136,298,78,105,115,35.2349,38.5906
2137,296,80,101,115,34.1216,38.8514
2138,297,80,97,120,32.6599,40.4040
2139,299,82,96,121,32.1070,40.4682
2140,300,81,96,123,32.0000,41.0000
2141,300,78,97,125,32.3333,41.6667
2142,299,76,92,131,30.7692,43.8127
2143,298,82,84,132,28.1879,44.2953
2144,299,83,79,137,26.4214,45.8194
2145,300,83,75,142,25.0000,47.3333
2146,299,81,77,141,25.7525,47.1572
2147,300,84,74,142,24.6667,47.3333
2148,299,82,68,149,22.7425,49.8328
2149,302,89,66,147,21.8543,48.6755
2150,302,90,67,145,22.1854,48.0132
2151,300,89,63,148,21.0000,49.3333
2152,300,88,59,153,19.6667,51.0000
2153,299,89,56,154,18.7291,51.5050
2154,299,88,57,154,19.0635,51.5050
2155,299,87,56,156,18.7291,52.1739
2156,300,91,52,157,17.3333,52.3333
2157,299,90,50,159,16.7224,53.1773
2158,302,93,50,159,16.5563,52.6490
2159,302,94,49,159,16.2252,52.6490
2160,301,95,45,161,14.9502,53.4884
2161,300,95,40,165,13.3333,55.0000
2162,300,98,39,163,13.0000,54.3333
2163,300,95,42,163,14.0000,54.3333
2164,300,97,41,162,13.6667,54.0000
2165,299,96,41,162,13.7124,54.1806
2166,302,100,37,165,12.2517,54.6358
2167,301,99,37,165,12.2924,54.8173
2168,301,100,38,163,12.6246,54.1528
2169,300,99,37,164,12.3333,54.6667
2170,300,99,37,164,12.3333,54.6667
2171,300,99,39,162,13.0000,54.0000
2172,300,100,37,163,12.3333,54.3333
2173,300,100,37,163,12.3333,54.3333
2174,299,101,38,160,12.7090,53.5117
2175,298,103,37,158,12.4161,53.0201
2176,298,108,35,155,11.7450,52.0134
2177,299,110,35,154,11.7057,51.5050
2178,303,120,36,147,11.8812,48.5149
2179,301,116,37,148,12.2924,49.1694
2180,301,120,37,144,12.2924,47.8405
2181,301,125,37,139,12.2924,46.1794
2182,300,126,36,138,12.0000,46.0000
2183,299,126,34,139,11.3712,46.4883
2184,298,127,37,134,12.4161,44.9664
2185,302,133,37,132,12.2517,43.7086
2186,301,133,39,129,12.9568,42.8571
2187,300,130,45,125,15.0000,41.6667
2188,300,133,43,124,14.3333,41.3333
2189,300,131,44,125,14.6667,41.6667
2190,300,134,46,120,15.3333,40.0000
2191,300,135,47,118,15.6667,39.3333
2192,300,136,48,116,16.0000,38.6667
2193,299,132,55,112,18.3946,37.4582
2194,304,142,55,107,18.0921,35.1974
2195,303,137,61,105,20.1320,34.6535
2196,303,140,64,99,21.1221,32.6733
2197,303,141,67,95,22.1122,31.3531
2198,303,136,72,95,23.7624,31.3531
2199,303,130,76,97,25.0825,32.0132
2200,302,136,75,91,24.8344,30.1325
2201,302,133,79,90,26.1589,29.8013
2202,302,130,82,90,27.1523,29.8013
2203,302,128,87,87,28.8079,28.8079
2204,302,128,88,86,29.1391,28.4768
2205,301,124,93,84,30.8970,27.9070
2206,300,119,94,87,31.3333,29.0000
2207,298,117,92,89,30.8725,29.8658
2208,300,113,97,90,32.3333,30.0000
2209,300,113,97,90,32.3333,30.0000
2210,300,108,102,90,34.0000,30.0000
2211,299,110,99,90,33.1104,30.1003
2212,300,110,103,87,34.3333,29.0000
2213,298,114,98,86,32.8859,28.8591
2214,298,113,99,86,33.2215,28.8591
2215,297,114,96,87,32.3232,29.2929
2216,298,114,93,91,31.2081,30.5369
2217,300,114,92,94,30.6667,31.3333
2218,298,115,93,90,31.2081,30.2013
2219,301,115,88,98,29.2359,32.5581
2220,299,112,88,99,29.4314,33.1104
2221,301,112,87,102,28.9037,33.8870
2222,301,110,90,101,29.9003,33.5548
2223,301,100,98,103,32.5581,34.2193
2224,298,100,91,107,30.5369,35.9060
2225,300,99,90,111,30.0000,37.0000
2226,298,97,83,118,27.8523,39.5973
2227,298,92,88,118,29.5302,39.5973
2228,298,94,85,119,28.5235,39.9329
2229,298,96,81,121,27.1812,40.6040
2230,299,97,78,124,26.0870,41.4716
2231,301,96,81,124,26.9103,41.1960
2232,301,88,88,125,29.2359,41.5282
2233,300,89,82,129,27.3333,43.0000
2234,299,83,86,130,28.7625,43.4783
2235,300,84,86,130,28.6667,43.3333
2236,300,81,87,132,29.0000,44.0000
2237,299,78,87,134,29.0970,44.8161
2238,301,80,84,137,27.9070,45.5150
2239,301,78,81,142,26.9103,47.1761
2240,300,77,80,143,26.6667,47.6667
2241,298,73,81,144,27.1812,48.3221
2242,299,77,80,142,26.7559,47.4916
2243,298,75,74,149,24.8322,50.0000
2244,299,80,69,150,23.0769,50.1672
2245,300,80,69,151,23.0000,50.3333
2246,298,73,74,151,24.8322,50.6711
2247,297,74,70,153,23.5690,51.5152
2248,301,79,68,154,22.5914,51.1628
2249,301,80,66,155,21.9269,51.4950
2250,301,74,71,156,23.5880,51.8272
2251,301,73,73,155,24.2525,51.4950
2252,299,74,66,159,22.0736,53.1773
2253,301,74,64,163,21.2625,54.1528
2254,301,70,66,165,21.9269,54.8173
2255,298,70,60,168,20.1342,56.3758
2256,303,79,60,164,19.8020,54.1254
2257,301,80,55,166,18.2724,55.1495
2258,300,81,55,164,18.3333,54.6667
2259,298,83,54,161,18.1208,54.0268
2260,300,87,52,161,17.3333,53.6667
2261,300,88,49,163,16.3333,54.3333
2262,299,90,47,162,15.7191,54.1806
2263,301,93,46,162,15.2824,53.8206
2264,301,93,46,162,15.2824,53.8206
2265,300,97,43,160,14.3333,53.3333
2266,300,100,39,161,13.0000,53.6667
2267,299,101,36,162,12.0401,54.1806
2268,301,104,38,159,12.6246,52.8239
2269,301,106,39,156,12.9568,51.8272
2270,299,104,38,157,12.7090,52.5084
2271,304,117,33,154,10.8553,50.6579
2272,304,116,34,154,11.1842,50.6579
2273,302,120,33,149,10.9272,49.3377
2274,302,118,33,151,10.9272,50.0000
2275,302,118,33,151,10.9272,50.0000
2276,302,120,35,147,11.5894,48.6755
2277,302,121,39,142,12.9139,47.0199
2278,302,126,41,135,13.5762,44.7020
2279,302,125,42,135,13.9073,44.7020
2280,301,127,40,134,13.2890,44.5183
2281,301,129,41,131,13.6213,43.5216
2282,301,132,40,129,13.2890,42.8571
2283,301,131,43,127,14.2857,42.1927
2284,300,128,45,127,15.0000,42.3333
2285,299,130,47,122,15.7191,40.8027
2286,304,134,50,120,16.4474,39.4737
2287,304,136,51,117,16.7763,38.4868
2288,304,133,54,117,17.7632,38.4868
2289,302,130,54,118,17.8808,39.0728
2290,300,134,51,115,17.0000,38.3333
2291,300,135,54,111,18.0000,37.0000
2292,300,139,52,109,17.3333,36.3333
2293,298,140,52,106,17.4497,35.5705
2294,297,135,53,109,17.8451,36.7003
2295,301,142,57,102,18.9369,33.8870
2296,300,141,59,100,19.6667,33.3333
2297,298,138,59,101,19.7987,33.8926
2298,301,140,58,103,19.2691,34.2193
2299,299,139,58,102,19.3980,34.1137
2300,300,140,59,101,19.6667,33.6667
2301,300,141,59,100,19.6667,33.3333
2302,300,138,63,99,21.0000,33.0000
2303,300,138,65,97,21.6667,32.3333
2304,299,138,66,95,22.0736,31.7726
2305,301,145,63,93,20.9302,30.8970
2306,301,140,68,93,22.5914,30.8970
2307,300,139,72,89,24.0000,29.6667
2308,299,134,74,91,24.7492,30.4348
2309,299,135,71,93,23.7458,31.1037
2310,300,136,70,94,23.3333,31.3333
2311,300,134,70,96,23.3333,32.0000
2312,299,134,72,93,24.0803,31.1037
2313,300,139,73,88,24.3333,29.3333
2314,300,137,73,90,24.3333,30.0000
2315,300,137,71,92,23.6667,30.6667
2316,297,136,66,95,22.2222,31.9865
2317,299,137,68,94,22.7425,31.4381
2318,301,143,66,92,21.9269,30.5648
2319,301,145,64,92,21.2625,30.5648
2320,301,143,64,94,21.2625,31.2292
2321,299,142,65,92,21.7391,30.7692
2322,301,143,65,93,21.5947,30.8970
2323,301,141,69,91,22.9236,30.2326
2324,301,140,69,92,22.9236,30.5648
2325,299,137,69,93,23.0769,31.1037
2326,302,138,70,94,23.1788,31.1258
2327,301,136,68,97,22.5914,32.2259
2328,300,136,65,99,21.6667,33.0000
2329,299,132,65,102,21.7391,34.1137
2330,302,134,65,103,21.5232,34.1060
2331,302,135,64,103,21.1921,34.1060
2332,302,134,65,103,21.5232,34.1060
2333,302,126,71,105,23.5099,34.7682
2334,302,122,74,106,24.5033,35.0993
2335,302,114,79,109,26.1589,36.0927
2336,300,114,76,110,25.3333,36.6667
2337,300,109,79,112,26.3333,37.3333
2338,299,106,81,112,27.0903,37.4582
2339,302,104,83,115,27.4834,38.0795
2340,301,103,83,115,27.5748,38.2060
2341,299,102,84,113,28.0936,37.7926
2342,299,97,88,114,29.4314,38.1271
2343,300,101,82,117,27.3333,39.0000
2344,298,100,80,118,26.8456,39.5973
2345,303,102,82,119,27.0627,39.2739
2346,303,104,79,120,26.0726,39.6040
2347,302,103,74,125,24.5033,41.3907
2348,301,104,71,126,23.5880,41.8605
2349,301,103,73,125,24.2525,41.5282
2350,300,103,71,126,23.6667,42.0000
2351,300,103,71,126,23.6667,42.0000
2352,300,99,75,126,25.0000,42.0000
2353,298,97,71,130,23.8255,43.6242
2354,297,96,68,133,22.8956,44.7811
2355,297,94,65,138,21.8855,46.4646
2356,300,94,68,138,22.6667,46.0000
2357,299,97,64,138,21.4047,46.1538
2358,300,99,64,137,21.3333,45.6667
2359,297,96,63,138,21.2121,46.4646
2360,298,96,60,142,20.1342,47.6510
2361,301,104,57,140,18.9369,46.5116
2362,301,101,57,143,18.9369,47.5083
2363,298,102,55,141,18.4564,47.3154
2364,296,97,57,142,19.2568,47.9730
2365,301,98,59,144,19.6013,47.8405
2366,301,100,57,144,18.9369,47.8405
2367,301,105,57,139,18.9369,46.1794
2368,301,107,57,137,18.9369,45.5150
2369,300,107,56,137,18.6667,45.6667
2370,299,104,57,138,19.0635,46.1538
2371,302,108,58,136,19.2053,45.0331
2372,301,112,53,136,17.6080,45.1827
2373,300,106,57,137,19.0000,45.6667
2374,299,108,53,138,17.7258,46.1538
2375,300,111,53,136,17.6667,45.3333
2376,299,112,50,137,16.7224,45.8194
2377,301,112,52,137,17.2757,45.5150
2378,300,110,57,133,19.0000,44.3333
2379,299,114,55,130,18.3946,43.4783
2380,299,119,53,127,17.7258,42.4749
2381,302,123,53,126,17.5497,41.7219
2382,302,122,53,127,17.5497,42.0530
2383,300,124,48,128,16.0000,42.6667
2384,297,124,45,128,15.1515,43.0976
2385,298,126,45,127,15.1007,42.6174
2386,302,134,42,126,13.9073,41.7219
2387,301,131,47,123,15.6146,40.8638
2388,301,130,48,123,15.9468,40.8638
2389,301,130,49,122,16.2791,40.5316
2390,300,128,49,123,16.3333,41.0000
2391,300,126,50,124,16.6667,41.3333
2392,300,124,53,123,17.6667,41.0000
2393,299,121,55,123,18.3946,41.1371
2394,300,125,52,123,17.3333,41.0000
2395,300,128,51,121,17.0000,40.3333
2396,298,131,48,119,16.1074,39.9329
2397,301,130,49,122,16.2791,40.5316
2398,300,134,45,121,15.0000,40.3333
2399,298,134,48,116,16.1074,38.9262
2400,301,138,48,115,15.9468,38.2060
2401,301,132,53,116,17.6080,38.5382
2402,301,128,60,113,19.9336,37.5415
2403,301,125,64,112,21.2625,37.2093
2404,301,122,68,111,22.5914,36.8771
2405,301,124,69,108,22.9236,35.8804
2406,301,126,71,104,23.5880,34.5515
2407,301,127,74,100,24.5847,33.2226
2408,300,125,73,102,24.3333,34.0000
2409,298,125,74,99,24.8322,33.2215
2410,298,121,78,99,26.1745,33.2215
2411,299,121,77,101,25.7525,33.7793
2412,301,128,74,99,24.5847,32.8904
2413,300,124,78,98,26.0000,32.6667
2414,299,125,79,95,26.4214,31.7726
2415,302,121,87,94,28.8079,31.1258
2416,301,116,92,93,30.5648,30.8970
2417,299,111,94,94,31.4381,31.4381
2418,301,114,95,92,31.5615,30.5648
2419,301,104,104,93,34.5515,30.8970
2420,301,101,104,96,34.5515,31.8937
2421,299,99,102,98,34.1137,32.7759
2422,297,99,100,98,33.6700,32.9966
2423,295,94,98,103,33.2203,34.9153
2424,295,99,93,103,31.5254,34.9153
2425,295,96,96,103,32.5424,34.9153
2426,296,96,98,102,33.1081,34.4595
2427,295,98,96,101,32.5424,34.2373
2428,295,97,97,101,32.8814,34.2373
2429,295,93,99,103,33.5593,34.9153
2430,299,92,101,106,33.7793,35.4515
2431,301,93,99,109,32.8904,36.2126
2432,301,88,103,110,34.2193,36.5449
2433,300,86,104,110,34.6667,36.6667
2434,298,83,103,112,34.5638,37.5839
2435,303,87,99,117,32.6733,38.6139
2436,302,82,102,118,33.7748,39.0728
2437,300,82,96,122,32.0000,40.6667
2438,299,82,92,125,30.7692,41.8060
2439,297,80,89,128,29.9663,43.0976
2440,296,80,85,131,28.7162,44.2568
2441,296,81,81,134,27.3649,45.2703
2442,301,85,82,134,27.2425,44.5183
2443,300,86,81,133,27.0000,44.3333
2444,299,87,76,136,25.4181,45.4849
2445,302,89,76,137,25.1656,45.3642
2446,301,87,74,140,24.5847,46.5116
2447,300,87,73,140,24.3333,46.6667
2448,299,86,72,141,24.0803,47.1572
2449,302,93,66,143,21.8543,47.3510
2450,300,94,63,143,21.0000,47.6667
2451,299,92,60,147,20.0669,49.1639
2452,300,96,55,149,18.3333,49.6667
2453,298,95,52,151,17.4497,50.6711
2454,300,97,51,152,17.0000,50.6667
2455,299,96,49,154,16.3880,51.5050
2456,298,96,44,158,14.7651,53.0201
2457,301,100,43,158,14.2857,52.4917
2458,301,98,44,159,14.6179,52.8239
2459,298,99,42,157,14.0940,52.6846
2460,299,100,44,155,14.7157,51.8395
2461,305,103,45,157,14.7541,51.4754
2462,305,104,44,157,14.4262,51.4754
2463,304,104,43,157,14.1447,51.6447
2464,303,107,42,154,13.8614,50.8251
2465,303,108,43,152,14.1914,50.1650
2466,301,110,38,153,12.6246,50.8306
2467,301,109,37,155,12.2924,51.4950
2468,301,106,37,158,12.2924,52.4917
2469,301,109,36,156,11.9601,51.8272
2470,301,108,37,156,12.2924,51.8272
2471,301,108,35,158,11.6279,52.4917
2472,301,112,35,154,11.6279,51.1628
2473,301,114,35,152,11.6279,50.4983
2474,300,113,36,151,12.0000,50.3333
2475,299,118,34,147,11.3712,49.1639
2476,301,123,35,143,11.6279,47.5083
2477,301,121,36,144,11.9601,47.8405
2478,301,122,36,143,11.9601,47.5083
2479,300,121,37,142,12.3333,47.3333
2480,298,125,32,141,10.7383,47.3154
2481,301,129,32,140,10.6312,46.5116
2482,300,128,34,138,11.3333,46.0000
2483,300,132,34,134,11.3333,44.6667
2484,300,133,32,135,10.6667,45.0000
2485,300,131,35,134,11.6667,44.6667
2486,300,134,36,130,12.0000,43.3333
2487,300,139,38,123,12.6667,41.0000
2488,300,142,36,122,12.0000,40.6667
2489,300,147,35,118,11.6667,39.3333
2490,300,150,37,113,12.3333,37.6667
2491,300,149,38,113,12.6667,37.6667
2492,300,153,39,108,13.0000,36.0000
2493,299,153,42,104,14.0468,34.7826
2494,301,154,41,106,13.6213,35.2159
2495,299,155,40,104,13.3779,34.7826
2496,300,156,44,100,14.6667,33.3333
2497,300,157,44,99,14.6667,33.0000
2498,298,159,43,96,14.4295,32.2148
2499,302,163,43,96,14.2384,31.7881
2500,301,163,44,94,14.6179,31.2292
2501,300,165,47,88,15.6667,29.3333
2502,299,163,49,87,16.3880,29.0970
2503,298,164,50,84,16.7785,28.1879
2504,300,162,56,82,18.6667,27.3333
2505,300,163,58,79,19.3333,26.3333
2506,299,161,59,79,19.7324,26.4214
2507,299,160,61,78,20.4013,26.0870
2508,301,159,66,76,21.9269,25.2492
2509,301,157,71,73,23.5880,24.2525
2510,301,152,77,72,25.5814,23.9203
2511,299,148,77,74,25.7525,24.7492
2512,301,151,77,73,25.5814,24.2525
2513,301,148,80,73,26.5781,24.2525
2514,300,138,87,75,29.0000,25.0000
2515,299,137,88,74,29.4314,24.7492
2516,302,135,93,74,30.7947,24.5033
2517,301,133,91,77,30.2326,25.5814
2518,301,132,94,75,31.2292,24.9169
2519,301,126,99,76,32.8904,25.2492
2520,301,126,100,75,33.2226,24.9169
2521,301,120,103,78,34.2193,25.9136
2522,301,114,105,82,34.8837,27.2425
2523,299,115,103,81,34.4482,27.0903
2524,299,114,102,83,34.1137,27.7592
2525,299,109,104,86,34.7826,28.7625
2526,301,107,108,86,35.8804,28.5714
2527,300,107,105,88,35.0000,29.3333
2528,300,102,103,95,34.3333,31.6667
2529,297,101,99,97,33.3333,32.6599
2530,300,102,100,98,33.3333,32.6667
2531,298,96,100,102,33.5570,34.2282
2532,299,98,99,102,33.1104,34.1137
2533,299,93,106,100,35.4515,33.4448
2534,297,88,100,109,33.6700,36.7003
2535,297,92,94,111,31.6498,37.3737
