tick,total,susceptible,infected,immune,pct_infected,pct_immune
2012,299,54,134,111,44.8161,37.1237
2013,298,53,135,110,45.3020,36.9128
2014,296,51,134,111,45.2703,37.5000
2015,297,52,138,107,46.4646,36.0269
2016,296,48,140,108,47.2973,36.4865
2017,297,47,139,111,46.8013,37.3737
2018,300,50,140,110,46.6667,36.6667
2019,299,51,140,108,46.8227,36.1204
2020,300,51,139,110,46.3333,36.6667
2021,300,50,139,111,46.3333,37.0000
2022,300,52,132,116,44.0000,38.6667
2023,299,53,132,114,44.1472,38.1271
2024,299,53,134,112,44.8161,37.4582
2025,301,53,136,112,45.1827,37.2093
2026,301,54,134,113,44.5183,37.5415
2027,299,46,139,114,46.4883,38.1271
2028,299,48,136,115,45.4849,38.4615
2029,300,48,140,112,46.6667,37.3333
2030,298,46,140,112,46.9799,37.5839
2031,299,47,141,111,47.1572,37.1237
2032,300,46,143,111,47.6667,37.0000
2033,298,43,140,115,46.9799,38.5906
2034,300,43,140,117,46.6667,39.0000
2035,298,39,141,118,47.3154,39.5973
2036,301,46,140,115,46.5116,38.2060
2037,301,46,140,115,46.5116,38.2060
2038,300,45,135,120,45.0000,40.0000
2039,300,44,134,122,44.6667,40.6667
2040,296,43,129,124,43.5811,41.8919
2041,297,42,129,126,43.4343,42.4242
2042,300,44,129,127,43.0000,42.3333
2043,300,43,130,127,43.3333,42.3333
2044,300,41,132,127,44.0000,42.3333
2045,300,42,129,129,43.0000,43.0000
2046,299,40,130,129,43.4783,43.1438
2047,301,43,132,126,43.8538,41.8605
2048,299,44,131,124,43.8127,41.4716
2049,300,45,131,124,43.6667,41.3333
2050,299,42,132,125,44.1472,41.8060
2051,298,39,131,128,43.9597,42.9530
2052,297,42,130,125,43.7710,42.0875
2053,296,44,127,125,42.9054,42.2297
2054,299,47,127,125,42.4749,41.8060
2055,300,49,125,126,41.6667,42.0000
2056,300,48,124,128,41.3333,42.6667
2057,299,45,124,130,41.4716,43.4783
2058,301,44,124,133,41.1960,44.1860
2059,301,39,131,131,43.5216,43.5216
2060,299,41,129,129,43.1438,43.1438
2061,301,45,125,131,41.5282,43.5216
2062,301,45,124,132,41.1960,43.8538
2063,301,43,129,129,42.8571,42.8571
2064,301,42,132,127,43.8538,42.1927
2065,300,40,130,130,43.3333,43.3333
2066,298,40,129,129,43.2886,43.2886
2067,300,44,122,134,40.6667,44.6667
2068,300,40,123,137,41.0000,45.6667
2069,297,42,120,135,40.4040,45.4545
2070,298,44,119,135,39.9329,45.3020
2071,296,44,117,135,39.5270,45.6081
2072,298,50,115,133,38.5906,44.6309
2073,299,51,116,132,38.7960,44.1472
2074,299,56,117,126,39.1304,42.1405
2075,303,57,115,131,37.9538,43.2343
2076,303,56,115,132,37.9538,43.5644
2077,303,54,117,132,38.6139,43.5644
2078,303,55,118,130,38.9439,42.9043
2079,302,56,117,129,38.7417,42.7152
2080,302,55,121,126,40.0662,41.7219
2081,299,50,123,126,41.1371,42.1405
2082,299,50,124,125,41.4716,41.8060
2083,300,48,126,126,42.0000,42.0000
2084,298,47,123,128,41.2752,42.9530
2085,300,51,123,126,41.0000,42.0000
2086,299,50,126,123,42.1405,41.1371
2087,299,50,125,124,41.8060,41.4716
2088,300,53,121,126,40.3333,42.0000
2089,300,50,122,128,40.6667,42.6667
2090,299,55,120,124,40.1338,41.4716
2091,300,55,119,126,39.6667,42.0000
2092,298,55,119,124,39.9329,41.6107
2093,298,56,120,122,40.2685,40.9396
2094,298,55,121,122,40.6040,40.9396
2095,298,56,123,119,41.2752,39.9329
2096,299,60,120,119,40.1338,39.7993
2097,299,61,120,118,40.1338,39.4649
2098,298,60,117,121,39.2617,40.6040
2099,298,59,115,124,38.5906,41.6107
2100,298,57,117,124,39.2617,41.6107
2101,299,60,117,122,39.1304,40.8027
2102,299,57,120,122,40.1338,40.8027
2103,300,59,118,123,39.3333,41.0000
2104,299,59,113,127,37.7926,42.4749
2105,299,61,114,124,38.1271,41.4716
2106,303,62,117,124,38.6139,40.9241
2107,303,64,118,121,38.9439,39.9340
2108,303,66,116,121,38.2838,39.9340
2109,302,61,120,121,39.7351,40.0662
2110,300,60,124,116,41.3333,38.6667
2111,299,55,128,116,42.8094,38.7960
2112,300,55,130,115,43.3333,38.3333
2113,299,58,129,112,43.1438,37.4582
2114,297,56,129,112,43.4343,37.7104
2115,298,53,129,116,43.2886,38.9262
2116,298,54,128,116,42.9530,38.9262
2117,301,59,127,115,42.1927,38.2060
2118,299,56,128,115,42.8094,38.4615
2119,300,61,129,110,43.0000,36.6667
2120,300,59,132,109,44.0000,36.3333
2121,299,63,129,107,43.1438,35.7860
2122,300,66,124,110,41.3333,36.6667
2123,300,63,127,110,42.3333,36.6667
2124,300,63,125,112,41.6667,37.3333
2125,300,63,124,113,41.3333,37.6667
2126,300,63,124,113,41.3333,37.6667
2127,299,64,124,111,41.4716,37.1237
2128,300,64,126,110,42.0000,36.6667
2129,300,58,133,109,44.3333,36.3333
2130,300,56,133,111,44.3333,37.0000
2131,300,54,134,112,44.6667,37.3333
2132,299,48,137,114,45.8194,38.1271
2133,297,48,133,116,44.7811,39.0572
2134,297,45,135,117,45.4545,39.3939
2135,298,44,137,117,45.9732,39.2617
2136,297,46,135,116,45.4545,39.0572
2137,298,48,136,114,45.6376,38.2550
2138,299,47,136,116,45.4849,38.7960
2139,296,45,137,114,46.2838,38.5135
2140,297,49,133,115,44.7811,38.7205
2141,299,51,131,117,43.8127,39.1304
2142,302,55,132,115,43.7086,38.0795
2143,301,57,128,116,42.5249,38.5382
2144,301,55,130,116,43.1894,38.5382
2145,301,52,131,118,43.5216,39.2027
2146,300,52,128,120,42.6667,40.0000
2147,300,46,133,121,44.3333,40.3333
2148,299,45,133,121,44.4816,40.4682
2149,299,47,130,122,43.4783,40.8027
2150,301,52,128,121,42.5249,40.1993
2151,300,48,133,119,44.3333,39.6667
2152,297,49,131,117,44.1077,39.3939
2153,299,50,130,119,43.4783,39.7993
2154,300,50,130,120,43.3333,40.0000
2155,299,45,133,121,44.4816,40.4682
2156,301,51,131,119,43.5216,39.5349
2157,300,48,133,119,44.3333,39.6667
2158,297,45,133,119,44.7811,40.0673
2159,299,48,133,118,44.4816,39.4649
2160,301,52,131,118,43.5216,39.2027
2161,301,53,128,120,42.5249,39.8671
2162,301,49,132,120,43.8538,39.8671
2163,301,45,132,124,43.8538,41.1960
2164,301,42,133,126,44.1860,41.8605
2165,301,40,134,127,44.5183,42.1927
2166,301,41,134,126,44.5183,41.8605
2167,301,44,131,126,43.5216,41.8605
2168,300,44,131,125,43.6667,41.6667
2169,298,43,128,127,42.9530,42.6174
2170,297,43,123,131,41.4141,44.1077
2171,296,43,122,131,41.2162,44.2568
2172,299,49,118,132,39.4649,44.1472
2173,298,48,117,133,39.2617,44.6309
2174,300,54,117,129,39.0000,43.0000
2175,299,53,117,129,39.1304,43.1438
2176,299,57,117,125,39.1304,41.8060
2177,301,61,118,122,39.2027,40.5316
2178,300,61,115,124,38.3333,41.3333
2179,299,60,116,123,38.7960,41.1371
2180,300,61,116,123,38.6667,41.0000
2181,300,58,118,124,39.3333,41.3333
2182,298,59,118,121,39.5973,40.6040
2183,300,59,120,121,40.0000,40.3333
2184,299,56,123,120,41.1371,40.1338
2185,300,57,125,118,41.6667,39.3333
2186,299,55,125,119,41.8060,39.7993
2187,301,58,124,119,41.1960,39.5349
2188,298,52,125,121,41.9463,40.6040
2189,300,54,123,123,41.0000,41.0000
2190,298,53,123,122,41.2752,40.9396
2191,299,52,123,124,41.1371,41.4716
2192,299,54,118,127,39.4649,42.4749
2193,300,58,119,123,39.6667,41.0000
2194,299,55,120,124,40.1338,41.4716
2195,299,60,114,125,38.1271,41.8060
2196,300,56,118,126,39.3333,42.0000
2197,299,55,119,125,39.7993,41.8060
2198,298,54,120,124,40.2685,41.6107
2199,301,58,118,125,39.2027,41.5282
2200,301,56,120,125,39.8671,41.5282
2201,301,59,119,123,39.5349,40.8638
2202,300,62,117,121,39.0000,40.3333
2203,299,63,115,121,38.4615,40.4682
2204,299,61,115,123,38.4615,41.1371
2205,300,60,119,121,39.6667,40.3333
2206,298,61,117,120,39.2617,40.2685
2207,299,65,117,117,39.1304,39.1304
2208,299,66,118,115,39.4649,38.4615
2209,300,62,120,118,40.0000,39.3333
2210,300,60,122,118,40.6667,39.3333
2211,299,56,125,118,41.8060,39.4649
2212,301,60,125,116,41.5282,38.5382
2213,300,64,124,112,41.3333,37.3333
2214,300,59,127,114,42.3333,38.0000
2215,298,63,124,111,41.6107,37.2483
2216,298,62,126,110,42.2819,36.9128
2217,298,60,130,108,43.6242,36.2416
2218,304,63,133,108,43.7500,35.5263
2219,301,61,135,105,44.8505,34.8837
2220,301,52,141,108,46.8439,35.8804
2221,301,53,143,105,47.5083,34.8837
2222,300,51,146,103,48.6667,34.3333
2223,300,46,150,104,50.0000,34.6667
2224,300,47,149,104,49.6667,34.6667
2225,299,44,150,105,50.1672,35.1171
2226,303,50,144,109,47.5248,35.9736
2227,303,47,148,108,48.8449,35.6436
2228,303,45,144,114,47.5248,37.6238
2229,303,42,144,117,47.5248,38.6139
2230,300,44,141,115,47.0000,38.3333
2231,299,44,141,114,47.1572,38.1271
2232,300,45,140,115,46.6667,38.3333
2233,299,45,137,117,45.8194,39.1304
2234,301,46,137,118,45.5150,39.2027
2235,300,43,141,116,47.0000,38.6667
2236,300,40,140,120,46.6667,40.0000
2237,297,37,137,123,46.1279,41.4141
2238,297,37,137,123,46.1279,41.4141
2239,296,35,139,122,46.9595,41.2162
2240,297,35,141,121,47.4747,40.7407
2241,297,38,141,118,47.4747,39.7306
2242,298,38,143,117,47.9866,39.2617
2243,299,40,143,116,47.8261,38.7960
2244,302,52,139,111,46.0265,36.7550
2245,302,50,135,117,44.7020,38.7417
2246,302,48,138,116,45.6954,38.4106
2247,301,47,142,112,47.1761,37.2093
2248,300,45,143,112,47.6667,37.3333
2249,300,44,145,111,48.3333,37.0000
2250,299,46,141,112,47.1572,37.4582
2251,301,50,137,114,45.5150,37.8738
2252,301,52,134,115,44.5183,38.2060
2253,301,51,135,115,44.8505,38.2060
2254,301,48,135,118,44.8505,39.2027
2255,300,44,141,115,47.0000,38.3333
2256,299,43,142,114,47.4916,38.1271
2257,301,40,144,117,47.8405,38.8704
2258,300,40,140,120,46.6667,40.0000
2259,298,39,136,123,45.6376,41.2752
2260,301,41,130,130,43.1894,43.1894
2261,300,41,127,132,42.3333,44.0000
2262,300,40,124,136,41.3333,45.3333
2263,296,39,119,138,40.2027,46.6216
2264,297,39,118,140,39.7306,47.1380
2265,297,40,113,144,38.0471,48.4848
2266,298,41,113,144,37.9195,48.3221
2267,300,45,113,142,37.6667,47.3333
2268,299,42,113,144,37.7926,48.1605
2269,300,43,110,147,36.6667,49.0000
2270,300,42,112,146,37.3333,48.6667
2271,299,41,112,146,37.4582,48.8294
2272,300,44,112,144,37.3333,48.0000
2273,299,42,113,144,37.7926,48.1605
2274,300,45,113,142,37.6667,47.3333
2275,300,46,110,144,36.6667,48.0000
2276,298,48,108,142,36.2416,47.6510
2277,299,49,110,140,36.7893,46.8227
2278,300,53,108,139,36.0000,46.3333
2279,300,50,109,141,36.3333,47.0000
2280,299,55,103,141,34.4482,47.1572
2281,299,58,103,138,34.4482,46.1538
2282,300,60,103,137,34.3333,45.6667
2283,299,59,103,137,34.4482,45.8194
2284,301,60,106,135,35.2159,44.8505
2285,301,61,107,133,35.5482,44.1860
2286,301,61,107,133,35.5482,44.1860
2287,299,53,110,136,36.7893,45.4849
2288,300,59,104,137,34.6667,45.6667
2289,298,62,101,135,33.8926,45.3020
2290,299,63,102,134,34.1137,44.8161
2291,299,63,102,134,34.1137,44.8161
2292,302,67,103,132,34.1060,43.7086
2293,302,64,105,133,34.7682,44.0397
2294,301,61,106,134,35.2159,44.5183
2295,300,55,109,136,36.3333,45.3333
2296,296,57,103,136,34.7973,45.9459
2297,297,64,98,135,32.9966,45.4545
2298,298,63,95,140,31.8792,46.9799
2299,299,64,96,139,32.1070,46.4883
2300,301,63,97,141,32.2259,46.8439
2301,299,61,97,141,32.4415,47.1572
2302,299,64,96,139,32.1070,46.4883
2303,299,67,97,135,32.4415,45.1505
2304,304,74,97,133,31.9079,43.7500
2305,304,69,103,132,33.8816,43.4211
2306,302,70,104,128,34.4371,42.3841
2307,301,68,105,128,34.8837,42.5249
2308,300,70,103,127,34.3333,42.3333
2309,300,70,104,126,34.6667,42.0000
2310,299,69,108,122,36.1204,40.8027
2311,300,72,107,121,35.6667,40.3333
2312,300,76,109,115,36.3333,38.3333
2313,298,78,110,110,36.9128,36.9128
2314,298,82,109,107,36.5772,35.9060
2315,301,83,112,106,37.2093,35.2159
2316,301,77,120,104,39.8671,34.5515
2317,300,77,122,101,40.6667,33.6667
2318,298,78,120,100,40.2685,33.5570
2319,297,74,121,102,40.7407,34.3434
2320,296,72,123,101,41.5541,34.1216
2321,296,69,129,98,43.5811,33.1081
2322,297,67,130,100,43.7710,33.6700
2323,297,66,132,99,44.4444,33.3333
2324,299,67,133,99,44.4816,33.1104
2325,298,65,133,100,44.6309,33.5570
2326,297,66,131,100,44.1077,33.6700
2327,299,70,130,99,43.4783,33.1104
2328,298,70,128,100,42.9530,33.5570
2329,303,72,133,98,43.8944,32.3432
2330,303,71,136,96,44.8845,31.6832
2331,302,70,138,94,45.6954,31.1258
2332,302,74,138,90,45.6954,29.8013
2333,301,73,138,90,45.8472,29.9003
2334,300,69,139,92,46.3333,30.6667
2335,299,67,136,96,45.4849,32.1070
2336,299,65,138,96,46.1538,32.1070
2337,299,67,137,95,45.8194,31.7726
2338,300,63,142,95,47.3333,31.6667
2339,300,61,146,93,48.6667,31.0000
2340,299,63,146,90,48.8294,30.1003
2341,299,62,149,88,49.8328,29.4314
2342,300,61,149,90,49.6667,30.0000
2343,299,57,152,90,50.8361,30.1003
2344,302,54,157,91,51.9868,30.1325
2345,300,52,156,92,52.0000,30.6667
2346,297,54,149,94,50.1684,31.6498
2347,297,52,153,92,51.5152,30.9764
2348,297,51,155,91,52.1886,30.6397
2349,299,54,158,87,52.8428,29.0970
2350,299,53,157,89,52.5084,29.7659
2351,299,51,157,91,52.5084,30.4348
2352,298,49,161,88,54.0268,29.5302
2353,300,49,161,90,53.6667,30.0000
2354,300,43,165,92,55.0000,30.6667
2355,299,41,165,93,55.1839,31.1037
2356,296,40,160,96,54.0541,32.4324
2357,297,44,151,102,50.8418,34.3434
2358,299,41,155,103,51.8395,34.4482
2359,302,43,155,104,51.3245,34.4371
2360,300,39,155,106,51.6667,35.3333
2361,299,38,154,107,51.5050,35.7860
2362,300,36,152,112,50.6667,37.3333
2363,299,39,148,112,49.4983,37.4582
2364,299,38,150,111,50.1672,37.1237
2365,298,37,147,114,49.3289,38.2550
2366,300,38,148,114,49.3333,38.0000
2367,300,39,147,114,49.0000,38.0000
2368,299,37,146,116,48.8294,38.7960
2369,298,38,142,118,47.6510,39.5973
2370,300,38,141,121,47.0000,40.3333
2371,300,38,139,123,46.3333,41.0000
2372,300,39,138,123,46.0000,41.0000
2373,300,37,138,125,46.0000,41.6667
2374,299,38,138,123,46.1538,41.1371
2375,299,37,134,128,44.8161,42.8094
2376,301,38,134,129,44.5183,42.8571
2377,301,36,136,129,45.1827,42.8571
2378,300,36,133,131,44.3333,43.6667
2379,297,39,125,133,42.0875,44.7811
2380,299,41,125,133,41.8060,44.4816
2381,301,42,120,139,39.8671,46.1794
2382,301,42,118,141,39.2027,46.8439
2383,300,40,116,144,38.6667,48.0000
2384,297,42,112,143,37.7104,48.1481
2385,298,43,110,145,36.9128,48.6577
2386,299,44,112,143,37.4582,47.8261
2387,299,47,110,142,36.7893,47.4916
2388,299,47,110,142,36.7893,47.4916
2389,298,46,109,143,36.5772,47.9866
2390,298,52,101,145,33.8926,48.6577
2391,300,51,101,148,33.6667,49.3333
2392,299,53,100,146,33.4448,48.8294
2393,299,50,96,153,32.1070,51.1706
2394,300,54,93,153,31.0000,51.0000
2395,297,53,88,156,29.6296,52.5253
2396,298,51,91,156,30.5369,52.3490
2397,300,54,91,155,30.3333,51.6667
2398,299,56,92,151,30.7692,50.5017
2399,300,55,90,155,30.0000,51.6667
2400,298,48,95,155,31.8792,52.0134
2401,298,49,92,157,30.8725,52.6846
2402,297,57,89,151,29.9663,50.8418
2403,297,55,93,149,31.3131,50.1684
2404,297,54,91,152,30.6397,51.1785
2405,297,56,91,150,30.6397,50.5051
2406,298,57,94,147,31.5436,49.3289
2407,299,56,95,148,31.7726,49.4983
2408,299,57,96,146,32.1070,48.8294
2409,300,61,98,141,32.6667,47.0000
2410,300,60,99,141,33.0000,47.0000
2411,297,59,98,140,32.9966,47.1380
2412,298,61,100,137,33.5570,45.9732
2413,300,64,100,136,33.3333,45.3333
2414,300,66,102,132,34.0000,44.0000
2415,299,65,105,129,35.1171,43.1438
2416,301,65,106,130,35.2159,43.1894
2417,300,65,106,129,35.3333,43.0000
2418,299,65,104,130,34.7826,43.4783
2419,302,69,105,128,34.7682,42.3841
2420,302,70,106,126,35.0993,41.7219
2421,302,73,104,125,34.4371,41.3907
2422,302,76,104,122,34.4371,40.3974
2423,302,77,104,121,34.4371,40.0662
2424,302,77,106,119,35.0993,39.4040
2425,302,76,107,119,35.4305,39.4040
2426,302,73,110,119,36.4238,39.4040
2427,302,75,110,117,36.4238,38.7417
2428,301,75,110,116,36.5449,38.5382
2429,300,73,110,117,36.6667,39.0000
2430,300,70,116,114,38.6667,38.0000
2431,299,64,125,110,41.8060,36.7893
2432,300,67,125,108,41.6667,36.0000
2433,300,73,123,104,41.0000,34.6667
2434,300,72,127,101,42.3333,33.6667
2435,299,73,126,100,42.1405,33.4448
2436,300,74,126,100,42.0000,33.3333
2437,299,70,132,97,44.1472,32.4415
2438,299,69,133,97,44.4816,32.4415
2439,298,69,135,94,45.3020,31.5436
2440,296,66,131,99,44.2568,33.4459
2441,296,64,132,100,44.5946,33.7838
2442,301,69,134,98,44.5183,32.5581
2443,300,69,135,96,45.0000,32.0000
2444,299,65,137,97,45.8194,32.4415
2445,299,70,136,93,45.4849,31.1037
2446,301,70,139,92,46.1794,30.5648
2447,299,73,136,90,45.4849,30.1003
2448,300,72,136,92,45.3333,30.6667
2449,299,70,136,93,45.4849,31.1037
2450,301,67,138,96,45.8472,31.8937
2451,301,68,140,93,46.5116,30.8970
2452,301,67,140,94,46.5116,31.2292
2453,300,69,140,91,46.6667,30.3333
2454,299,64,142,93,47.4916,31.1037
2455,300,64,143,93,47.6667,31.0000
2456,299,66,140,93,46.8227,31.1037
2457,303,68,141,94,46.5347,31.0231
2458,303,64,143,96,47.1947,31.6832
2459,302,65,142,95,47.0199,31.4570
2460,302,59,149,94,49.3377,31.1258
2461,302,57,150,95,49.6689,31.4570
2462,302,56,151,95,50.0000,31.4570
2463,302,52,154,96,50.9934,31.7881
2464,302,48,156,98,51.6556,32.4503
2465,302,46,158,98,52.3179,32.4503
2466,301,43,158,100,52.4917,33.2226
2467,301,40,160,101,53.1561,33.5548
2468,299,40,157,102,52.5084,34.1137
2469,299,40,157,102,52.5084,34.1137
2470,300,40,157,103,52.3333,34.3333
2471,297,39,150,108,50.5051,36.3636
2472,295,39,143,113,48.4746,38.3051
2473,294,40,143,111,48.6395,37.7551
2474,296,42,141,113,47.6351,38.1757
2475,300,46,143,111,47.6667,37.0000
2476,299,43,144,112,48.1605,37.4582
2477,298,42,141,115,47.3154,38.5906
2478,298,44,136,118,45.6376,39.5973
2479,297,45,135,117,45.4545,39.3939
2480,298,46,132,120,44.2953,40.2685
2481,301,52,128,121,42.5249,40.1993
2482,300,47,129,124,43.0000,41.3333
2483,298,46,128,124,42.9530,41.6107
2484,297,46,126,125,42.4242,42.0875
2485,298,47,124,127,41.6107,42.6174
2486,298,46,123,129,41.2752,43.2886
2487,300,47,123,130,41.0000,43.3333
2488,300,46,124,130,41.3333,43.3333
2489,298,45,121,132,40.6040,44.2953
2490,298,45,118,135,39.5973,45.3020
2491,294,42,116,136,39.4558,46.2585
2492,296,44,121,131,40.8784,44.2568
2493,297,47,120,130,40.4040,43.7710
2494,296,47,118,131,39.8649,44.2568
2495,295,46,118,131,40.0000,44.4068
2496,297,48,118,131,39.7306,44.1077
2497,296,50,118,128,39.8649,43.2432
2498,296,46,119,131,40.2027,44.2568
2499,299,51,118,130,39.4649,43.4783
2500,300,54,115,131,38.3333,43.6667
2501,298,52,114,132,38.2550,44.2953
2502,299,52,116,131,38.7960,43.8127
2503,298,52,113,133,37.9195,44.6309
2504,298,51,114,133,38.2550,44.6309
2505,299,53,110,136,36.7893,45.4849
2506,299,54,109,136,36.4548,45.4849
2507,301,56,105,140,34.8837,46.5116
2508,301,56,105,140,34.8837,46.5116
2509,301,55,108,138,35.8804,45.8472
2510,300,53,109,138,36.3333,46.0000
2511,299,54,106,139,35.4515,46.4883
2512,302,58,105,139,34.7682,46.0265
2513,302,55,110,137,36.4238,45.3642
2514,301,55,109,137,36.2126,45.5150
2515,301,56,107,138,35.5482,45.8472
2516,300,53,110,137,36.6667,45.6667
2517,299,53,110,136,36.7893,45.4849
2518,300,55,109,136,36.3333,45.3333
2519,300,54,111,135,37.0000,45.0000
2520,299,55,112,132,37.4582,44.1472
2521,300,58,110,132,36.6667,44.0000
2522,299,58,111,130,37.1237,43.4783
2523,301,64,110,127,36.5449,42.1927
2524,300,65,113,122,37.6667,40.6667
2525,300,61,116,123,38.6667,41.0000
2526,298,60,116,122,38.9262,40.9396
2527,300,60,119,121,39.6667,40.3333
2528,300,59,118,123,39.3333,41.0000
2529,300,58,122,120,40.6667,40.0000
2530,299,57,125,117,41.8060,39.1304
2531,299,56,125,118,41.8060,39.4649
2532,305,63,124,118,40.6557,38.6885
2533,303,64,123,116,40.5941,38.2838
2534,301,64,123,114,40.8638,37.8738
2535,298,62,123,113,41.2752,37.9195
2536,298,60,126,112,42.2819,37.5839
2537,299,62,127,110,42.4749,36.7893
2538,300,62,128,110,42.6667,36.6667
2539,300,58,131,111,43.6667,37.0000
2540,299,53,135,111,45.1505,37.1237
2541,301,51,139,111,46.1794,36.8771
2542,300,49,141,110,47.0000,36.6667
2543,298,49,139,110,46.6443,36.9128
2544,299,51,136,112,45.4849,37.4582
2545,299,48,136,115,45.4849,38.4615
2546,301,50,137,114,45.5150,37.8738
2547,301,46,143,112,47.5083,37.2093
2548,301,44,144,113,47.8405,37.5415
2549,299,42,143,114,47.8261,38.1271
2550,300,46,141,113,47.0000,37.6667
2551,299,44,142,113,47.4916,37.7926
2552,301,48,144,109,47.8405,36.2126
2553,301,49,143,109,47.5083,36.2126
2554,300,47,144,109,48.0000,36.3333
2555,299,50,143,106,47.8261,35.4515
2556,301,51,144,106,47.8405,35.2159
2557,301,50,145,106,48.1728,35.2159
2558,299,51,144,104,48.1605,34.7826
2559,300,54,147,99,49.0000,33.0000
2560,296,55,144,97,48.6486,32.7703
2561,299,50,152,97,50.8361,32.4415
2562,299,51,153,95,51.1706,31.7726
2563,300,51,153,96,51.0000,32.0000
2564,299,48,154,97,51.5050,32.4415
2565,299,44,155,100,51.8395,33.4448
2566,299,43,151,105,50.5017,35.1171
