tick,total,susceptible,infected,immune,pct_infected,pct_immune
1985,300,106,45,149,15.0000,49.6667
1986,300,105,46,149,15.3333,49.6667
1987,298,106,46,146,15.4362,48.9933
1988,300,107,47,146,15.6667,48.6667
1989,299,110,46,143,15.3846,47.8261
1990,302,111,49,142,16.2252,47.0199
1991,301,115,46,140,15.2824,46.5116
1992,300,119,45,136,15.0000,45.3333
1993,298,120,43,135,14.4295,45.3020
1994,304,127,40,137,13.1579,45.0658
1995,303,127,41,135,13.5314,44.5545
1996,302,129,40,133,13.2450,44.0397
1997,302,128,42,132,13.9073,43.7086
1998,302,128,42,132,13.9073,43.7086
1999,301,131,41,129,13.6213,42.8571
2000,301,134,41,126,13.6213,41.8605
2001,301,135,43,123,14.2857,40.8638
2002,300,136,40,124,13.3333,41.3333
2003,300,132,43,125,14.3333,41.6667
2004,299,133,42,124,14.0468,41.4716
2005,301,139,42,120,13.9535,39.8671
2006,301,137,43,121,14.2857,40.1993
2007,299,133,47,119,15.7191,39.7993
2008,299,137,49,113,16.3880,37.7926
2009,299,135,51,113,17.0569,37.7926
2010,301,134,52,115,17.2757,38.2060
2011,301,134,54,113,17.9402,37.5415
2012,301,127,63,111,20.9302,36.8771
2013,301,125,64,112,21.2625,37.2093
2014,300,122,68,110,22.6667,36.6667
2015,300,120,73,107,24.3333,35.6667
2016,300,119,75,106,25.0000,35.3333
2017,299,123,73,103,24.4147,34.4482
2018,303,130,73,100,24.0924,33.0033
2019,303,125,78,100,25.7426,33.0033
2020,302,124,77,101,25.4967,33.4437
2021,302,123,78,101,25.8278,33.4437
2022,302,122,81,99,26.8212,32.7815
2023,301,117,84,100,27.9070,33.2226
2024,300,111,90,99,30.0000,33.0000
2025,300,111,90,99,30.0000,33.0000
2026,298,112,91,95,30.5369,31.8792
2027,301,111,96,94,31.8937,31.2292
2028,299,110,94,95,31.4381,31.7726
2029,299,103,98,98,32.7759,32.7759
2030,300,105,96,99,32.0000,33.0000
2031,300,102,99,99,33.0000,33.0000
2032,298,100,96,102,32.2148,34.2282
2033,299,100,97,102,32.4415,34.1137
2034,297,100,96,101,32.3232,34.0067
2035,297,102,92,103,30.9764,34.6801
2036,299,102,90,107,30.1003,35.7860
2037,301,102,93,106,30.8970,35.2159
2038,301,99,96,106,31.8937,35.2159
2039,301,98,92,111,30.5648,36.8771
2040,300,90,98,112,32.6667,37.3333
2041,299,86,100,113,33.4448,37.7926
2042,298,84,101,113,33.8926,37.9195
2043,298,78,105,115,35.2349,38.5906
2044,298,74,106,118,35.5705,39.5973
2045,298,77,99,122,33.2215,40.9396
2046,298,76,103,119,34.5638,39.9329
2047,297,76,99,122,33.3333,41.0774
2048,297,75,97,125,32.6599,42.0875
2049,298,77,92,129,30.8725,43.2886
2050,298,78,89,131,29.8658,43.9597
2051,300,76,91,133,30.3333,44.3333
2052,298,75,86,137,28.8591,45.9732
2053,301,77,86,138,28.5714,45.8472
2054,299,77,84,138,28.0936,46.1538
2055,300,77,82,141,27.3333,47.0000
2056,299,77,81,141,27.0903,47.1572
2057,303,81,81,141,26.7327,46.5347
2058,301,82,77,142,25.5814,47.1761
2059,300,79,76,145,25.3333,48.3333
2060,299,77,73,149,24.4147,49.8328
2061,301,81,68,152,22.5914,50.4983
2062,299,80,69,150,23.0769,50.1672
2063,299,83,62,154,20.7358,51.5050
2064,300,81,60,159,20.0000,53.0000
2065,297,82,55,160,18.5185,53.8721
2066,299,84,51,164,17.0569,54.8495
2067,301,88,50,163,16.6113,54.1528
2068,298,89,47,162,15.7718,54.3624
2069,299,91,46,162,15.3846,54.1806
2070,299,94,46,159,15.3846,53.1773
2071,302,97,44,161,14.5695,53.3113
2072,301,95,44,162,14.6179,53.8206
2073,301,96,41,164,13.6213,54.4850
2074,300,94,42,164,14.0000,54.6667
2075,300,90,44,166,14.6667,55.3333
2076,300,90,43,167,14.3333,55.6667
2077,300,92,42,166,14.0000,55.3333
2078,299,91,41,167,13.7124,55.8528
2079,301,97,39,165,12.9568,54.8173
2080,301,100,38,163,12.6246,54.1528
2081,301,102,39,160,12.9568,53.1561
2082,301,106,36,159,11.9601,52.8239
2083,300,106,37,157,12.3333,52.3333
2084,299,111,35,153,11.7057,51.1706
2085,302,115,36,151,11.9205,50.0000
2086,302,114,36,152,11.9205,50.3311
2087,302,118,36,148,11.9205,49.0066
2088,302,122,37,143,12.2517,47.3510
2089,302,122,39,141,12.9139,46.6887
2090,302,124,36,142,11.9205,47.0199
2091,302,126,38,138,12.5828,45.6954
2092,302,127,37,138,12.2517,45.6954
2093,301,126,36,139,11.9601,46.1794
2094,301,127,36,138,11.9601,45.8472
2095,301,129,34,138,11.2957,45.8472
2096,301,132,32,137,10.6312,45.5150
2097,299,135,32,132,10.7023,44.1472
2098,302,136,35,131,11.5894,43.3775
2099,301,138,37,126,12.2924,41.8605
2100,301,139,40,122,13.2890,40.5316
2101,301,141,42,118,13.9535,39.2027
2102,300,143,43,114,14.3333,38.0000
2103,299,145,41,113,13.7124,37.7926
2104,305,153,43,109,14.0984,35.7377
2105,305,153,43,109,14.0984,35.7377
2106,305,150,47,108,15.4098,35.4098
2107,304,151,48,105,15.7895,34.5395
2108,304,149,49,106,16.1184,34.8684
2109,303,143,56,104,18.4818,34.3234
2110,303,140,61,102,20.1320,33.6634
2111,303,142,62,99,20.4620,32.6733
2112,302,142,63,97,20.8609,32.1192
2113,302,143,64,95,21.1921,31.4570
2114,302,142,66,94,21.8543,31.1258
2115,301,145,67,89,22.2591,29.5681
2116,301,147,68,86,22.5914,28.5714
2117,301,148,68,85,22.5914,28.2392
2118,300,150,69,81,23.0000,27.0000
2119,300,146,70,84,23.3333,28.0000
2120,299,141,74,84,24.7492,28.0936
2121,301,141,75,85,24.9169,28.2392
2122,299,133,79,87,26.4214,29.0970
2123,301,132,84,85,27.9070,28.2392
2124,301,132,85,84,28.2392,27.9070
2125,301,133,85,83,28.2392,27.5748
2126,301,129,88,84,29.2359,27.9070
2127,297,130,84,83,28.2828,27.9461
2128,297,128,86,83,28.9562,27.9461
2129,299,131,84,84,28.0936,28.0936
2130,299,130,82,87,27.4247,29.0970
2131,302,130,80,92,26.4901,30.4636
2132,302,127,84,91,27.8146,30.1325
2133,301,123,84,94,27.9070,31.2292
2134,298,124,83,91,27.8523,30.5369
2135,303,126,86,91,28.3828,30.0330
2136,300,124,85,91,28.3333,30.3333
2137,300,122,87,91,29.0000,30.3333
2138,299,122,86,91,28.7625,30.4348
2139,299,123,83,93,27.7592,31.1037
2140,301,125,80,96,26.5781,31.8937
2141,301,121,79,101,26.2458,33.5548
2142,299,120,77,102,25.7525,34.1137
2143,298,121,72,105,24.1611,35.2349
2144,297,124,64,109,21.5488,36.7003
2145,298,122,68,108,22.8188,36.2416
2146,299,120,68,111,22.7425,37.1237
2147,301,122,71,108,23.5880,35.8804
2148,300,118,74,108,24.6667,36.0000
2149,299,118,69,112,23.0769,37.4582
2150,302,115,74,113,24.5033,37.4172
2151,302,106,80,116,26.4901,38.4106
2152,299,103,78,118,26.0870,39.4649
2153,303,102,79,122,26.0726,40.2640
2154,303,98,82,123,27.0627,40.5941
2155,300,97,80,123,26.6667,41.0000
2156,298,91,82,125,27.5168,41.9463
2157,300,92,84,124,28.0000,41.3333
2158,298,86,87,125,29.1946,41.9463
2159,299,86,89,124,29.7659,41.4716
2160,299,83,93,123,31.1037,41.1371
2161,302,83,93,126,30.7947,41.7219
2162,301,79,94,128,31.2292,42.5249
2163,301,77,93,131,30.8970,43.5216
2164,301,74,98,129,32.5581,42.8571
2165,301,75,100,126,33.2226,41.8605
2166,300,72,97,131,32.3333,43.6667
2167,298,71,92,135,30.8725,45.3020
2168,296,70,89,137,30.0676,46.2838
2169,297,70,90,137,30.3030,46.1279
2170,301,75,90,136,29.9003,45.1827
2171,301,78,85,138,28.2392,45.8472
2172,298,77,75,146,25.1678,48.9933
2173,302,82,74,146,24.5033,48.3444
2174,301,82,71,148,23.5880,49.1694
2175,299,76,72,151,24.0803,50.5017
2176,300,77,70,153,23.3333,51.0000
2177,299,78,68,153,22.7425,51.1706
2178,299,81,62,156,20.7358,52.1739
2179,303,86,59,158,19.4719,52.1452
2180,301,87,58,156,19.2691,51.8272
2181,299,90,52,157,17.3913,52.5084
2182,299,93,51,155,17.0569,51.8395
2183,298,98,48,152,16.1074,51.0067
2184,298,99,47,152,15.7718,51.0067
2185,301,105,44,152,14.6179,50.4983
2186,301,104,46,151,15.2824,50.1661
2187,298,103,44,151,14.7651,50.6711
2188,301,104,45,152,14.9502,50.4983
2189,300,104,40,156,13.3333,52.0000
2190,299,104,41,154,13.7124,51.5050
2191,303,109,43,151,14.1914,49.8350
2192,302,112,42,148,13.9073,49.0066
2193,302,114,43,145,14.2384,48.0132
2194,301,117,43,141,14.2857,46.8439
2195,300,120,41,139,13.6667,46.3333
2196,299,124,34,141,11.3712,47.1572
2197,301,125,35,141,11.6279,46.8439
2198,300,128,34,138,11.3333,46.0000
2199,300,129,34,137,11.3333,45.6667
2200,300,131,32,137,10.6667,45.6667
2201,300,135,33,132,11.0000,44.0000
2202,299,135,32,132,10.7023,44.1472
2203,304,142,32,130,10.5263,42.7632
2204,304,140,36,128,11.8421,42.1053
2205,304,143,36,125,11.8421,41.1184
2206,304,140,40,124,13.1579,40.7895
2207,304,139,42,123,13.8158,40.4605
2208,301,139,40,122,13.2890,40.5316
2209,301,140,39,122,12.9568,40.5316
2210,301,138,41,122,13.6213,40.5316
2211,301,134,45,122,14.9502,40.5316
2212,300,132,46,122,15.3333,40.6667
2213,300,132,45,123,15.0000,41.0000
2214,300,134,46,120,15.3333,40.0000
2215,299,136,46,117,15.3846,39.1304
2216,304,136,49,119,16.1184,39.1447
2217,304,134,49,121,16.1184,39.8026
2218,303,136,50,117,16.5017,38.6139
2219,303,136,55,112,18.1518,36.9637
2220,302,137,57,108,18.8742,35.7616
2221,302,136,60,106,19.8675,35.0993
2222,301,132,63,106,20.9302,35.2159
2223,301,128,71,102,23.5880,33.8870
2224,298,133,71,94,23.8255,31.5436
2225,299,132,74,93,24.7492,31.1037
2226,302,134,73,95,24.1722,31.4570
2227,302,131,79,92,26.1589,30.4636
2228,300,131,78,91,26.0000,30.3333
2229,300,128,83,89,27.6667,29.6667
2230,300,129,85,86,28.3333,28.6667
2231,300,131,84,85,28.0000,28.3333
2232,298,130,81,87,27.1812,29.1946
2233,300,136,79,85,26.3333,28.3333
2234,299,136,80,83,26.7559,27.7592
2235,301,132,86,83,28.5714,27.5748
2236,301,128,89,84,29.5681,27.9070
2237,299,124,93,82,31.1037,27.4247
2238,301,125,93,83,30.8970,27.5748
2239,300,120,95,85,31.6667,28.3333
2240,299,117,98,84,32.7759,28.0936
2241,300,119,99,82,33.0000,27.3333
2242,299,110,106,83,35.4515,27.7592
2243,297,107,105,85,35.3535,28.6195
2244,296,107,100,89,33.7838,30.0676
2245,293,109,95,89,32.4232,30.3754
2246,294,108,96,90,32.6531,30.6122
2247,290,107,93,90,32.0690,31.0345
2248,292,111,91,90,31.1644,30.8219
2249,294,108,93,93,31.6327,31.6327
2250,295,102,100,93,33.8983,31.5254
2251,295,98,102,95,34.5763,32.2034
2252,296,98,104,94,35.1351,31.7568
2253,297,94,106,97,35.6902,32.6599
2254,300,91,112,97,37.3333,32.3333
2255,298,87,109,102,36.5772,34.2282
2256,298,80,114,104,38.2550,34.8993
2257,301,85,108,108,35.8804,35.8804
2258,300,85,104,111,34.6667,37.0000
2259,300,83,104,113,34.6667,37.6667
2260,300,81,102,117,34.0000,39.0000
2261,296,78,101,117,34.1216,39.5270
2262,294,76,95,123,32.3129,41.8367
2263,294,73,93,128,31.6327,43.5374
2264,298,74,96,128,32.2148,42.9530
2265,300,76,98,126,32.6667,42.0000
2266,299,71,99,129,33.1104,43.1438
2267,299,70,96,133,32.1070,44.4816
2268,302,70,98,134,32.4503,44.3709
2269,302,71,91,140,30.1325,46.3576
2270,301,68,89,144,29.5681,47.8405
2271,298,65,85,148,28.5235,49.6644
2272,299,68,79,152,26.4214,50.8361
2273,301,69,77,155,25.5814,51.4950
2274,299,68,71,160,23.7458,53.5117
2275,302,73,66,163,21.8543,53.9735
2276,298,72,60,166,20.1342,55.7047
2277,298,71,59,168,19.7987,56.3758
2278,303,80,59,164,19.4719,54.1254
2279,303,80,60,163,19.8020,53.7954
2280,301,76,62,163,20.5980,54.1528
2281,301,76,61,164,20.2658,54.4850
2282,301,77,58,166,19.2691,55.1495
2283,300,78,55,167,18.3333,55.6667
2284,297,78,52,167,17.5084,56.2290
2285,295,78,49,168,16.6102,56.9492
2286,295,80,44,171,14.9153,57.9661
2287,294,80,45,169,15.3061,57.4830
2288,295,81,45,169,15.2542,57.2881
2289,299,83,47,169,15.7191,56.5217
2290,298,79,50,169,16.7785,56.7114
2291,302,86,47,169,15.5629,55.9603
2292,302,88,46,168,15.2318,55.6291
2293,302,90,45,167,14.9007,55.2980
2294,302,88,47,167,15.5629,55.2980
2295,302,89,48,165,15.8940,54.6358
2296,302,92,50,160,16.5563,52.9801
2297,301,93,46,162,15.2824,53.8206
2298,300,93,46,161,15.3333,53.6667
2299,298,94,44,160,14.7651,53.6913
2300,299,103,39,157,13.0435,52.5084
2301,301,106,40,155,13.2890,51.4950
2302,301,102,44,155,14.6179,51.4950
2303,301,103,44,154,14.6179,51.1628
2304,300,105,41,154,13.6667,51.3333
2305,300,104,44,152,14.6667,50.6667
2306,299,103,44,152,14.7157,50.8361
2307,298,110,42,146,14.0940,48.9933
2308,298,113,39,146,13.0872,48.9933
2309,298,121,35,142,11.7450,47.6510
2310,301,126,33,142,10.9635,47.1761
2311,300,128,30,142,10.0000,47.3333
2312,300,133,31,136,10.3333,45.3333
2313,300,132,33,135,11.0000,45.0000
2314,300,136,36,128,12.0000,42.6667
2315,298,141,33,124,11.0738,41.6107
2316,300,144,33,123,11.0000,41.0000
2317,299,142,34,123,11.3712,41.1371
2318,302,147,34,121,11.2583,40.0662
2319,302,148,36,118,11.9205,39.0728
2320,302,146,41,115,13.5762,38.0795
2321,301,151,42,108,13.9535,35.8804
2322,299,150,44,105,14.7157,35.1171
2323,301,155,42,104,13.9535,34.5515
2324,301,159,41,101,13.6213,33.5548
2325,300,160,41,99,13.6667,33.0000
2326,299,161,42,96,14.0468,32.1070
2327,302,167,43,92,14.2384,30.4636
2328,302,166,47,89,15.5629,29.4702
2329,302,165,52,85,17.2185,28.1457
2330,302,161,57,84,18.8742,27.8146
2331,302,160,57,85,18.8742,28.1457
2332,302,160,58,84,19.2053,27.8146
2333,302,161,57,84,18.8742,27.8146
2334,302,159,62,81,20.5298,26.8212
2335,302,159,63,80,20.8609,26.4901
2336,302,159,65,78,21.5232,25.8278
2337,302,158,67,77,22.1854,25.4967
2338,302,154,72,76,23.8411,25.1656
2339,302,149,74,79,24.5033,26.1589
2340,299,143,79,77,26.4214,25.7525
2341,302,144,79,79,26.1589,26.1589
2342,300,140,78,82,26.0000,27.3333
2343,300,135,84,81,28.0000,27.0000
2344,299,133,86,80,28.7625,26.7559
2345,302,136,88,78,29.1391,25.8278
2346,301,134,88,79,29.2359,26.2458
2347,301,131,86,84,28.5714,27.9070
2348,301,128,85,88,28.2392,29.2359
2349,300,128,85,87,28.3333,29.0000
2350,300,123,84,93,28.0000,31.0000
2351,299,119,86,94,28.7625,31.4381
2352,300,121,89,90,29.6667,30.0000
2353,300,118,92,90,30.6667,30.0000
2354,299,114,92,93,30.7692,31.1037
2355,302,116,92,94,30.4636,31.1258
2356,301,116,89,96,29.5681,31.8937
2357,300,113,90,97,30.0000,32.3333
2358,298,109,89,100,29.8658,33.5570
2359,298,106,89,103,29.8658,34.5638
2360,298,109,85,104,28.5235,34.8993
2361,298,109,85,104,28.5235,34.8993
2362,300,110,84,106,28.0000,35.3333
2363,298,112,77,109,25.8389,36.5772
2364,302,113,77,112,25.4967,37.0861
2365,302,109,77,116,25.4967,38.4106
2366,302,106,80,116,26.4901,38.4106
2367,300,104,80,116,26.6667,38.6667
2368,299,99,82,118,27.4247,39.4649
2369,301,97,87,117,28.9037,38.8704
2370,299,97,81,121,27.0903,40.4682
2371,301,94,86,121,28.5714,40.1993
2372,300,88,85,127,28.3333,42.3333
2373,300,86,85,129,28.3333,43.0000
2374,300,83,84,133,28.0000,44.3333
2375,298,84,82,132,27.5168,44.2953
2376,299,85,82,132,27.4247,44.1472
2377,299,86,80,133,26.7559,44.4816
2378,302,87,83,132,27.4834,43.7086
2379,297,85,78,134,26.2626,45.1178
2380,298,84,75,139,25.1678,46.6443
2381,296,79,78,139,26.3514,46.9595
2382,299,82,77,140,25.7525,46.8227
2383,301,78,82,141,27.2425,46.8439
2384,301,78,80,143,26.5781,47.5083
2385,301,79,79,143,26.2458,47.5083
2386,300,77,79,144,26.3333,48.0000
2387,297,77,77,143,25.9259,48.1481
2388,301,78,76,147,25.2492,48.8372
2389,301,76,73,152,24.2525,50.4983
2390,300,77,71,152,23.6667,50.6667
2391,300,78,70,152,23.3333,50.6667
2392,299,73,67,159,22.4080,53.1773
2393,300,77,65,158,21.6667,52.6667
2394,298,78,63,157,21.1409,52.6846
2395,301,81,64,156,21.2625,51.8272
2396,300,81,62,157,20.6667,52.3333
2397,300,81,61,158,20.3333,52.6667
2398,299,79,61,159,20.4013,53.1773
2399,301,85,58,158,19.2691,52.4917
2400,301,89,55,157,18.2724,52.1595
2401,301,89,54,158,17.9402,52.4917
2402,298,92,52,154,17.4497,51.6779
2403,299,95,46,158,15.3846,52.8428
2404,303,98,45,160,14.8515,52.8053
2405,303,98,47,158,15.5116,52.1452
2406,303,99,49,155,16.1716,51.1551
2407,301,100,45,156,14.9502,51.8272
2408,301,103,43,155,14.2857,51.4950
2409,301,105,38,158,12.6246,52.4917
2410,301,107,39,155,12.9568,51.4950
2411,301,108,39,154,12.9568,51.1628
2412,301,106,44,151,14.6179,50.1661
2413,300,108,39,153,13.0000,51.0000
2414,299,113,37,149,12.3746,49.8328
2415,298,120,35,143,11.7450,47.9866
2416,300,124,34,142,11.3333,47.3333
2417,300,126,36,138,12.0000,46.0000
2418,299,124,35,140,11.7057,46.8227
2419,302,129,35,138,11.5894,45.6954
2420,301,128,37,136,12.2924,45.1827
2421,301,126,38,137,12.6246,45.5150
2422,300,131,34,135,11.3333,45.0000
2423,300,130,35,135,11.6667,45.0000
2424,299,135,35,129,11.7057,43.1438
2425,302,141,32,129,10.5960,42.7152
2426,302,145,32,125,10.5960,41.3907
2427,302,146,32,124,10.5960,41.0596
2428,301,146,32,123,10.6312,40.8638
2429,301,146,33,122,10.9635,40.5316
2430,300,145,34,121,11.3333,40.3333
2431,300,147,33,120,11.0000,40.0000
2432,299,153,28,118,9.3645,39.4649
2433,300,148,32,120,10.6667,40.0000
2434,300,149,33,118,11.0000,39.3333
2435,300,151,33,116,11.0000,38.6667
2436,300,152,34,114,11.3333,38.0000
2437,300,153,34,113,11.3333,37.6667
2438,298,155,30,113,10.0671,37.9195
2439,302,159,31,112,10.2649,37.0861
2440,302,160,33,109,10.9272,36.0927
2441,301,165,31,105,10.2990,34.8837
2442,301,165,33,103,10.9635,34.2193
2443,301,166,34,101,11.2957,33.5548
2444,301,172,33,96,10.9635,31.8937
2445,301,173,35,93,11.6279,30.8970
2446,300,173,37,90,12.3333,30.0000
2447,300,171,38,91,12.6667,30.3333
2448,300,171,38,91,12.6667,30.3333
2449,300,167,41,92,13.6667,30.6667
2450,300,169,42,89,14.0000,29.6667
2451,300,167,45,88,15.0000,29.3333
2452,300,162,53,85,17.6667,28.3333
2453,299,160,55,84,18.3946,28.0936
2454,299,160,55,84,18.3946,28.0936
2455,303,169,55,79,18.1518,26.0726
2456,303,169,56,78,18.4818,25.7426
2457,303,164,60,79,19.8020,26.0726
2458,303,160,65,78,21.4521,25.7426
2459,303,158,68,77,22.4422,25.4125
2460,303,152,76,75,25.0825,24.7525
2461,302,148,82,72,27.1523,23.8411
2462,302,142,86,74,28.4768,24.5033
2463,302,140,89,73,29.4702,24.1722
2464,302,134,93,75,30.7947,24.8344
2465,302,129,101,72,33.4437,23.8411
2466,301,125,105,71,34.8837,23.5880
2467,301,115,112,74,37.2093,24.5847
2468,299,111,116,72,38.7960,24.0803
2469,300,109,118,73,39.3333,24.3333
2470,300,108,118,74,39.3333,24.6667
2471,300,100,125,75,41.6667,25.0000
2472,298,96,118,84,39.5973,28.1879
2473,301,93,122,86,40.5316,28.5714
2474,300,93,118,89,39.3333,29.6667
2475,299,87,124,88,41.4716,29.4314
2476,302,84,128,90,42.3841,29.8013
2477,302,80,131,91,43.3775,30.1325
2478,302,79,130,93,43.0464,30.7947
2479,301,75,129,97,42.8571,32.2259
2480,301,71,126,104,41.8605,34.5515
2481,299,67,123,109,41.1371,36.4548
2482,299,67,118,114,39.4649,38.1271
2483,301,66,118,117,39.2027,38.8704
2484,300,67,112,121,37.3333,40.3333
2485,297,65,112,120,37.7104,40.4040
2486,295,59,109,127,36.9492,43.0508
2487,296,57,107,132,36.1486,44.5946
2488,295,56,101,138,34.2373,46.7797
2489,297,57,97,143,32.6599,48.1481
2490,298,55,101,142,33.8926,47.6510
2491,299,55,97,147,32.4415,49.1639
2492,300,56,92,152,30.6667,50.6667
2493,300,58,88,154,29.3333,51.3333
2494,298,57,83,158,27.8523,53.0201
2495,303,59,81,163,26.7327,53.7954
2496,302,60,76,166,25.1656,54.9669
2497,301,55,74,172,24.5847,57.1429
2498,300,53,72,175,24.0000,58.3333
2499,299,52,70,177,23.4114,59.1973
2500,298,51,70,177,23.4899,59.3960
2501,301,56,67,178,22.2591,59.1362
2502,301,54,65,182,21.5947,60.4651
2503,301,52,67,182,22.2591,60.4651
2504,300,50,63,187,21.0000,62.3333
2505,299,51,61,187,20.4013,62.5418
2506,301,54,54,193,17.9402,64.1196
2507,301,53,52,196,17.2757,65.1163
2508,300,55,48,197,16.0000,65.6667
2509,300,55,47,198,15.6667,66.0000
2510,300,52,45,203,15.0000,67.6667
2511,297,54,42,201,14.1414,67.6768
2512,302,58,41,203,13.5762,67.2185
2513,302,60,40,202,13.2450,66.8874
2514,302,62,40,200,13.2450,66.2252
2515,301,63,38,200,12.6246,66.4452
2516,300,63,38,199,12.6667,66.3333
2517,300,64,36,200,12.0000,66.6667
2518,299,65,31,203,10.3679,67.8930
2519,303,71,30,202,9.9010,66.6667
2520,303,71,28,204,9.2409,67.3267
2521,302,71,27,204,8.9404,67.5497
2522,301,74,27,200,8.9701,66.4452
2523,300,74,24,202,8.0000,67.3333
2524,298,81,22,195,7.3826,65.4362
2525,300,89,19,192,6.3333,64.0000
2526,300,95,18,187,6.0000,62.3333
2527,300,95,16,189,5.3333,63.0000
2528,300,96,17,187,5.6667,62.3333
2529,300,99,18,183,6.0000,61.0000
2530,300,102,17,181,5.6667,60.3333
2531,300,107,15,178,5.0000,59.3333
2532,300,112,16,172,5.3333,57.3333
2533,300,118,15,167,5.0000,55.6667
2534,300,123,15,162,5.0000,54.0000
2535,299,128,14,157,4.6823,52.5084
2536,301,139,11,151,3.6545,50.1661
2537,301,139,12,150,3.9867,49.8339
2538,301,145,13,143,4.3189,47.5083
2539,300,151,12,137,4.0000,45.6667
2540,300,157,13,130,4.3333,43.3333
2541,300,163,13,124,4.3333,41.3333
2542,299,164,12,123,4.0134,41.1371
2543,304,172,13,119,4.2763,39.1447
2544,304,179,13,112,4.2763,36.8421
2545,303,183,12,108,3.9604,35.6436
2546,303,183,16,104,5.2805,34.3234
2547,303,189,16,98,5.2805,32.3432
2548,303,193,16,94,5.2805,31.0231
2549,303,198,17,88,5.6106,29.0429
2550,302,198,18,86,5.9603,28.4768
2551,302,198,22,82,7.2848,27.1523
2552,302,198,22,82,7.2848,27.1523
2553,302,200,22,80,7.2848,26.4901
2554,302,202,24,76,7.9470,25.1656
2555,302,205,24,73,7.9470,24.1722
2556,302,210,24,68,7.9470,22.5166
