tick,total,susceptible,infected,immune,pct_infected,pct_immune
2003,301,63,89,149,29.5681,49.5017
2004,301,60,87,154,28.9037,51.1628
2005,300,59,87,154,29.0000,51.3333
2006,299,59,86,154,28.7625,51.5050
2007,298,59,82,157,27.5168,52.6846
2008,301,64,81,156,26.9103,51.8272
2009,300,65,81,154,27.0000,51.3333
2010,300,64,82,154,27.3333,51.3333
2011,299,64,82,153,27.4247,51.1706
2012,300,69,82,149,27.3333,49.6667
2013,298,70,80,148,26.8456,49.6644
2014,299,75,80,144,26.7559,48.1605
2015,301,80,81,140,26.9103,46.5116
2016,301,79,84,138,27.9070,45.8472
2017,300,80,80,140,26.6667,46.6667
2018,300,83,78,139,26.0000,46.3333
2019,300,82,83,135,27.6667,45.0000
2020,300,81,85,134,28.3333,44.6667
2021,299,83,85,131,28.4281,43.8127
2022,299,87,84,128,28.0936,42.8094
2023,306,97,83,126,27.1242,41.1765
2024,306,94,86,126,28.1046,41.1765
2025,306,97,89,120,29.0850,39.2157
2026,306,98,92,116,30.0654,37.9085
2027,306,100,94,112,30.7190,36.6013
2028,305,100,99,106,32.4590,34.7541
2029,304,100,102,102,33.5526,33.5526
2030,303,97,107,99,35.3135,32.6733
2031,303,94,111,98,36.6337,32.3432
2032,303,94,113,96,37.2937,31.6832
2033,302,98,113,91,37.4172,30.1325
2034,302,95,118,89,39.0728,29.4702
2035,302,93,122,87,40.3974,28.8079
2036,302,89,129,84,42.7152,27.8146
2037,302,87,133,82,44.0397,27.1523
2038,301,83,136,82,45.1827,27.2425
2039,301,76,143,82,47.5083,27.2425
2040,301,74,146,81,48.5050,26.9103
2041,299,75,143,81,47.8261,27.0903
2042,300,73,145,82,48.3333,27.3333
2043,300,70,145,85,48.3333,28.3333
2044,300,66,147,87,49.0000,29.0000
2045,299,58,154,87,51.5050,29.0970
2046,300,58,153,89,51.0000,29.6667
2047,300,58,154,88,51.3333,29.3333
2048,299,56,156,87,52.1739,29.0970
2049,298,51,158,89,53.0201,29.8658
2050,296,52,158,86,53.3784,29.0541
2051,299,55,157,87,52.5084,29.0970
2052,301,54,159,88,52.8239,29.2359
2053,301,50,164,87,54.4850,28.9037
2054,300,49,165,86,55.0000,28.6667
2055,300,48,164,88,54.6667,29.3333
2056,299,52,162,85,54.1806,28.4281
2057,299,47,166,86,55.5184,28.7625
2058,301,45,171,85,56.8106,28.2392
2059,300,42,177,81,59.0000,27.0000
2060,300,41,176,83,58.6667,27.6667
2061,300,39,176,85,58.6667,28.3333
2062,299,38,174,87,58.1940,29.0970
2063,300,35,177,88,59.0000,29.3333
2064,300,35,177,88,59.0000,29.3333
2065,300,31,179,90,59.6667,30.0000
2066,300,30,175,95,58.3333,31.6667
2067,299,27,176,96,58.8629,32.1070
2068,300,29,171,100,57.0000,33.3333
2069,297,32,168,97,56.5657,32.6599
2070,298,33,165,100,55.3691,33.5570
2071,300,31,166,103,55.3333,34.3333
2072,299,30,162,107,54.1806,35.7860
2073,299,29,163,107,54.5151,35.7860
2074,298,31,160,107,53.6913,35.9060
2075,300,36,154,110,51.3333,36.6667
2076,298,37,150,111,50.3356,37.2483
2077,299,39,143,117,47.8261,39.1304
2078,298,38,139,121,46.6443,40.6040
2079,299,40,135,124,45.1505,41.4716
2080,298,40,131,127,43.9597,42.6174
2081,300,39,130,131,43.3333,43.6667
2082,299,34,135,130,45.1505,43.4783
2083,299,37,131,131,43.8127,43.8127
2084,302,42,126,134,41.7219,44.3709
2085,301,42,119,140,39.5349,46.5116
2086,300,42,116,142,38.6667,47.3333
2087,299,38,117,144,39.1304,48.1605
2088,298,38,114,146,38.2550,48.9933
2089,299,39,113,147,37.7926,49.1639
2090,301,39,113,149,37.5415,49.5017
2091,300,40,110,150,36.6667,50.0000
2092,300,40,106,154,35.3333,51.3333
2093,298,41,106,151,35.5705,50.6711
2094,301,45,103,153,34.2193,50.8306
2095,301,46,105,150,34.8837,49.8339
2096,300,46,107,147,35.6667,49.0000
2097,299,44,110,145,36.7893,48.4950
2098,299,49,102,148,34.1137,49.4983
2099,298,50,97,151,32.5503,50.6711
2100,296,50,93,153,31.4189,51.6892
2101,295,53,90,152,30.5085,51.5254
2102,295,52,90,153,30.5085,51.8644
2103,299,57,88,154,29.4314,51.5050
2104,305,63,86,156,28.1967,51.1475
2105,305,61,87,157,28.5246,51.4754
2106,303,58,86,159,28.3828,52.4752
2107,301,59,86,156,28.5714,51.8272
2108,300,60,85,155,28.3333,51.6667
2109,300,60,86,154,28.6667,51.3333
2110,297,61,83,153,27.9461,51.5152
2111,297,61,81,155,27.2727,52.1886
2112,298,63,81,154,27.1812,51.6779
2113,299,65,83,151,27.7592,50.5017
2114,300,68,83,149,27.6667,49.6667
2115,300,67,85,148,28.3333,49.3333
2116,300,65,89,146,29.6667,48.6667
2117,300,65,91,144,30.3333,48.0000
2118,299,68,93,138,31.1037,46.1538
2119,300,67,96,137,32.0000,45.6667
2120,300,70,96,134,32.0000,44.6667
2121,299,68,96,135,32.1070,45.1505
2122,300,72,95,133,31.6667,44.3333
2123,298,72,92,134,30.8725,44.9664
2124,302,76,98,128,32.4503,42.3841
2125,302,75,100,127,33.1126,42.0530
2126,302,75,101,126,33.4437,41.7219
2127,302,80,100,122,33.1126,40.3974
2128,301,80,100,121,33.2226,40.1993
2129,300,86,99,115,33.0000,38.3333
2130,299,90,96,113,32.1070,37.7926
2131,299,86,102,111,34.1137,37.1237
2132,301,90,104,107,34.5515,35.5482
2133,301,92,106,103,35.2159,34.2193
2134,300,90,105,105,35.0000,35.0000
2135,299,89,107,103,35.7860,34.4482
2136,300,84,113,103,37.6667,34.3333
2137,300,83,119,98,39.6667,32.6667
2138,299,80,122,97,40.8027,32.4415
2139,300,83,121,96,40.3333,32.0000
2140,299,79,126,94,42.1405,31.4381
2141,300,78,129,93,43.0000,31.0000
2142,300,74,133,93,44.3333,31.0000
2143,299,73,134,92,44.8161,30.7692
2144,298,76,133,89,44.6309,29.8658
2145,300,75,135,90,45.0000,30.0000
2146,300,73,138,89,46.0000,29.6667
2147,300,74,137,89,45.6667,29.6667
2148,299,69,140,90,46.8227,30.1003
2149,300,61,146,93,48.6667,31.0000
2150,300,63,150,87,50.0000,29.0000
2151,300,61,154,85,51.3333,28.3333
2152,297,58,156,83,52.5253,27.9461
2153,298,54,157,87,52.6846,29.1946
2154,298,55,158,85,53.0201,28.5235
2155,298,53,161,84,54.0268,28.1879
2156,297,54,160,83,53.8721,27.9461
2157,298,53,161,84,54.0268,28.1879
2158,297,55,159,83,53.5354,27.9461
2159,299,53,158,88,52.8428,29.4314
2160,301,48,165,88,54.8173,29.2359
2161,301,44,168,89,55.8140,29.5681
2162,299,38,171,90,57.1906,30.1003
2163,301,34,176,91,58.4718,30.2326
2164,299,33,174,92,58.1940,30.7692
2165,301,33,174,94,57.8073,31.2292
2166,301,32,175,94,58.1395,31.2292
2167,300,28,178,94,59.3333,31.3333
2168,300,27,177,96,59.0000,32.0000
2169,299,26,178,95,59.5318,31.7726
2170,301,25,181,95,60.1329,31.5615
2171,301,24,181,96,60.1329,31.8937
2172,298,25,174,99,58.3893,33.2215
2173,297,24,174,99,58.5859,33.3333
2174,297,26,175,96,58.9226,32.3232
2175,299,29,173,97,57.8595,32.4415
2176,298,26,171,101,57.3826,33.8926
2177,295,25,163,107,55.2542,36.2712
2178,293,27,158,108,53.9249,36.8601
2179,292,28,155,109,53.0822,37.3288
2180,292,30,154,108,52.7397,36.9863
2181,293,28,149,116,50.8532,39.5904
2182,293,31,146,116,49.8294,39.5904
2183,291,30,141,120,48.4536,41.2371
2184,291,29,142,120,48.7973,41.2371
2185,291,30,141,120,48.4536,41.2371
2186,291,31,138,122,47.4227,41.9244
2187,290,32,138,120,47.5862,41.3793
2188,289,34,136,119,47.0588,41.1765
2189,288,32,135,121,46.8750,42.0139
2190,290,37,128,125,44.1379,43.1034
2191,292,40,125,127,42.8082,43.4932
2192,293,42,121,130,41.2969,44.3686
2193,293,39,119,135,40.6143,46.0751
2194,293,42,118,133,40.2730,45.3925
2195,291,41,115,135,39.5189,46.3918
2196,290,41,111,138,38.2759,47.5862
2197,291,44,108,139,37.1134,47.7663
2198,291,44,110,137,37.8007,47.0790
2199,292,46,109,137,37.3288,46.9178
2200,293,45,106,142,36.1775,48.4642
2201,293,48,102,143,34.8123,48.8055
2202,297,51,99,147,33.3333,49.4949
2203,298,54,94,150,31.5436,50.3356
2204,301,54,92,155,30.5648,51.4950
2205,300,57,89,154,29.6667,51.3333
2206,299,51,94,154,31.4381,51.5050
2207,302,57,89,156,29.4702,51.6556
2208,302,57,89,156,29.4702,51.6556
2209,302,59,87,156,28.8079,51.6556
2210,302,57,90,155,29.8013,51.3245
2211,301,61,87,153,28.9037,50.8306
2212,300,59,89,152,29.6667,50.6667
2213,300,58,90,152,30.0000,50.6667
2214,300,54,92,154,30.6667,51.3333
2215,299,53,93,153,31.1037,51.1706
2216,302,61,91,150,30.1325,49.6689
2217,301,61,91,149,30.2326,49.5017
2218,301,61,92,148,30.5648,49.1694
2219,301,62,92,147,30.5648,48.8372
2220,300,61,94,145,31.3333,48.3333
2221,300,58,95,147,31.6667,49.0000
2222,300,57,95,148,31.6667,49.3333
2223,300,58,93,149,31.0000,49.6667
2224,297,61,91,145,30.6397,48.8215
2225,299,64,91,144,30.4348,48.1605
2226,302,65,91,146,30.1325,48.3444
2227,302,68,92,142,30.4636,47.0199
2228,302,70,92,140,30.4636,46.3576
2229,302,73,94,135,31.1258,44.7020
2230,301,72,94,135,31.2292,44.8505
2231,301,75,93,133,30.8970,44.1860
2232,300,74,93,133,31.0000,44.3333
2233,299,79,94,126,31.4381,42.1405
2234,299,81,93,125,31.1037,41.8060
2235,300,85,93,122,31.0000,40.6667
2236,299,81,95,123,31.7726,41.1371
2237,301,79,99,123,32.8904,40.8638
2238,300,80,98,122,32.6667,40.6667
2239,299,74,102,123,34.1137,41.1371
2240,300,75,101,124,33.6667,41.3333
2241,299,78,101,120,33.7793,40.1338
2242,299,79,106,114,35.4515,38.1271
2243,302,84,106,112,35.0993,37.0861
2244,300,86,101,113,33.6667,37.6667
2245,300,87,104,109,34.6667,36.3333
2246,300,83,107,110,35.6667,36.6667
2247,299,80,109,110,36.4548,36.7893
2248,302,84,110,108,36.4238,35.7616
2249,302,85,111,106,36.7550,35.0993
2250,302,84,112,106,37.0861,35.0993
2251,301,81,113,107,37.5415,35.5482
2252,301,83,115,103,38.2060,34.2193
2253,301,78,122,101,40.5316,33.5548
2254,299,79,119,101,39.7993,33.7793
2255,301,84,119,98,39.5349,32.5581
2256,300,84,122,94,40.6667,31.3333
2257,300,82,126,92,42.0000,30.6667
2258,300,80,125,95,41.6667,31.6667
2259,300,84,125,91,41.6667,30.3333
2260,300,80,130,90,43.3333,30.0000
2261,300,81,130,89,43.3333,29.6667
2262,300,77,132,91,44.0000,30.3333
2263,300,76,135,89,45.0000,29.6667
2264,300,71,139,90,46.3333,30.0000
2265,300,70,140,90,46.6667,30.0000
2266,299,67,143,89,47.8261,29.7659
2267,302,69,146,87,48.3444,28.8079
2268,301,66,148,87,49.1694,28.9037
2269,301,65,149,87,49.5017,28.9037
2270,299,58,151,90,50.5017,30.1003
2271,299,57,152,90,50.8361,30.1003
2272,301,58,152,91,50.4983,30.2326
2273,300,55,154,91,51.3333,30.3333
2274,300,52,157,91,52.3333,30.3333
2275,298,51,156,91,52.3490,30.5369
2276,298,51,155,92,52.0134,30.8725
2277,303,57,155,91,51.1551,30.0330
2278,301,57,149,95,49.5017,31.5615
2279,301,55,150,96,49.8339,31.8937
2280,299,54,149,96,49.8328,32.1070
2281,299,52,150,97,50.1672,32.4415
2282,299,50,151,98,50.5017,32.7759
2283,300,48,152,100,50.6667,33.3333
2284,299,47,152,100,50.8361,33.4448
2285,299,45,153,101,51.1706,33.7793
2286,297,46,148,103,49.8316,34.6801
2287,298,46,147,105,49.3289,35.2349
2288,299,45,145,109,48.4950,36.4548
2289,301,48,142,111,47.1761,36.8771
2290,301,47,144,110,47.8405,36.5449
2291,300,42,146,112,48.6667,37.3333
2292,300,44,144,112,48.0000,37.3333
2293,300,43,138,119,46.0000,39.6667
2294,299,39,137,123,45.8194,41.1371
2295,299,38,138,123,46.1538,41.1371
2296,300,42,137,121,45.6667,40.3333
2297,298,43,131,124,43.9597,41.6107
2298,298,45,130,123,43.6242,41.2752
2299,299,46,131,122,43.8127,40.8027
2300,302,43,136,123,45.0331,40.7285
2301,299,40,135,124,45.1505,41.4716
2302,300,42,133,125,44.3333,41.6667
2303,299,42,134,123,44.8161,41.1371
2304,298,39,134,125,44.9664,41.9463
2305,297,34,135,128,45.4545,43.0976
2306,295,32,138,125,46.7797,42.3729
2307,297,31,139,127,46.8013,42.7609
2308,295,30,137,128,46.4407,43.3898
2309,294,31,133,130,45.2381,44.2177
2310,294,33,131,130,44.5578,44.2177
2311,296,34,129,133,43.5811,44.9324
2312,298,39,128,131,42.9530,43.9597
2313,298,40,128,130,42.9530,43.6242
2314,296,40,124,132,41.8919,44.5946
2315,295,41,122,132,41.3559,44.7458
2316,295,40,121,134,41.0169,45.4237
2317,297,44,121,132,40.7407,44.4444
2318,298,45,121,132,40.6040,44.2953
2319,296,41,123,132,41.5541,44.5946
2320,299,45,121,133,40.4682,44.4816
2321,301,46,120,135,39.8671,44.8505
2322,299,48,118,133,39.4649,44.4816
2323,301,46,121,134,40.1993,44.5183
2324,300,45,119,136,39.6667,45.3333
2325,299,46,117,136,39.1304,45.4849
2326,298,47,112,139,37.5839,46.6443
2327,298,47,114,137,38.2550,45.9732
2328,298,49,112,137,37.5839,45.9732
2329,298,48,113,137,37.9195,45.9732
2330,300,54,114,132,38.0000,44.0000
2331,299,55,110,134,36.7893,44.8161
2332,300,58,106,136,35.3333,45.3333
2333,300,57,108,135,36.0000,45.0000
2334,300,57,109,134,36.3333,44.6667
2335,299,54,111,134,37.1237,44.8161
2336,303,55,113,135,37.2937,44.5545
2337,303,56,112,135,36.9637,44.5545
2338,303,58,113,132,37.2937,43.5644
2339,302,60,111,131,36.7550,43.3775
2340,300,62,107,131,35.6667,43.6667
2341,296,64,102,130,34.4595,43.9189
2342,297,65,103,129,34.6801,43.4343
2343,297,65,106,126,35.6902,42.4242
2344,297,65,104,128,35.0168,43.0976
2345,298,70,104,124,34.8993,41.6107
2346,296,74,99,123,33.4459,41.5541
2347,300,78,95,127,31.6667,42.3333
2348,299,75,98,126,32.7759,42.1405
2349,303,79,101,123,33.3333,40.5941
2350,303,75,106,122,34.9835,40.2640
2351,302,73,107,122,35.4305,40.3974
2352,301,69,112,120,37.2093,39.8671
2353,301,68,113,120,37.5415,39.8671
2354,301,66,114,121,37.8738,40.1993
2355,301,63,118,120,39.2027,39.8671
2356,301,65,120,116,39.8671,38.5382
2357,301,66,121,114,40.1993,37.8738
2358,301,62,125,114,41.5282,37.8738
2359,301,61,127,113,42.1927,37.5415
2360,301,57,128,116,42.5249,38.5382
2361,301,57,131,113,43.5216,37.5415
2362,299,55,132,112,44.1472,37.4582
2363,300,56,135,109,45.0000,36.3333
2364,297,54,132,111,44.4444,37.3737
2365,298,54,134,110,44.9664,36.9128
2366,299,57,135,107,45.1505,35.7860
2367,301,55,139,107,46.1794,35.5482
2368,299,51,144,104,48.1605,34.7826
2369,300,52,141,107,47.0000,35.6667
2370,299,50,141,108,47.1572,36.1204
2371,300,50,141,109,47.0000,36.3333
2372,300,49,145,106,48.3333,35.3333
2373,300,46,151,103,50.3333,34.3333
2374,299,41,155,103,51.8395,34.4482
2375,297,39,150,108,50.5051,36.3636
2376,297,39,150,108,50.5051,36.3636
2377,298,40,151,107,50.6711,35.9060
2378,301,45,150,106,49.8339,35.2159
2379,301,37,156,108,51.8272,35.8804
2380,301,38,156,107,51.8272,35.5482
2381,301,36,156,109,51.8272,36.2126
2382,301,34,159,108,52.8239,35.8804
2383,299,35,158,106,52.8428,35.4515
2384,300,39,158,103,52.6667,34.3333
2385,298,39,153,106,51.3423,35.5705
2386,300,44,152,104,50.6667,34.6667
2387,299,46,150,103,50.1672,34.4482
2388,299,48,149,102,49.8328,34.1137
2389,298,49,144,105,48.3221,35.2349
2390,298,48,143,107,47.9866,35.9060
2391,299,48,142,109,47.4916,36.4548
2392,300,51,141,108,47.0000,36.0000
2393,297,49,139,109,46.8013,36.7003
2394,298,45,142,111,47.6510,37.2483
2395,300,48,139,113,46.3333,37.6667
2396,300,49,140,111,46.6667,37.0000
2397,299,50,138,111,46.1538,37.1237
2398,301,50,142,109,47.1761,36.2126
2399,299,53,137,109,45.8194,36.4548
2400,297,51,135,111,45.4545,37.3737
2401,295,52,134,109,45.4237,36.9492
2402,296,51,131,114,44.2568,38.5135
2403,297,52,132,113,44.4444,38.0471
2404,299,50,135,114,45.1505,38.1271
2405,299,52,134,113,44.8161,37.7926
2406,298,54,132,112,44.2953,37.5839
2407,299,54,132,113,44.1472,37.7926
2408,302,55,129,118,42.7152,39.0728
2409,302,55,128,119,42.3841,39.4040
2410,300,53,129,118,43.0000,39.3333
2411,300,49,132,119,44.0000,39.6667
2412,299,52,131,116,43.8127,38.7960
2413,300,56,126,118,42.0000,39.3333
2414,300,56,122,122,40.6667,40.6667
2415,298,50,124,124,41.6107,41.6107
2416,299,52,120,127,40.1338,42.4749
2417,299,49,121,129,40.4682,43.1438
2418,297,47,122,128,41.0774,43.0976
2419,299,46,121,132,40.4682,44.1472
2420,301,44,122,135,40.5316,44.8505
2421,301,44,123,134,40.8638,44.5183
2422,300,45,121,134,40.3333,44.6667
2423,299,45,119,135,39.7993,45.1505
2424,299,43,118,138,39.4649,46.1538
2425,299,43,119,137,39.7993,45.8194
2426,299,41,122,136,40.8027,45.4849
2427,302,46,125,131,41.3907,43.3775
2428,302,46,127,129,42.0530,42.7152
2429,302,45,127,130,42.0530,43.0464
2430,301,45,127,129,42.1927,42.8571
2431,301,44,128,129,42.5249,42.8571
2432,300,44,124,132,41.3333,44.0000
2433,299,45,121,133,40.4682,44.4816
2434,301,43,123,135,40.8638,44.8505
2435,300,42,121,137,40.3333,45.6667
2436,299,40,123,136,41.1371,45.4849
2437,298,44,120,134,40.2685,44.9664
2438,297,44,119,134,40.0673,45.1178
2439,300,44,120,136,40.0000,45.3333
2440,299,42,118,139,39.4649,46.4883
2441,300,46,120,134,40.0000,44.6667
2442,298,48,116,134,38.9262,44.9664
2443,299,48,120,131,40.1338,43.8127
2444,300,52,117,131,39.0000,43.6667
2445,300,53,116,131,38.6667,43.6667
2446,300,53,119,128,39.6667,42.6667
2447,300,51,122,127,40.6667,42.3333
2448,297,53,119,125,40.0673,42.0875
2449,295,55,116,124,39.3220,42.0339
2450,295,56,116,123,39.3220,41.6949
2451,295,59,116,120,39.3220,40.6780
2452,294,58,113,123,38.4354,41.8367
2453,296,59,114,123,38.5135,41.5541
2454,296,59,120,117,40.5405,39.5270
2455,293,54,120,119,40.9556,40.6143
2456,292,53,120,119,41.0959,40.7534
2457,292,55,118,119,40.4110,40.7534
2458,292,52,121,119,41.4384,40.7534
2459,296,56,119,121,40.2027,40.8784
2460,299,61,118,120,39.4649,40.1338
2461,299,60,121,118,40.4682,39.4649
2462,303,64,119,120,39.2739,39.6040
2463,301,65,118,118,39.2027,39.2027
2464,300,61,122,117,40.6667,39.0000
2465,299,63,122,114,40.8027,38.1271
2466,301,67,123,111,40.8638,36.8771
2467,301,63,125,113,41.5282,37.5415
2468,301,63,127,111,42.1927,36.8771
2469,300,65,123,112,41.0000,37.3333
2470,300,63,124,113,41.3333,37.6667
2471,299,61,129,109,43.1438,36.4548
2472,297,64,125,108,42.0875,36.3636
2473,300,67,127,106,42.3333,35.3333
2474,299,67,126,106,42.1405,35.4515
2475,298,62,132,104,44.2953,34.8993
2476,297,63,132,102,44.4444,34.3434
2477,302,63,135,104,44.7020,34.4371
2478,300,60,136,104,45.3333,34.6667
2479,300,56,138,106,46.0000,35.3333
2480,300,55,135,110,45.0000,36.6667
2481,299,52,138,109,46.1538,36.4548
2482,300,54,138,108,46.0000,36.0000
2483,298,54,133,111,44.6309,37.2483
2484,298,53,136,109,45.6376,36.5772
2485,300,55,137,108,45.6667,36.0000
2486,300,54,140,106,46.6667,35.3333
2487,298,57,136,105,45.6376,35.2349
2488,299,58,135,106,45.1505,35.4515
2489,300,56,140,104,46.6667,34.6667
2490,299,53,142,104,47.4916,34.7826
2491,300,56,142,102,47.3333,34.0000
2492,299,55,143,101,47.8261,33.7793
2493,298,55,142,101,47.6510,33.8926
2494,300,57,144,99,48.0000,33.0000
2495,294,55,137,102,46.5986,34.6939
2496,296,57,139,100,46.9595,33.7838
2497,296,58,140,98,47.2973,33.1081
2498,296,57,141,98,47.6351,33.1081
2499,297,54,140,103,47.1380,34.6801
2500,298,52,144,102,48.3221,34.2282
2501,297,53,139,105,46.8013,35.3535
2502,299,52,141,106,47.1572,35.4515
2503,302,55,142,105,47.0199,34.7682
2504,302,58,139,105,46.0265,34.7682
2505,302,51,143,108,47.3510,35.7616
2506,300,50,141,109,47.0000,36.3333
2507,299,49,138,112,46.1538,37.4582
2508,300,45,143,112,47.6667,37.3333
2509,300,45,141,114,47.0000,38.0000
2510,300,45,142,113,47.3333,37.6667
2511,298,47,136,115,45.6376,38.5906
2512,298,49,138,111,46.3087,37.2483
2513,297,49,138,110,46.4646,37.0370
2514,299,52,138,109,46.1538,36.4548
2515,302,50,136,116,45.0331,38.4106
2516,301,47,138,116,45.8472,38.5382
2517,299,42,136,121,45.4849,40.4682
2518,300,42,136,122,45.3333,40.6667
2519,300,44,136,120,45.3333,40.0000
2520,299,45,133,121,44.4816,40.4682
2521,302,50,133,119,44.0397,39.4040
2522,301,47,133,121,44.1860,40.1993
2523,301,46,133,122,44.1860,40.5316
2524,300,47,131,122,43.6667,40.6667
2525,300,47,126,127,42.0000,42.3333
2526,300,47,125,128,41.6667,42.6667
2527,300,43,128,129,42.6667,43.0000
2528,300,40,130,130,43.3333,43.3333
2529,297,40,128,129,43.0976,43.4343
2530,295,36,129,130,43.7288,44.0678
2531,297,36,131,130,44.1077,43.7710
2532,298,39,131,128,43.9597,42.9530
2533,298,40,128,130,42.9530,43.6242
2534,301,41,128,132,42.5249,43.8538
2535,300,43,130,127,43.3333,42.3333
2536,299,41,130,128,43.4783,42.8094
2537,302,46,126,130,41.7219,43.0464
2538,301,43,124,134,41.1960,44.5183
2539,301,42,126,133,41.8605,44.1860
2540,299,40,124,135,41.4716,45.1505
2541,300,39,125,136,41.6667,45.3333
2542,299,39,123,137,41.1371,45.8194
2543,299,38,123,138,41.1371,46.1538
2544,299,39,123,137,41.1371,45.8194
2545,299,38,119,142,39.7993,47.4916
2546,300,38,118,144,39.3333,48.0000
2547,299,43,115,141,38.4615,47.1572
2548,299,45,110,144,36.7893,48.1605
2549,301,48,106,147,35.2159,48.8372
2550,301,43,110,148,36.5449,49.1694
2551,300,49,108,143,36.0000,47.6667
2552,300,43,112,145,37.3333,48.3333
2553,300,46,112,142,37.3333,47.3333
2554,299,46,111,142,37.1237,47.4916
2555,301,48,109,144,36.2126,47.8405
2556,300,53,104,143,34.6667,47.6667
2557,299,53,104,142,34.7826,47.4916
2558,298,52,102,144,34.2282,48.3221
2559,302,60,101,141,33.4437,46.6887
2560,301,59,100,142,33.2226,47.1761
2561,300,57,103,140,34.3333,46.6667
2562,300,57,101,142,33.6667,47.3333
2563,300,58,103,139,34.3333,46.3333
2564,299,57,102,140,34.1137,46.8227
2565,302,58,105,139,34.7682,46.0265
2566,301,55,108,138,35.8804,45.8472
2567,300,60,107,133,35.6667,44.3333
2568,300,59,105,136,35.0000,45.3333
