tick,total,susceptible,infected,immune,pct_infected,pct_immune
1951,295,81,103,111,34.9153,37.6271
1952,294,83,97,114,32.9932,38.7755
1953,294,83,98,113,33.3333,38.4354
1954,293,79,96,118,32.7645,40.2730
1955,292,77,94,121,32.1918,41.4384
1956,294,79,90,125,30.6122,42.5170
1957,294,78,88,128,29.9320,43.5374
1958,294,78,88,128,29.9320,43.5374
1959,296,80,88,128,29.7297,43.2432
1960,295,75,91,129,30.8475,43.7288
1961,291,74,88,129,30.2405,44.3299
1962,292,74,87,131,29.7945,44.8630
1963,292,74,86,132,29.4521,45.2055
1964,292,71,87,134,29.7945,45.8904
1965,292,68,89,135,30.4795,46.2329
1966,293,68,91,134,31.0580,45.7338
1967,291,69,83,139,28.5223,47.7663
1968,287,70,77,140,26.8293,48.7805
1969,288,69,76,143,26.3889,49.6528
1970,287,68,74,145,25.7840,50.5226
1971,287,69,69,149,24.0418,51.9164
1972,286,72,64,150,22.3776,52.4476
1973,286,72,66,148,23.0769,51.7483
1974,285,72,62,151,21.7544,52.9825
1975,284,69,61,154,21.4789,54.2254
1976,283,73,59,151,20.8481,53.3569
1977,285,77,58,150,20.3509,52.6316
1978,283,80,54,149,19.0813,52.6502
1979,287,86,53,148,18.4669,51.5679
1980,285,88,52,145,18.2456,50.8772
1981,283,88,54,141,19.0813,49.8233
1982,284,93,52,139,18.3099,48.9437
1983,285,100,50,135,17.5439,47.3684
1984,282,94,51,137,18.0851,48.5816
1985,284,101,50,133,17.6056,46.8310
1986,284,103,52,129,18.3099,45.4225
1987,283,107,50,126,17.6678,44.5230
1988,281,110,50,121,17.7936,43.0605
1989,284,113,50,121,17.6056,42.6056
1990,283,115,50,118,17.6678,41.6961
1991,283,115,49,119,17.3145,42.0495
1992,288,117,54,117,18.7500,40.6250
1993,290,120,54,116,18.6207,40.0000
1994,290,121,55,114,18.9655,39.3103
1995,292,120,60,112,20.5479,38.3562
1996,292,125,60,107,20.5479,36.6438
1997,295,126,64,105,21.6949,35.5932
1998,295,126,66,103,22.3729,34.9153
1999,296,129,65,102,21.9595,34.4595
2000,297,128,68,101,22.8956,34.0067
2001,297,129,70,98,23.5690,32.9966
2002,300,135,70,95,23.3333,31.6667
2003,298,134,72,92,24.1611,30.8725
2004,299,132,76,91,25.4181,30.4348
2005,300,134,74,92,24.6667,30.6667
2006,298,134,74,90,24.8322,30.2013
2007,300,133,79,88,26.3333,29.3333
2008,300,132,82,86,27.3333,28.6667
2009,299,130,86,83,28.7625,27.7592
2010,301,130,87,84,28.9037,27.9070
2011,301,126,87,88,28.9037,29.2359
2012,298,126,85,87,28.5235,29.1946
2013,298,126,84,88,28.1879,29.5302
2014,300,127,87,86,29.0000,28.6667
2015,297,127,85,85,28.6195,28.6195
2016,296,128,83,85,28.0405,28.7162
2017,296,124,88,84,29.7297,28.3784
2018,297,125,86,86,28.9562,28.9562
2019,298,125,93,80,31.2081,26.8456
2020,301,128,93,80,30.8970,26.5781
2021,298,127,92,79,30.8725,26.5101
2022,302,128,95,79,31.4570,26.1589
2023,302,122,104,76,34.4371,25.1656
2024,297,119,101,77,34.0067,25.9259
2025,296,115,101,80,34.1216,27.0270
2026,294,112,102,80,34.6939,27.2109
2027,292,110,105,77,35.9589,26.3699
2028,289,104,104,81,35.9862,28.0277
2029,289,100,103,86,35.6401,29.7578
2030,290,99,107,84,36.8966,28.9655
2031,291,104,103,84,35.3952,28.8660
2032,290,101,105,84,36.2069,28.9655
2033,292,100,107,85,36.6438,29.1096
2034,292,97,110,85,37.6712,29.1096
2035,289,96,108,85,37.3702,29.4118
2036,288,98,108,82,37.5000,28.4722
2037,289,93,112,84,38.7543,29.0657
2038,284,89,108,87,38.0282,30.6338
2039,286,88,109,89,38.1119,31.1189
2040,285,87,105,93,36.8421,32.6316
2041,285,85,106,94,37.1930,32.9825
2042,286,83,104,99,36.3636,34.6154
2043,286,84,100,102,34.9650,35.6643
2044,285,80,101,104,35.4386,36.4912
2045,283,81,95,107,33.5689,37.8092
2046,283,84,91,108,32.1555,38.1625
2047,282,78,93,111,32.9787,39.3617
2048,280,78,86,116,30.7143,41.4286
2049,279,79,81,119,29.0323,42.6523
2050,279,80,77,122,27.5986,43.7276
2051,279,77,80,122,28.6738,43.7276
2052,280,75,82,123,29.2857,43.9286
2053,281,74,83,124,29.5374,44.1281
2054,281,75,81,125,28.8256,44.4840
2055,280,77,76,127,27.1429,45.3571
2056,277,78,74,125,26.7148,45.1264
2057,280,82,75,123,26.7857,43.9286
2058,278,83,71,124,25.5396,44.6043
2059,278,85,68,125,24.4604,44.9640
2060,281,88,69,124,24.5552,44.1281
2061,281,89,66,126,23.4875,44.8399
2062,282,93,64,125,22.6950,44.3262
2063,284,97,63,124,22.1831,43.6620
2064,286,99,62,125,21.6783,43.7063
2065,284,98,59,127,20.7746,44.7183
2066,285,96,61,128,21.4035,44.9123
2067,287,101,57,129,19.8606,44.9477
2068,288,106,53,129,18.4028,44.7917
2069,288,105,54,129,18.7500,44.7917
2070,287,103,56,128,19.5122,44.5993
2071,285,105,52,128,18.2456,44.9123
2072,283,106,51,126,18.0212,44.5230
2073,282,110,46,126,16.3121,44.6809
2074,282,115,42,125,14.8936,44.3262
2075,282,116,42,124,14.8936,43.9716
2076,283,116,45,122,15.9011,43.1095
2077,284,120,44,120,15.4930,42.2535
2078,286,124,43,119,15.0350,41.6084
2079,287,122,41,124,14.2857,43.2056
2080,289,126,44,119,15.2249,41.1765
2081,289,129,46,114,15.9170,39.4464
2082,293,132,47,114,16.0410,38.9078
2083,294,135,46,113,15.6463,38.4354
2084,295,135,47,113,15.9322,38.3051
2085,292,136,44,112,15.0685,38.3562
2086,291,138,41,112,14.0893,38.4880
2087,291,139,40,112,13.7457,38.4880
2088,295,143,40,112,13.5593,37.9661
2089,296,140,46,110,15.5405,37.1622
2090,297,146,42,109,14.1414,36.7003
2091,295,148,41,106,13.8983,35.9322
2092,294,153,39,102,13.2653,34.6939
2093,296,148,46,102,15.5405,34.4595
2094,298,151,50,97,16.7785,32.5503
2095,299,152,55,92,18.3946,30.7692
2096,302,153,57,92,18.8742,30.4636
2097,301,152,61,88,20.2658,29.2359
2098,301,151,61,89,20.2658,29.5681
2099,300,149,64,87,21.3333,29.0000
2100,299,152,63,84,21.0702,28.0936
2101,302,155,65,82,21.5232,27.1523
2102,298,152,65,81,21.8121,27.1812
2103,298,151,67,80,22.4832,26.8456
2104,298,146,74,78,24.8322,26.1745
2105,301,147,79,75,26.2458,24.9169
2106,300,145,82,73,27.3333,24.3333
2107,298,143,83,72,27.8523,24.1611
2108,303,143,88,72,29.0429,23.7624
2109,300,141,87,72,29.0000,24.0000
2110,299,140,89,70,29.7659,23.4114
2111,302,133,100,69,33.1126,22.8477
2112,302,122,113,67,37.4172,22.1854
2113,299,115,117,67,39.1304,22.4080
2114,299,115,116,68,38.7960,22.7425
2115,297,114,114,69,38.3838,23.2323
2116,296,107,120,69,40.5405,23.3108
2117,293,107,119,67,40.6143,22.8669
2118,293,109,116,68,39.5904,23.2082
2119,292,108,116,68,39.7260,23.2877
2120,294,108,119,67,40.4762,22.7891
2121,294,102,125,67,42.5170,22.7891
2122,296,102,125,69,42.2297,23.3108
2123,297,101,127,69,42.7609,23.2323
2124,296,92,132,72,44.5946,24.3243
2125,292,93,127,72,43.4932,24.6575
2126,292,92,128,72,43.8356,24.6575
2127,289,86,128,75,44.2907,25.9516
2128,290,85,129,76,44.4828,26.2069
2129,288,81,128,79,44.4444,27.4306
2130,287,76,134,77,46.6899,26.8293
2131,284,78,126,80,44.3662,28.1690
2132,282,72,124,86,43.9716,30.4965
2133,277,70,118,89,42.5993,32.1300
2134,271,71,108,92,39.8524,33.9483
2135,270,65,113,92,41.8519,34.0741
2136,267,65,106,96,39.7004,35.9551
2137,267,67,105,95,39.3258,35.5805
2138,267,69,102,96,38.2022,35.9551
2139,264,69,96,99,36.3636,37.5000
2140,264,65,100,99,37.8788,37.5000
2141,257,64,91,102,35.4086,39.6887
2142,257,66,87,104,33.8521,40.4669
2143,256,67,83,106,32.4219,41.4062
2144,253,68,77,108,30.4348,42.6877
2145,250,69,71,110,28.4000,44.0000
2146,252,71,69,112,27.3810,44.4444
2147,252,71,67,114,26.5873,45.2381
2148,252,73,62,117,24.6032,46.4286
2149,250,76,55,119,22.0000,47.6000
2150,249,79,51,119,20.4819,47.7912
2151,248,83,45,120,18.1452,48.3871
2152,247,85,41,121,16.5992,48.9879
2153,245,85,35,125,14.2857,51.0204
2154,245,88,33,124,13.4694,50.6122
2155,247,88,32,127,12.9555,51.4170
2156,248,91,26,131,10.4839,52.8226
2157,252,95,28,129,11.1111,51.1905
2158,253,97,27,129,10.6719,50.9881
2159,257,101,27,129,10.5058,50.1946
2160,258,102,26,130,10.0775,50.3876
2161,257,105,23,129,8.9494,50.1946
2162,258,109,20,129,7.7519,50.0000
2163,259,111,19,129,7.3359,49.8069
2164,260,112,18,130,6.9231,50.0000
2165,262,118,16,128,6.1069,48.8550
2166,263,120,17,126,6.4639,47.9087
2167,263,124,16,123,6.0837,46.7681
2168,263,123,16,124,6.0837,47.1483
2169,267,127,17,123,6.3670,46.0674
2170,269,131,18,120,6.6914,44.6097
2171,270,135,18,117,6.6667,43.3333
2172,272,139,18,115,6.6176,42.2794
2173,273,141,16,116,5.8608,42.4908
2174,275,143,19,113,6.9091,41.0909
2175,275,138,23,114,8.3636,41.4545
2176,276,141,24,111,8.6957,40.2174
2177,278,146,24,108,8.6331,38.8489
2178,279,147,24,108,8.6022,38.7097
2179,281,153,23,105,8.1851,37.3665
2180,284,156,23,105,8.0986,36.9718
2181,286,161,24,101,8.3916,35.3147
2182,285,159,25,101,8.7719,35.4386
2183,287,167,27,93,9.4077,32.4042
2184,289,173,29,87,10.0346,30.1038
2185,292,178,31,83,10.6164,28.4247
2186,295,185,30,80,10.1695,27.1186
2187,296,184,33,79,11.1486,26.6892
2188,300,187,38,75,12.6667,25.0000
2189,300,186,37,77,12.3333,25.6667
2190,299,185,38,76,12.7090,25.4181
2191,301,188,40,73,13.2890,24.2525
2192,301,186,42,73,13.9535,24.2525
2193,300,185,46,69,15.3333,23.0000
2194,299,187,47,65,15.7191,21.7391
2195,300,191,44,65,14.6667,21.6667
2196,299,188,46,65,15.3846,21.7391
2197,298,185,51,62,17.1141,20.8054
2198,298,186,52,60,17.4497,20.1342
2199,303,190,55,58,18.1518,19.1419
2200,303,186,64,53,21.1221,17.4917
2201,303,187,64,52,21.1221,17.1617
2202,301,185,67,49,22.2591,16.2791
2203,301,185,68,48,22.5914,15.9468
2204,298,185,69,44,23.1544,14.7651
2205,301,190,71,40,23.5880,13.2890
2206,300,185,76,39,25.3333,13.0000
2207,299,179,84,36,28.0936,12.0401
2208,297,175,88,34,29.6296,11.4478
2209,298,169,93,36,31.2081,12.0805
2210,300,169,92,39,30.6667,13.0000
2211,299,166,94,39,31.4381,13.0435
2212,300,163,98,39,32.6667,13.0000
2213,298,160,98,40,32.8859,13.4228
2214,297,155,102,40,34.3434,13.4680
2215,295,151,105,39,35.5932,13.2203
2216,295,149,106,40,35.9322,13.5593
2217,295,148,105,42,35.5932,14.2373
2218,296,144,106,46,35.8108,15.5405
2219,299,138,114,47,38.1271,15.7191
2220,296,136,115,45,38.8514,15.2027
2221,293,134,113,46,38.5666,15.6997
2222,297,133,115,49,38.7205,16.4983
2223,297,124,123,50,41.4141,16.8350
2224,300,119,129,52,43.0000,17.3333
2225,300,112,135,53,45.0000,17.6667
2226,296,106,134,56,45.2703,18.9189
2227,297,107,133,57,44.7811,19.1919
2228,295,101,134,60,45.4237,20.3390
2229,288,100,124,64,43.0556,22.2222
2230,285,95,126,64,44.2105,22.4561
2231,283,89,127,67,44.8763,23.6749
2232,283,93,124,66,43.8163,23.3216
2233,288,95,125,68,43.4028,23.6111
2234,286,89,126,71,44.0559,24.8252
2235,286,84,128,74,44.7552,25.8741
2236,280,80,125,75,44.6429,26.7857
2237,281,76,128,77,45.5516,27.4021
2238,280,71,130,79,46.4286,28.2143
2239,280,68,127,85,45.3571,30.3571
2240,276,65,123,88,44.5652,31.8841
2241,275,67,120,88,43.6364,32.0000
2242,273,68,117,88,42.8571,32.2344
2243,271,65,114,92,42.0664,33.9483
2244,268,61,106,101,39.5522,37.6866
2245,265,59,101,105,38.1132,39.6226
2246,264,57,98,109,37.1212,41.2879
2247,263,57,95,111,36.1217,42.2053
2248,261,57,93,111,35.6322,42.5287
2249,260,57,90,113,34.6154,43.4615
2250,260,57,87,116,33.4615,44.6154
2251,257,55,84,118,32.6848,45.9144
2252,254,53,82,119,32.2835,46.8504
2253,255,56,80,119,31.3725,46.6667
2254,255,55,75,125,29.4118,49.0196
2255,255,56,72,127,28.2353,49.8039
2256,252,56,67,129,26.5873,51.1905
2257,251,58,59,134,23.5060,53.3865
2258,248,56,55,137,22.1774,55.2419
2259,249,57,50,142,20.0803,57.0281
2260,246,58,46,142,18.6992,57.7236
2261,246,61,45,140,18.2927,56.9106
2262,247,67,40,140,16.1943,56.6802
2263,249,71,38,140,15.2610,56.2249
2264,248,73,33,142,13.3065,57.2581
2265,247,74,30,143,12.1457,57.8947
2266,249,77,30,142,12.0482,57.0281
2267,248,75,29,144,11.6935,58.0645
2268,253,82,23,148,9.0909,58.4980
2269,252,85,21,146,8.3333,57.9365
2270,254,87,24,143,9.4488,56.2992
2271,255,90,23,142,9.0196,55.6863
2272,257,92,22,143,8.5603,55.6420
2273,259,96,21,142,8.1081,54.8263
2274,260,100,19,141,7.3077,54.2308
2275,261,102,18,141,6.8966,54.0230
2276,260,104,16,140,6.1538,53.8462
2277,262,108,17,137,6.4885,52.2901
2278,261,111,15,135,5.7471,51.7241
2279,264,116,15,133,5.6818,50.3788
2280,265,119,15,131,5.6604,49.4340
2281,266,124,14,128,5.2632,48.1203
2282,269,129,14,126,5.2045,46.8401
2283,271,134,14,123,5.1661,45.3875
2284,274,135,16,123,5.8394,44.8905
2285,277,140,15,122,5.4152,44.0433
2286,280,146,15,119,5.3571,42.5000
2287,286,152,16,118,5.5944,41.2587
2288,289,155,17,117,5.8824,40.4844
2289,289,154,20,115,6.9204,39.7924
2290,288,157,17,114,5.9028,39.5833
2291,290,166,16,108,5.5172,37.2414
2292,291,168,18,105,6.1856,36.0825
2293,298,175,19,104,6.3758,34.8993
2294,302,180,20,102,6.6225,33.7748
2295,302,182,22,98,7.2848,32.4503
2296,302,187,26,89,8.6093,29.4702
2297,302,189,28,85,9.2715,28.1457
2298,301,190,30,81,9.9668,26.9103
2299,301,190,34,77,11.2957,25.5814
2300,299,190,35,74,11.7057,24.7492
2301,302,193,37,72,12.2517,23.8411
2302,302,195,39,68,12.9139,22.5166
2303,302,195,41,66,13.5762,21.8543
2304,301,193,43,65,14.2857,21.5947
2305,301,191,46,64,15.2824,21.2625
2306,301,190,52,59,17.2757,19.6013
2307,300,191,51,58,17.0000,19.3333
2308,299,191,51,57,17.0569,19.0635
2309,299,191,57,51,19.0635,17.0569
2310,303,196,59,48,19.4719,15.8416
2311,303,198,62,43,20.4620,14.1914
2312,302,194,66,42,21.8543,13.9073
2313,301,191,68,42,22.5914,13.9535
2314,299,186,73,40,24.4147,13.3779
2315,300,183,78,39,26.0000,13.0000
2316,298,179,83,36,27.8523,12.0805
2317,297,173,88,36,29.6296,12.1212
2318,299,169,94,36,31.4381,12.0401
2319,300,166,99,35,33.0000,11.6667
2320,298,161,105,32,35.2349,10.7383
2321,299,155,111,33,37.1237,11.0368
2322,299,148,118,33,39.4649,11.0368
2323,299,137,128,34,42.8094,11.3712
2324,301,133,133,35,44.1860,11.6279
2325,301,128,136,37,45.1827,12.2924
2326,299,123,136,40,45.4849,13.3779
2327,298,121,135,42,45.3020,14.0940
2328,298,117,139,42,46.6443,14.0940
2329,299,113,142,44,47.4916,14.7157
2330,299,104,149,46,49.8328,15.3846
2331,299,101,151,47,50.5017,15.7191
2332,298,97,151,50,50.6711,16.7785
2333,296,88,157,51,53.0405,17.2297
2334,295,84,157,54,53.2203,18.3051
2335,292,76,161,55,55.1370,18.8356
2336,291,72,159,60,54.6392,20.6186
2337,288,70,155,63,53.8194,21.8750
2338,288,64,156,68,54.1667,23.6111
2339,288,64,153,71,53.1250,24.6528
2340,286,55,157,74,54.8951,25.8741
2341,281,52,147,82,52.3132,29.1815
2342,276,49,142,85,51.4493,30.7971
2343,272,46,136,90,50.0000,33.0882
2344,269,47,126,96,46.8401,35.6877
2345,269,47,125,97,46.4684,36.0595
2346,266,44,121,101,45.4887,37.9699
2347,265,40,120,105,45.2830,39.6226
2348,263,37,121,105,46.0076,39.9240
2349,257,37,114,106,44.3580,41.2451
2350,256,36,110,110,42.9688,42.9688
2351,254,38,102,114,40.1575,44.8819
2352,252,37,97,118,38.4921,46.8254
2353,250,38,90,122,36.0000,48.8000
2354,248,40,84,124,33.8710,50.0000
2355,245,40,76,129,31.0204,52.6531
2356,246,41,75,130,30.4878,52.8455
2357,243,43,69,131,28.3951,53.9095
2358,241,45,62,134,25.7261,55.6017
2359,240,47,57,136,23.7500,56.6667
2360,237,48,48,141,20.2532,59.4937
2361,238,48,47,143,19.7479,60.0840
2362,233,48,41,144,17.5966,61.8026
2363,234,49,40,145,17.0940,61.9658
2364,230,49,36,145,15.6522,63.0435
2365,230,49,35,146,15.2174,63.4783
2366,230,52,31,147,13.4783,63.9130
2367,229,52,27,150,11.7904,65.5022
2368,227,52,21,154,9.2511,67.8414
2369,230,57,20,153,8.6957,66.5217
2370,234,62,19,153,8.1197,65.3846
2371,235,62,18,155,7.6596,65.9574
2372,237,68,17,152,7.1730,64.1350
2373,236,70,15,151,6.3559,63.9831
2374,236,71,14,151,5.9322,63.9831
2375,239,76,12,151,5.0209,63.1799
2376,242,81,10,151,4.1322,62.3967
2377,244,85,10,149,4.0984,61.0656
2378,247,90,13,144,5.2632,58.2996
2379,250,97,12,141,4.8000,56.4000
2380,251,99,12,140,4.7809,55.7769
2381,251,102,10,139,3.9841,55.3785
2382,252,107,9,136,3.5714,53.9683
2383,253,110,9,134,3.5573,52.9644
2384,253,115,8,130,3.1621,51.3834
2385,256,118,10,128,3.9062,50.0000
2386,257,122,10,125,3.8911,48.6381
2387,257,124,9,124,3.5019,48.2490
2388,257,129,9,119,3.5019,46.3035
2389,258,134,9,115,3.4884,44.5736
2390,260,140,9,111,3.4615,42.6923
2391,261,145,10,106,3.8314,40.6130
2392,262,150,8,104,3.0534,39.6947
2393,269,164,9,96,3.3457,35.6877
2394,272,170,10,92,3.6765,33.8235
2395,272,174,11,87,4.0441,31.9853
2396,274,181,12,81,4.3796,29.5620
2397,276,186,11,79,3.9855,28.6232
2398,279,194,9,76,3.2258,27.2401
2399,282,202,8,72,2.8369,25.5319
2400,282,201,9,72,3.1915,25.5319
2401,285,205,9,71,3.1579,24.9123
2402,288,211,10,67,3.4722,23.2639
2403,289,215,11,63,3.8062,21.7993
2404,291,221,11,59,3.7801,20.2749
2405,290,223,12,55,4.1379,18.9655
2406,290,225,12,53,4.1379,18.2759
2407,298,237,13,48,4.3624,16.1074
2408,303,242,14,47,4.6205,15.5116
2409,303,244,14,45,4.6205,14.8515
2410,303,245,17,41,5.6106,13.5314
2411,302,247,18,37,5.9603,12.2517
2412,301,252,18,31,5.9801,10.2990
2413,301,251,21,29,6.9767,9.6346
2414,300,250,21,29,7.0000,9.6667
2415,299,250,21,28,7.0234,9.3645
2416,301,251,23,27,7.6412,8.9701
2417,300,248,26,26,8.6667,8.6667
2418,300,248,28,24,9.3333,8.0000
2419,300,244,35,21,11.6667,7.0000
2420,300,246,37,17,12.3333,5.6667
2421,300,243,40,17,13.3333,5.6667
2422,300,239,45,16,15.0000,5.3333
2423,299,236,50,13,16.7224,4.3478
2424,302,231,57,14,18.8742,4.6358
2425,302,228,60,14,19.8675,4.6358
2426,302,223,64,15,21.1921,4.9669
2427,302,217,72,13,23.8411,4.3046
2428,302,214,76,12,25.1656,3.9735
2429,301,204,86,11,28.5714,3.6545
2430,300,198,91,11,30.3333,3.6667
2431,300,190,97,13,32.3333,4.3333
2432,300,184,101,15,33.6667,5.0000
2433,299,176,108,15,36.1204,5.0167
2434,301,175,111,15,36.8771,4.9834
2435,299,166,118,15,39.4649,5.0167
2436,300,153,130,17,43.3333,5.6667
2437,299,142,139,18,46.4883,6.0201
2438,301,136,145,20,48.1728,6.6445
2439,298,128,149,21,50.0000,7.0470
2440,298,122,151,25,50.6711,8.3893
2441,298,114,159,25,53.3557,8.3893
2442,295,106,160,29,54.2373,9.8305
2443,291,101,161,29,55.3265,9.9656
2444,288,103,153,32,53.1250,11.1111
2445,285,96,156,33,54.7368,11.5789
2446,284,94,153,37,53.8732,13.0282
2447,284,85,160,39,56.3380,13.7324
2448,283,78,164,41,57.9505,14.4876
2449,279,74,160,45,57.3477,16.1290
2450,273,69,156,48,57.1429,17.5824
2451,276,73,152,51,55.0725,18.4783
2452,274,69,149,56,54.3796,20.4380
2453,268,66,142,60,52.9851,22.3881
2454,271,64,143,64,52.7675,23.6162
2455,272,64,141,67,51.8382,24.6324
2456,268,61,132,75,49.2537,27.9851
2457,262,58,124,80,47.3282,30.5344
2458,259,54,117,88,45.1737,33.9768
2459,257,51,115,91,44.7471,35.4086
2460,251,50,107,94,42.6295,37.4502
2461,248,48,103,97,41.5323,39.1129
2462,247,49,97,101,39.2713,40.8907
2463,248,52,90,106,36.2903,42.7419
2464,249,50,91,108,36.5462,43.3735
2465,249,50,89,110,35.7430,44.1767
2466,248,50,86,112,34.6774,45.1613
2467,245,49,81,115,33.0612,46.9388
2468,241,48,71,122,29.4606,50.6224
2469,239,49,64,126,26.7782,52.7197
2470,238,51,59,128,24.7899,53.7815
2471,236,53,53,130,22.4576,55.0847
2472,237,56,49,132,20.6751,55.6962
2473,239,59,46,134,19.2469,56.0669
2474,240,62,42,136,17.5000,56.6667
2475,240,64,37,139,15.4167,57.9167
2476,240,66,34,140,14.1667,58.3333
2477,239,66,32,141,13.3891,58.9958
2478,241,70,32,139,13.2780,57.6763
2479,239,71,24,144,10.0418,60.2510
2480,241,75,22,144,9.1286,59.7510
2481,240,76,20,144,8.3333,60.0000
2482,239,74,20,145,8.3682,60.6695
2483,242,79,19,144,7.8512,59.5041
2484,246,85,17,144,6.9106,58.5366
2485,246,87,15,144,6.0976,58.5366
2486,246,90,12,144,4.8780,58.5366
2487,248,92,12,144,4.8387,58.0645
2488,251,97,11,143,4.3825,56.9721
2489,253,100,11,142,4.3478,56.1265
2490,253,99,14,140,5.5336,55.3360
2491,255,102,14,139,5.4902,54.5098
2492,257,106,16,135,6.2257,52.5292
2493,260,108,17,135,6.5385,51.9231
2494,260,112,18,130,6.9231,50.0000
2495,261,111,20,130,7.6628,49.8084
2496,261,116,19,126,7.2797,48.2759
2497,263,118,20,125,7.6046,47.5285
2498,263,122,19,122,7.2243,46.3878
2499,263,124,18,121,6.8441,46.0076
2500,265,128,18,119,6.7925,44.9057
2501,265,133,16,116,6.0377,43.7736
2502,267,139,15,113,5.6180,42.3221
2503,266,142,14,110,5.2632,41.3534
2504,266,147,14,105,5.2632,39.4737
2505,268,150,16,102,5.9701,38.0597
2506,270,152,20,98,7.4074,36.2963
2507,271,155,21,95,7.7491,35.0554
2508,275,163,25,87,9.0909,31.6364
2509,277,168,27,82,9.7473,29.6029
2510,279,176,27,76,9.6774,27.2401
2511,279,178,28,73,10.0358,26.1649
2512,280,182,27,71,9.6429,25.3571
2513,280,180,32,68,11.4286,24.2857
2514,282,187,30,65,10.6383,23.0496
2515,282,191,31,60,10.9929,21.2766
2516,283,192,33,58,11.6608,20.4947
2517,287,194,37,56,12.8920,19.5122
2518,287,191,43,53,14.9826,18.4669
2519,287,190,47,50,16.3763,17.4216
2520,288,194,50,44,17.3611,15.2778
2521,289,196,53,40,18.3391,13.8408
2522,290,191,61,38,21.0345,13.1034
2523,291,188,67,36,23.0241,12.3711
2524,293,183,76,34,25.9386,11.6041
2525,294,184,79,31,26.8707,10.5442
2526,294,179,85,30,28.9116,10.2041
2527,294,177,87,30,29.5918,10.2041
2528,293,176,89,28,30.3754,9.5563
2529,295,166,102,27,34.5763,9.1525
2530,295,161,106,28,35.9322,9.4915
2531,297,167,107,23,36.0269,7.7441
