tick,total,susceptible,infected,immune,pct_infected,pct_immune
1954,299,103,85,111,28.4281,37.1237
1955,305,104,85,116,27.8689,38.0328
1956,304,103,86,115,28.2895,37.8289
1957,303,105,84,114,27.7228,37.6238
1958,302,102,82,118,27.1523,39.0728
1959,302,98,85,119,28.1457,39.4040
1960,302,99,84,119,27.8146,39.4040
1961,299,100,77,122,25.7525,40.8027
1962,301,98,77,126,25.5814,41.8605
1963,300,99,77,124,25.6667,41.3333
1964,299,99,71,129,23.7458,43.1438
1965,302,101,69,132,22.8477,43.7086
1966,300,98,69,133,23.0000,44.3333
1967,298,96,70,132,23.4899,44.2953
1968,298,98,63,137,21.1409,45.9732
1969,301,102,60,139,19.9336,46.1794
1970,301,101,58,142,19.2691,47.1761
1971,301,98,59,144,19.6013,47.8405
1972,299,97,57,145,19.0635,48.4950
1973,298,98,54,146,18.1208,48.9933
1974,302,100,53,149,17.5497,49.3377
1975,300,102,50,148,16.6667,49.3333
1976,300,105,46,149,15.3333,49.6667
1977,300,102,48,150,16.0000,50.0000
1978,300,101,48,151,16.0000,50.3333
1979,298,102,44,152,14.7651,51.0067
1980,301,103,45,153,14.9502,50.8306
1981,301,101,48,152,15.9468,50.4983
1982,300,101,45,154,15.0000,51.3333
1983,300,101,46,153,15.3333,51.0000
1984,299,101,47,151,15.7191,50.5017
1985,304,106,49,149,16.1184,49.0132
1986,302,106,48,148,15.8940,49.0066
1987,300,107,46,147,15.3333,49.0000
1988,300,108,46,146,15.3333,48.6667
1989,300,105,49,146,16.3333,48.6667
1990,299,107,47,145,15.7191,48.4950
1991,301,111,46,144,15.2824,47.8405
1992,301,111,47,143,15.6146,47.5083
1993,300,107,49,144,16.3333,48.0000
1994,300,107,49,144,16.3333,48.0000
1995,299,112,48,139,16.0535,46.4883
1996,300,113,50,137,16.6667,45.6667
1997,300,111,52,137,17.3333,45.6667
1998,299,107,56,136,18.7291,45.4849
1999,302,109,56,137,18.5430,45.3642
2000,301,111,59,131,19.6013,43.5216
2001,300,111,57,132,19.0000,44.0000
2002,300,113,54,133,18.0000,44.3333
2003,300,116,55,129,18.3333,43.0000
2004,299,117,53,129,17.7258,43.1438
2005,298,120,50,128,16.7785,42.9530
2006,297,122,46,129,15.4882,43.4343
2007,300,129,47,124,15.6667,41.3333
2008,300,129,47,124,15.6667,41.3333
2009,300,130,46,124,15.3333,41.3333
2010,300,135,45,120,15.0000,40.0000
2011,300,135,46,119,15.3333,39.6667
2012,300,135,45,120,15.0000,40.0000
2013,299,137,43,119,14.3813,39.7993
2014,302,144,42,116,13.9073,38.4106
2015,301,143,42,116,13.9535,38.5382
2016,301,141,49,111,16.2791,36.8771
2017,300,142,50,108,16.6667,36.0000
2018,300,142,46,112,15.3333,37.3333
2019,298,140,41,117,13.7584,39.2617
2020,301,146,42,113,13.9535,37.5415
2021,301,146,42,113,13.9535,37.5415
2022,301,148,42,111,13.9535,36.8771
2023,301,148,44,109,14.6179,36.2126
2024,301,149,46,106,15.2824,35.2159
2025,301,149,47,105,15.6146,34.8837
2026,301,148,51,102,16.9435,33.8870
2027,301,145,55,101,18.2724,33.5548
2028,301,148,54,99,17.9402,32.8904
2029,300,144,59,97,19.6667,32.3333
2030,299,146,60,93,20.0669,31.1037
2031,303,151,61,91,20.1320,30.0330
2032,303,151,61,91,20.1320,30.0330
2033,302,148,63,91,20.8609,30.1325
2034,302,147,65,90,21.5232,29.8013
2035,302,147,65,90,21.5232,29.8013
2036,301,146,58,97,19.2691,32.2259
2037,300,141,60,99,20.0000,33.0000
2038,300,141,61,98,20.3333,32.6667
2039,299,138,63,98,21.0702,32.7759
2040,300,141,60,99,20.0000,33.0000
2041,299,137,62,100,20.7358,33.4448
2042,303,141,60,102,19.8020,33.6634
2043,303,137,65,101,21.4521,33.3333
2044,302,136,64,102,21.1921,33.7748
2045,301,134,66,101,21.9269,33.5548
2046,301,135,65,101,21.5947,33.5548
2047,300,130,65,105,21.6667,35.0000
2048,299,127,65,107,21.7391,35.7860
2049,300,128,64,108,21.3333,36.0000
2050,300,125,65,110,21.6667,36.6667
2051,299,124,68,107,22.7425,35.7860
2052,303,123,72,108,23.7624,35.6436
2053,302,121,75,106,24.8344,35.0993
2054,300,119,77,104,25.6667,34.6667
2055,300,108,84,108,28.0000,36.0000
2056,299,105,86,108,28.7625,36.1204
2057,301,106,87,108,28.9037,35.8804
2058,299,100,92,107,30.7692,35.7860
2059,300,99,90,111,30.0000,37.0000
2060,299,99,90,110,30.1003,36.7893
2061,300,100,91,109,30.3333,36.3333
2062,300,98,92,110,30.6667,36.6667
2063,298,95,89,114,29.8658,38.2550
2064,298,93,93,112,31.2081,37.5839
2065,299,93,96,110,32.1070,36.7893
2066,299,88,100,111,33.4448,37.1237
2067,301,86,102,113,33.8870,37.5415
2068,300,84,101,115,33.6667,38.3333
2069,300,84,99,117,33.0000,39.0000
2070,300,89,97,114,32.3333,38.0000
2071,298,92,93,113,31.2081,37.9195
2072,302,97,90,115,29.8013,38.0795
2073,301,97,89,115,29.5681,38.2060
2074,301,97,86,118,28.5714,39.2027
2075,298,94,80,124,26.8456,41.6107
2076,301,98,75,128,24.9169,42.5249
2077,300,95,74,131,24.6667,43.6667
2078,298,95,68,135,22.8188,45.3020
2079,301,96,66,139,21.9269,46.1794
2080,301,95,67,139,22.2591,46.1794
2081,301,94,66,141,21.9269,46.8439
2082,300,94,64,142,21.3333,47.3333
2083,300,93,62,145,20.6667,48.3333
2084,298,91,58,149,19.4631,50.0000
2085,300,92,56,152,18.6667,50.6667
2086,297,93,52,152,17.5084,51.1785
2087,302,98,47,157,15.5629,51.9868
2088,302,106,42,154,13.9073,50.9934
2089,302,108,40,154,13.2450,50.9934
2090,302,105,43,154,14.2384,50.9934
2091,302,106,43,153,14.2384,50.6623
2092,302,107,43,152,14.2384,50.3311
2093,302,108,40,154,13.2450,50.9934
2094,302,109,39,154,12.9139,50.9934
2095,302,108,38,156,12.5828,51.6556
2096,302,109,39,154,12.9139,50.9934
2097,302,110,35,157,11.5894,51.9868
2098,302,112,34,156,11.2583,51.6556
2099,301,117,32,152,10.6312,50.4983
2100,301,118,30,153,9.9668,50.8306
2101,299,119,30,150,10.0334,50.1672
2102,305,126,32,147,10.4918,48.1967
2103,304,127,31,146,10.1974,48.0263
2104,304,125,31,148,10.1974,48.6842
2105,303,125,29,149,9.5710,49.1749
2106,301,126,26,149,8.6379,49.5017
2107,300,129,26,145,8.6667,48.3333
2108,300,128,28,144,9.3333,48.0000
2109,300,128,30,142,10.0000,47.3333
2110,299,129,30,140,10.0334,46.8227
2111,306,138,28,140,9.1503,45.7516
2112,306,139,28,139,9.1503,45.4248
2113,306,139,28,139,9.1503,45.4248
2114,306,141,28,137,9.1503,44.7712
2115,306,145,25,136,8.1699,44.4444
2116,306,145,26,135,8.4967,44.1176
2117,305,142,29,134,9.5082,43.9344
2118,305,137,36,132,11.8033,43.2787
2119,305,137,39,129,12.7869,42.2951
2120,305,136,43,126,14.0984,41.3115
2121,305,138,43,124,14.0984,40.6557
2122,304,140,42,122,13.8158,40.1316
2123,303,143,41,119,13.5314,39.2739
2124,302,145,42,115,13.9073,38.0795
2125,302,147,40,115,13.2450,38.0795
2126,302,149,43,110,14.2384,36.4238
2127,302,152,46,104,15.2318,34.4371
2128,302,156,45,101,14.9007,33.4437
2129,302,154,49,99,16.2252,32.7815
2130,302,156,49,97,16.2252,32.1192
2131,302,155,53,94,17.5497,31.1258
2132,302,148,61,93,20.1987,30.7947
2133,301,148,62,91,20.5980,30.2326
2134,301,146,65,90,21.5947,29.9003
2135,299,147,66,86,22.0736,28.7625
2136,304,155,69,80,22.6974,26.3158
2137,303,149,75,79,24.7525,26.0726
2138,302,148,71,83,23.5099,27.4834
2139,302,148,75,79,24.8344,26.1589
2140,300,146,77,77,25.6667,25.6667
2141,299,143,79,77,26.4214,25.7525
2142,301,140,85,76,28.2392,25.2492
2143,301,135,89,77,29.5681,25.5814
2144,300,135,89,76,29.6667,25.3333
2145,299,129,97,73,32.4415,24.4147
2146,299,126,101,72,33.7793,24.0803
2147,300,127,103,70,34.3333,23.3333
2148,298,119,108,71,36.2416,23.8255
2149,297,121,109,67,36.7003,22.5589
2150,299,121,109,69,36.4548,23.0769
2151,298,118,109,71,36.5772,23.8255
2152,298,119,104,75,34.8993,25.1678
2153,296,113,105,78,35.4730,26.3514
2154,298,114,107,77,35.9060,25.8389
2155,299,113,104,82,34.7826,27.4247
2156,301,113,108,80,35.8804,26.5781
2157,299,110,108,81,36.1204,27.0903
2158,301,111,101,89,33.5548,29.5681
2159,299,106,103,90,34.4482,30.1003
2160,307,113,98,96,31.9218,31.2704
2161,305,110,96,99,31.4754,32.4590
2162,303,107,93,103,30.6931,33.9934
2163,300,109,88,103,29.3333,34.3333
2164,300,105,91,104,30.3333,34.6667
2165,300,99,92,109,30.6667,36.3333
2166,299,97,88,114,29.4314,38.1271
2167,299,98,85,116,28.4281,38.7960
2168,298,96,82,120,27.5168,40.2685
2169,301,97,82,122,27.2425,40.5316
2170,298,96,79,123,26.5101,41.2752
2171,299,96,76,127,25.4181,42.4749
2172,298,95,73,130,24.4966,43.6242
2173,301,98,72,131,23.9203,43.5216
2174,300,95,69,136,23.0000,45.3333
2175,300,94,70,136,23.3333,45.3333
2176,298,94,66,138,22.1477,46.3087
2177,300,101,59,140,19.6667,46.6667
2178,299,100,56,143,18.7291,47.8261
2179,297,100,53,144,17.8451,48.4848
2180,301,105,52,144,17.2757,47.8405
2181,300,104,51,145,17.0000,48.3333
2182,300,106,49,145,16.3333,48.3333
2183,298,107,48,143,16.1074,47.9866
2184,298,102,51,145,17.1141,48.6577
2185,297,100,49,148,16.4983,49.8316
2186,298,99,46,153,15.4362,51.3423
2187,298,100,43,155,14.4295,52.0134
2188,297,98,43,156,14.4781,52.5253
2189,298,100,40,158,13.4228,53.0201
2190,298,105,41,152,13.7584,51.0067
2191,297,105,40,152,13.4680,51.1785
2192,301,109,42,150,13.9535,49.8339
2193,300,108,43,149,14.3333,49.6667
2194,300,106,43,151,14.3333,50.3333
2195,300,104,44,152,14.6667,50.6667
2196,300,103,44,153,14.6667,51.0000
2197,300,102,45,153,15.0000,51.0000
2198,300,98,51,151,17.0000,50.3333
2199,299,99,51,149,17.0569,49.8328
2200,299,99,52,148,17.3913,49.4983
2201,302,100,52,150,17.2185,49.6689
2202,302,101,53,148,17.5497,49.0066
2203,302,102,53,147,17.5497,48.6755
2204,302,108,52,142,17.2185,47.0199
2205,302,106,51,145,16.8874,48.0132
2206,301,104,50,147,16.6113,48.8372
2207,301,106,52,143,17.2757,47.5083
2208,301,106,51,144,16.9435,47.8405
2209,299,109,48,142,16.0535,47.4916
2210,307,123,50,134,16.2866,43.6482
2211,307,124,49,134,15.9609,43.6482
2212,307,129,49,129,15.9609,42.0195
2213,306,130,46,130,15.0327,42.4837
2214,306,131,47,128,15.3595,41.8301
2215,306,133,45,128,14.7059,41.8301
2216,305,132,45,128,14.7541,41.9672
2217,305,136,46,123,15.0820,40.3279
2218,305,138,48,119,15.7377,39.0164
2219,304,142,45,117,14.8026,38.4868
2220,304,143,46,115,15.1316,37.8289
2221,304,145,46,113,15.1316,37.1711
2222,303,139,49,115,16.1716,37.9538
2223,302,138,53,111,17.5497,36.7550
2224,301,135,57,109,18.9369,36.2126
2225,301,136,58,107,19.2691,35.5482
2226,299,134,60,105,20.0669,35.1171
2227,300,132,62,106,20.6667,35.3333
2228,300,126,68,106,22.6667,35.3333
2229,300,127,72,101,24.0000,33.6667
2230,299,130,71,98,23.7458,32.7759
2231,301,132,69,100,22.9236,33.2226
2232,301,128,74,99,24.5847,32.8904
2233,300,129,75,96,25.0000,32.0000
2234,299,130,72,97,24.0803,32.4415
2235,298,124,76,98,25.5034,32.8859
2236,300,124,79,97,26.3333,32.3333
2237,300,127,77,96,25.6667,32.0000
2238,300,129,78,93,26.0000,31.0000
2239,300,129,77,94,25.6667,31.3333
2240,298,124,80,94,26.8456,31.5436
2241,298,129,80,89,26.8456,29.8658
2242,298,119,88,91,29.5302,30.5369
2243,300,123,81,96,27.0000,32.0000
2244,299,121,79,99,26.4214,33.1104
2245,302,120,83,99,27.4834,32.7815
2246,301,117,82,102,27.2425,33.8870
2247,301,118,79,104,26.2458,34.5515
2248,301,115,79,107,26.2458,35.5482
2249,299,113,73,113,24.4147,37.7926
2250,301,112,75,114,24.9169,37.8738
2251,301,110,76,115,25.2492,38.2060
2252,301,106,78,117,25.9136,38.8704
2253,301,105,77,119,25.5814,39.5349
2254,300,103,78,119,26.0000,39.6667
2255,299,103,77,119,25.7525,39.7993
2256,299,102,73,124,24.4147,41.4716
2257,301,108,75,118,24.9169,39.2027
2258,300,109,74,117,24.6667,39.0000
2259,299,106,76,117,25.4181,39.1304
2260,302,108,77,117,25.4967,38.7417
2261,301,107,73,121,24.2525,40.1993
2262,300,106,68,126,22.6667,42.0000
2263,298,104,66,128,22.1477,42.9530
2264,300,105,67,128,22.3333,42.6667
2265,299,107,67,125,22.4080,41.8060
2266,300,111,59,130,19.6667,43.3333
2267,300,110,60,130,20.0000,43.3333
2268,300,109,59,132,19.6667,44.0000
2269,299,106,61,132,20.4013,44.1472
2270,304,110,61,133,20.0658,43.7500
2271,304,112,61,131,20.0658,43.0921
2272,304,113,58,133,19.0789,43.7500
2273,302,110,57,135,18.8742,44.7020
2274,302,111,57,134,18.8742,44.3709
2275,302,106,59,137,19.5364,45.3642
2276,302,106,57,139,18.8742,46.0265
2277,299,102,56,141,18.7291,47.1572
2278,300,104,58,138,19.3333,46.0000
2279,299,104,58,137,19.3980,45.8194
2280,300,106,56,138,18.6667,46.0000
2281,300,103,56,141,18.6667,47.0000
2282,300,103,55,142,18.3333,47.3333
2283,300,104,53,143,17.6667,47.6667
2284,300,98,59,143,19.6667,47.6667
2285,299,96,57,146,19.0635,48.8294
2286,302,100,60,142,19.8675,47.0199
2287,302,98,58,146,19.2053,48.3444
2288,301,99,56,146,18.6047,48.5050
2289,298,98,56,144,18.7919,48.3221
2290,298,101,53,144,17.7852,48.3221
2291,299,104,53,142,17.7258,47.4916
2292,302,107,52,143,17.2185,47.3510
2293,301,104,54,143,17.9402,47.5083
2294,301,107,50,144,16.6113,47.8405
2295,300,111,49,140,16.3333,46.6667
2296,299,112,48,139,16.0535,46.4883
2297,300,112,48,140,16.0000,46.6667
2298,298,118,45,135,15.1007,45.3020
2299,299,121,45,133,15.0502,44.4816
2300,301,126,43,132,14.2857,43.8538
2301,301,127,48,126,15.9468,41.8605
2302,300,125,48,127,16.0000,42.3333
2303,300,125,48,127,16.0000,42.3333
2304,299,127,45,127,15.0502,42.4749
2305,303,135,41,127,13.5314,41.9142
2306,302,136,38,128,12.5828,42.3841
2307,302,137,36,129,11.9205,42.7152
2308,302,143,36,123,11.9205,40.7285
2309,302,142,34,126,11.2583,41.7219
2310,302,143,33,126,10.9272,41.7219
2311,302,144,31,127,10.2649,42.0530
2312,302,145,30,127,9.9338,42.0530
2313,301,148,31,122,10.2990,40.5316
2314,299,153,31,115,10.3679,38.4615
2315,300,155,33,112,11.0000,37.3333
2316,299,155,31,113,10.3679,37.7926
2317,302,157,29,116,9.6026,38.4106
2318,302,164,29,109,9.6026,36.0927
2319,301,168,28,105,9.3023,34.8837
2320,300,170,27,103,9.0000,34.3333
2321,298,168,28,102,9.3960,34.2282
2322,302,177,22,103,7.2848,34.1060
2323,300,175,24,101,8.0000,33.6667
2324,300,177,26,97,8.6667,32.3333
2325,299,176,28,95,9.3645,31.7726
2326,302,180,29,93,9.6026,30.7947
2327,301,181,30,90,9.9668,29.9003
2328,301,182,31,88,10.2990,29.2359
2329,301,180,35,86,11.6279,28.5714
2330,301,172,44,85,14.6179,28.2392
2331,301,172,45,84,14.9502,27.9070
2332,301,174,45,82,14.9502,27.2425
2333,301,174,48,79,15.9468,26.2458
2334,301,173,48,80,15.9468,26.5781
2335,300,175,47,78,15.6667,26.0000
2336,299,173,48,78,16.0535,26.0870
2337,298,172,50,76,16.7785,25.5034
2338,300,171,52,77,17.3333,25.6667
2339,300,176,52,72,17.3333,24.0000
2340,300,175,54,71,18.0000,23.6667
2341,300,172,56,72,18.6667,24.0000
2342,300,166,62,72,20.6667,24.0000
2343,299,161,67,71,22.4080,23.7458
2344,299,159,69,71,23.0769,23.7458
2345,303,162,68,73,22.4422,24.0924
2346,301,158,73,70,24.2525,23.2558
2347,301,155,76,70,25.2492,23.2558
2348,300,149,83,68,27.6667,22.6667
2349,300,146,86,68,28.6667,22.6667
2350,299,142,81,76,27.0903,25.4181
2351,300,144,79,77,26.3333,25.6667
2352,300,146,80,74,26.6667,24.6667
2353,298,143,80,75,26.8456,25.1678
2354,299,138,86,75,28.7625,25.0836
2355,298,137,86,75,28.8591,25.1678
2356,302,139,90,73,29.8013,24.1722
2357,302,138,91,73,30.1325,24.1722
2358,302,135,92,75,30.4636,24.8344
2359,302,133,96,73,31.7881,24.1722
2360,302,130,100,72,33.1126,23.8411
2361,300,121,107,72,35.6667,24.0000
2362,300,117,107,76,35.6667,25.3333
2363,300,110,109,81,36.3333,27.0000
2364,299,111,105,83,35.1171,27.7592
2365,299,109,103,87,34.4482,29.0970
2366,300,105,106,89,35.3333,29.6667
2367,296,99,104,93,35.1351,31.4189
2368,301,103,96,102,31.8937,33.8870
2369,300,103,96,101,32.0000,33.6667
2370,299,100,95,104,31.7726,34.7826
2371,300,99,93,108,31.0000,36.0000
2372,300,93,100,107,33.3333,35.6667
2373,299,85,104,110,34.7826,36.7893
2374,298,81,107,110,35.9060,36.9128
2375,301,83,104,114,34.5515,37.8738
2376,299,80,102,117,34.1137,39.1304
2377,300,81,99,120,33.0000,40.0000
2378,300,80,95,125,31.6667,41.6667
2379,299,76,96,127,32.1070,42.4749
2380,298,74,96,128,32.2148,42.9530
2381,300,75,92,133,30.6667,44.3333
2382,297,75,81,141,27.2727,47.4747
2383,302,80,79,143,26.1589,47.3510
2384,301,79,74,148,24.5847,49.1694
2385,301,76,74,151,24.5847,50.1661
2386,301,75,75,151,24.9169,50.1661
2387,299,76,71,152,23.7458,50.8361
2388,299,74,68,157,22.7425,52.5084
2389,301,74,68,159,22.5914,52.8239
2390,301,75,64,162,21.2625,53.8206
2391,300,74,61,165,20.3333,55.0000
2392,298,75,55,168,18.4564,56.3758
2393,300,75,53,172,17.6667,57.3333
2394,299,77,44,178,14.7157,59.5318
2395,298,79,40,179,13.4228,60.0671
2396,300,83,37,180,12.3333,60.0000
2397,300,84,38,178,12.6667,59.3333
2398,299,82,37,180,12.3746,60.2007
2399,300,85,35,180,11.6667,60.0000
2400,297,86,30,181,10.1010,60.9428
2401,299,90,28,181,9.3645,60.5351
2402,300,98,27,175,9.0000,58.3333
2403,300,102,27,171,9.0000,57.0000
2404,300,100,28,172,9.3333,57.3333
2405,300,100,25,175,8.3333,58.3333
2406,300,102,23,175,7.6667,58.3333
2407,300,100,25,175,8.3333,58.3333
2408,300,100,24,176,8.0000,58.6667
2409,298,103,22,173,7.3826,58.0537
2410,300,110,19,171,6.3333,57.0000
2411,300,109,21,170,7.0000,56.6667
2412,300,109,20,171,6.6667,57.0000
2413,299,111,20,168,6.6890,56.1873
2414,305,122,18,165,5.9016,54.0984
2415,305,127,20,158,6.5574,51.8033
2416,305,129,22,154,7.2131,50.4918
2417,305,131,24,150,7.8689,49.1803
2418,303,132,21,150,6.9307,49.5050
2419,303,136,21,146,6.9307,48.1848
2420,303,146,22,135,7.2607,44.5545
2421,303,147,24,132,7.9208,43.5644
2422,303,151,22,130,7.2607,42.9043
2423,302,153,23,126,7.6159,41.7219
2424,302,152,23,127,7.6159,42.0530
2425,301,154,22,125,7.3090,41.5282
2426,301,158,22,121,7.3090,40.1993
2427,301,161,23,117,7.6412,38.8704
2428,301,164,20,117,6.6445,38.8704
2429,300,167,19,114,6.3333,38.0000
2430,300,172,19,109,6.3333,36.3333
2431,300,174,17,109,5.6667,36.3333
2432,300,175,18,107,6.0000,35.6667
2433,299,180,18,101,6.0201,33.7793
2434,300,187,20,93,6.6667,31.0000
2435,300,187,22,91,7.3333,30.3333
2436,300,193,18,89,6.0000,29.6667
2437,299,195,17,87,5.6856,29.0970
2438,300,196,19,85,6.3333,28.3333
2439,300,198,20,82,6.6667,27.3333
2440,300,198,25,77,8.3333,25.6667
2441,300,197,26,77,8.6667,25.6667
2442,300,200,27,73,9.0000,24.3333
2443,300,203,26,71,8.6667,23.6667
2444,300,205,27,68,9.0000,22.6667
2445,300,208,28,64,9.3333,21.3333
2446,300,211,32,57,10.6667,19.0000
2447,300,208,36,56,12.0000,18.6667
2448,300,208,38,54,12.6667,18.0000
2449,300,204,41,55,13.6667,18.3333
2450,300,201,47,52,15.6667,17.3333
2451,300,199,51,50,17.0000,16.6667
2452,300,194,58,48,19.3333,16.0000
2453,299,195,57,47,19.0635,15.7191
2454,304,198,62,44,20.3947,14.4737
2455,304,196,62,46,20.3947,15.1316
2456,303,196,61,46,20.1320,15.1815
2457,303,192,69,42,22.7723,13.8614
2458,302,189,72,41,23.8411,13.5762
2459,301,185,75,41,24.9169,13.6213
2460,301,180,80,41,26.5781,13.6213
2461,298,177,78,43,26.1745,14.4295
2462,300,177,80,43,26.6667,14.3333
2463,299,173,83,43,27.7592,14.3813
2464,300,173,85,42,28.3333,14.0000
2465,300,168,89,43,29.6667,14.3333
2466,297,163,90,44,30.3030,14.8148
2467,300,163,91,46,30.3333,15.3333
2468,299,158,93,48,31.1037,16.0535
2469,298,151,96,51,32.2148,17.1141
2470,300,143,104,53,34.6667,17.6667
2471,298,138,102,58,34.2282,19.4631
2472,299,137,101,61,33.7793,20.4013
2473,299,132,104,63,34.7826,21.0702
2474,302,131,108,63,35.7616,20.8609
2475,301,130,107,64,35.5482,21.2625
2476,300,125,112,63,37.3333,21.0000
2477,298,120,113,65,37.9195,21.8121
2478,300,120,110,70,36.6667,23.3333
2479,299,116,109,74,36.4548,24.7492
2480,299,115,106,78,35.4515,26.0870
2481,302,115,109,78,36.0927,25.8278
2482,301,109,111,81,36.8771,26.9103
2483,300,107,108,85,36.0000,28.3333
2484,300,105,107,88,35.6667,29.3333
2485,299,99,107,93,35.7860,31.1037
2486,300,97,107,96,35.6667,32.0000
2487,297,91,108,98,36.3636,32.9966
2488,301,98,106,97,35.2159,32.2259
2489,299,94,104,101,34.7826,33.7793
2490,297,93,96,108,32.3232,36.3636
2491,296,95,90,111,30.4054,37.5000
2492,298,94,89,115,29.8658,38.5906
2493,299,96,89,114,29.7659,38.1271
2494,300,96,83,121,27.6667,40.3333
2495,298,90,85,123,28.5235,41.2752
2496,302,90,87,125,28.8079,41.3907
2497,300,87,85,128,28.3333,42.6667
2498,299,87,80,132,26.7559,44.1472
2499,300,84,83,133,27.6667,44.3333
2500,300,83,81,136,27.0000,45.3333
2501,300,79,80,141,26.6667,47.0000
2502,299,75,78,146,26.0870,48.8294
2503,299,73,75,151,25.0836,50.5017
2504,301,72,76,153,25.2492,50.8306
2505,299,70,74,155,24.7492,51.8395
2506,302,71,72,159,23.8411,52.6490
2507,302,73,67,162,22.1854,53.6424
2508,301,70,68,163,22.5914,54.1528
2509,301,66,67,168,22.2591,55.8140
2510,300,64,68,168,22.6667,56.0000
2511,300,64,67,169,22.3333,56.3333
2512,300,65,66,169,22.0000,56.3333
2513,299,67,63,169,21.0702,56.5217
2514,299,67,62,170,20.7358,56.8562
2515,301,67,59,175,19.6013,58.1395
2516,301,67,55,179,18.2724,59.4684
2517,299,65,50,184,16.7224,61.5385
2518,300,65,54,181,18.0000,60.3333
2519,300,65,54,181,18.0000,60.3333
2520,297,65,52,180,17.5084,60.6061
2521,297,67,52,178,17.5084,59.9327
2522,299,69,50,180,16.7224,60.2007
2523,299,76,47,176,15.7191,58.8629
2524,305,83,46,176,15.0820,57.7049
2525,305,83,45,177,14.7541,58.0328
