tick,total,susceptible,infected,immune,pct_infected,pct_immune
1974,299,106,48,145,16.0535,48.4950
1975,299,108,45,146,15.0502,48.8294
1976,299,108,42,149,14.0468,49.8328
1977,302,112,40,150,13.2450,49.6689
1978,301,113,37,151,12.2924,50.1661
1979,301,111,40,150,13.2890,49.8339
1980,299,110,42,147,14.0468,49.1639
1981,301,116,42,143,13.9535,47.5083
1982,300,118,41,141,13.6667,47.0000
1983,298,116,41,141,13.7584,47.3154
1984,298,115,43,140,14.4295,46.9799
1985,299,118,44,137,14.7157,45.8194
1986,302,124,43,135,14.2384,44.7020
1987,302,126,42,134,13.9073,44.3709
1988,302,125,45,132,14.9007,43.7086
1989,302,128,44,130,14.5695,43.0464
1990,302,127,43,132,14.2384,43.7086
1991,301,131,40,130,13.2890,43.1894
1992,300,130,42,128,14.0000,42.6667
1993,299,130,40,129,13.3779,43.1438
1994,300,133,39,128,13.0000,42.6667
1995,300,135,38,127,12.6667,42.3333
1996,300,133,38,129,12.6667,43.0000
1997,300,128,41,131,13.6667,43.6667
1998,300,132,42,126,14.0000,42.0000
1999,299,134,41,124,13.7124,41.4716
2000,299,132,41,126,13.7124,42.1405
2001,300,139,38,123,12.6667,41.0000
2002,299,140,40,119,13.3779,39.7993
2003,302,144,39,119,12.9139,39.4040
2004,302,145,37,120,12.2517,39.7351
2005,302,147,36,119,11.9205,39.4040
2006,301,149,36,116,11.9601,38.5382
2007,301,151,36,114,11.9601,37.8738
2008,301,156,36,109,11.9601,36.2126
2009,301,155,38,108,12.6246,35.8804
2010,301,157,37,107,12.2924,35.5482
2011,301,156,39,106,12.9568,35.2159
2012,301,161,41,99,13.6213,32.8904
2013,301,162,41,98,13.6213,32.5581
2014,300,159,45,96,15.0000,32.0000
2015,299,159,46,94,15.3846,31.4381
2016,302,162,48,92,15.8940,30.4636
2017,302,160,49,93,16.2252,30.7947
2018,300,161,48,91,16.0000,30.3333
2019,299,159,52,88,17.3913,29.4314
2020,300,159,55,86,18.3333,28.6667
2021,300,158,55,87,18.3333,29.0000
2022,300,161,55,84,18.3333,28.0000
2023,299,159,56,84,18.7291,28.0936
2024,304,157,65,82,21.3816,26.9737
2025,304,155,69,80,22.6974,26.3158
2026,304,151,73,80,24.0132,26.3158
2027,304,146,80,78,26.3158,25.6579
2028,303,148,81,74,26.7327,24.4224
2029,301,142,85,74,28.2392,24.5847
2030,300,138,92,70,30.6667,23.3333
2031,300,131,99,70,33.0000,23.3333
2032,300,130,97,73,32.3333,24.3333
2033,299,127,98,74,32.7759,24.7492
2034,298,123,99,76,33.2215,25.5034
2035,298,115,106,77,35.5705,25.8389
2036,299,108,114,77,38.1271,25.7525
2037,298,102,115,81,38.5906,27.1812
2038,300,104,113,83,37.6667,27.6667
2039,298,103,112,83,37.5839,27.8523
2040,297,101,109,87,36.7003,29.2929
2041,299,100,110,89,36.7893,29.7659
2042,303,100,112,91,36.9637,30.0330
2043,302,99,110,93,36.4238,30.7947
2044,302,95,112,95,37.0861,31.4570
2045,300,90,108,102,36.0000,34.0000
2046,299,87,108,104,36.1204,34.7826
2047,301,86,105,110,34.8837,36.5449
2048,299,82,106,111,35.4515,37.1237
2049,300,82,107,111,35.6667,37.0000
2050,298,74,107,117,35.9060,39.2617
2051,294,73,103,118,35.0340,40.1361
2052,296,75,100,121,33.7838,40.8784
2053,298,77,99,122,33.2215,40.9396
2054,300,79,97,124,32.3333,41.3333
2055,297,79,91,127,30.6397,42.7609
2056,300,78,88,134,29.3333,44.6667
2057,299,81,80,138,26.7559,46.1538
2058,306,85,82,139,26.7974,45.4248
2059,305,85,82,138,26.8852,45.2459
2060,303,84,80,139,26.4026,45.8746
2061,303,78,86,139,28.3828,45.8746
2062,302,76,83,143,27.4834,47.3510
2063,301,75,81,145,26.9103,48.1728
2064,300,70,79,151,26.3333,50.3333
2065,298,70,79,149,26.5101,50.0000
2066,301,69,76,156,25.2492,51.8272
2067,301,66,77,158,25.5814,52.4917
2068,300,66,72,162,24.0000,54.0000
2069,300,68,68,164,22.6667,54.6667
2070,298,69,62,167,20.8054,56.0403
2071,301,71,59,171,19.6013,56.8106
2072,301,70,59,172,19.6013,57.1429
2073,300,70,58,172,19.3333,57.3333
2074,300,72,58,170,19.3333,56.6667
2075,299,74,55,170,18.3946,56.8562
2076,301,75,54,172,17.9402,57.1429
2077,300,76,51,173,17.0000,57.6667
2078,299,74,51,174,17.0569,58.1940
2079,300,75,49,176,16.3333,58.6667
2080,300,74,51,175,17.0000,58.3333
2081,298,75,43,180,14.4295,60.4027
2082,298,76,42,180,14.0940,60.4027
2083,298,74,41,183,13.7584,61.4094
2084,299,80,36,183,12.0401,61.2040
2085,298,82,32,184,10.7383,61.7450
2086,301,87,32,182,10.6312,60.4651
2087,301,89,29,183,9.6346,60.7973
2088,301,87,29,185,9.6346,61.4618
2089,300,90,29,181,9.6667,60.3333
2090,300,92,28,180,9.3333,60.0000
2091,300,92,28,180,9.3333,60.0000
2092,300,96,26,178,8.6667,59.3333
2093,300,98,25,177,8.3333,59.0000
2094,300,101,24,175,8.0000,58.3333
2095,300,103,26,171,8.6667,57.0000
2096,300,106,25,169,8.3333,56.3333
2097,299,115,22,162,7.3579,54.1806
2098,301,120,21,160,6.9767,53.1561
2099,301,127,20,154,6.6445,51.1628
2100,301,128,20,153,6.6445,50.8306
2101,300,130,20,150,6.6667,50.0000
2102,300,132,23,145,7.6667,48.3333
2103,300,135,23,142,7.6667,47.3333
2104,300,139,23,138,7.6667,46.0000
2105,300,141,24,135,8.0000,45.0000
2106,299,143,23,133,7.6923,44.4816
2107,301,146,27,128,8.9701,42.5249
2108,301,155,26,120,8.6379,39.8671
2109,300,162,24,114,8.0000,38.0000
2110,299,163,22,114,7.3579,38.1271
2111,303,167,22,114,7.2607,37.6238
2112,302,169,22,111,7.2848,36.7550
2113,302,169,23,110,7.6159,36.4238
2114,302,170,25,107,8.2781,35.4305
2115,302,170,26,106,8.6093,35.0993
2116,302,174,27,101,8.9404,33.4437
2117,302,174,29,99,9.6026,32.7815
2118,302,179,30,93,9.9338,30.7947
2119,302,181,30,91,9.9338,30.1325
2120,302,182,33,87,10.9272,28.8079
2121,301,185,33,83,10.9635,27.5748
2122,301,189,32,80,10.6312,26.5781
2123,301,189,35,77,11.6279,25.5814
2124,301,189,36,76,11.9601,25.2492
2125,301,190,37,74,12.2924,24.5847
2126,301,184,41,76,13.6213,25.2492
2127,301,182,46,73,15.2824,24.2525
2128,301,182,44,75,14.6179,24.9169
2129,301,183,46,72,15.2824,23.9203
2130,301,179,52,70,17.2757,23.2558
2131,301,178,55,68,18.2724,22.5914
2132,301,174,57,70,18.9369,23.2558
2133,301,178,59,64,19.6013,21.2625
2134,301,173,64,64,21.2625,21.2625
2135,300,174,60,66,20.0000,22.0000
2136,300,177,61,62,20.3333,20.6667
2137,299,176,61,62,20.4013,20.7358
2138,300,176,62,62,20.6667,20.6667
2139,300,176,64,60,21.3333,20.0000
2140,300,176,65,59,21.6667,19.6667
2141,300,172,66,62,22.0000,20.6667
2142,299,171,67,61,22.4080,20.4013
2143,301,172,67,62,22.2591,20.5980
2144,301,171,68,62,22.5914,20.5980
2145,299,171,67,61,22.4080,20.4013
2146,302,172,68,62,22.5166,20.5298
2147,302,166,68,68,22.5166,22.5166
2148,302,162,70,70,23.1788,23.1788
2149,302,160,72,70,23.8411,23.1788
2150,301,153,75,73,24.9169,24.2525
2151,301,149,77,75,25.5814,24.9169
2152,300,148,76,76,25.3333,25.3333
2153,298,141,79,78,26.5101,26.1745
2154,298,140,78,80,26.1745,26.8456
2155,297,139,75,83,25.2525,27.9461
2156,301,142,77,82,25.5814,27.2425
2157,300,139,76,85,25.3333,28.3333
2158,300,139,75,86,25.0000,28.6667
2159,300,134,78,88,26.0000,29.3333
2160,300,131,80,89,26.6667,29.6667
2161,298,128,79,91,26.5101,30.5369
2162,300,124,81,95,27.0000,31.6667
2163,300,124,81,95,27.0000,31.6667
2164,299,115,86,98,28.7625,32.7759
2165,303,113,91,99,30.0330,32.6733
2166,302,114,90,98,29.8013,32.4503
2167,301,110,88,103,29.2359,34.2193
2168,298,105,86,107,28.8591,35.9060
2169,298,101,89,108,29.8658,36.2416
2170,301,102,85,114,28.2392,37.8738
2171,299,97,84,118,28.0936,39.4649
2172,299,97,83,119,27.7592,39.7993
2173,299,98,82,119,27.4247,39.7993
2174,300,100,79,121,26.3333,40.3333
2175,300,98,81,121,27.0000,40.3333
2176,299,96,82,121,27.4247,40.4682
2177,300,98,80,122,26.6667,40.6667
2178,300,98,80,122,26.6667,40.6667
2179,300,94,80,126,26.6667,42.0000
2180,300,97,78,125,26.0000,41.6667
2181,299,94,78,127,26.0870,42.4749
2182,300,95,73,132,24.3333,44.0000
2183,300,88,76,136,25.3333,45.3333
2184,297,90,69,138,23.2323,46.4646
2185,299,93,64,142,21.4047,47.4916
2186,301,92,64,145,21.2625,48.1728
2187,300,94,63,143,21.0000,47.6667
2188,300,93,60,147,20.0000,49.0000
2189,300,95,55,150,18.3333,50.0000
2190,298,93,54,151,18.1208,50.6711
2191,301,95,49,157,16.2791,52.1595
2192,301,97,46,158,15.2824,52.4917
2193,300,99,45,156,15.0000,52.0000
2194,300,99,43,158,14.3333,52.6667
2195,299,98,42,159,14.0468,53.1773
2196,300,100,43,157,14.3333,52.3333
2197,300,99,44,157,14.6667,52.3333
2198,300,100,45,155,15.0000,51.6667
2199,299,106,43,150,14.3813,50.1672
2200,303,109,43,151,14.1914,49.8350
2201,302,109,43,150,14.2384,49.6689
2202,300,108,45,147,15.0000,49.0000
2203,298,108,45,145,15.1007,48.6577
2204,299,108,46,145,15.3846,48.4950
2205,300,105,52,143,17.3333,47.6667
2206,300,107,53,140,17.6667,46.6667
2207,298,110,49,139,16.4430,46.6443
2208,300,110,50,140,16.6667,46.6667
2209,298,112,49,137,16.4430,45.9732
2210,300,113,51,136,17.0000,45.3333
2211,300,114,51,135,17.0000,45.0000
2212,299,116,50,133,16.7224,44.4816
2213,302,119,53,130,17.5497,43.0464
2214,302,123,53,126,17.5497,41.7219
2215,301,121,51,129,16.9435,42.8571
2216,301,119,55,127,18.2724,42.1927
2217,300,116,56,128,18.6667,42.6667
2218,300,114,57,129,19.0000,43.0000
2219,299,118,58,123,19.3980,41.1371
2220,304,124,59,121,19.4079,39.8026
2221,304,123,58,123,19.0789,40.4605
2222,304,127,59,118,19.4079,38.8158
2223,301,127,58,116,19.2691,38.5382
2224,300,121,63,116,21.0000,38.6667
2225,297,120,59,118,19.8653,39.7306
2226,298,122,59,117,19.7987,39.2617
2227,299,124,59,116,19.7324,38.7960
2228,302,125,61,116,20.1987,38.4106
2229,300,126,59,115,19.6667,38.3333
2230,300,127,58,115,19.3333,38.3333
2231,300,126,60,114,20.0000,38.0000
2232,300,127,61,112,20.3333,37.3333
2233,300,126,62,112,20.6667,37.3333
2234,300,124,68,108,22.6667,36.0000
2235,300,126,68,106,22.6667,35.3333
2236,300,124,68,108,22.6667,36.0000
2237,299,125,69,105,23.0769,35.1171
2238,302,124,72,106,23.8411,35.0993
2239,301,125,73,103,24.2525,34.2193
2240,301,124,75,102,24.9169,33.8870
2241,298,129,73,96,24.4966,32.2148
2242,304,135,73,96,24.0132,31.5789
2243,303,140,71,92,23.4323,30.3630
2244,300,138,70,92,23.3333,30.6667
2245,300,134,70,96,23.3333,32.0000
2246,299,134,69,96,23.0769,32.1070
2247,304,137,75,92,24.6711,30.2632
2248,302,131,78,93,25.8278,30.7947
2249,302,131,76,95,25.1656,31.4570
2250,302,130,78,94,25.8278,31.1258
2251,300,125,80,95,26.6667,31.6667
2252,300,125,82,93,27.3333,31.0000
2253,299,117,87,95,29.0970,31.7726
2254,299,115,87,97,29.0970,32.4415
2255,298,111,88,99,29.5302,33.2215
2256,305,117,90,98,29.5082,32.1311
2257,304,110,91,103,29.9342,33.8816
2258,304,107,90,107,29.6053,35.1974
2259,303,109,83,111,27.3927,36.6337
2260,302,104,85,113,28.1457,37.4172
2261,301,99,88,114,29.2359,37.8738
2262,301,97,91,113,30.2326,37.5415
2263,300,90,96,114,32.0000,38.0000
2264,299,87,96,116,32.1070,38.7960
2265,296,83,94,119,31.7568,40.2027
2266,295,80,95,120,32.2034,40.6780
2267,300,87,91,122,30.3333,40.6667
2268,300,85,91,124,30.3333,41.3333
2269,299,83,91,125,30.4348,41.8060
2270,300,86,91,123,30.3333,41.0000
2271,300,83,91,126,30.3333,42.0000
2272,299,86,85,128,28.4281,42.8094
2273,300,92,80,128,26.6667,42.6667
2274,299,87,77,135,25.7525,45.1505
2275,301,91,75,135,24.9169,44.8505
2276,300,92,69,139,23.0000,46.3333
2277,295,95,64,136,21.6949,46.1017
2278,296,95,65,136,21.9595,45.9459
2279,299,98,64,137,21.4047,45.8194
2280,300,97,62,141,20.6667,47.0000
2281,300,95,63,142,21.0000,47.3333
2282,300,92,63,145,21.0000,48.3333
2283,299,91,61,147,20.4013,49.1639
2284,300,94,57,149,19.0000,49.6667
2285,300,95,54,151,18.0000,50.3333
2286,300,94,54,152,18.0000,50.6667
2287,296,93,51,152,17.2297,51.3514
2288,296,98,52,146,17.5676,49.3243
2289,300,101,53,146,17.6667,48.6667
2290,300,102,52,146,17.3333,48.6667
2291,300,98,55,147,18.3333,49.0000
2292,300,99,54,147,18.0000,49.0000
2293,300,99,54,147,18.0000,49.0000
2294,299,98,54,147,18.0602,49.1639
2295,299,100,52,147,17.3913,49.1639
2296,300,102,54,144,18.0000,48.0000
2297,300,106,54,140,18.0000,46.6667
2298,299,108,54,137,18.0602,45.8194
2299,300,110,51,139,17.0000,46.3333
2300,300,108,50,142,16.6667,47.3333
2301,300,109,49,142,16.3333,47.3333
2302,299,106,47,146,15.7191,48.8294
2303,303,112,42,149,13.8614,49.1749
2304,303,112,43,148,14.1914,48.8449
2305,303,112,45,146,14.8515,48.1848
2306,302,110,49,143,16.2252,47.3510
2307,302,108,50,144,16.5563,47.6821
2308,301,105,53,143,17.6080,47.5083
2309,301,109,50,142,16.6113,47.1761
2310,301,111,49,141,16.2791,46.8439
2311,300,116,48,136,16.0000,45.3333
2312,298,116,47,135,15.7718,45.3020
2313,298,115,49,134,16.4430,44.9664
2314,300,113,53,134,17.6667,44.6667
2315,299,112,51,136,17.0569,45.4849
2316,302,117,50,135,16.5563,44.7020
2317,301,117,51,133,16.9435,44.1860
2318,301,117,53,131,17.6080,43.5216
2319,301,120,54,127,17.9402,42.1927
2320,301,118,58,125,19.2691,41.5282
2321,300,116,60,124,20.0000,41.3333
2322,299,115,60,124,20.0669,41.4716
2323,304,120,61,123,20.0658,40.4605
2324,304,119,67,118,22.0395,38.8158
2325,304,116,71,117,23.3553,38.4868
2326,304,124,67,113,22.0395,37.1711
2327,302,123,64,115,21.1921,38.0795
2328,300,122,66,112,22.0000,37.3333
2329,300,122,64,114,21.3333,38.0000
2330,300,120,67,113,22.3333,37.6667
2331,299,118,70,111,23.4114,37.1237
2332,300,122,71,107,23.6667,35.6667
2333,300,120,73,107,24.3333,35.6667
2334,299,120,74,105,24.7492,35.1171
2335,300,123,75,102,25.0000,34.0000
2336,300,122,77,101,25.6667,33.6667
2337,300,125,78,97,26.0000,32.3333
2338,300,123,78,99,26.0000,33.0000
2339,300,122,79,99,26.3333,33.0000
2340,299,118,78,103,26.0870,34.4482
2341,300,121,76,103,25.3333,34.3333
2342,299,122,77,100,25.7525,33.4448
2343,299,118,81,100,27.0903,33.4448
2344,298,118,78,102,26.1745,34.2282
2345,296,116,74,106,25.0000,35.8108
2346,296,114,76,106,25.6757,35.8108
2347,299,117,78,104,26.0870,34.7826
2348,304,117,78,109,25.6579,35.8553
2349,304,115,78,111,25.6579,36.5132
2350,303,114,76,113,25.0825,37.2937
2351,303,108,80,115,26.4026,37.9538
2352,302,110,77,115,25.4967,38.0795
2353,301,110,74,117,24.5847,38.8704
2354,299,111,73,115,24.4147,38.4615
2355,299,113,73,113,24.4147,37.7926
2356,305,116,75,114,24.5902,37.3770
2357,304,111,77,116,25.3289,38.1579
2358,304,104,82,118,26.9737,38.8158
2359,304,104,81,119,26.6447,39.1447
2360,302,98,84,120,27.8146,39.7351
2361,302,97,86,119,28.4768,39.4040
2362,302,92,91,119,30.1325,39.4040
2363,301,91,92,118,30.5648,39.2027
2364,299,88,90,121,30.1003,40.4682
2365,303,88,92,123,30.3630,40.5941
2366,301,81,94,126,31.2292,41.8605
2367,300,81,95,124,31.6667,41.3333
2368,299,81,91,127,30.4348,42.4749
2369,299,79,93,127,31.1037,42.4749
2370,307,83,94,130,30.6189,42.3453
2371,307,83,92,132,29.9674,42.9967
2372,304,82,89,133,29.2763,43.7500
2373,303,82,88,133,29.0429,43.8944
2374,303,80,87,136,28.7129,44.8845
2375,302,77,89,136,29.4702,45.0331
2376,300,75,87,138,29.0000,46.0000
2377,299,74,86,139,28.7625,46.4883
2378,297,78,80,139,26.9360,46.8013
2379,297,80,78,139,26.2626,46.8013
2380,295,80,75,140,25.4237,47.4576
2381,295,87,68,140,23.0508,47.4576
2382,295,85,68,142,23.0508,48.1356
2383,295,84,64,147,21.6949,49.8305
2384,295,83,62,150,21.0169,50.8475
2385,295,82,61,152,20.6780,51.5254
2386,300,90,55,155,18.3333,51.6667
2387,298,90,51,157,17.1141,52.6846
2388,301,94,52,155,17.2757,51.4950
2389,301,92,50,159,16.6113,52.8239
2390,301,96,45,160,14.9502,53.1561
2391,299,92,49,158,16.3880,52.8428
2392,298,94,49,155,16.4430,52.0134
2393,300,96,50,154,16.6667,51.3333
2394,300,97,47,156,15.6667,52.0000
2395,299,95,47,157,15.7191,52.5084
2396,298,96,48,154,16.1074,51.6779
2397,305,106,48,151,15.7377,49.5082
2398,304,105,47,152,15.4605,50.0000
2399,304,103,48,153,15.7895,50.3289
2400,303,104,51,148,16.8317,48.8449
2401,302,104,52,146,17.2185,48.3444
2402,302,104,52,146,17.2185,48.3444
2403,302,106,51,145,16.8874,48.0132
2404,302,110,48,144,15.8940,47.6821
2405,302,112,49,141,16.2252,46.6887
2406,302,112,49,141,16.2252,46.6887
2407,301,111,52,138,17.2757,45.8472
2408,300,107,55,138,18.3333,46.0000
2409,300,109,54,137,18.0000,45.6667
2410,300,110,54,136,18.0000,45.3333
2411,299,115,50,134,16.7224,44.8161
2412,303,119,51,133,16.8317,43.8944
2413,301,120,49,132,16.2791,43.8538
2414,301,122,49,130,16.2791,43.1894
2415,301,122,49,130,16.2791,43.1894
2416,298,121,51,126,17.1141,42.2819
2417,298,119,53,126,17.7852,42.2819
2418,300,123,53,124,17.6667,41.3333
2419,299,123,52,124,17.3913,41.4716
2420,304,132,50,122,16.4474,40.1316
2421,303,131,48,124,15.8416,40.9241
2422,303,130,51,122,16.8317,40.2640
2423,303,130,52,121,17.1617,39.9340
2424,303,129,54,120,17.8218,39.6040
2425,303,129,55,119,18.1518,39.2739
2426,302,130,53,119,17.5497,39.4040
2427,301,128,55,118,18.2724,39.2027
2428,301,129,52,120,17.2757,39.8671
2429,301,131,48,122,15.9468,40.5316
2430,301,134,50,117,16.6113,38.8704
2431,301,135,52,114,17.2757,37.8738
2432,301,135,53,113,17.6080,37.5415
2433,301,134,56,111,18.6047,36.8771
2434,301,136,56,109,18.6047,36.2126
2435,300,141,54,105,18.0000,35.0000
2436,298,141,53,104,17.7852,34.8993
2437,298,144,52,102,17.4497,34.2282
2438,299,148,54,97,18.0602,32.4415
2439,299,150,53,96,17.7258,32.1070
2440,300,151,52,97,17.3333,32.3333
2441,300,152,54,94,18.0000,31.3333
2442,299,151,58,90,19.3980,30.1003
2443,300,151,53,96,17.6667,32.0000
2444,299,148,56,95,18.7291,31.7726
2445,299,150,55,94,18.3946,31.4381
2446,303,153,58,92,19.1419,30.3630
2447,301,147,64,90,21.2625,29.9003
2448,301,147,63,91,20.9302,30.2326
2449,301,147,62,92,20.5980,30.5648
2450,301,148,63,90,20.9302,29.9003
2451,301,146,65,90,21.5947,29.9003
2452,299,139,68,92,22.7425,30.7692
2453,302,142,65,95,21.5232,31.4570
2454,301,138,70,93,23.2558,30.8970
2455,301,137,72,92,23.9203,30.5648
2456,301,139,72,90,23.9203,29.9003
2457,301,138,71,92,23.5880,30.5648
2458,301,139,68,94,22.5914,31.2292
2459,299,136,68,95,22.7425,31.7726
2460,300,136,68,96,22.6667,32.0000
2461,300,137,68,95,22.6667,31.6667
2462,300,133,68,99,22.6667,33.0000
2463,299,131,69,99,23.0769,33.1104
2464,299,125,74,100,24.7492,33.4448
2465,302,119,84,99,27.8146,32.7815
2466,300,117,80,103,26.6667,34.3333
2467,299,116,79,104,26.4214,34.7826
2468,298,111,80,107,26.8456,35.9060
2469,299,109,83,107,27.7592,35.7860
2470,300,105,88,107,29.3333,35.6667
2471,300,103,89,108,29.6667,36.0000
2472,299,95,95,109,31.7726,36.4548
2473,303,99,94,110,31.0231,36.3036
2474,301,98,92,111,30.5648,36.8771
2475,300,95,93,112,31.0000,37.3333
2476,299,93,94,112,31.4381,37.4582
2477,299,89,97,113,32.4415,37.7926
2478,301,87,102,112,33.8870,37.2093
2479,300,84,105,111,35.0000,37.0000
2480,298,84,104,110,34.8993,36.9128
2481,299,86,108,105,36.1204,35.1171
2482,300,85,110,105,36.6667,35.0000
2483,299,79,113,107,37.7926,35.7860
2484,300,81,109,110,36.3333,36.6667
2485,294,79,100,115,34.0136,39.1156
2486,293,76,97,120,33.1058,40.9556
2487,296,78,97,121,32.7703,40.8784
2488,298,79,100,119,33.5570,39.9329
2489,298,80,94,124,31.5436,41.6107
2490,301,81,93,127,30.8970,42.1927
2491,300,83,89,128,29.6667,42.6667
2492,300,80,87,133,29.0000,44.3333
2493,299,78,80,141,26.7559,47.1572
2494,302,81,79,142,26.1589,47.0199
2495,301,85,77,139,25.5814,46.1794
2496,301,82,77,142,25.5814,47.1761
2497,298,79,74,145,24.8322,48.6577
2498,296,76,71,149,23.9865,50.3378
2499,302,79,71,152,23.5099,50.3311
2500,301,80,69,152,22.9236,50.4983
2501,300,76,70,154,23.3333,51.3333
2502,300,73,71,156,23.6667,52.0000
2503,299,73,65,161,21.7391,53.8462
2504,302,78,62,162,20.5298,53.6424
2505,300,80,61,159,20.3333,53.0000
2506,299,80,59,160,19.7324,53.5117
2507,301,83,56,162,18.6047,53.8206
2508,301,81,55,165,18.2724,54.8173
2509,299,83,53,163,17.7258,54.5151
2510,305,92,52,161,17.0492,52.7869
2511,305,92,50,163,16.3934,53.4426
2512,305,92,49,164,16.0656,53.7705
2513,304,92,48,164,15.7895,53.9474
2514,302,96,46,160,15.2318,52.9801
2515,301,97,47,157,15.6146,52.1595
2516,301,97,48,156,15.9468,51.8272
2517,300,98,44,158,14.6667,52.6667
2518,299,101,43,155,14.3813,51.8395
2519,303,107,41,155,13.5314,51.1551
2520,301,110,38,153,12.6246,50.8306
2521,301,110,37,154,12.2924,51.1628
2522,300,109,32,159,10.6667,53.0000
2523,300,109,34,157,11.3333,52.3333
2524,300,108,36,156,12.0000,52.0000
2525,300,110,36,154,12.0000,51.3333
2526,300,111,36,153,12.0000,51.0000
2527,299,108,42,149,14.0468,49.8328
2528,302,111,39,152,12.9139,50.3311
2529,302,111,40,151,13.2450,50.0000
2530,302,113,38,151,12.5828,50.0000
2531,302,112,39,151,12.9139,50.0000
2532,301,115,36,150,11.9601,49.8339
2533,300,113,36,151,12.0000,50.3333
2534,300,111,37,152,12.3333,50.6667
2535,299,113,37,149,12.3746,49.8328
2536,300,120,36,144,12.0000,48.0000
2537,300,125,36,139,12.0000,46.3333
2538,300,131,35,134,11.6667,44.6667
2539,300,132,36,132,12.0000,44.0000
2540,299,131,36,132,12.0401,44.1472
2541,304,144,35,125,11.5132,41.1184
2542,304,146,35,123,11.5132,40.4605
2543,303,150,32,121,10.5611,39.9340
2544,302,155,29,118,9.6026,39.0728
2545,302,161,29,112,9.6026,37.0861
2546,302,161,31,110,10.2649,36.4238
2547,301,162,25,114,8.3056,37.8738
