tick,total,susceptible,infected,immune,pct_infected,pct_immune
1958,300,85,69,146,23.0000,48.6667
1959,299,85,66,148,22.0736,49.4983
1960,299,86,67,146,22.4080,48.8294
1961,301,86,66,149,21.9269,49.5017
1962,300,85,64,151,21.3333,50.3333
1963,298,86,57,155,19.1275,52.0134
1964,300,90,53,157,17.6667,52.3333
1965,299,90,52,157,17.3913,52.5084
1966,303,100,47,156,15.5116,51.4851
1967,302,100,42,160,13.9073,52.9801
1968,301,100,41,160,13.6213,53.1561
1969,301,103,42,156,13.9535,51.8272
1970,301,107,41,153,13.6213,50.8306
1971,301,108,40,153,13.2890,50.8306
1972,300,107,39,154,13.0000,51.3333
1973,300,107,40,153,13.3333,51.0000
1974,299,107,39,153,13.0435,51.1706
1975,304,109,41,154,13.4868,50.6579
1976,303,113,40,150,13.2013,49.5050
1977,302,113,38,151,12.5828,50.0000
1978,299,111,37,151,12.3746,50.5017
1979,301,117,36,148,11.9601,49.1694
1980,300,116,35,149,11.6667,49.6667
1981,300,119,33,148,11.0000,49.3333
1982,299,120,32,147,10.7023,49.1639
1983,301,120,35,146,11.6279,48.5050
1984,301,119,37,145,12.2924,48.1728
1985,301,116,40,145,13.2890,48.1728
1986,301,118,41,142,13.6213,47.1761
1987,301,118,43,140,14.2857,46.5116
1988,301,118,44,139,14.6179,46.1794
1989,301,120,44,137,14.6179,45.5150
1990,301,125,45,131,14.9502,43.5216
1991,301,126,45,130,14.9502,43.1894
1992,300,126,47,127,15.6667,42.3333
1993,299,131,47,121,15.7191,40.4682
1994,299,128,50,121,16.7224,40.4682
1995,299,129,51,119,17.0569,39.7993
1996,298,131,51,116,17.1141,38.9262
1997,299,135,52,112,17.3913,37.4582
1998,303,147,49,107,16.1716,35.3135
1999,302,145,51,106,16.8874,35.0993
2000,302,146,52,104,17.2185,34.4371
2001,302,145,52,105,17.2185,34.7682
2002,302,144,56,102,18.5430,33.7748
2003,300,142,57,101,19.0000,33.6667
2004,299,146,57,96,19.0635,32.1070
2005,301,150,59,92,19.6013,30.5648
2006,299,151,58,90,19.3980,30.1003
2007,300,147,62,91,20.6667,30.3333
2008,300,147,62,91,20.6667,30.3333
2009,299,143,66,90,22.0736,30.1003
2010,304,146,70,88,23.0263,28.9474
2011,304,147,69,88,22.6974,28.9474
2012,302,145,68,89,22.5166,29.4702
2013,302,148,69,85,22.8477,28.1457
2014,302,147,70,85,23.1788,28.1457
2015,300,149,67,84,22.3333,28.0000
2016,300,147,68,85,22.6667,28.3333
2017,300,144,72,84,24.0000,28.0000
2018,300,139,76,85,25.3333,28.3333
2019,299,138,78,83,26.0870,27.7592
2020,300,136,81,83,27.0000,27.6667
2021,300,130,86,84,28.6667,28.0000
2022,299,125,87,87,29.0970,29.0970
2023,303,124,91,88,30.0330,29.0429
2024,302,124,89,89,29.4702,29.4702
2025,302,117,96,89,31.7881,29.4702
2026,301,116,95,90,31.5615,29.9003
2027,299,113,95,91,31.7726,30.4348
2028,301,111,97,93,32.2259,30.8970
2029,301,108,98,95,32.5581,31.5615
2030,298,100,101,97,33.8926,32.5503
2031,299,97,105,97,35.1171,32.4415
2032,300,99,107,94,35.6667,31.3333
2033,299,99,104,96,34.7826,32.1070
2034,299,103,103,93,34.4482,31.1037
2035,300,101,105,94,35.0000,31.3333
2036,299,93,105,101,35.1171,33.7793
2037,302,94,106,102,35.0993,33.7748
2038,302,91,102,109,33.7748,36.0927
2039,298,83,103,112,34.5638,37.5839
2040,299,81,104,114,34.7826,38.1271
2041,300,81,104,115,34.6667,38.3333
2042,295,78,100,117,33.8983,39.6610
2043,293,80,94,119,32.0819,40.6143
2044,295,84,90,121,30.5085,41.0169
2045,296,87,85,124,28.7162,41.8919
2046,296,85,86,125,29.0541,42.2297
2047,294,85,83,126,28.2313,42.8571
2048,293,85,81,127,27.6451,43.3447
2049,294,86,79,129,26.8707,43.8776
2050,297,91,70,136,23.5690,45.7912
2051,298,87,71,140,23.8255,46.9799
2052,300,88,66,146,22.0000,48.6667
2053,300,89,67,144,22.3333,48.0000
2054,300,86,70,144,23.3333,48.0000
2055,300,86,71,143,23.6667,47.6667
2056,299,86,65,148,21.7391,49.4983
2057,299,86,61,152,20.4013,50.8361
2058,301,87,61,153,20.2658,50.8306
2059,301,86,60,155,19.9336,51.4950
2060,299,86,55,158,18.3946,52.8428
2061,302,87,54,161,17.8808,53.3113
2062,301,87,52,162,17.2757,53.8206
2063,299,86,53,160,17.7258,53.5117
2064,304,91,53,160,17.4342,52.6316
2065,303,92,53,158,17.4917,52.1452
2066,302,94,48,160,15.8940,52.9801
2067,301,97,46,158,15.2824,52.4917
2068,299,100,44,155,14.7157,51.8395
2069,300,98,46,156,15.3333,52.0000
2070,300,98,49,153,16.3333,51.0000
2071,300,97,50,153,16.6667,51.0000
2072,298,98,45,155,15.1007,52.0134
2073,300,98,45,157,15.0000,52.3333
2074,299,103,40,156,13.3779,52.1739
2075,300,108,40,152,13.3333,50.6667
2076,299,110,39,150,13.0435,50.1672
2077,301,110,39,152,12.9568,50.4983
2078,300,108,42,150,14.0000,50.0000
2079,299,108,43,148,14.3813,49.4983
2080,301,113,41,147,13.6213,48.8372
2081,301,115,43,143,14.2857,47.5083
2082,301,117,42,142,13.9535,47.1761
2083,301,115,43,143,14.2857,47.5083
2084,301,115,40,146,13.2890,48.5050
2085,301,114,43,144,14.2857,47.8405
2086,301,113,43,145,14.2857,48.1728
2087,301,112,44,145,14.6179,48.1728
2088,300,112,50,138,16.6667,46.0000
2089,300,113,49,138,16.3333,46.0000
2090,299,119,45,135,15.0502,45.1505
2091,300,124,43,133,14.3333,44.3333
2092,300,126,44,130,14.6667,43.3333
2093,299,127,41,131,13.7124,43.8127
2094,303,131,44,128,14.5215,42.2442
2095,302,132,47,123,15.5629,40.7285
2096,302,134,48,120,15.8940,39.7351
2097,302,137,46,119,15.2318,39.4040
2098,302,139,43,120,14.2384,39.7351
2099,302,140,41,121,13.5762,40.0662
2100,301,139,42,120,13.9535,39.8671
2101,300,140,41,119,13.6667,39.6667
2102,300,145,44,111,14.6667,37.0000
2103,299,147,45,107,15.0502,35.7860
2104,300,154,45,101,15.0000,33.6667
2105,299,149,50,100,16.7224,33.4448
2106,301,149,50,102,16.6113,33.8870
2107,301,144,56,101,18.6047,33.5548
2108,299,146,54,99,18.0602,33.1104
2109,301,147,56,98,18.6047,32.5581
2110,301,147,59,95,19.6013,31.5615
2111,300,144,62,94,20.6667,31.3333
2112,300,139,71,90,23.6667,30.0000
2113,300,140,73,87,24.3333,29.0000
2114,300,133,81,86,27.0000,28.6667
2115,299,131,78,90,26.0870,30.1003
2116,300,130,82,88,27.3333,29.3333
2117,299,126,85,88,28.4281,29.4314
2118,299,125,90,84,30.1003,28.0936
2119,299,123,95,81,31.7726,27.0903
2120,298,120,95,83,31.8792,27.8523
2121,302,120,99,83,32.7815,27.4834
2122,301,111,106,84,35.2159,27.9070
2123,300,112,103,85,34.3333,28.3333
2124,299,109,107,83,35.7860,27.7592
2125,301,108,108,85,35.8804,28.2392
2126,300,106,108,86,36.0000,28.6667
2127,300,101,108,91,36.0000,30.3333
2128,297,96,108,93,36.3636,31.3131
2129,297,96,109,92,36.7003,30.9764
2130,297,89,114,94,38.3838,31.6498
2131,298,85,116,97,38.9262,32.5503
2132,302,90,108,104,35.7616,34.4371
2133,300,88,105,107,35.0000,35.6667
2134,298,88,99,111,33.2215,37.2483
2135,297,88,98,111,32.9966,37.3737
2136,298,88,98,112,32.8859,37.5839
2137,298,87,99,112,33.2215,37.5839
2138,299,86,98,115,32.7759,38.4615
2139,300,85,95,120,31.6667,40.0000
2140,298,80,95,123,31.8792,41.2752
2141,299,81,95,123,31.7726,41.1371
2142,300,83,90,127,30.0000,42.3333
2143,300,83,86,131,28.6667,43.6667
2144,300,77,90,133,30.0000,44.3333
2145,298,77,84,137,28.1879,45.9732
2146,298,75,81,142,27.1812,47.6510
2147,299,77,76,146,25.4181,48.8294
2148,300,74,76,150,25.3333,50.0000
2149,298,74,73,151,24.4966,50.6711
2150,296,76,70,150,23.6486,50.6757
2151,296,79,65,152,21.9595,51.3514
2152,296,78,64,154,21.6216,52.0270
2153,296,79,61,156,20.6081,52.7027
2154,303,85,63,155,20.7921,51.1551
2155,303,80,65,158,21.4521,52.1452
2156,302,79,65,158,21.5232,52.3179
2157,301,75,65,161,21.5947,53.4884
2158,299,73,63,163,21.0702,54.5151
2159,299,75,60,164,20.0669,54.8495
2160,304,85,57,162,18.7500,53.2895
2161,303,86,56,161,18.4818,53.1353
2162,303,83,58,162,19.1419,53.4653
2163,303,84,56,163,18.4818,53.7954
2164,302,83,52,167,17.2185,55.2980
2165,301,81,53,167,17.6080,55.4817
2166,301,80,53,168,17.6080,55.8140
2167,298,81,54,163,18.1208,54.6980
2168,302,83,53,166,17.5497,54.9669
2169,301,79,54,168,17.9402,55.8140
2170,301,77,54,170,17.9402,56.4784
2171,300,76,51,173,17.0000,57.6667
2172,300,77,52,171,17.3333,57.0000
2173,299,77,51,171,17.0569,57.1906
2174,304,79,53,172,17.4342,56.5789
2175,303,82,49,172,16.1716,56.7657
2176,302,82,47,173,15.5629,57.2848
2177,301,84,46,171,15.2824,56.8106
2178,300,87,46,167,15.3333,55.6667
2179,299,92,42,165,14.0468,55.1839
2180,299,96,41,162,13.7124,54.1806
2181,305,102,42,161,13.7705,52.7869
2182,305,101,43,161,14.0984,52.7869
2183,305,104,41,160,13.4426,52.4590
2184,305,112,42,151,13.7705,49.5082
2185,304,116,40,148,13.1579,48.6842
2186,303,121,38,144,12.5413,47.5248
2187,301,121,36,144,11.9601,47.8405
2188,300,122,37,141,12.3333,47.0000
2189,298,124,33,141,11.0738,47.3154
2190,299,129,31,139,10.3679,46.4883
2191,302,135,33,134,10.9272,44.3709
2192,302,135,35,132,11.5894,43.7086
2193,301,136,33,132,10.9635,43.8538
2194,301,143,32,126,10.6312,41.8605
2195,299,146,32,121,10.7023,40.4682
2196,302,146,37,119,12.2517,39.4040
2197,301,151,35,115,11.6279,38.2060
2198,300,155,33,112,11.0000,37.3333
2199,299,158,33,108,11.0368,36.1204
2200,301,163,35,103,11.6279,34.2193
2201,301,165,34,102,11.2957,33.8870
2202,300,164,35,101,11.6667,33.6667
2203,300,170,34,96,11.3333,32.0000
2204,299,171,35,93,11.7057,31.1037
2205,302,174,37,91,12.2517,30.1325
2206,302,171,40,91,13.2450,30.1325
2207,301,169,44,88,14.6179,29.2359
2208,298,163,48,87,16.1074,29.1946
2209,298,162,51,85,17.1141,28.5235
2210,298,162,56,80,18.7919,26.8456
2211,299,165,54,80,18.0602,26.7559
2212,300,162,58,80,19.3333,26.6667
2213,299,159,60,80,20.0669,26.7559
2214,300,159,62,79,20.6667,26.3333
2215,299,157,66,76,22.0736,25.4181
2216,297,154,69,74,23.2323,24.9158
2217,301,153,72,76,23.9203,25.2492
2218,299,147,78,74,26.0870,24.7492
2219,301,142,85,74,28.2392,24.5847
2220,300,140,88,72,29.3333,24.0000
2221,300,138,91,71,30.3333,23.6667
2222,300,135,94,71,31.3333,23.6667
2223,300,135,94,71,31.3333,23.6667
2224,300,131,97,72,32.3333,24.0000
2225,300,131,98,71,32.6667,23.6667
2226,300,129,97,74,32.3333,24.6667
2227,300,130,94,76,31.3333,25.3333
2228,299,124,96,79,32.1070,26.4214
2229,302,126,96,80,31.7881,26.4901
2230,301,118,101,82,33.5548,27.2425
2231,299,119,100,80,33.4448,26.7559
2232,297,112,104,81,35.0168,27.2727
2233,296,115,96,85,32.4324,28.7162
2234,299,118,98,83,32.7759,27.7592
2235,298,115,100,83,33.5570,27.8523
2236,300,114,99,87,33.0000,29.0000
2237,297,113,92,92,30.9764,30.9764
2238,298,116,88,94,29.5302,31.5436
2239,296,115,81,100,27.3649,33.7838
2240,300,120,78,102,26.0000,34.0000
2241,299,119,74,106,24.7492,35.4515
2242,297,119,72,106,24.2424,35.6902
2243,299,118,75,106,25.0836,35.4515
2244,297,113,76,108,25.5892,36.3636
2245,299,112,78,109,26.0870,36.4548
2246,303,117,79,107,26.0726,35.3135
2247,302,111,81,110,26.8212,36.4238
2248,301,109,80,112,26.5781,37.2093
2249,299,108,72,119,24.0803,39.7993
2250,298,107,71,120,23.8255,40.2685
2251,299,106,70,123,23.4114,41.1371
2252,299,104,65,130,21.7391,43.4783
2253,300,105,64,131,21.3333,43.6667
2254,300,105,65,130,21.6667,43.3333
2255,298,102,63,133,21.1409,44.6309
2256,297,103,59,135,19.8653,45.4545
2257,301,106,59,136,19.6013,45.1827
2258,301,107,57,137,18.9369,45.5150
2259,301,105,58,138,19.2691,45.8472
2260,299,104,57,138,19.0635,46.1538
2261,300,103,58,139,19.3333,46.3333
2262,300,99,61,140,20.3333,46.6667
2263,298,99,58,141,19.4631,47.3154
2264,297,96,59,142,19.8653,47.8114
2265,297,97,56,144,18.8552,48.4848
2266,298,97,55,146,18.4564,48.9933
2267,296,96,50,150,16.8919,50.6757
2268,298,94,56,148,18.7919,49.6644
2269,300,96,57,147,19.0000,49.0000
2270,298,93,56,149,18.7919,50.0000
2271,302,96,53,153,17.5497,50.6623
2272,301,94,55,152,18.2724,50.4983
2273,301,93,55,153,18.2724,50.8306
2274,301,89,59,153,19.6013,50.8306
2275,300,89,58,153,19.3333,51.0000
2276,300,91,56,153,18.6667,51.0000
2277,300,91,54,155,18.0000,51.6667
2278,300,94,55,151,18.3333,50.3333
2279,300,97,56,147,18.6667,49.0000
2280,299,98,59,142,19.7324,47.4916
2281,300,104,57,139,19.0000,46.3333
2282,297,105,55,137,18.5185,46.1279
2283,296,101,59,136,19.9324,45.9459
2284,297,104,57,136,19.1919,45.7912
2285,299,109,56,134,18.7291,44.8161
2286,303,111,57,135,18.8119,44.5545
2287,302,112,56,134,18.5430,44.3709
2288,302,116,54,132,17.8808,43.7086
2289,301,118,53,130,17.6080,43.1894
2290,300,118,52,130,17.3333,43.3333
2291,299,124,52,123,17.3913,41.1371
2292,300,124,55,121,18.3333,40.3333
2293,298,126,57,115,19.1275,38.5906
2294,301,129,57,115,18.9369,38.2060
2295,300,126,55,119,18.3333,39.6667
2296,299,124,59,116,19.7324,38.7960
2297,301,127,61,113,20.2658,37.5415
2298,300,125,62,113,20.6667,37.6667
2299,299,123,65,111,21.7391,37.1237
2300,302,117,73,112,24.1722,37.0861
2301,302,124,72,106,23.8411,35.0993
2302,301,118,79,104,26.2458,34.5515
2303,300,115,80,105,26.6667,35.0000
2304,299,121,79,99,26.4214,33.1104
2305,305,126,80,99,26.2295,32.4590
2306,304,120,83,101,27.3026,33.2237
2307,302,121,84,97,27.8146,32.1192
2308,302,119,87,96,28.8079,31.7881
2309,301,117,89,95,29.5681,31.5615
2310,300,115,90,95,30.0000,31.6667
2311,299,114,89,96,29.7659,32.1070
2312,298,111,86,101,28.8591,33.8926
2313,299,113,84,102,28.0936,34.1137
2314,301,111,88,102,29.2359,33.8870
2315,299,109,86,104,28.7625,34.7826
2316,300,111,84,105,28.0000,35.0000
2317,300,114,85,101,28.3333,33.6667
2318,299,115,83,101,27.7592,33.7793
2319,299,117,84,98,28.0936,32.7759
2320,296,118,74,104,25.0000,35.1351
2321,298,115,79,104,26.5101,34.8993
2322,298,115,77,106,25.8389,35.5705
2323,298,114,76,108,25.5034,36.2416
2324,302,117,71,114,23.5099,37.7483
2325,302,114,76,112,25.1656,37.0861
2326,300,111,74,115,24.6667,38.3333
2327,299,111,71,117,23.7458,39.1304
2328,302,107,76,119,25.1656,39.4040
2329,301,104,76,121,25.2492,40.1993
2330,300,100,77,123,25.6667,41.0000
2331,300,97,79,124,26.3333,41.3333
2332,299,94,81,124,27.0903,41.4716
2333,300,94,79,127,26.3333,42.3333
2334,299,92,78,129,26.0870,43.1438
2335,300,93,77,130,25.6667,43.3333
2336,300,92,75,133,25.0000,44.3333
2337,300,93,74,133,24.6667,44.3333
2338,300,92,77,131,25.6667,43.6667
2339,299,94,75,130,25.0836,43.4783
2340,300,96,73,131,24.3333,43.6667
2341,299,95,72,132,24.0803,44.1472
2342,301,97,73,131,24.2525,43.5216
2343,300,96,70,134,23.3333,44.6667
2344,299,93,70,136,23.4114,45.4849
2345,300,96,67,137,22.3333,45.6667
2346,299,97,62,140,20.7358,46.8227
2347,298,99,61,138,20.4698,46.3087
2348,299,98,60,141,20.0669,47.1572
2349,299,95,55,149,18.3946,49.8328
2350,301,96,50,155,16.6113,51.4950
2351,301,96,49,156,16.2791,51.8272
2352,300,97,48,155,16.0000,51.6667
2353,298,100,44,154,14.7651,51.6779
2354,301,103,43,155,14.2857,51.4950
2355,301,104,45,152,14.9502,50.4983
2356,300,104,43,153,14.3333,51.0000
2357,300,104,44,152,14.6667,50.6667
2358,298,101,47,150,15.7718,50.3356
2359,302,102,49,151,16.2252,50.0000
2360,302,100,52,150,17.2185,49.6689
2361,301,98,51,152,16.9435,50.4983
2362,301,98,50,153,16.6113,50.8306
2363,300,100,46,154,15.3333,51.3333
2364,300,100,48,152,16.0000,50.6667
2365,300,98,51,151,17.0000,50.3333
2366,300,97,52,151,17.3333,50.3333
2367,299,100,51,148,17.0569,49.4983
2368,302,106,50,146,16.5563,48.3444
2369,301,106,47,148,15.6146,49.1694
2370,300,106,47,147,15.6667,49.0000
2371,299,107,45,147,15.0502,49.1639
2372,303,115,46,142,15.1815,46.8647
2373,303,115,47,141,15.5116,46.5347
2374,302,118,47,137,15.5629,45.3642
2375,302,118,51,133,16.8874,44.0397
2376,300,123,50,127,16.6667,42.3333
2377,300,121,51,128,17.0000,42.6667
2378,298,125,46,127,15.4362,42.6174
2379,302,134,43,125,14.2384,41.3907
2380,300,135,43,122,14.3333,40.6667
2381,300,139,42,119,14.0000,39.6667
2382,300,140,41,119,13.6667,39.6667
2383,300,142,39,119,13.0000,39.6667
2384,298,140,38,120,12.7517,40.2685
2385,300,145,36,119,12.0000,39.6667
2386,299,147,33,119,11.0368,39.7993
2387,302,149,34,119,11.2583,39.4040
2388,301,150,35,116,11.6279,38.5382
2389,300,150,37,113,12.3333,37.6667
2390,300,147,39,114,13.0000,38.0000
2391,300,144,42,114,14.0000,38.0000
2392,300,145,43,112,14.3333,37.3333
2393,299,149,42,108,14.0468,36.1204
2394,303,151,46,106,15.1815,34.9835
2395,301,154,42,105,13.9535,34.8837
2396,301,154,42,105,13.9535,34.8837
2397,299,152,43,104,14.3813,34.7826
2398,304,155,49,100,16.1184,32.8947
2399,304,155,52,97,17.1053,31.9079
2400,304,154,53,97,17.4342,31.9079
2401,304,153,61,90,20.0658,29.6053
2402,304,150,69,85,22.6974,27.9605
2403,303,145,75,83,24.7525,27.3927
2404,303,139,82,82,27.0627,27.0627
2405,302,135,87,80,28.8079,26.4901
2406,302,132,91,79,30.1325,26.1589
2407,300,129,92,79,30.6667,26.3333
2408,300,121,98,81,32.6667,27.0000
2409,299,115,103,81,34.4482,27.0903
2410,302,113,106,83,35.0993,27.4834
2411,302,105,113,84,37.4172,27.8146
2412,301,103,111,87,36.8771,28.9037
2413,301,103,113,85,37.5415,28.2392
2414,300,100,115,85,38.3333,28.3333
2415,299,99,116,84,38.7960,28.0936
2416,302,100,119,83,39.4040,27.4834
2417,302,95,123,84,40.7285,27.8146
2418,302,91,124,87,41.0596,28.8079
2419,300,89,123,88,41.0000,29.3333
2420,298,82,128,88,42.9530,29.5302
2421,298,81,125,92,41.9463,30.8725
2422,296,82,118,96,39.8649,32.4324
2423,298,83,118,97,39.5973,32.5503
2424,298,82,114,102,38.2550,34.2282
2425,299,84,104,111,34.7826,37.1237
2426,300,81,106,113,35.3333,37.6667
2427,298,78,105,115,35.2349,38.5906
2428,301,78,104,119,34.5515,39.5349
2429,299,75,96,128,32.1070,42.8094
2430,299,81,90,128,30.1003,42.8094
2431,299,82,88,129,29.4314,43.1438
2432,302,82,88,132,29.1391,43.7086
2433,300,81,87,132,29.0000,44.0000
2434,297,78,88,131,29.6296,44.1077
2435,299,83,85,131,28.4281,43.8127
2436,299,82,83,134,27.7592,44.8161
2437,301,83,86,132,28.5714,43.8538
2438,295,85,79,131,26.7797,44.4068
2439,299,90,76,133,25.4181,44.4816
2440,298,90,73,135,24.4966,45.3020
2441,297,87,68,142,22.8956,47.8114
2442,298,88,66,144,22.1477,48.3221
2443,300,89,68,143,22.6667,47.6667
2444,299,88,67,144,22.4080,48.1605
2445,300,89,65,146,21.6667,48.6667
2446,298,87,64,147,21.4765,49.3289
2447,302,91,64,147,21.1921,48.6755
2448,299,93,57,149,19.0635,49.8328
2449,304,99,56,149,18.4211,49.0132
2450,302,99,53,150,17.5497,49.6689
2451,302,96,55,151,18.2119,50.0000
2452,299,98,50,151,16.7224,50.5017
2453,305,105,47,153,15.4098,50.1639
2454,303,106,43,154,14.1914,50.8251
2455,303,103,43,157,14.1914,51.8152
2456,302,103,41,158,13.5762,52.3179
2457,300,103,36,161,12.0000,53.6667
2458,296,102,34,160,11.4865,54.0541
2459,298,105,34,159,11.4094,53.3557
2460,297,106,34,157,11.4478,52.8620
2461,299,108,35,156,11.7057,52.1739
2462,302,112,33,157,10.9272,51.9868
2463,302,112,33,157,10.9272,51.9868
2464,301,115,30,156,9.9668,51.8272
2465,301,114,31,156,10.2990,51.8272
2466,298,117,26,155,8.7248,52.0134
2467,299,119,27,153,9.0301,51.1706
2468,300,123,23,154,7.6667,51.3333
2469,300,124,25,151,8.3333,50.3333
2470,299,127,25,147,8.3612,49.1639
2471,299,131,22,146,7.3579,48.8294
2472,301,134,23,144,7.6412,47.8405
2473,301,139,24,138,7.9734,45.8472
2474,301,144,24,133,7.9734,44.1860
2475,300,144,23,133,7.6667,44.3333
2476,300,148,24,128,8.0000,42.6667
2477,300,153,29,118,9.6667,39.3333
2478,300,154,30,116,10.0000,38.6667
2479,300,158,28,114,9.3333,38.0000
2480,300,160,29,111,9.6667,37.0000
2481,300,169,27,104,9.0000,34.6667
2482,300,171,28,101,9.3333,33.6667
2483,300,174,26,100,8.6667,33.3333
2484,300,176,27,97,9.0000,32.3333
2485,299,174,29,96,9.6990,32.1070
2486,300,173,32,95,10.6667,31.6667
2487,300,170,37,93,12.3333,31.0000
2488,300,168,42,90,14.0000,30.0000
2489,300,168,42,90,14.0000,30.0000
2490,298,168,42,88,14.0940,29.5302
2491,304,176,44,84,14.4737,27.6316
2492,304,177,46,81,15.1316,26.6447
2493,304,184,44,76,14.4737,25.0000
2494,303,185,45,73,14.8515,24.0924
2495,303,182,48,73,15.8416,24.0924
2496,301,179,50,72,16.6113,23.9203
2497,299,177,50,72,16.7224,24.0803
2498,300,178,51,71,17.0000,23.6667
2499,300,180,52,68,17.3333,22.6667
2500,300,181,56,63,18.6667,21.0000
2501,300,178,56,66,18.6667,22.0000
2502,300,177,58,65,19.3333,21.6667
2503,300,172,63,65,21.0000,21.6667
2504,300,170,66,64,22.0000,21.3333
2505,299,169,68,62,22.7425,20.7358
2506,303,172,68,63,22.4422,20.7921
2507,302,169,68,65,22.5166,21.5232
2508,302,163,70,69,23.1788,22.8477
2509,301,159,75,67,24.9169,22.2591
2510,301,154,78,69,25.9136,22.9236
2511,301,145,85,71,28.2392,23.5880
2512,301,143,89,69,29.5681,22.9236
2513,301,134,97,70,32.2259,23.2558
2514,301,131,104,66,34.5515,21.9269
2515,299,120,114,65,38.1271,21.7391
2516,299,116,118,65,39.4649,21.7391
2517,299,118,113,68,37.7926,22.7425
2518,300,115,116,69,38.6667,23.0000
2519,300,107,123,70,41.0000,23.3333
2520,300,104,126,70,42.0000,23.3333
2521,299,93,135,71,45.1505,23.7458
2522,299,86,139,74,46.4883,24.7492
2523,299,84,141,74,47.1572,24.7492
2524,300,80,138,82,46.0000,27.3333
2525,300,78,137,85,45.6667,28.3333
2526,298,70,143,85,47.9866,28.5235
2527,295,63,147,85,49.8305,28.8136
