tick,total,susceptible,infected,immune,pct_infected,pct_immune
1944,300,137,64,99,21.3333,33.0000
1945,300,138,65,97,21.6667,32.3333
1946,299,137,66,96,22.0736,32.1070
1947,301,140,64,97,21.2625,32.2259
1948,300,135,67,98,22.3333,32.6667
1949,300,136,68,96,22.6667,32.0000
1950,300,135,71,94,23.6667,31.3333
1951,300,130,76,94,25.3333,31.3333
1952,299,128,76,95,25.4181,31.7726
1953,302,126,82,94,27.1523,31.1258
1954,302,125,83,94,27.4834,31.1258
1955,302,123,88,91,29.1391,30.1325
1956,301,121,89,91,29.5681,30.2326
1957,300,114,93,93,31.0000,31.0000
1958,298,113,90,95,30.2013,31.8792
1959,298,110,93,95,31.2081,31.8792
1960,299,111,95,93,31.7726,31.1037
1961,299,109,96,94,32.1070,31.4381
1962,303,111,96,96,31.6832,31.6832
1963,303,110,96,97,31.6832,32.0132
1964,301,104,99,98,32.8904,32.5581
1965,300,100,99,101,33.0000,33.6667
1966,297,100,97,100,32.6599,33.6700
1967,299,99,100,100,33.4448,33.4448
1968,298,95,102,101,34.2282,33.8926
1969,298,92,104,102,34.8993,34.2282
1970,298,89,106,103,35.5705,34.5638
1971,297,91,101,105,34.0067,35.3535
1972,297,86,105,106,35.3535,35.6902
1973,297,84,106,107,35.6902,36.0269
1974,298,85,102,111,34.2282,37.2483
1975,297,83,100,114,33.6700,38.3838
1976,296,83,98,115,33.1081,38.8514
1977,296,84,95,117,32.0946,39.5270
1978,297,85,90,122,30.3030,41.0774
1979,299,85,92,122,30.7692,40.8027
1980,301,86,90,125,29.9003,41.5282
1981,301,84,88,129,29.2359,42.8571
1982,301,82,88,131,29.2359,43.5216
1983,300,78,90,132,30.0000,44.0000
1984,298,78,85,135,28.5235,45.3020
1985,300,80,80,140,26.6667,46.6667
1986,300,79,81,140,27.0000,46.6667
1987,299,75,82,142,27.4247,47.4916
1988,300,74,80,146,26.6667,48.6667
1989,298,73,73,152,24.4966,51.0067
1990,300,74,70,156,23.3333,52.0000
1991,298,74,68,156,22.8188,52.3490
1992,299,74,68,157,22.7425,52.5084
1993,297,75,63,159,21.2121,53.5354
1994,298,75,66,157,22.1477,52.6846
1995,297,80,62,155,20.8754,52.1886
1996,300,84,60,156,20.0000,52.0000
1997,298,86,55,157,18.4564,52.6846
1998,303,87,60,156,19.8020,51.4851
1999,302,89,57,156,18.8742,51.6556
2000,302,87,59,156,19.5364,51.6556
2001,302,86,58,158,19.2053,52.3179
2002,301,86,56,159,18.6047,52.8239
2003,299,84,56,159,18.7291,53.1773
2004,301,89,51,161,16.9435,53.4884
2005,300,88,48,164,16.0000,54.6667
2006,299,91,45,163,15.0502,54.5151
2007,299,88,48,163,16.0535,54.5151
2008,301,93,46,162,15.2824,53.8206
2009,301,90,50,161,16.6113,53.4884
2010,301,93,49,159,16.2791,52.8239
2011,301,93,48,160,15.9468,53.1561
2012,300,92,45,163,15.0000,54.3333
2013,299,94,44,161,14.7157,53.8462
2014,300,99,40,161,13.3333,53.6667
2015,299,97,42,160,14.0468,53.5117
2016,299,100,44,155,14.7157,51.8395
2017,300,101,46,153,15.3333,51.0000
2018,300,99,50,151,16.6667,50.3333
2019,298,96,48,154,16.1074,51.6779
2020,299,98,48,153,16.0535,51.1706
2021,301,102,46,153,15.2824,50.8306
2022,301,103,46,152,15.2824,50.4983
2023,301,105,47,149,15.6146,49.5017
2024,299,105,46,148,15.3846,49.4983
2025,299,107,47,145,15.7191,48.4950
2026,300,111,49,140,16.3333,46.6667
2027,298,117,45,136,15.1007,45.6376
2028,300,120,44,136,14.6667,45.3333
2029,298,119,45,134,15.1007,44.9664
2030,297,125,43,129,14.4781,43.4343
2031,297,125,46,126,15.4882,42.4242
2032,297,128,46,123,15.4882,41.4141
2033,299,131,48,120,16.0535,40.1338
2034,301,132,52,117,17.2757,38.8704
2035,301,128,56,117,18.6047,38.8704
2036,299,130,54,115,18.0602,38.4615
2037,300,135,56,109,18.6667,36.3333
2038,299,134,54,111,18.0602,37.1237
2039,302,133,56,113,18.5430,37.4172
2040,301,135,56,110,18.6047,36.5449
2041,300,137,57,106,19.0000,35.3333
2042,300,137,60,103,20.0000,34.3333
2043,300,135,62,103,20.6667,34.3333
2044,300,134,64,102,21.3333,34.0000
2045,299,132,68,99,22.7425,33.1104
2046,303,133,72,98,23.7624,32.3432
2047,303,134,72,97,23.7624,32.0132
2048,303,135,73,95,24.0924,31.3531
2049,301,134,74,93,24.5847,30.8970
2050,301,132,74,95,24.5847,31.5615
2051,301,127,82,92,27.2425,30.5648
2052,301,125,83,93,27.5748,30.8970
2053,300,126,84,90,28.0000,30.0000
2054,299,119,89,91,29.7659,30.4348
2055,301,119,87,95,28.9037,31.5615
2056,301,115,90,96,29.9003,31.8937
2057,301,108,100,93,33.2226,30.8970
2058,297,108,95,94,31.9865,31.6498
2059,301,109,95,97,31.5615,32.2259
2060,301,109,96,96,31.8937,31.8937
2061,300,106,95,99,31.6667,33.0000
2062,300,101,98,101,32.6667,33.6667
2063,300,97,101,102,33.6667,34.0000
2064,300,95,101,104,33.6667,34.6667
2065,300,89,104,107,34.6667,35.6667
2066,299,89,102,108,34.1137,36.1204
2067,300,87,104,109,34.6667,36.3333
2068,300,86,103,111,34.3333,37.0000
2069,299,80,108,111,36.1204,37.1237
2070,297,75,109,113,36.7003,38.0471
2071,295,76,107,112,36.2712,37.9661
2072,299,80,104,115,34.7826,38.4615
2073,300,83,103,114,34.3333,38.0000
2074,299,82,100,117,33.4448,39.1304
2075,300,78,99,123,33.0000,41.0000
2076,297,78,95,124,31.9865,41.7508
2077,294,77,87,130,29.5918,44.2177
2078,295,80,81,134,27.4576,45.4237
2079,296,82,80,134,27.0270,45.2703
2080,296,81,81,134,27.3649,45.2703
2081,294,80,80,134,27.2109,45.5782
2082,296,81,78,137,26.3514,46.2838
2083,292,79,71,142,24.3151,48.6301
2084,295,81,69,145,23.3898,49.1525
2085,297,81,67,149,22.5589,50.1684
2086,298,82,61,155,20.4698,52.0134
2087,297,81,60,156,20.2020,52.5253
2088,302,87,56,159,18.5430,52.6490
2089,302,88,51,163,16.8874,53.9735
2090,299,88,48,163,16.0535,54.5151
2091,303,94,48,161,15.8416,53.1353
2092,302,93,47,162,15.5629,53.6424
2093,301,92,47,162,15.6146,53.8206
2094,301,91,48,162,15.9468,53.8206
2095,300,91,46,163,15.3333,54.3333
2096,299,89,47,163,15.7191,54.5151
2097,299,88,46,165,15.3846,55.1839
2098,302,89,47,166,15.5629,54.9669
2099,301,87,50,164,16.6113,54.4850
2100,301,87,49,165,16.2791,54.8173
2101,301,88,46,167,15.2824,55.4817
2102,301,89,45,167,14.9502,55.4817
2103,300,90,43,167,14.3333,55.6667
2104,299,93,41,165,13.7124,55.1839
2105,302,96,42,164,13.9073,54.3046
2106,302,96,41,165,13.5762,54.6358
2107,302,99,43,160,14.2384,52.9801
2108,301,102,41,158,13.6213,52.4917
2109,301,102,41,158,13.6213,52.4917
2110,300,102,41,157,13.6667,52.3333
2111,300,104,41,155,13.6667,51.6667
2112,299,105,39,155,13.0435,51.8395
2113,301,109,39,153,12.9568,50.8306
2114,301,112,37,152,12.2924,50.4983
2115,300,114,37,149,12.3333,49.6667
2116,300,117,34,149,11.3333,49.6667
2117,300,120,34,146,11.3333,48.6667
2118,299,124,34,141,11.3712,47.1572
2119,299,123,34,142,11.3712,47.4916
2120,301,126,33,142,10.9635,47.1761
2121,301,126,33,142,10.9635,47.1761
2122,301,125,36,140,11.9601,46.5116
2123,301,123,40,138,13.2890,45.8472
2124,301,128,40,133,13.2890,44.1860
2125,300,131,39,130,13.0000,43.3333
2126,299,134,35,130,11.7057,43.4783
2127,304,145,35,124,11.5132,40.7895
2128,304,145,35,124,11.5132,40.7895
2129,304,149,35,120,11.5132,39.4737
2130,303,151,35,117,11.5512,38.6139
2131,302,152,33,117,10.9272,38.7417
2132,302,149,38,115,12.5828,38.0795
2133,301,148,38,115,12.6246,38.2060
2134,301,150,39,112,12.9568,37.2093
2135,301,151,41,109,13.6213,36.2126
2136,301,151,44,106,14.6179,35.2159
2137,300,153,45,102,15.0000,34.0000
2138,300,157,47,96,15.6667,32.0000
2139,300,158,47,95,15.6667,31.6667
2140,300,163,45,92,15.0000,30.6667
2141,300,163,49,88,16.3333,29.3333
2142,299,165,47,87,15.7191,29.0970
2143,300,162,49,89,16.3333,29.6667
2144,300,158,53,89,17.6667,29.6667
2145,300,153,60,87,20.0000,29.0000
2146,300,153,61,86,20.3333,28.6667
2147,300,153,64,83,21.3333,27.6667
2148,300,150,67,83,22.3333,27.6667
2149,300,148,72,80,24.0000,26.6667
2150,299,147,70,82,23.4114,27.4247
2151,299,141,76,82,25.4181,27.4247
2152,300,140,79,81,26.3333,27.0000
2153,299,137,81,81,27.0903,27.0903
2154,303,137,84,82,27.7228,27.0627
2155,303,135,85,83,28.0528,27.3927
2156,302,134,82,86,27.1523,28.4768
2157,300,134,80,86,26.6667,28.6667
2158,298,133,80,85,26.8456,28.5235
2159,298,128,83,87,27.8523,29.1946
2160,303,133,85,85,28.0528,28.0528
2161,303,127,88,88,29.0429,29.0429
2162,303,121,93,89,30.6931,29.3729
2163,303,120,93,90,30.6931,29.7030
2164,302,116,94,92,31.1258,30.4636
2165,301,113,93,95,30.8970,31.5615
2166,298,110,93,95,31.2081,31.8792
2167,301,109,94,98,31.2292,32.5581
2168,299,110,94,95,31.4381,31.7726
2169,300,108,97,95,32.3333,31.6667
2170,299,103,96,100,32.1070,33.4448
2171,302,104,100,98,33.1126,32.4503
2172,301,101,99,101,32.8904,33.5548
2173,299,98,97,104,32.4415,34.7826
2174,304,101,92,111,30.2632,36.5132
2175,303,99,91,113,30.0330,37.2937
2176,303,92,96,115,31.6832,37.9538
2177,302,88,98,116,32.4503,38.4106
2178,302,89,101,112,33.4437,37.0861
2179,300,88,95,117,31.6667,39.0000
2180,300,86,97,117,32.3333,39.0000
2181,298,86,92,120,30.8725,40.2685
2182,296,79,94,123,31.7568,41.5541
2183,298,82,92,124,30.8725,41.6107
2184,297,78,91,128,30.6397,43.0976
2185,298,79,88,131,29.5302,43.9597
2186,298,81,86,131,28.8591,43.9597
2187,300,83,85,132,28.3333,44.0000
2188,297,80,85,132,28.6195,44.4444
2189,299,82,83,134,27.7592,44.8161
2190,299,85,76,138,25.4181,46.1538
2191,300,89,72,139,24.0000,46.3333
2192,299,89,70,140,23.4114,46.8227
2193,301,91,67,143,22.2591,47.5083
2194,298,91,65,142,21.8121,47.6510
2195,298,93,67,138,22.4832,46.3087
2196,299,95,63,141,21.0702,47.1572
2197,302,92,64,146,21.1921,48.3444
2198,300,91,62,147,20.6667,49.0000
2199,299,89,61,149,20.4013,49.8328
2200,300,88,64,148,21.3333,49.3333
2201,299,87,60,152,20.0669,50.8361
2202,302,92,59,151,19.5364,50.0000
2203,301,91,55,155,18.2724,51.4950
2204,300,91,53,156,17.6667,52.0000
2205,298,91,52,155,17.4497,52.0134
2206,298,94,52,152,17.4497,51.0067
2207,299,97,48,154,16.0535,51.5050
2208,303,105,44,154,14.5215,50.8251
2209,303,103,42,158,13.8614,52.1452
2210,303,103,43,157,14.1914,51.8152
2211,303,103,44,156,14.5215,51.4851
2212,302,102,44,156,14.5695,51.6556
2213,302,104,44,154,14.5695,50.9934
2214,301,106,42,153,13.9535,50.8306
2215,301,108,40,153,13.2890,50.8306
2216,299,109,40,150,13.3779,50.1672
2217,300,113,39,148,13.0000,49.3333
2218,300,115,37,148,12.3333,49.3333
2219,300,115,38,147,12.6667,49.0000
2220,300,115,37,148,12.3333,49.3333
2221,300,116,35,149,11.6667,49.6667
2222,300,120,36,144,12.0000,48.0000
2223,299,120,33,146,11.0368,48.8294
2224,299,124,34,141,11.3712,47.1572
2225,302,130,33,139,10.9272,46.0265
2226,301,135,33,133,10.9635,44.1860
2227,301,136,34,131,11.2957,43.5216
2228,301,138,34,129,11.2957,42.8571
2229,301,137,36,128,11.9601,42.5249
2230,300,136,34,130,11.3333,43.3333
2231,299,137,36,126,12.0401,42.1405
2232,299,138,36,125,12.0401,41.8060
2233,299,143,34,122,11.3712,40.8027
2234,300,146,36,118,12.0000,39.3333
2235,299,148,36,115,12.0401,38.4615
2236,302,153,36,113,11.9205,37.4172
2237,302,152,39,111,12.9139,36.7550
2238,300,151,38,111,12.6667,37.0000
2239,300,153,35,112,11.6667,37.3333
2240,300,152,36,112,12.0000,37.3333
2241,299,154,37,108,12.3746,36.1204
2242,300,161,36,103,12.0000,34.3333
2243,299,161,37,101,12.3746,33.7793
2244,300,162,39,99,13.0000,33.0000
2245,299,167,37,95,12.3746,31.7726
2246,301,170,35,96,11.6279,31.8937
2247,301,166,38,97,12.6246,32.2259
2248,301,168,40,93,13.2890,30.8970
2249,301,168,44,89,14.6179,29.5681
2250,300,169,43,88,14.3333,29.3333
2251,300,167,46,87,15.3333,29.0000
2252,299,165,45,89,15.0502,29.7659
2253,304,166,53,85,17.4342,27.9605
2254,304,163,56,85,18.4211,27.9605
2255,304,162,60,82,19.7368,26.9737
2256,304,160,63,81,20.7237,26.6447
2257,302,158,62,82,20.5298,27.1523
2258,302,153,66,83,21.8543,27.4834
2259,302,151,70,81,23.1788,26.8212
2260,301,154,68,79,22.5914,26.2458
2261,301,153,72,76,23.9203,25.2492
2262,301,149,77,75,25.5814,24.9169
2263,301,145,80,76,26.5781,25.2492
2264,301,138,85,78,28.2392,25.9136
2265,300,135,88,77,29.3333,25.6667
2266,300,134,91,75,30.3333,25.0000
2267,300,129,98,73,32.6667,24.3333
2268,300,125,99,76,33.0000,25.3333
2269,300,123,98,79,32.6667,26.3333
2270,300,124,99,77,33.0000,25.6667
2271,299,119,103,77,34.4482,25.7525
2272,300,115,109,76,36.3333,25.3333
2273,297,114,108,75,36.3636,25.2525
2274,300,115,105,80,35.0000,26.6667
2275,298,113,101,84,33.8926,28.1879
2276,300,112,102,86,34.0000,28.6667
2277,300,111,100,89,33.3333,29.6667
2278,299,106,103,90,34.4482,30.1003
2279,300,107,99,94,33.0000,31.3333
2280,297,103,98,96,32.9966,32.3232
2281,297,100,98,99,32.9966,33.3333
2282,298,101,95,102,31.8792,34.2282
2283,300,100,97,103,32.3333,34.3333
2284,299,96,97,106,32.4415,35.4515
2285,302,99,90,113,29.8013,37.4172
2286,300,97,88,115,29.3333,38.3333
2287,299,94,84,121,28.0936,40.4682
2288,304,96,84,124,27.6316,40.7895
2289,302,94,83,125,27.4834,41.3907
2290,302,91,83,128,27.4834,42.3841
2291,301,91,84,126,27.9070,41.8605
2292,298,86,80,132,26.8456,44.2953
2293,301,87,80,134,26.5781,44.5183
2294,299,85,75,139,25.0836,46.4883
2295,301,90,70,141,23.2558,46.8439
2296,300,87,72,141,24.0000,47.0000
2297,300,82,75,143,25.0000,47.6667
2298,299,81,74,144,24.7492,48.1605
2299,297,79,73,145,24.5791,48.8215
2300,301,80,74,147,24.5847,48.8372
2301,299,79,72,148,24.0803,49.4983
2302,300,80,69,151,23.0000,50.3333
2303,299,77,72,150,24.0803,50.1672
2304,300,80,67,153,22.3333,51.0000
2305,299,74,71,154,23.7458,51.5050
2306,299,75,71,153,23.7458,51.1706
2307,299,73,73,153,24.4147,51.1706
2308,302,77,69,156,22.8477,51.6556
2309,301,79,65,157,21.5947,52.1595
2310,299,74,67,158,22.4080,52.8428
2311,298,74,65,159,21.8121,53.3557
2312,300,77,63,160,21.0000,53.3333
2313,299,77,58,164,19.3980,54.8495
2314,301,78,59,164,19.6013,54.4850
2315,300,77,60,163,20.0000,54.3333
2316,300,79,60,161,20.0000,53.6667
2317,298,77,57,164,19.1275,55.0336
2318,297,78,52,167,17.5084,56.2290
2319,296,79,47,170,15.8784,57.4324
2320,299,86,46,167,15.3846,55.8528
2321,301,92,46,163,15.2824,54.1528
2322,300,90,47,163,15.6667,54.3333
2323,300,91,46,163,15.3333,54.3333
2324,299,92,43,164,14.3813,54.8495
2325,299,93,42,164,14.0468,54.8495
2326,302,100,39,163,12.9139,53.9735
2327,301,106,38,157,12.6246,52.1595
2328,299,107,35,157,11.7057,52.5084
2329,302,114,35,153,11.5894,50.6623
2330,300,116,30,154,10.0000,51.3333
2331,299,119,31,149,10.3679,49.8328
2332,303,125,29,149,9.5710,49.1749
2333,302,127,27,148,8.9404,49.0066
2334,302,129,30,143,9.9338,47.3510
2335,301,131,28,142,9.3023,47.1761
2336,301,134,26,141,8.6379,46.8439
2337,301,139,29,133,9.6346,44.1860
2338,301,141,28,132,9.3023,43.8538
2339,301,144,31,126,10.2990,41.8605
2340,301,147,32,122,10.6312,40.5316
2341,301,148,31,122,10.2990,40.5316
2342,300,148,33,119,11.0000,39.6667
2343,299,144,37,118,12.3746,39.4649
2344,300,148,41,111,13.6667,37.0000
2345,300,147,42,111,14.0000,37.0000
2346,300,152,40,108,13.3333,36.0000
2347,300,153,41,106,13.6667,35.3333
2348,300,152,42,106,14.0000,35.3333
2349,299,153,42,104,14.0468,34.7826
2350,301,156,44,101,14.6179,33.5548
2351,300,153,48,99,16.0000,33.0000
2352,300,153,50,97,16.6667,32.3333
2353,300,152,52,96,17.3333,32.0000
2354,300,154,52,94,17.3333,31.3333
2355,300,151,54,95,18.0000,31.6667
2356,300,155,55,90,18.3333,30.0000
2357,299,145,64,90,21.4047,30.1003
2358,303,148,64,91,21.1221,30.0330
2359,303,142,71,90,23.4323,29.7030
2360,303,143,72,88,23.7624,29.0429
2361,302,141,76,85,25.1656,28.1457
2362,300,139,75,86,25.0000,28.6667
2363,298,139,75,84,25.1678,28.1879
2364,299,141,74,84,24.7492,28.0936
2365,301,149,71,81,23.5880,26.9103
2366,300,145,73,82,24.3333,27.3333
2367,300,140,78,82,26.0000,27.3333
2368,300,137,79,84,26.3333,28.0000
2369,299,135,83,81,27.7592,27.0903
2370,302,142,81,79,26.8212,26.1589
2371,301,141,82,78,27.2425,25.9136
2372,300,138,81,81,27.0000,27.0000
2373,300,134,87,79,29.0000,26.3333
2374,299,131,88,80,29.4314,26.7559
2375,300,128,92,80,30.6667,26.6667
2376,299,129,91,79,30.4348,26.4214
2377,301,130,85,86,28.2392,28.5714
2378,301,132,85,84,28.2392,27.9070
2379,299,127,87,85,29.0970,28.4281
2380,298,126,86,86,28.8591,28.8591
2381,299,124,86,89,28.7625,29.7659
2382,300,128,84,88,28.0000,29.3333
2383,298,124,82,92,27.5168,30.8725
2384,300,122,85,93,28.3333,31.0000
2385,300,119,88,93,29.3333,31.0000
2386,300,113,91,96,30.3333,32.0000
2387,297,110,89,98,29.9663,32.9966
2388,298,109,90,99,30.2013,33.2215
2389,302,108,96,98,31.7881,32.4503
2390,299,105,95,99,31.7726,33.1104
2391,299,101,98,100,32.7759,33.4448
2392,302,98,102,102,33.7748,33.7748
2393,298,98,97,103,32.5503,34.5638
2394,299,97,97,105,32.4415,35.1171
2395,300,96,97,107,32.3333,35.6667
2396,298,94,94,110,31.5436,36.9128
2397,300,95,95,110,31.6667,36.6667
2398,297,92,95,110,31.9865,37.0370
2399,297,88,99,110,33.3333,37.0370
2400,298,88,95,115,31.8792,38.5906
2401,302,88,95,119,31.4570,39.4040
2402,302,82,98,122,32.4503,40.3974
2403,301,77,101,123,33.5548,40.8638
2404,301,76,98,127,32.5581,42.1927
2405,300,72,96,132,32.0000,44.0000
2406,299,72,92,135,30.7692,45.1505
2407,302,74,93,135,30.7947,44.7020
2408,300,71,90,139,30.0000,46.3333
2409,299,69,87,143,29.0970,47.8261
2410,298,67,86,145,28.8591,48.6577
2411,299,66,83,150,27.7592,50.1672
2412,300,70,78,152,26.0000,50.6667
2413,300,69,74,157,24.6667,52.3333
2414,300,71,71,158,23.6667,52.6667
2415,298,72,68,158,22.8188,53.0201
2416,301,74,68,159,22.5914,52.8239
2417,300,70,73,157,24.3333,52.3333
2418,298,67,73,158,24.4966,53.0201
2419,300,70,68,162,22.6667,54.0000
2420,299,70,68,161,22.7425,53.8462
2421,301,70,62,169,20.5980,56.1462
2422,301,66,62,173,20.5980,57.4751
2423,300,67,61,172,20.3333,57.3333
2424,298,69,58,171,19.4631,57.3826
2425,300,70,57,173,19.0000,57.6667
2426,300,67,57,176,19.0000,58.6667
2427,300,67,57,176,19.0000,58.6667
2428,298,68,53,177,17.7852,59.3960
2429,302,79,54,169,17.8808,55.9603
2430,302,79,53,170,17.5497,56.2914
2431,301,78,50,173,16.6113,57.4751
2432,301,81,51,169,16.9435,56.1462
2433,301,84,51,166,16.9435,55.1495
2434,301,85,51,165,16.9435,54.8173
2435,301,87,52,162,17.2757,53.8206
2436,300,89,51,160,17.0000,53.3333
2437,299,89,47,163,15.7191,54.5151
2438,300,89,47,164,15.6667,54.6667
2439,300,91,45,164,15.0000,54.6667
2440,299,93,44,162,14.7157,54.1806
2441,304,97,42,165,13.8158,54.2763
2442,303,99,37,167,12.2112,55.1155
2443,303,97,39,167,12.8713,55.1155
2444,303,100,37,166,12.2112,54.7855
2445,302,103,36,163,11.9205,53.9735
2446,301,104,34,163,11.2957,54.1528
2447,301,106,33,162,10.9635,53.8206
2448,300,107,32,161,10.6667,53.6667
2449,300,107,33,160,11.0000,53.3333
2450,300,109,31,160,10.3333,53.3333
2451,300,110,29,161,9.6667,53.6667
2452,300,110,32,158,10.6667,52.6667
2453,300,112,34,154,11.3333,51.3333
2454,300,113,35,152,11.6667,50.6667
2455,300,112,37,151,12.3333,50.3333
2456,300,117,35,148,11.6667,49.3333
2457,298,122,33,143,11.0738,47.9866
2458,302,130,32,140,10.5960,46.3576
2459,301,131,29,141,9.6346,46.8439
2460,301,133,32,136,10.6312,45.1827
2461,300,136,32,132,10.6667,44.0000
2462,300,137,34,129,11.3333,43.0000
2463,300,142,33,125,11.0000,41.6667
2464,300,145,33,122,11.0000,40.6667
2465,300,150,33,117,11.0000,39.0000
2466,300,154,31,115,10.3333,38.3333
2467,300,155,31,114,10.3333,38.0000
2468,300,158,30,112,10.0000,37.3333
2469,300,157,30,113,10.0000,37.6667
2470,299,159,29,111,9.6990,37.1237
2471,302,164,32,106,10.5960,35.0993
2472,302,166,29,107,9.6026,35.4305
2473,300,173,26,101,8.6667,33.6667
2474,300,177,23,100,7.6667,33.3333
2475,300,176,25,99,8.3333,33.0000
2476,299,178,25,96,8.3612,32.1070
2477,301,181,25,95,8.3056,31.5615
2478,301,186,25,90,8.3056,29.9003
2479,301,186,26,89,8.6379,29.5681
2480,301,184,29,88,9.6346,29.2359
2481,300,182,29,89,9.6667,29.6667
2482,299,180,33,86,11.0368,28.7625
2483,300,186,32,82,10.6667,27.3333
2484,300,185,33,82,11.0000,27.3333
2485,298,185,31,82,10.4027,27.5168
2486,299,185,33,81,11.0368,27.0903
2487,299,182,37,80,12.3746,26.7559
2488,302,184,38,80,12.5828,26.4901
2489,302,185,40,77,13.2450,25.4967
2490,302,185,44,73,14.5695,24.1722
2491,301,184,46,71,15.2824,23.5880
2492,300,182,49,69,16.3333,23.0000
2493,300,181,52,67,17.3333,22.3333
2494,300,182,55,63,18.3333,21.0000
2495,299,179,57,63,19.0635,21.0702
2496,301,179,59,63,19.6013,20.9302
2497,300,177,61,62,20.3333,20.6667
2498,300,176,65,59,21.6667,19.6667
2499,299,173,68,58,22.7425,19.3980
2500,300,172,68,60,22.6667,20.0000
2501,298,168,70,60,23.4899,20.1342
2502,299,169,69,61,23.0769,20.4013
2503,298,166,72,60,24.1611,20.1342
2504,299,168,74,57,24.7492,19.0635
2505,303,170,77,56,25.4125,18.4818
2506,303,165,81,57,26.7327,18.8119
2507,302,153,91,58,30.1325,19.2053
2508,301,149,92,60,30.5648,19.9336
2509,301,146,95,60,31.5615,19.9336
2510,300,143,95,62,31.6667,20.6667
2511,300,139,97,64,32.3333,21.3333
2512,300,132,100,68,33.3333,22.6667
2513,300,125,105,70,35.0000,23.3333
2514,300,121,107,72,35.6667,24.0000
