tick,total,susceptible,infected,immune,pct_infected,pct_immune
3293,299,117,51,131,17.0569,43.8127
3294,301,122,48,131,15.9468,43.5216
3295,298,124,42,132,14.0940,44.2953
3296,300,124,42,134,14.0000,44.6667
3297,300,127,38,135,12.6667,45.0000
3298,300,134,34,132,11.3333,44.0000
3299,300,135,36,129,12.0000,43.0000
3300,298,138,34,126,11.4094,42.2819
3301,303,143,33,127,10.8911,41.9142
3302,303,145,30,128,9.9010,42.2442
3303,302,145,27,130,8.9404,43.0464
3304,302,145,25,132,8.2781,43.7086
3305,301,147,25,129,8.3056,42.8571
3306,301,148,23,130,7.6412,43.1894
3307,300,152,21,127,7.0000,42.3333
3308,299,153,22,124,7.3579,41.4716
3309,303,158,21,124,6.9307,40.9241
3310,303,157,21,125,6.9307,41.2541
3311,303,159,23,121,7.5908,39.9340
3312,303,163,21,119,6.9307,39.2739
3313,302,163,20,119,6.6225,39.4040
3314,302,168,19,115,6.2914,38.0795
3315,302,169,20,113,6.6225,37.4172
3316,302,170,19,113,6.2914,37.4172
3317,302,173,18,111,5.9603,36.7550
3318,302,175,20,107,6.6225,35.4305
3319,302,175,19,108,6.2914,35.7616
3320,301,174,20,107,6.6445,35.5482
3321,301,175,21,105,6.9767,34.8837
3322,301,175,21,105,6.9767,34.8837
3323,301,176,21,104,6.9767,34.5515
3324,301,176,23,102,7.6412,33.8870
3325,301,182,21,98,6.9767,32.5581
3326,301,181,23,97,7.6412,32.2259
3327,301,183,24,94,7.9734,31.2292
3328,301,186,23,92,7.6412,30.5648
3329,299,184,25,90,8.3612,30.1003
3330,301,191,25,85,8.3056,28.2392
3331,301,191,26,84,8.6379,27.9070
3332,300,188,29,83,9.6667,27.6667
3333,300,189,32,79,10.6667,26.3333
3334,300,188,34,78,11.3333,26.0000
3335,300,189,33,78,11.0000,26.0000
3336,300,187,35,78,11.6667,26.0000
3337,300,185,39,76,13.0000,25.3333
3338,299,185,40,74,13.3779,24.7492
3339,301,190,42,69,13.9535,22.9236
3340,301,190,43,68,14.2857,22.5914
3341,301,191,46,64,15.2824,21.2625
3342,301,191,47,63,15.6146,20.9302
3343,300,188,49,63,16.3333,21.0000
3344,300,188,49,63,16.3333,21.0000
3345,300,185,54,61,18.0000,20.3333
3346,300,181,59,60,19.6667,20.0000
3347,300,180,60,60,20.0000,20.0000
3348,300,176,66,58,22.0000,19.3333
3349,300,178,67,55,22.3333,18.3333
3350,298,177,68,53,22.8188,17.7852
3351,298,178,66,54,22.1477,18.1208
3352,297,171,71,55,23.9057,18.5185
3353,296,170,72,54,24.3243,18.2432
3354,297,175,70,52,23.5690,17.5084
3355,299,174,74,51,24.7492,17.0569
3356,301,176,77,48,25.5814,15.9468
3357,298,171,78,49,26.1745,16.4430
3358,300,169,81,50,27.0000,16.6667
3359,300,167,82,51,27.3333,17.0000
3360,300,159,86,55,28.6667,18.3333
3361,300,159,86,55,28.6667,18.3333
3362,299,154,88,57,29.4314,19.0635
3363,299,146,95,58,31.7726,19.3980
3364,300,145,96,59,32.0000,19.6667
3365,300,139,100,61,33.3333,20.3333
3366,299,136,99,64,33.1104,21.4047
3367,298,133,100,65,33.5570,21.8121
3368,299,129,100,70,33.4448,23.4114
3369,299,128,101,70,33.7793,23.4114
3370,299,125,102,72,34.1137,24.0803
3371,300,126,99,75,33.0000,25.0000
3372,297,123,96,78,32.3232,26.2626
3373,297,118,96,83,32.3232,27.9461
3374,299,118,98,83,32.7759,27.7592
3375,301,116,98,87,32.5581,28.9037
3376,301,115,97,89,32.2259,29.5681
3377,299,115,94,90,31.4381,30.1003
3378,299,116,88,95,29.4314,31.7726
3379,301,114,89,98,29.5681,32.5581
3380,301,112,86,103,28.5714,34.2193
3381,299,106,87,106,29.0970,35.4515
3382,299,106,85,108,28.4281,36.1204
3383,297,99,87,111,29.2929,37.3737
3384,299,103,80,116,26.7559,38.7960
3385,300,105,73,122,24.3333,40.6667
3386,300,103,71,126,23.6667,42.0000
3387,299,102,69,128,23.0769,42.8094
3388,303,105,68,130,22.4422,42.9043
3389,302,101,64,137,21.1921,45.3642
3390,301,102,63,136,20.9302,45.1827
3391,301,100,62,139,20.5980,46.1794
3392,299,100,61,138,20.4013,46.1538
3393,299,101,59,139,19.7324,46.4883
3394,296,102,52,142,17.5676,47.9730
3395,299,106,52,141,17.3913,47.1572
3396,300,110,49,141,16.3333,47.0000
3397,300,105,52,143,17.3333,47.6667
3398,300,105,51,144,17.0000,48.0000
3399,300,106,51,143,17.0000,47.6667
3400,299,105,47,147,15.7191,49.1639
3401,298,106,43,149,14.4295,50.0000
3402,301,107,44,150,14.6179,49.8339
3403,298,106,39,153,13.0872,51.3423
3404,300,106,39,155,13.0000,51.6667
3405,300,106,39,155,13.0000,51.6667
3406,299,107,38,154,12.7090,51.5050
3407,299,108,37,154,12.3746,51.5050
3408,299,107,36,156,12.0401,52.1739
3409,301,110,36,155,11.9601,51.4950
3410,300,109,38,153,12.6667,51.0000
3411,299,110,36,153,12.0401,51.1706
3412,301,116,36,149,11.9601,49.5017
3413,300,117,34,149,11.3333,49.6667
3414,300,119,36,145,12.0000,48.3333
3415,299,119,34,146,11.3712,48.8294
3416,302,125,35,142,11.5894,47.0199
3417,301,127,34,140,11.2957,46.5116
3418,301,132,31,138,10.2990,45.8472
3419,301,133,30,138,9.9668,45.8472
3420,301,139,29,133,9.6346,44.1860
3421,301,138,31,132,10.2990,43.8538
3422,301,139,28,134,9.3023,44.5183
3423,300,141,27,132,9.0000,44.0000
3424,300,143,25,132,8.3333,44.0000
3425,300,146,26,128,8.6667,42.6667
3426,300,147,26,127,8.6667,42.3333
3427,300,150,26,124,8.6667,41.3333
3428,299,151,25,123,8.3612,41.1371
3429,300,153,25,122,8.3333,40.6667
3430,299,157,24,118,8.0268,39.4649
3431,300,161,22,117,7.3333,39.0000
3432,299,165,23,111,7.6923,37.1237
3433,302,170,24,108,7.9470,35.7616
3434,302,170,27,105,8.9404,34.7682
3435,301,174,26,101,8.6379,33.5548
3436,301,179,26,96,8.6379,31.8937
3437,301,183,26,92,8.6379,30.5648
3438,301,186,28,87,9.3023,28.9037
3439,301,188,30,83,9.9668,27.5748
3440,301,187,33,81,10.9635,26.9103
3441,301,191,34,76,11.2957,25.2492
3442,300,192,33,75,11.0000,25.0000
3443,299,195,31,73,10.3679,24.4147
3444,301,196,30,75,9.9668,24.9169
3445,300,196,31,73,10.3333,24.3333
3446,300,197,32,71,10.6667,23.6667
3447,300,193,35,72,11.6667,24.0000
3448,299,193,36,70,12.0401,23.4114
3449,300,195,37,68,12.3333,22.6667
3450,299,196,35,68,11.7057,22.7425
3451,301,199,35,67,11.6279,22.2591
3452,300,201,34,65,11.3333,21.6667
3453,300,199,39,62,13.0000,20.6667
3454,300,201,38,61,12.6667,20.3333
3455,300,204,37,59,12.3333,19.6667
3456,298,205,37,56,12.4161,18.7919
3457,302,207,40,55,13.2450,18.2119
3458,300,207,37,56,12.3333,18.6667
3459,300,205,39,56,13.0000,18.6667
3460,299,202,43,54,14.3813,18.0602
3461,302,201,43,58,14.2384,19.2053
3462,302,200,44,58,14.5695,19.2053
3463,302,197,49,56,16.2252,18.5430
3464,302,194,51,57,16.8874,18.8742
3465,302,190,56,56,18.5430,18.5430
3466,301,186,56,59,18.6047,19.6013
3467,301,183,59,59,19.6013,19.6013
3468,301,179,60,62,19.9336,20.5980
3469,301,176,62,63,20.5980,20.9302
3470,301,175,65,61,21.5947,20.2658
3471,300,165,75,60,25.0000,20.0000
3472,300,162,77,61,25.6667,20.3333
3473,300,158,80,62,26.6667,20.6667
3474,299,158,80,61,26.7559,20.4013
3475,303,160,84,59,27.7228,19.4719
3476,302,161,84,57,27.8146,18.8742
3477,302,157,88,57,29.1391,18.8742
3478,301,149,93,59,30.8970,19.6013
3479,301,146,95,60,31.5615,19.9336
3480,300,141,98,61,32.6667,20.3333
3481,298,138,96,64,32.2148,21.4765
3482,301,138,97,66,32.2259,21.9269
3483,301,138,96,67,31.8937,22.2591
3484,299,132,97,70,32.4415,23.4114
3485,299,130,97,72,32.4415,24.0803
3486,302,134,93,75,30.7947,24.8344
3487,302,130,92,80,30.4636,26.4901
3488,302,130,90,82,29.8013,27.1523
3489,301,129,91,81,30.2326,26.9103
3490,299,124,91,84,30.4348,28.0936
3491,297,124,82,91,27.6094,30.6397
3492,299,125,76,98,25.4181,32.7759
3493,300,123,80,97,26.6667,32.3333
3494,298,119,80,99,26.8456,33.2215
3495,301,121,80,100,26.5781,33.2226
3496,300,115,82,103,27.3333,34.3333
3497,300,113,82,105,27.3333,35.0000
3498,299,110,81,108,27.0903,36.1204
3499,298,111,75,112,25.1678,37.5839
3500,302,114,72,116,23.8411,38.4106
3501,300,113,66,121,22.0000,40.3333
3502,299,114,64,121,21.4047,40.4682
3503,302,117,61,124,20.1987,41.0596
3504,301,116,59,126,19.6013,41.8605
3505,301,114,58,129,19.2691,42.8571
3506,301,114,58,129,19.2691,42.8571
3507,300,111,60,129,20.0000,43.0000
3508,300,110,59,131,19.6667,43.6667
3509,299,105,62,132,20.7358,44.1472
3510,299,105,61,133,20.4013,44.4816
3511,301,106,61,134,20.2658,44.5183
3512,300,104,62,134,20.6667,44.6667
3513,299,106,58,135,19.3980,45.1505
3514,300,105,57,138,19.0000,46.0000
3515,298,104,54,140,18.1208,46.9799
3516,296,103,52,141,17.5676,47.6351
3517,296,103,47,146,15.8784,49.3243
3518,300,108,47,145,15.6667,48.3333
3519,298,109,42,147,14.0940,49.3289
3520,299,108,45,146,15.0502,48.8294
3521,303,114,44,145,14.5215,47.8548
3522,303,113,46,144,15.1815,47.5248
3523,303,112,47,144,15.5116,47.5248
3524,303,112,47,144,15.5116,47.5248
3525,303,114,44,145,14.5215,47.8548
3526,303,117,42,144,13.8614,47.5248
3527,302,115,40,147,13.2450,48.6755
3528,301,116,38,147,12.6246,48.8372
3529,301,117,35,149,11.6279,49.5017
3530,300,118,33,149,11.0000,49.6667
3531,298,120,30,148,10.0671,49.6644
3532,300,124,29,147,9.6667,49.0000
3533,299,126,28,145,9.3645,48.4950
3534,302,129,30,143,9.9338,47.3510
3535,302,130,30,142,9.9338,47.0199
3536,301,132,29,140,9.6346,46.5116
3537,301,132,30,139,9.9668,46.1794
3538,300,132,32,136,10.6667,45.3333
3539,300,137,30,133,10.0000,44.3333
3540,300,139,28,133,9.3333,44.3333
3541,299,138,28,133,9.3645,44.4816
3542,302,144,27,131,8.9404,43.3775
3543,302,146,30,126,9.9338,41.7219
3544,301,153,29,119,9.6346,39.5349
3545,301,151,31,119,10.2990,39.5349
3546,301,151,33,117,10.9635,38.8704
3547,301,152,32,117,10.6312,38.8704
3548,301,156,33,112,10.9635,37.2093
3549,301,154,37,110,12.2924,36.5449
3550,301,158,36,107,11.9601,35.5482
3551,301,163,36,102,11.9601,33.8870
3552,301,162,41,98,13.6213,32.5581
3553,301,165,42,94,13.9535,31.2292
3554,300,163,41,96,13.6667,32.0000
3555,299,167,38,94,12.7090,31.4381
3556,301,168,41,92,13.6213,30.5648
3557,301,168,44,89,14.6179,29.5681
3558,300,169,41,90,13.6667,30.0000
3559,299,169,42,88,14.0468,29.4314
3560,302,174,42,86,13.9073,28.4768
3561,302,171,45,86,14.9007,28.4768
3562,302,172,46,84,15.2318,27.8146
3563,301,171,46,84,15.2824,27.9070
3564,301,167,48,86,15.9468,28.5714
3565,300,170,47,83,15.6667,27.6667
3566,300,171,48,81,16.0000,27.0000
3567,300,171,50,79,16.6667,26.3333
3568,300,170,52,78,17.3333,26.0000
3569,299,173,51,75,17.0569,25.0836
3570,299,171,53,75,17.7258,25.0836
3571,303,174,57,72,18.8119,23.7624
3572,303,173,58,72,19.1419,23.7624
3573,302,171,58,73,19.2053,24.1722
3574,301,168,58,75,19.2691,24.9169
3575,301,164,60,77,19.9336,25.5814
3576,301,162,61,78,20.2658,25.9136
3577,300,161,61,78,20.3333,26.0000
3578,299,156,66,77,22.0736,25.7525
3579,301,155,71,75,23.5880,24.9169
3580,300,153,72,75,24.0000,25.0000
3581,300,152,73,75,24.3333,25.0000
3582,300,149,76,75,25.3333,25.0000
3583,298,147,75,76,25.1678,25.5034
3584,301,144,80,77,26.5781,25.5814
3585,299,142,81,76,27.0903,25.4181
3586,299,138,84,77,28.0936,25.7525
3587,300,139,86,75,28.6667,25.0000
3588,300,130,92,78,30.6667,26.0000
3589,300,126,95,79,31.6667,26.3333
3590,299,122,95,82,31.7726,27.4247
3591,300,123,95,82,31.6667,27.3333
3592,298,121,95,82,31.8792,27.5168
3593,297,116,98,83,32.9966,27.9461
3594,298,117,98,83,32.8859,27.8523
3595,301,119,100,82,33.2226,27.2425
3596,300,118,96,86,32.0000,28.6667
3597,300,116,95,89,31.6667,29.6667
3598,299,111,94,94,31.4381,31.4381
3599,299,114,89,96,29.7659,32.1070
3600,300,112,86,102,28.6667,34.0000
3601,299,109,86,104,28.7625,34.7826
3602,301,111,86,104,28.5714,34.5515
3603,299,106,83,110,27.7592,36.7893
3604,300,103,83,114,27.6667,38.0000
3605,300,100,79,121,26.3333,40.3333
3606,300,101,80,119,26.6667,39.6667
3607,298,101,76,121,25.5034,40.6040
3608,303,104,77,122,25.4125,40.2640
3609,300,101,69,130,23.0000,43.3333
3610,299,102,66,131,22.0736,43.8127
3611,301,99,67,135,22.2591,44.8505
3612,301,98,66,137,21.9269,45.5150
3613,299,97,63,139,21.0702,46.4883
3614,298,98,57,143,19.1275,47.9866
3615,300,99,58,143,19.3333,47.6667
3616,300,99,58,143,19.3333,47.6667
3617,300,101,56,143,18.6667,47.6667
3618,298,101,54,143,18.1208,47.9866
3619,298,100,51,147,17.1141,49.3289
3620,300,101,52,147,17.3333,49.0000
3621,299,101,51,147,17.0569,49.1639
3622,302,103,51,148,16.8874,49.0066
3623,302,100,52,150,17.2185,49.6689
3624,301,100,49,152,16.2791,50.4983
3625,300,100,46,154,15.3333,51.3333
3626,300,100,46,154,15.3333,51.3333
3627,300,101,45,154,15.0000,51.3333
3628,300,104,41,155,13.6667,51.6667
3629,299,106,39,154,13.0435,51.5050
3630,302,109,39,154,12.9139,50.9934
3631,301,109,35,157,11.6279,52.1595
3632,299,109,34,156,11.3712,52.1739
3633,303,116,32,155,10.5611,51.1551
3634,303,119,31,153,10.2310,50.4950
3635,303,118,34,151,11.2211,49.8350
3636,301,120,29,152,9.6346,50.4983
3637,301,121,30,150,9.9668,49.8339
3638,300,123,29,148,9.6667,49.3333
3639,299,123,27,149,9.0301,49.8328
3640,304,132,25,147,8.2237,48.3553
3641,302,133,24,145,7.9470,48.0132
3642,301,132,25,144,8.3056,47.8405
3643,301,134,24,143,7.9734,47.5083
3644,299,136,21,142,7.0234,47.4916
3645,305,143,21,141,6.8852,46.2295
3646,304,144,19,141,6.2500,46.3816
3647,302,144,17,141,5.6291,46.6887
3648,302,147,18,137,5.9603,45.3642
3649,302,150,19,133,6.2914,44.0397
3650,302,154,18,130,5.9603,43.0464
3651,302,155,20,127,6.6225,42.0530
3652,301,161,19,121,6.3123,40.1993
3653,301,163,19,119,6.3123,39.5349
3654,301,165,19,117,6.3123,38.8704
3655,300,168,19,113,6.3333,37.6667
3656,300,172,19,109,6.3333,36.3333
3657,300,180,19,101,6.3333,33.6667
3658,299,179,20,100,6.6890,33.4448
3659,305,186,23,96,7.5410,31.4754
3660,305,189,23,93,7.5410,30.4918
3661,305,195,25,85,8.1967,27.8689
3662,304,196,24,84,7.8947,27.6316
3663,304,200,23,81,7.5658,26.6447
3664,304,202,22,80,7.2368,26.3158
3665,304,205,21,78,6.9079,25.6579
3666,303,210,20,73,6.6007,24.0924
3667,303,211,20,72,6.6007,23.7624
3668,303,213,19,71,6.2706,23.4323
3669,303,214,19,70,6.2706,23.1023
3670,303,216,18,69,5.9406,22.7723
3671,303,219,17,67,5.6106,22.1122
3672,303,219,17,67,5.6106,22.1122
3673,303,220,18,65,5.9406,21.4521
3674,303,222,19,62,6.2706,20.4620
3675,303,223,19,61,6.2706,20.1320
3676,302,226,19,57,6.2914,18.8742
3677,302,230,19,53,6.2914,17.5497
3678,302,231,20,51,6.6225,16.8874
3679,301,226,24,51,7.9734,16.9435
3680,301,226,26,49,8.6379,16.2791
3681,301,226,27,48,8.9701,15.9468
3682,301,225,26,50,8.6379,16.6113
3683,301,226,28,47,9.3023,15.6146
3684,301,226,28,47,9.3023,15.6146
3685,301,226,30,45,9.9668,14.9502
3686,301,225,32,44,10.6312,14.6179
3687,301,225,31,45,10.2990,14.9502
3688,301,225,34,42,11.2957,13.9535
3689,301,224,35,42,11.6279,13.9535
3690,300,219,39,42,13.0000,14.0000
3691,300,217,42,41,14.0000,13.6667
3692,300,215,44,41,14.6667,13.6667
3693,300,214,44,42,14.6667,14.0000
3694,300,215,45,40,15.0000,13.3333
3695,300,215,44,41,14.6667,13.6667
3696,300,210,51,39,17.0000,13.0000
3697,300,205,56,39,18.6667,13.0000
3698,300,202,60,38,20.0000,12.6667
3699,300,199,60,41,20.0000,13.6667
3700,300,191,62,47,20.6667,15.6667
3701,299,189,61,49,20.4013,16.3880
3702,298,186,64,48,21.4765,16.1074
3703,300,184,68,48,22.6667,16.0000
3704,300,179,70,51,23.3333,17.0000
3705,299,175,73,51,24.4147,17.0569
3706,301,172,76,53,25.2492,17.6080
3707,300,168,81,51,27.0000,17.0000
3708,299,157,91,51,30.4348,17.0569
3709,299,154,92,53,30.7692,17.7258
3710,303,156,91,56,30.0330,18.4818
3711,303,153,89,61,29.3729,20.1320
3712,303,149,92,62,30.3630,20.4620
3713,302,145,92,65,30.4636,21.5232
3714,302,145,95,62,31.4570,20.5298
3715,300,138,100,62,33.3333,20.6667
3716,299,137,99,63,33.1104,21.0702
3717,301,136,98,67,32.5581,22.2591
3718,300,129,100,71,33.3333,23.6667
3719,299,126,99,74,33.1104,24.7492
3720,298,122,99,77,33.2215,25.8389
3721,300,118,101,81,33.6667,27.0000
3722,299,115,102,82,34.1137,27.4247
3723,301,115,101,85,33.5548,28.2392
3724,299,110,103,86,34.4482,28.7625
3725,300,106,103,91,34.3333,30.3333
3726,299,103,100,96,33.4448,32.1070
3727,301,103,101,97,33.5548,32.2259
3728,300,99,96,105,32.0000,35.0000
3729,298,95,92,111,30.8725,37.2483
3730,299,95,88,116,29.4314,38.7960
3731,299,89,95,115,31.7726,38.4615
3732,299,87,97,115,32.4415,38.4615
3733,300,89,93,118,31.0000,39.3333
3734,299,89,95,115,31.7726,38.4615
3735,302,90,92,120,30.4636,39.7351
3736,300,86,91,123,30.3333,41.0000
3737,298,82,91,125,30.5369,41.9463
3738,296,80,89,127,30.0676,42.9054
3739,296,81,86,129,29.0541,43.5811
3740,297,81,84,132,28.2828,44.4444
3741,297,81,77,139,25.9259,46.8013
3742,296,78,77,141,26.0135,47.6351
3743,298,77,75,146,25.1678,48.9933
3744,299,78,73,148,24.4147,49.4983
3745,300,78,68,154,22.6667,51.3333
3746,299,74,70,155,23.4114,51.8395
3747,298,77,65,156,21.8121,52.3490
3748,301,78,64,159,21.2625,52.8239
3749,299,78,58,163,19.3980,54.5151
3750,300,76,61,163,20.3333,54.3333
3751,299,78,60,161,20.0669,53.8462
3752,300,85,53,162,17.6667,54.0000
3753,300,83,53,164,17.6667,54.6667
3754,299,84,50,165,16.7224,55.1839
3755,301,88,47,166,15.6146,55.1495
3756,300,90,45,165,15.0000,55.0000
3757,298,86,45,167,15.1007,56.0403
3758,301,88,44,169,14.6179,56.1462
3759,301,86,43,172,14.2857,57.1429
3760,300,83,44,173,14.6667,57.6667
3761,300,84,44,172,14.6667,57.3333
3762,298,86,42,170,14.0940,57.0470
3763,298,92,39,167,13.0872,56.0403
3764,300,94,38,168,12.6667,56.0000
3765,299,96,36,167,12.0401,55.8528
3766,304,100,36,168,11.8421,55.2632
3767,303,101,34,168,11.2211,55.4455
3768,302,102,34,166,11.2583,54.9669
3769,302,105,34,163,11.2583,53.9735
3770,302,108,35,159,11.5894,52.6490
3771,301,110,33,158,10.9635,52.4917
3772,301,114,32,155,10.6312,51.4950
3773,301,119,31,151,10.2990,50.1661
3774,300,121,27,152,9.0000,50.6667
3775,300,126,27,147,9.0000,49.0000
3776,300,128,27,145,9.0000,48.3333
3777,300,130,26,144,8.6667,48.0000
3778,298,134,24,140,8.0537,46.9799
3779,298,137,20,141,6.7114,47.3154
3780,302,147,21,134,6.9536,44.3709
3781,300,152,20,128,6.6667,42.6667
3782,300,156,20,124,6.6667,41.3333
3783,298,157,18,123,6.0403,41.2752
3784,303,161,21,121,6.9307,39.9340
3785,303,165,19,119,6.2706,39.2739
3786,303,164,19,120,6.2706,39.6040
3787,303,170,18,115,5.9406,37.9538
3788,303,171,19,113,6.2706,37.2937
3789,303,171,20,112,6.6007,36.9637
3790,303,173,19,111,6.2706,36.6337
3791,303,176,17,110,5.6106,36.3036
3792,303,179,16,108,5.2805,35.6436
3793,303,186,16,101,5.2805,33.3333
3794,303,187,17,99,5.6106,32.6733
3795,303,190,19,94,6.2706,31.0231
3796,303,191,22,90,7.2607,29.7030
3797,303,197,21,85,6.9307,28.0528
3798,302,196,22,84,7.2848,27.8146
3799,301,198,23,80,7.6412,26.5781
3800,301,200,23,78,7.6412,25.9136
3801,301,203,24,74,7.9734,24.5847
3802,301,202,24,75,7.9734,24.9169
3803,300,204,23,73,7.6667,24.3333
3804,299,210,23,66,7.6923,22.0736
3805,301,215,22,64,7.3090,21.2625
3806,301,216,22,63,7.3090,20.9302
3807,301,218,22,61,7.3090,20.2658
3808,301,220,21,60,6.9767,19.9336
3809,301,221,21,59,6.9767,19.6013
3810,301,224,20,57,6.6445,18.9369
3811,301,224,23,54,7.6412,17.9402
3812,301,215,33,53,10.9635,17.6080
3813,301,214,35,52,11.6279,17.2757
3814,301,212,38,51,12.6246,16.9435
3815,300,214,36,50,12.0000,16.6667
3816,299,211,40,48,13.3779,16.0535
3817,300,213,39,48,13.0000,16.0000
3818,300,211,41,48,13.6667,16.0000
3819,299,208,44,47,14.7157,15.7191
3820,300,207,44,49,14.6667,16.3333
3821,300,208,43,49,14.3333,16.3333
3822,300,207,43,50,14.3333,16.6667
3823,300,203,49,48,16.3333,16.0000
3824,300,198,54,48,18.0000,16.0000
3825,300,194,59,47,19.6667,15.6667
3826,300,191,63,46,21.0000,15.3333
3827,300,190,64,46,21.3333,15.3333
3828,300,187,67,46,22.3333,15.3333
3829,300,186,72,42,24.0000,14.0000
3830,300,183,74,43,24.6667,14.3333
3831,300,184,75,41,25.0000,13.6667
3832,297,182,70,45,23.5690,15.1515
3833,296,179,70,47,23.6486,15.8784
3834,302,181,73,48,24.1722,15.8940
3835,302,178,74,50,24.5033,16.5563
3836,302,175,75,52,24.8344,17.2185
3837,301,174,73,54,24.2525,17.9402
3838,300,169,76,55,25.3333,18.3333
3839,299,168,76,55,25.4181,18.3946
3840,300,169,73,58,24.3333,19.3333
3841,300,169,74,57,24.6667,19.0000
3842,300,166,77,57,25.6667,19.0000
3843,299,165,76,58,25.4181,19.3980
3844,299,167,69,63,23.0769,21.0702
3845,300,161,73,66,24.3333,22.0000
3846,300,157,72,71,24.0000,23.6667
3847,297,156,68,73,22.8956,24.5791
3848,298,155,70,73,23.4899,24.4966
3849,299,152,72,75,24.0803,25.0836
3850,301,152,68,81,22.5914,26.9103
3851,299,149,69,81,23.0769,27.0903
3852,299,147,71,81,23.7458,27.0903
3853,299,149,68,82,22.7425,27.4247
3854,299,148,66,85,22.0736,28.4281
3855,300,147,65,88,21.6667,29.3333
3856,298,146,62,90,20.8054,30.2013
3857,301,149,63,89,20.9302,29.5681
3858,298,143,64,91,21.4765,30.5369
3859,303,142,67,94,22.1122,31.0231
3860,301,140,67,94,22.2591,31.2292
3861,301,140,68,93,22.5914,30.8970
3862,300,138,68,94,22.6667,31.3333
3863,300,137,67,96,22.3333,32.0000
3864,300,135,65,100,21.6667,33.3333
3865,300,133,64,103,21.3333,34.3333
3866,297,129,62,106,20.8754,35.6902
3867,301,128,67,106,22.2591,35.2159
3868,301,126,69,106,22.9236,35.2159
3869,298,124,68,106,22.8188,35.5705
3870,301,128,65,108,21.5947,35.8804
