tick,total,susceptible,infected,immune,pct_infected,pct_immune
1997,301,85,127,89,42.1927,29.5681
1998,300,78,134,88,44.6667,29.3333
1999,299,76,137,86,45.8194,28.7625
2000,301,76,139,86,46.1794,28.5714
2001,299,74,138,87,46.1538,29.0970
2002,301,70,142,89,47.1761,29.5681
2003,300,64,142,94,47.3333,31.3333
2004,298,58,142,98,47.6510,32.8859
2005,299,56,142,101,47.4916,33.7793
2006,302,57,138,107,45.6954,35.4305
2007,301,54,137,110,45.5150,36.5449
2008,300,49,133,118,44.3333,39.3333
2009,296,52,124,120,41.8919,40.5405
2010,294,52,117,125,39.7959,42.5170
2011,291,47,115,129,39.5189,44.3299
2012,292,46,110,136,37.6712,46.5753
2013,295,48,109,138,36.9492,46.7797
2014,295,49,103,143,34.9153,48.4746
2015,296,49,99,148,33.4459,50.0000
2016,301,51,97,153,32.2259,50.8306
2017,299,49,96,154,32.1070,51.5050
2018,298,47,92,159,30.8725,53.3557
2019,297,44,90,163,30.3030,54.8822
2020,295,42,89,164,30.1695,55.5932
2021,296,43,85,168,28.7162,56.7568
2022,296,45,80,171,27.0270,57.7703
2023,294,45,73,176,24.8299,59.8639
2024,293,42,74,177,25.2560,60.4096
2025,292,42,67,183,22.9452,62.6712
2026,295,44,68,183,23.0508,62.0339
2027,297,45,66,186,22.2222,62.6263
2028,299,46,61,192,20.4013,64.2140
2029,302,50,59,193,19.5364,63.9073
2030,302,49,59,194,19.5364,64.2384
2031,302,50,56,196,18.5430,64.9007
2032,301,49,53,199,17.6080,66.1130
2033,301,48,55,198,18.2724,65.7807
2034,299,50,53,196,17.7258,65.5518
2035,302,53,53,196,17.5497,64.9007
2036,300,54,51,195,17.0000,65.0000
2037,299,58,49,192,16.3880,64.2140
2038,298,58,48,192,16.1074,64.4295
2039,298,60,44,194,14.7651,65.1007
2040,298,61,42,195,14.0940,65.4362
2041,299,65,39,195,13.0435,65.2174
2042,302,69,39,194,12.9139,64.2384
2043,301,69,38,194,12.6246,64.4518
2044,300,66,39,195,13.0000,65.0000
2045,300,66,39,195,13.0000,65.0000
2046,300,68,38,194,12.6667,64.6667
2047,300,72,35,193,11.6667,64.3333
2048,297,74,34,189,11.4478,63.6364
2049,300,77,37,186,12.3333,62.0000
2050,299,76,35,188,11.7057,62.8763
2051,302,79,36,187,11.9205,61.9205
2052,302,80,37,185,12.2517,61.2583
2053,300,82,35,183,11.6667,61.0000
2054,299,85,33,181,11.0368,60.5351
2055,301,91,33,177,10.9635,58.8040
2056,301,93,34,174,11.2957,57.8073
2057,301,95,35,171,11.6279,56.8106
2058,301,101,36,164,11.9601,54.4850
2059,298,103,33,162,11.0738,54.3624
2060,299,111,34,154,11.3712,51.5050
2061,299,116,35,148,11.7057,49.4983
2062,299,119,37,143,12.3746,47.8261
2063,304,125,39,140,12.8289,46.0526
2064,303,131,38,134,12.5413,44.2244
2065,303,132,38,133,12.5413,43.8944
2066,303,137,37,129,12.2112,42.5743
2067,302,144,36,122,11.9205,40.3974
2068,301,145,39,117,12.9568,38.8704
2069,301,141,44,116,14.6179,38.5382
2070,300,143,47,110,15.6667,36.6667
2071,299,147,46,106,15.3846,35.4515
2072,300,147,51,102,17.0000,34.0000
2073,300,146,54,100,18.0000,33.3333
2074,300,146,57,97,19.0000,32.3333
2075,299,150,58,91,19.3980,30.4348
2076,301,149,61,91,20.2658,30.2326
2077,300,145,68,87,22.6667,29.0000
2078,300,141,71,88,23.6667,29.3333
2079,300,139,75,86,25.0000,28.6667
2080,298,137,82,79,27.5168,26.5101
2081,302,144,80,78,26.4901,25.8278
2082,302,138,88,76,29.1391,25.1656
2083,301,134,91,76,30.2326,25.2492
2084,301,128,100,73,33.2226,24.2525
2085,301,118,108,75,35.8804,24.9169
2086,301,112,114,75,37.8738,24.9169
2087,301,104,124,73,41.1960,24.2525
2088,300,96,131,73,43.6667,24.3333
2089,299,90,132,77,44.1472,25.7525
2090,300,84,136,80,45.3333,26.6667
2091,299,83,137,79,45.8194,26.4214
2092,301,81,141,79,46.8439,26.2458
2093,298,80,139,79,46.6443,26.5101
2094,300,80,137,83,45.6667,27.6667
2095,300,72,142,86,47.3333,28.6667
2096,298,73,140,85,46.9799,28.5235
2097,297,72,137,88,46.1279,29.6296
2098,296,71,132,93,44.5946,31.4189
2099,296,67,136,93,45.9459,31.4189
2100,298,67,136,95,45.6376,31.8792
2101,297,64,135,98,45.4545,32.9966
2102,299,66,132,101,44.1472,33.7793
2103,300,63,131,106,43.6667,35.3333
2104,298,59,124,115,41.6107,38.5906
2105,298,58,116,124,38.9262,41.6107
2106,296,57,109,130,36.8243,43.9189
2107,300,63,106,131,35.3333,43.6667
2108,298,64,97,137,32.5503,45.9732
2109,297,58,97,142,32.6599,47.8114
2110,298,60,88,150,29.5302,50.3356
2111,299,54,91,154,30.4348,51.5050
2112,300,52,91,157,30.3333,52.3333
2113,298,51,84,163,28.1879,54.6980
2114,303,54,85,164,28.0528,54.1254
2115,301,51,87,163,28.9037,54.1528
2116,299,53,79,167,26.4214,55.8528
2117,303,54,83,166,27.3927,54.7855
2118,303,51,80,172,26.4026,56.7657
2119,303,50,79,174,26.0726,57.4257
2120,302,50,72,180,23.8411,59.6026
2121,301,51,67,183,22.2591,60.7973
2122,300,50,64,186,21.3333,62.0000
2123,300,51,63,186,21.0000,62.0000
2124,300,50,57,193,19.0000,64.3333
2125,300,47,61,192,20.3333,64.0000
2126,299,47,58,194,19.3980,64.8829
2127,302,51,56,195,18.5430,64.5695
2128,302,51,55,196,18.2119,64.9007
2129,302,52,51,199,16.8874,65.8940
2130,302,54,47,201,15.5629,66.5563
2131,302,53,45,204,14.9007,67.5497
2132,302,52,38,212,12.5828,70.1987
2133,301,54,35,212,11.6279,70.4319
2134,301,54,34,213,11.2957,70.7641
2135,300,57,30,213,10.0000,71.0000
2136,300,57,31,212,10.3333,70.6667
2137,300,58,32,210,10.6667,70.0000
2138,299,60,25,214,8.3612,71.5719
2139,302,63,22,217,7.2848,71.8543
2140,302,63,23,216,7.6159,71.5232
2141,302,68,21,213,6.9536,70.5298
2142,301,70,21,210,6.9767,69.7674
2143,301,71,22,208,7.3090,69.1030
2144,301,71,24,206,7.9734,68.4385
2145,301,74,21,206,6.9767,68.4385
2146,299,78,17,204,5.6856,68.2274
2147,302,85,17,200,5.6291,66.2252
2148,302,87,15,200,4.9669,66.2252
2149,302,91,15,196,4.9669,64.9007
2150,302,98,15,189,4.9669,62.5828
2151,301,100,14,187,4.6512,62.1262
2152,301,102,15,184,4.9834,61.1296
2153,301,105,14,182,4.6512,60.4651
2154,301,109,15,177,4.9834,58.8040
2155,301,112,17,172,5.6478,57.1429
2156,301,119,19,163,6.3123,54.1528
2157,300,130,17,153,5.6667,51.0000
2158,300,138,15,147,5.0000,49.0000
2159,300,140,16,144,5.3333,48.0000
2160,300,147,17,136,5.6667,45.3333
2161,299,151,17,131,5.6856,43.8127
2162,301,159,17,125,5.6478,41.5282
2163,301,165,17,119,5.6478,39.5349
2164,301,169,16,116,5.3156,38.5382
2165,301,173,16,112,5.3156,37.2093
2166,301,174,16,111,5.3156,36.8771
2167,301,174,16,111,5.3156,36.8771
2168,301,180,17,104,5.6478,34.5515
2169,301,177,21,103,6.9767,34.2193
2170,301,180,25,96,8.3056,31.8937
2171,300,179,27,94,9.0000,31.3333
2172,300,182,31,87,10.3333,29.0000
2173,300,187,30,83,10.0000,27.6667
2174,299,184,36,79,12.0401,26.4214
2175,300,184,37,79,12.3333,26.3333
2176,300,189,39,72,13.0000,24.0000
2177,298,180,47,71,15.7718,23.8255
2178,301,184,49,68,16.2791,22.5914
2179,301,182,53,66,17.6080,21.9269
2180,301,179,56,66,18.6047,21.9269
2181,300,178,60,62,20.0000,20.6667
2182,299,177,64,58,21.4047,19.3980
2183,301,181,66,54,21.9269,17.9402
2184,301,182,73,46,24.2525,15.2824
2185,300,177,78,45,26.0000,15.0000
2186,300,169,87,44,29.0000,14.6667
2187,300,159,100,41,33.3333,13.6667
2188,300,151,108,41,36.0000,13.6667
2189,299,139,119,41,39.7993,13.7124
2190,300,142,119,39,39.6667,13.0000
2191,299,143,118,38,39.4649,12.7090
2192,302,138,126,38,41.7219,12.5828
2193,300,131,131,38,43.6667,12.6667
2194,300,119,142,39,47.3333,13.0000
2195,298,109,146,43,48.9933,14.4295
2196,298,105,148,45,49.6644,15.1007
2197,299,98,153,48,51.1706,16.0535
2198,300,91,157,52,52.3333,17.3333
2199,299,84,160,55,53.5117,18.3946
2200,300,80,164,56,54.6667,18.6667
2201,296,71,168,57,56.7568,19.2568
2202,295,62,171,62,57.9661,21.0169
2203,296,56,176,64,59.4595,21.6216
2204,295,48,180,67,61.0169,22.7119
2205,295,47,176,72,59.6610,24.4068
2206,296,47,171,78,57.7703,26.3514
2207,293,46,166,81,56.6553,27.6451
2208,294,41,161,92,54.7619,31.2925
2209,289,37,152,100,52.5952,34.6021
2210,288,38,144,106,50.0000,36.8056
2211,287,34,147,106,51.2195,36.9338
2212,287,34,141,112,49.1289,39.0244
2213,284,33,136,115,47.8873,40.4930
2214,285,38,123,124,43.1579,43.5088
2215,288,36,118,134,40.9722,46.5278
2216,289,35,114,140,39.4464,48.4429
2217,291,37,113,141,38.8316,48.4536
2218,292,39,100,153,34.2466,52.3973
2219,291,38,95,158,32.6460,54.2955
2220,293,38,91,164,31.0580,55.9727
2221,294,39,84,171,28.5714,58.1633
2222,292,39,73,180,25.0000,61.6438
2223,291,39,65,187,22.3368,64.2612
2224,291,39,60,192,20.6186,65.9794
2225,291,39,58,194,19.9313,66.6667
2226,295,43,55,197,18.6441,66.7797
2227,296,42,57,197,19.2568,66.5541
2228,298,42,57,199,19.1275,66.7785
2229,300,43,53,204,17.6667,68.0000
2230,297,42,50,205,16.8350,69.0236
2231,300,44,48,208,16.0000,69.3333
2232,299,46,44,209,14.7157,69.8997
2233,304,51,45,208,14.8026,68.4211
2234,304,51,43,210,14.1447,69.0789
2235,303,48,43,212,14.1914,69.9670
2236,303,47,39,217,12.8713,71.6172
2237,302,47,37,218,12.2517,72.1854
2238,299,44,37,218,12.3746,72.9097
2239,301,45,37,219,12.2924,72.7575
2240,300,44,36,220,12.0000,73.3333
2241,299,42,38,219,12.7090,73.2441
2242,302,49,36,217,11.9205,71.8543
2243,302,49,37,216,12.2517,71.5232
2244,302,50,34,218,11.2583,72.1854
2245,300,51,32,217,10.6667,72.3333
2246,300,51,31,218,10.3333,72.6667
2247,300,54,31,215,10.3333,71.6667
2248,300,54,29,217,9.6667,72.3333
2249,300,59,28,213,9.3333,71.0000
2250,300,64,27,209,9.0000,69.6667
2251,300,67,25,208,8.3333,69.3333
2252,300,70,25,205,8.3333,68.3333
2253,300,72,25,203,8.3333,67.6667
2254,300,75,26,199,8.6667,66.3333
2255,298,76,25,197,8.3893,66.1074
2256,303,81,27,195,8.9109,64.3564
2257,303,84,29,190,9.5710,62.7063
2258,301,86,31,184,10.2990,61.1296
2259,301,89,30,182,9.9668,60.4651
2260,300,99,28,173,9.3333,57.6667
2261,300,103,32,165,10.6667,55.0000
2262,300,110,31,159,10.3333,53.0000
2263,300,107,34,159,11.3333,53.0000
2264,298,111,34,153,11.4094,51.3423
2265,303,116,38,149,12.5413,49.1749
2266,303,124,38,141,12.5413,46.5347
2267,303,132,40,131,13.2013,43.2343
2268,302,135,42,125,13.9073,41.3907
2269,302,133,46,123,15.2318,40.7285
2270,301,139,51,111,16.9435,36.8771
2271,300,139,55,106,18.3333,35.3333
2272,300,141,59,100,19.6667,33.3333
2273,300,144,63,93,21.0000,31.0000
2274,300,150,67,83,22.3333,27.6667
2275,300,156,65,79,21.6667,26.3333
2276,300,159,66,75,22.0000,25.0000
2277,300,160,63,77,21.0000,25.6667
2278,299,156,68,75,22.7425,25.0836
2279,300,151,72,77,24.0000,25.6667
2280,300,146,79,75,26.3333,25.0000
2281,299,145,83,71,27.7592,23.7458
2282,298,140,86,72,28.8591,24.1611
2283,298,141,86,71,28.8591,23.8255
2284,300,140,91,69,30.3333,23.0000
2285,297,135,90,72,30.3030,24.2424
2286,299,132,96,71,32.1070,23.7458
2287,301,131,98,72,32.5581,23.9203
2288,301,131,101,69,33.5548,22.9236
2289,299,128,101,70,33.7793,23.4114
2290,301,117,107,77,35.5482,25.5814
2291,299,108,110,81,36.7893,27.0903
2292,300,107,113,80,37.6667,26.6667
2293,299,99,119,81,39.7993,27.0903
2294,300,96,120,84,40.0000,28.0000
2295,300,93,122,85,40.6667,28.3333
2296,300,82,135,83,45.0000,27.6667
2297,298,78,138,82,46.3087,27.5168
2298,298,75,139,84,46.6443,28.1879
2299,297,70,138,89,46.4646,29.9663
2300,299,70,139,90,46.4883,30.1003
2301,299,70,137,92,45.8194,30.7692
2302,300,71,134,95,44.6667,31.6667
2303,299,70,133,96,44.4816,32.1070
2304,299,66,134,99,44.8161,33.1104
2305,299,62,134,103,44.8161,34.4482
2306,297,56,133,108,44.7811,36.3636
2307,297,53,135,109,45.4545,36.7003
2308,300,52,134,114,44.6667,38.0000
2309,299,50,132,117,44.1472,39.1304
2310,300,48,126,126,42.0000,42.0000
2311,298,47,117,134,39.2617,44.9664
2312,298,48,112,138,37.5839,46.3087
2313,300,46,112,142,37.3333,47.3333
2314,299,46,105,148,35.1171,49.4983
2315,300,45,104,151,34.6667,50.3333
2316,298,42,97,159,32.5503,53.3557
2317,298,40,93,165,31.2081,55.3691
2318,300,44,89,167,29.6667,55.6667
2319,298,42,84,172,28.1879,57.7181
2320,298,45,76,177,25.5034,59.3960
2321,302,47,74,181,24.5033,59.9338
2322,302,44,74,184,24.5033,60.9272
2323,302,42,74,186,24.5033,61.5894
2324,300,38,73,189,24.3333,63.0000
2325,300,38,69,193,23.0000,64.3333
2326,298,38,60,200,20.1342,67.1141
2327,300,44,57,199,19.0000,66.3333
2328,298,45,51,202,17.1141,67.7852
2329,297,49,48,200,16.1616,67.3401
2330,299,51,47,201,15.7191,67.2241
2331,300,55,45,200,15.0000,66.6667
2332,299,54,44,201,14.7157,67.2241
2333,300,58,37,205,12.3333,68.3333
2334,299,55,39,205,13.0435,68.5619
2335,300,58,38,204,12.6667,68.0000
2336,298,57,37,204,12.4161,68.4564
2337,302,64,34,204,11.2583,67.5497
2338,300,64,32,204,10.6667,68.0000
2339,299,65,33,201,11.0368,67.2241
2340,298,67,30,201,10.0671,67.4497
2341,304,75,30,199,9.8684,65.4605
2342,301,80,27,194,8.9701,64.4518
2343,301,83,29,189,9.6346,62.7907
2344,299,81,28,190,9.3645,63.5452
2345,297,82,26,189,8.7542,63.6364
2346,298,87,27,184,9.0604,61.7450
2347,299,89,28,182,9.3645,60.8696
2348,302,92,29,181,9.6026,59.9338
2349,302,86,33,183,10.9272,60.5960
2350,302,89,35,178,11.5894,58.9404
2351,301,95,34,172,11.2957,57.1429
2352,301,99,32,170,10.6312,56.4784
2353,301,100,35,166,11.6279,55.1495
2354,299,102,34,163,11.3712,54.5151
2355,299,106,31,162,10.3679,54.1806
2356,301,112,30,159,9.9668,52.8239
2357,301,114,31,156,10.2990,51.8272
2358,301,118,33,150,10.9635,49.8339
2359,299,119,32,148,10.7023,49.4983
2360,301,126,32,143,10.6312,47.5083
2361,300,127,34,139,11.3333,46.3333
2362,300,132,36,132,12.0000,44.0000
2363,300,141,35,124,11.6667,41.3333
2364,299,145,33,121,11.0368,40.4682
2365,301,150,35,116,11.6279,38.5382
2366,301,155,37,109,12.2924,36.2126
2367,301,154,40,107,13.2890,35.5482
2368,301,159,43,99,14.2857,32.8904
2369,299,161,44,94,14.7157,31.4381
2370,304,164,46,94,15.1316,30.9211
2371,303,164,50,89,16.5017,29.3729
2372,303,165,54,84,17.8218,27.7228
2373,303,170,54,79,17.8218,26.0726
2374,302,168,54,80,17.8808,26.4901
2375,302,163,60,79,19.8675,26.1589
2376,302,156,70,76,23.1788,25.1656
2377,302,156,72,74,23.8411,24.5033
2378,302,158,76,68,25.1656,22.5166
2379,302,152,83,67,27.4834,22.1854
2380,302,150,87,65,28.8079,21.5232
2381,302,134,104,64,34.4371,21.1921
2382,299,125,110,64,36.7893,21.4047
2383,301,118,121,62,40.1993,20.5980
2384,300,109,130,61,43.3333,20.3333
2385,300,105,137,58,45.6667,19.3333
2386,300,97,146,57,48.6667,19.0000
2387,300,91,148,61,49.3333,20.3333
2388,300,87,150,63,50.0000,21.0000
2389,298,82,155,61,52.0134,20.4698
2390,296,78,155,63,52.3649,21.2838
2391,294,73,152,69,51.7007,23.4694
2392,295,71,152,72,51.5254,24.4068
2393,301,69,161,71,53.4884,23.5880
2394,300,59,172,69,57.3333,23.0000
2395,300,51,170,79,56.6667,26.3333
2396,299,46,170,83,56.8562,27.7592
2397,298,44,166,88,55.7047,29.5302
2398,298,42,166,90,55.7047,30.2013
2399,300,42,162,96,54.0000,32.0000
2400,298,34,164,100,55.0336,33.5570
2401,294,30,160,104,54.4218,35.3741
2402,291,28,147,116,50.5155,39.8625
2403,290,29,137,124,47.2414,42.7586
2404,292,34,124,134,42.4658,45.8904
2405,290,34,116,140,40.0000,48.2759
2406,289,35,107,147,37.0242,50.8651
2407,289,34,107,148,37.0242,51.2111
2408,291,34,106,151,36.4261,51.8900
2409,293,35,101,157,34.4710,53.5836
2410,296,37,97,162,32.7703,54.7297
2411,299,41,91,167,30.4348,55.8528
2412,300,42,89,169,29.6667,56.3333
2413,295,41,83,171,28.1356,57.9661
2414,294,43,73,178,24.8299,60.5442
2415,292,42,63,187,21.5753,64.0411
2416,293,48,57,188,19.4539,64.1638
2417,297,51,54,192,18.1818,64.6465
2418,297,51,55,191,18.5185,64.3098
2419,298,53,50,195,16.7785,65.4362
2420,298,53,46,199,15.4362,66.7785
2421,299,55,44,200,14.7157,66.8896
2422,298,61,39,198,13.0872,66.4430
2423,300,64,38,198,12.6667,66.0000
2424,300,63,40,197,13.3333,65.6667
2425,300,59,43,198,14.3333,66.0000
2426,300,63,41,196,13.6667,65.3333
2427,297,63,35,199,11.7845,67.0034
2428,299,63,36,200,12.0401,66.8896
2429,299,62,36,201,12.0401,67.2241
2430,301,63,37,201,12.2924,66.7774
2431,301,64,35,202,11.6279,67.1096
2432,301,65,35,201,11.6279,66.7774
2433,301,64,36,201,11.9601,66.7774
2434,301,65,35,201,11.6279,66.7774
2435,301,65,34,202,11.2957,67.1096
2436,300,65,32,203,10.6667,67.6667
2437,300,66,31,203,10.3333,67.6667
2438,300,66,32,202,10.6667,67.3333
2439,299,70,30,199,10.0334,66.5552
2440,302,76,28,198,9.2715,65.5629
2441,302,77,25,200,8.2781,66.2252
2442,302,79,25,198,8.2781,65.5629
2443,302,84,25,193,8.2781,63.9073
2444,302,88,26,188,8.6093,62.2517
2445,301,84,26,191,8.6379,63.4551
2446,301,84,24,193,7.9734,64.1196
2447,301,94,23,184,7.6412,61.1296
2448,301,98,25,178,8.3056,59.1362
2449,299,103,20,176,6.6890,58.8629
2450,301,103,22,176,7.3090,58.4718
2451,300,109,21,170,7.0000,56.6667
2452,300,111,22,167,7.3333,55.6667
2453,300,116,22,162,7.3333,54.0000
2454,300,126,22,152,7.3333,50.6667
2455,299,132,23,144,7.6923,48.1605
2456,300,145,24,131,8.0000,43.6667
2457,300,147,27,126,9.0000,42.0000
2458,300,152,30,118,10.0000,39.3333
2459,300,152,32,116,10.6667,38.6667
2460,300,152,35,113,11.6667,37.6667
2461,300,153,41,106,13.6667,35.3333
2462,300,152,46,102,15.3333,34.0000
2463,300,150,52,98,17.3333,32.6667
2464,300,145,59,96,19.6667,32.0000
2465,299,140,63,96,21.0702,32.1070
2466,302,150,64,88,21.1921,29.1391
2467,302,157,67,78,22.1854,25.8278
2468,302,156,71,75,23.5099,24.8344
2469,302,153,77,72,25.4967,23.8411
2470,301,144,85,72,28.2392,23.9203
2471,300,145,86,69,28.6667,23.0000
2472,299,143,91,65,30.4348,21.7391
2473,300,139,96,65,32.0000,21.6667
2474,300,133,105,62,35.0000,20.6667
2475,298,125,110,63,36.9128,21.1409
2476,300,122,115,63,38.3333,21.0000
2477,299,120,116,63,38.7960,21.0702
2478,299,113,121,65,40.4682,21.7391
2479,301,112,125,64,41.5282,21.2625
2480,301,109,127,65,42.1927,21.5947
2481,299,99,137,63,45.8194,21.0702
2482,301,96,136,69,45.1827,22.9236
2483,301,94,135,72,44.8505,23.9203
2484,297,87,130,80,43.7710,26.9360
2485,296,81,133,82,44.9324,27.7027
2486,300,78,139,83,46.3333,27.6667
2487,298,76,139,83,46.6443,27.8523
2488,297,74,139,84,46.8013,28.2828
2489,298,74,135,89,45.3020,29.8658
2490,299,66,137,96,45.8194,32.1070
2491,298,65,137,96,45.9732,32.2148
2492,302,66,140,96,46.3576,31.7881
2493,301,65,135,101,44.8505,33.5548
2494,299,60,134,105,44.8161,35.1171
2495,299,54,132,113,44.1472,37.7926
2496,298,50,131,117,43.9597,39.2617
2497,297,51,129,117,43.4343,39.3939
2498,297,48,128,121,43.0976,40.7407
2499,298,46,127,125,42.6174,41.9463
2500,299,44,124,131,41.4716,43.8127
2501,298,44,119,135,39.9329,45.3020
2502,297,46,113,138,38.0471,46.4646
2503,295,42,111,142,37.6271,48.1356
2504,296,44,105,147,35.4730,49.6622
2505,295,43,101,151,34.2373,51.1864
2506,293,42,98,153,33.4471,52.2184
2507,296,44,93,159,31.4189,53.7162
2508,298,44,94,160,31.5436,53.6913
2509,297,46,88,163,29.6296,54.8822
2510,299,48,82,169,27.4247,56.5217
2511,298,47,80,171,26.8456,57.3826
2512,300,46,78,176,26.0000,58.6667
2513,297,44,76,177,25.5892,59.5960
2514,298,45,71,182,23.8255,61.0738
2515,300,50,64,186,21.3333,62.0000
2516,299,50,56,193,18.7291,64.5485
2517,301,52,55,194,18.2724,64.4518
2518,300,50,55,195,18.3333,65.0000
2519,298,48,50,200,16.7785,67.1141
2520,301,53,47,201,15.6146,66.7774
2521,300,51,45,204,15.0000,68.0000
2522,300,49,43,208,14.3333,69.3333
2523,299,50,43,206,14.3813,68.8963
2524,301,51,40,210,13.2890,69.7674
2525,300,52,38,210,12.6667,70.0000
2526,299,51,33,215,11.0368,71.9064
2527,304,57,32,215,10.5263,70.7237
2528,304,54,35,215,11.5132,70.7237
2529,303,51,37,215,12.2112,70.9571
2530,302,55,36,211,11.9205,69.8675
2531,302,56,36,210,11.9205,69.5364
2532,300,58,31,211,10.3333,70.3333
2533,299,58,30,211,10.0334,70.5686
2534,301,66,30,205,9.9668,68.1063
2535,301,70,31,200,10.2990,66.4452
2536,301,78,32,191,10.6312,63.4551
2537,301,81,31,189,10.2990,62.7907
2538,301,83,30,188,9.9668,62.4585
2539,299,83,27,189,9.0301,63.2107
2540,304,88,29,187,9.5395,61.5132
2541,303,94,29,180,9.5710,59.4059
2542,303,100,26,177,8.5809,58.4158
2543,303,101,27,175,8.9109,57.7558
2544,303,102,26,175,8.5809,57.7558
2545,303,107,28,168,9.2409,55.4455
2546,303,108,32,163,10.5611,53.7954
2547,303,114,34,155,11.2211,51.1551
2548,302,116,34,152,11.2583,50.3311
2549,302,116,33,153,10.9272,50.6623
2550,301,120,33,148,10.9635,49.1694
2551,301,123,33,145,10.9635,48.1728
2552,301,126,36,139,11.9601,46.1794
2553,301,132,37,132,12.2924,43.8538
2554,301,133,40,128,13.2890,42.5249
2555,300,136,39,125,13.0000,41.6667
2556,300,140,39,121,13.0000,40.3333
2557,300,141,43,116,14.3333,38.6667
2558,298,140,46,112,15.4362,37.5839
2559,302,146,50,106,16.5563,35.0993
2560,301,146,50,105,16.6113,34.8837
2561,299,144,54,101,18.0602,33.7793
2562,302,145,62,95,20.5298,31.4570
2563,302,144,64,94,21.1921,31.1258
2564,302,140,72,90,23.8411,29.8013
2565,301,135,76,90,25.2492,29.9003
2566,301,133,82,86,27.2425,28.5714
2567,299,128,87,84,29.0970,28.0936
2568,300,128,95,77,31.6667,25.6667
2569,298,121,101,76,33.8926,25.5034
2570,299,115,110,74,36.7893,24.7492
2571,303,113,117,73,38.6139,24.0924
2572,303,106,125,72,41.2541,23.7624
2573,301,102,131,68,43.5216,22.5914
2574,300,94,142,64,47.3333,21.3333
