tick,total,susceptible,infected,immune,pct_infected,pct_immune
1987,299,80,37,182,12.3746,60.8696
1988,299,86,38,175,12.7090,58.5284
1989,300,94,38,168,12.6667,56.0000
1990,300,93,42,165,14.0000,55.0000
1991,298,95,39,164,13.0872,55.0336
1992,297,98,38,161,12.7946,54.2088
1993,300,101,38,161,12.6667,53.6667
1994,299,101,41,157,13.7124,52.5084
1995,302,104,41,157,13.5762,51.9868
1996,302,107,41,154,13.5762,50.9934
1997,301,108,39,154,12.9568,51.1628
1998,301,108,41,152,13.6213,50.4983
1999,300,111,43,146,14.3333,48.6667
2000,300,113,46,141,15.3333,47.0000
2001,300,119,48,133,16.0000,44.3333
2002,298,122,49,127,16.4430,42.6174
2003,300,128,51,121,17.0000,40.3333
2004,299,130,47,122,15.7191,40.8027
2005,300,130,49,121,16.3333,40.3333
2006,300,129,51,120,17.0000,40.0000
2007,299,129,55,115,18.3946,38.4615
2008,302,131,60,111,19.8675,36.7550
2009,302,129,63,110,20.8609,36.4238
2010,302,132,63,107,20.8609,35.4305
2011,302,132,66,104,21.8543,34.4371
2012,302,132,66,104,21.8543,34.4371
2013,301,133,65,103,21.5947,34.2193
2014,300,133,67,100,22.3333,33.3333
2015,298,134,72,92,24.1611,30.8725
2016,300,137,74,89,24.6667,29.6667
2017,300,137,78,85,26.0000,28.3333
2018,300,137,79,84,26.3333,28.0000
2019,297,132,80,85,26.9360,28.6195
2020,299,136,79,84,26.4214,28.0936
2021,299,131,81,87,27.0903,29.0970
2022,299,135,79,85,26.4214,28.4281
2023,300,138,78,84,26.0000,28.0000
2024,297,141,72,84,24.2424,28.2828
2025,296,146,70,80,23.6486,27.0270
2026,298,144,75,79,25.1678,26.5101
2027,299,146,73,80,24.4147,26.7559
2028,300,145,73,82,24.3333,27.3333
2029,300,141,78,81,26.0000,27.0000
2030,298,136,78,84,26.1745,28.1879
2031,297,133,80,84,26.9360,28.2828
2032,304,136,82,86,26.9737,28.2895
2033,304,128,88,88,28.9474,28.9474
2034,302,125,85,92,28.1457,30.4636
2035,302,122,90,90,29.8013,29.8013
2036,301,121,86,94,28.5714,31.2292
2037,299,122,83,94,27.7592,31.4381
2038,302,121,84,97,27.8146,32.1192
2039,300,113,85,102,28.3333,34.0000
2040,300,113,84,103,28.0000,34.3333
2041,300,111,82,107,27.3333,35.6667
2042,299,108,82,109,27.4247,36.4548
2043,301,103,90,108,29.9003,35.8804
2044,301,101,92,108,30.5648,35.8804
2045,301,98,97,106,32.2259,35.2159
2046,300,97,96,107,32.0000,35.6667
2047,297,91,100,106,33.6700,35.6902
2048,297,86,102,109,34.3434,36.7003
2049,298,89,97,112,32.5503,37.5839
2050,298,89,94,115,31.5436,38.5906
2051,299,89,89,121,29.7659,40.4682
2052,298,88,85,125,28.5235,41.9463
2053,302,91,83,128,27.4834,42.3841
2054,302,88,81,133,26.8212,44.0397
2055,301,87,79,135,26.2458,44.8505
2056,301,90,78,133,25.9136,44.1860
2057,299,89,77,133,25.7525,44.4816
2058,301,86,80,135,26.5781,44.8505
2059,299,83,76,140,25.4181,46.8227
2060,298,78,77,143,25.8389,47.9866
2061,299,79,78,142,26.0870,47.4916
2062,299,79,79,141,26.4214,47.1572
2063,297,83,71,143,23.9057,48.1481
2064,298,87,67,144,22.4832,48.3221
2065,301,87,68,146,22.5914,48.5050
2066,299,86,66,147,22.0736,49.1639
2067,298,83,66,149,22.1477,50.0000
2068,301,82,66,153,21.9269,50.8306
2069,299,80,64,155,21.4047,51.8395
2070,300,82,63,155,21.0000,51.6667
2071,300,81,63,156,21.0000,52.0000
2072,299,82,59,158,19.7324,52.8428
2073,299,86,59,154,19.7324,51.5050
2074,301,86,60,155,19.9336,51.4950
2075,300,84,61,155,20.3333,51.6667
2076,299,84,62,153,20.7358,51.1706
2077,300,83,63,154,21.0000,51.3333
2078,299,82,62,155,20.7358,51.8395
2079,301,87,58,156,19.2691,51.8272
2080,300,90,57,153,19.0000,51.0000
2081,298,90,56,152,18.7919,51.0067
2082,300,94,55,151,18.3333,50.3333
2083,299,94,55,150,18.3946,50.1672
2084,301,96,56,149,18.6047,49.5017
2085,300,92,61,147,20.3333,49.0000
2086,300,93,60,147,20.0000,49.0000
2087,298,92,56,150,18.7919,50.3356
2088,301,99,54,148,17.9402,49.1694
2089,301,99,53,149,17.6080,49.5017
2090,300,103,52,145,17.3333,48.3333
2091,299,103,54,142,18.0602,47.4916
2092,302,102,58,142,19.2053,47.0199
2093,302,103,61,138,20.1987,45.6954
2094,302,103,62,137,20.5298,45.3642
2095,299,96,64,139,21.4047,46.4883
2096,302,98,66,138,21.8543,45.6954
2097,302,95,65,142,21.5232,47.0199
2098,302,95,64,143,21.1921,47.3510
2099,302,91,65,146,21.5232,48.3444
2100,301,93,64,144,21.2625,47.8405
2101,300,97,65,138,21.6667,46.0000
2102,300,99,65,136,21.6667,45.3333
2103,300,103,66,131,22.0000,43.6667
2104,299,103,68,128,22.7425,42.8094
2105,300,109,64,127,21.3333,42.3333
2106,300,112,60,128,20.0000,42.6667
2107,299,116,58,125,19.3980,41.8060
2108,299,115,61,123,20.4013,41.1371
2109,300,115,62,123,20.6667,41.0000
2110,300,116,62,122,20.6667,40.6667
2111,300,116,67,117,22.3333,39.0000
2112,299,119,60,120,20.0669,40.1338
2113,300,117,59,124,19.6667,41.3333
2114,300,114,60,126,20.0000,42.0000
2115,300,116,58,126,19.3333,42.0000
2116,298,117,55,126,18.4564,42.2819
2117,299,119,54,126,18.0602,42.1405
2118,301,121,57,123,18.9369,40.8638
2119,301,120,56,125,18.6047,41.5282
2120,300,123,57,120,19.0000,40.0000
2121,299,119,63,117,21.0702,39.1304
2122,303,119,65,119,21.4521,39.2739
2123,303,118,68,117,22.4422,38.6139
2124,302,119,66,117,21.8543,38.7417
2125,301,118,65,118,21.5947,39.2027
2126,301,117,69,115,22.9236,38.2060
2127,301,115,70,116,23.2558,38.5382
2128,300,114,69,117,23.0000,39.0000
2129,300,117,66,117,22.0000,39.0000
2130,298,115,66,117,22.1477,39.2617
2131,298,121,64,113,21.4765,37.9195
2132,300,122,63,115,21.0000,38.3333
2133,299,122,62,115,20.7358,38.4615
2134,299,122,64,113,21.4047,37.7926
2135,301,121,64,116,21.2625,38.5382
2136,300,122,63,115,21.0000,38.3333
2137,300,116,65,119,21.6667,39.6667
2138,297,119,61,117,20.5387,39.3939
2139,299,124,58,117,19.3980,39.1304
2140,300,128,59,113,19.6667,37.6667
2141,299,126,61,112,20.4013,37.4582
2142,298,126,55,117,18.4564,39.2617
2143,299,127,52,120,17.3913,40.1338
2144,301,128,51,122,16.9435,40.5316
2145,300,125,53,122,17.6667,40.6667
2146,299,124,54,121,18.0602,40.4682
2147,299,127,51,121,17.0569,40.4682
2148,301,125,53,123,17.6080,40.8638
2149,301,128,54,119,17.9402,39.5349
2150,301,127,57,117,18.9369,38.8704
2151,300,126,59,115,19.6667,38.3333
2152,299,124,59,116,19.7324,38.7960
2153,302,127,58,117,19.2053,38.7417
2154,302,127,59,116,19.5364,38.4106
2155,302,128,57,117,18.8742,38.7417
2156,302,126,55,121,18.2119,40.0662
2157,300,124,56,120,18.6667,40.0000
2158,299,129,53,117,17.7258,39.1304
2159,302,130,55,117,18.2119,38.7417
2160,302,126,60,116,19.8675,38.4106
2161,302,121,62,119,20.5298,39.4040
2162,302,121,61,120,20.1987,39.7351
2163,302,116,64,122,21.1921,40.3974
2164,300,119,64,117,21.3333,39.0000
2165,300,119,65,116,21.6667,38.6667
2166,299,116,67,116,22.4080,38.7960
2167,301,120,69,112,22.9236,37.2093
2168,301,121,68,112,22.5914,37.2093
2169,301,122,68,111,22.5914,36.8771
2170,301,123,64,114,21.2625,37.8738
2171,299,124,63,112,21.0702,37.4582
2172,297,121,63,113,21.2121,38.0471
2173,297,118,66,113,22.2222,38.0471
2174,297,117,70,110,23.5690,37.0370
2175,296,111,75,110,25.3378,37.1622
2176,297,112,77,108,25.9259,36.3636
2177,297,112,77,108,25.9259,36.3636
2178,298,109,77,112,25.8389,37.5839
2179,298,109,77,112,25.8389,37.5839
2180,300,111,77,112,25.6667,37.3333
2181,298,112,74,112,24.8322,37.5839
2182,301,114,71,116,23.5880,38.5382
2183,301,112,71,118,23.5880,39.2027
2184,299,114,69,116,23.0769,38.7960
2185,299,114,69,116,23.0769,38.7960
2186,301,112,67,122,22.2591,40.5316
2187,300,115,66,119,22.0000,39.6667
2188,298,112,66,120,22.1477,40.2685
2189,298,113,68,117,22.8188,39.2617
2190,299,115,68,116,22.7425,38.7960
2191,300,119,66,115,22.0000,38.3333
2192,299,117,65,117,21.7391,39.1304
2193,301,118,64,119,21.2625,39.5349
2194,300,121,64,115,21.3333,38.3333
2195,299,123,61,115,20.4013,38.4615
2196,300,121,62,117,20.6667,39.0000
2197,298,116,61,121,20.4698,40.6040
2198,299,116,61,122,20.4013,40.8027
2199,300,116,62,122,20.6667,40.6667
2200,300,116,62,122,20.6667,40.6667
2201,299,115,60,124,20.0669,41.4716
2202,301,117,60,124,19.9336,41.1960
2203,301,115,60,126,19.9336,41.8605
2204,301,111,64,126,21.2625,41.8605
2205,301,109,64,128,21.2625,42.5249
2206,299,108,61,130,20.4013,43.4783
2207,303,114,60,129,19.8020,42.5743
2208,303,116,60,127,19.8020,41.9142
2209,303,115,59,129,19.4719,42.5743
2210,303,114,62,127,20.4620,41.9142
2211,302,114,62,126,20.5298,41.7219
2212,302,113,62,127,20.5298,42.0530
2213,299,111,64,124,21.4047,41.4716
2214,300,112,65,123,21.6667,41.0000
2215,299,113,61,125,20.4013,41.8060
2216,301,113,60,128,19.9336,42.5249
2217,300,112,60,128,20.0000,42.6667
2218,299,114,56,129,18.7291,43.1438
2219,300,109,62,129,20.6667,43.0000
2220,299,104,67,128,22.4080,42.8094
2221,302,107,69,126,22.8477,41.7219
2222,302,110,68,124,22.5166,41.0596
2223,302,109,68,125,22.5166,41.3907
2224,300,110,64,126,21.3333,42.0000
2225,299,110,60,129,20.0669,43.1438
2226,299,106,61,132,20.4013,44.1472
2227,299,103,64,132,21.4047,44.1472
2228,297,102,63,132,21.2121,44.4444
2229,301,108,59,134,19.6013,44.5183
2230,301,110,56,135,18.6047,44.8505
2231,301,111,57,133,18.9369,44.1860
2232,301,110,59,132,19.6013,43.8538
2233,300,109,60,131,20.0000,43.6667
2234,300,114,55,131,18.3333,43.6667
2235,300,116,55,129,18.3333,43.0000
2236,300,113,55,132,18.3333,44.0000
2237,300,108,62,130,20.6667,43.3333
2238,299,112,59,128,19.7324,42.8094
2239,298,110,59,129,19.7987,43.2886
2240,298,112,54,132,18.1208,44.2953
2241,299,114,49,136,16.3880,45.4849
2242,303,120,47,136,15.5116,44.8845
2243,303,119,48,136,15.8416,44.8845
2244,303,119,49,135,16.1716,44.5545
2245,303,121,51,131,16.8317,43.2343
2246,303,119,52,132,17.1617,43.5644
2247,301,117,55,129,18.2724,42.8571
2248,300,118,55,127,18.3333,42.3333
2249,300,121,56,123,18.6667,41.0000
2250,300,120,58,122,19.3333,40.6667
2251,299,118,61,120,20.4013,40.1338
2252,300,115,65,120,21.6667,40.0000
2253,300,115,64,121,21.3333,40.3333
2254,300,115,63,122,21.0000,40.6667
2255,300,117,63,120,21.0000,40.0000
2256,300,115,66,119,22.0000,39.6667
2257,300,116,64,120,21.3333,40.0000
2258,299,116,60,123,20.0669,41.1371
2259,301,116,62,123,20.5980,40.8638
2260,301,115,64,122,21.2625,40.5316
2261,299,116,64,119,21.4047,39.7993
2262,304,122,64,118,21.0526,38.8158
2263,304,120,63,121,20.7237,39.8026
2264,304,114,68,122,22.3684,40.1316
2265,303,108,73,122,24.0924,40.2640
2266,303,108,72,123,23.7624,40.5941
2267,301,112,66,123,21.9269,40.8638
2268,301,114,63,124,20.9302,41.1960
2269,300,113,64,123,21.3333,41.0000
2270,300,112,67,121,22.3333,40.3333
2271,300,110,67,123,22.3333,41.0000
2272,300,111,64,125,21.3333,41.6667
2273,298,108,60,130,20.1342,43.6242
2274,302,110,64,128,21.1921,42.3841
2275,301,113,62,126,20.5980,41.8605
2276,301,113,62,126,20.5980,41.8605
2277,299,113,61,125,20.4013,41.8060
2278,299,114,63,122,21.0702,40.8027
2279,303,117,60,126,19.8020,41.5842
2280,302,115,60,127,19.8675,42.0530
2281,301,114,60,127,19.9336,42.1927
2282,301,115,62,124,20.5980,41.1960
2283,301,113,65,123,21.5947,40.8638
2284,300,113,62,125,20.6667,41.6667
2285,298,113,56,129,18.7919,43.2886
2286,299,116,55,128,18.3946,42.8094
2287,301,119,54,128,17.9402,42.5249
2288,301,119,56,126,18.6047,41.8605
2289,300,113,59,128,19.6667,42.6667
2290,299,116,57,126,19.0635,42.1405
2291,302,118,54,130,17.8808,43.0464
2292,302,123,54,125,17.8808,41.3907
2293,300,123,55,122,18.3333,40.6667
2294,300,122,55,123,18.3333,41.0000
2295,300,120,57,123,19.0000,41.0000
2296,300,118,60,122,20.0000,40.6667
2297,300,114,61,125,20.3333,41.6667
2298,299,114,60,125,20.0669,41.8060
2299,301,117,61,123,20.2658,40.8638
2300,300,119,60,121,20.0000,40.3333
2301,299,117,57,125,19.0635,41.8060
2302,300,116,57,127,19.0000,42.3333
2303,300,115,54,131,18.0000,43.6667
2304,300,116,54,130,18.0000,43.3333
2305,298,120,52,126,17.4497,42.2819
2306,301,119,57,125,18.9369,41.5282
2307,301,118,56,127,18.6047,42.1927
2308,301,115,59,127,19.6013,42.1927
2309,299,118,53,128,17.7258,42.8094
2310,301,124,53,124,17.6080,41.1960
2311,300,120,56,124,18.6667,41.3333
2312,300,122,55,123,18.3333,41.0000
2313,299,123,54,122,18.0602,40.8027
2314,298,119,53,126,17.7852,42.2819
2315,301,124,52,125,17.2757,41.5282
2316,301,122,55,124,18.2724,41.1960
2317,299,115,59,125,19.7324,41.8060
2318,301,122,55,124,18.2724,41.1960
2319,301,121,56,124,18.6047,41.1960
2320,301,121,60,120,19.9336,39.8671
2321,301,119,63,119,20.9302,39.5349
2322,300,113,68,119,22.6667,39.6667
2323,300,108,75,117,25.0000,39.0000
2324,300,107,78,115,26.0000,38.3333
2325,300,107,83,110,27.6667,36.6667
2326,299,106,82,111,27.4247,37.1237
2327,301,108,78,115,25.9136,38.2060
2328,300,104,80,116,26.6667,38.6667
2329,300,100,84,116,28.0000,38.6667
2330,300,99,84,117,28.0000,39.0000
2331,299,101,83,115,27.7592,38.4615
2332,304,105,84,115,27.6316,37.8289
2333,304,105,87,112,28.6184,36.8421
2334,304,104,87,113,28.6184,37.1711
2335,303,101,86,116,28.3828,38.2838
2336,302,103,84,115,27.8146,38.0795
2337,300,109,79,112,26.3333,37.3333
2338,298,109,78,111,26.1745,37.2483
2339,302,112,77,113,25.4967,37.4172
2340,302,107,81,114,26.8212,37.7483
2341,301,107,78,116,25.9136,38.5382
2342,300,105,76,119,25.3333,39.6667
2343,295,107,71,117,24.0678,39.6610
2344,295,110,63,122,21.3559,41.3559
2345,296,113,57,126,19.2568,42.5676
2346,299,115,60,124,20.0669,41.4716
2347,299,115,60,124,20.0669,41.4716
2348,300,112,63,125,21.0000,41.6667
2349,298,111,59,128,19.7987,42.9530
2350,301,113,61,127,20.2658,42.1927
2351,300,109,63,128,21.0000,42.6667
2352,300,107,63,130,21.0000,43.3333
2353,300,108,61,131,20.3333,43.6667
2354,300,107,63,130,21.0000,43.3333
2355,300,111,62,127,20.6667,42.3333
2356,299,107,65,127,21.7391,42.4749
2357,302,107,67,128,22.1854,42.3841
2358,302,104,69,129,22.8477,42.7152
2359,301,103,69,129,22.9236,42.8571
2360,300,98,71,131,23.6667,43.6667
2361,299,101,69,129,23.0769,43.1438
2362,300,101,70,129,23.3333,43.0000
2363,299,100,69,130,23.0769,43.4783
2364,305,105,69,131,22.6230,42.9508
2365,305,99,75,131,24.5902,42.9508
2366,305,100,76,129,24.9180,42.2951
2367,304,99,75,130,24.6711,42.7632
2368,304,99,73,132,24.0132,43.4211
2369,303,99,71,133,23.4323,43.8944
2370,303,100,68,135,22.4422,44.5545
2371,301,102,66,133,21.9269,44.1860
2372,299,96,68,135,22.7425,45.1505
2373,302,98,67,137,22.1854,45.3642
2374,300,99,64,137,21.3333,45.6667
2375,300,99,64,137,21.3333,45.6667
2376,299,97,64,138,21.4047,46.1538
2377,300,98,63,139,21.0000,46.3333
2378,299,97,61,141,20.4013,47.1572
2379,299,101,60,138,20.0669,46.1538
2380,301,104,59,138,19.6013,45.8472
2381,300,103,56,141,18.6667,47.0000
2382,299,100,58,141,19.3980,47.1572
2383,298,100,60,138,20.1342,46.3087
2384,298,101,60,137,20.1342,45.9732
2385,298,102,54,142,18.1208,47.6510
2386,297,105,51,141,17.1717,47.4747
2387,298,109,49,140,16.4430,46.9799
2388,300,112,49,139,16.3333,46.3333
2389,300,111,52,137,17.3333,45.6667
2390,299,110,53,136,17.7258,45.4849
2391,303,114,56,133,18.4818,43.8944
2392,300,116,52,132,17.3333,44.0000
2393,300,119,48,133,16.0000,44.3333
2394,300,122,49,129,16.3333,43.0000
2395,300,123,50,127,16.6667,42.3333
2396,300,126,48,126,16.0000,42.0000
2397,300,130,49,121,16.3333,40.3333
2398,299,130,48,121,16.0535,40.4682
2399,301,130,50,121,16.6113,40.1993
2400,300,130,48,122,16.0000,40.6667
2401,299,131,49,119,16.3880,39.7993
2402,300,132,47,121,15.6667,40.3333
2403,300,132,45,123,15.0000,41.0000
2404,300,130,48,122,16.0000,40.6667
2405,300,133,49,118,16.3333,39.3333
2406,299,129,54,116,18.0602,38.7960
2407,302,129,58,115,19.2053,38.0795
2408,302,125,63,114,20.8609,37.7483
2409,301,122,63,116,20.9302,38.5382
2410,301,119,63,119,20.9302,39.5349
2411,301,118,64,119,21.2625,39.5349
2412,300,119,65,116,21.6667,38.6667
2413,300,120,66,114,22.0000,38.0000
2414,300,122,64,114,21.3333,38.0000
2415,300,121,65,114,21.6667,38.0000
2416,300,121,65,114,21.6667,38.0000
2417,299,117,67,115,22.4080,38.4615
2418,300,114,72,114,24.0000,38.0000
2419,300,114,71,115,23.6667,38.3333
2420,300,112,75,113,25.0000,37.6667
2421,300,114,72,114,24.0000,38.0000
2422,300,112,76,112,25.3333,37.3333
2423,299,110,76,113,25.4181,37.7926
2424,301,109,81,111,26.9103,36.8771
2425,301,108,80,113,26.5781,37.5415
2426,301,106,79,116,26.2458,38.5382
2427,301,102,79,120,26.2458,39.8671
2428,301,104,78,119,25.9136,39.5349
2429,298,101,78,119,26.1745,39.9329
2430,301,105,73,123,24.2525,40.8638
2431,301,104,73,124,24.2525,41.1960
2432,301,104,74,123,24.5847,40.8638
2433,300,106,74,120,24.6667,40.0000
2434,300,103,79,118,26.3333,39.3333
2435,300,97,84,119,28.0000,39.6667
2436,299,96,83,120,27.7592,40.1338
2437,301,95,88,118,29.2359,39.2027
2438,300,93,87,120,29.0000,40.0000
2439,299,94,82,123,27.4247,41.1371
2440,299,94,82,123,27.4247,41.1371
2441,300,94,82,124,27.3333,41.3333
2442,300,95,80,125,26.6667,41.6667
2443,297,91,78,128,26.2626,43.0976
2444,298,92,78,128,26.1745,42.9530
2445,298,98,73,127,24.4966,42.6174
2446,299,98,71,130,23.7458,43.4783
2447,301,99,71,131,23.5880,43.5216
2448,301,101,70,130,23.2558,43.1894
2449,301,101,67,133,22.2591,44.1860
2450,299,98,67,134,22.4080,44.8161
2451,301,101,66,134,21.9269,44.5183
2452,299,101,65,133,21.7391,44.4816
2453,298,100,66,132,22.1477,44.2953
2454,299,104,65,130,21.7391,43.4783
2455,297,105,60,132,20.2020,44.4444
2456,300,105,63,132,21.0000,44.0000
2457,300,105,60,135,20.0000,45.0000
2458,298,104,52,142,17.4497,47.6510
2459,298,101,55,142,18.4564,47.6510
2460,298,100,53,145,17.7852,48.6577
2461,298,102,51,145,17.1141,48.6577
2462,302,109,51,142,16.8874,47.0199
2463,302,107,54,141,17.8808,46.6887
2464,302,104,55,143,18.2119,47.3510
2465,301,103,53,145,17.6080,48.1728
2466,300,103,53,144,17.6667,48.0000
2467,300,103,55,142,18.3333,47.3333
2468,299,103,51,145,17.0569,48.4950
2469,302,106,51,145,16.8874,48.0132
2470,302,103,55,144,18.2119,47.6821
2471,301,104,54,143,17.9402,47.5083
2472,300,102,55,143,18.3333,47.6667
2473,300,104,55,141,18.3333,47.0000
2474,299,104,52,143,17.3913,47.8261
2475,301,106,55,140,18.2724,46.5116
2476,301,104,54,143,17.9402,47.5083
2477,300,107,53,140,17.6667,46.6667
2478,299,107,57,135,19.0635,45.1505
2479,298,110,55,133,18.4564,44.6309
2480,298,111,57,130,19.1275,43.6242
2481,298,105,61,132,20.4698,44.2953
2482,299,111,62,126,20.7358,42.1405
2483,301,115,61,125,20.2658,41.5282
2484,301,116,56,129,18.6047,42.8571
2485,300,115,58,127,19.3333,42.3333
2486,300,114,58,128,19.3333,42.6667
2487,299,114,57,128,19.0635,42.8094
2488,300,116,55,129,18.3333,43.0000
2489,300,118,54,128,18.0000,42.6667
2490,298,118,56,124,18.7919,41.6107
2491,301,120,59,122,19.6013,40.5316
2492,301,120,55,126,18.2724,41.8605
2493,301,120,55,126,18.2724,41.8605
2494,301,118,57,126,18.9369,41.8605
2495,301,120,55,126,18.2724,41.8605
2496,300,120,53,127,17.6667,42.3333
2497,300,121,55,124,18.3333,41.3333
2498,300,120,58,122,19.3333,40.6667
2499,298,120,54,124,18.1208,41.6107
2500,301,125,55,121,18.2724,40.1993
2501,299,128,50,121,16.7224,40.4682
2502,300,133,47,120,15.6667,40.0000
2503,298,133,47,118,15.7718,39.5973
2504,299,133,48,118,16.0535,39.4649
2505,300,132,51,117,17.0000,39.0000
2506,300,130,53,117,17.6667,39.0000
2507,300,130,57,113,19.0000,37.6667
2508,300,128,58,114,19.3333,38.0000
2509,300,127,63,110,21.0000,36.6667
2510,300,131,64,105,21.3333,35.0000
2511,297,124,68,105,22.8956,35.3535
2512,300,129,64,107,21.3333,35.6667
2513,300,126,68,106,22.6667,35.3333
2514,299,123,69,107,23.0769,35.7860
2515,301,123,72,106,23.9203,35.2159
2516,299,119,76,104,25.4181,34.7826
2517,299,123,74,102,24.7492,34.1137
2518,300,118,80,102,26.6667,34.0000
2519,299,109,85,105,28.4281,35.1171
2520,301,111,89,101,29.5681,33.5548
2521,301,104,95,102,31.5615,33.8870
2522,300,98,101,101,33.6667,33.6667
2523,300,93,109,98,36.3333,32.6667
2524,299,91,109,99,36.4548,33.1104
2525,301,92,109,100,36.2126,33.2226
2526,300,91,110,99,36.6667,33.0000
2527,299,87,112,100,37.4582,33.4448
2528,299,89,111,99,37.1237,33.1104
2529,300,88,111,101,37.0000,33.6667
2530,298,84,108,106,36.2416,35.5705
2531,295,81,109,105,36.9492,35.5932
2532,294,81,104,109,35.3741,37.0748
2533,297,83,107,107,36.0269,36.0269
2534,300,84,103,113,34.3333,37.6667
2535,298,82,103,113,34.5638,37.9195
2536,297,86,101,110,34.0067,37.0370
2537,300,87,100,113,33.3333,37.6667
2538,298,85,96,117,32.2148,39.2617
2539,296,84,90,122,30.4054,41.2162
2540,298,88,87,123,29.1946,41.2752
2541,301,93,82,126,27.2425,41.8605
2542,299,88,79,132,26.4214,44.1472
2543,300,91,77,132,25.6667,44.0000
2544,300,93,72,135,24.0000,45.0000
2545,300,92,73,135,24.3333,45.0000
2546,300,90,74,136,24.6667,45.3333
2547,298,92,70,136,23.4899,45.6376
2548,300,88,76,136,25.3333,45.3333
2549,299,84,76,139,25.4181,46.4883
2550,299,81,77,141,25.7525,47.1572
2551,300,83,76,141,25.3333,47.0000
2552,298,81,74,143,24.8322,47.9866
2553,301,85,77,139,25.5814,46.1794
2554,300,82,73,145,24.3333,48.3333
2555,299,82,70,147,23.4114,49.1639
2556,299,80,72,147,24.0803,49.1639
2557,302,81,72,149,23.8411,49.3377
