tick,total,susceptible,infected,immune,pct_infected,pct_immune
1992,300,74,99,127,33.0000,42.3333
1993,300,80,101,119,33.6667,39.6667
1994,300,79,103,118,34.3333,39.3333
1995,299,76,107,116,35.7860,38.7960
1996,299,74,110,115,36.7893,38.4615
1997,305,75,111,119,36.3934,39.0164
1998,304,70,116,118,38.1579,38.8158
1999,303,72,117,114,38.6139,37.6238
2000,303,70,122,111,40.2640,36.6337
2001,303,71,121,111,39.9340,36.6337
2002,301,73,118,110,39.2027,36.5449
2003,300,71,121,108,40.3333,36.0000
2004,300,68,123,109,41.0000,36.3333
2005,300,66,128,106,42.6667,35.3333
2006,300,64,133,103,44.3333,34.3333
2007,299,64,133,102,44.4816,34.1137
2008,300,69,133,98,44.3333,32.6667
2009,299,74,130,95,43.4783,31.7726
2010,300,74,129,97,43.0000,32.3333
2011,300,70,134,96,44.6667,32.0000
2012,298,69,134,95,44.9664,31.8792
2013,299,67,138,94,46.1538,31.4381
2014,302,72,135,95,44.7020,31.4570
2015,302,73,136,93,45.0331,30.7947
2016,301,70,141,90,46.8439,29.9003
2017,301,66,145,90,48.1728,29.9003
2018,300,69,144,87,48.0000,29.0000
2019,300,67,147,86,49.0000,28.6667
2020,300,60,154,86,51.3333,28.6667
2021,299,57,156,86,52.1739,28.7625
2022,300,52,160,88,53.3333,29.3333
2023,300,49,165,86,55.0000,28.6667
2024,298,49,164,85,55.0336,28.5235
2025,298,49,165,84,55.3691,28.1879
2026,298,47,163,88,54.6980,29.5302
2027,298,46,162,90,54.3624,30.2013
2028,299,48,162,89,54.1806,29.7659
2029,299,47,162,90,54.1806,30.1003
2030,298,48,160,90,53.6913,30.2013
2031,296,49,157,90,53.0405,30.4054
2032,298,48,158,92,53.0201,30.8725
2033,299,49,158,92,52.8428,30.7692
2034,300,50,155,95,51.6667,31.6667
2035,297,49,155,93,52.1886,31.3131
2036,298,50,149,99,50.0000,33.2215
2037,300,51,148,101,49.3333,33.6667
2038,299,53,144,102,48.1605,34.1137
2039,299,52,142,105,47.4916,35.1171
2040,300,52,145,103,48.3333,34.3333
2041,300,54,143,103,47.6667,34.3333
2042,300,52,144,104,48.0000,34.6667
2043,299,49,146,104,48.8294,34.7826
2044,299,47,147,105,49.1639,35.1171
2045,301,47,145,109,48.1728,36.2126
2046,301,48,141,112,46.8439,37.2093
2047,299,47,138,114,46.1538,38.1271
2048,300,46,139,115,46.3333,38.3333
2049,300,50,140,110,46.6667,36.6667
2050,300,46,143,111,47.6667,37.0000
2051,300,46,136,118,45.3333,39.3333
2052,299,45,133,121,44.4816,40.4682
2053,299,44,135,120,45.1505,40.1338
2054,300,47,135,118,45.0000,39.3333
2055,300,44,138,118,46.0000,39.3333
2056,300,45,134,121,44.6667,40.3333
2057,300,44,129,127,43.0000,42.3333
2058,299,41,128,130,42.8094,43.4783
2059,299,41,128,130,42.8094,43.4783
2060,298,39,124,135,41.6107,45.3020
2061,302,46,119,137,39.4040,45.3642
2062,302,50,113,139,37.4172,46.0265
2063,300,50,108,142,36.0000,47.3333
2064,298,50,105,143,35.2349,47.9866
2065,298,48,104,146,34.8993,48.9933
2066,303,51,105,147,34.6535,48.5149
2067,303,52,101,150,33.3333,49.5050
2068,301,51,99,151,32.8904,50.1661
2069,299,53,96,150,32.1070,50.1672
2070,300,53,98,149,32.6667,49.6667
2071,300,52,97,151,32.3333,50.3333
2072,300,52,95,153,31.6667,51.0000
2073,299,51,94,154,31.4381,51.5050
2074,299,51,97,151,32.4415,50.5017
2075,303,52,101,150,33.3333,49.5050
2076,303,55,97,151,32.0132,49.8350
2077,302,54,97,151,32.1192,50.0000
2078,302,55,98,149,32.4503,49.3377
2079,300,56,96,148,32.0000,49.3333
2080,300,59,93,148,31.0000,49.3333
2081,300,58,90,152,30.0000,50.6667
2082,299,58,90,151,30.1003,50.5017
2083,298,57,90,151,30.2013,50.6711
2084,298,59,88,151,29.5302,50.6711
2085,298,59,88,151,29.5302,50.6711
2086,297,62,86,149,28.9562,50.1684
2087,301,62,91,148,30.2326,49.1694
2088,300,64,91,145,30.3333,48.3333
2089,299,67,88,144,29.4314,48.1605
2090,301,73,87,141,28.9037,46.8439
2091,299,77,86,136,28.7625,45.4849
2092,303,78,87,138,28.7129,45.5446
2093,303,77,90,136,29.7030,44.8845
2094,301,76,88,137,29.2359,45.5150
2095,301,78,88,135,29.2359,44.8505
2096,301,76,88,137,29.2359,45.5150
2097,301,76,91,134,30.2326,44.5183
2098,299,77,91,131,30.4348,43.8127
2099,301,83,90,128,29.9003,42.5249
2100,301,80,92,129,30.5648,42.8571
2101,301,77,93,131,30.8970,43.5216
2102,300,76,94,130,31.3333,43.3333
2103,300,78,100,122,33.3333,40.6667
2104,300,74,106,120,35.3333,40.0000
2105,298,72,106,120,35.5705,40.2685
2106,302,76,106,120,35.0993,39.7351
2107,302,72,107,123,35.4305,40.7285
2108,302,72,110,120,36.4238,39.7351
2109,301,79,109,113,36.2126,37.5415
2110,301,78,111,112,36.8771,37.2093
2111,301,71,118,112,39.2027,37.2093
2112,301,73,121,107,40.1993,35.5482
2113,300,75,120,105,40.0000,35.0000
2114,300,78,122,100,40.6667,33.3333
2115,297,75,123,99,41.4141,33.3333
2116,300,77,127,96,42.3333,32.0000
2117,299,77,128,94,42.8094,31.4381
2118,299,78,130,91,43.4783,30.4348
2119,298,83,127,88,42.6174,29.5302
2120,300,81,133,86,44.3333,28.6667
2121,299,83,130,86,43.4783,28.7625
2122,299,81,132,86,44.1472,28.7625
2123,297,80,131,86,44.1077,28.9562
2124,298,79,135,84,45.3020,28.1879
2125,297,78,135,84,45.4545,28.2828
2126,298,79,135,84,45.3020,28.1879
2127,298,78,135,85,45.3020,28.5235
2128,299,79,133,87,44.4816,29.0970
2129,299,78,135,86,45.1505,28.7625
2130,301,78,139,84,46.1794,27.9070
2131,301,80,138,83,45.8472,27.5748
2132,301,79,140,82,46.5116,27.2425
2133,301,82,140,79,46.5116,26.2458
2134,301,80,140,81,46.5116,26.9103
2135,301,74,145,82,48.1728,27.2425
2136,299,72,147,80,49.1639,26.7559
2137,298,72,144,82,48.3221,27.5168
2138,298,72,143,83,47.9866,27.8523
2139,300,68,147,85,49.0000,28.3333
2140,300,63,154,83,51.3333,27.6667
2141,298,63,150,85,50.3356,28.5235
2142,302,66,151,85,50.0000,28.1457
2143,300,62,151,87,50.3333,29.0000
2144,299,60,148,91,49.4983,30.4348
2145,299,59,147,93,49.1639,31.1037
2146,304,60,153,91,50.3289,29.9342
2147,303,60,151,92,49.8350,30.3630
2148,302,60,149,93,49.3377,30.7947
2149,302,58,151,93,50.0000,30.7947
2150,302,55,154,93,50.9934,30.7947
2151,302,54,151,97,50.0000,32.1192
2152,300,51,149,100,49.6667,33.3333
2153,298,50,149,99,50.0000,33.2215
2154,300,49,150,101,50.0000,33.6667
2155,298,47,147,104,49.3289,34.8993
2156,293,45,144,104,49.1468,35.4949
2157,294,45,143,106,48.6395,36.0544
2158,294,41,144,109,48.9796,37.0748
2159,294,44,144,106,48.9796,36.0544
2160,296,45,143,108,48.3108,36.4865
2161,296,41,145,110,48.9865,37.1622
2162,297,43,146,108,49.1582,36.3636
2163,299,45,144,110,48.1605,36.7893
2164,300,44,140,116,46.6667,38.6667
2165,300,42,142,116,47.3333,38.6667
2166,299,43,142,114,47.4916,38.1271
2167,301,47,140,114,46.5116,37.8738
2168,300,43,143,114,47.6667,38.0000
2169,299,42,142,115,47.4916,38.4615
2170,297,42,139,116,46.8013,39.0572
2171,298,38,142,118,47.6510,39.5973
2172,302,40,142,120,47.0199,39.7351
2173,302,36,145,121,48.0132,40.0662
2174,300,34,145,121,48.3333,40.3333
2175,300,33,140,127,46.6667,42.3333
2176,299,32,140,127,46.8227,42.4749
2177,298,32,136,130,45.6376,43.6242
2178,303,34,138,131,45.5446,43.2343
2179,302,34,134,134,44.3709,44.3709
2180,300,39,125,136,41.6667,45.3333
2181,299,39,122,138,40.8027,46.1538
2182,301,35,127,139,42.1927,46.1794
2183,301,32,127,142,42.1927,47.1761
2184,298,33,122,143,40.9396,47.9866
2185,299,33,122,144,40.8027,48.1605
2186,301,37,121,143,40.1993,47.5083
2187,301,37,118,146,39.2027,48.5050
2188,299,33,121,145,40.4682,48.4950
2189,299,35,118,146,39.4649,48.8294
2190,299,37,117,145,39.1304,48.4950
2191,299,39,115,145,38.4615,48.4950
2192,298,39,112,147,37.5839,49.3289
2193,296,42,110,144,37.1622,48.6486
2194,297,47,107,143,36.0269,48.1481
2195,301,53,106,142,35.2159,47.1761
2196,300,57,104,139,34.6667,46.3333
2197,300,59,105,136,35.0000,45.3333
2198,300,59,103,138,34.3333,46.0000
2199,299,56,102,141,34.1137,47.1572
2200,300,60,103,137,34.3333,45.6667
2201,297,60,99,138,33.3333,46.4646
2202,298,64,97,137,32.5503,45.9732
2203,299,68,97,134,32.4415,44.8161
2204,301,71,101,129,33.5548,42.8571
2205,298,67,100,131,33.5570,43.9597
2206,300,67,102,131,34.0000,43.6667
2207,300,66,106,128,35.3333,42.6667
2208,299,62,108,129,36.1204,43.1438
2209,299,62,109,128,36.4548,42.8094
2210,302,65,113,124,37.4172,41.0596
2211,301,62,111,128,36.8771,42.5249
2212,300,61,113,126,37.6667,42.0000
2213,300,56,119,125,39.6667,41.6667
2214,298,54,115,129,38.5906,43.2886
2215,302,58,114,130,37.7483,43.0464
2216,301,59,118,124,39.2027,41.1960
2217,301,56,121,124,40.1993,41.1960
2218,301,52,123,126,40.8638,41.8605
2219,301,50,124,127,41.1960,42.1927
2220,301,48,127,126,42.1927,41.8605
2221,301,45,131,125,43.5216,41.5282
2222,301,46,128,127,42.5249,42.1927
2223,299,47,125,127,41.8060,42.4749
2224,299,49,124,126,41.4716,42.1405
2225,298,52,120,126,40.2685,42.2819
2226,298,48,124,126,41.6107,42.2819
2227,301,57,125,119,41.5282,39.5349
2228,300,52,128,120,42.6667,40.0000
2229,299,54,128,117,42.8094,39.1304
2230,301,57,124,120,41.1960,39.8671
2231,301,58,127,116,42.1927,38.5382
2232,301,63,127,111,42.1927,36.8771
2233,300,55,136,109,45.3333,36.3333
2234,300,52,140,108,46.6667,36.0000
2235,300,55,140,105,46.6667,35.0000
2236,300,56,141,103,47.0000,34.3333
2237,299,57,140,102,46.8227,34.1137
2238,301,58,144,99,47.8405,32.8904
2239,300,56,147,97,49.0000,32.3333
2240,299,55,146,98,48.8294,32.7759
2241,301,58,146,97,48.5050,32.2259
2242,300,56,148,96,49.3333,32.0000
2243,300,51,154,95,51.3333,31.6667
2244,299,52,152,95,50.8361,31.7726
2245,300,53,149,98,49.6667,32.6667
2246,299,53,144,102,48.1605,34.1137
2247,299,55,141,103,47.1572,34.4482
2248,300,59,139,102,46.3333,34.0000
2249,298,60,134,104,44.9664,34.8993
2250,300,61,135,104,45.0000,34.6667
2251,298,58,138,102,46.3087,34.2282
2252,298,54,139,105,46.6443,35.2349
2253,298,55,137,106,45.9732,35.5705
2254,299,51,138,110,46.1538,36.7893
2255,299,52,136,111,45.4849,37.1237
2256,300,54,132,114,44.0000,38.0000
2257,298,56,130,112,43.6242,37.5839
2258,302,58,131,113,43.3775,37.4172
2259,301,56,128,117,42.5249,38.8704
2260,298,56,125,117,41.9463,39.2617
2261,300,58,125,117,41.6667,39.0000
2262,300,54,126,120,42.0000,40.0000
2263,300,57,126,117,42.0000,39.0000
2264,300,52,132,116,44.0000,38.6667
2265,300,49,135,116,45.0000,38.6667
2266,300,51,133,116,44.3333,38.6667
2267,300,53,133,114,44.3333,38.0000
2268,299,52,129,118,43.1438,39.4649
2269,298,54,126,118,42.2819,39.5973
2270,298,52,130,116,43.6242,38.9262
2271,300,53,132,115,44.0000,38.3333
2272,299,50,132,117,44.1472,39.1304
2273,303,50,132,121,43.5644,39.9340
2274,302,51,125,126,41.3907,41.7219
2275,301,50,127,124,42.1927,41.1960
2276,301,49,129,123,42.8571,40.8638
2277,300,48,129,123,43.0000,41.0000
2278,300,47,128,125,42.6667,41.6667
2279,297,48,122,127,41.0774,42.7609
2280,298,48,123,127,41.2752,42.6174
2281,299,48,123,128,41.1371,42.8094
2282,302,53,123,126,40.7285,41.7219
2283,301,51,119,131,39.5349,43.5216
2284,299,51,118,130,39.4649,43.4783
2285,301,52,117,132,38.8704,43.8538
2286,301,50,118,133,39.2027,44.1860
2287,301,49,119,133,39.5349,44.1860
2288,300,48,120,132,40.0000,44.0000
2289,300,48,123,129,41.0000,43.0000
2290,299,46,122,131,40.8027,43.8127
2291,301,50,117,134,38.8704,44.5183
2292,299,49,113,137,37.7926,45.8194
2293,303,52,114,137,37.6238,45.2145
2294,303,51,111,141,36.6337,46.5347
2295,303,51,109,143,35.9736,47.1947
2296,303,53,106,144,34.9835,47.5248
2297,302,56,106,140,35.0993,46.3576
2298,302,60,104,138,34.4371,45.6954
2299,301,61,103,137,34.2193,45.5150
2300,301,62,102,137,33.8870,45.5150
2301,301,64,100,137,33.2226,45.5150
2302,301,65,97,139,32.2259,46.1794
2303,301,64,100,137,33.2226,45.5150
2304,300,65,100,135,33.3333,45.0000
2305,300,65,96,139,32.0000,46.3333
2306,300,66,96,138,32.0000,46.0000
2307,300,69,94,137,31.3333,45.6667
2308,299,70,95,134,31.7726,44.8161
2309,299,69,96,134,32.1070,44.8161
2310,301,71,96,134,31.8937,44.5183
2311,299,69,97,133,32.4415,44.4816
2312,301,73,96,132,31.8937,43.8538
2313,298,71,93,134,31.2081,44.9664
2314,299,76,90,133,30.1003,44.4816
2315,298,77,89,132,29.8658,44.2953
2316,301,76,90,135,29.9003,44.8505
2317,301,73,93,135,30.8970,44.8505
2318,301,76,92,133,30.5648,44.1860
2319,300,77,91,132,30.3333,44.0000
2320,299,79,92,128,30.7692,42.8094
2321,299,79,92,128,30.7692,42.8094
2322,299,75,95,129,31.7726,43.1438
2323,299,72,97,130,32.4415,43.4783
2324,302,72,102,128,33.7748,42.3841
2325,301,73,102,126,33.8870,41.8605
2326,301,75,107,119,35.5482,39.5349
2327,299,69,110,120,36.7893,40.1338
2328,302,69,112,121,37.0861,40.0662
2329,302,68,115,119,38.0795,39.4040
2330,302,63,119,120,39.4040,39.7351
2331,302,61,123,118,40.7285,39.0728
2332,301,56,129,116,42.8571,38.5382
2333,300,55,130,115,43.3333,38.3333
2334,299,54,129,116,43.1438,38.7960
2335,300,56,131,113,43.6667,37.6667
2336,300,55,133,112,44.3333,37.3333
2337,300,53,136,111,45.3333,37.0000
2338,300,52,138,110,46.0000,36.6667
2339,300,51,138,111,46.0000,37.0000
2340,300,49,140,111,46.6667,37.0000
2341,299,45,142,112,47.4916,37.4582
2342,300,47,142,111,47.3333,37.0000
2343,300,51,143,106,47.6667,35.3333
2344,299,51,143,105,47.8261,35.1171
2345,299,53,141,105,47.1572,35.1171
2346,301,57,138,106,45.8472,35.2159
2347,301,56,142,103,47.1761,34.2193
2348,300,55,144,101,48.0000,33.6667
2349,299,54,144,101,48.1605,33.7793
2350,301,55,146,100,48.5050,33.2226
2351,299,51,146,102,48.8294,34.1137
2352,298,43,153,102,51.3423,34.2282
2353,300,43,157,100,52.3333,33.3333
2354,300,45,157,98,52.3333,32.6667
2355,300,43,160,97,53.3333,32.3333
2356,299,40,162,97,54.1806,32.4415
2357,299,46,160,93,53.5117,31.1037
2358,300,49,159,92,53.0000,30.6667
2359,300,45,165,90,55.0000,30.0000
2360,300,42,168,90,56.0000,30.0000
2361,300,41,165,94,55.0000,31.3333
2362,300,38,168,94,56.0000,31.3333
2363,298,40,164,94,55.0336,31.5436
2364,297,37,164,96,55.2189,32.3232
2365,294,35,162,97,55.1020,32.9932
2366,294,36,159,99,54.0816,33.6735
2367,293,35,157,101,53.5836,34.4710
2368,292,37,156,99,53.4247,33.9041
2369,292,35,154,103,52.7397,35.2740
2370,289,34,151,104,52.2491,35.9862
2371,291,37,146,108,50.1718,37.1134
2372,291,35,145,111,49.8282,38.1443
2373,289,37,139,113,48.0969,39.1003
2374,292,37,141,114,48.2877,39.0411
2375,294,41,138,115,46.9388,39.1156
2376,295,38,138,119,46.7797,40.3390
2377,297,44,136,117,45.7912,39.3939
2378,301,41,140,120,46.5116,39.8671
2379,301,42,140,119,46.5116,39.5349
2380,301,42,138,121,45.8472,40.1993
2381,300,39,138,123,46.0000,41.0000
2382,300,40,139,121,46.3333,40.3333
2383,299,39,139,121,46.4883,40.4682
2384,300,39,138,123,46.0000,41.0000
2385,299,39,137,123,45.8194,41.1371
2386,304,41,142,121,46.7105,39.8026
2387,302,39,140,123,46.3576,40.7285
2388,301,38,136,127,45.1827,42.1927
2389,301,37,138,126,45.8472,41.8605
2390,301,37,137,127,45.5150,42.1927
2391,299,37,131,131,43.8127,43.8127
2392,298,37,126,135,42.2819,45.3020
2393,298,36,120,142,40.2685,47.6510
2394,298,36,118,144,39.5973,48.3221
2395,303,41,117,145,38.6139,47.8548
2396,301,42,114,145,37.8738,48.1728
2397,301,43,112,146,37.2093,48.5050
2398,299,48,109,142,36.4548,47.4916
2399,301,49,107,145,35.5482,48.1728
2400,300,48,104,148,34.6667,49.3333
2401,298,46,104,148,34.8993,49.6644
2402,303,52,104,147,34.3234,48.5149
2403,301,53,100,148,33.2226,49.1694
2404,300,50,101,149,33.6667,49.6667
2405,300,48,102,150,34.0000,50.0000
2406,300,48,99,153,33.0000,51.0000
2407,299,46,99,154,33.1104,51.5050
2408,301,50,96,155,31.8937,51.4950
2409,301,53,96,152,31.8937,50.4983
2410,299,54,90,155,30.1003,51.8395
2411,303,56,92,155,30.3630,51.1551
2412,303,57,90,156,29.7030,51.4851
2413,303,61,88,154,29.0429,50.8251
2414,303,63,86,154,28.3828,50.8251
2415,303,63,88,152,29.0429,50.1650
2416,302,61,91,150,30.1325,49.6689
2417,302,65,89,148,29.4702,49.0066
2418,300,66,87,147,29.0000,49.0000
2419,300,65,88,147,29.3333,49.0000
2420,300,66,87,147,29.0000,49.0000
2421,300,67,88,145,29.3333,48.3333
2422,298,65,90,143,30.2013,47.9866
2423,300,70,90,140,30.0000,46.6667
2424,298,70,91,137,30.5369,45.9732
2425,299,72,94,133,31.4381,44.4816
2426,301,68,99,134,32.8904,44.5183
2427,299,69,96,134,32.1070,44.8161
2428,301,71,98,132,32.5581,43.8538
2429,300,70,97,133,32.3333,44.3333
2430,300,71,100,129,33.3333,43.0000
2431,299,69,102,128,34.1137,42.8094
2432,303,72,104,127,34.3234,41.9142
2433,302,69,108,125,35.7616,41.3907
2434,302,66,111,125,36.7550,41.3907
2435,302,64,112,126,37.0861,41.7219
2436,301,65,112,124,37.2093,41.1960
2437,301,62,114,125,37.8738,41.5282
2438,301,57,120,124,39.8671,41.1960
2439,301,57,124,120,41.1960,39.8671
2440,301,59,123,119,40.8638,39.5349
2441,300,54,126,120,42.0000,40.0000
2442,299,53,125,121,41.8060,40.4682
2443,298,57,126,115,42.2819,38.5906
2444,298,56,128,114,42.9530,38.2550
2445,301,67,125,109,41.5282,36.2126
2446,301,67,124,110,41.1960,36.5449
2447,300,65,126,109,42.0000,36.3333
2448,300,65,127,108,42.3333,36.0000
2449,300,65,130,105,43.3333,35.0000
2450,300,59,136,105,45.3333,35.0000
2451,299,57,140,102,46.8227,34.1137
2452,301,62,141,98,46.8439,32.5581
2453,301,59,144,98,47.8405,32.5581
2454,300,55,147,98,49.0000,32.6667
2455,300,57,148,95,49.3333,31.6667
2456,300,56,146,98,48.6667,32.6667
2457,300,57,146,97,48.6667,32.3333
2458,299,55,150,94,50.1672,31.4381
2459,300,55,152,93,50.6667,31.0000
2460,298,54,152,92,51.0067,30.8725
2461,299,50,154,95,51.5050,31.7726
2462,299,51,158,90,52.8428,30.1003
2463,297,46,157,94,52.8620,31.6498
2464,298,46,159,93,53.3557,31.2081
2465,300,50,156,94,52.0000,31.3333
2466,297,50,152,95,51.1785,31.9865
2467,300,52,151,97,50.3333,32.3333
2468,297,50,149,98,50.1684,32.9966
2469,296,49,151,96,51.0135,32.4324
2470,296,49,153,94,51.6892,31.7568
2471,295,47,157,91,53.2203,30.8475
2472,296,46,155,95,52.3649,32.0946
2473,295,45,158,92,53.5593,31.1864
2474,294,48,150,96,51.0204,32.6531
2475,295,47,150,98,50.8475,33.2203
2476,296,42,155,99,52.3649,33.4459
2477,294,39,153,102,52.0408,34.6939
2478,294,41,152,101,51.7007,34.3537
2479,296,44,151,101,51.0135,34.1216
2480,296,44,149,103,50.3378,34.7973
2481,296,46,146,104,49.3243,35.1351
2482,298,42,151,105,50.6711,35.2349
2483,297,42,149,106,50.1684,35.6902
2484,297,40,150,107,50.5051,36.0269
2485,299,41,149,109,49.8328,36.4548
2486,299,42,150,107,50.1672,35.7860
2487,302,42,151,109,50.0000,36.0927
2488,302,40,150,112,49.6689,37.0861
2489,301,38,151,112,50.1661,37.2093
2490,299,35,149,115,49.8328,38.4615
2491,296,33,141,122,47.6351,41.2162
2492,298,39,139,120,46.6443,40.2685
2493,299,39,141,119,47.1572,39.7993
2494,300,41,139,120,46.3333,40.0000
2495,300,40,136,124,45.3333,41.3333
2496,300,38,140,122,46.6667,40.6667
2497,298,37,140,121,46.9799,40.6040
2498,299,42,138,119,46.1538,39.7993
2499,299,40,137,122,45.8194,40.8027
2500,300,40,136,124,45.3333,41.3333
2501,300,37,137,126,45.6667,42.0000
2502,299,36,133,130,44.4816,43.4783
2503,300,37,127,136,42.3333,45.3333
2504,297,34,127,136,42.7609,45.7912
2505,298,34,127,137,42.6174,45.9732
2506,302,38,127,137,42.0530,45.3642
2507,302,35,128,139,42.3841,46.0265
2508,302,40,126,136,41.7219,45.0331
2509,301,39,125,137,41.5282,45.5150
2510,299,40,121,138,40.4682,46.1538
2511,298,37,120,141,40.2685,47.3154
2512,299,43,114,142,38.1271,47.4916
2513,300,46,114,140,38.0000,46.6667
2514,299,41,116,142,38.7960,47.4916
2515,299,41,119,139,39.7993,46.4883
2516,297,36,117,144,39.3939,48.4848
2517,299,40,116,143,38.7960,47.8261
2518,301,43,117,141,38.8704,46.8439
2519,301,44,116,141,38.5382,46.8439
2520,301,45,114,142,37.8738,47.1761
2521,301,46,111,144,36.8771,47.8405
2522,299,44,110,145,36.7893,48.4950
2523,303,46,110,147,36.3036,48.5149
2524,301,48,109,144,36.2126,47.8405
2525,301,47,108,146,35.8804,48.5050
2526,300,53,105,142,35.0000,47.3333
2527,299,51,106,142,35.4515,47.4916
2528,303,54,107,142,35.3135,46.8647
2529,303,54,106,143,34.9835,47.1947
2530,301,53,106,142,35.2159,47.1761
2531,300,56,106,138,35.3333,46.0000
2532,299,58,106,135,35.4515,45.1505
2533,301,56,111,134,36.8771,44.5183
2534,300,54,111,135,37.0000,45.0000
2535,299,54,110,135,36.7893,45.1505
2536,300,52,114,134,38.0000,44.6667
2537,299,54,110,135,36.7893,45.1505
2538,299,51,110,138,36.7893,46.1538
2539,298,54,109,135,36.5772,45.3020
2540,302,61,107,134,35.4305,44.3709
2541,302,58,109,135,36.0927,44.7020
2542,302,58,110,134,36.4238,44.3709
2543,301,59,113,129,37.5415,42.8571
2544,301,56,115,130,38.2060,43.1894
2545,301,52,117,132,38.8704,43.8538
2546,300,51,119,130,39.6667,43.3333
2547,298,52,119,127,39.9329,42.6174
2548,299,49,121,129,40.4682,43.1438
2549,300,48,125,127,41.6667,42.3333
2550,300,48,124,128,41.3333,42.6667
2551,300,50,123,127,41.0000,42.3333
2552,299,49,127,123,42.4749,41.1371
