tick,total,susceptible,infected,immune,pct_infected,pct_immune
1952,281,161,12,108,4.2705,38.4342
1953,285,171,11,103,3.8596,36.1404
1954,286,176,10,100,3.4965,34.9650
1955,289,181,8,100,2.7682,34.6021
1956,290,184,8,98,2.7586,33.7931
1957,292,188,7,97,2.3973,33.2192
1958,295,190,8,97,2.7119,32.8814
1959,298,197,8,93,2.6846,31.2081
1960,300,202,8,90,2.6667,30.0000
1961,300,207,8,85,2.6667,28.3333
1962,299,210,8,81,2.6756,27.0903
1963,298,211,7,80,2.3490,26.8456
1964,301,214,11,76,3.6545,25.2492
1965,301,217,12,72,3.9867,23.9203
1966,301,219,14,68,4.6512,22.5914
1967,301,219,17,65,5.6478,21.5947
1968,301,222,17,62,5.6478,20.5980
1969,301,221,21,59,6.9767,19.6013
1970,299,223,19,57,6.3545,19.0635
1971,302,232,18,52,5.9603,17.2185
1972,302,235,18,49,5.9603,16.2252
1973,302,233,21,48,6.9536,15.8940
1974,302,236,21,45,6.9536,14.9007
1975,302,230,28,44,9.2715,14.5695
1976,302,231,32,39,10.5960,12.9139
1977,302,232,35,35,11.5894,11.5894
1978,302,235,35,32,11.5894,10.5960
1979,301,231,39,31,12.9568,10.2990
1980,301,231,40,30,13.2890,9.9668
1981,301,233,42,26,13.9535,8.6379
1982,301,232,45,24,14.9502,7.9734
1983,301,233,48,20,15.9468,6.6445
1984,301,231,48,22,15.9468,7.3090
1985,300,227,50,23,16.6667,7.6667
1986,298,221,53,24,17.7852,8.0537
1987,302,222,56,24,18.5430,7.9470
1988,302,218,60,24,19.8675,7.9470
1989,302,213,65,24,21.5232,7.9470
1990,301,208,69,24,22.9236,7.9734
1991,301,204,73,24,24.2525,7.9734
1992,301,201,76,24,25.2492,7.9734
1993,301,197,79,25,26.2458,8.3056
1994,300,192,84,24,28.0000,8.0000
1995,297,181,91,25,30.6397,8.4175
1996,300,177,96,27,32.0000,9.0000
1997,298,168,102,28,34.2282,9.3960
1998,301,169,102,30,33.8870,9.9668
1999,301,161,110,30,36.5449,9.9668
2000,299,159,106,34,35.4515,11.3712
2001,299,148,118,33,39.4649,11.0368
2002,301,145,122,34,40.5316,11.2957
2003,297,139,122,36,41.0774,12.1212
2004,295,136,123,36,41.6949,12.2034
2005,294,128,128,38,43.5374,12.9252
2006,294,118,135,41,45.9184,13.9456
2007,293,117,137,39,46.7577,13.3106
2008,291,112,136,43,46.7354,14.7766
2009,288,107,138,43,47.9167,14.9306
2010,289,105,135,49,46.7128,16.9550
2011,290,102,135,53,46.5517,18.2759
2012,292,96,142,54,48.6301,18.4932
2013,292,94,142,56,48.6301,19.1781
2014,289,90,141,58,48.7889,20.0692
2015,285,84,135,66,47.3684,23.1579
2016,283,82,131,70,46.2898,24.7350
2017,281,82,125,74,44.4840,26.3345
2018,277,82,119,76,42.9603,27.4368
2019,275,78,119,78,43.2727,28.3636
2020,276,80,115,81,41.6667,29.3478
2021,270,77,109,84,40.3704,31.1111
2022,272,78,106,88,38.9706,32.3529
2023,271,76,101,94,37.2694,34.6863
2024,271,75,100,96,36.9004,35.4244
2025,270,74,95,101,35.1852,37.4074
2026,269,73,91,105,33.8290,39.0335
2027,265,71,87,107,32.8302,40.3774
2028,265,68,83,114,31.3208,43.0189
2029,263,65,82,116,31.1787,44.1065
2030,263,66,79,118,30.0380,44.8669
2031,265,67,76,122,28.6792,46.0377
2032,263,66,70,127,26.6160,48.2890
2033,264,68,65,131,24.6212,49.6212
2034,263,66,63,134,23.9544,50.9506
2035,260,65,59,136,22.6923,52.3077
2036,261,66,58,137,22.2222,52.4904
2037,262,68,56,138,21.3740,52.6718
2038,264,70,56,138,21.2121,52.2727
2039,266,72,55,139,20.6767,52.2556
2040,267,73,55,139,20.5993,52.0599
2041,266,74,53,139,19.9248,52.2556
2042,268,72,58,138,21.6418,51.4925
2043,269,75,53,141,19.7026,52.4164
2044,268,72,53,143,19.7761,53.3582
2045,273,79,53,141,19.4139,51.6484
2046,273,79,51,143,18.6813,52.3810
2047,273,83,46,144,16.8498,52.7473
2048,271,86,43,142,15.8672,52.3985
2049,272,88,43,141,15.8088,51.8382
2050,271,90,40,141,14.7601,52.0295
2051,275,91,42,142,15.2727,51.6364
2052,275,93,44,138,16.0000,50.1818
2053,274,94,41,139,14.9635,50.7299
2054,276,96,42,138,15.2174,50.0000
2055,278,101,40,137,14.3885,49.2806
2056,278,99,42,137,15.1079,49.2806
2057,279,105,39,135,13.9785,48.3871
2058,279,108,39,132,13.9785,47.3118
2059,281,110,38,133,13.5231,47.3310
2060,282,116,34,132,12.0567,46.8085
2061,286,119,35,132,12.2378,46.1538
2062,286,126,33,127,11.5385,44.4056
2063,285,129,32,124,11.2281,43.5088
2064,285,130,31,124,10.8772,43.5088
2065,286,132,31,123,10.8392,43.0070
2066,286,132,32,122,11.1888,42.6573
2067,286,143,29,114,10.1399,39.8601
2068,290,150,30,110,10.3448,37.9310
2069,291,153,32,106,10.9966,36.4261
2070,291,152,32,107,10.9966,36.7698
2071,293,155,32,106,10.9215,36.1775
2072,295,158,34,103,11.5254,34.9153
2073,297,162,33,102,11.1111,34.3434
2074,297,163,36,98,12.1212,32.9966
2075,301,172,36,93,11.9601,30.8970
2076,299,173,33,93,11.0368,31.1037
2077,305,183,35,87,11.4754,28.5246
2078,305,185,37,83,12.1311,27.2131
2079,305,186,36,83,11.8033,27.2131
2080,305,191,38,76,12.4590,24.9180
2081,305,192,38,75,12.4590,24.5902
2082,305,188,43,74,14.0984,24.2623
2083,305,190,43,72,14.0984,23.6066
2084,305,188,49,68,16.0656,22.2951
2085,305,183,56,66,18.3607,21.6393
2086,304,184,57,63,18.7500,20.7237
2087,304,183,59,62,19.4079,20.3947
2088,304,179,65,60,21.3816,19.7368
2089,304,176,68,60,22.3684,19.7368
2090,302,175,66,61,21.8543,20.1987
2091,302,172,71,59,23.5099,19.5364
2092,300,172,69,59,23.0000,19.6667
2093,298,170,69,59,23.1544,19.7987
2094,298,167,72,59,24.1611,19.7987
2095,298,166,74,58,24.8322,19.4631
2096,298,162,80,56,26.8456,18.7919
2097,296,155,84,57,28.3784,19.2568
2098,297,155,88,54,29.6296,18.1818
2099,297,156,88,53,29.6296,17.8451
2100,300,157,90,53,30.0000,17.6667
2101,300,150,96,54,32.0000,18.0000
2102,298,146,97,55,32.5503,18.4564
2103,301,139,106,56,35.2159,18.6047
2104,299,135,106,58,35.4515,19.3980
2105,296,130,106,60,35.8108,20.2703
2106,294,122,111,61,37.7551,20.7483
2107,297,118,119,60,40.0673,20.2020
2108,295,115,116,64,39.3220,21.6949
2109,295,114,115,66,38.9831,22.3729
2110,294,112,116,66,39.4558,22.4490
2111,292,103,122,67,41.7808,22.9452
2112,294,102,126,66,42.8571,22.4490
2113,294,102,126,66,42.8571,22.4490
2114,293,99,126,68,43.0034,23.2082
2115,291,94,129,68,44.3299,23.3677
2116,290,90,130,70,44.8276,24.1379
2117,288,86,129,73,44.7917,25.3472
2118,288,81,133,74,46.1806,25.6944
2119,284,74,134,76,47.1831,26.7606
2120,286,72,138,76,48.2517,26.5734
2121,280,71,132,77,47.1429,27.5000
2122,277,72,130,75,46.9314,27.0758
2123,272,69,125,78,45.9559,28.6765
2124,270,62,127,81,47.0370,30.0000
2125,265,63,122,80,46.0377,30.1887
2126,265,68,111,86,41.8868,32.4528
2127,266,68,110,88,41.3534,33.0827
2128,265,69,104,92,39.2453,34.7170
2129,264,68,102,94,38.6364,35.6061
2130,264,68,100,96,37.8788,36.3636
2131,260,69,94,97,36.1538,37.3077
2132,258,69,88,101,34.1085,39.1473
2133,261,75,86,100,32.9502,38.3142
2134,262,74,86,102,32.8244,38.9313
2135,261,72,80,109,30.6513,41.7625
2136,258,73,75,110,29.0698,42.6357
2137,256,73,74,109,28.9062,42.5781
2138,257,75,70,112,27.2374,43.5798
2139,252,74,64,114,25.3968,45.2381
2140,251,73,63,115,25.0996,45.8167
2141,252,78,61,113,24.2063,44.8413
2142,251,80,60,111,23.9044,44.2231
2143,252,79,59,114,23.4127,45.2381
2144,249,81,52,116,20.8835,46.5863
2145,247,81,50,116,20.2429,46.9636
2146,247,81,51,115,20.6478,46.5587
2147,250,84,50,116,20.0000,46.4000
2148,249,79,51,119,20.4819,47.7912
2149,248,79,49,120,19.7581,48.3871
2150,251,79,50,122,19.9203,48.6056
2151,249,78,51,120,20.4819,48.1928
2152,250,79,51,120,20.4000,48.0000
2153,250,81,50,119,20.0000,47.6000
2154,253,89,49,115,19.3676,45.4545
2155,253,92,45,116,17.7866,45.8498
2156,255,95,44,116,17.2549,45.4902
2157,255,95,46,114,18.0392,44.7059
2158,256,93,48,115,18.7500,44.9219
2159,258,92,48,118,18.6047,45.7364
2160,260,98,45,117,17.3077,45.0000
2161,262,101,46,115,17.5573,43.8931
2162,265,104,47,114,17.7358,43.0189
2163,265,106,46,113,17.3585,42.6415
2164,265,106,47,112,17.7358,42.2642
2165,266,108,46,112,17.2932,42.1053
2166,266,107,48,111,18.0451,41.7293
2167,266,106,48,112,18.0451,42.1053
2168,267,111,44,112,16.4794,41.9476
2169,270,116,45,109,16.6667,40.3704
2170,271,118,46,107,16.9742,39.4834
2171,272,121,44,107,16.1765,39.3382
2172,274,120,45,109,16.4234,39.7810
2173,276,118,50,108,18.1159,39.1304
2174,279,120,51,108,18.2796,38.7097
2175,280,126,49,105,17.5000,37.5000
2176,288,136,50,102,17.3611,35.4167
2177,289,135,53,101,18.3391,34.9481
2178,289,139,51,99,17.6471,34.2561
2179,290,145,49,96,16.8966,33.1034
2180,291,148,51,92,17.5258,31.6151
2181,291,148,53,90,18.2131,30.9278
2182,294,150,56,88,19.0476,29.9320
2183,294,149,59,86,20.0680,29.2517
2184,296,149,65,82,21.9595,27.7027
2185,294,147,66,81,22.4490,27.5510
2186,293,149,65,79,22.1843,26.9625
2187,295,155,68,72,23.0508,24.4068
2188,296,154,71,71,23.9865,23.9865
2189,300,154,74,72,24.6667,24.0000
2190,300,151,76,73,25.3333,24.3333
2191,300,151,80,69,26.6667,23.0000
2192,300,149,83,68,27.6667,22.6667
2193,299,143,82,74,27.4247,24.7492
2194,300,138,85,77,28.3333,25.6667
2195,299,135,90,74,30.1003,24.7492
2196,299,133,96,70,32.1070,23.4114
2197,298,133,95,70,31.8792,23.4899
2198,297,125,100,72,33.6700,24.2424
2199,297,126,102,69,34.3434,23.2323
2200,294,126,99,69,33.6735,23.4694
2201,294,126,100,68,34.0136,23.1293
2202,293,123,102,68,34.8123,23.2082
2203,294,123,102,69,34.6939,23.4694
2204,293,120,101,72,34.4710,24.5734
2205,295,122,96,77,32.5424,26.1017
2206,293,119,96,78,32.7645,26.6212
2207,293,121,97,75,33.1058,25.5973
2208,290,117,98,75,33.7931,25.8621
2209,285,112,99,74,34.7368,25.9649
2210,285,113,98,74,34.3860,25.9649
2211,287,116,95,76,33.1010,26.4808
2212,288,119,93,76,32.2917,26.3889
2213,288,114,96,78,33.3333,27.0833
2214,284,111,90,83,31.6901,29.2254
2215,289,106,98,85,33.9100,29.4118
2216,288,105,93,90,32.2917,31.2500
2217,287,102,94,91,32.7526,31.7073
2218,288,103,94,91,32.6389,31.5972
2219,287,103,91,93,31.7073,32.4042
2220,290,104,96,90,33.1034,31.0345
2221,292,102,100,90,34.2466,30.8219
2222,290,101,95,94,32.7586,32.4138
2223,290,100,96,94,33.1034,32.4138
2224,289,98,96,95,33.2180,32.8720
2225,289,96,98,95,33.9100,32.8720
2226,291,98,98,95,33.6770,32.6460
2227,291,97,100,94,34.3643,32.3024
2228,289,94,98,97,33.9100,33.5640
2229,291,96,92,103,31.6151,35.3952
2230,294,102,89,103,30.2721,35.0340
2231,294,103,87,104,29.5918,35.3741
2232,295,99,92,104,31.1864,35.2542
2233,292,92,96,104,32.8767,35.6164
2234,290,90,95,105,32.7586,36.2069
2235,289,89,91,109,31.4879,37.7163
2236,288,91,85,112,29.5139,38.8889
2237,287,89,82,116,28.5714,40.4181
2238,288,89,84,115,29.1667,39.9306
2239,291,91,83,117,28.5223,40.2062
2240,291,89,85,117,29.2096,40.2062
2241,289,90,80,119,27.6817,41.1765
2242,288,93,78,117,27.0833,40.6250
2243,288,93,75,120,26.0417,41.6667
2244,287,92,73,122,25.4355,42.5087
2245,288,95,74,119,25.6944,41.3194
2246,288,98,71,119,24.6528,41.3194
2247,288,99,68,121,23.6111,42.0139
2248,287,98,68,121,23.6934,42.1603
2249,290,97,71,122,24.4828,42.0690
2250,292,100,70,122,23.9726,41.7808
2251,291,101,68,122,23.3677,41.9244
2252,295,102,73,120,24.7458,40.6780
2253,296,102,67,127,22.6351,42.9054
2254,294,100,67,127,22.7891,43.1973
2255,294,101,63,130,21.4286,44.2177
2256,297,105,64,128,21.5488,43.0976
2257,298,107,65,126,21.8121,42.2819
2258,297,107,65,125,21.8855,42.0875
2259,297,106,65,126,21.8855,42.4242
2260,298,110,61,127,20.4698,42.6174
2261,300,109,61,130,20.3333,43.3333
2262,295,109,57,129,19.3220,43.7288
2263,296,114,57,125,19.2568,42.2297
2264,297,109,66,122,22.2222,41.0774
2265,298,111,67,120,22.4832,40.2685
2266,299,115,68,116,22.7425,38.7960
2267,302,119,68,115,22.5166,38.0795
2268,300,119,71,110,23.6667,36.6667
2269,299,116,74,109,24.7492,36.4548
2270,298,114,73,111,24.4966,37.2483
2271,301,119,75,107,24.9169,35.5482
2272,300,118,71,111,23.6667,37.0000
2273,299,114,73,112,24.4147,37.4582
2274,298,112,77,109,25.8389,36.5772
2275,303,116,75,112,24.7525,36.9637
2276,301,114,75,112,24.9169,37.2093
2277,299,110,76,113,25.4181,37.7926
2278,296,108,75,113,25.3378,38.1757
2279,295,104,78,113,26.4407,38.3051
2280,297,107,78,112,26.2626,37.7104
2281,303,119,78,106,25.7426,34.9835
2282,301,119,78,104,25.9136,34.5515
2283,300,120,76,104,25.3333,34.6667
2284,297,120,74,103,24.9158,34.6801
2285,297,120,69,108,23.2323,36.3636
2286,297,119,70,108,23.5690,36.3636
2287,296,119,73,104,24.6622,35.1351
2288,295,118,76,101,25.7627,34.2373
2289,294,118,76,100,25.8503,34.0136
2290,298,121,73,104,24.4966,34.8993
2291,301,124,77,100,25.5814,33.2226
2292,298,116,82,100,27.5168,33.5570
2293,298,118,84,96,28.1879,32.2148
2294,298,119,82,97,27.5168,32.5503
2295,301,122,83,96,27.5748,31.8937
2296,298,121,83,94,27.8523,31.5436
2297,299,125,81,93,27.0903,31.1037
2298,304,125,86,93,28.2895,30.5921
2299,302,118,90,94,29.8013,31.1258
2300,300,109,96,95,32.0000,31.6667
2301,298,107,98,93,32.8859,31.2081
2302,299,105,101,93,33.7793,31.1037
2303,299,102,102,95,34.1137,31.7726
2304,299,99,105,95,35.1171,31.7726
2305,303,100,114,89,37.6238,29.3729
2306,301,98,116,87,38.5382,28.9037
2307,300,95,118,87,39.3333,29.0000
2308,296,90,118,88,39.8649,29.7297
2309,292,90,114,88,39.0411,30.1370
2310,291,90,111,90,38.1443,30.9278
2311,292,92,108,92,36.9863,31.5068
2312,289,91,104,94,35.9862,32.5260
2313,285,90,103,92,36.1404,32.2807
2314,285,89,102,94,35.7895,32.9825
2315,285,89,101,95,35.4386,33.3333
2316,283,92,95,96,33.5689,33.9223
2317,287,92,98,97,34.1463,33.7979
2318,287,93,94,100,32.7526,34.8432
2319,286,93,93,100,32.5175,34.9650
2320,284,94,86,104,30.2817,36.6197
2321,281,95,80,106,28.4698,37.7224
2322,278,99,76,103,27.3381,37.0504
2323,278,98,75,105,26.9784,37.7698
2324,280,102,74,104,26.4286,37.1429
2325,279,108,66,105,23.6559,37.6344
2326,280,111,62,107,22.1429,38.2143
2327,279,113,61,105,21.8638,37.6344
2328,274,114,57,103,20.8029,37.5912
2329,272,113,54,105,19.8529,38.6029
2330,273,108,59,106,21.6117,38.8278
2331,275,105,63,107,22.9091,38.9091
2332,275,103,66,106,24.0000,38.5455
2333,280,104,68,108,24.2857,38.5714
2334,278,96,75,107,26.9784,38.4892
2335,280,97,77,106,27.5000,37.8571
2336,281,96,79,106,28.1139,37.7224
2337,286,103,78,105,27.2727,36.7133
2338,285,98,82,105,28.7719,36.8421
2339,284,96,82,106,28.8732,37.3239
2340,283,93,81,109,28.6219,38.5159
2341,285,94,84,107,29.4737,37.5439
2342,285,95,87,103,30.5263,36.1404
2343,286,92,90,104,31.4685,36.3636
2344,288,94,90,104,31.2500,36.1111
2345,286,90,91,105,31.8182,36.7133
2346,287,91,93,103,32.4042,35.8885
2347,289,94,91,104,31.4879,35.9862
2348,287,92,92,103,32.0557,35.8885
2349,288,95,91,102,31.5972,35.4167
2350,288,99,87,102,30.2083,35.4167
2351,287,97,86,104,29.9652,36.2369
2352,289,100,86,103,29.7578,35.6401
2353,288,97,83,108,28.8194,37.5000
2354,279,93,77,109,27.5986,39.0681
2355,278,96,73,109,26.2590,39.2086
2356,277,95,73,109,26.3538,39.3502
2357,278,98,72,108,25.8993,38.8489
2358,274,99,66,109,24.0876,39.7810
2359,269,102,60,107,22.3048,39.7770
2360,270,105,58,107,21.4815,39.6296
2361,268,107,54,107,20.1493,39.9254
2362,270,111,53,106,19.6296,39.2593
2363,271,115,51,105,18.8192,38.7454
2364,270,119,50,101,18.5185,37.4074
2365,268,120,46,102,17.1642,38.0597
2366,266,123,43,100,16.1654,37.5940
2367,267,121,48,98,17.9775,36.7041
2368,266,122,47,97,17.6692,36.4662
2369,266,122,46,98,17.2932,36.8421
2370,267,124,49,94,18.3521,35.2060
2371,266,126,46,94,17.2932,35.3383
2372,267,132,44,91,16.4794,34.0824
2373,269,137,43,89,15.9851,33.0855
2374,267,137,38,92,14.2322,34.4569
2375,270,137,43,90,15.9259,33.3333
2376,270,139,41,90,15.1852,33.3333
2377,271,138,46,87,16.9742,32.1033
2378,272,139,48,85,17.6471,31.2500
2379,275,141,51,83,18.5455,30.1818
2380,275,135,58,82,21.0909,29.8182
2381,276,134,63,79,22.8261,28.6232
2382,279,137,63,79,22.5806,28.3154
2383,281,137,64,80,22.7758,28.4698
2384,283,136,66,81,23.3216,28.6219
2385,282,135,67,80,23.7589,28.3688
2386,285,137,69,79,24.2105,27.7193
2387,280,133,67,80,23.9286,28.5714
2388,281,132,69,80,24.5552,28.4698
2389,286,139,70,77,24.4755,26.9231
2390,290,141,71,78,24.4828,26.8966
2391,288,139,73,76,25.3472,26.3889
2392,288,142,73,73,25.3472,25.3472
2393,288,142,74,72,25.6944,25.0000
2394,291,141,76,74,26.1168,25.4296
2395,293,140,77,76,26.2799,25.9386
2396,296,138,82,76,27.7027,25.6757
2397,292,137,80,75,27.3973,25.6849
2398,292,130,87,75,29.7945,25.6849
2399,289,127,90,72,31.1419,24.9135
2400,290,127,87,76,30.0000,26.2069
2401,288,125,84,79,29.1667,27.4306
2402,285,123,85,77,29.8246,27.0175
2403,284,128,84,72,29.5775,25.3521
2404,284,124,85,75,29.9296,26.4085
2405,286,129,85,72,29.7203,25.1748
2406,285,128,86,71,30.1754,24.9123
2407,285,129,87,69,30.5263,24.2105
2408,287,128,89,70,31.0105,24.3902
2409,288,128,88,72,30.5556,25.0000
2410,288,123,93,72,32.2917,25.0000
2411,289,124,90,75,31.1419,25.9516
2412,291,124,92,75,31.6151,25.7732
2413,291,123,95,73,32.6460,25.0859
2414,292,118,101,73,34.5890,25.0000
2415,291,112,103,76,35.3952,26.1168
2416,291,111,100,80,34.3643,27.4914
2417,291,109,98,84,33.6770,28.8660
2418,295,111,96,88,32.5424,29.8305
2419,291,108,92,91,31.6151,31.2715
2420,291,102,95,94,32.6460,32.3024
2421,291,105,94,92,32.3024,31.6151
2422,288,105,89,94,30.9028,32.6389
2423,293,103,98,92,33.4471,31.3993
2424,293,102,98,93,33.4471,31.7406
2425,294,102,99,93,33.6735,31.6327
2426,294,107,96,91,32.6531,30.9524
2427,291,104,94,93,32.3024,31.9588
2428,290,106,91,93,31.3793,32.0690
2429,291,103,93,95,31.9588,32.6460
2430,289,102,90,97,31.1419,33.5640
2431,289,101,90,98,31.1419,33.9100
2432,287,98,89,100,31.0105,34.8432
2433,287,97,87,103,30.3136,35.8885
2434,285,96,82,107,28.7719,37.5439
2435,280,98,74,108,26.4286,38.5714
2436,278,99,70,109,25.1799,39.2086
2437,278,101,68,109,24.4604,39.2086
2438,276,100,65,111,23.5507,40.2174
2439,282,101,68,113,24.1135,40.0709
2440,280,100,65,115,23.2143,41.0714
2441,279,103,60,116,21.5054,41.5771
2442,277,103,60,114,21.6606,41.1552
2443,275,99,62,114,22.5455,41.4545
2444,274,100,57,117,20.8029,42.7007
2445,277,104,53,120,19.1336,43.3213
2446,277,101,58,118,20.9386,42.5993
2447,279,106,57,116,20.4301,41.5771
2448,282,108,58,116,20.5674,41.1348
2449,283,108,55,120,19.4346,42.4028
2450,281,107,53,121,18.8612,43.0605
2451,285,106,55,124,19.2982,43.5088
2452,287,112,53,122,18.4669,42.5087
2453,290,117,52,121,17.9310,41.7241
2454,289,115,52,122,17.9931,42.2145
2455,290,113,55,122,18.9655,42.0690
2456,291,114,58,119,19.9313,40.8935
2457,289,110,62,117,21.4533,40.4844
2458,290,111,63,116,21.7241,40.0000
2459,292,108,65,119,22.2603,40.7534
2460,293,109,65,119,22.1843,40.6143
2461,294,110,68,116,23.1293,39.4558
2462,296,111,69,116,23.3108,39.1892
2463,298,113,71,114,23.8255,38.2550
2464,299,116,69,114,23.0769,38.1271
2465,300,110,76,114,25.3333,38.0000
2466,299,111,73,115,24.4147,38.4615
2467,302,118,72,112,23.8411,37.0861
2468,301,118,74,109,24.5847,36.2126
2469,301,116,81,104,26.9103,34.5515
2470,299,117,81,101,27.0903,33.7793
2471,298,116,83,99,27.8523,33.2215
2472,299,118,84,97,28.0936,32.4415
2473,301,117,86,98,28.5714,32.5581
2474,300,111,92,97,30.6667,32.3333
2475,298,105,94,99,31.5436,33.2215
2476,300,108,94,98,31.3333,32.6667
2477,297,104,94,99,31.6498,33.3333
2478,295,100,97,98,32.8814,33.2203
2479,296,98,100,98,33.7838,33.1081
2480,295,98,100,97,33.8983,32.8814
2481,297,93,105,99,35.3535,33.3333
2482,298,99,100,99,33.5570,33.2215
2483,302,99,103,100,34.1060,33.1126
2484,301,96,105,100,34.8837,33.2226
2485,298,95,105,98,35.2349,32.8859
2486,296,99,102,95,34.4595,32.0946
2487,298,98,108,92,36.2416,30.8725
2488,300,99,111,90,37.0000,30.0000
2489,296,97,106,93,35.8108,31.4189
2490,295,96,104,95,35.2542,32.2034
2491,294,94,107,93,36.3946,31.6327
2492,297,98,106,93,35.6902,31.3131
2493,295,93,109,93,36.9492,31.5254
2494,294,89,109,96,37.0748,32.6531
2495,288,85,106,97,36.8056,33.6806
2496,286,87,103,96,36.0140,33.5664
2497,285,89,102,94,35.7895,32.9825
2498,284,86,100,98,35.2113,34.5070
2499,284,85,100,99,35.2113,34.8592
2500,281,83,98,100,34.8754,35.5872
2501,280,84,94,102,33.5714,36.4286
2502,278,87,90,101,32.3741,36.3309
2503,275,91,84,100,30.5455,36.3636
2504,276,93,81,102,29.3478,36.9565
2505,277,96,78,103,28.1588,37.1841
2506,277,96,79,102,28.5199,36.8231
2507,276,97,74,105,26.8116,38.0435
2508,273,94,74,105,27.1062,38.4615
2509,272,91,73,108,26.8382,39.7059
2510,271,90,70,111,25.8303,40.9594
2511,271,92,69,110,25.4613,40.5904
2512,270,91,68,111,25.1852,41.1111
2513,269,89,68,112,25.2788,41.6357
2514,266,89,65,112,24.4361,42.1053
2515,264,91,61,112,23.1061,42.4242
2516,263,90,62,111,23.5741,42.2053
2517,261,89,61,111,23.3716,42.5287
2518,260,90,60,110,23.0769,42.3077
2519,264,94,59,111,22.3485,42.0455
2520,265,95,58,112,21.8868,42.2642
2521,265,96,56,113,21.1321,42.6415
2522,263,96,56,111,21.2928,42.2053
2523,264,96,58,110,21.9697,41.6667
2524,267,97,61,109,22.8464,40.8240
2525,270,101,59,110,21.8519,40.7407
2526,271,100,62,109,22.8782,40.2214
2527,274,105,61,108,22.2628,39.4161
2528,272,101,64,107,23.5294,39.3382
2529,272,100,65,107,23.8971,39.3382
2530,271,99,64,108,23.6162,39.8524
