tick,total,susceptible,infected,immune,pct_infected,pct_immune
1966,295,91,113,91,38.3051,30.8475
1967,292,83,118,91,40.4110,31.1644
1968,287,78,114,95,39.7213,33.1010
1969,287,79,113,95,39.3728,33.1010
1970,284,77,108,99,38.0282,34.8592
1971,284,78,101,105,35.5634,36.9718
1972,284,76,100,108,35.2113,38.0282
1973,286,78,98,110,34.2657,38.4615
1974,286,81,94,111,32.8671,38.8112
1975,286,79,91,116,31.8182,40.5594
1976,285,73,96,116,33.6842,40.7018
1977,285,70,96,119,33.6842,41.7544
1978,286,72,92,122,32.1678,42.6573
1979,287,75,89,123,31.0105,42.8571
1980,290,76,90,124,31.0345,42.7586
1981,289,79,87,123,30.1038,42.5606
1982,288,78,84,126,29.1667,43.7500
1983,287,79,77,131,26.8293,45.6446
1984,282,78,72,132,25.5319,46.8085
1985,281,80,68,133,24.1993,47.3310
1986,282,77,70,135,24.8227,47.8723
1987,282,80,66,136,23.4043,48.2270
1988,282,80,61,141,21.6312,50.0000
1989,284,81,61,142,21.4789,50.0000
1990,284,82,58,144,20.4225,50.7042
1991,284,86,56,142,19.7183,50.0000
1992,287,87,57,143,19.8606,49.8258
1993,290,91,54,145,18.6207,50.0000
1994,292,95,54,143,18.4932,48.9726
1995,294,96,52,146,17.6871,49.6599
1996,291,98,48,145,16.4948,49.8282
1997,289,99,45,145,15.5709,50.1730
1998,286,95,46,145,16.0839,50.6993
1999,288,96,49,143,17.0139,49.6528
2000,290,97,50,143,17.2414,49.3103
2001,294,100,50,144,17.0068,48.9796
2002,296,107,50,139,16.8919,46.9595
2003,300,110,53,137,17.6667,45.6667
2004,297,107,53,137,17.8451,46.1279
2005,299,107,55,137,18.3946,45.8194
2006,301,112,55,134,18.2724,44.5183
2007,299,111,54,134,18.0602,44.8161
2008,299,110,56,133,18.7291,44.4816
2009,302,114,56,132,18.5430,43.7086
2010,301,113,57,131,18.9369,43.5216
2011,300,113,56,131,18.6667,43.6667
2012,298,114,54,130,18.1208,43.6242
2013,300,119,54,127,18.0000,42.3333
2014,300,115,59,126,19.6667,42.0000
2015,298,113,61,124,20.4698,41.6107
2016,300,117,61,122,20.3333,40.6667
2017,300,114,64,122,21.3333,40.6667
2018,300,113,68,119,22.6667,39.6667
2019,297,113,65,119,21.8855,40.0673
2020,298,117,64,117,21.4765,39.2617
2021,297,119,62,116,20.8754,39.0572
2022,299,124,64,111,21.4047,37.1237
2023,300,125,69,106,23.0000,35.3333
2024,297,126,67,104,22.5589,35.0168
2025,297,125,67,105,22.5589,35.3535
2026,296,127,67,102,22.6351,34.4595
2027,300,134,69,97,23.0000,32.3333
2028,300,133,69,98,23.0000,32.6667
2029,297,134,67,96,22.5589,32.3232
2030,298,138,66,94,22.1477,31.5436
2031,301,134,76,91,25.2492,30.2326
2032,300,129,81,90,27.0000,30.0000
2033,299,126,83,90,27.7592,30.1003
2034,297,126,83,88,27.9461,29.6296
2035,297,130,83,84,27.9461,28.2828
2036,296,132,83,81,28.0405,27.3649
2037,301,135,87,79,28.9037,26.2458
2038,298,128,89,81,29.8658,27.1812
2039,303,137,87,79,28.7129,26.0726
2040,301,132,95,74,31.5615,24.5847
2041,299,128,98,73,32.7759,24.4147
2042,299,128,99,72,33.1104,24.0803
2043,298,125,101,72,33.8926,24.1611
2044,294,121,102,71,34.6939,24.1497
2045,293,120,105,68,35.8362,23.2082
2046,292,117,108,67,36.9863,22.9452
2047,291,114,109,68,37.4570,23.3677
2048,289,111,111,67,38.4083,23.1834
2049,293,114,113,66,38.5666,22.5256
2050,292,113,113,66,38.6986,22.6027
2051,290,103,116,71,40.0000,24.4828
2052,287,106,110,71,38.3275,24.7387
2053,285,99,114,72,40.0000,25.2632
2054,287,98,117,72,40.7666,25.0871
2055,282,93,114,75,40.4255,26.5957
2056,284,96,114,74,40.1408,26.0563
2057,284,93,114,77,40.1408,27.1127
2058,283,88,116,79,40.9894,27.9152
2059,282,87,114,81,40.4255,28.7234
2060,280,81,116,83,41.4286,29.6429
2061,272,81,107,84,39.3382,30.8824
2062,272,77,110,85,40.4412,31.2500
2063,271,77,106,88,39.1144,32.4723
2064,270,79,101,90,37.4074,33.3333
2065,270,78,101,91,37.4074,33.7037
2066,270,75,103,92,38.1481,34.0741
2067,267,75,95,97,35.5805,36.3296
2068,266,73,94,99,35.3383,37.2180
2069,267,77,90,100,33.7079,37.4532
2070,267,79,87,101,32.5843,37.8277
2071,269,78,87,104,32.3420,38.6617
2072,266,80,81,105,30.4511,39.4737
2073,263,76,82,105,31.1787,39.9240
2074,259,74,79,106,30.5019,40.9266
2075,259,74,78,107,30.1158,41.3127
2076,257,74,74,109,28.7938,42.4125
2077,255,77,70,108,27.4510,42.3529
2078,257,82,66,109,25.6809,42.4125
2079,257,82,62,113,24.1245,43.9689
2080,257,82,60,115,23.3463,44.7471
2081,257,83,56,118,21.7899,45.9144
2082,258,84,57,117,22.0930,45.3488
2083,259,83,55,121,21.2355,46.7181
2084,258,81,55,122,21.3178,47.2868
2085,262,82,56,124,21.3740,47.3282
2086,263,83,57,123,21.6730,46.7681
2087,263,88,52,123,19.7719,46.7681
2088,261,90,47,124,18.0077,47.5096
2089,263,90,50,123,19.0114,46.7681
2090,263,95,49,119,18.6312,45.2471
2091,264,97,50,117,18.9394,44.3182
2092,263,95,51,117,19.3916,44.4867
2093,263,94,51,118,19.3916,44.8669
2094,263,98,45,120,17.1103,45.6274
2095,263,98,47,118,17.8707,44.8669
2096,263,101,44,118,16.7300,44.8669
2097,266,104,44,118,16.5414,44.3609
2098,268,105,45,118,16.7910,44.0299
2099,268,109,45,114,16.7910,42.5373
2100,273,109,49,115,17.9487,42.1245
2101,269,107,47,115,17.4721,42.7509
2102,272,109,48,115,17.6471,42.2794
2103,273,115,46,112,16.8498,41.0256
2104,276,120,45,111,16.3043,40.2174
2105,279,124,44,111,15.7706,39.7849
2106,279,126,40,113,14.3369,40.5018
2107,280,129,40,111,14.2857,39.6429
2108,284,131,43,110,15.1408,38.7324
2109,283,135,42,106,14.8410,37.4558
2110,285,138,43,104,15.0877,36.4912
2111,287,142,43,102,14.9826,35.5401
2112,289,146,41,102,14.1869,35.2941
2113,288,148,42,98,14.5833,34.0278
2114,288,145,45,98,15.6250,34.0278
2115,287,147,45,95,15.6794,33.1010
2116,288,149,47,92,16.3194,31.9444
2117,293,153,50,90,17.0648,30.7167
2118,293,151,52,90,17.7474,30.7167
2119,295,154,55,86,18.6441,29.1525
2120,295,153,56,86,18.9831,29.1525
2121,292,152,56,84,19.1781,28.7671
2122,291,153,55,83,18.9003,28.5223
2123,292,156,57,79,19.5205,27.0548
2124,292,159,57,76,19.5205,26.0274
2125,296,160,59,77,19.9324,26.0135
2126,297,157,63,77,21.2121,25.9259
2127,299,159,62,78,20.7358,26.0870
2128,304,162,68,74,22.3684,24.3421
2129,302,158,72,72,23.8411,23.8411
2130,301,158,73,70,24.2525,23.2558
2131,299,161,71,67,23.7458,22.4080
2132,299,165,71,63,23.7458,21.0702
2133,301,169,74,58,24.5847,19.2691
2134,300,163,77,60,25.6667,20.0000
2135,297,158,82,57,27.6094,19.1919
2136,296,158,81,57,27.3649,19.2568
2137,294,154,86,54,29.2517,18.3673
2138,294,149,88,57,29.9320,19.3878
2139,294,148,89,57,30.2721,19.3878
2140,292,140,94,58,32.1918,19.8630
2141,294,136,97,61,32.9932,20.7483
2142,298,138,96,64,32.2148,21.4765
2143,298,129,104,65,34.8993,21.8121
2144,298,126,107,65,35.9060,21.8121
2145,300,122,114,64,38.0000,21.3333
2146,296,118,116,62,39.1892,20.9459
2147,294,111,120,63,40.8163,21.4286
2148,292,105,124,63,42.4658,21.5753
2149,291,101,124,66,42.6117,22.6804
2150,289,100,120,69,41.5225,23.8754
2151,289,95,124,70,42.9066,24.2215
2152,291,91,131,69,45.0172,23.7113
2153,289,85,133,71,46.0208,24.5675
2154,290,85,132,73,45.5172,25.1724
2155,285,80,132,73,46.3158,25.6140
2156,281,75,133,73,47.3310,25.9786
2157,281,71,134,76,47.6868,27.0463
2158,276,73,129,74,46.7391,26.8116
2159,278,70,132,76,47.4820,27.3381
2160,276,69,127,80,46.0145,28.9855
2161,274,66,124,84,45.2555,30.6569
2162,273,66,122,85,44.6886,31.1355
2163,270,68,112,90,41.4815,33.3333
2164,270,68,112,90,41.4815,33.3333
2165,268,66,109,93,40.6716,34.7015
2166,267,66,107,94,40.0749,35.2060
2167,262,63,102,97,38.9313,37.0229
2168,257,60,96,101,37.3541,39.2996
2169,256,60,92,104,35.9375,40.6250
2170,257,59,93,105,36.1868,40.8560
2171,259,63,89,107,34.3629,41.3127
2172,256,60,88,108,34.3750,42.1875
2173,256,62,81,113,31.6406,44.1406
2174,253,65,75,113,29.6443,44.6640
2175,251,66,71,114,28.2869,45.4183
2176,249,65,68,116,27.3092,46.5863
2177,250,72,60,118,24.0000,47.2000
2178,252,73,58,121,23.0159,48.0159
2179,251,77,55,119,21.9124,47.4104
2180,252,78,50,124,19.8413,49.2063
2181,253,80,47,126,18.5771,49.8024
2182,253,82,46,125,18.1818,49.4071
2183,255,85,45,125,17.6471,49.0196
2184,258,86,45,127,17.4419,49.2248
2185,259,89,40,130,15.4440,50.1931
2186,257,91,37,129,14.3969,50.1946
2187,258,94,35,129,13.5659,50.0000
2188,260,98,33,129,12.6923,49.6154
2189,259,98,29,132,11.1969,50.9653
2190,260,103,27,130,10.3846,50.0000
2191,261,106,27,128,10.3448,49.0421
2192,261,109,24,128,9.1954,49.0421
2193,260,112,20,128,7.6923,49.2308
2194,261,115,21,125,8.0460,47.8927
2195,264,118,21,125,7.9545,47.3485
2196,266,119,21,126,7.8947,47.3684
2197,268,124,19,125,7.0896,46.6418
2198,268,124,19,125,7.0896,46.6418
2199,268,124,19,125,7.0896,46.6418
2200,269,127,18,124,6.6914,46.0967
2201,271,132,18,121,6.6421,44.6494
2202,274,138,18,118,6.5693,43.0657
2203,274,140,18,116,6.5693,42.3358
2204,276,143,16,117,5.7971,42.3913
2205,280,149,16,115,5.7143,41.0714
2206,281,152,16,113,5.6940,40.2135
2207,286,158,17,111,5.9441,38.8112
2208,287,157,19,111,6.6202,38.6760
2209,290,166,18,106,6.2069,36.5517
2210,291,168,18,105,6.1856,36.0825
2211,292,171,19,102,6.5068,34.9315
2212,294,177,19,98,6.4626,33.3333
2213,295,182,19,94,6.4407,31.8644
2214,295,181,22,92,7.4576,31.1864
2215,297,187,24,86,8.0808,28.9562
2216,300,192,24,84,8.0000,28.0000
2217,300,192,26,82,8.6667,27.3333
2218,299,191,28,80,9.3645,26.7559
2219,301,193,31,77,10.2990,25.5814
2220,301,194,34,73,11.2957,24.2525
2221,301,192,39,70,12.9568,23.2558
2222,300,190,41,69,13.6667,23.0000
2223,300,189,46,65,15.3333,21.6667
2224,300,186,52,62,17.3333,20.6667
2225,300,192,51,57,17.0000,19.0000
2226,300,190,55,55,18.3333,18.3333
2227,300,186,59,55,19.6667,18.3333
2228,298,185,60,53,20.1342,17.7852
2229,299,187,61,51,20.4013,17.0569
2230,300,185,68,47,22.6667,15.6667
2231,300,184,69,47,23.0000,15.6667
2232,300,183,74,43,24.6667,14.3333
2233,300,182,76,42,25.3333,14.0000
2234,298,177,77,44,25.8389,14.7651
2235,298,174,79,45,26.5101,15.1007
2236,299,175,81,43,27.0903,14.3813
2237,304,177,87,40,28.6184,13.1579
2238,302,171,89,42,29.4702,13.9073
2239,301,166,94,41,31.2292,13.6213
2240,300,159,98,43,32.6667,14.3333
2241,298,159,97,42,32.5503,14.0940
2242,299,155,101,43,33.7793,14.3813
2243,297,150,101,46,34.0067,15.4882
2244,295,149,101,45,34.2373,15.2542
2245,292,150,99,43,33.9041,14.7260
2246,295,148,103,44,34.9153,14.9153
2247,295,144,107,44,36.2712,14.9153
2248,295,140,111,44,37.6271,14.9153
2249,296,136,113,47,38.1757,15.8784
2250,299,132,116,51,38.7960,17.0569
2251,296,129,115,52,38.8514,17.5676
2252,295,116,127,52,43.0508,17.6271
2253,295,115,124,56,42.0339,18.9831
2254,296,116,122,58,41.2162,19.5946
2255,292,109,123,60,42.1233,20.5479
2256,292,104,128,60,43.8356,20.5479
2257,294,107,125,62,42.5170,21.0884
2258,294,104,125,65,42.5170,22.1088
2259,295,101,123,71,41.6949,24.0678
2260,297,101,120,76,40.4040,25.5892
2261,299,100,121,78,40.4682,26.0870
2262,297,94,121,82,40.7407,27.6094
2263,296,85,124,87,41.8919,29.3919
2264,294,84,119,91,40.4762,30.9524
2265,296,82,122,92,41.2162,31.0811
2266,296,79,123,94,41.5541,31.7568
2267,293,76,120,97,40.9556,33.1058
2268,291,71,119,101,40.8935,34.7079
2269,290,68,119,103,41.0345,35.5172
2270,286,65,117,104,40.9091,36.3636
2271,286,66,112,108,39.1608,37.7622
2272,279,59,108,112,38.7097,40.1434
2273,277,61,102,114,36.8231,41.1552
2274,277,59,105,113,37.9061,40.7942
2275,277,60,103,114,37.1841,41.1552
2276,275,60,97,118,35.2727,42.9091
2277,273,60,94,119,34.4322,43.5897
2278,272,63,87,122,31.9853,44.8529
2279,271,62,86,123,31.7343,45.3875
2280,272,65,81,126,29.7794,46.3235
2281,274,71,77,126,28.1022,45.9854
2282,274,71,76,127,27.7372,46.3504
2283,269,70,67,132,24.9071,49.0706
2284,271,75,62,134,22.8782,49.4465
2285,275,79,62,134,22.5455,48.7273
2286,276,83,59,134,21.3768,48.5507
2287,272,84,54,134,19.8529,49.2647
2288,273,87,49,137,17.9487,50.1832
2289,271,89,41,141,15.1292,52.0295
2290,273,92,43,138,15.7509,50.5495
2291,271,92,39,140,14.3911,51.6605
2292,274,97,35,142,12.7737,51.8248
2293,274,96,37,141,13.5036,51.4599
2294,273,98,35,140,12.8205,51.2821
2295,275,102,36,137,13.0909,49.8182
2296,277,104,34,139,12.2744,50.1805
2297,276,106,32,138,11.5942,50.0000
2298,278,107,34,137,12.2302,49.2806
2299,282,112,32,138,11.3475,48.9362
2300,289,121,31,137,10.7266,47.4048
2301,291,126,31,134,10.6529,46.0481
2302,292,133,30,129,10.2740,44.1781
2303,292,137,28,127,9.5890,43.4932
2304,294,139,28,127,9.5238,43.1973
2305,300,148,28,124,9.3333,41.3333
2306,299,147,29,123,9.6990,41.1371
2307,301,150,30,121,9.9668,40.1993
2308,301,149,31,121,10.2990,40.1993
2309,301,149,34,118,11.2957,39.2027
2310,301,152,34,115,11.2957,38.2060
2311,299,153,36,110,12.0401,36.7893
2312,300,160,35,105,11.6667,35.0000
2313,298,160,34,104,11.4094,34.8993
2314,299,159,39,101,13.0435,33.7793
2315,304,166,41,97,13.4868,31.9079
2316,303,167,42,94,13.8614,31.0231
2317,302,166,44,92,14.5695,30.4636
2318,301,165,45,91,14.9502,30.2326
2319,301,164,49,88,16.2791,29.2359
2320,301,165,52,84,17.2757,27.9070
2321,301,163,57,81,18.9369,26.9103
2322,300,160,60,80,20.0000,26.6667
2323,300,159,64,77,21.3333,25.6667
2324,300,153,75,72,25.0000,24.0000
2325,299,151,77,71,25.7525,23.7458
2326,297,150,76,71,25.5892,23.9057
2327,295,150,75,70,25.4237,23.7288
2328,294,150,78,66,26.5306,22.4490
2329,293,150,78,65,26.6212,22.1843
2330,295,150,82,63,27.7966,21.3559
2331,297,147,88,62,29.6296,20.8754
2332,296,149,87,60,29.3919,20.2703
2333,295,146,90,59,30.5085,20.0000
2334,298,148,89,61,29.8658,20.4698
2335,300,154,87,59,29.0000,19.6667
2336,296,151,88,57,29.7297,19.2568
2337,298,144,98,56,32.8859,18.7919
2338,299,144,99,56,33.1104,18.7291
2339,298,136,104,58,34.8993,19.4631
2340,298,129,114,55,38.2550,18.4564
2341,297,124,119,54,40.0673,18.1818
2342,300,125,120,55,40.0000,18.3333
2343,299,122,122,55,40.8027,18.3946
2344,297,118,123,56,41.4141,18.8552
2345,296,116,121,59,40.8784,19.9324
2346,296,117,120,59,40.5405,19.9324
2347,296,116,120,60,40.5405,20.2703
2348,296,111,126,59,42.5676,19.9324
2349,291,108,122,61,41.9244,20.9622
2350,291,102,127,62,43.6426,21.3058
2351,293,107,122,64,41.6382,21.8430
2352,290,95,128,67,44.1379,23.1034
2353,291,87,135,69,46.3918,23.7113
2354,290,83,135,72,46.5517,24.8276
2355,289,83,133,73,46.0208,25.2595
2356,290,83,134,73,46.2069,25.1724
2357,285,83,125,77,43.8596,27.0175
2358,285,79,128,78,44.9123,27.3684
2359,285,77,127,81,44.5614,28.4211
2360,281,78,118,85,41.9929,30.2491
2361,277,77,109,91,39.3502,32.8520
2362,278,80,103,95,37.0504,34.1727
2363,279,80,101,98,36.2007,35.1254
2364,277,78,96,103,34.6570,37.1841
2365,275,75,93,107,33.8182,38.9091
2366,275,75,93,107,33.8182,38.9091
2367,275,75,93,107,33.8182,38.9091
2368,271,70,95,106,35.0554,39.1144
2369,267,67,94,106,35.2060,39.7004
2370,266,64,92,110,34.5865,41.3534
2371,266,63,90,113,33.8346,42.4812
2372,263,60,86,117,32.6996,44.4867
2373,258,59,80,119,31.0078,46.1240
2374,257,61,70,126,27.2374,49.0272
2375,256,61,70,125,27.3438,48.8281
2376,256,59,71,126,27.7344,49.2188
2377,255,61,69,125,27.0588,49.0196
2378,257,63,66,128,25.6809,49.8054
2379,253,62,62,129,24.5059,50.9881
2380,254,64,59,131,23.2283,51.5748
2381,253,66,56,131,22.1344,51.7787
2382,259,71,58,130,22.3938,50.1931
2383,262,76,56,130,21.3740,49.6183
2384,261,77,54,130,20.6897,49.8084
2385,264,81,49,134,18.5606,50.7576
2386,269,89,49,131,18.2156,48.6989
2387,267,92,47,128,17.6030,47.9401
2388,269,93,45,131,16.7286,48.6989
2389,267,91,43,133,16.1049,49.8127
2390,265,93,39,133,14.7170,50.1887
2391,267,100,36,131,13.4831,49.0637
2392,266,99,34,133,12.7820,50.0000
2393,268,101,35,132,13.0597,49.2537
2394,269,103,36,130,13.3829,48.3271
2395,273,106,38,129,13.9194,47.2527
2396,274,112,36,126,13.1387,45.9854
2397,274,112,38,124,13.8686,45.2555
2398,272,108,41,123,15.0735,45.2206
2399,274,110,41,123,14.9635,44.8905
2400,275,113,41,121,14.9091,44.0000
2401,278,118,41,119,14.7482,42.8058
2402,279,115,46,118,16.4875,42.2939
2403,282,123,43,116,15.2482,41.1348
2404,283,125,44,114,15.5477,40.2827
2405,282,124,46,112,16.3121,39.7163
2406,283,125,47,111,16.6078,39.2226
2407,283,125,48,110,16.9611,38.8693
2408,287,131,46,110,16.0279,38.3275
2409,286,134,45,107,15.7343,37.4126
2410,289,138,47,104,16.2630,35.9862
2411,292,141,49,102,16.7808,34.9315
2412,293,145,51,97,17.4061,33.1058
2413,293,149,52,92,17.7474,31.3993
2414,296,153,54,89,18.2432,30.0676
2415,299,159,55,85,18.3946,28.4281
2416,301,163,57,81,18.9369,26.9103
2417,299,165,58,76,19.3980,25.4181
2418,297,166,51,80,17.1717,26.9360
2419,297,162,55,80,18.5185,26.9360
2420,298,158,59,81,19.7987,27.1812
2421,299,155,63,81,21.0702,27.0903
2422,304,158,68,78,22.3684,25.6579
2423,303,154,72,77,23.7624,25.4125
2424,303,153,76,74,25.0825,24.4224
2425,302,152,77,73,25.4967,24.1722
2426,302,155,78,69,25.8278,22.8477
2427,300,151,80,69,26.6667,23.0000
2428,298,143,87,68,29.1946,22.8188
2429,301,136,94,71,31.2292,23.5880
2430,300,132,99,69,33.0000,23.0000
2431,298,127,102,69,34.2282,23.1544
2432,301,121,114,66,37.8738,21.9269
2433,299,112,119,68,39.7993,22.7425
2434,297,104,124,69,41.7508,23.2323
2435,297,100,125,72,42.0875,24.2424
2436,296,96,128,72,43.2432,24.3243
2437,294,97,128,69,43.5374,23.4694
2438,295,94,132,69,44.7458,23.3898
2439,295,91,132,72,44.7458,24.4068
2440,295,93,131,71,44.4068,24.0678
2441,292,95,126,71,43.1507,24.3151
2442,291,98,123,70,42.2680,24.0550
2443,290,94,123,73,42.4138,25.1724
2444,289,97,117,75,40.4844,25.9516
2445,287,95,118,74,41.1150,25.7840
2446,285,90,120,75,42.1053,26.3158
2447,283,82,125,76,44.1696,26.8551
2448,281,84,122,75,43.4164,26.6904
2449,278,82,117,79,42.0863,28.4173
2450,272,83,108,81,39.7059,29.7794
2451,271,80,107,84,39.4834,30.9963
2452,267,70,110,87,41.1985,32.5843
2453,264,68,104,92,39.3939,34.8485
2454,258,62,99,97,38.3721,37.5969
2455,257,65,94,98,36.5759,38.1323
2456,255,67,89,99,34.9020,38.8235
2457,255,66,87,102,34.1176,40.0000
2458,250,68,81,101,32.4000,40.4000
2459,250,68,79,103,31.6000,41.2000
2460,249,67,76,106,30.5221,42.5703
2461,251,70,77,104,30.6773,41.4343
2462,251,71,75,105,29.8805,41.8327
2463,251,67,79,105,31.4741,41.8327
2464,249,70,73,106,29.3173,42.5703
2465,252,74,73,105,28.9683,41.6667
2466,248,72,73,103,29.4355,41.5323
2467,247,69,69,109,27.9352,44.1296
2468,246,68,67,111,27.2358,45.1220
2469,246,66,67,113,27.2358,45.9350
2470,246,69,67,110,27.2358,44.7154
2471,245,69,66,110,26.9388,44.8980
2472,245,72,54,119,22.0408,48.5714
2473,247,74,53,120,21.4575,48.5830
2474,243,74,48,121,19.7531,49.7942
2475,242,78,43,121,17.7686,50.0000
2476,242,76,46,120,19.0083,49.5868
2477,242,74,49,119,20.2479,49.1736
2478,242,76,49,117,20.2479,48.3471
2479,242,75,50,117,20.6612,48.3471
2480,243,73,52,118,21.3992,48.5597
2481,244,76,51,117,20.9016,47.9508
2482,246,78,52,116,21.1382,47.1545
2483,245,79,51,115,20.8163,46.9388
2484,248,82,48,118,19.3548,47.5806
2485,250,87,46,117,18.4000,46.8000
2486,251,91,43,117,17.1315,46.6135
2487,248,93,39,116,15.7258,46.7742
2488,248,92,40,116,16.1290,46.7742
2489,249,96,38,115,15.2610,46.1847
2490,249,96,38,115,15.2610,46.1847
2491,251,103,36,112,14.3426,44.6215
2492,252,108,34,110,13.4921,43.6508
2493,252,109,35,108,13.8889,42.8571
2494,251,106,38,107,15.1394,42.6295
2495,252,109,41,102,16.2698,40.4762
2496,255,116,41,98,16.0784,38.4314
2497,254,118,37,99,14.5669,38.9764
2498,255,120,35,100,13.7255,39.2157
2499,254,120,36,98,14.1732,38.5827
2500,251,122,31,98,12.3506,39.0438
2501,253,128,32,93,12.6482,36.7589
2502,254,129,33,92,12.9921,36.2205
2503,257,133,36,88,14.0078,34.2412
2504,260,138,35,87,13.4615,33.4615
2505,261,142,37,82,14.1762,31.4176
2506,262,148,37,77,14.1221,29.3893
2507,266,156,36,74,13.5338,27.8195
2508,267,155,39,73,14.6067,27.3408
2509,270,162,35,73,12.9630,27.0370
2510,272,164,36,72,13.2353,26.4706
2511,272,165,37,70,13.6029,25.7353
2512,273,166,40,67,14.6520,24.5421
2513,273,165,41,67,15.0183,24.5421
2514,276,168,39,69,14.1304,25.0000
2515,277,168,38,71,13.7184,25.6318
2516,278,169,38,71,13.6691,25.5396
2517,280,168,41,71,14.6429,25.3571
2518,280,164,45,71,16.0714,25.3571
2519,280,167,47,66,16.7857,23.5714
2520,285,172,50,63,17.5439,22.1053
2521,286,172,53,61,18.5315,21.3287
2522,287,172,54,61,18.8153,21.2544
2523,288,172,54,62,18.7500,21.5278
2524,290,181,55,54,18.9655,18.6207
2525,294,183,56,55,19.0476,18.7075
2526,295,180,63,52,21.3559,17.6271
2527,297,179,68,50,22.8956,16.8350
2528,300,178,71,51,23.6667,17.0000
2529,298,175,71,52,23.8255,17.4497
2530,300,171,78,51,26.0000,17.0000
2531,298,166,80,52,26.8456,17.4497
2532,302,167,81,54,26.8212,17.8808
2533,301,161,87,53,28.9037,17.6080
2534,300,148,99,53,33.0000,17.6667
2535,299,146,96,57,32.1070,19.0635
2536,299,145,99,55,33.1104,18.3946
2537,300,142,103,55,34.3333,18.3333
2538,296,135,106,55,35.8108,18.5811
2539,294,136,104,54,35.3741,18.3673
2540,294,135,106,53,36.0544,18.0272
2541,291,128,108,55,37.1134,18.9003
2542,292,124,113,55,38.6986,18.8356
