tick,total,susceptible,infected,immune,pct_infected,pct_immune
1991,300,124,78,98,26.0000,32.6667
1992,299,119,79,101,26.4214,33.7793
1993,299,121,79,99,26.4214,33.1104
1994,303,126,71,106,23.4323,34.9835
1995,303,124,74,105,24.4224,34.6535
1996,302,121,76,105,25.1656,34.7682
1997,301,119,74,108,24.5847,35.8804
1998,301,119,76,106,25.2492,35.2159
1999,300,122,72,106,24.0000,35.3333
2000,297,115,78,104,26.2626,35.0168
2001,300,114,83,103,27.6667,34.3333
2002,300,110,84,106,28.0000,35.3333
2003,299,107,85,107,28.4281,35.7860
2004,301,110,84,107,27.9070,35.5482
2005,300,106,88,106,29.3333,35.3333
2006,299,101,90,108,30.1003,36.1204
2007,299,99,91,109,30.4348,36.4548
2008,301,99,90,112,29.9003,37.2093
2009,300,98,91,111,30.3333,37.0000
2010,299,95,91,113,30.4348,37.7926
2011,301,96,88,117,29.2359,38.8704
2012,299,91,89,119,29.7659,39.7993
2013,299,90,88,121,29.4314,40.4682
2014,300,88,88,124,29.3333,41.3333
2015,300,88,91,121,30.3333,40.3333
2016,299,86,88,125,29.4314,41.8060
2017,300,90,84,126,28.0000,42.0000
2018,300,85,87,128,29.0000,42.6667
2019,299,84,88,127,29.4314,42.4749
2020,300,82,90,128,30.0000,42.6667
2021,297,81,79,137,26.5993,46.1279
2022,299,82,78,139,26.0870,46.4883
2023,299,78,80,141,26.7559,47.1572
2024,300,77,82,141,27.3333,47.0000
2025,300,78,80,142,26.6667,47.3333
2026,296,79,74,143,25.0000,48.3108
2027,299,83,71,145,23.7458,48.4950
2028,300,83,70,147,23.3333,49.0000
2029,300,82,68,150,22.6667,50.0000
2030,299,80,67,152,22.4080,50.8361
2031,301,82,69,150,22.9236,49.8339
2032,301,81,68,152,22.5914,50.4983
2033,301,81,69,151,22.9236,50.1661
2034,300,77,67,156,22.3333,52.0000
2035,300,75,69,156,23.0000,52.0000
2036,298,73,70,155,23.4899,52.0134
2037,299,75,70,154,23.4114,51.5050
2038,302,77,69,156,22.8477,51.6556
2039,300,76,66,158,22.0000,52.6667
2040,299,76,65,158,21.7391,52.8428
2041,300,77,65,158,21.6667,52.6667
2042,300,74,67,159,22.3333,53.0000
2043,300,74,63,163,21.0000,54.3333
2044,299,77,60,162,20.0669,54.1806
2045,302,83,56,163,18.5430,53.9735
2046,302,87,60,155,19.8675,51.3245
2047,301,90,57,154,18.9369,51.1628
2048,301,87,61,153,20.2658,50.8306
2049,301,90,58,153,19.2691,50.8306
2050,301,85,59,157,19.6013,52.1595
2051,301,88,59,154,19.6013,51.1628
2052,300,88,58,154,19.3333,51.3333
2053,300,87,57,156,19.0000,52.0000
2054,300,90,53,157,17.6667,52.3333
2055,300,90,52,158,17.3333,52.6667
2056,298,92,46,160,15.4362,53.6913
2057,299,93,46,160,15.3846,53.5117
2058,302,99,43,160,14.2384,52.9801
2059,302,98,45,159,14.9007,52.6490
2060,301,100,44,157,14.6179,52.1595
2061,301,100,44,157,14.6179,52.1595
2062,299,98,44,157,14.7157,52.5084
2063,297,102,42,153,14.1414,51.5152
2064,300,107,42,151,14.0000,50.3333
2065,300,109,43,148,14.3333,49.3333
2066,299,110,42,147,14.0468,49.1639
2067,302,113,43,146,14.2384,48.3444
2068,302,113,44,145,14.5695,48.0132
2069,301,117,41,143,13.6213,47.5083
2070,298,118,39,141,13.0872,47.3154
2071,301,118,42,141,13.9535,46.8439
2072,301,118,41,142,13.6213,47.1761
2073,301,127,41,133,13.6213,44.1860
2074,301,129,41,131,13.6213,43.5216
2075,301,131,43,127,14.2857,42.1927
2076,301,130,44,127,14.6179,42.1927
2077,300,129,46,125,15.3333,41.6667
2078,300,126,51,123,17.0000,41.0000
2079,300,130,48,122,16.0000,40.6667
2080,300,132,48,120,16.0000,40.0000
2081,300,133,51,116,17.0000,38.6667
2082,299,131,52,116,17.3913,38.7960
2083,299,130,52,117,17.3913,39.1304
2084,301,131,56,114,18.6047,37.8738
2085,300,133,56,111,18.6667,37.0000
2086,300,133,59,108,19.6667,36.0000
2087,300,131,64,105,21.3333,35.0000
2088,300,130,64,106,21.3333,35.3333
2089,300,127,64,109,21.3333,36.3333
2090,300,122,69,109,23.0000,36.3333
2091,300,116,78,106,26.0000,35.3333
2092,297,117,74,106,24.9158,35.6902
2093,300,118,76,106,25.3333,35.3333
2094,300,116,79,105,26.3333,35.0000
2095,299,116,84,99,28.0936,33.1104
2096,299,116,84,99,28.0936,33.1104
2097,303,120,82,101,27.0627,33.3333
2098,302,118,80,104,26.4901,34.4371
2099,301,114,85,102,28.2392,33.8870
2100,301,109,88,104,29.2359,34.5515
2101,299,109,90,100,30.1003,33.4448
2102,303,107,99,97,32.6733,32.0132
2103,301,104,96,101,31.8937,33.5548
2104,301,103,95,103,31.5615,34.2193
2105,300,99,100,101,33.3333,33.6667
2106,300,101,100,99,33.3333,33.0000
2107,298,99,102,97,34.2282,32.5503
2108,302,106,100,96,33.1126,31.7881
2109,302,101,101,100,33.4437,33.1126
2110,300,101,101,98,33.6667,32.6667
2111,299,95,98,106,32.7759,35.4515
2112,298,96,95,107,31.8792,35.9060
2113,298,94,97,107,32.5503,35.9060
2114,299,93,98,108,32.7759,36.1204
2115,299,92,94,113,31.4381,37.7926
2116,299,90,93,116,31.1037,38.7960
2117,301,92,91,118,30.2326,39.2027
2118,301,90,91,120,30.2326,39.8671
2119,301,89,90,122,29.9003,40.5316
2120,299,89,86,124,28.7625,41.4716
2121,301,88,87,126,28.9037,41.8605
2122,299,87,84,128,28.0936,42.8094
2123,300,87,78,135,26.0000,45.0000
2124,300,86,78,136,26.0000,45.3333
2125,298,87,71,140,23.8255,46.9799
2126,299,88,69,142,23.0769,47.4916
2127,300,88,69,143,23.0000,47.6667
2128,300,88,67,145,22.3333,48.3333
2129,300,88,63,149,21.0000,49.6667
2130,299,89,59,151,19.7324,50.5017
2131,298,91,55,152,18.4564,51.0067
2132,302,95,53,154,17.5497,50.9934
2133,301,92,51,158,16.9435,52.4917
2134,299,91,51,157,17.0569,52.5084
2135,299,94,50,155,16.7224,51.8395
2136,299,92,48,159,16.0535,53.1773
2137,304,96,47,161,15.4605,52.9605
2138,303,97,45,161,14.8515,53.1353
2139,302,94,46,162,15.2318,53.6424
2140,301,97,44,160,14.6179,53.1561
2141,300,97,43,160,14.3333,53.3333
2142,299,97,42,160,14.0468,53.5117
2143,304,101,41,162,13.4868,53.2895
2144,303,102,39,162,12.8713,53.4653
2145,302,99,41,162,13.5762,53.6424
2146,302,101,40,161,13.2450,53.3113
2147,302,100,39,163,12.9139,53.9735
2148,302,98,42,162,13.9073,53.6424
2149,301,103,39,159,12.9568,52.8239
2150,301,105,41,155,13.6213,51.4950
2151,301,103,43,155,14.2857,51.4950
2152,300,102,43,155,14.3333,51.6667
2153,300,98,45,157,15.0000,52.3333
2154,299,98,44,157,14.7157,52.5084
2155,302,105,41,156,13.5762,51.6556
2156,302,107,42,153,13.9073,50.6623
2157,302,107,42,153,13.9073,50.6623
2158,301,106,43,152,14.2857,50.4983
2159,301,106,45,150,14.9502,49.8339
2160,301,106,46,149,15.2824,49.5017
2161,301,109,46,146,15.2824,48.5050
2162,301,107,48,146,15.9468,48.5050
2163,299,114,47,138,15.7191,46.1538
2164,303,118,49,136,16.1716,44.8845
2165,303,117,50,136,16.5017,44.8845
2166,303,120,48,135,15.8416,44.5545
2167,303,122,52,129,17.1617,42.5743
2168,301,122,51,128,16.9435,42.5249
2169,301,116,58,127,19.2691,42.1927
2170,301,118,60,123,19.9336,40.8638
2171,299,119,58,122,19.3980,40.8027
2172,301,124,59,118,19.6013,39.2027
2173,301,126,58,117,19.2691,38.8704
2174,300,126,57,117,19.0000,39.0000
2175,300,130,60,110,20.0000,36.6667
2176,300,130,63,107,21.0000,35.6667
2177,300,131,65,104,21.6667,34.6667
2178,299,131,66,102,22.0736,34.1137
2179,300,134,64,102,21.3333,34.0000
2180,299,133,66,100,22.0736,33.4448
2181,298,130,71,97,23.8255,32.5503
2182,298,126,78,94,26.1745,31.5436
2183,301,130,79,92,26.2458,30.5648
2184,300,128,81,91,27.0000,30.3333
2185,300,127,81,92,27.0000,30.6667
2186,300,125,85,90,28.3333,30.0000
2187,299,120,89,90,29.7659,30.1003
2188,302,125,88,89,29.1391,29.4702
2189,300,122,85,93,28.3333,31.0000
2190,298,119,87,92,29.1946,30.8725
2191,299,117,89,93,29.7659,31.1037
2192,299,119,88,92,29.4314,30.7692
2193,299,117,91,91,30.4348,30.4348
2194,299,113,96,90,32.1070,30.1003
2195,298,112,94,92,31.5436,30.8725
2196,300,115,95,90,31.6667,30.0000
2197,298,111,96,91,32.2148,30.5369
2198,298,109,95,94,31.8792,31.5436
2199,302,111,97,94,32.1192,31.1258
2200,301,112,95,94,31.5615,31.2292
2201,301,108,94,99,31.2292,32.8904
2202,299,104,87,108,29.0970,36.1204
2203,298,102,84,112,28.1879,37.5839
2204,298,101,83,114,27.8523,38.2550
2205,298,101,82,115,27.5168,38.5906
2206,299,100,82,117,27.4247,39.1304
2207,299,103,79,117,26.4214,39.1304
2208,299,95,86,118,28.7625,39.4649
2209,300,95,84,121,28.0000,40.3333
2210,297,92,82,123,27.6094,41.4141
2211,299,92,84,123,28.0936,41.1371
2212,301,89,88,124,29.2359,41.1960
2213,300,87,89,124,29.6667,41.3333
2214,300,87,86,127,28.6667,42.3333
2215,299,86,81,132,27.0903,44.1472
2216,301,87,82,132,27.2425,43.8538
2217,301,85,83,133,27.5748,44.1860
2218,299,85,80,134,26.7559,44.8161
2219,300,85,77,138,25.6667,46.0000
2220,299,85,78,136,26.0870,45.4849
2221,301,85,79,137,26.2458,45.5150
2222,299,81,76,142,25.4181,47.4916
2223,302,83,77,142,25.4967,47.0199
2224,301,82,77,142,25.5814,47.1761
2225,300,82,75,143,25.0000,47.6667
2226,298,83,71,144,23.8255,48.3221
2227,299,83,70,146,23.4114,48.8294
2228,300,86,62,152,20.6667,50.6667
2229,300,86,60,154,20.0000,51.3333
2230,298,82,60,156,20.1342,52.3490
2231,300,85,59,156,19.6667,52.0000
2232,299,85,56,158,18.7291,52.8428
2233,301,89,49,163,16.2791,54.1528
2234,301,88,47,166,15.6146,55.1495
2235,301,88,47,166,15.6146,55.1495
2236,299,90,45,164,15.0502,54.8495
2237,300,93,45,162,15.0000,54.0000
2238,298,92,44,162,14.7651,54.3624
2239,300,91,44,165,14.6667,55.0000
2240,300,91,47,162,15.6667,54.0000
2241,299,93,49,157,16.3880,52.5084
2242,301,94,47,160,15.6146,53.1561
2243,300,96,43,161,14.3333,53.6667
2244,300,97,41,162,13.6667,54.0000
2245,299,98,39,162,13.0435,54.1806
2246,299,99,36,164,12.0401,54.8495
2247,301,105,36,160,11.9601,53.1561
2248,301,104,36,161,11.9601,53.4884
2249,300,103,38,159,12.6667,53.0000
2250,300,104,39,157,13.0000,52.3333
2251,299,103,38,158,12.7090,52.8428
2252,299,103,37,159,12.3746,53.1773
2253,302,112,37,153,12.2517,50.6623
2254,302,118,40,144,13.2450,47.6821
2255,301,116,44,141,14.6179,46.8439
2256,301,118,44,139,14.6179,46.1794
2257,301,120,44,137,14.6179,45.5150
2258,301,123,43,135,14.2857,44.8505
2259,301,126,41,134,13.6213,44.5183
2260,301,127,41,133,13.6213,44.1860
2261,299,130,36,133,12.0401,44.4816
2262,302,134,37,131,12.2517,43.3775
2263,301,132,37,132,12.2924,43.8538
2264,301,134,39,128,12.9568,42.5249
2265,301,135,40,126,13.2890,41.8605
2266,301,138,41,122,13.6213,40.5316
2267,300,141,43,116,14.3333,38.6667
2268,300,139,44,117,14.6667,39.0000
2269,300,139,45,116,15.0000,38.6667
2270,299,140,45,114,15.0502,38.1271
2271,303,145,45,113,14.8515,37.2937
2272,302,140,48,114,15.8940,37.7483
2273,302,139,51,112,16.8874,37.0861
2274,301,144,47,110,15.6146,36.5449
2275,300,140,50,110,16.6667,36.6667
2276,298,135,52,111,17.4497,37.2483
2277,299,138,53,108,17.7258,36.1204
2278,301,143,54,104,17.9402,34.5515
2279,301,144,55,102,18.2724,33.8870
2280,301,149,56,96,18.6047,31.8937
2281,301,146,62,93,20.5980,30.8970
2282,301,145,65,91,21.5947,30.2326
2283,301,142,68,91,22.5914,30.2326
2284,300,142,69,89,23.0000,29.6667
2285,299,144,72,83,24.0803,27.7592
2286,303,147,75,81,24.7525,26.7327
2287,302,143,79,80,26.1589,26.4901
2288,301,139,80,82,26.5781,27.2425
2289,301,138,83,80,27.5748,26.5781
2290,301,131,87,83,28.9037,27.5748
2291,300,124,94,82,31.3333,27.3333
2292,299,118,93,88,31.1037,29.4314
2293,302,116,96,90,31.7881,29.8013
2294,301,115,100,86,33.2226,28.5714
2295,300,116,100,84,33.3333,28.0000
2296,299,116,95,88,31.7726,29.4314
2297,299,113,96,90,32.1070,30.1003
2298,303,112,103,88,33.9934,29.0429
2299,301,108,103,90,34.2193,29.9003
2300,301,104,109,88,36.2126,29.2359
2301,299,98,109,92,36.4548,30.7692
2302,300,99,106,95,35.3333,31.6667
2303,298,95,109,94,36.5772,31.5436
2304,299,92,111,96,37.1237,32.1070
2305,298,88,112,98,37.5839,32.8859
2306,299,82,115,102,38.4615,34.1137
2307,298,76,119,103,39.9329,34.5638
2308,296,75,116,105,39.1892,35.4730
2309,297,74,115,108,38.7205,36.3636
2310,295,72,112,111,37.9661,37.6271
2311,292,73,104,115,35.6164,39.3836
2312,293,72,101,120,34.4710,40.9556
2313,290,72,99,119,34.1379,41.0345
2314,288,72,96,120,33.3333,41.6667
2315,288,70,96,122,33.3333,42.3611
2316,289,69,96,124,33.2180,42.9066
2317,291,70,96,125,32.9897,42.9553
2318,291,67,90,134,30.9278,46.0481
2319,291,64,88,139,30.2405,47.7663
2320,293,65,88,140,30.0341,47.7816
2321,296,68,90,138,30.4054,46.6216
2322,297,69,86,142,28.9562,47.8114
2323,303,78,81,144,26.7327,47.5248
2324,303,75,78,150,25.7426,49.5050
2325,302,74,75,153,24.8344,50.6623
2326,300,75,69,156,23.0000,52.0000
2327,298,76,63,159,21.1409,53.3557
2328,298,77,61,160,20.4698,53.6913
2329,298,77,57,164,19.1275,55.0336
2330,302,81,54,167,17.8808,55.2980
2331,302,81,51,170,16.8874,56.2914
2332,302,80,50,172,16.5563,56.9536
2333,300,78,50,172,16.6667,57.3333
2334,299,76,50,173,16.7224,57.8595
2335,301,79,49,173,16.2791,57.4751
2336,300,78,48,174,16.0000,58.0000
2337,300,78,48,174,16.0000,58.0000
2338,298,78,47,173,15.7718,58.0537
2339,302,84,40,178,13.2450,58.9404
2340,301,86,37,178,12.2924,59.1362
2341,298,86,34,178,11.4094,59.7315
2342,301,90,35,176,11.6279,58.4718
2343,301,92,32,177,10.6312,58.8040
2344,300,97,31,172,10.3333,57.3333
2345,299,97,32,170,10.7023,56.8562
2346,303,102,29,172,9.5710,56.7657
2347,303,100,32,171,10.5611,56.4356
2348,303,101,34,168,11.2211,55.4455
2349,303,105,33,165,10.8911,54.4554
2350,303,102,37,164,12.2112,54.1254
2351,303,100,40,163,13.2013,53.7954
2352,303,98,41,164,13.5314,54.1254
2353,303,98,43,162,14.1914,53.4653
2354,302,102,41,159,13.5762,52.6490
2355,301,104,39,158,12.9568,52.4917
2356,301,105,40,156,13.2890,51.8272
2357,300,108,38,154,12.6667,51.3333
2358,300,109,39,152,13.0000,50.6667
2359,300,109,41,150,13.6667,50.0000
2360,300,108,45,147,15.0000,49.0000
2361,300,107,50,143,16.6667,47.6667
2362,299,110,51,138,17.0569,46.1538
2363,299,115,50,134,16.7224,44.8161
2364,302,122,52,128,17.2185,42.3841
2365,301,123,52,126,17.2757,41.8605
2366,301,122,53,126,17.6080,41.8605
2367,300,120,56,124,18.6667,41.3333
2368,299,118,57,124,19.0635,41.4716
2369,301,119,56,126,18.6047,41.8605
2370,300,128,56,116,18.6667,38.6667
2371,299,131,52,116,17.3913,38.7960
2372,302,133,54,115,17.8808,38.0795
2373,302,132,53,117,17.5497,38.7417
2374,302,131,57,114,18.8742,37.7483
2375,302,130,62,110,20.5298,36.4238
2376,301,135,62,104,20.5980,34.5515
2377,301,137,62,102,20.5980,33.8870
2378,300,140,63,97,21.0000,32.3333
2379,300,135,71,94,23.6667,31.3333
2380,299,134,72,93,24.0803,31.1037
2381,297,134,71,92,23.9057,30.9764
2382,298,135,72,91,24.1611,30.5369
2383,302,139,74,89,24.5033,29.4702
2384,302,138,76,88,25.1656,29.1391
2385,302,133,79,90,26.1589,29.8013
2386,301,129,84,88,27.9070,29.2359
2387,298,125,84,89,28.1879,29.8658
2388,300,126,84,90,28.0000,30.0000
2389,300,121,90,89,30.0000,29.6667
2390,299,117,91,91,30.4348,30.4348
2391,300,120,94,86,31.3333,28.6667
2392,300,118,98,84,32.6667,28.0000
2393,299,114,98,87,32.7759,29.0970
2394,302,117,99,86,32.7815,28.4768
2395,300,112,99,89,33.0000,29.6667
2396,299,106,102,91,34.1137,30.4348
2397,301,104,107,90,35.5482,29.9003
2398,300,100,112,88,37.3333,29.3333
2399,297,95,110,92,37.0370,30.9764
2400,297,94,108,95,36.3636,31.9865
2401,298,94,108,96,36.2416,32.2148
2402,298,88,111,99,37.2483,33.2215
2403,299,89,107,103,35.7860,34.4482
2404,300,86,110,104,36.6667,34.6667
2405,299,85,109,105,36.4548,35.1171
2406,300,87,104,109,34.6667,36.3333
2407,300,84,103,113,34.3333,37.6667
2408,298,83,99,116,33.2215,38.9262
2409,299,86,93,120,31.1037,40.1338
2410,300,83,93,124,31.0000,41.3333
2411,299,81,92,126,30.7692,42.1405
2412,301,84,88,129,29.2359,42.8571
2413,300,82,87,131,29.0000,43.6667
2414,300,77,86,137,28.6667,45.6667
2415,298,73,88,137,29.5302,45.9732
2416,301,72,85,144,28.2392,47.8405
2417,299,71,82,146,27.4247,48.8294
2418,303,76,80,147,26.4026,48.5149
2419,301,75,75,151,24.9169,50.1661
2420,300,75,72,153,24.0000,51.0000
2421,299,74,71,154,23.7458,51.5050
2422,301,74,67,160,22.2591,53.1561
2423,300,75,67,158,22.3333,52.6667
2424,299,74,67,158,22.4080,52.8428
2425,299,78,63,158,21.0702,52.8428
2426,301,82,62,157,20.5980,52.1595
2427,301,80,59,162,19.6013,53.8206
2428,301,78,59,164,19.6013,54.4850
2429,301,76,62,163,20.5980,54.1528
2430,301,76,62,163,20.5980,54.1528
2431,300,77,57,166,19.0000,55.3333
2432,300,77,57,166,19.0000,55.3333
2433,300,78,58,164,19.3333,54.6667
2434,298,80,54,164,18.1208,55.0336
2435,298,82,51,165,17.1141,55.3691
2436,299,86,46,167,15.3846,55.8528
2437,298,87,45,166,15.1007,55.7047
2438,300,86,45,169,15.0000,56.3333
2439,299,86,47,166,15.7191,55.5184
2440,300,88,48,164,16.0000,54.6667
2441,299,84,48,167,16.0535,55.8528
2442,299,85,47,167,15.7191,55.8528
2443,301,88,44,169,14.6179,56.1462
2444,300,87,43,170,14.3333,56.6667
2445,299,91,42,166,14.0468,55.5184
2446,298,89,42,167,14.0940,56.0403
2447,303,98,42,163,13.8614,53.7954
2448,303,100,41,162,13.5314,53.4653
2449,302,97,40,165,13.2450,54.6358
2450,302,96,39,167,12.9139,55.2980
2451,302,95,43,164,14.2384,54.3046
2452,301,99,44,158,14.6179,52.4917
2453,300,100,42,158,14.0000,52.6667
2454,300,100,44,156,14.6667,52.0000
2455,300,101,48,151,16.0000,50.3333
2456,299,102,46,151,15.3846,50.5017
2457,300,103,48,149,16.0000,49.6667
2458,298,108,46,144,15.4362,48.3221
2459,298,110,45,143,15.1007,47.9866
2460,297,110,47,140,15.8249,47.1380
2461,299,111,51,137,17.0569,45.8194
2462,299,115,51,133,17.0569,44.4816
2463,300,116,51,133,17.0000,44.3333
2464,300,117,53,130,17.6667,43.3333
2465,299,120,51,128,17.0569,42.8094
2466,303,126,55,122,18.1518,40.2640
2467,303,127,55,121,18.1518,39.9340
2468,303,131,56,116,18.4818,38.2838
2469,303,130,58,115,19.1419,37.9538
2470,303,131,59,113,19.4719,37.2937
2471,303,135,59,109,19.4719,35.9736
2472,302,136,56,110,18.5430,36.4238
2473,301,139,55,107,18.2724,35.5482
2474,301,142,57,102,18.9369,33.8870
2475,301,144,55,102,18.2724,33.8870
2476,300,140,57,103,19.0000,34.3333
2477,300,140,58,102,19.3333,34.0000
2478,300,137,61,102,20.3333,34.0000
2479,300,141,60,99,20.0000,33.0000
2480,299,142,59,98,19.7324,32.7759
2481,300,137,63,100,21.0000,33.3333
2482,296,133,60,103,20.2703,34.7973
2483,299,137,64,98,21.4047,32.7759
2484,299,137,65,97,21.7391,32.4415
2485,304,140,66,98,21.7105,32.2368
2486,304,137,71,96,23.3553,31.5789
2487,303,133,72,98,23.7624,32.3432
2488,303,133,73,97,24.0924,32.0132
2489,302,131,74,97,24.5033,32.1192
2490,302,127,78,97,25.8278,32.1192
2491,302,123,81,98,26.8212,32.4503
2492,301,124,79,98,26.2458,32.5581
2493,300,122,83,95,27.6667,31.6667
2494,300,120,85,95,28.3333,31.6667
2495,300,118,88,94,29.3333,31.3333
2496,299,120,84,95,28.0936,31.7726
2497,298,116,85,97,28.5235,32.5503
2498,300,115,85,100,28.3333,33.3333
2499,300,112,87,101,29.0000,33.6667
2500,300,111,89,100,29.6667,33.3333
2501,299,113,86,100,28.7625,33.4448
2502,299,114,81,104,27.0903,34.7826
2503,300,113,80,107,26.6667,35.6667
2504,300,109,82,109,27.3333,36.3333
2505,298,105,85,108,28.5235,36.2416
2506,301,102,88,111,29.2359,36.8771
2507,299,99,86,114,28.7625,38.1271
2508,296,97,84,115,28.3784,38.8514
2509,297,99,81,117,27.2727,39.3939
2510,298,102,75,121,25.1678,40.6040
2511,302,108,70,124,23.1788,41.0596
2512,301,106,72,123,23.9203,40.8638
2513,299,106,70,123,23.4114,41.1371
2514,300,107,71,122,23.6667,40.6667
2515,297,105,68,124,22.8956,41.7508
2516,299,104,71,124,23.7458,41.4716
2517,303,103,77,123,25.4125,40.5941
2518,302,103,69,130,22.8477,43.0464
2519,301,99,71,131,23.5880,43.5216
2520,297,97,70,130,23.5690,43.7710
2521,298,95,73,130,24.4966,43.6242
2522,299,95,73,131,24.4147,43.8127
2523,300,94,72,134,24.0000,44.6667
2524,300,99,70,131,23.3333,43.6667
2525,297,98,67,132,22.5589,44.4444
2526,299,99,61,139,20.4013,46.4883
2527,300,101,60,139,20.0000,46.3333
2528,299,99,60,140,20.0669,46.8227
2529,301,101,61,139,20.2658,46.1794
2530,301,99,63,139,20.9302,46.1794
2531,301,100,64,137,21.2625,45.5150
2532,301,96,66,139,21.9269,46.1794
2533,301,96,66,139,21.9269,46.1794
2534,301,99,66,136,21.9269,45.1827
2535,299,94,67,138,22.4080,46.1538
2536,300,95,63,142,21.0000,47.3333
2537,300,94,62,144,20.6667,48.0000
2538,299,91,62,146,20.7358,48.8294
2539,302,98,61,143,20.1987,47.3510
2540,301,100,57,144,18.9369,47.8405
2541,301,100,53,148,17.6080,49.1694
2542,300,102,52,146,17.3333,48.6667
2543,299,102,50,147,16.7224,49.1639
2544,301,102,53,146,17.6080,48.5050
2545,300,101,52,147,17.3333,49.0000
2546,297,102,50,145,16.8350,48.8215
2547,301,107,50,144,16.6113,47.8405
2548,299,106,50,143,16.7224,47.8261
2549,303,112,47,144,15.5116,47.5248
2550,303,113,47,143,15.5116,47.1947
2551,301,109,51,141,16.9435,46.8439
2552,300,108,49,143,16.3333,47.6667
2553,300,108,50,142,16.6667,47.3333
2554,300,113,49,138,16.3333,46.0000
2555,300,116,46,138,15.3333,46.0000
2556,300,115,46,139,15.3333,46.3333
2557,300,113,47,140,15.6667,46.6667
2558,299,115,46,138,15.3846,46.1538
2559,300,116,45,139,15.0000,46.3333
2560,300,114,50,136,16.6667,45.3333
2561,299,114,51,134,17.0569,44.8161
2562,304,119,55,130,18.0921,42.7632
