tick,total,susceptible,infected,immune,pct_infected,pct_immune
1942,299,116,77,106,25.7525,35.4515
1943,301,118,77,106,25.5814,35.2159
1944,300,116,76,108,25.3333,36.0000
1945,297,114,74,109,24.9158,36.7003
1946,296,115,68,113,22.9730,38.1757
1947,298,114,67,117,22.4832,39.2617
1948,301,112,66,123,21.9269,40.8638
1949,301,103,74,124,24.5847,41.1960
1950,300,102,75,123,25.0000,41.0000
1951,298,100,73,125,24.4966,41.9463
1952,299,97,75,127,25.0836,42.4749
1953,298,94,75,129,25.1678,43.2886
1954,302,97,77,128,25.4967,42.3841
1955,302,93,78,131,25.8278,43.3775
1956,302,93,78,131,25.8278,43.3775
1957,299,93,70,136,23.4114,45.4849
1958,300,92,70,138,23.3333,46.0000
1959,298,92,67,139,22.4832,46.6443
1960,306,99,70,137,22.8758,44.7712
1961,306,97,67,142,21.8954,46.4052
1962,305,96,65,144,21.3115,47.2131
1963,305,95,66,144,21.6393,47.2131
1964,304,96,65,143,21.3816,47.0395
1965,304,95,66,143,21.7105,47.0395
1966,301,97,64,140,21.2625,46.5116
1967,301,99,64,138,21.2625,45.8472
1968,301,98,61,142,20.2658,47.1761
1969,301,94,60,147,19.9336,48.8372
1970,299,91,58,150,19.3980,50.1672
1971,302,90,57,155,18.8742,51.3245
1972,301,89,58,154,19.2691,51.1628
1973,299,89,54,156,18.0602,52.1739
1974,301,90,55,156,18.2724,51.8272
1975,300,93,51,156,17.0000,52.0000
1976,300,92,52,156,17.3333,52.0000
1977,300,91,56,153,18.6667,51.0000
1978,300,93,55,152,18.3333,50.6667
1979,300,95,55,150,18.3333,50.0000
1980,300,96,57,147,19.0000,49.0000
1981,299,97,57,145,19.0635,48.4950
1982,304,105,56,143,18.4211,47.0395
1983,302,105,56,141,18.5430,46.6887
1984,302,106,57,139,18.8742,46.0265
1985,302,103,59,140,19.5364,46.3576
1986,302,105,59,138,19.5364,45.6954
1987,301,107,59,135,19.6013,44.8505
1988,300,102,63,135,21.0000,45.0000
1989,299,101,61,137,20.4013,45.8194
1990,299,104,60,135,20.0669,45.1505
1991,300,109,57,134,19.0000,44.6667
1992,300,107,57,136,19.0000,45.3333
1993,299,104,63,132,21.0702,44.1472
1994,300,105,64,131,21.3333,43.6667
1995,299,104,65,130,21.7391,43.4783
1996,299,102,68,129,22.7425,43.1438
1997,301,103,68,130,22.5914,43.1894
1998,300,105,69,126,23.0000,42.0000
1999,300,104,72,124,24.0000,41.3333
2000,299,109,69,121,23.0769,40.4682
2001,301,107,69,125,22.9236,41.5282
2002,301,103,74,124,24.5847,41.1960
2003,300,104,74,122,24.6667,40.6667
2004,299,103,73,123,24.4147,41.1371
2005,299,97,79,123,26.4214,41.1371
2006,301,98,77,126,25.5814,41.8605
2007,301,96,80,125,26.5781,41.5282
2008,301,94,82,125,27.2425,41.5282
2009,301,97,80,124,26.5781,41.1960
2010,301,93,85,123,28.2392,40.8638
2011,300,93,84,123,28.0000,41.0000
2012,300,86,90,124,30.0000,41.3333
2013,298,86,87,125,29.1946,41.9463
2014,297,86,85,126,28.6195,42.4242
2015,301,91,81,129,26.9103,42.8571
2016,301,91,78,132,25.9136,43.8538
2017,300,91,77,132,25.6667,44.0000
2018,299,87,78,134,26.0870,44.8161
2019,298,83,82,133,27.5168,44.6309
2020,301,87,81,133,26.9103,44.1860
2021,301,88,84,129,27.9070,42.8571
2022,300,89,81,130,27.0000,43.3333
2023,299,90,82,127,27.4247,42.4749
2024,300,91,81,128,27.0000,42.6667
2025,300,89,84,127,28.0000,42.3333
2026,297,83,83,131,27.9461,44.1077
2027,303,91,82,130,27.0627,42.9043
2028,302,89,82,131,27.1523,43.3775
2029,301,87,81,133,26.9103,44.1860
2030,298,86,78,134,26.1745,44.9664
2031,299,86,78,135,26.0870,45.1505
2032,297,85,73,139,24.5791,46.8013
2033,299,92,69,138,23.0769,46.1538
2034,300,92,67,141,22.3333,47.0000
2035,300,92,67,141,22.3333,47.0000
2036,300,89,71,140,23.6667,46.6667
2037,300,89,71,140,23.6667,46.6667
2038,300,88,74,138,24.6667,46.0000
2039,298,83,75,140,25.1678,46.9799
2040,297,80,72,145,24.2424,48.8215
2041,296,81,69,146,23.3108,49.3243
2042,300,87,68,145,22.6667,48.3333
2043,298,88,68,142,22.8188,47.6510
2044,300,93,66,141,22.0000,47.0000
2045,298,90,63,145,21.1409,48.6577
2046,302,94,61,147,20.1987,48.6755
2047,300,93,58,149,19.3333,49.6667
2048,299,93,56,150,18.7291,50.1672
2049,301,97,56,148,18.6047,49.1694
2050,300,96,52,152,17.3333,50.6667
2051,299,95,53,151,17.7258,50.5017
2052,302,99,54,149,17.8808,49.3377
2053,302,103,53,146,17.5497,48.3444
2054,302,102,52,148,17.2185,49.0066
2055,302,102,52,148,17.2185,49.0066
2056,302,103,50,149,16.5563,49.3377
2057,302,103,50,149,16.5563,49.3377
2058,300,105,49,146,16.3333,48.6667
2059,299,104,47,148,15.7191,49.4983
2060,303,110,44,149,14.5215,49.1749
2061,301,112,42,147,13.9535,48.8372
2062,300,114,39,147,13.0000,49.0000
2063,300,114,41,145,13.6667,48.3333
2064,300,115,37,148,12.3333,49.3333
2065,300,122,37,141,12.3333,47.0000
2066,300,124,35,141,11.6667,47.0000
2067,298,124,35,139,11.7450,46.6443
2068,298,126,36,136,12.0805,45.6376
2069,304,132,37,135,12.1711,44.4079
2070,303,133,36,134,11.8812,44.2244
2071,303,134,33,136,10.8911,44.8845
2072,303,134,37,132,12.2112,43.5644
2073,302,134,36,132,11.9205,43.7086
2074,302,137,37,128,12.2517,42.3841
2075,302,138,37,127,12.2517,42.0530
2076,302,138,38,126,12.5828,41.7219
2077,301,138,39,124,12.9568,41.1960
2078,301,139,43,119,14.2857,39.5349
2079,301,141,41,119,13.6213,39.5349
2080,301,143,39,119,12.9568,39.5349
2081,301,141,41,119,13.6213,39.5349
2082,301,142,44,115,14.6179,38.2060
2083,301,139,48,114,15.9468,37.8738
2084,301,139,53,109,17.6080,36.2126
2085,301,137,56,108,18.6047,35.8804
2086,301,138,59,104,19.6013,34.5515
2087,301,137,59,105,19.6013,34.8837
2088,298,136,55,107,18.4564,35.9060
2089,300,135,61,104,20.3333,34.6667
2090,300,130,63,107,21.0000,35.6667
2091,300,129,66,105,22.0000,35.0000
2092,298,132,66,100,22.1477,33.5570
2093,299,135,65,99,21.7391,33.1104
2094,300,133,69,98,23.0000,32.6667
2095,299,132,68,99,22.7425,33.1104
2096,304,138,69,97,22.6974,31.9079
2097,304,138,70,96,23.0263,31.5789
2098,303,139,72,92,23.7624,30.3630
2099,303,139,70,94,23.1023,31.0231
2100,302,138,72,92,23.8411,30.4636
2101,301,137,71,93,23.5880,30.8970
2102,300,140,70,90,23.3333,30.0000
2103,299,140,67,92,22.4080,30.7692
2104,298,135,66,97,22.1477,32.5503
2105,297,133,67,97,22.5589,32.6599
2106,298,125,74,99,24.8322,33.2215
2107,302,123,80,99,26.4901,32.7815
2108,302,122,83,97,27.4834,32.1192
2109,301,120,82,99,27.2425,32.8904
2110,300,118,83,99,27.6667,33.0000
2111,298,118,82,98,27.5168,32.8859
2112,301,121,81,99,26.9103,32.8904
2113,298,121,79,98,26.5101,32.8859
2114,300,125,78,97,26.0000,32.3333
2115,299,119,81,99,27.0903,33.1104
2116,299,114,89,96,29.7659,32.1070
2117,301,112,92,97,30.5648,32.2259
2118,299,110,93,96,31.1037,32.1070
2119,302,114,92,96,30.4636,31.7881
2120,302,113,92,97,30.4636,32.1192
2121,301,113,89,99,29.5681,32.8904
2122,301,112,90,99,29.9003,32.8904
2123,301,107,97,97,32.2259,32.2259
2124,301,106,93,102,30.8970,33.8870
2125,298,99,97,102,32.5503,34.2282
2126,298,93,98,107,32.8859,35.9060
2127,298,92,94,112,31.5436,37.5839
2128,298,85,96,117,32.2148,39.2617
2129,299,84,95,120,31.7726,40.1338
2130,300,81,97,122,32.3333,40.6667
2131,299,82,95,122,31.7726,40.8027
2132,297,83,93,121,31.3131,40.7407
2133,300,85,94,121,31.3333,40.3333
2134,300,84,94,122,31.3333,40.6667
2135,298,83,93,122,31.2081,40.9396
2136,298,83,89,126,29.8658,42.2819
2137,300,84,84,132,28.0000,44.0000
2138,299,84,80,135,26.7559,45.1505
2139,301,84,82,135,27.2425,44.8505
2140,301,80,86,135,28.5714,44.8505
2141,301,72,92,137,30.5648,45.5150
2142,301,72,93,136,30.8970,45.1827
2143,300,69,91,140,30.3333,46.6667
2144,299,66,90,143,30.1003,47.8261
2145,300,66,87,147,29.0000,49.0000
2146,300,65,84,151,28.0000,50.3333
2147,297,60,83,154,27.9461,51.8519
2148,298,59,80,159,26.8456,53.3557
2149,300,64,76,160,25.3333,53.3333
2150,298,63,74,161,24.8322,54.0268
2151,298,68,69,161,23.1544,54.0268
2152,299,65,72,162,24.0803,54.1806
2153,299,65,69,165,23.0769,55.1839
2154,307,74,69,164,22.4756,53.4202
2155,307,76,69,162,22.4756,52.7687
2156,307,76,70,161,22.8013,52.4430
2157,306,75,70,161,22.8758,52.6144
2158,305,74,72,159,23.6066,52.1311
2159,304,75,69,160,22.6974,52.6316
2160,304,76,68,160,22.3684,52.6316
2161,303,78,62,163,20.4620,53.7954
2162,300,77,56,167,18.6667,55.6667
2163,299,76,57,166,19.0635,55.5184
2164,300,78,59,163,19.6667,54.3333
2165,299,77,56,166,18.7291,55.5184
2166,301,77,57,167,18.9369,55.4817
2167,299,78,53,168,17.7258,56.1873
2168,302,79,52,171,17.2185,56.6225
2169,302,79,49,174,16.2252,57.6159
2170,302,80,50,172,16.5563,56.9536
2171,301,81,50,170,16.6113,56.4784
2172,301,81,48,172,15.9468,57.1429
2173,301,80,50,171,16.6113,56.8106
2174,300,81,47,172,15.6667,57.3333
2175,300,81,49,170,16.3333,56.6667
2176,299,83,50,166,16.7224,55.5184
2177,298,86,45,167,15.1007,56.0403
2178,302,94,44,164,14.5695,54.3046
2179,301,96,45,160,14.9502,53.1561
2180,301,101,47,153,15.6146,50.8306
2181,301,102,47,152,15.6146,50.4983
2182,301,101,49,151,16.2791,50.1661
2183,299,102,47,150,15.7191,50.1672
2184,298,100,49,149,16.4430,50.0000
2185,300,101,51,148,17.0000,49.3333
2186,298,100,47,151,15.7718,50.6711
2187,299,103,48,148,16.0535,49.4983
2188,302,108,48,146,15.8940,48.3444
2189,302,113,47,142,15.5629,47.0199
2190,302,114,48,140,15.8940,46.3576
2191,302,115,49,138,16.2252,45.6954
2192,301,113,50,138,16.6113,45.8472
2193,301,112,52,137,17.2757,45.5150
2194,300,111,52,137,17.3333,45.6667
2195,300,110,57,133,19.0000,44.3333
2196,299,110,58,131,19.3980,43.8127
2197,304,120,56,128,18.4211,42.1053
2198,304,122,58,124,19.0789,40.7895
2199,304,124,58,122,19.0789,40.1316
2200,303,128,57,118,18.8119,38.9439
2201,302,131,54,117,17.8808,38.7417
2202,302,127,59,116,19.5364,38.4106
2203,301,128,60,113,19.9336,37.5415
2204,300,123,61,116,20.3333,38.6667
2205,299,127,59,113,19.7324,37.7926
2206,302,131,57,114,18.8742,37.7483
2207,302,126,63,113,20.8609,37.4172
2208,300,129,62,109,20.6667,36.3333
2209,300,126,66,108,22.0000,36.0000
2210,300,125,68,107,22.6667,35.6667
2211,299,121,71,107,23.7458,35.7860
2212,300,119,74,107,24.6667,35.6667
2213,299,122,76,101,25.4181,33.7793
2214,301,121,81,99,26.9103,32.8904
2215,299,120,79,100,26.4214,33.4448
2216,302,120,80,102,26.4901,33.7748
2217,300,119,81,100,27.0000,33.3333
2218,299,116,85,98,28.4281,32.7759
2219,300,115,87,98,29.0000,32.6667
2220,300,115,90,95,30.0000,31.6667
2221,299,115,91,93,30.4348,31.1037
2222,304,113,94,97,30.9211,31.9079
2223,304,109,96,99,31.5789,32.5658
2224,302,109,94,99,31.1258,32.7815
2225,302,101,100,101,33.1126,33.4437
2226,302,96,106,100,35.0993,33.1126
2227,301,92,107,102,35.5482,33.8870
2228,300,93,104,103,34.6667,34.3333
2229,299,91,103,105,34.4482,35.1171
2230,301,91,107,103,35.5482,34.2193
2231,299,90,106,103,35.4515,34.4482
2232,299,88,104,107,34.7826,35.7860
2233,300,90,103,107,34.3333,35.6667
2234,299,86,99,114,33.1104,38.1271
2235,300,88,97,115,32.3333,38.3333
2236,300,87,94,119,31.3333,39.6667
2237,300,82,97,121,32.3333,40.3333
2238,298,79,99,120,33.2215,40.2685
2239,298,76,98,124,32.8859,41.6107
2240,303,84,92,127,30.3630,41.9142
2241,302,79,96,127,31.7881,42.0530
2242,300,78,95,127,31.6667,42.3333
2243,299,75,91,133,30.4348,44.4816
2244,300,77,88,135,29.3333,45.0000
2245,297,74,86,137,28.9562,46.1279
2246,297,75,78,144,26.2626,48.4848
2247,298,77,75,146,25.1678,48.9933
2248,298,77,76,145,25.5034,48.6577
2249,298,78,72,148,24.1611,49.6644
2250,298,80,69,149,23.1544,50.0000
2251,300,83,67,150,22.3333,50.0000
2252,299,84,64,151,21.4047,50.5017
2253,302,87,63,152,20.8609,50.3311
2254,302,86,62,154,20.5298,50.9934
2255,302,85,60,157,19.8675,51.9868
2256,302,87,60,155,19.8675,51.3245
2257,301,88,56,157,18.6047,52.1595
2258,299,89,52,158,17.3913,52.8428
2259,300,88,50,162,16.6667,54.0000
2260,298,88,47,163,15.7718,54.6980
2261,299,88,45,166,15.0502,55.5184
2262,305,94,41,170,13.4426,55.7377
2263,305,93,43,169,14.0984,55.4098
2264,304,94,39,171,12.8289,56.2500
2265,304,93,40,171,13.1579,56.2500
2266,303,94,39,170,12.8713,56.1056
2267,301,97,36,168,11.9601,55.8140
2268,301,99,36,166,11.9601,55.1495
2269,300,100,33,167,11.0000,55.6667
2270,300,97,35,168,11.6667,56.0000
2271,300,98,37,165,12.3333,55.0000
2272,300,98,36,166,12.0000,55.3333
2273,299,98,36,165,12.0401,55.1839
2274,305,104,39,162,12.7869,53.1148
2275,304,104,37,163,12.1711,53.6184
2276,303,108,36,159,11.8812,52.4752
2277,302,109,37,156,12.2517,51.6556
2278,302,109,38,155,12.5828,51.3245
2279,300,111,35,154,11.6667,51.3333
2280,300,110,37,153,12.3333,51.0000
2281,300,115,35,150,11.6667,50.0000
2282,300,115,36,149,12.0000,49.6667
2283,299,114,36,149,12.0401,49.8328
2284,299,114,39,146,13.0435,48.8294
2285,305,119,43,143,14.0984,46.8852
2286,303,127,40,136,13.2013,44.8845
2287,303,126,43,134,14.1914,44.2244
2288,303,126,47,130,15.5116,42.9043
2289,303,126,50,127,16.5017,41.9142
2290,303,125,51,127,16.8317,41.9142
2291,302,124,52,126,17.2185,41.7219
2292,302,128,53,121,17.5497,40.0662
2293,301,128,53,120,17.6080,39.8671
2294,300,126,54,120,18.0000,40.0000
2295,300,131,51,118,17.0000,39.3333
2296,300,134,51,115,17.0000,38.3333
2297,300,133,53,114,17.6667,38.0000
2298,299,137,56,106,18.7291,35.4515
2299,305,142,60,103,19.6721,33.7705
2300,305,142,59,104,19.3443,34.0984
2301,304,146,59,99,19.4079,32.5658
2302,304,139,67,98,22.0395,32.2368
2303,304,140,68,96,22.3684,31.5789
2304,302,138,68,96,22.5166,31.7881
2305,301,134,73,94,24.2525,31.2292
2306,300,131,76,93,25.3333,31.0000
2307,300,130,79,91,26.3333,30.3333
2308,299,129,80,90,26.7559,30.1003
2309,302,135,77,90,25.4967,29.8013
2310,298,128,83,87,27.8523,29.1946
2311,299,134,78,87,26.0870,29.0970
2312,302,138,77,87,25.4967,28.8079
2313,301,137,80,84,26.5781,27.9070
2314,301,135,84,82,27.9070,27.2425
2315,301,131,87,83,28.9037,27.5748
2316,301,129,91,81,30.2326,26.9103
2317,299,128,91,80,30.4348,26.7559
2318,298,124,93,81,31.2081,27.1812
2319,296,125,90,81,30.4054,27.3649
2320,297,118,97,82,32.6599,27.6094
2321,299,120,99,80,33.1104,26.7559
2322,301,120,97,84,32.2259,27.9070
2323,300,116,97,87,32.3333,29.0000
2324,299,116,96,87,32.1070,29.0970
2325,299,114,94,91,31.4381,30.4348
2326,297,114,89,94,29.9663,31.6498
2327,300,117,87,96,29.0000,32.0000
2328,300,112,89,99,29.6667,33.0000
2329,296,111,86,99,29.0541,33.4459
2330,297,106,88,103,29.6296,34.6801
2331,296,104,86,106,29.0541,35.8108
2332,298,103,91,104,30.5369,34.8993
2333,300,106,89,105,29.6667,35.0000
2334,299,102,88,109,29.4314,36.4548
2335,301,101,87,113,28.9037,37.5415
2336,300,97,85,118,28.3333,39.3333
2337,299,91,88,120,29.4314,40.1338
2338,301,92,86,123,28.5714,40.8638
2339,301,85,89,127,29.5681,42.1927
2340,300,83,87,130,29.0000,43.3333
2341,299,81,82,136,27.4247,45.4849
2342,298,79,85,134,28.5235,44.9664
2343,298,80,84,134,28.1879,44.9664
2344,299,79,84,136,28.0936,45.4849
2345,303,82,84,137,27.7228,45.2145
2346,302,81,81,140,26.8212,46.3576
2347,301,82,83,136,27.5748,45.1827
2348,299,80,81,138,27.0903,46.1538
2349,303,86,76,141,25.0825,46.5347
2350,302,84,73,145,24.1722,48.0132
2351,302,79,75,148,24.8344,49.0066
2352,302,78,73,151,24.1722,50.0000
2353,302,77,72,153,23.8411,50.6623
2354,302,73,77,152,25.4967,50.3311
2355,301,74,67,160,22.2591,53.1561
2356,301,76,64,161,21.2625,53.4884
2357,301,74,61,166,20.2658,55.1495
2358,300,74,61,165,20.3333,55.0000
2359,299,72,63,164,21.0702,54.8495
2360,302,74,59,169,19.5364,55.9603
2361,301,75,59,167,19.6013,55.4817
2362,300,74,57,169,19.0000,56.3333
2363,299,76,54,169,18.0602,56.5217
2364,303,79,53,171,17.4917,56.4356
2365,303,77,55,171,18.1518,56.4356
2366,303,77,55,171,18.1518,56.4356
2367,302,76,55,171,18.2119,56.6225
2368,302,74,56,172,18.5430,56.9536
2369,302,71,57,174,18.8742,57.6159
2370,302,70,60,172,19.8675,56.9536
2371,299,69,56,174,18.7291,58.1940
2372,303,75,53,175,17.4917,57.7558
2373,303,72,56,175,18.4818,57.7558
2374,302,74,56,172,18.5430,56.9536
2375,301,77,54,170,17.9402,56.4784
2376,301,76,57,168,18.9369,55.8140
2377,298,79,56,163,18.7919,54.6980
2378,300,88,53,159,17.6667,53.0000
2379,298,90,53,155,17.7852,52.0134
2380,301,94,51,156,16.9435,51.8272
2381,301,93,50,158,16.6113,52.4917
2382,301,93,52,156,17.2757,51.8272
2383,301,97,52,152,17.2757,50.4983
2384,301,92,53,156,17.6080,51.8272
2385,301,94,50,157,16.6113,52.1595
2386,301,97,50,154,16.6113,51.1628
2387,299,99,51,149,17.0569,49.8328
2388,303,106,50,147,16.5017,48.5149
2389,302,106,50,146,16.5563,48.3444
2390,300,106,49,145,16.3333,48.3333
2391,300,107,51,142,17.0000,47.3333
2392,300,109,51,140,17.0000,46.6667
2393,299,113,51,135,17.0569,45.1505
2394,300,115,46,139,15.3333,46.3333
2395,300,115,49,136,16.3333,45.3333
2396,300,115,49,136,16.3333,45.3333
2397,300,115,50,135,16.6667,45.0000
2398,299,114,54,131,18.0602,43.8127
2399,300,113,54,133,18.0000,44.3333
2400,299,111,56,132,18.7291,44.1472
2401,303,119,57,127,18.8119,41.9142
2402,302,119,60,123,19.8675,40.7285
2403,302,121,57,124,18.8742,41.0596
2404,301,122,59,120,19.6013,39.8671
2405,301,123,57,121,18.9369,40.1993
2406,301,119,60,122,19.9336,40.5316
2407,301,122,63,116,20.9302,38.5382
2408,300,121,65,114,21.6667,38.0000
2409,300,127,64,109,21.3333,36.3333
2410,298,122,66,110,22.1477,36.9128
2411,302,125,65,112,21.5232,37.0861
2412,302,129,65,108,21.5232,35.7616
2413,302,129,65,108,21.5232,35.7616
2414,302,130,64,108,21.1921,35.7616
2415,302,133,64,105,21.1921,34.7682
2416,301,133,63,105,20.9302,34.8837
2417,301,127,70,104,23.2558,34.5515
2418,299,126,69,104,23.0769,34.7826
2419,302,127,70,105,23.1788,34.7682
2420,302,126,70,106,23.1788,35.0993
2421,299,123,72,104,24.0803,34.7826
2422,300,123,71,106,23.6667,35.3333
2423,300,118,75,107,25.0000,35.6667
2424,299,116,77,106,25.7525,35.4515
2425,300,115,79,106,26.3333,35.3333
2426,300,114,80,106,26.6667,35.3333
2427,298,111,79,108,26.5101,36.2416
2428,300,105,80,115,26.6667,38.3333
2429,299,99,84,116,28.0936,38.7960
2430,305,103,84,118,27.5410,38.6885
2431,304,99,84,121,27.6316,39.8026
2432,304,97,87,120,28.6184,39.4737
2433,303,92,92,119,30.3630,39.2739
2434,303,91,94,118,31.0231,38.9439
2435,303,89,96,118,31.6832,38.9439
2436,302,88,98,116,32.4503,38.4106
2437,301,87,96,118,31.8937,39.2027
2438,300,86,94,120,31.3333,40.0000
2439,299,85,93,121,31.1037,40.4682
2440,299,85,94,120,31.4381,40.1338
2441,298,85,89,124,29.8658,41.6107
2442,295,84,90,121,30.5085,41.0169
2443,296,88,83,125,28.0405,42.2297
2444,297,93,77,127,25.9259,42.7609
2445,301,97,76,128,25.2492,42.5249
2446,300,101,73,126,24.3333,42.0000
2447,300,100,71,129,23.6667,43.0000
2448,298,98,71,129,23.8255,43.2886
2449,299,96,69,134,23.0769,44.8161
2450,300,97,65,138,21.6667,46.0000
2451,300,98,62,140,20.6667,46.6667
2452,300,98,58,144,19.3333,48.0000
2453,299,97,54,148,18.0602,49.4983
2454,301,100,48,153,15.9468,50.8306
2455,301,99,51,151,16.9435,50.1661
2456,299,94,53,152,17.7258,50.8361
2457,298,97,51,150,17.1141,50.3356
2458,300,97,50,153,16.6667,51.0000
2459,299,97,50,152,16.7224,50.8361
2460,300,101,47,152,15.6667,50.6667
2461,299,100,47,152,15.7191,50.8361
2462,300,102,45,153,15.0000,51.0000
2463,299,103,47,149,15.7191,49.8328
2464,302,106,49,147,16.2252,48.6755
2465,301,105,50,146,16.6113,48.5050
2466,300,106,49,145,16.3333,48.3333
2467,300,105,50,145,16.6667,48.3333
2468,299,106,50,143,16.7224,47.8261
2469,301,105,50,146,16.6113,48.5050
2470,300,107,46,147,15.3333,49.0000
2471,300,108,47,145,15.6667,48.3333
2472,300,111,48,141,16.0000,47.0000
2473,300,110,46,144,15.3333,48.0000
2474,299,111,47,141,15.7191,47.1572
2475,302,116,47,139,15.5629,46.0265
2476,301,117,41,143,13.6213,47.5083
2477,301,116,40,145,13.2890,48.1728
2478,301,117,39,145,12.9568,48.1728
2479,301,117,40,144,13.2890,47.8405
2480,301,123,40,138,13.2890,45.8472
2481,300,122,40,138,13.3333,46.0000
2482,300,123,40,137,13.3333,45.6667
2483,300,123,43,134,14.3333,44.6667
2484,300,125,40,135,13.3333,45.0000
2485,300,126,39,135,13.0000,45.0000
2486,300,125,40,135,13.3333,45.0000
2487,300,122,40,138,13.3333,46.0000
2488,299,121,40,138,13.3779,46.1538
2489,302,127,41,134,13.5762,44.3709
2490,302,130,40,132,13.2450,43.7086
2491,301,130,40,131,13.2890,43.5216
2492,300,130,41,129,13.6667,43.0000
2493,300,133,42,125,14.0000,41.6667
2494,300,131,44,125,14.6667,41.6667
2495,300,135,44,121,14.6667,40.3333
2496,300,136,44,120,14.6667,40.0000
2497,300,137,43,120,14.3333,40.0000
2498,299,138,44,117,14.7157,39.1304
2499,300,140,43,117,14.3333,39.0000
2500,299,140,43,116,14.3813,38.7960
2501,300,141,48,111,16.0000,37.0000
2502,300,145,45,110,15.0000,36.6667
2503,300,145,48,107,16.0000,35.6667
2504,299,148,48,103,16.0535,34.4482
2505,303,153,50,100,16.5017,33.0033
2506,301,155,51,95,16.9435,31.5615
2507,301,154,53,94,17.6080,31.2292
2508,299,152,53,94,17.7258,31.4381
2509,302,152,56,94,18.5430,31.1258
2510,302,155,55,92,18.2119,30.4636
2511,302,153,58,91,19.2053,30.1325
2512,301,150,61,90,20.2658,29.9003
2513,300,148,61,91,20.3333,30.3333
2514,300,148,62,90,20.6667,30.0000
2515,300,144,66,90,22.0000,30.0000
