tick,total,susceptible,infected,immune,pct_infected,pct_immune
1969,298,90,54,154,18.1208,51.6779
1970,303,95,56,152,18.4818,50.1650
1971,303,95,56,152,18.4818,50.1650
1972,303,91,58,154,19.1419,50.8251
1973,302,91,54,157,17.8808,51.9868
1974,301,94,55,152,18.2724,50.4983
1975,300,93,56,151,18.6667,50.3333
1976,300,93,56,151,18.6667,50.3333
1977,300,93,55,152,18.3333,50.6667
1978,300,96,57,147,19.0000,49.0000
1979,299,96,58,145,19.3980,48.4950
1980,305,100,59,146,19.3443,47.8689
1981,305,101,62,142,20.3279,46.5574
1982,304,97,63,144,20.7237,47.3684
1983,304,96,65,143,21.3816,47.0395
1984,303,97,64,142,21.1221,46.8647
1985,303,90,67,146,22.1122,48.1848
1986,302,88,68,146,22.5166,48.3444
1987,302,88,70,144,23.1788,47.6821
1988,300,85,69,146,23.0000,48.6667
1989,300,84,71,145,23.6667,48.3333
1990,300,85,72,143,24.0000,47.6667
1991,300,84,72,144,24.0000,48.0000
1992,297,83,70,144,23.5690,48.4848
1993,303,90,70,143,23.1023,47.1947
1994,303,90,73,140,24.0924,46.2046
1995,303,90,76,137,25.0825,45.2145
1996,302,92,73,137,24.1722,45.3642
1997,301,95,70,136,23.2558,45.1827
1998,301,93,71,137,23.5880,45.5150
1999,298,90,70,138,23.4899,46.3087
2000,302,94,69,139,22.8477,46.0265
2001,301,94,70,137,23.2558,45.5150
2002,298,96,67,135,22.4832,45.3020
2003,300,96,68,136,22.6667,45.3333
2004,300,96,66,138,22.0000,46.0000
2005,300,101,63,136,21.0000,45.3333
2006,299,109,58,132,19.3980,44.1472
2007,299,109,57,133,19.0635,44.4816
2008,301,110,57,134,18.9369,44.5183
2009,300,114,55,131,18.3333,43.6667
2010,299,111,57,131,19.0635,43.8127
2011,303,122,57,124,18.8119,40.9241
2012,300,121,56,123,18.6667,41.0000
2013,299,125,53,121,17.7258,40.4682
2014,300,127,53,120,17.6667,40.0000
2015,299,131,49,119,16.3880,39.7993
2016,303,139,46,118,15.1815,38.9439
2017,303,136,48,119,15.8416,39.2739
2018,303,133,51,119,16.8317,39.2739
2019,301,132,50,119,16.6113,39.5349
2020,301,127,54,120,17.9402,39.8671
2021,301,124,53,124,17.6080,41.1960
2022,300,116,58,126,19.3333,42.0000
2023,300,118,56,126,18.6667,42.0000
2024,300,119,58,123,19.3333,41.0000
2025,299,119,61,119,20.4013,39.7993
2026,301,115,67,119,22.2591,39.5349
2027,300,115,65,120,21.6667,40.0000
2028,299,115,66,118,22.0736,39.4649
2029,301,120,66,115,21.9269,38.2060
2030,301,118,66,117,21.9269,38.8704
2031,300,119,65,116,21.6667,38.6667
2032,300,120,66,114,22.0000,38.0000
2033,299,120,64,115,21.4047,38.4615
2034,301,121,67,113,22.2591,37.5415
2035,301,117,71,113,23.5880,37.5415
2036,300,112,76,112,25.3333,37.3333
2037,298,113,78,107,26.1745,35.9060
2038,299,114,72,113,24.0803,37.7926
2039,302,115,74,113,24.5033,37.4172
2040,299,114,73,112,24.4147,37.4582
2041,297,113,70,114,23.5690,38.3838
2042,297,114,68,115,22.8956,38.7205
2043,297,116,65,116,21.8855,39.0572
2044,299,119,66,114,22.0736,38.1271
2045,305,121,69,115,22.6230,37.7049
2046,303,121,64,118,21.1221,38.9439
2047,302,123,59,120,19.5364,39.7351
2048,302,128,58,116,19.2053,38.4106
2049,302,127,58,117,19.2053,38.7417
2050,301,122,62,117,20.5980,38.8704
2051,301,120,65,116,21.5947,38.5382
2052,300,117,67,116,22.3333,38.6667
2053,300,112,75,113,25.0000,37.6667
2054,299,111,74,114,24.7492,38.1271
2055,300,110,73,117,24.3333,39.0000
2056,299,110,70,119,23.4114,39.7993
2057,298,108,72,118,24.1611,39.5973
2058,300,112,73,115,24.3333,38.3333
2059,300,112,74,114,24.6667,38.0000
2060,299,110,75,114,25.0836,38.1271
2061,301,111,75,115,24.9169,38.2060
2062,300,110,77,113,25.6667,37.6667
2063,299,106,77,116,25.7525,38.7960
2064,299,105,78,116,26.0870,38.7960
2065,306,112,79,115,25.8170,37.5817
2066,305,108,79,118,25.9016,38.6885
2067,305,111,80,114,26.2295,37.3770
2068,305,112,81,112,26.5574,36.7213
2069,305,108,86,111,28.1967,36.3934
2070,303,105,85,113,28.0528,37.2937
2071,301,104,80,117,26.5781,38.8704
2072,301,105,79,117,26.2458,38.8704
2073,299,109,71,119,23.7458,39.7993
2074,300,106,72,122,24.0000,40.6667
2075,298,104,74,120,24.8322,40.2685
2076,302,106,75,121,24.8344,40.0662
2077,299,103,72,124,24.0803,41.4716
2078,303,104,72,127,23.7624,41.9142
2079,302,106,72,124,23.8411,41.0596
2080,301,104,69,128,22.9236,42.5249
2081,301,102,69,130,22.9236,43.1894
2082,300,104,66,130,22.0000,43.3333
2083,297,100,65,132,21.8855,44.4444
2084,300,102,66,132,22.0000,44.0000
2085,299,102,65,132,21.7391,44.1472
2086,300,100,65,135,21.6667,45.0000
2087,300,100,63,137,21.0000,45.6667
2088,299,99,63,137,21.0702,45.8194
2089,302,102,61,139,20.1987,46.0265
2090,301,107,55,139,18.2724,46.1794
2091,301,105,57,139,18.9369,46.1794
2092,299,101,59,139,19.7324,46.4883
2093,300,104,60,136,20.0000,45.3333
2094,300,103,60,137,20.0000,45.6667
2095,298,105,56,137,18.7919,45.9732
2096,302,109,54,139,17.8808,46.0265
2097,301,110,53,138,17.6080,45.8472
2098,299,112,49,138,16.3880,46.1538
2099,301,116,50,135,16.6113,44.8505
2100,301,116,48,137,15.9468,45.5150
2101,301,118,48,135,15.9468,44.8505
2102,301,118,48,135,15.9468,44.8505
2103,301,114,51,136,16.9435,45.1827
2104,301,116,45,140,14.9502,46.5116
2105,300,115,44,141,14.6667,47.0000
2106,299,115,43,141,14.3813,47.1572
2107,302,119,46,137,15.2318,45.3642
2108,302,120,50,132,16.5563,43.7086
2109,302,118,53,131,17.5497,43.3775
2110,302,118,55,129,18.2119,42.7152
2111,301,118,54,129,17.9402,42.8571
2112,300,119,50,131,16.6667,43.6667
2113,299,120,50,129,16.7224,43.1438
2114,301,118,52,131,17.2757,43.5216
2115,300,120,51,129,17.0000,43.0000
2116,298,121,49,128,16.4430,42.9530
2117,301,126,48,127,15.9468,42.1927
2118,301,126,50,125,16.6113,41.5282
2119,301,120,55,126,18.2724,41.8605
2120,301,119,55,127,18.2724,42.1927
2121,300,118,54,128,18.0000,42.6667
2122,300,117,57,126,19.0000,42.0000
2123,299,118,58,123,19.3980,41.1371
2124,300,113,64,123,21.3333,41.0000
2125,300,118,65,117,21.6667,39.0000
2126,300,117,70,113,23.3333,37.6667
2127,299,114,69,116,23.0769,38.7960
2128,301,112,72,117,23.9203,38.8704
2129,299,113,67,119,22.4080,39.7993
2130,304,119,70,115,23.0263,37.8289
2131,304,119,68,117,22.3684,38.4868
2132,303,122,67,114,22.1122,37.6238
2133,302,122,68,112,22.5166,37.0861
2134,301,121,70,110,23.2558,36.5449
2135,301,114,77,110,25.5814,36.5449
2136,301,108,83,110,27.5748,36.5449
2137,301,108,85,108,28.2392,35.8804
2138,300,107,87,106,29.0000,35.3333
2139,298,106,84,108,28.1879,36.2416
2140,302,104,89,109,29.4702,36.0927
2141,302,103,89,110,29.4702,36.4238
2142,300,107,89,104,29.6667,34.6667
2143,300,105,90,105,30.0000,35.0000
2144,299,103,84,112,28.0936,37.4582
2145,301,102,84,115,27.9070,38.2060
2146,301,100,86,115,28.5714,38.2060
2147,301,99,84,118,27.9070,39.2027
2148,299,99,84,116,28.0936,38.7960
2149,299,101,80,118,26.7559,39.4649
2150,301,103,80,118,26.5781,39.2027
2151,301,99,85,117,28.2392,38.8704
2152,301,95,92,114,30.5648,37.8738
2153,300,94,93,113,31.0000,37.6667
2154,298,91,91,116,30.5369,38.9262
2155,298,89,88,121,29.5302,40.6040
2156,301,92,88,121,29.2359,40.1993
2157,299,90,86,123,28.7625,41.1371
2158,299,91,88,120,29.4314,40.1338
2159,297,88,86,123,28.9562,41.4141
2160,302,90,85,127,28.1457,42.0530
2161,302,87,85,130,28.1457,43.0464
2162,302,85,84,133,27.8146,44.0397
2163,300,84,84,132,28.0000,44.0000
2164,299,88,82,129,27.4247,43.1438
2165,298,88,81,129,27.1812,43.2886
2166,297,90,76,131,25.5892,44.1077
2167,297,91,74,132,24.9158,44.4444
2168,299,90,73,136,24.4147,45.4849
2169,299,86,77,136,25.7525,45.4849
2170,301,89,77,135,25.5814,44.8505
2171,300,86,75,139,25.0000,46.3333
2172,299,86,72,141,24.0803,47.1572
2173,301,90,69,142,22.9236,47.1761
2174,299,88,69,142,23.0769,47.4916
2175,304,94,66,144,21.7105,47.3684
2176,304,93,62,149,20.3947,49.0132
2177,302,90,61,151,20.1987,50.0000
2178,300,88,60,152,20.0000,50.6667
2179,299,90,58,151,19.3980,50.5017
2180,298,91,57,150,19.1275,50.3356
2181,303,102,53,148,17.4917,48.8449
2182,301,99,52,150,17.2757,49.8339
2183,301,98,53,150,17.6080,49.8339
2184,299,97,53,149,17.7258,49.8328
2185,302,98,55,149,18.2119,49.3377
2186,300,97,56,147,18.6667,49.0000
2187,300,96,59,145,19.6667,48.3333
2188,299,91,61,147,20.4013,49.1639
2189,298,88,61,149,20.4698,50.0000
2190,301,88,62,151,20.5980,50.1661
2191,300,87,65,148,21.6667,49.3333
2192,300,84,67,149,22.3333,49.6667
2193,300,84,67,149,22.3333,49.6667
2194,300,79,70,151,23.3333,50.3333
2195,299,80,69,150,23.0769,50.1672
2196,299,87,68,144,22.7425,48.1605
2197,300,88,68,144,22.6667,48.0000
2198,299,87,68,144,22.7425,48.1605
2199,300,92,70,138,23.3333,46.0000
2200,300,93,67,140,22.3333,46.6667
2201,300,95,68,137,22.6667,45.6667
2202,300,91,75,134,25.0000,44.6667
2203,298,88,73,137,24.4966,45.9732
2204,299,87,75,137,25.0836,45.8194
2205,303,89,73,141,24.0924,46.5347
2206,303,93,74,136,24.4224,44.8845
2207,302,95,74,133,24.5033,44.0397
2208,300,94,74,132,24.6667,44.0000
2209,300,97,71,132,23.6667,44.0000
2210,300,96,69,135,23.0000,45.0000
2211,298,96,67,135,22.4832,45.3020
2212,298,101,64,133,21.4765,44.6309
2213,304,110,61,133,20.0658,43.7500
2214,304,111,61,132,20.0658,43.4211
2215,303,110,58,135,19.1419,44.5545
2216,303,106,64,133,21.1221,43.8944
2217,303,104,65,134,21.4521,44.2244
2218,302,105,62,135,20.5298,44.7020
2219,302,103,64,135,21.1921,44.7020
2220,302,104,65,133,21.5232,44.0397
2221,302,100,70,132,23.1788,43.7086
2222,301,99,66,136,21.9269,45.1827
2223,301,98,68,135,22.5914,44.8505
2224,301,100,66,135,21.9269,44.8505
2225,299,101,65,133,21.7391,44.4816
2226,301,101,65,135,21.5947,44.8505
2227,300,100,69,131,23.0000,43.6667
2228,299,104,66,129,22.0736,43.1438
2229,301,104,67,130,22.2591,43.1894
2230,301,103,70,128,23.2558,42.5249
2231,300,104,70,126,23.3333,42.0000
2232,299,106,66,127,22.0736,42.4749
2233,302,110,68,124,22.5166,41.0596
2234,301,112,64,125,21.2625,41.5282
2235,301,113,64,124,21.2625,41.1960
2236,299,112,62,125,20.7358,41.8060
2237,301,112,61,128,20.2658,42.5249
2238,300,107,64,129,21.3333,43.0000
2239,298,106,59,133,19.7987,44.6309
2240,300,111,59,130,19.6667,43.3333
2241,298,108,58,132,19.4631,44.2953
2242,298,111,57,130,19.1275,43.6242
2243,303,115,58,130,19.1419,42.9043
2244,302,115,56,131,18.5430,43.3775
2245,301,115,56,130,18.6047,43.1894
2246,300,114,57,129,19.0000,43.0000
2247,299,114,55,130,18.3946,43.4783
2248,302,116,54,132,17.8808,43.7086
2249,301,118,50,133,16.6113,44.1860
2250,301,119,48,134,15.9468,44.5183
2251,301,119,46,136,15.2824,45.1827
2252,301,121,46,134,15.2824,44.5183
2253,301,118,50,133,16.6113,44.1860
2254,301,116,49,136,16.2791,45.1827
2255,301,118,50,133,16.6113,44.1860
2256,301,115,52,134,17.2757,44.5183
2257,300,117,54,129,18.0000,43.0000
2258,300,114,51,135,17.0000,45.0000
2259,299,115,51,133,17.0569,44.4816
2260,301,120,52,129,17.2757,42.8571
2261,300,118,54,128,18.0000,42.6667
2262,298,118,53,127,17.7852,42.6174
2263,301,120,56,125,18.6047,41.5282
2264,300,121,54,125,18.0000,41.6667
2265,299,121,58,120,19.3980,40.1338
2266,300,120,58,122,19.3333,40.6667
2267,300,124,56,120,18.6667,40.0000
2268,299,122,56,121,18.7291,40.4682
2269,301,123,56,122,18.6047,40.5316
2270,301,125,59,117,19.6013,38.8704
2271,300,124,61,115,20.3333,38.3333
2272,299,124,61,114,20.4013,38.1271
2273,302,123,64,115,21.1921,38.0795
2274,302,126,63,113,20.8609,37.4172
2275,301,127,63,111,20.9302,36.8771
2276,300,129,62,109,20.6667,36.3333
2277,300,125,64,111,21.3333,37.0000
2278,300,125,64,111,21.3333,37.0000
2279,300,123,65,112,21.6667,37.3333
2280,299,124,65,110,21.7391,36.7893
2281,304,129,68,107,22.3684,35.1974
2282,303,126,66,111,21.7822,36.6337
2283,302,126,62,114,20.5298,37.7483
2284,300,124,63,113,21.0000,37.6667
2285,300,122,62,116,20.6667,38.6667
2286,297,119,62,116,20.8754,39.0572
2287,298,120,63,115,21.1409,38.5906
2288,298,118,67,113,22.4832,37.9195
2289,300,118,72,110,24.0000,36.6667
2290,300,114,74,112,24.6667,37.3333
2291,300,117,72,111,24.0000,37.0000
2292,299,115,70,114,23.4114,38.1271
2293,300,118,69,113,23.0000,37.6667
2294,300,116,70,114,23.3333,38.0000
2295,299,114,71,114,23.7458,38.1271
2296,301,115,73,113,24.2525,37.5415
2297,300,113,74,113,24.6667,37.6667
2298,299,112,72,115,24.0803,38.4615
2299,301,113,73,115,24.2525,38.2060
2300,300,113,73,114,24.3333,38.0000
2301,300,110,77,113,25.6667,37.6667
2302,298,112,74,112,24.8322,37.5839
2303,299,113,75,111,25.0836,37.1237
2304,299,113,76,110,25.4181,36.7893
2305,299,108,76,115,25.4181,38.4615
2306,300,111,75,114,25.0000,38.0000
2307,300,111,72,117,24.0000,39.0000
2308,300,110,71,119,23.6667,39.6667
2309,297,109,64,124,21.5488,41.7508
2310,298,113,63,122,21.1409,40.9396
2311,300,114,64,122,21.3333,40.6667
2312,299,110,66,123,22.0736,41.1371
2313,300,111,68,121,22.6667,40.3333
2314,299,110,68,121,22.7425,40.4682
2315,303,113,67,123,22.1122,40.5941
2316,303,114,65,124,21.4521,40.9241
2317,303,110,63,130,20.7921,42.9043
2318,303,109,66,128,21.7822,42.2442
2319,302,107,65,130,21.5232,43.0464
2320,302,107,64,131,21.1921,43.3775
2321,301,104,65,132,21.5947,43.8538
2322,301,101,63,137,20.9302,45.5150
2323,299,101,61,137,20.4013,45.8194
2324,299,99,63,137,21.0702,45.8194
2325,300,98,62,140,20.6667,46.6667
2326,300,99,62,139,20.6667,46.3333
2327,299,100,60,139,20.0669,46.4883
2328,299,98,64,137,21.4047,45.8194
2329,299,102,62,135,20.7358,45.1505
2330,302,107,62,133,20.5298,44.0397
2331,302,108,59,135,19.5364,44.7020
2332,301,107,59,135,19.6013,44.8505
2333,300,104,59,137,19.6667,45.6667
2334,300,104,63,133,21.0000,44.3333
2335,297,108,58,131,19.5286,44.1077
2336,299,112,57,130,19.0635,43.4783
2337,302,113,58,131,19.2053,43.3775
2338,302,114,56,132,18.5430,43.7086
2339,302,111,56,135,18.5430,44.7020
2340,302,109,54,139,17.8808,46.0265
2341,301,108,52,141,17.2757,46.8439
2342,300,110,50,140,16.6667,46.6667
2343,300,112,50,138,16.6667,46.0000
2344,299,112,51,136,17.0569,45.4849
2345,299,114,49,136,16.3880,45.4849
2346,305,120,50,135,16.3934,44.2623
2347,305,121,50,134,16.3934,43.9344
2348,305,122,49,134,16.0656,43.9344
2349,304,120,49,135,16.1184,44.4079
2350,304,121,52,131,17.1053,43.0921
2351,302,120,52,130,17.2185,43.0464
2352,301,121,53,127,17.6080,42.1927
2353,301,122,49,130,16.2791,43.1894
2354,300,122,50,128,16.6667,42.6667
2355,300,123,48,129,16.0000,43.0000
2356,300,121,49,130,16.3333,43.3333
2357,299,123,49,127,16.3880,42.4749
2358,300,123,50,127,16.6667,42.3333
2359,300,126,51,123,17.0000,41.0000
2360,300,126,50,124,16.6667,41.3333
2361,299,125,54,120,18.0602,40.1338
2362,299,126,56,117,18.7291,39.1304
2363,300,125,59,116,19.6667,38.6667
2364,300,122,61,117,20.3333,39.0000
2365,300,113,66,121,22.0000,40.3333
2366,298,115,65,118,21.8121,39.5973
2367,299,120,61,118,20.4013,39.4649
2368,300,120,64,116,21.3333,38.6667
2369,300,123,66,111,22.0000,37.0000
2370,299,114,73,112,24.4147,37.4582
2371,303,118,75,110,24.7525,36.3036
2372,303,114,76,113,25.0825,37.2937
2373,303,114,79,110,26.0726,36.3036
2374,303,116,80,107,26.4026,35.3135
2375,303,113,82,108,27.0627,35.6436
2376,303,111,84,108,27.7228,35.6436
2377,303,114,82,107,27.0627,35.3135
2378,302,108,85,109,28.1457,36.0927
2379,302,109,83,110,27.4834,36.4238
2380,302,107,85,110,28.1457,36.4238
2381,299,104,82,113,27.4247,37.7926
2382,299,95,89,115,29.7659,38.4615
2383,300,95,90,115,30.0000,38.3333
2384,299,96,87,116,29.0970,38.7960
2385,301,99,84,118,27.9070,39.2027
2386,299,96,82,121,27.4247,40.4682
2387,300,97,83,120,27.6667,40.0000
2388,300,97,82,121,27.3333,40.3333
2389,300,98,83,119,27.6667,39.6667
2390,300,98,78,124,26.0000,41.3333
2391,300,101,71,128,23.6667,42.6667
2392,299,103,69,127,23.0769,42.4749
2393,299,101,69,129,23.0769,43.1438
2394,302,106,66,130,21.8543,43.0464
2395,300,104,66,130,22.0000,43.3333
2396,299,101,68,130,22.7425,43.4783
2397,305,108,67,130,21.9672,42.6230
2398,304,110,63,131,20.7237,43.0921
2399,304,107,62,135,20.3947,44.4079
2400,304,104,64,136,21.0526,44.7368
2401,304,107,62,135,20.3947,44.4079
2402,302,105,57,140,18.8742,46.3576
2403,300,103,53,144,17.6667,48.0000
2404,298,101,50,147,16.7785,49.3289
2405,297,101,54,142,18.1818,47.8114
2406,296,102,52,142,17.5676,47.9730
2407,297,103,53,141,17.8451,47.4747
2408,301,108,51,142,16.9435,47.1761
2409,301,106,54,141,17.9402,46.8439
2410,301,106,54,141,17.9402,46.8439
2411,299,105,51,143,17.0569,47.8261
2412,302,109,54,139,17.8808,46.0265
2413,302,106,53,143,17.5497,47.3510
2414,300,106,52,142,17.3333,47.3333
2415,297,103,52,142,17.5084,47.8114
2416,298,106,50,142,16.7785,47.6510
2417,299,108,52,139,17.3913,46.4883
2418,300,108,52,140,17.3333,46.6667
2419,300,107,54,139,18.0000,46.3333
2420,300,105,53,142,17.6667,47.3333
2421,300,104,52,144,17.3333,48.0000
2422,300,105,54,141,18.0000,47.0000
2423,299,106,51,142,17.0569,47.4916
2424,301,110,52,139,17.2757,46.1794
2425,301,108,53,140,17.6080,46.5116
2426,298,107,51,140,17.1141,46.9799
2427,301,110,52,139,17.2757,46.1794
2428,300,109,51,140,17.0000,46.6667
2429,299,110,52,137,17.3913,45.8194
2430,302,113,51,138,16.8874,45.6954
2431,302,112,54,136,17.8808,45.0331
2432,302,107,58,137,19.2053,45.3642
2433,302,109,55,138,18.2119,45.6954
2434,302,111,54,137,17.8808,45.3642
2435,302,110,56,136,18.5430,45.0331
2436,301,112,55,134,18.2724,44.5183
2437,300,114,55,131,18.3333,43.6667
2438,300,115,55,130,18.3333,43.3333
2439,299,114,55,130,18.3946,43.4783
2440,300,115,54,131,18.0000,43.6667
2441,300,115,54,131,18.0000,43.6667
2442,299,120,56,123,18.7291,41.1371
2443,302,127,57,118,18.8742,39.0728
2444,302,126,60,116,19.8675,38.4106
2445,301,127,61,113,20.2658,37.5415
2446,301,126,62,113,20.5980,37.5415
2447,301,125,62,114,20.5980,37.8738
2448,301,121,66,114,21.9269,37.8738
2449,300,120,68,112,22.6667,37.3333
2450,300,119,69,112,23.0000,37.3333
2451,299,118,70,111,23.4114,37.1237
2452,297,119,68,110,22.8956,37.0370
2453,299,119,69,111,23.0769,37.1237
2454,301,125,69,107,22.9236,35.5482
2455,300,124,72,104,24.0000,34.6667
2456,299,125,70,104,23.4114,34.7826
2457,300,122,75,103,25.0000,34.3333
2458,298,116,78,104,26.1745,34.8993
2459,297,115,79,103,26.5993,34.6801
2460,299,114,82,103,27.4247,34.4482
2461,303,114,85,104,28.0528,34.3234
2462,302,109,87,106,28.8079,35.0993
2463,302,107,88,107,29.1391,35.4305
2464,301,102,91,108,30.2326,35.8804
2465,299,100,93,106,31.1037,35.4515
2466,299,97,93,109,31.1037,36.4548
2467,300,98,92,110,30.6667,36.6667
2468,299,100,89,110,29.7659,36.7893
2469,302,101,89,112,29.4702,37.0861
2470,299,99,86,114,28.7625,38.1271
2471,303,102,86,115,28.3828,37.9538
2472,302,100,86,116,28.4768,38.4106
2473,301,99,87,115,28.9037,38.2060
2474,298,93,89,116,29.8658,38.9262
2475,301,97,90,114,29.9003,37.8738
2476,299,93,90,116,30.1003,38.7960
2477,299,88,95,116,31.7726,38.7960
2478,300,90,94,116,31.3333,38.6667
2479,298,87,92,119,30.8725,39.9329
2480,302,89,90,123,29.8013,40.7285
2481,301,82,93,126,30.8970,41.8605
2482,297,85,90,122,30.3030,41.0774
2483,296,84,88,124,29.7297,41.8919
2484,301,87,87,127,28.9037,42.1927
2485,299,86,87,126,29.0970,42.1405
2486,298,88,82,128,27.5168,42.9530
2487,300,93,81,126,27.0000,42.0000
2488,299,90,84,125,28.0936,41.8060
2489,299,91,82,126,27.4247,42.1405
2490,301,93,82,126,27.2425,41.8605
2491,301,92,79,130,26.2458,43.1894
2492,301,93,79,129,26.2458,42.8571
2493,299,90,76,133,25.4181,44.4816
2494,298,88,76,134,25.5034,44.9664
2495,297,88,73,136,24.5791,45.7912
2496,299,87,73,139,24.4147,46.4883
2497,299,86,72,141,24.0803,47.1572
2498,303,93,65,145,21.4521,47.8548
2499,302,93,64,145,21.1921,48.0132
2500,302,92,62,148,20.5298,49.0066
2501,302,89,63,150,20.8609,49.6689
2502,299,91,57,151,19.0635,50.5017
2503,300,92,58,150,19.3333,50.0000
2504,300,94,54,152,18.0000,50.6667
2505,297,95,49,153,16.4983,51.5152
2506,297,93,51,153,17.1717,51.5152
2507,299,95,53,151,17.7258,50.5017
2508,302,101,51,150,16.8874,49.6689
2509,302,101,47,154,15.5629,50.9934
2510,302,102,48,152,15.8940,50.3311
2511,300,101,47,152,15.6667,50.6667
2512,299,101,47,151,15.7191,50.5017
2513,300,102,45,153,15.0000,51.0000
2514,300,103,46,151,15.3333,50.3333
2515,299,104,43,152,14.3813,50.8361
2516,301,104,43,154,14.2857,51.1628
2517,301,105,41,155,13.6213,51.4950
2518,301,104,44,153,14.6179,50.8306
2519,301,104,44,153,14.6179,50.8306
2520,301,102,48,151,15.9468,50.1661
2521,299,103,44,152,14.7157,50.8361
2522,304,108,47,149,15.4605,49.0132
2523,303,111,45,147,14.8515,48.5149
2524,303,115,43,145,14.1914,47.8548
2525,303,116,42,145,13.8614,47.8548
2526,303,115,41,147,13.5314,48.5149
2527,303,114,41,148,13.5314,48.8449
2528,302,117,41,144,13.5762,47.6821
2529,302,118,42,142,13.9073,47.0199
2530,301,115,46,140,15.2824,46.5116
2531,301,114,51,136,16.9435,45.1827
