tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,302,302,0,0,0.0000,0.0000
3372,302,302,0,0,0.0000,0.0000
3373,302,302,0,0,0.0000,0.0000
3374,302,302,0,0,0.0000,0.0000
3375,302,302,0,0,0.0000,0.0000
3376,300,300,0,0,0.0000,0.0000
3377,300,300,0,0,0.0000,0.0000
3378,300,300,0,0,0.0000,0.0000
3379,300,300,0,0,0.0000,0.0000
3380,300,300,0,0,0.0000,0.0000
3381,300,300,0,0,0.0000,0.0000
3382,300,300,0,0,0.0000,0.0000
3383,300,300,0,0,0.0000,0.0000
3384,300,300,0,0,0.0000,0.0000
3385,300,300,0,0,0.0000,0.0000
3386,300,300,0,0,0.0000,0.0000
3387,300,300,0,0,0.0000,0.0000
3388,300,300,0,0,0.0000,0.0000
3389,300,300,0,0,0.0000,0.0000
3390,300,300,0,0,0.0000,0.0000
3391,300,300,0,0,0.0000,0.0000
3392,300,300,0,0,0.0000,0.0000
3393,299,299,0,0,0.0000,0.0000
3394,304,304,0,0,0.0000,0.0000
3395,304,304,0,0,0.0000,0.0000
3396,304,304,0,0,0.0000,0.0000
3397,304,304,0,0,0.0000,0.0000
3398,304,304,0,0,0.0000,0.0000
3399,304,304,0,0,0.0000,0.0000
3400,304,304,0,0,0.0000,0.0000
3401,304,304,0,0,0.0000,0.0000
3402,304,304,0,0,0.0000,0.0000
3403,304,304,0,0,0.0000,0.0000
3404,304,304,0,0,0.0000,0.0000
3405,304,304,0,0,0.0000,0.0000
3406,304,304,0,0,0.0000,0.0000
3407,303,303,0,0,0.0000,0.0000
3408,303,303,0,0,0.0000,0.0000
3409,303,303,0,0,0.0000,0.0000
3410,303,303,0,0,0.0000,0.0000
3411,303,303,0,0,0.0000,0.0000
3412,303,303,0,0,0.0000,0.0000
3413,303,303,0,0,0.0000,0.0000
3414,303,303,0,0,0.0000,0.0000
3415,303,303,0,0,0.0000,0.0000
3416,303,303,0,0,0.0000,0.0000
3417,303,303,0,0,0.0000,0.0000
3418,303,303,0,0,0.0000,0.0000
3419,303,303,0,0,0.0000,0.0000
3420,303,303,0,0,0.0000,0.0000
3421,303,303,0,0,0.0000,0.0000
3422,303,303,0,0,0.0000,0.0000
3423,303,303,0,0,0.0000,0.0000
3424,303,303,0,0,0.0000,0.0000
3425,303,303,0,0,0.0000,0.0000
3426,303,303,0,0,0.0000,0.0000
3427,303,303,0,0,0.0000,0.0000
3428,303,303,0,0,0.0000,0.0000
3429,303,303,0,0,0.0000,0.0000
3430,303,303,0,0,0.0000,0.0000
3431,303,303,0,0,0.0000,0.0000
3432,303,303,0,0,0.0000,0.0000
3433,303,303,0,0,0.0000,0.0000
3434,303,303,0,0,0.0000,0.0000
3435,303,303,0,0,0.0000,0.0000
3436,303,303,0,0,0.0000,0.0000
3437,303,303,0,0,0.0000,0.0000
3438,303,303,0,0,0.0000,0.0000
3439,303,303,0,0,0.0000,0.0000
3440,303,303,0,0,0.0000,0.0000
3441,303,303,0,0,0.0000,0.0000
3442,303,303,0,0,0.0000,0.0000
3443,303,303,0,0,0.0000,0.0000
3444,303,303,0,0,0.0000,0.0000
3445,303,303,0,0,0.0000,0.0000
3446,303,303,0,0,0.0000,0.0000
3447,303,303,0,0,0.0000,0.0000
3448,303,303,0,0,0.0000,0.0000
3449,303,303,0,0,0.0000,0.0000
3450,303,303,0,0,0.0000,0.0000
3451,303,303,0,0,0.0000,0.0000
3452,303,303,0,0,0.0000,0.0000
3453,303,303,0,0,0.0000,0.0000
3454,303,303,0,0,0.0000,0.0000
3455,303,303,0,0,0.0000,0.0000
3456,303,303,0,0,0.0000,0.0000
3457,303,303,0,0,0.0000,0.0000
3458,303,303,0,0,0.0000,0.0000
3459,302,302,0,0,0.0000,0.0000
3460,302,302,0,0,0.0000,0.0000
3461,302,302,0,0,0.0000,0.0000
3462,302,302,0,0,0.0000,0.0000
3463,302,302,0,0,0.0000,0.0000
3464,302,302,0,0,0.0000,0.0000
3465,302,302,0,0,0.0000,0.0000
3466,302,302,0,0,0.0000,0.0000
3467,302,302,0,0,0.0000,0.0000
3468,302,302,0,0,0.0000,0.0000
3469,302,302,0,0,0.0000,0.0000
3470,302,302,0,0,0.0000,0.0000
3471,302,302,0,0,0.0000,0.0000
3472,302,302,0,0,0.0000,0.0000
3473,298,298,0,0,0.0000,0.0000
3474,301,301,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,301,301,0,0,0.0000,0.0000
3477,301,301,0,0,0.0000,0.0000
3478,301,301,0,0,0.0000,0.0000
3479,301,301,0,0,0.0000,0.0000
3480,301,301,0,0,0.0000,0.0000
3481,301,301,0,0,0.0000,0.0000
3482,301,301,0,0,0.0000,0.0000
3483,301,301,0,0,0.0000,0.0000
3484,301,301,0,0,0.0000,0.0000
3485,301,301,0,0,0.0000,0.0000
3486,301,301,0,0,0.0000,0.0000
3487,301,301,0,0,0.0000,0.0000
3488,301,301,0,0,0.0000,0.0000
3489,301,301,0,0,0.0000,0.0000
3490,301,301,0,0,0.0000,0.0000
3491,301,301,0,0,0.0000,0.0000
3492,301,301,0,0,0.0000,0.0000
3493,301,301,0,0,0.0000,0.0000
3494,301,301,0,0,0.0000,0.0000
3495,301,301,0,0,0.0000,0.0000
3496,301,301,0,0,0.0000,0.0000
3497,301,301,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,300,300,0,0,0.0000,0.0000
3534,300,300,0,0,0.0000,0.0000
3535,300,300,0,0,0.0000,0.0000
3536,300,300,0,0,0.0000,0.0000
3537,300,300,0,0,0.0000,0.0000
3538,300,300,0,0,0.0000,0.0000
3539,300,300,0,0,0.0000,0.0000
3540,300,300,0,0,0.0000,0.0000
3541,300,300,0,0,0.0000,0.0000
3542,300,300,0,0,0.0000,0.0000
3543,300,300,0,0,0.0000,0.0000
3544,300,300,0,0,0.0000,0.0000
3545,300,300,0,0,0.0000,0.0000
3546,300,300,0,0,0.0000,0.0000
3547,300,300,0,0,0.0000,0.0000
3548,300,300,0,0,0.0000,0.0000
3549,300,300,0,0,0.0000,0.0000
3550,300,300,0,0,0.0000,0.0000
3551,300,300,0,0,0.0000,0.0000
3552,300,300,0,0,0.0000,0.0000
3553,300,300,0,0,0.0000,0.0000
3554,300,300,0,0,0.0000,0.0000
3555,300,300,0,0,0.0000,0.0000
3556,300,300,0,0,0.0000,0.0000
3557,300,300,0,0,0.0000,0.0000
3558,300,300,0,0,0.0000,0.0000
3559,300,300,0,0,0.0000,0.0000
3560,300,300,0,0,0.0000,0.0000
3561,300,300,0,0,0.0000,0.0000
3562,300,300,0,0,0.0000,0.0000
3563,296,296,0,0,0.0000,0.0000
3564,297,297,0,0,0.0000,0.0000
3565,302,302,0,0,0.0000,0.0000
3566,302,302,0,0,0.0000,0.0000
3567,302,302,0,0,0.0000,0.0000
3568,302,302,0,0,0.0000,0.0000
3569,302,302,0,0,0.0000,0.0000
3570,302,302,0,0,0.0000,0.0000
3571,302,302,0,0,0.0000,0.0000
3572,302,302,0,0,0.0000,0.0000
3573,302,302,0,0,0.0000,0.0000
3574,302,302,0,0,0.0000,0.0000
3575,302,302,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,301,301,0,0,0.0000,0.0000
3583,301,301,0,0,0.0000,0.0000
3584,301,301,0,0,0.0000,0.0000
3585,301,301,0,0,0.0000,0.0000
3586,301,301,0,0,0.0000,0.0000
3587,301,301,0,0,0.0000,0.0000
3588,301,301,0,0,0.0000,0.0000
3589,301,301,0,0,0.0000,0.0000
3590,301,301,0,0,0.0000,0.0000
3591,301,301,0,0,0.0000,0.0000
3592,301,301,0,0,0.0000,0.0000
3593,301,301,0,0,0.0000,0.0000
3594,301,301,0,0,0.0000,0.0000
3595,301,301,0,0,0.0000,0.0000
3596,301,301,0,0,0.0000,0.0000
3597,301,301,0,0,0.0000,0.0000
3598,301,301,0,0,0.0000,0.0000
3599,301,301,0,0,0.0000,0.0000
3600,301,301,0,0,0.0000,0.0000
3601,301,301,0,0,0.0000,0.0000
3602,301,301,0,0,0.0000,0.0000
3603,301,301,0,0,0.0000,0.0000
3604,301,301,0,0,0.0000,0.0000
3605,301,301,0,0,0.0000,0.0000
3606,301,301,0,0,0.0000,0.0000
3607,301,301,0,0,0.0000,0.0000
3608,301,301,0,0,0.0000,0.0000
3609,301,301,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,299,299,0,0,0.0000,0.0000
3620,300,300,0,0,0.0000,0.0000
3621,300,300,0,0,0.0000,0.0000
3622,300,300,0,0,0.0000,0.0000
3623,300,300,0,0,0.0000,0.0000
3624,300,300,0,0,0.0000,0.0000
3625,300,300,0,0,0.0000,0.0000
3626,300,300,0,0,0.0000,0.0000
3627,300,300,0,0,0.0000,0.0000
3628,300,300,0,0,0.0000,0.0000
3629,299,299,0,0,0.0000,0.0000
3630,303,303,0,0,0.0000,0.0000
3631,303,303,0,0,0.0000,0.0000
3632,303,303,0,0,0.0000,0.0000
3633,303,303,0,0,0.0000,0.0000
3634,303,303,0,0,0.0000,0.0000
3635,303,303,0,0,0.0000,0.0000
3636,303,303,0,0,0.0000,0.0000
3637,303,303,0,0,0.0000,0.0000
3638,303,303,0,0,0.0000,0.0000
3639,303,303,0,0,0.0000,0.0000
3640,303,303,0,0,0.0000,0.0000
3641,303,303,0,0,0.0000,0.0000
3642,303,303,0,0,0.0000,0.0000
3643,303,303,0,0,0.0000,0.0000
3644,303,303,0,0,0.0000,0.0000
3645,303,303,0,0,0.0000,0.0000
3646,303,303,0,0,0.0000,0.0000
3647,303,303,0,0,0.0000,0.0000
3648,302,302,0,0,0.0000,0.0000
3649,302,302,0,0,0.0000,0.0000
3650,302,302,0,0,0.0000,0.0000
3651,302,302,0,0,0.0000,0.0000
3652,302,302,0,0,0.0000,0.0000
3653,302,302,0,0,0.0000,0.0000
3654,302,302,0,0,0.0000,0.0000
3655,302,302,0,0,0.0000,0.0000
3656,302,302,0,0,0.0000,0.0000
3657,302,302,0,0,0.0000,0.0000
3658,302,302,0,0,0.0000,0.0000
3659,302,302,0,0,0.0000,0.0000
3660,302,302,0,0,0.0000,0.0000
3661,302,302,0,0,0.0000,0.0000
3662,302,302,0,0,0.0000,0.0000
3663,302,302,0,0,0.0000,0.0000
3664,302,302,0,0,0.0000,0.0000
3665,302,302,0,0,0.0000,0.0000
3666,302,302,0,0,0.0000,0.0000
3667,302,302,0,0,0.0000,0.0000
3668,302,302,0,0,0.0000,0.0000
3669,302,302,0,0,0.0000,0.0000
3670,302,302,0,0,0.0000,0.0000
3671,302,302,0,0,0.0000,0.0000
3672,302,302,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,300,300,0,0,0.0000,0.0000
3680,300,300,0,0,0.0000,0.0000
3681,300,300,0,0,0.0000,0.0000
3682,300,300,0,0,0.0000,0.0000
3683,300,300,0,0,0.0000,0.0000
3684,300,300,0,0,0.0000,0.0000
3685,300,300,0,0,0.0000,0.0000
3686,300,300,0,0,0.0000,0.0000
3687,300,300,0,0,0.0000,0.0000
3688,300,300,0,0,0.0000,0.0000
3689,300,300,0,0,0.0000,0.0000
3690,300,300,0,0,0.0000,0.0000
3691,300,300,0,0,0.0000,0.0000
3692,298,298,0,0,0.0000,0.0000
3693,305,305,0,0,0.0000,0.0000
3694,305,305,0,0,0.0000,0.0000
3695,304,304,0,0,0.0000,0.0000
3696,304,304,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,300,300,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,297,297,0,0,0.0000,0.0000
3709,299,299,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,297,297,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,298,298,0,0,0.0000,0.0000
3739,303,303,0,0,0.0000,0.0000
3740,303,303,0,0,0.0000,0.0000
3741,303,303,0,0,0.0000,0.0000
3742,303,303,0,0,0.0000,0.0000
3743,303,303,0,0,0.0000,0.0000
3744,303,303,0,0,0.0000,0.0000
3745,303,303,0,0,0.0000,0.0000
3746,303,303,0,0,0.0000,0.0000
3747,303,303,0,0,0.0000,0.0000
3748,303,303,0,0,0.0000,0.0000
3749,303,303,0,0,0.0000,0.0000
3750,303,303,0,0,0.0000,0.0000
3751,303,303,0,0,0.0000,0.0000
3752,303,303,0,0,0.0000,0.0000
3753,303,303,0,0,0.0000,0.0000
3754,303,303,0,0,0.0000,0.0000
3755,303,303,0,0,0.0000,0.0000
3756,303,303,0,0,0.0000,0.0000
3757,303,303,0,0,0.0000,0.0000
3758,303,303,0,0,0.0000,0.0000
3759,303,303,0,0,0.0000,0.0000
3760,303,303,0,0,0.0000,0.0000
3761,303,303,0,0,0.0000,0.0000
3762,303,303,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,301,301,0,0,0.0000,0.0000
3772,301,301,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,300,300,0,0,0.0000,0.0000
3778,300,300,0,0,0.0000,0.0000
3779,300,300,0,0,0.0000,0.0000
3780,300,300,0,0,0.0000,0.0000
3781,300,300,0,0,0.0000,0.0000
3782,300,300,0,0,0.0000,0.0000
3783,300,300,0,0,0.0000,0.0000
3784,300,300,0,0,0.0000,0.0000
3785,300,300,0,0,0.0000,0.0000
3786,300,300,0,0,0.0000,0.0000
3787,300,300,0,0,0.0000,0.0000
3788,300,300,0,0,0.0000,0.0000
3789,300,300,0,0,0.0000,0.0000
3790,300,300,0,0,0.0000,0.0000
3791,300,300,0,0,0.0000,0.0000
3792,300,300,0,0,0.0000,0.0000
3793,300,300,0,0,0.0000,0.0000
3794,300,300,0,0,0.0000,0.0000
3795,300,300,0,0,0.0000,0.0000
3796,299,299,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,298,298,0,0,0.0000,0.0000
3799,299,299,0,0,0.0000,0.0000
3800,302,302,0,0,0.0000,0.0000
3801,302,302,0,0,0.0000,0.0000
3802,302,302,0,0,0.0000,0.0000
3803,302,302,0,0,0.0000,0.0000
3804,302,302,0,0,0.0000,0.0000
3805,302,302,0,0,0.0000,0.0000
3806,302,302,0,0,0.0000,0.0000
3807,302,302,0,0,0.0000,0.0000
3808,302,302,0,0,0.0000,0.0000
3809,302,302,0,0,0.0000,0.0000
3810,302,302,0,0,0.0000,0.0000
3811,302,302,0,0,0.0000,0.0000
3812,299,299,0,0,0.0000,0.0000
3813,306,306,0,0,0.0000,0.0000
3814,306,306,0,0,0.0000,0.0000
3815,306,306,0,0,0.0000,0.0000
3816,306,306,0,0,0.0000,0.0000
3817,306,306,0,0,0.0000,0.0000
3818,306,306,0,0,0.0000,0.0000
3819,306,306,0,0,0.0000,0.0000
3820,306,306,0,0,0.0000,0.0000
3821,306,306,0,0,0.0000,0.0000
3822,306,306,0,0,0.0000,0.0000
3823,303,303,0,0,0.0000,0.0000
3824,303,303,0,0,0.0000,0.0000
3825,303,303,0,0,0.0000,0.0000
3826,303,303,0,0,0.0000,0.0000
3827,303,303,0,0,0.0000,0.0000
3828,303,303,0,0,0.0000,0.0000
3829,303,303,0,0,0.0000,0.0000
3830,303,303,0,0,0.0000,0.0000
3831,303,303,0,0,0.0000,0.0000
3832,303,303,0,0,0.0000,0.0000
3833,303,303,0,0,0.0000,0.0000
3834,303,303,0,0,0.0000,0.0000
3835,303,303,0,0,0.0000,0.0000
3836,303,303,0,0,0.0000,0.0000
3837,303,303,0,0,0.0000,0.0000
3838,303,303,0,0,0.0000,0.0000
3839,303,303,0,0,0.0000,0.0000
3840,302,302,0,0,0.0000,0.0000
3841,302,302,0,0,0.0000,0.0000
3842,302,302,0,0,0.0000,0.0000
3843,302,302,0,0,0.0000,0.0000
3844,302,302,0,0,0.0000,0.0000
3845,302,302,0,0,0.0000,0.0000
3846,302,302,0,0,0.0000,0.0000
3847,302,302,0,0,0.0000,0.0000
3848,302,302,0,0,0.0000,0.0000
3849,302,302,0,0,0.0000,0.0000
3850,302,302,0,0,0.0000,0.0000
3851,302,302,0,0,0.0000,0.0000
3852,302,302,0,0,0.0000,0.0000
3853,302,302,0,0,0.0000,0.0000
3854,302,302,0,0,0.0000,0.0000
3855,302,302,0,0,0.0000,0.0000
3856,302,302,0,0,0.0000,0.0000
3857,302,302,0,0,0.0000,0.0000
3858,302,302,0,0,0.0000,0.0000
3859,302,302,0,0,0.0000,0.0000
3860,302,302,0,0,0.0000,0.0000
3861,302,302,0,0,0.0000,0.0000
3862,302,302,0,0,0.0000,0.0000
3863,302,302,0,0,0.0000,0.0000
3864,302,302,0,0,0.0000,0.0000
3865,302,302,0,0,0.0000,0.0000
3866,302,302,0,0,0.0000,0.0000
3867,302,302,0,0,0.0000,0.0000
3868,302,302,0,0,0.0000,0.0000
3869,302,302,0,0,0.0000,0.0000
3870,302,302,0,0,0.0000,0.0000
3871,302,302,0,0,0.0000,0.0000
3872,302,302,0,0,0.0000,0.0000
3873,302,302,0,0,0.0000,0.0000
3874,302,302,0,0,0.0000,0.0000
3875,300,300,0,0,0.0000,0.0000
3876,300,300,0,0,0.0000,0.0000
3877,300,300,0,0,0.0000,0.0000
3878,300,300,0,0,0.0000,0.0000
3879,300,300,0,0,0.0000,0.0000
3880,300,300,0,0,0.0000,0.0000
3881,300,300,0,0,0.0000,0.0000
3882,300,300,0,0,0.0000,0.0000
3883,300,300,0,0,0.0000,0.0000
3884,300,300,0,0,0.0000,0.0000
3885,299,299,0,0,0.0000,0.0000
3886,300,300,0,0,0.0000,0.0000
3887,300,300,0,0,0.0000,0.0000
3888,300,300,0,0,0.0000,0.0000
3889,300,300,0,0,0.0000,0.0000
3890,300,300,0,0,0.0000,0.0000
3891,300,300,0,0,0.0000,0.0000
3892,300,300,0,0,0.0000,0.0000
3893,300,300,0,0,0.0000,0.0000
3894,300,300,0,0,0.0000,0.0000
3895,300,300,0,0,0.0000,0.0000
3896,300,300,0,0,0.0000,0.0000
3897,300,300,0,0,0.0000,0.0000
3898,300,300,0,0,0.0000,0.0000
3899,300,300,0,0,0.0000,0.0000
3900,300,300,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,298,298,0,0,0.0000,0.0000
3912,300,300,0,0,0.0000,0.0000
3913,299,299,0,0,0.0000,0.0000
3914,300,300,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,300,300,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,300,300,0,0,0.0000,0.0000
3920,300,300,0,0,0.0000,0.0000
3921,300,300,0,0,0.0000,0.0000
3922,300,300,0,0,0.0000,0.0000
3923,300,300,0,0,0.0000,0.0000
3924,300,300,0,0,0.0000,0.0000
3925,294,294,0,0,0.0000,0.0000
3926,297,297,0,0,0.0000,0.0000
3927,300,300,0,0,0.0000,0.0000
3928,300,300,0,0,0.0000,0.0000
3929,300,300,0,0,0.0000,0.0000
3930,300,300,0,0,0.0000,0.0000
3931,300,300,0,0,0.0000,0.0000
3932,300,300,0,0,0.0000,0.0000
3933,300,300,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,300,300,0,0,0.0000,0.0000
3938,300,300,0,0,0.0000,0.0000
3939,300,300,0,0,0.0000,0.0000
3940,300,300,0,0,0.0000,0.0000
3941,300,300,0,0,0.0000,0.0000
3942,300,300,0,0,0.0000,0.0000
3943,300,300,0,0,0.0000,0.0000
3944,300,300,0,0,0.0000,0.0000
3945,300,300,0,0,0.0000,0.0000
3946,300,300,0,0,0.0000,0.0000
3947,300,300,0,0,0.0000,0.0000
3948,300,300,0,0,0.0000,0.0000
3949,300,300,0,0,0.0000,0.0000
3950,300,300,0,0,0.0000,0.0000
3951,300,300,0,0,0.0000,0.0000
3952,300,300,0,0,0.0000,0.0000
3953,300,300,0,0,0.0000,0.0000
3954,300,300,0,0,0.0000,0.0000
3955,300,300,0,0,0.0000,0.0000
3956,300,300,0,0,0.0000,0.0000
3957,300,300,0,0,0.0000,0.0000
3958,300,300,0,0,0.0000,0.0000
3959,300,300,0,0,0.0000,0.0000
3960,300,300,0,0,0.0000,0.0000
3961,300,300,0,0,0.0000,0.0000
3962,300,300,0,0,0.0000,0.0000
3963,300,300,0,0,0.0000,0.0000
3964,300,300,0,0,0.0000,0.0000
3965,300,300,0,0,0.0000,0.0000
3966,300,300,0,0,0.0000,0.0000
3967,300,300,0,0,0.0000,0.0000
3968,300,300,0,0,0.0000,0.0000
3969,300,300,0,0,0.0000,0.0000
3970,300,300,0,0,0.0000,0.0000
3971,300,300,0,0,0.0000,0.0000
3972,300,300,0,0,0.0000,0.0000
3973,300,300,0,0,0.0000,0.0000
3974,300,300,0,0,0.0000,0.0000
3975,300,300,0,0,0.0000,0.0000
3976,300,300,0,0,0.0000,0.0000
3977,300,300,0,0,0.0000,0.0000
3978,298,298,0,0,0.0000,0.0000
3979,299,299,0,0,0.0000,0.0000
3980,302,302,0,0,0.0000,0.0000
3981,302,302,0,0,0.0000,0.0000
3982,302,302,0,0,0.0000,0.0000
3983,302,302,0,0,0.0000,0.0000
3984,298,298,0,0,0.0000,0.0000
3985,303,303,0,0,0.0000,0.0000
3986,303,303,0,0,0.0000,0.0000
3987,303,303,0,0,0.0000,0.0000
3988,303,303,0,0,0.0000,0.0000
3989,303,303,0,0,0.0000,0.0000
3990,303,303,0,0,0.0000,0.0000
3991,303,303,0,0,0.0000,0.0000
3992,303,303,0,0,0.0000,0.0000
3993,303,303,0,0,0.0000,0.0000
3994,303,303,0,0,0.0000,0.0000
3995,303,303,0,0,0.0000,0.0000
3996,303,303,0,0,0.0000,0.0000
3997,303,303,0,0,0.0000,0.0000
3998,303,303,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,298,298,0,0,0.0000,0.0000
4004,301,301,0,0,0.0000,0.0000
4005,301,301,0,0,0.0000,0.0000
4006,301,301,0,0,0.0000,0.0000
4007,301,301,0,0,0.0000,0.0000
4008,301,301,0,0,0.0000,0.0000
4009,301,301,0,0,0.0000,0.0000
4010,301,301,0,0,0.0000,0.0000
4011,301,301,0,0,0.0000,0.0000
4012,301,301,0,0,0.0000,0.0000
4013,301,301,0,0,0.0000,0.0000
4014,301,301,0,0,0.0000,0.0000
4015,301,301,0,0,0.0000,0.0000
4016,301,301,0,0,0.0000,0.0000
4017,301,301,0,0,0.0000,0.0000
4018,301,301,0,0,0.0000,0.0000
4019,301,301,0,0,0.0000,0.0000
4020,301,301,0,0,0.0000,0.0000
4021,301,301,0,0,0.0000,0.0000
4022,301,301,0,0,0.0000,0.0000
4023,301,301,0,0,0.0000,0.0000
4024,301,301,0,0,0.0000,0.0000
4025,301,301,0,0,0.0000,0.0000
4026,301,301,0,0,0.0000,0.0000
4027,301,301,0,0,0.0000,0.0000
4028,301,301,0,0,0.0000,0.0000
4029,301,301,0,0,0.0000,0.0000
4030,301,301,0,0,0.0000,0.0000
4031,301,301,0,0,0.0000,0.0000
4032,301,301,0,0,0.0000,0.0000
4033,301,301,0,0,0.0000,0.0000
4034,301,301,0,0,0.0000,0.0000
4035,301,301,0,0,0.0000,0.0000
