tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,302,302,0,0,0.0000,0.0000
3372,302,302,0,0,0.0000,0.0000
3373,302,302,0,0,0.0000,0.0000
3374,302,302,0,0,0.0000,0.0000
3375,302,302,0,0,0.0000,0.0000
3376,302,302,0,0,0.0000,0.0000
3377,302,302,0,0,0.0000,0.0000
3378,302,302,0,0,0.0000,0.0000
3379,302,302,0,0,0.0000,0.0000
3380,302,302,0,0,0.0000,0.0000
3381,302,302,0,0,0.0000,0.0000
3382,302,302,0,0,0.0000,0.0000
3383,302,302,0,0,0.0000,0.0000
3384,302,302,0,0,0.0000,0.0000
3385,302,302,0,0,0.0000,0.0000
3386,302,302,0,0,0.0000,0.0000
3387,302,302,0,0,0.0000,0.0000
3388,302,302,0,0,0.0000,0.0000
3389,302,302,0,0,0.0000,0.0000
3390,302,302,0,0,0.0000,0.0000
3391,302,302,0,0,0.0000,0.0000
3392,302,302,0,0,0.0000,0.0000
3393,302,302,0,0,0.0000,0.0000
3394,302,302,0,0,0.0000,0.0000
3395,302,302,0,0,0.0000,0.0000
3396,302,302,0,0,0.0000,0.0000
3397,302,302,0,0,0.0000,0.0000
3398,302,302,0,0,0.0000,0.0000
3399,302,302,0,0,0.0000,0.0000
3400,302,302,0,0,0.0000,0.0000
3401,302,302,0,0,0.0000,0.0000
3402,302,302,0,0,0.0000,0.0000
3403,302,302,0,0,0.0000,0.0000
3404,302,302,0,0,0.0000,0.0000
3405,302,302,0,0,0.0000,0.0000
3406,302,302,0,0,0.0000,0.0000
3407,302,302,0,0,0.0000,0.0000
3408,300,300,0,0,0.0000,0.0000
3409,300,300,0,0,0.0000,0.0000
3410,300,300,0,0,0.0000,0.0000
3411,300,300,0,0,0.0000,0.0000
3412,300,300,0,0,0.0000,0.0000
3413,300,300,0,0,0.0000,0.0000
3414,300,300,0,0,0.0000,0.0000
3415,300,300,0,0,0.0000,0.0000
3416,300,300,0,0,0.0000,0.0000
3417,300,300,0,0,0.0000,0.0000
3418,300,300,0,0,0.0000,0.0000
3419,300,300,0,0,0.0000,0.0000
3420,300,300,0,0,0.0000,0.0000
3421,300,300,0,0,0.0000,0.0000
3422,300,300,0,0,0.0000,0.0000
3423,300,300,0,0,0.0000,0.0000
3424,300,300,0,0,0.0000,0.0000
3425,300,300,0,0,0.0000,0.0000
3426,300,300,0,0,0.0000,0.0000
3427,300,300,0,0,0.0000,0.0000
3428,300,300,0,0,0.0000,0.0000
3429,300,300,0,0,0.0000,0.0000
3430,300,300,0,0,0.0000,0.0000
3431,300,300,0,0,0.0000,0.0000
3432,300,300,0,0,0.0000,0.0000
3433,300,300,0,0,0.0000,0.0000
3434,300,300,0,0,0.0000,0.0000
3435,300,300,0,0,0.0000,0.0000
3436,300,300,0,0,0.0000,0.0000
3437,300,300,0,0,0.0000,0.0000
3438,300,300,0,0,0.0000,0.0000
3439,300,300,0,0,0.0000,0.0000
3440,300,300,0,0,0.0000,0.0000
3441,297,297,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,301,301,0,0,0.0000,0.0000
3460,301,301,0,0,0.0000,0.0000
3461,301,301,0,0,0.0000,0.0000
3462,301,301,0,0,0.0000,0.0000
3463,301,301,0,0,0.0000,0.0000
3464,301,301,0,0,0.0000,0.0000
3465,301,301,0,0,0.0000,0.0000
3466,301,301,0,0,0.0000,0.0000
3467,301,301,0,0,0.0000,0.0000
3468,301,301,0,0,0.0000,0.0000
3469,301,301,0,0,0.0000,0.0000
3470,301,301,0,0,0.0000,0.0000
3471,301,301,0,0,0.0000,0.0000
3472,301,301,0,0,0.0000,0.0000
3473,301,301,0,0,0.0000,0.0000
3474,301,301,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,301,301,0,0,0.0000,0.0000
3477,301,301,0,0,0.0000,0.0000
3478,301,301,0,0,0.0000,0.0000
3479,301,301,0,0,0.0000,0.0000
3480,301,301,0,0,0.0000,0.0000
3481,301,301,0,0,0.0000,0.0000
3482,301,301,0,0,0.0000,0.0000
3483,301,301,0,0,0.0000,0.0000
3484,301,301,0,0,0.0000,0.0000
3485,301,301,0,0,0.0000,0.0000
3486,301,301,0,0,0.0000,0.0000
3487,301,301,0,0,0.0000,0.0000
3488,301,301,0,0,0.0000,0.0000
3489,301,301,0,0,0.0000,0.0000
3490,301,301,0,0,0.0000,0.0000
3491,301,301,0,0,0.0000,0.0000
3492,301,301,0,0,0.0000,0.0000
3493,301,301,0,0,0.0000,0.0000
3494,301,301,0,0,0.0000,0.0000
3495,301,301,0,0,0.0000,0.0000
3496,301,301,0,0,0.0000,0.0000
3497,301,301,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,299,299,0,0,0.0000,0.0000
3515,302,302,0,0,0.0000,0.0000
3516,302,302,0,0,0.0000,0.0000
3517,302,302,0,0,0.0000,0.0000
3518,302,302,0,0,0.0000,0.0000
3519,302,302,0,0,0.0000,0.0000
3520,302,302,0,0,0.0000,0.0000
3521,302,302,0,0,0.0000,0.0000
3522,302,302,0,0,0.0000,0.0000
3523,302,302,0,0,0.0000,0.0000
3524,302,302,0,0,0.0000,0.0000
3525,302,302,0,0,0.0000,0.0000
3526,302,302,0,0,0.0000,0.0000
3527,302,302,0,0,0.0000,0.0000
3528,302,302,0,0,0.0000,0.0000
3529,302,302,0,0,0.0000,0.0000
3530,302,302,0,0,0.0000,0.0000
3531,302,302,0,0,0.0000,0.0000
3532,302,302,0,0,0.0000,0.0000
3533,302,302,0,0,0.0000,0.0000
3534,302,302,0,0,0.0000,0.0000
3535,302,302,0,0,0.0000,0.0000
3536,302,302,0,0,0.0000,0.0000
3537,302,302,0,0,0.0000,0.0000
3538,302,302,0,0,0.0000,0.0000
3539,302,302,0,0,0.0000,0.0000
3540,302,302,0,0,0.0000,0.0000
3541,302,302,0,0,0.0000,0.0000
3542,302,302,0,0,0.0000,0.0000
3543,302,302,0,0,0.0000,0.0000
3544,302,302,0,0,0.0000,0.0000
3545,302,302,0,0,0.0000,0.0000
3546,302,302,0,0,0.0000,0.0000
3547,302,302,0,0,0.0000,0.0000
3548,302,302,0,0,0.0000,0.0000
3549,302,302,0,0,0.0000,0.0000
3550,302,302,0,0,0.0000,0.0000
3551,302,302,0,0,0.0000,0.0000
3552,302,302,0,0,0.0000,0.0000
3553,302,302,0,0,0.0000,0.0000
3554,302,302,0,0,0.0000,0.0000
3555,302,302,0,0,0.0000,0.0000
3556,302,302,0,0,0.0000,0.0000
3557,302,302,0,0,0.0000,0.0000
3558,302,302,0,0,0.0000,0.0000
3559,302,302,0,0,0.0000,0.0000
3560,302,302,0,0,0.0000,0.0000
3561,302,302,0,0,0.0000,0.0000
3562,302,302,0,0,0.0000,0.0000
3563,302,302,0,0,0.0000,0.0000
3564,302,302,0,0,0.0000,0.0000
3565,302,302,0,0,0.0000,0.0000
3566,302,302,0,0,0.0000,0.0000
3567,302,302,0,0,0.0000,0.0000
3568,302,302,0,0,0.0000,0.0000
3569,302,302,0,0,0.0000,0.0000
3570,301,301,0,0,0.0000,0.0000
3571,301,301,0,0,0.0000,0.0000
3572,301,301,0,0,0.0000,0.0000
3573,297,297,0,0,0.0000,0.0000
3574,304,304,0,0,0.0000,0.0000
3575,304,304,0,0,0.0000,0.0000
3576,304,304,0,0,0.0000,0.0000
3577,304,304,0,0,0.0000,0.0000
3578,304,304,0,0,0.0000,0.0000
3579,304,304,0,0,0.0000,0.0000
3580,304,304,0,0,0.0000,0.0000
3581,304,304,0,0,0.0000,0.0000
3582,304,304,0,0,0.0000,0.0000
3583,304,304,0,0,0.0000,0.0000
3584,304,304,0,0,0.0000,0.0000
3585,304,304,0,0,0.0000,0.0000
3586,304,304,0,0,0.0000,0.0000
3587,304,304,0,0,0.0000,0.0000
3588,304,304,0,0,0.0000,0.0000
3589,304,304,0,0,0.0000,0.0000
3590,304,304,0,0,0.0000,0.0000
3591,304,304,0,0,0.0000,0.0000
3592,304,304,0,0,0.0000,0.0000
3593,304,304,0,0,0.0000,0.0000
3594,304,304,0,0,0.0000,0.0000
3595,304,304,0,0,0.0000,0.0000
3596,304,304,0,0,0.0000,0.0000
3597,304,304,0,0,0.0000,0.0000
3598,304,304,0,0,0.0000,0.0000
3599,304,304,0,0,0.0000,0.0000
3600,304,304,0,0,0.0000,0.0000
3601,304,304,0,0,0.0000,0.0000
3602,304,304,0,0,0.0000,0.0000
3603,304,304,0,0,0.0000,0.0000
3604,304,304,0,0,0.0000,0.0000
3605,304,304,0,0,0.0000,0.0000
3606,304,304,0,0,0.0000,0.0000
3607,304,304,0,0,0.0000,0.0000
3608,304,304,0,0,0.0000,0.0000
3609,304,304,0,0,0.0000,0.0000
3610,304,304,0,0,0.0000,0.0000
3611,304,304,0,0,0.0000,0.0000
3612,304,304,0,0,0.0000,0.0000
3613,304,304,0,0,0.0000,0.0000
3614,304,304,0,0,0.0000,0.0000
3615,304,304,0,0,0.0000,0.0000
3616,304,304,0,0,0.0000,0.0000
3617,304,304,0,0,0.0000,0.0000
3618,304,304,0,0,0.0000,0.0000
3619,304,304,0,0,0.0000,0.0000
3620,304,304,0,0,0.0000,0.0000
3621,304,304,0,0,0.0000,0.0000
3622,304,304,0,0,0.0000,0.0000
3623,304,304,0,0,0.0000,0.0000
3624,304,304,0,0,0.0000,0.0000
3625,304,304,0,0,0.0000,0.0000
3626,304,304,0,0,0.0000,0.0000
3627,304,304,0,0,0.0000,0.0000
3628,304,304,0,0,0.0000,0.0000
3629,304,304,0,0,0.0000,0.0000
3630,304,304,0,0,0.0000,0.0000
3631,304,304,0,0,0.0000,0.0000
3632,304,304,0,0,0.0000,0.0000
3633,304,304,0,0,0.0000,0.0000
3634,304,304,0,0,0.0000,0.0000
3635,304,304,0,0,0.0000,0.0000
3636,304,304,0,0,0.0000,0.0000
3637,304,304,0,0,0.0000,0.0000
3638,304,304,0,0,0.0000,0.0000
3639,304,304,0,0,0.0000,0.0000
3640,304,304,0,0,0.0000,0.0000
3641,304,304,0,0,0.0000,0.0000
3642,304,304,0,0,0.0000,0.0000
3643,304,304,0,0,0.0000,0.0000
3644,304,304,0,0,0.0000,0.0000
3645,304,304,0,0,0.0000,0.0000
3646,304,304,0,0,0.0000,0.0000
3647,304,304,0,0,0.0000,0.0000
3648,301,301,0,0,0.0000,0.0000
3649,301,301,0,0,0.0000,0.0000
3650,301,301,0,0,0.0000,0.0000
3651,301,301,0,0,0.0000,0.0000
3652,301,301,0,0,0.0000,0.0000
3653,301,301,0,0,0.0000,0.0000
3654,301,301,0,0,0.0000,0.0000
3655,301,301,0,0,0.0000,0.0000
3656,301,301,0,0,0.0000,0.0000
3657,301,301,0,0,0.0000,0.0000
3658,301,301,0,0,0.0000,0.0000
3659,301,301,0,0,0.0000,0.0000
3660,301,301,0,0,0.0000,0.0000
3661,301,301,0,0,0.0000,0.0000
3662,301,301,0,0,0.0000,0.0000
3663,301,301,0,0,0.0000,0.0000
3664,301,301,0,0,0.0000,0.0000
3665,301,301,0,0,0.0000,0.0000
3666,301,301,0,0,0.0000,0.0000
3667,301,301,0,0,0.0000,0.0000
3668,298,298,0,0,0.0000,0.0000
3669,301,301,0,0,0.0000,0.0000
3670,301,301,0,0,0.0000,0.0000
3671,301,301,0,0,0.0000,0.0000
3672,301,301,0,0,0.0000,0.0000
3673,301,301,0,0,0.0000,0.0000
3674,301,301,0,0,0.0000,0.0000
3675,301,301,0,0,0.0000,0.0000
3676,301,301,0,0,0.0000,0.0000
3677,301,301,0,0,0.0000,0.0000
3678,301,301,0,0,0.0000,0.0000
3679,301,301,0,0,0.0000,0.0000
3680,301,301,0,0,0.0000,0.0000
3681,301,301,0,0,0.0000,0.0000
3682,301,301,0,0,0.0000,0.0000
3683,301,301,0,0,0.0000,0.0000
3684,301,301,0,0,0.0000,0.0000
3685,301,301,0,0,0.0000,0.0000
3686,301,301,0,0,0.0000,0.0000
3687,301,301,0,0,0.0000,0.0000
3688,301,301,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,301,301,0,0,0.0000,0.0000
3692,301,301,0,0,0.0000,0.0000
3693,301,301,0,0,0.0000,0.0000
3694,301,301,0,0,0.0000,0.0000
3695,301,301,0,0,0.0000,0.0000
3696,301,301,0,0,0.0000,0.0000
3697,301,301,0,0,0.0000,0.0000
3698,301,301,0,0,0.0000,0.0000
3699,301,301,0,0,0.0000,0.0000
3700,301,301,0,0,0.0000,0.0000
3701,301,301,0,0,0.0000,0.0000
3702,301,301,0,0,0.0000,0.0000
3703,301,301,0,0,0.0000,0.0000
3704,301,301,0,0,0.0000,0.0000
3705,301,301,0,0,0.0000,0.0000
3706,301,301,0,0,0.0000,0.0000
3707,301,301,0,0,0.0000,0.0000
3708,301,301,0,0,0.0000,0.0000
3709,301,301,0,0,0.0000,0.0000
3710,301,301,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,301,301,0,0,0.0000,0.0000
3715,301,301,0,0,0.0000,0.0000
3716,301,301,0,0,0.0000,0.0000
3717,301,301,0,0,0.0000,0.0000
3718,301,301,0,0,0.0000,0.0000
3719,301,301,0,0,0.0000,0.0000
3720,301,301,0,0,0.0000,0.0000
3721,301,301,0,0,0.0000,0.0000
3722,301,301,0,0,0.0000,0.0000
3723,301,301,0,0,0.0000,0.0000
3724,301,301,0,0,0.0000,0.0000
3725,301,301,0,0,0.0000,0.0000
3726,301,301,0,0,0.0000,0.0000
3727,301,301,0,0,0.0000,0.0000
3728,301,301,0,0,0.0000,0.0000
3729,301,301,0,0,0.0000,0.0000
3730,301,301,0,0,0.0000,0.0000
3731,301,301,0,0,0.0000,0.0000
3732,301,301,0,0,0.0000,0.0000
3733,301,301,0,0,0.0000,0.0000
3734,301,301,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,301,301,0,0,0.0000,0.0000
3739,301,301,0,0,0.0000,0.0000
3740,301,301,0,0,0.0000,0.0000
3741,301,301,0,0,0.0000,0.0000
3742,301,301,0,0,0.0000,0.0000
3743,301,301,0,0,0.0000,0.0000
3744,301,301,0,0,0.0000,0.0000
3745,301,301,0,0,0.0000,0.0000
3746,301,301,0,0,0.0000,0.0000
3747,301,301,0,0,0.0000,0.0000
3748,301,301,0,0,0.0000,0.0000
3749,301,301,0,0,0.0000,0.0000
3750,301,301,0,0,0.0000,0.0000
3751,301,301,0,0,0.0000,0.0000
3752,301,301,0,0,0.0000,0.0000
3753,301,301,0,0,0.0000,0.0000
3754,301,301,0,0,0.0000,0.0000
3755,301,301,0,0,0.0000,0.0000
3756,301,301,0,0,0.0000,0.0000
3757,301,301,0,0,0.0000,0.0000
3758,301,301,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,298,298,0,0,0.0000,0.0000
3772,299,299,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,301,301,0,0,0.0000,0.0000
3778,301,301,0,0,0.0000,0.0000
3779,301,301,0,0,0.0000,0.0000
3780,301,301,0,0,0.0000,0.0000
3781,301,301,0,0,0.0000,0.0000
3782,301,301,0,0,0.0000,0.0000
3783,301,301,0,0,0.0000,0.0000
3784,301,301,0,0,0.0000,0.0000
3785,301,301,0,0,0.0000,0.0000
3786,301,301,0,0,0.0000,0.0000
3787,301,301,0,0,0.0000,0.0000
3788,301,301,0,0,0.0000,0.0000
3789,301,301,0,0,0.0000,0.0000
3790,301,301,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,301,301,0,0,0.0000,0.0000
3800,301,301,0,0,0.0000,0.0000
3801,301,301,0,0,0.0000,0.0000
3802,301,301,0,0,0.0000,0.0000
3803,301,301,0,0,0.0000,0.0000
3804,301,301,0,0,0.0000,0.0000
3805,301,301,0,0,0.0000,0.0000
3806,301,301,0,0,0.0000,0.0000
3807,301,301,0,0,0.0000,0.0000
3808,301,301,0,0,0.0000,0.0000
3809,301,301,0,0,0.0000,0.0000
3810,301,301,0,0,0.0000,0.0000
3811,301,301,0,0,0.0000,0.0000
3812,301,301,0,0,0.0000,0.0000
3813,301,301,0,0,0.0000,0.0000
3814,301,301,0,0,0.0000,0.0000
3815,301,301,0,0,0.0000,0.0000
3816,301,301,0,0,0.0000,0.0000
3817,301,301,0,0,0.0000,0.0000
3818,301,301,0,0,0.0000,0.0000
3819,301,301,0,0,0.0000,0.0000
3820,301,301,0,0,0.0000,0.0000
3821,301,301,0,0,0.0000,0.0000
3822,301,301,0,0,0.0000,0.0000
3823,301,301,0,0,0.0000,0.0000
3824,301,301,0,0,0.0000,0.0000
3825,301,301,0,0,0.0000,0.0000
3826,301,301,0,0,0.0000,0.0000
3827,301,301,0,0,0.0000,0.0000
3828,301,301,0,0,0.0000,0.0000
3829,301,301,0,0,0.0000,0.0000
3830,301,301,0,0,0.0000,0.0000
3831,301,301,0,0,0.0000,0.0000
3832,301,301,0,0,0.0000,0.0000
3833,301,301,0,0,0.0000,0.0000
3834,301,301,0,0,0.0000,0.0000
3835,301,301,0,0,0.0000,0.0000
3836,301,301,0,0,0.0000,0.0000
3837,301,301,0,0,0.0000,0.0000
3838,301,301,0,0,0.0000,0.0000
3839,301,301,0,0,0.0000,0.0000
3840,301,301,0,0,0.0000,0.0000
3841,301,301,0,0,0.0000,0.0000
3842,301,301,0,0,0.0000,0.0000
3843,301,301,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,301,301,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,301,301,0,0,0.0000,0.0000
3851,301,301,0,0,0.0000,0.0000
3852,301,301,0,0,0.0000,0.0000
3853,301,301,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,301,301,0,0,0.0000,0.0000
3856,301,301,0,0,0.0000,0.0000
3857,301,301,0,0,0.0000,0.0000
3858,301,301,0,0,0.0000,0.0000
3859,301,301,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,299,299,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,301,301,0,0,0.0000,0.0000
3889,301,301,0,0,0.0000,0.0000
3890,301,301,0,0,0.0000,0.0000
3891,301,301,0,0,0.0000,0.0000
3892,301,301,0,0,0.0000,0.0000
3893,301,301,0,0,0.0000,0.0000
3894,301,301,0,0,0.0000,0.0000
3895,301,301,0,0,0.0000,0.0000
3896,301,301,0,0,0.0000,0.0000
3897,301,301,0,0,0.0000,0.0000
3898,301,301,0,0,0.0000,0.0000
3899,301,301,0,0,0.0000,0.0000
3900,301,301,0,0,0.0000,0.0000
3901,301,301,0,0,0.0000,0.0000
3902,297,297,0,0,0.0000,0.0000
3903,298,298,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,300,300,0,0,0.0000,0.0000
3912,300,300,0,0,0.0000,0.0000
3913,300,300,0,0,0.0000,0.0000
3914,300,300,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,300,300,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,300,300,0,0,0.0000,0.0000
3920,300,300,0,0,0.0000,0.0000
3921,300,300,0,0,0.0000,0.0000
3922,300,300,0,0,0.0000,0.0000
3923,300,300,0,0,0.0000,0.0000
3924,300,300,0,0,0.0000,0.0000
3925,300,300,0,0,0.0000,0.0000
3926,300,300,0,0,0.0000,0.0000
3927,300,300,0,0,0.0000,0.0000
3928,300,300,0,0,0.0000,0.0000
3929,300,300,0,0,0.0000,0.0000
3930,300,300,0,0,0.0000,0.0000
3931,300,300,0,0,0.0000,0.0000
3932,300,300,0,0,0.0000,0.0000
3933,300,300,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,300,300,0,0,0.0000,0.0000
3938,300,300,0,0,0.0000,0.0000
3939,300,300,0,0,0.0000,0.0000
3940,300,300,0,0,0.0000,0.0000
3941,300,300,0,0,0.0000,0.0000
3942,300,300,0,0,0.0000,0.0000
3943,300,300,0,0,0.0000,0.0000
3944,300,300,0,0,0.0000,0.0000
3945,300,300,0,0,0.0000,0.0000
3946,300,300,0,0,0.0000,0.0000
3947,300,300,0,0,0.0000,0.0000
3948,300,300,0,0,0.0000,0.0000
3949,300,300,0,0,0.0000,0.0000
3950,300,300,0,0,0.0000,0.0000
3951,300,300,0,0,0.0000,0.0000
3952,300,300,0,0,0.0000,0.0000
3953,300,300,0,0,0.0000,0.0000
3954,300,300,0,0,0.0000,0.0000
3955,300,300,0,0,0.0000,0.0000
3956,300,300,0,0,0.0000,0.0000
3957,300,300,0,0,0.0000,0.0000
3958,300,300,0,0,0.0000,0.0000
3959,300,300,0,0,0.0000,0.0000
3960,300,300,0,0,0.0000,0.0000
3961,300,300,0,0,0.0000,0.0000
3962,300,300,0,0,0.0000,0.0000
3963,300,300,0,0,0.0000,0.0000
3964,300,300,0,0,0.0000,0.0000
3965,300,300,0,0,0.0000,0.0000
3966,300,300,0,0,0.0000,0.0000
3967,300,300,0,0,0.0000,0.0000
3968,300,300,0,0,0.0000,0.0000
3969,300,300,0,0,0.0000,0.0000
3970,300,300,0,0,0.0000,0.0000
3971,300,300,0,0,0.0000,0.0000
3972,300,300,0,0,0.0000,0.0000
3973,300,300,0,0,0.0000,0.0000
3974,300,300,0,0,0.0000,0.0000
3975,300,300,0,0,0.0000,0.0000
3976,300,300,0,0,0.0000,0.0000
3977,300,300,0,0,0.0000,0.0000
3978,300,300,0,0,0.0000,0.0000
3979,299,299,0,0,0.0000,0.0000
3980,301,301,0,0,0.0000,0.0000
3981,301,301,0,0,0.0000,0.0000
3982,301,301,0,0,0.0000,0.0000
3983,301,301,0,0,0.0000,0.0000
3984,301,301,0,0,0.0000,0.0000
3985,301,301,0,0,0.0000,0.0000
3986,301,301,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,299,299,0,0,0.0000,0.0000
3989,300,300,0,0,0.0000,0.0000
3990,300,300,0,0,0.0000,0.0000
3991,300,300,0,0,0.0000,0.0000
3992,297,297,0,0,0.0000,0.0000
3993,300,300,0,0,0.0000,0.0000
3994,300,300,0,0,0.0000,0.0000
3995,300,300,0,0,0.0000,0.0000
3996,300,300,0,0,0.0000,0.0000
3997,300,300,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,300,300,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,300,300,0,0,0.0000,0.0000
4007,300,300,0,0,0.0000,0.0000
4008,300,300,0,0,0.0000,0.0000
4009,300,300,0,0,0.0000,0.0000
4010,300,300,0,0,0.0000,0.0000
4011,300,300,0,0,0.0000,0.0000
4012,300,300,0,0,0.0000,0.0000
4013,300,300,0,0,0.0000,0.0000
4014,300,300,0,0,0.0000,0.0000
4015,300,300,0,0,0.0000,0.0000
4016,300,300,0,0,0.0000,0.0000
4017,300,300,0,0,0.0000,0.0000
4018,300,300,0,0,0.0000,0.0000
4019,300,300,0,0,0.0000,0.0000
4020,300,300,0,0,0.0000,0.0000
4021,300,300,0,0,0.0000,0.0000
4022,300,300,0,0,0.0000,0.0000
4023,300,300,0,0,0.0000,0.0000
4024,300,300,0,0,0.0000,0.0000
4025,300,300,0,0,0.0000,0.0000
4026,300,300,0,0,0.0000,0.0000
4027,300,300,0,0,0.0000,0.0000
4028,300,300,0,0,0.0000,0.0000
4029,300,300,0,0,0.0000,0.0000
4030,300,300,0,0,0.0000,0.0000
4031,300,300,0,0,0.0000,0.0000
4032,300,300,0,0,0.0000,0.0000
4033,300,300,0,0,0.0000,0.0000
4034,300,300,0,0,0.0000,0.0000
4035,300,300,0,0,0.0000,0.0000
