tick,total,susceptible,infected,immune,pct_infected,pct_immune
1954,300,179,65,56,21.6667,18.6667
1955,300,180,68,52,22.6667,17.3333
1956,300,179,73,48,24.3333,16.0000
1957,299,178,75,46,25.0836,15.3846
1958,300,173,85,42,28.3333,14.0000
1959,300,164,94,42,31.3333,14.0000
1960,299,156,100,43,33.4448,14.3813
1961,301,153,105,43,34.8837,14.2857
1962,300,145,112,43,37.3333,14.3333
1963,299,138,115,46,38.4615,15.3846
1964,298,130,123,45,41.2752,15.1007
1965,298,121,133,44,44.6309,14.7651
1966,300,114,140,46,46.6667,15.3333
1967,298,109,143,46,47.9866,15.4362
1968,300,109,141,50,47.0000,16.6667
1969,300,100,148,52,49.3333,17.3333
1970,297,93,149,55,50.1684,18.5185
1971,298,82,158,58,53.0201,19.4631
1972,299,80,157,62,52.5084,20.7358
1973,298,76,156,66,52.3490,22.1477
1974,298,68,162,68,54.3624,22.8188
1975,297,66,162,69,54.5455,23.2323
1976,298,60,164,74,55.0336,24.8322
1977,297,57,165,75,55.5556,25.2525
1978,297,56,164,77,55.2189,25.9259
1979,294,55,153,86,52.0408,29.2517
1980,291,52,147,92,50.5155,31.6151
1981,292,52,145,95,49.6575,32.5342
1982,293,51,142,100,48.4642,34.1297
1983,290,48,138,104,47.5862,35.8621
1984,289,46,136,107,47.0588,37.0242
1985,289,48,124,117,42.9066,40.4844
1986,289,48,113,128,39.1003,44.2907
1987,291,50,109,132,37.4570,45.3608
1988,293,50,106,137,36.1775,46.7577
1989,301,58,99,144,32.8904,47.8405
1990,300,55,95,150,31.6667,50.0000
1991,297,51,88,158,29.6296,53.1987
1992,299,55,81,163,27.0903,54.5151
1993,299,54,79,166,26.4214,55.5184
1994,302,59,74,169,24.5033,55.9603
1995,302,56,70,176,23.1788,58.2781
1996,302,55,67,180,22.1854,59.6026
1997,300,52,63,185,21.0000,61.6667
1998,299,49,63,187,21.0702,62.5418
1999,301,53,59,189,19.6013,62.7907
2000,300,51,60,189,20.0000,63.0000
2001,300,48,59,193,19.6667,64.3333
2002,300,44,60,196,20.0000,65.3333
2003,299,44,58,197,19.3980,65.8863
2004,301,48,54,199,17.9402,66.1130
2005,301,47,50,204,16.6113,67.7741
2006,299,48,48,203,16.0535,67.8930
2007,302,47,51,204,16.8874,67.5497
2008,301,46,48,207,15.9468,68.7708
2009,300,44,51,205,17.0000,68.3333
2010,299,43,49,207,16.3880,69.2308
2011,302,50,45,207,14.9007,68.5430
2012,302,51,43,208,14.2384,68.8742
2013,301,50,41,210,13.6213,69.7674
2014,301,50,40,211,13.2890,70.0997
2015,301,52,40,209,13.2890,69.4352
2016,301,52,38,211,12.6246,70.0997
2017,301,54,37,210,12.2924,69.7674
2018,300,56,34,210,11.3333,70.0000
2019,298,59,32,207,10.7383,69.4631
2020,299,64,32,203,10.7023,67.8930
2021,301,70,28,203,9.3023,67.4419
2022,299,73,24,202,8.0268,67.5585
2023,299,79,21,199,7.0234,66.5552
2024,303,85,23,195,7.5908,64.3564
2025,303,88,23,192,7.5908,63.3663
2026,303,89,22,192,7.2607,63.3663
2027,303,91,22,190,7.2607,62.7063
2028,302,97,18,187,5.9603,61.9205
2029,301,97,16,188,5.3156,62.4585
2030,300,100,13,187,4.3333,62.3333
2031,300,106,16,178,5.3333,59.3333
2032,300,110,19,171,6.3333,57.0000
2033,300,110,21,169,7.0000,56.3333
2034,300,115,19,166,6.3333,55.3333
2035,300,120,18,162,6.0000,54.0000
2036,299,124,18,157,6.0201,52.5084
2037,300,135,19,146,6.3333,48.6667
2038,300,145,19,136,6.3333,45.3333
2039,300,148,20,132,6.6667,44.0000
2040,300,153,20,127,6.6667,42.3333
2041,300,157,24,119,8.0000,39.6667
2042,300,160,28,112,9.3333,37.3333
2043,300,164,32,104,10.6667,34.6667
2044,300,165,35,100,11.6667,33.3333
2045,300,166,36,98,12.0000,32.6667
2046,300,168,37,95,12.3333,31.6667
2047,300,175,38,87,12.6667,29.0000
2048,300,173,44,83,14.6667,27.6667
2049,300,173,50,77,16.6667,25.6667
2050,300,170,54,76,18.0000,25.3333
2051,299,167,59,73,19.7324,24.4147
2052,300,166,58,76,19.3333,25.3333
2053,300,167,60,73,20.0000,24.3333
2054,300,167,62,71,20.6667,23.6667
2055,300,164,66,70,22.0000,23.3333
2056,300,160,72,68,24.0000,22.6667
2057,300,154,83,63,27.6667,21.0000
2058,300,149,88,63,29.3333,21.0000
2059,300,149,88,63,29.3333,21.0000
2060,300,144,94,62,31.3333,20.6667
2061,300,137,98,65,32.6667,21.6667
2062,300,132,102,66,34.0000,22.0000
2063,300,128,106,66,35.3333,22.0000
2064,295,125,104,66,35.2542,22.3729
2065,294,117,113,64,38.4354,21.7687
2066,294,109,122,63,41.4966,21.4286
2067,296,107,126,63,42.5676,21.2838
2068,298,109,126,63,42.2819,21.1409
2069,299,105,126,68,42.1405,22.7425
2070,299,100,129,70,43.1438,23.4114
2071,303,102,128,73,42.2442,24.0924
2072,301,98,129,74,42.8571,24.5847
2073,301,97,130,74,43.1894,24.5847
2074,300,92,133,75,44.3333,25.0000
2075,300,87,133,80,44.3333,26.6667
2076,298,78,137,83,45.9732,27.8523
2077,296,70,138,88,46.6216,29.7297
2078,298,71,133,94,44.6309,31.5436
2079,300,65,138,97,46.0000,32.3333
2080,298,60,140,98,46.9799,32.8859
2081,298,61,137,100,45.9732,33.5570
2082,299,60,134,105,44.8161,35.1171
2083,299,57,130,112,43.4783,37.4582
2084,300,52,133,115,44.3333,38.3333
2085,298,49,127,122,42.6174,40.9396
2086,297,53,116,128,39.0572,43.0976
2087,296,52,110,134,37.1622,45.2703
2088,297,51,112,134,37.7104,45.1178
2089,294,46,111,137,37.7551,46.5986
2090,292,46,108,138,36.9863,47.2603
2091,293,46,103,144,35.1536,49.1468
2092,292,44,102,146,34.9315,50.0000
2093,293,43,101,149,34.4710,50.8532
2094,292,41,98,153,33.5616,52.3973
2095,297,45,96,156,32.3232,52.5253
2096,294,44,92,158,31.2925,53.7415
2097,292,45,86,161,29.4521,55.1370
2098,294,49,76,169,25.8503,57.4830
2099,293,46,75,172,25.5973,58.7031
2100,296,48,70,178,23.6486,60.1351
2101,296,50,64,182,21.6216,61.4865
2102,296,50,62,184,20.9459,62.1622
2103,296,50,60,186,20.2703,62.8378
2104,299,56,55,188,18.3946,62.8763
2105,303,60,53,190,17.4917,62.7063
2106,303,60,52,191,17.1617,63.0363
2107,302,60,51,191,16.8874,63.2450
2108,302,60,47,195,15.5629,64.5695
2109,301,58,44,199,14.6179,66.1130
2110,300,56,44,200,14.6667,66.6667
2111,299,54,43,202,14.3813,67.5585
2112,302,59,40,203,13.2450,67.2185
2113,301,61,39,201,12.9568,66.7774
2114,301,64,36,201,11.9601,66.7774
2115,299,66,31,202,10.3679,67.5585
2116,302,70,31,201,10.2649,66.5563
2117,301,70,28,203,9.3023,67.4419
2118,300,70,28,202,9.3333,67.3333
2119,299,72,25,202,8.3612,67.5585
2120,300,77,22,201,7.3333,67.0000
2121,300,83,21,196,7.0000,65.3333
2122,299,88,20,191,6.6890,63.8796
2123,301,93,19,189,6.3123,62.7907
2124,301,93,21,187,6.9767,62.1262
2125,301,94,23,184,7.6412,61.1296
2126,300,95,22,183,7.3333,61.0000
2127,299,99,22,178,7.3579,59.5318
2128,302,103,24,175,7.9470,57.9470
2129,301,109,21,171,6.9767,56.8106
2130,299,115,21,163,7.0234,54.5151
2131,301,119,20,162,6.6445,53.8206
2132,300,123,18,159,6.0000,53.0000
2133,300,125,20,155,6.6667,51.6667
2134,299,131,20,148,6.6890,49.4983
2135,302,136,25,141,8.2781,46.6887
2136,302,139,25,138,8.2781,45.6954
2137,301,147,23,131,7.6412,43.5216
2138,301,155,22,124,7.3090,41.1960
2139,301,161,24,116,7.9734,38.5382
2140,301,160,25,116,8.3056,38.5382
2141,301,163,25,113,8.3056,37.5415
2142,301,162,28,111,9.3023,36.8771
2143,301,165,31,105,10.2990,34.8837
2144,300,167,31,102,10.3333,34.0000
2145,299,169,29,101,9.6990,33.7793
2146,302,175,29,98,9.6026,32.4503
2147,302,177,26,99,8.6093,32.7815
2148,302,179,26,97,8.6093,32.1192
2149,302,181,28,93,9.2715,30.7947
2150,302,189,29,84,9.6026,27.8146
2151,301,188,31,82,10.2990,27.2425
2152,301,192,32,77,10.6312,25.5814
2153,300,189,38,73,12.6667,24.3333
2154,299,187,41,71,13.7124,23.7458
2155,300,187,42,71,14.0000,23.6667
2156,299,188,43,68,14.3813,22.7425
2157,300,182,54,64,18.0000,21.3333
2158,300,180,58,62,19.3333,20.6667
2159,300,172,67,61,22.3333,20.3333
2160,300,171,71,58,23.6667,19.3333
2161,300,168,77,55,25.6667,18.3333
2162,299,162,83,54,27.7592,18.0602
2163,299,159,87,53,29.0970,17.7258
2164,300,159,91,50,30.3333,16.6667
2165,300,153,96,51,32.0000,17.0000
2166,300,148,104,48,34.6667,16.0000
2167,299,140,114,45,38.1271,15.0502
2168,299,134,120,45,40.1338,15.0502
2169,302,130,128,44,42.3841,14.5695
2170,302,122,134,46,44.3709,15.2318
2171,300,111,143,46,47.6667,15.3333
2172,299,107,146,46,48.8294,15.3846
2173,299,98,155,46,51.8395,15.3846
2174,297,96,152,49,51.1785,16.4983
2175,301,97,152,52,50.4983,17.2757
2176,300,79,166,55,55.3333,18.3333
2177,298,75,166,57,55.7047,19.1275
2178,296,75,162,59,54.7297,19.9324
2179,295,68,165,62,55.9322,21.0169
2180,296,62,164,70,55.4054,23.6486
2181,297,62,163,72,54.8822,24.2424
2182,298,57,159,82,53.3557,27.5168
2183,300,60,157,83,52.3333,27.6667
2184,298,54,156,88,52.3490,29.5302
2185,298,49,155,94,52.0134,31.5436
2186,299,47,152,100,50.8361,33.4448
2187,298,45,147,106,49.3289,35.5705
2188,299,43,144,112,48.1605,37.4582
2189,299,38,142,119,47.4916,39.7993
2190,298,39,131,128,43.9597,42.9530
2191,299,38,125,136,41.8060,45.4849
2192,301,39,121,141,40.1993,46.8439
2193,301,37,112,152,37.2093,50.4983
2194,301,36,107,158,35.5482,52.4917
2195,300,36,103,161,34.3333,53.6667
2196,298,35,92,171,30.8725,57.3826
2197,298,37,82,179,27.5168,60.0671
2198,299,39,77,183,25.7525,61.2040
2199,302,45,74,183,24.5033,60.5960
2200,299,46,66,187,22.0736,62.5418
2201,301,47,62,192,20.5980,63.7874
2202,298,46,58,194,19.4631,65.1007
2203,299,49,53,197,17.7258,65.8863
2204,300,52,49,199,16.3333,66.3333
2205,300,52,42,206,14.0000,68.6667
2206,297,51,38,208,12.7946,70.0337
2207,296,50,38,208,12.8378,70.2703
2208,301,58,34,209,11.2957,69.4352
2209,298,58,28,212,9.3960,71.1409
2210,301,61,25,215,8.3056,71.4286
2211,301,61,24,216,7.9734,71.7608
2212,300,63,19,218,6.3333,72.6667
2213,298,64,15,219,5.0336,73.4899
2214,301,67,15,219,4.9834,72.7575
2215,301,68,16,217,5.3156,72.0930
2216,301,68,16,217,5.3156,72.0930
2217,300,70,14,216,4.6667,72.0000
2218,300,69,13,218,4.3333,72.6667
2219,300,69,12,219,4.0000,73.0000
2220,300,70,12,218,4.0000,72.6667
2221,300,71,12,217,4.0000,72.3333
2222,299,73,11,215,3.6789,71.9064
2223,301,77,10,214,3.3223,71.0963
2224,301,79,10,212,3.3223,70.4319
2225,301,80,9,212,2.9900,70.4319
2226,301,83,8,210,2.6578,69.7674
2227,300,87,6,207,2.0000,69.0000
2228,299,90,4,205,1.3378,68.5619
2229,303,97,4,202,1.3201,66.6667
2230,303,100,5,198,1.6502,65.3465
2231,303,102,7,194,2.3102,64.0264
2232,303,109,8,186,2.6403,61.3861
2233,303,111,10,182,3.3003,60.0660
2234,303,121,10,172,3.3003,56.7657
2235,303,124,9,170,2.9703,56.1056
2236,303,130,8,165,2.6403,54.4554
2237,303,135,9,159,2.9703,52.4752
2238,303,141,8,154,2.6403,50.8251
2239,303,145,10,148,3.3003,48.8449
2240,303,149,12,142,3.9604,46.8647
2241,303,155,14,134,4.6205,44.2244
2242,302,164,14,124,4.6358,41.0596
2243,302,172,14,116,4.6358,38.4106
2244,302,175,16,111,5.2980,36.7550
2245,302,184,18,100,5.9603,33.1126
2246,302,188,20,94,6.6225,31.1258
2247,302,188,23,91,7.6159,30.1325
2248,302,196,25,81,8.2781,26.8212
2249,302,203,28,71,9.2715,23.5099
2250,302,204,32,66,10.5960,21.8543
2251,302,204,35,63,11.5894,20.8609
2252,301,209,32,60,10.6312,19.9336
2253,301,211,34,56,11.2957,18.6047
2254,301,206,41,54,13.6213,17.9402
2255,301,206,45,50,14.9502,16.6113
2256,301,206,48,47,15.9468,15.6146
2257,300,211,49,40,16.3333,13.3333
2258,300,203,60,37,20.0000,12.3333
2259,300,199,65,36,21.6667,12.0000
2260,300,195,70,35,23.3333,11.6667
2261,299,190,77,32,25.7525,10.7023
2262,298,177,91,30,30.5369,10.0671
2263,297,170,98,29,32.9966,9.7643
2264,300,170,105,25,35.0000,8.3333
2265,299,162,111,26,37.1237,8.6957
2266,301,157,119,25,39.5349,8.3056
2267,301,152,121,28,40.1993,9.3023
2268,299,140,129,30,43.1438,10.0334
2269,299,126,143,30,47.8261,10.0334
2270,298,115,154,29,51.6779,9.7315
2271,297,109,157,31,52.8620,10.4377
2272,300,104,162,34,54.0000,11.3333
2273,300,95,171,34,57.0000,11.3333
2274,299,82,176,41,58.8629,13.7124
2275,299,80,177,42,59.1973,14.0468
2276,300,71,185,44,61.6667,14.6667
2277,300,65,188,47,62.6667,15.6667
2278,299,58,191,50,63.8796,16.7224
2279,300,53,191,56,63.6667,18.6667
2280,298,47,193,58,64.7651,19.4631
2281,299,43,191,65,63.8796,21.7391
2282,294,42,179,73,60.8844,24.8299
2283,295,38,173,84,58.6441,28.4746
2284,294,38,168,88,57.1429,29.9320
2285,293,36,165,92,56.3140,31.3993
2286,290,33,158,99,54.4828,34.1379
2287,289,29,157,103,54.3253,35.6401
2288,288,29,152,107,52.7778,37.1528
2289,288,30,141,117,48.9583,40.6250
2290,285,31,124,130,43.5088,45.6140
2291,283,31,116,136,40.9894,48.0565
2292,283,32,111,140,39.2226,49.4700
2293,282,31,104,147,36.8794,52.1277
2294,281,29,95,157,33.8078,55.8719
2295,283,30,86,167,30.3887,59.0106
2296,281,30,81,170,28.8256,60.4982
2297,282,32,74,176,26.2411,62.4113
2298,280,33,65,182,23.2143,65.0000
2299,281,36,56,189,19.9288,67.2598
2300,282,36,53,193,18.7943,68.4397
2301,285,39,46,200,16.1404,70.1754
2302,284,38,44,202,15.4930,71.1268
2303,283,42,38,203,13.4276,71.7314
2304,285,44,39,202,13.6842,70.8772
2305,285,47,36,202,12.6316,70.8772
2306,287,47,35,205,12.1951,71.4286
2307,287,49,31,207,10.8014,72.1254
2308,286,49,25,212,8.7413,74.1259
2309,289,53,23,213,7.9585,73.7024
2310,291,55,23,213,7.9038,73.1959
2311,293,58,23,212,7.8498,72.3549
2312,296,64,20,212,6.7568,71.6216
2313,298,66,18,214,6.0403,71.8121
2314,299,69,16,214,5.3512,71.5719
2315,301,72,15,214,4.9834,71.0963
2316,300,71,14,215,4.6667,71.6667
2317,299,74,12,213,4.0134,71.2375
2318,303,75,15,213,4.9505,70.2970
2319,303,77,16,210,5.2805,69.3069
2320,303,77,16,210,5.2805,69.3069
2321,303,78,15,210,4.9505,69.3069
2322,302,76,16,210,5.2980,69.5364
2323,302,78,16,208,5.2980,68.8742
2324,302,80,16,206,5.2980,68.2119
2325,302,81,15,206,4.9669,68.2119
2326,302,87,15,200,4.9669,66.2252
2327,302,89,13,200,4.3046,66.2252
2328,302,91,13,198,4.3046,65.5629
2329,302,95,13,194,4.3046,64.2384
2330,302,98,14,190,4.6358,62.9139
2331,302,104,15,183,4.9669,60.5960
2332,302,107,15,180,4.9669,59.6026
2333,302,110,19,173,6.2914,57.2848
2334,302,116,21,165,6.9536,54.6358
2335,302,127,21,154,6.9536,50.9934
2336,302,130,21,151,6.9536,50.0000
2337,302,132,23,147,7.6159,48.6755
2338,302,138,22,142,7.2848,47.0199
2339,302,141,22,139,7.2848,46.0265
2340,302,145,22,135,7.2848,44.7020
2341,302,153,23,126,7.6159,41.7219
2342,301,166,23,112,7.6412,37.2093
2343,301,171,21,109,6.9767,36.2126
2344,301,171,25,105,8.3056,34.8837
2345,301,177,25,99,8.3056,32.8904
2346,301,184,27,90,8.9701,29.9003
2347,301,192,29,80,9.6346,26.5781
2348,301,194,30,77,9.9668,25.5814
2349,301,194,36,71,11.9601,23.5880
2350,301,195,40,66,13.2890,21.9269
2351,301,196,46,59,15.2824,19.6013
2352,301,196,49,56,16.2791,18.6047
2353,300,198,52,50,17.3333,16.6667
2354,300,197,52,51,17.3333,17.0000
2355,300,190,60,50,20.0000,16.6667
2356,299,184,66,49,22.0736,16.3880
2357,302,180,75,47,24.8344,15.5629
2358,301,178,78,45,25.9136,14.9502
2359,299,174,81,44,27.0903,14.7157
2360,301,175,87,39,28.9037,12.9568
2361,301,173,89,39,29.5681,12.9568
2362,300,167,94,39,31.3333,13.0000
2363,300,157,103,40,34.3333,13.3333
2364,300,150,111,39,37.0000,13.0000
2365,297,146,112,39,37.7104,13.1313
2366,301,135,127,39,42.1927,12.9568
2367,301,128,131,42,43.5216,13.9535
2368,301,117,142,42,47.1761,13.9535
2369,301,108,147,46,48.8372,15.2824
2370,300,102,148,50,49.3333,16.6667
2371,299,93,152,54,50.8361,18.0602
2372,298,86,157,55,52.6846,18.4564
2373,300,84,160,56,53.3333,18.6667
2374,298,75,165,58,55.3691,19.4631
2375,298,69,167,62,56.0403,20.8054
2376,294,63,166,65,56.4626,22.1088
2377,294,60,162,72,55.1020,24.4898
2378,297,57,163,77,54.8822,25.9259
2379,296,55,164,77,55.4054,26.0135
2380,293,46,165,82,56.3140,27.9863
2381,294,42,166,86,56.4626,29.2517
2382,295,36,167,92,56.6102,31.1864
2383,295,36,165,94,55.9322,31.8644
2384,296,37,156,103,52.7027,34.7973
2385,295,31,153,111,51.8644,37.6271
2386,295,29,147,119,49.8305,40.3390
2387,293,24,141,128,48.1229,43.6860
2388,290,23,135,132,46.5517,45.5172
2389,286,22,124,140,43.3566,48.9510
2390,285,25,119,141,41.7544,49.4737
2391,286,28,111,147,38.8112,51.3986
2392,284,26,106,152,37.3239,53.5211
2393,281,29,98,154,34.8754,54.8043
2394,282,30,92,160,32.6241,56.7376
2395,281,35,85,161,30.2491,57.2954
2396,279,36,73,170,26.1649,60.9319
2397,279,35,71,173,25.4480,62.0072
2398,279,36,65,178,23.2975,63.7993
2399,279,35,63,181,22.5806,64.8746
2400,279,35,58,186,20.7885,66.6667
2401,277,34,51,192,18.4116,69.3141
2402,278,37,49,192,17.6259,69.0647
2403,279,38,42,199,15.0538,71.3262
2404,280,39,40,201,14.2857,71.7857
2405,278,41,34,203,12.2302,73.0216
2406,283,49,32,202,11.3074,71.3781
2407,283,50,29,204,10.2473,72.0848
2408,286,52,27,207,9.4406,72.3776
2409,287,52,26,209,9.0592,72.8223
2410,290,56,26,208,8.9655,71.7241
2411,293,58,28,207,9.5563,70.6485
2412,294,60,26,208,8.8435,70.7483
2413,294,61,23,210,7.8231,71.4286
2414,296,63,22,211,7.4324,71.2838
2415,298,66,22,210,7.3826,70.4698
2416,302,71,22,209,7.2848,69.2053
2417,302,73,20,209,6.6225,69.2053
2418,302,73,19,210,6.2914,69.5364
2419,302,76,17,209,5.6291,69.2053
2420,302,77,16,209,5.2980,69.2053
2421,302,81,15,206,4.9669,68.2119
2422,302,85,14,203,4.6358,67.2185
2423,302,86,16,200,5.2980,66.2252
2424,302,88,16,198,5.2980,65.5629
2425,302,90,14,198,4.6358,65.5629
2426,302,93,14,195,4.6358,64.5695
2427,302,98,13,191,4.3046,63.2450
2428,301,101,12,188,3.9867,62.4585
2429,301,107,14,180,4.6512,59.8007
2430,301,112,13,176,4.3189,58.4718
2431,301,114,12,175,3.9867,58.1395
2432,301,117,13,171,4.3189,56.8106
2433,301,120,14,167,4.6512,55.4817
2434,301,124,15,162,4.9834,53.8206
2435,301,124,17,160,5.6478,53.1561
2436,301,133,17,151,5.6478,50.1661
2437,301,140,18,143,5.9801,47.5083
2438,300,148,17,135,5.6667,45.0000
2439,300,154,20,126,6.6667,42.0000
2440,300,156,23,121,7.6667,40.3333
2441,300,158,29,113,9.6667,37.6667
2442,300,159,30,111,10.0000,37.0000
2443,299,163,31,105,10.3679,35.1171
2444,300,166,35,99,11.6667,33.0000
2445,299,165,38,96,12.7090,32.1070
2446,305,176,39,90,12.7869,29.5082
2447,305,178,41,86,13.4426,28.1967
2448,305,181,47,77,15.4098,25.2459
2449,305,179,52,74,17.0492,24.2623
2450,304,178,57,69,18.7500,22.6974
2451,303,175,62,66,20.4620,21.7822
2452,303,172,70,61,23.1023,20.1320
2453,302,173,73,56,24.1722,18.5430
2454,301,164,80,57,26.5781,18.9369
2455,301,163,88,50,29.2359,16.6113
2456,300,165,87,48,29.0000,16.0000
2457,300,163,91,46,30.3333,15.3333
2458,300,151,105,44,35.0000,14.6667
2459,300,140,119,41,39.6667,13.6667
2460,298,135,124,39,41.6107,13.0872
2461,300,131,128,41,42.6667,13.6667
2462,299,121,134,44,44.8161,14.7157
2463,301,110,145,46,48.1728,15.2824
2464,300,103,150,47,50.0000,15.6667
2465,299,92,159,48,53.1773,16.0535
2466,301,87,164,50,54.4850,16.6113
2467,301,81,169,51,56.1462,16.9435
2468,300,73,173,54,57.6667,18.0000
2469,298,69,174,55,58.3893,18.4564
2470,298,64,174,60,58.3893,20.1342
2471,300,59,180,61,60.0000,20.3333
2472,298,55,176,67,59.0604,22.4832
2473,298,47,182,69,61.0738,23.1544
2474,297,41,183,73,61.6162,24.5791
2475,299,39,177,83,59.1973,27.7592
2476,298,32,182,84,61.0738,28.1879
2477,298,31,181,86,60.7383,28.8591
2478,297,29,176,92,59.2593,30.9764
2479,294,28,160,106,54.4218,36.0544
2480,293,26,156,111,53.2423,37.8840
2481,291,24,147,120,50.5155,41.2371
2482,293,27,138,128,47.0990,43.6860
2483,294,27,133,134,45.2381,45.5782
2484,296,29,121,146,40.8784,49.3243
2485,296,27,117,152,39.5270,51.3514
2486,292,29,103,160,35.2740,54.7945
2487,293,26,99,168,33.7884,57.3379
2488,292,26,95,171,32.5342,58.5616
2489,289,24,87,178,30.1038,61.5917
2490,290,26,83,181,28.6207,62.4138
2491,289,26,75,188,25.9516,65.0519
2492,289,28,70,191,24.2215,66.0900
2493,291,30,63,198,21.6495,68.0412
2494,290,33,57,200,19.6552,68.9655
2495,291,39,47,205,16.1512,70.4467
2496,294,42,42,210,14.2857,71.4286
2497,294,43,34,217,11.5646,73.8095
2498,298,46,34,218,11.4094,73.1544
2499,298,46,34,218,11.4094,73.1544
2500,298,46,31,221,10.4027,74.1611
2501,300,48,31,221,10.3333,73.6667
2502,300,49,29,222,9.6667,74.0000
2503,299,49,24,226,8.0268,75.5853
2504,301,51,23,227,7.6412,75.4153
2505,300,51,22,227,7.3333,75.6667
2506,299,53,20,226,6.6890,75.5853
2507,304,56,21,227,6.9079,74.6711
2508,302,56,19,227,6.2914,75.1656
2509,302,57,17,228,5.6291,75.4967
2510,302,56,18,228,5.9603,75.4967
2511,302,56,15,231,4.9669,76.4901
2512,302,57,14,231,4.6358,76.4901
2513,301,61,12,228,3.9867,75.7475
2514,301,63,13,225,4.3189,74.7508
2515,300,64,12,224,4.0000,74.6667
2516,300,65,13,222,4.3333,74.0000
2517,300,69,13,218,4.3333,72.6667
2518,300,70,14,216,4.6667,72.0000
2519,299,71,12,216,4.0134,72.2408
2520,301,77,11,213,3.6545,70.7641
2521,301,80,11,210,3.6545,69.7674
2522,300,87,10,203,3.3333,67.6667
2523,300,90,10,200,3.3333,66.6667
2524,300,97,10,193,3.3333,64.3333
2525,300,99,12,189,4.0000,63.0000
2526,299,104,11,184,3.6789,61.5385
2527,302,118,11,173,3.6424,57.2848
2528,302,119,10,173,3.3113,57.2848
2529,302,121,11,170,3.6424,56.2914
2530,302,126,12,164,3.9735,54.3046
2531,301,139,13,149,4.3189,49.5017
2532,301,143,15,143,4.9834,47.5083
2533,301,152,15,134,4.9834,44.5183
2534,301,161,15,125,4.9834,41.5282
2535,301,167,16,118,5.3156,39.2027
2536,300,180,15,105,5.0000,35.0000
2537,300,186,14,100,4.6667,33.3333
2538,300,192,17,91,5.6667,30.3333
