tick,total,susceptible,infected,immune,pct_infected,pct_immune
1943,303,183,45,75,14.8515,24.7525
1944,303,186,48,69,15.8416,22.7723
1945,303,184,50,69,16.5017,22.7723
1946,303,184,52,67,17.1617,22.1122
1947,303,187,54,62,17.8218,20.4620
1948,303,186,54,63,17.8218,20.7921
1949,303,181,60,62,19.8020,20.4620
1950,302,179,63,60,20.8609,19.8675
1951,301,173,68,60,22.5914,19.9336
1952,300,171,71,58,23.6667,19.3333
1953,300,169,75,56,25.0000,18.6667
1954,298,165,77,56,25.8389,18.7919
1955,299,162,80,57,26.7559,19.0635
1956,300,158,88,54,29.3333,18.0000
1957,296,153,91,52,30.7432,17.5676
1958,297,148,97,52,32.6599,17.5084
1959,301,148,98,55,32.5581,18.2724
1960,300,146,98,56,32.6667,18.6667
1961,300,140,106,54,35.3333,18.0000
1962,297,128,114,55,38.3838,18.5185
1963,298,128,113,57,37.9195,19.1275
1964,298,128,113,57,37.9195,19.1275
1965,300,124,118,58,39.3333,19.3333
1966,300,118,123,59,41.0000,19.6667
1967,299,116,122,61,40.8027,20.4013
1968,301,103,135,63,44.8505,20.9302
1969,300,100,135,65,45.0000,21.6667
1970,299,92,139,68,46.4883,22.7425
1971,299,86,139,74,46.4883,24.7492
1972,298,81,139,78,46.6443,26.1745
1973,298,79,141,78,47.3154,26.1745
1974,298,78,143,77,47.9866,25.8389
1975,298,76,139,83,46.6443,27.8523
1976,293,74,133,86,45.3925,29.3515
1977,293,75,127,91,43.3447,31.0580
1978,293,75,124,94,42.3208,32.0819
1979,295,75,120,100,40.6780,33.8983
1980,295,71,122,102,41.3559,34.5763
1981,294,68,117,109,39.7959,37.0748
1982,292,64,115,113,39.3836,38.6986
1983,289,61,108,120,37.3702,41.5225
1984,290,60,108,122,37.2414,42.0690
1985,290,60,105,125,36.2069,43.1034
1986,291,60,100,131,34.3643,45.0172
1987,291,61,97,133,33.3333,45.7045
1988,289,59,92,138,31.8339,47.7509
1989,285,59,83,143,29.1228,50.1754
1990,285,58,77,150,27.0175,52.6316
1991,287,60,70,157,24.3902,54.7038
1992,289,65,62,162,21.4533,56.0554
1993,290,65,59,166,20.3448,57.2414
1994,290,68,56,166,19.3103,57.2414
1995,288,70,49,169,17.0139,58.6806
1996,290,71,48,171,16.5517,58.9655
1997,294,73,48,173,16.3265,58.8435
1998,298,75,47,176,15.7718,59.0604
1999,300,78,46,176,15.3333,58.6667
2000,300,79,46,175,15.3333,58.3333
2001,299,78,40,181,13.3779,60.5351
2002,301,81,36,184,11.9601,61.1296
2003,300,82,34,184,11.3333,61.3333
2004,299,82,31,186,10.3679,62.2074
2005,300,85,28,187,9.3333,62.3333
2006,299,85,28,186,9.3645,62.2074
2007,302,89,26,187,8.6093,61.9205
2008,301,91,24,186,7.9734,61.7940
2009,301,92,22,187,7.3090,62.1262
2010,301,93,21,187,6.9767,62.1262
2011,301,96,18,187,5.9801,62.1262
2012,301,96,20,185,6.6445,61.4618
2013,300,97,19,184,6.3333,61.3333
2014,300,96,19,185,6.3333,61.6667
2015,300,99,19,182,6.3333,60.6667
2016,300,101,19,180,6.3333,60.0000
2017,300,103,17,180,5.6667,60.0000
2018,300,105,14,181,4.6667,60.3333
2019,300,107,11,182,3.6667,60.6667
2020,300,109,10,181,3.3333,60.3333
2021,300,113,9,178,3.0000,59.3333
2022,300,117,10,173,3.3333,57.6667
2023,299,122,10,167,3.3445,55.8528
2024,303,130,10,163,3.3003,53.7954
2025,303,132,11,160,3.6304,52.8053
2026,302,133,10,159,3.3113,52.6490
2027,301,141,9,151,2.9900,50.1661
2028,301,143,11,147,3.6545,48.8372
2029,301,148,12,141,3.9867,46.8439
2030,301,151,14,136,4.6512,45.1827
2031,301,157,14,130,4.6512,43.1894
2032,300,159,13,128,4.3333,42.6667
2033,299,165,12,122,4.0134,40.8027
2034,302,172,12,118,3.9735,39.0728
2035,301,178,11,112,3.6545,37.2093
2036,301,179,12,110,3.9867,36.5449
2037,301,183,12,106,3.9867,35.2159
2038,301,188,13,100,4.3189,33.2226
2039,301,191,13,97,4.3189,32.2259
2040,301,195,14,92,4.6512,30.5648
2041,301,202,14,85,4.6512,28.2392
2042,301,206,15,80,4.9834,26.5781
2043,301,213,15,73,4.9834,24.2525
2044,301,221,14,66,4.6512,21.9269
2045,301,224,15,62,4.9834,20.5980
2046,301,223,17,61,5.6478,20.2658
2047,301,228,17,56,5.6478,18.6047
2048,301,229,17,55,5.6478,18.2724
2049,301,231,15,55,4.9834,18.2724
2050,301,235,13,53,4.3189,17.6080
2051,301,233,17,51,5.6478,16.9435
2052,301,233,18,50,5.9801,16.6113
2053,300,239,17,44,5.6667,14.6667
2054,300,241,19,40,6.3333,13.3333
2055,300,238,24,38,8.0000,12.6667
2056,300,239,24,37,8.0000,12.3333
2057,300,241,23,36,7.6667,12.0000
2058,300,238,26,36,8.6667,12.0000
2059,300,239,26,35,8.6667,11.6667
2060,300,239,27,34,9.0000,11.3333
2061,300,237,30,33,10.0000,11.0000
2062,300,238,30,32,10.0000,10.6667
2063,300,239,29,32,9.6667,10.6667
2064,300,237,31,32,10.3333,10.6667
2065,300,236,33,31,11.0000,10.3333
2066,300,236,34,30,11.3333,10.0000
2067,298,235,32,31,10.7383,10.4027
2068,301,238,32,31,10.6312,10.2990
2069,301,239,33,29,10.9635,9.6346
2070,301,236,39,26,12.9568,8.6379
2071,300,234,42,24,14.0000,8.0000
2072,300,232,43,25,14.3333,8.3333
2073,300,226,49,25,16.3333,8.3333
2074,299,217,58,24,19.3980,8.0268
2075,300,212,60,28,20.0000,9.3333
2076,300,204,65,31,21.6667,10.3333
2077,300,199,70,31,23.3333,10.3333
2078,300,185,83,32,27.6667,10.6667
2079,299,173,92,34,30.7692,11.3712
2080,299,169,96,34,32.1070,11.3712
2081,299,159,106,34,35.4515,11.3712
2082,301,153,111,37,36.8771,12.2924
2083,301,146,116,39,38.5382,12.9568
2084,301,138,123,40,40.8638,13.2890
2085,301,135,124,42,41.1960,13.9535
2086,301,127,131,43,43.5216,14.2857
2087,301,120,138,43,45.8472,14.2857
2088,301,114,142,45,47.1761,14.9502
2089,301,103,152,46,50.4983,15.2824
2090,301,100,151,50,50.1661,16.6113
2091,300,98,148,54,49.3333,18.0000
2092,300,91,153,56,51.0000,18.6667
2093,299,86,150,63,50.1672,21.0702
2094,300,83,149,68,49.6667,22.6667
2095,299,79,145,75,48.4950,25.0836
2096,299,76,143,80,47.8261,26.7559
2097,300,75,141,84,47.0000,28.0000
2098,299,75,134,90,44.8161,30.1003
2099,296,71,124,101,41.8919,34.1216
2100,295,70,121,104,41.0169,35.2542
2101,289,68,115,106,39.7924,36.6782
2102,289,70,106,113,36.6782,39.1003
2103,289,72,100,117,34.6021,40.4844
2104,290,70,95,125,32.7586,43.1034
2105,289,67,94,128,32.5260,44.2907
2106,290,70,88,132,30.3448,45.5172
2107,287,69,82,136,28.5714,47.3868
2108,290,73,74,143,25.5172,49.3103
2109,292,73,73,146,25.0000,50.0000
2110,293,75,64,154,21.8430,52.5597
2111,295,77,62,156,21.0169,52.8814
2112,301,82,58,161,19.2691,53.4884
2113,300,81,54,165,18.0000,55.0000
2114,299,78,54,167,18.0602,55.8528
2115,298,82,51,165,17.1141,55.3691
2116,298,81,50,167,16.7785,56.0403
2117,296,80,44,172,14.8649,58.1081
2118,298,78,46,174,15.4362,58.3893
2119,298,76,47,175,15.7718,58.7248
2120,301,80,42,179,13.9535,59.4684
2121,300,79,40,181,13.3333,60.3333
2122,299,75,41,183,13.7124,61.2040
2123,302,78,41,183,13.5762,60.5960
2124,302,80,39,183,12.9139,60.5960
2125,301,79,38,184,12.6246,61.1296
2126,301,79,36,186,11.9601,61.7940
2127,300,81,37,182,12.3333,60.6667
2128,300,81,39,180,13.0000,60.0000
2129,298,78,39,181,13.0872,60.7383
2130,300,80,38,182,12.6667,60.6667
2131,300,81,39,180,13.0000,60.0000
2132,300,81,37,182,12.3333,60.6667
2133,300,77,40,183,13.3333,61.0000
2134,300,79,40,181,13.3333,60.3333
2135,300,80,38,182,12.6667,60.6667
2136,298,80,35,183,11.7450,61.4094
2137,303,85,38,180,12.5413,59.4059
2138,303,86,32,185,10.5611,61.0561
2139,302,87,28,187,9.2715,61.9205
2140,302,88,29,185,9.6026,61.2583
2141,301,87,30,184,9.9668,61.1296
2142,300,91,27,182,9.0000,60.6667
2143,300,94,27,179,9.0000,59.6667
2144,300,96,26,178,8.6667,59.3333
2145,300,103,25,172,8.3333,57.3333
2146,300,109,25,166,8.3333,55.3333
2147,300,116,23,161,7.6667,53.6667
2148,298,122,20,156,6.7114,52.3490
2149,301,129,19,153,6.3123,50.8306
2150,300,135,18,147,6.0000,49.0000
2151,300,145,18,137,6.0000,45.6667
2152,299,146,20,133,6.6890,44.4816
2153,301,150,21,130,6.9767,43.1894
2154,301,158,18,125,5.9801,41.5282
2155,301,158,22,121,7.3090,40.1993
2156,301,164,23,114,7.6412,37.8738
2157,299,165,22,112,7.3579,37.4582
2158,301,167,25,109,8.3056,36.2126
2159,301,169,27,105,8.9701,34.8837
2160,301,174,29,98,9.6346,32.5581
2161,301,175,32,94,10.6312,31.2292
2162,301,180,33,88,10.9635,29.2359
2163,301,180,36,85,11.9601,28.2392
2164,300,181,39,80,13.0000,26.6667
2165,300,180,45,75,15.0000,25.0000
2166,300,179,48,73,16.0000,24.3333
2167,300,176,51,73,17.0000,24.3333
2168,300,175,54,71,18.0000,23.6667
2169,300,179,55,66,18.3333,22.0000
2170,300,175,62,63,20.6667,21.0000
2171,299,174,64,61,21.4047,20.4013
2172,300,173,67,60,22.3333,20.0000
2173,299,169,71,59,23.7458,19.7324
2174,302,169,74,59,24.5033,19.5364
2175,302,166,76,60,25.1656,19.8675
2176,302,162,80,60,26.4901,19.8675
2177,301,151,91,59,30.2326,19.6013
2178,301,147,92,62,30.5648,20.5980
2179,300,143,94,63,31.3333,21.0000
2180,299,139,97,63,32.4415,21.0702
2181,300,135,99,66,33.0000,22.0000
2182,300,130,105,65,35.0000,21.6667
2183,299,125,107,67,35.7860,22.4080
2184,303,128,107,68,35.3135,22.4422
2185,302,123,107,72,35.4305,23.8411
2186,301,119,107,75,35.5482,24.9169
2187,300,120,105,75,35.0000,25.0000
2188,300,120,105,75,35.0000,25.0000
2189,299,114,108,77,36.1204,25.7525
2190,302,121,107,74,35.4305,24.5033
2191,302,117,111,74,36.7550,24.5033
2192,302,113,110,79,36.4238,26.1589
2193,302,104,113,85,37.4172,28.1457
2194,301,100,112,89,37.2093,29.5681
2195,299,100,109,90,36.4548,30.1003
2196,300,96,112,92,37.3333,30.6667
2197,299,93,111,95,37.1237,31.7726
2198,301,93,101,107,33.5548,35.5482
2199,299,92,100,107,33.4448,35.7860
2200,299,85,104,110,34.7826,36.7893
2201,299,83,103,113,34.4482,37.7926
2202,300,81,99,120,33.0000,40.0000
2203,298,80,94,124,31.5436,41.6107
2204,302,79,95,128,31.4570,42.3841
2205,302,77,95,130,31.4570,43.0464
2206,302,77,92,133,30.4636,44.0397
2207,300,74,92,134,30.6667,44.6667
2208,300,72,93,135,31.0000,45.0000
2209,300,71,92,137,30.6667,45.6667
2210,298,69,90,139,30.2013,46.6443
2211,301,70,89,142,29.5681,47.1761
2212,301,67,87,147,28.9037,48.8372
2213,299,64,83,152,27.7592,50.8361
2214,299,65,77,157,25.7525,52.5084
2215,300,66,76,158,25.3333,52.6667
2216,299,63,75,161,25.0836,53.8462
2217,298,64,68,166,22.8188,55.7047
2218,298,65,64,169,21.4765,56.7114
2219,301,69,62,170,20.5980,56.4784
2220,300,68,55,177,18.3333,59.0000
2221,297,68,49,180,16.4983,60.6061
2222,300,69,50,181,16.6667,60.3333
2223,298,66,48,184,16.1074,61.7450
2224,299,69,46,184,15.3846,61.5385
2225,297,71,41,185,13.8047,62.2896
2226,297,74,39,184,13.1313,61.9529
2227,297,75,36,186,12.1212,62.6263
2228,298,75,36,187,12.0805,62.7517
2229,299,77,34,188,11.3712,62.8763
2230,302,84,32,186,10.5960,61.5894
2231,302,83,31,188,10.2649,62.2517
2232,301,84,28,189,9.3023,62.7907
2233,301,87,26,188,8.6379,62.4585
2234,300,87,23,190,7.6667,63.3333
2235,300,89,21,190,7.0000,63.3333
2236,299,92,19,188,6.3545,62.8763
2237,303,100,18,185,5.9406,61.0561
2238,303,103,19,181,6.2706,59.7360
2239,303,105,20,178,6.6007,58.7459
2240,303,104,23,176,7.5908,58.0858
2241,302,104,24,174,7.9470,57.6159
2242,301,105,25,171,8.3056,56.8106
2243,300,108,23,169,7.6667,56.3333
2244,300,113,20,167,6.6667,55.6667
2245,300,119,20,161,6.6667,53.6667
2246,300,123,21,156,7.0000,52.0000
2247,300,122,24,154,8.0000,51.3333
2248,300,124,23,153,7.6667,51.0000
2249,299,127,22,150,7.3579,50.1672
2250,302,141,23,138,7.6159,45.6954
2251,302,141,25,136,8.2781,45.0331
2252,301,142,26,133,8.6379,44.1860
2253,301,146,25,130,8.3056,43.1894
2254,301,153,26,122,8.6379,40.5316
2255,301,157,26,118,8.6379,39.2027
2256,301,159,28,114,9.3023,37.8738
2257,301,161,29,111,9.6346,36.8771
2258,301,167,28,106,9.3023,35.2159
2259,301,167,28,106,9.3023,35.2159
2260,301,168,29,104,9.6346,34.5515
2261,300,169,27,104,9.0000,34.6667
2262,300,171,27,102,9.0000,34.0000
2263,300,172,27,101,9.0000,33.6667
2264,300,176,29,95,9.6667,31.6667
2265,300,179,31,90,10.3333,30.0000
2266,300,183,34,83,11.3333,27.6667
2267,300,181,34,85,11.3333,28.3333
2268,298,182,34,82,11.4094,27.5168
2269,305,192,35,78,11.4754,25.5738
2270,304,190,37,77,12.1711,25.3289
2271,304,188,40,76,13.1579,25.0000
2272,303,192,40,71,13.2013,23.4323
2273,303,189,45,69,14.8515,22.7723
2274,303,187,48,68,15.8416,22.4422
2275,302,188,49,65,16.2252,21.5232
2276,302,183,55,64,18.2119,21.1921
2277,302,181,58,63,19.2053,20.8609
2278,302,177,62,63,20.5298,20.8609
2279,302,175,67,60,22.1854,19.8675
2280,302,174,69,59,22.8477,19.5364
2281,302,173,71,58,23.5099,19.2053
2282,302,166,80,56,26.4901,18.5430
2283,302,164,83,55,27.4834,18.2119
2284,302,160,87,55,28.8079,18.2119
2285,300,157,91,52,30.3333,17.3333
2286,300,152,97,51,32.3333,17.0000
2287,300,149,99,52,33.0000,17.3333
2288,300,147,98,55,32.6667,18.3333
2289,300,140,106,54,35.3333,18.0000
2290,299,135,107,57,35.7860,19.0635
2291,300,129,112,59,37.3333,19.6667
2292,298,122,115,61,38.5906,20.4698
2293,298,118,115,65,38.5906,21.8121
2294,299,115,116,68,38.7960,22.7425
2295,301,108,126,67,41.8605,22.2591
2296,300,103,127,70,42.3333,23.3333
2297,297,98,127,72,42.7609,24.2424
2298,299,96,129,74,43.1438,24.7492
2299,299,89,131,79,43.8127,26.4214
2300,299,85,133,81,44.4816,27.0903
2301,303,84,136,83,44.8845,27.3927
2302,303,83,132,88,43.5644,29.0429
2303,300,82,125,93,41.6667,31.0000
2304,298,76,125,97,41.9463,32.5503
2305,296,71,125,100,42.2297,33.7838
2306,301,72,123,106,40.8638,35.2159
2307,300,69,122,109,40.6667,36.3333
2308,300,64,122,114,40.6667,38.0000
2309,299,61,120,118,40.1338,39.4649
2310,304,67,115,122,37.8289,40.1316
2311,302,62,112,128,37.0861,42.3841
2312,302,55,115,132,38.0795,43.7086
2313,299,58,107,134,35.7860,44.8161
2314,297,56,105,136,35.3535,45.7912
2315,296,53,102,141,34.4595,47.6351
2316,296,54,95,147,32.0946,49.6622
2317,296,52,93,151,31.4189,51.0135
2318,293,50,89,154,30.3754,52.5597
2319,292,55,84,153,28.7671,52.3973
2320,292,54,77,161,26.3699,55.1370
2321,294,56,71,167,24.1497,56.8027
2322,295,58,68,169,23.0508,57.2881
2323,297,61,67,169,22.5589,56.9024
2324,300,66,66,168,22.0000,56.0000
2325,297,63,62,172,20.8754,57.9125
2326,296,63,55,178,18.5811,60.1351
2327,299,63,57,179,19.0635,59.8662
2328,301,67,51,183,16.9435,60.7973
2329,300,66,50,184,16.6667,61.3333
2330,299,66,48,185,16.0535,61.8729
2331,302,68,48,186,15.8940,61.5894
2332,300,69,44,187,14.6667,62.3333
2333,296,70,37,189,12.5000,63.8514
2334,300,74,37,189,12.3333,63.0000
2335,300,75,35,190,11.6667,63.3333
2336,299,77,30,192,10.0334,64.2140
2337,307,82,31,194,10.0977,63.1922
2338,305,84,26,195,8.5246,63.9344
2339,305,86,26,193,8.5246,63.2787
2340,305,90,25,190,8.1967,62.2951
2341,304,90,25,189,8.2237,62.1711
2342,304,93,24,187,7.8947,61.5132
2343,304,95,22,187,7.2368,61.5132
2344,304,97,22,185,7.2368,60.8553
2345,303,98,21,184,6.9307,60.7261
2346,303,100,21,182,6.9307,60.0660
2347,302,100,19,183,6.2914,60.5960
2348,302,105,19,178,6.2914,58.9404
2349,302,106,18,178,5.9603,58.9404
2350,302,109,16,177,5.2980,58.6093
2351,301,113,16,172,5.3156,57.1429
2352,300,116,15,169,5.0000,56.3333
2353,300,119,15,166,5.0000,55.3333
2354,300,123,17,160,5.6667,53.3333
2355,300,127,17,156,5.6667,52.0000
2356,300,131,17,152,5.6667,50.6667
2357,299,131,19,149,6.3545,49.8328
2358,304,142,18,144,5.9211,47.3684
2359,304,146,18,140,5.9211,46.0526
2360,304,148,20,136,6.5789,44.7368
2361,304,152,20,132,6.5789,43.4211
2362,303,154,23,126,7.5908,41.5842
2363,303,160,24,119,7.9208,39.2739
2364,303,163,25,115,8.2508,37.9538
2365,303,166,27,110,8.9109,36.3036
2366,301,169,23,109,7.6412,36.2126
2367,301,175,24,102,7.9734,33.8870
2368,301,179,26,96,8.6379,31.8937
2369,301,182,25,94,8.3056,31.2292
2370,301,181,29,91,9.6346,30.2326
2371,301,181,30,90,9.9668,29.9003
2372,301,186,33,82,10.9635,27.2425
2373,301,192,33,76,10.9635,25.2492
2374,301,196,33,72,10.9635,23.9203
2375,301,196,31,74,10.2990,24.5847
2376,301,191,36,74,11.9601,24.5847
2377,301,192,40,69,13.2890,22.9236
2378,301,198,36,67,11.9601,22.2591
2379,301,190,45,66,14.9502,21.9269
2380,301,188,51,62,16.9435,20.5980
2381,301,188,52,61,17.2757,20.2658
2382,300,186,55,59,18.3333,19.6667
2383,299,179,60,60,20.0669,20.0669
2384,302,176,68,58,22.5166,19.2053
2385,302,175,71,56,23.5099,18.5430
2386,302,170,76,56,25.1656,18.5430
2387,302,166,83,53,27.4834,17.5497
2388,302,165,86,51,28.4768,16.8874
2389,302,159,93,50,30.7947,16.5563
2390,302,156,96,50,31.7881,16.5563
2391,300,146,103,51,34.3333,17.0000
2392,300,139,110,51,36.6667,17.0000
2393,300,130,117,53,39.0000,17.6667
2394,299,127,120,52,40.1338,17.3913
2395,302,122,130,50,43.0464,16.5563
2396,301,109,140,52,46.5116,17.2757
2397,301,101,147,53,48.8372,17.6080
2398,300,96,149,55,49.6667,18.3333
2399,300,91,148,61,49.3333,20.3333
2400,300,90,146,64,48.6667,21.3333
2401,300,88,143,69,47.6667,23.0000
2402,300,79,151,70,50.3333,23.3333
2403,297,71,150,76,50.5051,25.5892
2404,296,69,149,78,50.3378,26.3514
2405,297,65,151,81,50.8418,27.2727
2406,299,66,147,86,49.1639,28.7625
2407,298,65,141,92,47.3154,30.8725
2408,298,67,138,93,46.3087,31.2081
2409,297,63,139,95,46.8013,31.9865
2410,298,64,135,99,45.3020,33.2215
2411,298,65,124,109,41.6107,36.5772
2412,300,63,118,119,39.3333,39.6667
2413,299,62,114,123,38.1271,41.1371
2414,298,56,115,127,38.5906,42.6174
2415,299,55,113,131,37.7926,43.8127
2416,297,53,104,140,35.0168,47.1380
2417,293,54,91,148,31.0580,50.5119
2418,292,55,86,151,29.4521,51.7123
2419,292,53,83,156,28.4247,53.4247
2420,292,51,80,161,27.3973,55.1370
2421,295,52,83,160,28.1356,54.2373
2422,294,52,78,164,26.5306,55.7823
2423,296,51,71,174,23.9865,58.7838
2424,298,54,65,179,21.8121,60.0671
2425,298,54,64,180,21.4765,60.4027
2426,300,56,60,184,20.0000,61.3333
2427,300,58,58,184,19.3333,61.3333
2428,299,59,57,183,19.0635,61.2040
2429,303,65,51,187,16.8317,61.7162
2430,303,68,50,185,16.5017,61.0561
2431,302,66,50,186,16.5563,61.5894
2432,300,66,49,185,16.3333,61.6667
2433,300,66,46,188,15.3333,62.6667
2434,299,66,43,190,14.3813,63.5452
2435,304,76,36,192,11.8421,63.1579
2436,304,77,33,194,10.8553,63.8158
2437,304,77,32,195,10.5263,64.1447
2438,304,77,31,196,10.1974,64.4737
2439,304,75,30,199,9.8684,65.4605
2440,304,74,31,199,10.1974,65.4605
2441,303,73,29,201,9.5710,66.3366
2442,302,76,26,200,8.6093,66.2252
2443,302,76,25,201,8.2781,66.5563
2444,301,77,23,201,7.6412,66.7774
2445,300,78,21,201,7.0000,67.0000
2446,299,78,19,202,6.3545,67.5585
2447,301,80,18,203,5.9801,67.4419
2448,301,82,18,201,5.9801,66.7774
2449,301,86,18,197,5.9801,65.4485
2450,300,89,17,194,5.6667,64.6667
2451,299,96,16,187,5.3512,62.5418
2452,303,102,16,185,5.2805,61.0561
2453,302,109,15,178,4.9669,58.9404
2454,301,111,15,175,4.9834,58.1395
2455,301,116,16,169,5.3156,56.1462
2456,301,119,16,166,5.3156,55.1495
2457,301,121,17,163,5.6478,54.1528
2458,301,125,17,159,5.6478,52.8239
2459,300,131,16,153,5.3333,51.0000
2460,300,133,13,154,4.3333,51.3333
2461,300,134,14,152,4.6667,50.6667
2462,300,135,16,149,5.3333,49.6667
2463,300,142,18,140,6.0000,46.6667
2464,299,153,17,129,5.6856,43.1438
2465,303,158,20,125,6.6007,41.2541
2466,302,161,20,121,6.6225,40.0662
2467,302,164,21,117,6.9536,38.7417
2468,302,171,23,108,7.6159,35.7616
2469,302,178,24,100,7.9470,33.1126
2470,302,180,27,95,8.9404,31.4570
2471,302,180,32,90,10.5960,29.8013
2472,302,178,38,86,12.5828,28.4768
2473,302,177,39,86,12.9139,28.4768
2474,302,179,40,83,13.2450,27.4834
2475,302,187,43,72,14.2384,23.8411
2476,302,187,47,68,15.5629,22.5166
2477,302,185,50,67,16.5563,22.1854
2478,302,188,51,63,16.8874,20.8609
2479,301,186,54,61,17.9402,20.2658
2480,301,181,59,61,19.6013,20.2658
2481,299,182,60,57,20.0669,19.0635
2482,300,179,66,55,22.0000,18.3333
2483,299,173,69,57,23.0769,19.0635
2484,303,170,76,57,25.0825,18.8119
2485,303,171,77,55,25.4125,18.1518
2486,302,168,80,54,26.4901,17.8808
2487,302,165,88,49,29.1391,16.2252
2488,301,161,94,46,31.2292,15.2824
2489,300,155,99,46,33.0000,15.3333
2490,300,154,99,47,33.0000,15.6667
2491,300,147,107,46,35.6667,15.3333
2492,298,145,103,50,34.5638,16.7785
2493,299,139,109,51,36.4548,17.0569
2494,299,135,115,49,38.4615,16.3880
2495,302,132,121,49,40.0662,16.2252
2496,301,121,129,51,42.8571,16.9435
2497,301,108,140,53,46.5116,17.6080
2498,301,106,140,55,46.5116,18.2724
2499,301,102,143,56,47.5083,18.6047
2500,300,94,147,59,49.0000,19.6667
2501,297,82,154,61,51.8519,20.5387
2502,297,76,156,65,52.5253,21.8855
2503,296,64,158,74,53.3784,25.0000
2504,293,67,152,74,51.8771,25.2560
2505,293,62,152,79,51.8771,26.9625
2506,295,59,153,83,51.8644,28.1356
2507,294,55,153,86,52.0408,29.2517
2508,295,52,147,96,49.8305,32.5424
2509,296,51,144,101,48.6486,34.1216
2510,300,51,145,104,48.3333,34.6667
2511,297,48,140,109,47.1380,36.7003
2512,300,52,138,110,46.0000,36.6667
2513,298,51,133,114,44.6309,38.2550
2514,299,52,128,119,42.8094,39.7993
2515,299,51,122,126,40.8027,42.1405
2516,300,51,116,133,38.6667,44.3333
2517,297,50,102,145,34.3434,48.8215
2518,294,51,93,150,31.6327,51.0204
2519,293,48,94,151,32.0819,51.5358
2520,292,49,88,155,30.1370,53.0822
2521,290,49,81,160,27.9310,55.1724
2522,289,49,71,169,24.5675,58.4775
2523,288,50,61,177,21.1806,61.4583
2524,287,50,57,180,19.8606,62.7178
