tick,total,susceptible,infected,immune,pct_infected,pct_immune
2003,301,140,36,125,11.9601,41.5282
2004,301,138,36,127,11.9601,42.1927
2005,301,133,41,127,13.6213,42.1927
2006,300,133,43,124,14.3333,41.3333
2007,300,137,44,119,14.6667,39.6667
2008,300,138,44,118,14.6667,39.3333
2009,299,141,43,115,14.3813,38.4615
2010,302,146,48,108,15.8940,35.7616
2011,301,144,50,107,16.6113,35.5482
2012,301,144,51,106,16.9435,35.2159
2013,300,143,50,107,16.6667,35.6667
2014,299,144,51,104,17.0569,34.7826
2015,305,150,51,104,16.7213,34.0984
2016,304,154,48,102,15.7895,33.5526
2017,304,153,50,101,16.4474,33.2237
2018,302,150,54,98,17.8808,32.4503
2019,302,150,57,95,18.8742,31.4570
2020,301,151,57,93,18.9369,30.8970
2021,300,148,58,94,19.3333,31.3333
2022,300,146,61,93,20.3333,31.0000
2023,300,147,62,91,20.6667,30.3333
2024,300,142,66,92,22.0000,30.6667
2025,298,141,66,91,22.1477,30.5369
2026,299,142,67,90,22.4080,30.1003
2027,300,141,69,90,23.0000,30.0000
2028,300,138,74,88,24.6667,29.3333
2029,300,134,80,86,26.6667,28.6667
2030,300,128,84,88,28.0000,29.3333
2031,300,128,83,89,27.6667,29.6667
2032,299,130,81,88,27.0903,29.4314
2033,301,127,85,89,28.2392,29.5681
2034,300,126,88,86,29.3333,28.6667
2035,299,126,86,87,28.7625,29.0970
2036,301,130,90,81,29.9003,26.9103
2037,301,127,94,80,31.2292,26.5781
2038,298,122,91,85,30.5369,28.5235
2039,298,117,95,86,31.8792,28.8591
2040,298,114,96,88,32.2148,29.5302
2041,301,116,96,89,31.8937,29.5681
2042,300,117,95,88,31.6667,29.3333
2043,299,115,95,89,31.7726,29.7659
2044,299,105,101,93,33.7793,31.1037
2045,300,102,103,95,34.3333,31.6667
2046,299,98,104,97,34.7826,32.4415
2047,299,96,102,101,34.1137,33.7793
2048,298,93,105,100,35.2349,33.5570
2049,296,89,105,102,35.4730,34.4595
2050,295,87,102,106,34.5763,35.9322
2051,296,83,105,108,35.4730,36.4865
2052,298,86,105,107,35.2349,35.9060
2053,299,85,106,108,35.4515,36.1204
2054,297,87,101,109,34.0067,36.7003
2055,298,86,103,109,34.5638,36.5772
2056,299,88,103,108,34.4482,36.1204
2057,301,91,99,111,32.8904,36.8771
2058,301,87,99,115,32.8904,38.2060
2059,300,84,96,120,32.0000,40.0000
2060,298,84,92,122,30.8725,40.9396
2061,301,82,92,127,30.5648,42.1927
2062,300,76,95,129,31.6667,43.0000
2063,300,75,95,130,31.6667,43.3333
2064,297,73,90,134,30.3030,45.1178
2065,296,74,83,139,28.0405,46.9595
2066,299,74,81,144,27.0903,48.1605
2067,299,74,79,146,26.4214,48.8294
2068,295,76,70,149,23.7288,50.5085
2069,293,77,68,148,23.2082,50.5119
2070,294,78,64,152,21.7687,51.7007
2071,298,80,61,157,20.4698,52.6846
2072,301,83,58,160,19.2691,53.1561
2073,299,85,54,160,18.0602,53.5117
2074,301,88,52,161,17.2757,53.4884
2075,301,90,51,160,16.9435,53.1561
2076,299,93,46,160,15.3846,53.5117
2077,304,100,45,159,14.8026,52.3026
2078,303,98,47,158,15.5116,52.1452
2079,302,97,46,159,15.2318,52.6490
2080,301,92,49,160,16.2791,53.1561
2081,298,92,44,162,14.7651,54.3624
2082,299,95,45,159,15.0502,53.1773
2083,302,102,41,159,13.5762,52.6490
2084,300,101,43,156,14.3333,52.0000
2085,299,101,41,157,13.7124,52.5084
2086,301,105,40,156,13.2890,51.8272
2087,301,104,40,157,13.2890,52.1595
2088,301,103,40,158,13.2890,52.4917
2089,301,101,41,159,13.6213,52.8239
2090,301,104,43,154,14.2857,51.1628
2091,301,98,47,156,15.6146,51.8272
2092,300,99,47,154,15.6667,51.3333
2093,300,98,50,152,16.6667,50.6667
2094,300,100,51,149,17.0000,49.6667
2095,300,100,51,149,17.0000,49.6667
2096,300,106,50,144,16.6667,48.0000
2097,300,107,52,141,17.3333,47.0000
2098,299,109,48,142,16.0535,47.4916
2099,302,115,47,140,15.5629,46.3576
2100,302,117,44,141,14.5695,46.6887
2101,302,119,43,140,14.2384,46.3576
2102,300,122,40,138,13.3333,46.0000
2103,300,125,38,137,12.6667,45.6667
2104,300,124,40,136,13.3333,45.3333
2105,298,125,37,136,12.4161,45.6376
2106,301,129,42,130,13.9535,43.1894
2107,300,128,42,130,14.0000,43.3333
2108,299,127,42,130,14.0468,43.4783
2109,300,131,41,128,13.6667,42.6667
2110,299,133,40,126,13.3779,42.1405
2111,300,138,38,124,12.6667,41.3333
2112,300,137,37,126,12.3333,42.0000
2113,300,139,39,122,13.0000,40.6667
2114,300,136,41,123,13.6667,41.0000
2115,300,136,41,123,13.6667,41.0000
2116,300,140,42,118,14.0000,39.3333
2117,300,147,42,111,14.0000,37.0000
2118,300,149,44,107,14.6667,35.6667
2119,300,150,47,103,15.6667,34.3333
2120,300,149,52,99,17.3333,33.0000
2121,300,148,53,99,17.6667,33.0000
2122,299,150,53,96,17.7258,32.1070
2123,301,151,59,91,19.6013,30.2326
2124,301,153,58,90,19.2691,29.9003
2125,300,148,64,88,21.3333,29.3333
2126,299,145,68,86,22.7425,28.7625
2127,299,141,71,87,23.7458,29.0970
2128,302,143,74,85,24.5033,28.1457
2129,302,140,77,85,25.4967,28.1457
2130,302,137,80,85,26.4901,28.1457
2131,302,137,80,85,26.4901,28.1457
2132,302,132,83,87,27.4834,28.8079
2133,302,130,83,89,27.4834,29.4702
2134,301,125,86,90,28.5714,29.9003
2135,299,123,87,89,29.0970,29.7659
2136,299,119,90,90,30.1003,30.1003
2137,303,121,94,88,31.0231,29.0429
2138,302,117,97,88,32.1192,29.1391
2139,301,118,94,89,31.2292,29.5681
2140,301,115,94,92,31.2292,30.5648
2141,301,114,94,93,31.2292,30.8970
2142,301,111,95,95,31.5615,31.5615
2143,300,109,96,95,32.0000,31.6667
2144,299,106,97,96,32.4415,32.1070
2145,301,108,95,98,31.5615,32.5581
2146,299,92,102,105,34.1137,35.1171
2147,302,90,103,109,34.1060,36.0927
2148,302,88,99,115,32.7815,38.0795
2149,302,85,100,117,33.1126,38.7417
2150,301,87,96,118,31.8937,39.2027
2151,300,86,94,120,31.3333,40.0000
2152,300,87,95,118,31.6667,39.3333
2153,298,88,88,122,29.5302,40.9396
2154,299,88,87,124,29.0970,41.4716
2155,297,90,83,124,27.9461,41.7508
2156,298,90,83,125,27.8523,41.9463
2157,293,91,75,127,25.5973,43.3447
2158,296,94,73,129,24.6622,43.5811
2159,295,95,70,130,23.7288,44.0678
2160,295,97,68,130,23.0508,44.0678
2161,296,95,71,130,23.9865,43.9189
2162,299,96,72,131,24.0803,43.8127
2163,298,96,72,130,24.1611,43.6242
2164,298,101,68,129,22.8188,43.2886
2165,299,100,70,129,23.4114,43.1438
2166,299,101,64,134,21.4047,44.8161
2167,299,102,55,142,18.3946,47.4916
2168,297,102,51,144,17.1717,48.4848
2169,300,104,51,145,17.0000,48.3333
2170,299,104,50,145,16.7224,48.4950
2171,301,103,52,146,17.2757,48.5050
2172,299,103,47,149,15.7191,49.8328
2173,304,109,47,148,15.4605,48.6842
2174,304,107,47,150,15.4605,49.3421
2175,304,104,49,151,16.1184,49.6711
2176,304,107,48,149,15.7895,49.0132
2177,304,107,45,152,14.8026,50.0000
2178,304,105,47,152,15.4605,50.0000
2179,304,106,49,149,16.1184,49.0132
2180,304,106,48,150,15.7895,49.3421
2181,304,105,48,151,15.7895,49.6711
2182,302,102,47,153,15.5629,50.6623
2183,301,103,44,154,14.6179,51.1628
2184,300,104,43,153,14.3333,51.0000
2185,300,107,43,150,14.3333,50.0000
2186,300,108,38,154,12.6667,51.3333
2187,300,108,38,154,12.6667,51.3333
2188,300,107,37,156,12.3333,52.0000
2189,300,105,40,155,13.3333,51.6667
2190,300,105,39,156,13.0000,52.0000
2191,300,105,41,154,13.6667,51.3333
2192,299,109,38,152,12.7090,50.8361
2193,302,113,40,149,13.2450,49.3377
2194,302,114,39,149,12.9139,49.3377
2195,302,115,38,149,12.5828,49.3377
2196,302,113,40,149,13.2450,49.3377
2197,302,115,41,146,13.5762,48.3444
2198,302,118,44,140,14.5695,46.3576
2199,302,118,48,136,15.8940,45.0331
2200,301,122,49,130,16.2791,43.1894
2201,301,118,53,130,17.6080,43.1894
2202,301,116,56,129,18.6047,42.8571
2203,301,120,53,128,17.6080,42.5249
2204,300,120,53,127,17.6667,42.3333
2205,300,124,53,123,17.6667,41.0000
2206,299,124,56,119,18.7291,39.7993
2207,304,128,58,118,19.0789,38.8158
2208,302,127,60,115,19.8675,38.0795
2209,300,126,60,114,20.0000,38.0000
2210,299,123,64,112,21.4047,37.4582
2211,301,126,64,111,21.2625,36.8771
2212,299,125,63,111,21.0702,37.1237
2213,303,123,71,109,23.4323,35.9736
2214,301,121,73,107,24.2525,35.5482
2215,301,120,76,105,25.2492,34.8837
2216,301,122,74,105,24.5847,34.8837
2217,301,121,74,106,24.5847,35.2159
2218,300,123,76,101,25.3333,33.6667
2219,300,129,76,95,25.3333,31.6667
2220,300,123,80,97,26.6667,32.3333
2221,299,122,79,98,26.4214,32.7759
2222,301,121,79,101,26.2458,33.5548
2223,301,117,80,104,26.5781,34.5515
2224,301,117,84,100,27.9070,33.2226
2225,301,115,83,103,27.5748,34.2193
2226,301,113,86,102,28.5714,33.8870
2227,301,112,84,105,27.9070,34.8837
2228,300,110,84,106,28.0000,35.3333
2229,298,110,82,106,27.5168,35.5705
2230,299,107,81,111,27.0903,37.1237
2231,303,107,84,112,27.7228,36.9637
2232,303,107,86,110,28.3828,36.3036
2233,301,106,85,110,28.2392,36.5449
2234,298,106,79,113,26.5101,37.9195
2235,300,105,84,111,28.0000,37.0000
2236,299,104,84,111,28.0936,37.1237
2237,299,101,87,111,29.0970,37.1237
2238,295,102,86,107,29.1525,36.2712
2239,297,102,88,107,29.6296,36.0269
2240,298,103,86,109,28.8591,36.5772
2241,296,102,81,113,27.3649,38.1757
2242,299,104,80,115,26.7559,38.4615
2243,300,104,82,114,27.3333,38.0000
2244,297,103,82,112,27.6094,37.7104
2245,298,98,85,115,28.5235,38.5906
2246,298,94,87,117,29.1946,39.2617
2247,299,93,90,116,30.1003,38.7960
2248,301,92,90,119,29.9003,39.5349
2249,301,88,93,120,30.8970,39.8671
2250,299,85,94,120,31.4381,40.1338
2251,300,86,90,124,30.0000,41.3333
2252,300,85,90,125,30.0000,41.6667
2253,300,82,93,125,31.0000,41.6667
2254,296,80,91,125,30.7432,42.2297
2255,296,82,89,125,30.0676,42.2297
2256,298,82,88,128,29.5302,42.9530
2257,297,84,85,128,28.6195,43.0976
2258,296,84,82,130,27.7027,43.9189
2259,293,80,80,133,27.3038,45.3925
2260,295,80,80,135,27.1186,45.7627
2261,297,84,78,135,26.2626,45.4545
2262,300,88,75,137,25.0000,45.6667
2263,299,86,71,142,23.7458,47.4916
2264,300,83,76,141,25.3333,47.0000
2265,296,77,74,145,25.0000,48.9865
2266,297,76,74,147,24.9158,49.4949
2267,297,75,69,153,23.2323,51.5152
2268,297,80,64,153,21.5488,51.5152
2269,298,84,58,156,19.4631,52.3490
2270,300,86,59,155,19.6667,51.6667
2271,299,89,58,152,19.3980,50.8361
2272,300,93,57,150,19.0000,50.0000
2273,299,94,54,151,18.0602,50.5017
2274,298,100,48,150,16.1074,50.3356
2275,301,106,49,146,16.2791,48.5050
2276,301,104,48,149,15.9468,49.5017
2277,301,103,51,147,16.9435,48.8372
2278,300,103,51,146,17.0000,48.6667
2279,299,103,53,143,17.7258,47.8261
2280,300,103,54,143,18.0000,47.6667
2281,300,104,53,143,17.6667,47.6667
2282,300,106,54,140,18.0000,46.6667
2283,300,107,54,139,18.0000,46.3333
2284,296,105,50,141,16.8919,47.6351
2285,300,104,53,143,17.6667,47.6667
2286,298,109,51,138,17.1141,46.3087
2287,298,109,50,139,16.7785,46.6443
2288,303,115,50,138,16.5017,45.5446
2289,302,116,50,136,16.5563,45.0331
2290,301,115,52,134,17.2757,44.5183
2291,300,113,52,135,17.3333,45.0000
2292,300,115,55,130,18.3333,43.3333
2293,299,115,55,129,18.3946,43.1438
2294,301,117,59,125,19.6013,41.5282
2295,301,117,60,124,19.9336,41.1960
2296,301,114,61,126,20.2658,41.8605
2297,300,114,61,125,20.3333,41.6667
2298,299,115,60,124,20.0669,41.4716
2299,301,113,64,124,21.2625,41.1960
2300,299,116,59,124,19.7324,41.4716
2301,299,116,59,124,19.7324,41.4716
2302,303,119,58,126,19.1419,41.5842
2303,303,119,63,121,20.7921,39.9340
2304,303,119,63,121,20.7921,39.9340
2305,303,113,65,125,21.4521,41.2541
2306,301,115,62,124,20.5980,41.1960
2307,301,115,63,123,20.9302,40.8638
2308,301,113,68,120,22.5914,39.8671
2309,300,114,68,118,22.6667,39.3333
2310,300,111,71,118,23.6667,39.3333
2311,300,111,72,117,24.0000,39.0000
2312,298,110,71,117,23.8255,39.2617
2313,300,113,70,117,23.3333,39.0000
2314,300,113,69,118,23.0000,39.3333
2315,299,118,66,115,22.0736,38.4615
2316,300,113,72,115,24.0000,38.3333
2317,299,109,75,115,25.0836,38.4615
2318,303,114,76,113,25.0825,37.2937
2319,302,115,76,111,25.1656,36.7550
2320,302,117,73,112,24.1722,37.0861
2321,301,118,74,109,24.5847,36.2126
2322,301,117,76,108,25.2492,35.8804
2323,300,118,72,110,24.0000,36.6667
2324,300,121,67,112,22.3333,37.3333
2325,297,124,65,108,21.8855,36.3636
2326,296,128,60,108,20.2703,36.4865
2327,296,128,60,108,20.2703,36.4865
2328,296,131,57,108,19.2568,36.4865
2329,297,127,61,109,20.5387,36.7003
2330,299,130,60,109,20.0669,36.4548
2331,300,131,58,111,19.3333,37.0000
2332,299,131,59,109,19.7324,36.4548
2333,303,137,55,111,18.1518,36.6337
2334,302,133,59,110,19.5364,36.4238
2335,302,129,63,110,20.8609,36.4238
2336,302,128,61,113,20.1987,37.4172
2337,301,127,62,112,20.5980,37.2093
2338,299,128,56,115,18.7291,38.4615
2339,303,130,58,115,19.1419,37.9538
2340,301,130,53,118,17.6080,39.2027
2341,301,128,54,119,17.9402,39.5349
2342,300,125,53,122,17.6667,40.6667
2343,300,122,57,121,19.0000,40.3333
2344,300,119,60,121,20.0000,40.3333
2345,300,115,66,119,22.0000,39.6667
2346,300,115,65,120,21.6667,40.0000
2347,300,110,69,121,23.0000,40.3333
2348,300,110,69,121,23.0000,40.3333
2349,298,111,67,120,22.4832,40.2685
2350,301,115,65,121,21.5947,40.1993
2351,301,113,68,120,22.5914,39.8671
2352,301,113,71,117,23.5880,38.8704
2353,299,113,68,118,22.7425,39.4649
2354,302,118,67,117,22.1854,38.7417
2355,301,113,67,121,22.2591,40.1993
2356,301,111,66,124,21.9269,41.1960
2357,300,109,71,120,23.6667,40.0000
2358,299,105,73,121,24.4147,40.4682
2359,299,104,74,121,24.7492,40.4682
2360,299,102,76,121,25.4181,40.4682
2361,299,101,77,121,25.7525,40.4682
2362,299,99,79,121,26.4214,40.4682
2363,298,99,78,121,26.1745,40.6040
2364,295,100,73,122,24.7458,41.3559
2365,298,105,72,121,24.1611,40.6040
2366,303,110,71,122,23.4323,40.2640
2367,303,110,72,121,23.7624,39.9340
2368,302,107,70,125,23.1788,41.3907
2369,302,106,75,121,24.8344,40.0662
2370,301,103,77,121,25.5814,40.1993
2371,300,103,77,120,25.6667,40.0000
2372,298,102,76,120,25.5034,40.2685
2373,301,103,78,120,25.9136,39.8671
2374,301,99,83,119,27.5748,39.5349
2375,298,97,82,119,27.5168,39.9329
2376,299,99,82,118,27.4247,39.4649
2377,300,96,81,123,27.0000,41.0000
2378,296,96,77,123,26.0135,41.5541
2379,294,94,75,125,25.5102,42.5170
2380,295,94,75,126,25.4237,42.7119
2381,297,96,74,127,24.9158,42.7609
2382,297,97,72,128,24.2424,43.0976
2383,299,96,75,128,25.0836,42.8094
2384,300,95,77,128,25.6667,42.6667
2385,300,95,81,124,27.0000,41.3333
2386,299,94,80,125,26.7559,41.8060
2387,298,88,84,126,28.1879,42.2819
2388,302,93,84,125,27.8146,41.3907
2389,301,92,84,125,27.9070,41.5282
2390,300,91,87,122,29.0000,40.6667
2391,299,88,88,123,29.4314,41.1371
2392,301,93,83,125,27.5748,41.5282
2393,301,91,82,128,27.2425,42.5249
2394,300,94,76,130,25.3333,43.3333
2395,299,96,72,131,24.0803,43.8127
2396,300,97,69,134,23.0000,44.6667
2397,300,93,71,136,23.6667,45.3333
2398,300,91,72,137,24.0000,45.6667
2399,298,90,68,140,22.8188,46.9799
2400,302,93,70,139,23.1788,46.0265
2401,302,92,68,142,22.5166,47.0199
2402,302,93,71,138,23.5099,45.6954
2403,302,90,68,144,22.5166,47.6821
2404,302,90,68,144,22.5166,47.6821
2405,302,89,66,147,21.8543,48.6755
2406,299,88,65,146,21.7391,48.8294
2407,299,94,62,143,20.7358,47.8261
2408,300,99,58,143,19.3333,47.6667
2409,297,100,54,143,18.1818,48.1481
2410,301,106,51,144,16.9435,47.8405
2411,299,104,52,143,17.3913,47.8261
2412,301,107,48,146,15.9468,48.5050
2413,301,106,48,147,15.9468,48.8372
2414,301,105,48,148,15.9468,49.1694
2415,301,106,50,145,16.6113,48.1728
2416,301,108,51,142,16.9435,47.1761
2417,301,108,50,143,16.6113,47.5083
2418,301,109,48,144,15.9468,47.8405
2419,301,111,46,144,15.2824,47.8405
2420,300,114,43,143,14.3333,47.6667
2421,297,110,43,144,14.4781,48.4848
2422,298,111,44,143,14.7651,47.9866
2423,298,112,41,145,13.7584,48.6577
2424,299,116,41,142,13.7124,47.4916
2425,298,115,41,142,13.7584,47.6510
2426,299,116,40,143,13.3779,47.8261
2427,300,118,39,143,13.0000,47.6667
2428,300,118,41,141,13.6667,47.0000
2429,299,122,40,137,13.3779,45.8194
2430,299,123,42,134,14.0468,44.8161
2431,302,126,40,136,13.2450,45.0331
2432,302,127,41,134,13.5762,44.3709
2433,302,129,41,132,13.5762,43.7086
2434,301,130,40,131,13.2890,43.5216
2435,299,129,42,128,14.0468,42.8094
2436,303,131,43,129,14.1914,42.5743
2437,303,130,45,128,14.8515,42.2442
2438,303,130,43,130,14.1914,42.9043
2439,303,129,45,129,14.8515,42.5743
2440,303,128,50,125,16.5017,41.2541
2441,302,128,51,123,16.8874,40.7285
2442,300,129,48,123,16.0000,41.0000
2443,299,125,54,120,18.0602,40.1338
2444,301,133,53,115,17.6080,38.2060
2445,301,134,55,112,18.2724,37.2093
2446,301,136,55,110,18.2724,36.5449
2447,301,135,58,108,19.2691,35.8804
2448,301,132,61,108,20.2658,35.8804
2449,300,131,62,107,20.6667,35.6667
2450,300,126,68,106,22.6667,35.3333
2451,300,122,73,105,24.3333,35.0000
2452,300,120,74,106,24.6667,35.3333
2453,300,120,75,105,25.0000,35.0000
2454,300,118,77,105,25.6667,35.0000
2455,299,119,80,100,26.7559,33.4448
2456,299,115,85,99,28.4281,33.1104
2457,299,118,86,95,28.7625,31.7726
2458,301,119,86,96,28.5714,31.8937
2459,301,117,87,97,28.9037,32.2259
2460,300,118,86,96,28.6667,32.0000
2461,299,114,88,97,29.4314,32.4415
2462,298,114,91,93,30.5369,31.2081
2463,300,114,91,95,30.3333,31.6667
2464,300,110,95,95,31.6667,31.6667
2465,298,108,94,96,31.5436,32.2148
2466,299,109,97,93,32.4415,31.1037
2467,298,105,99,94,33.2215,31.5436
2468,297,103,97,97,32.6599,32.6599
2469,297,102,96,99,32.3232,33.3333
2470,300,108,97,95,32.3333,31.6667
2471,296,107,91,98,30.7432,33.1081
2472,293,102,92,99,31.3993,33.7884
2473,293,99,93,101,31.7406,34.4710
2474,295,96,95,104,32.2034,35.2542
2475,295,102,94,99,31.8644,33.5593
2476,300,106,91,103,30.3333,34.3333
2477,300,105,89,106,29.6667,35.3333
2478,300,104,88,108,29.3333,36.0000
2479,299,104,87,108,29.0970,36.1204
2480,301,106,87,108,28.9037,35.8804
2481,301,105,84,112,27.9070,37.2093
2482,298,102,81,115,27.1812,38.5906
2483,300,104,80,116,26.6667,38.6667
2484,295,101,78,116,26.4407,39.3220
2485,298,102,79,117,26.5101,39.2617
2486,298,101,78,119,26.1745,39.9329
2487,297,95,81,121,27.2727,40.7407
2488,298,97,77,124,25.8389,41.6107
2489,300,97,75,128,25.0000,42.6667
2490,299,100,73,126,24.4147,42.1405
2491,300,93,78,129,26.0000,43.0000
2492,298,89,76,133,25.5034,44.6309
2493,303,93,73,137,24.0924,45.2145
2494,302,92,71,139,23.5099,46.0265
2495,302,86,74,142,24.5033,47.0199
2496,302,86,73,143,24.1722,47.3510
2497,301,86,69,146,22.9236,48.5050
2498,299,86,70,143,23.4114,47.8261
2499,302,91,67,144,22.1854,47.6821
2500,301,89,71,141,23.5880,46.8439
2501,300,89,71,140,23.6667,46.6667
2502,299,85,73,141,24.4147,47.1572
2503,299,89,68,142,22.7425,47.4916
2504,301,93,65,143,21.5947,47.5083
2505,301,93,63,145,20.9302,48.1728
2506,300,93,60,147,20.0000,49.0000
2507,299,92,57,150,19.0635,50.1672
2508,300,90,56,154,18.6667,51.3333
2509,299,88,57,154,19.0635,51.5050
2510,301,91,56,154,18.6047,51.1628
2511,301,91,53,157,17.6080,52.1595
2512,299,94,50,155,16.7224,51.8395
2513,300,94,50,156,16.6667,52.0000
2514,300,92,50,158,16.6667,52.6667
2515,298,94,46,158,15.4362,53.0201
2516,297,98,45,154,15.1515,51.8519
2517,299,98,48,153,16.0535,51.1706
2518,299,93,52,154,17.3913,51.5050
2519,300,93,52,155,17.3333,51.6667
2520,300,94,54,152,18.0000,50.6667
2521,298,99,49,150,16.4430,50.3356
2522,300,104,43,153,14.3333,51.0000
2523,300,107,44,149,14.6667,49.6667
2524,300,109,45,146,15.0000,48.6667
2525,300,112,44,144,14.6667,48.0000
2526,298,115,42,141,14.0940,47.3154
2527,299,115,43,141,14.3813,47.1572
2528,299,120,42,137,14.0468,45.8194
2529,298,123,41,134,13.7584,44.9664
2530,297,124,40,133,13.4680,44.7811
2531,298,121,45,132,15.1007,44.2953
2532,300,122,46,132,15.3333,44.0000
2533,299,119,52,128,17.3913,42.8094
2534,301,126,48,127,15.9468,42.1927
2535,301,130,47,124,15.6146,41.1960
2536,300,128,50,122,16.6667,40.6667
2537,300,127,50,123,16.6667,41.0000
2538,298,125,49,124,16.4430,41.6107
2539,304,132,47,125,15.4605,41.1184
2540,304,135,48,121,15.7895,39.8026
2541,304,135,50,119,16.4474,39.1447
2542,304,136,51,117,16.7763,38.4868
2543,303,136,54,113,17.8218,37.2937
2544,302,136,56,110,18.5430,36.4238
2545,302,139,57,106,18.8742,35.0993
2546,302,141,59,102,19.5364,33.7748
2547,301,133,69,99,22.9236,32.8904
2548,300,127,76,97,25.3333,32.3333
2549,300,125,78,97,26.0000,32.3333
2550,300,122,80,98,26.6667,32.6667
2551,297,122,76,99,25.5892,33.3333
2552,298,123,73,102,24.4966,34.2282
2553,299,122,72,105,24.0803,35.1171
2554,301,123,73,105,24.2525,34.8837
2555,301,122,78,101,25.9136,33.5548
2556,300,119,80,101,26.6667,33.6667
2557,300,118,83,99,27.6667,33.0000
2558,300,118,82,100,27.3333,33.3333
2559,300,121,81,98,27.0000,32.6667
2560,300,124,80,96,26.6667,32.0000
2561,300,119,86,95,28.6667,31.6667
2562,299,117,85,97,28.4281,32.4415
2563,299,118,89,92,29.7659,30.7692
2564,302,115,94,93,31.1258,30.7947
2565,301,116,93,92,30.8970,30.5648
2566,300,114,94,92,31.3333,30.6667
2567,300,111,94,95,31.3333,31.6667
2568,296,109,88,99,29.7297,33.4459
2569,298,110,84,104,28.1879,34.8993
2570,301,113,82,106,27.2425,35.2159
2571,300,108,87,105,29.0000,35.0000
2572,300,101,91,108,30.3333,36.0000
