tick,total,susceptible,infected,immune,pct_infected,pct_immune
1999,278,105,52,121,18.7050,43.5252
2000,278,101,53,124,19.0647,44.6043
2001,279,99,55,125,19.7133,44.8029
2002,278,99,57,122,20.5036,43.8849
2003,280,101,57,122,20.3571,43.5714
2004,283,102,57,124,20.1413,43.8163
2005,283,102,56,125,19.7880,44.1696
2006,283,102,59,122,20.8481,43.1095
2007,285,109,52,124,18.2456,43.5088
2008,283,109,52,122,18.3746,43.1095
2009,287,117,48,122,16.7247,42.5087
2010,290,121,49,120,16.8966,41.3793
2011,291,122,51,118,17.5258,40.5498
2012,293,126,52,115,17.7474,39.2491
2013,291,130,48,113,16.4948,38.8316
2014,294,129,53,112,18.0272,38.0952
2015,293,128,55,110,18.7713,37.5427
2016,295,129,56,110,18.9831,37.2881
2017,296,132,55,109,18.5811,36.8243
2018,299,139,53,107,17.7258,35.7860
2019,301,139,55,107,18.2724,35.5482
2020,300,138,56,106,18.6667,35.3333
2021,298,138,55,105,18.4564,35.2349
2022,298,138,57,103,19.1275,34.5638
2023,298,142,56,100,18.7919,33.5570
2024,296,146,53,97,17.9054,32.7703
2025,295,144,52,99,17.6271,33.5593
2026,297,141,58,98,19.5286,32.9966
2027,297,141,60,96,20.2020,32.3232
2028,299,140,67,92,22.4080,30.7692
2029,300,145,66,89,22.0000,29.6667
2030,299,137,75,87,25.0836,29.0970
2031,300,132,81,87,27.0000,29.0000
2032,298,129,83,86,27.8523,28.8591
2033,297,132,83,82,27.9461,27.6094
2034,300,132,87,81,29.0000,27.0000
2035,298,127,89,82,29.8658,27.5168
2036,296,122,91,83,30.7432,28.0405
2037,295,117,96,82,32.5424,27.7966
2038,295,115,100,80,33.8983,27.1186
2039,295,116,103,76,34.9153,25.7627
2040,295,117,103,75,34.9153,25.4237
2041,297,113,111,73,37.3737,24.5791
2042,297,112,112,73,37.7104,24.5791
2043,297,105,116,76,39.0572,25.5892
2044,298,106,116,76,38.9262,25.5034
2045,302,110,117,75,38.7417,24.8344
2046,300,109,117,74,39.0000,24.6667
2047,296,102,118,76,39.8649,25.6757
2048,295,101,117,77,39.6610,26.1017
2049,293,98,117,78,39.9317,26.6212
2050,296,99,121,76,40.8784,25.6757
2051,293,100,112,81,38.2253,27.6451
2052,292,101,110,81,37.6712,27.7397
2053,291,95,113,83,38.8316,28.5223
2054,291,87,118,86,40.5498,29.5533
2055,291,82,121,88,41.5808,30.2405
2056,288,80,117,91,40.6250,31.5972
2057,284,81,111,92,39.0845,32.3944
2058,285,79,112,94,39.2982,32.9825
2059,285,86,106,93,37.1930,32.6316
2060,282,87,101,94,35.8156,33.3333
2061,282,86,102,94,36.1702,33.3333
2062,279,83,96,100,34.4086,35.8423
2063,273,79,94,100,34.4322,36.6300
2064,274,76,96,102,35.0365,37.2263
2065,272,73,98,101,36.0294,37.1324
2066,271,71,99,101,36.5314,37.2694
2067,272,71,98,103,36.0294,37.8676
2068,267,71,92,104,34.4569,38.9513
2069,266,74,87,105,32.7068,39.4737
2070,267,72,87,108,32.5843,40.4494
2071,266,73,83,110,31.2030,41.3534
2072,265,73,81,111,30.5660,41.8868
2073,263,76,75,112,28.5171,42.5856
2074,263,76,72,115,27.3764,43.7262
2075,262,82,64,116,24.4275,44.2748
2076,263,81,63,119,23.9544,45.2471
2077,261,77,66,118,25.2874,45.2107
2078,260,75,67,118,25.7692,45.3846
2079,262,77,66,119,25.1908,45.4198
2080,265,78,68,119,25.6604,44.9057
2081,265,82,66,117,24.9057,44.1509
2082,269,85,66,118,24.5353,43.8662
2083,266,84,62,120,23.3083,45.1128
2084,265,83,62,120,23.3962,45.2830
2085,264,83,60,121,22.7273,45.8333
2086,265,81,62,122,23.3962,46.0377
2087,265,83,62,120,23.3962,45.2830
2088,263,83,63,117,23.9544,44.4867
2089,263,84,61,118,23.1939,44.8669
2090,263,84,61,118,23.1939,44.8669
2091,260,83,60,117,23.0769,45.0000
2092,260,81,63,116,24.2308,44.6154
2093,262,83,66,113,25.1908,43.1298
2094,264,86,64,114,24.2424,43.1818
2095,266,88,65,113,24.4361,42.4812
2096,267,89,66,112,24.7191,41.9476
2097,265,91,61,113,23.0189,42.6415
2098,266,93,57,116,21.4286,43.6090
2099,269,99,55,115,20.4461,42.7509
2100,268,102,53,113,19.7761,42.1642
2101,268,102,52,114,19.4030,42.5373
2102,268,104,51,113,19.0299,42.1642
2103,266,107,51,108,19.1729,40.6015
2104,265,109,50,106,18.8679,40.0000
2105,267,116,46,105,17.2285,39.3258
2106,268,117,47,104,17.5373,38.8060
2107,267,121,42,104,15.7303,38.9513
2108,268,128,39,101,14.5522,37.6866
2109,269,130,40,99,14.8699,36.8030
2110,272,131,44,97,16.1765,35.6618
2111,273,128,50,95,18.3150,34.7985
2112,274,129,50,95,18.2482,34.6715
2113,275,132,50,93,18.1818,33.8182
2114,274,136,51,87,18.6131,31.7518
2115,275,139,49,87,17.8182,31.6364
2116,274,137,52,85,18.9781,31.0219
2117,275,133,56,86,20.3636,31.2727
2118,276,128,61,87,22.1014,31.5217
2119,275,128,62,85,22.5455,30.9091
2120,277,127,68,82,24.5487,29.6029
2121,278,127,70,81,25.1799,29.1367
2122,281,129,73,79,25.9786,28.1139
2123,283,128,78,77,27.5618,27.2085
2124,285,126,79,80,27.7193,28.0702
2125,286,127,83,76,29.0210,26.5734
2126,290,126,91,73,31.3793,25.1724
2127,291,129,90,72,30.9278,24.7423
2128,294,131,96,67,32.6531,22.7891
2129,294,124,102,68,34.6939,23.1293
2130,293,120,104,69,35.4949,23.5495
2131,290,118,104,68,35.8621,23.4483
2132,289,112,104,73,35.9862,25.2595
2133,290,104,113,73,38.9655,25.1724
2134,287,94,120,73,41.8118,25.4355
2135,288,97,119,72,41.3194,25.0000
2136,290,97,120,73,41.3793,25.1724
2137,293,99,121,73,41.2969,24.9147
2138,293,91,126,76,43.0034,25.9386
2139,291,85,128,78,43.9863,26.8041
2140,289,80,128,81,44.2907,28.0277
2141,288,78,127,83,44.0972,28.8194
2142,287,73,129,85,44.9477,29.6167
2143,288,70,127,91,44.0972,31.5972
2144,289,71,123,95,42.5606,32.8720
2145,290,71,122,97,42.0690,33.4483
2146,290,73,117,100,40.3448,34.4828
2147,286,74,111,101,38.8112,35.3147
2148,289,74,112,103,38.7543,35.6401
2149,288,76,108,104,37.5000,36.1111
2150,291,80,107,104,36.7698,35.7388
2151,293,81,108,104,36.8601,35.4949
2152,289,79,106,104,36.6782,35.9862
2153,276,77,94,105,34.0580,38.0435
2154,277,80,89,108,32.1300,38.9892
2155,272,79,83,110,30.5147,40.4412
2156,273,77,83,113,30.4029,41.3919
2157,273,77,85,111,31.1355,40.6593
2158,269,77,76,116,28.2528,43.1227
2159,273,83,73,117,26.7399,42.8571
2160,272,86,67,119,24.6324,43.7500
2161,272,83,67,122,24.6324,44.8529
2162,274,86,64,124,23.3577,45.2555
2163,272,84,62,126,22.7941,46.3235
2164,272,84,62,126,22.7941,46.3235
2165,273,85,61,127,22.3443,46.5201
2166,273,83,63,127,23.0769,46.5201
2167,274,84,63,127,22.9927,46.3504
2168,275,85,62,128,22.5455,46.5455
2169,276,85,58,133,21.0145,48.1884
2170,278,87,56,135,20.1439,48.5612
2171,277,89,53,135,19.1336,48.7365
2172,277,86,55,136,19.8556,49.0975
2173,275,87,53,135,19.2727,49.0909
2174,275,91,49,135,17.8182,49.0909
2175,277,94,48,135,17.3285,48.7365
2176,279,98,48,133,17.2043,47.6703
2177,279,100,43,136,15.4122,48.7455
2178,280,103,38,139,13.5714,49.6429
2179,280,103,40,137,14.2857,48.9286
2180,281,105,39,137,13.8790,48.7544
2181,279,108,36,135,12.9032,48.3871
2182,279,109,34,136,12.1864,48.7455
2183,282,112,30,140,10.6383,49.6454
2184,283,117,31,135,10.9541,47.7032
2185,285,119,28,138,9.8246,48.4211
2186,288,120,29,139,10.0694,48.2639
2187,290,124,28,138,9.6552,47.5862
2188,292,128,26,138,8.9041,47.2603
2189,296,134,26,136,8.7838,45.9459
2190,297,139,24,134,8.0808,45.1178
2191,301,144,25,132,8.3056,43.8538
2192,301,144,25,132,8.3056,43.8538
2193,301,146,23,132,7.6412,43.8538
2194,301,144,27,130,8.9701,43.1894
2195,301,149,28,124,9.3023,41.1960
2196,301,151,30,120,9.9668,39.8671
2197,301,150,31,120,10.2990,39.8671
2198,301,153,33,115,10.9635,38.2060
2199,301,154,35,112,11.6279,37.2093
2200,299,153,36,110,12.0401,36.7893
2201,301,158,36,107,11.9601,35.5482
2202,301,160,39,102,12.9568,33.8870
2203,300,160,39,101,13.0000,33.6667
2204,300,157,41,102,13.6667,34.0000
2205,300,160,42,98,14.0000,32.6667
2206,299,163,40,96,13.3779,32.1070
2207,300,164,42,94,14.0000,31.3333
2208,299,165,42,92,14.0468,30.7692
2209,300,166,43,91,14.3333,30.3333
2210,300,171,45,84,15.0000,28.0000
2211,298,174,44,80,14.7651,26.8456
2212,299,173,50,76,16.7224,25.4181
2213,299,174,52,73,17.3913,24.4147
2214,303,179,50,74,16.5017,24.4224
2215,303,177,54,72,17.8218,23.7624
2216,301,176,54,71,17.9402,23.5880
2217,299,176,52,71,17.3913,23.7458
2218,299,175,53,71,17.7258,23.7458
2219,299,175,54,70,18.0602,23.4114
2220,299,169,61,69,20.4013,23.0769
2221,297,172,61,64,20.5387,21.5488
2222,297,171,63,63,21.2121,21.2121
2223,300,171,66,63,22.0000,21.0000
2224,299,166,70,63,23.4114,21.0702
2225,300,165,70,65,23.3333,21.6667
2226,300,163,74,63,24.6667,21.0000
2227,300,160,77,63,25.6667,21.0000
2228,299,157,77,65,25.7525,21.7391
2229,301,158,79,64,26.2458,21.2625
2230,301,156,84,61,27.9070,20.2658
2231,298,152,85,61,28.5235,20.4698
2232,300,148,88,64,29.3333,21.3333
2233,296,144,88,64,29.7297,21.6216
2234,295,145,86,64,29.1525,21.6949
2235,299,152,86,61,28.7625,20.4013
2236,299,146,89,64,29.7659,21.4047
2237,299,142,96,61,32.1070,20.4013
2238,298,140,99,59,33.2215,19.7987
2239,303,144,99,60,32.6733,19.8020
2240,300,140,97,63,32.3333,21.0000
2241,299,139,95,65,31.7726,21.7391
2242,300,139,96,65,32.0000,21.6667
2243,298,137,94,67,31.5436,22.4832
2244,297,131,99,67,33.3333,22.5589
2245,295,128,101,66,34.2373,22.3729
2246,295,121,106,68,35.9322,23.0508
2247,298,123,105,70,35.2349,23.4899
2248,296,120,104,72,35.1351,24.3243
2249,293,116,105,72,35.8362,24.5734
2250,289,111,105,73,36.3322,25.2595
2251,291,110,107,74,36.7698,25.4296
2252,289,109,103,77,35.6401,26.6436
2253,289,109,102,78,35.2941,26.9896
2254,289,103,107,79,37.0242,27.3356
2255,290,100,108,82,37.2414,28.2759
2256,289,103,104,82,35.9862,28.3737
2257,285,98,104,83,36.4912,29.1228
2258,283,95,103,85,36.3958,30.0353
2259,282,95,99,88,35.1064,31.2057
2260,284,100,96,88,33.8028,30.9859
2261,283,98,95,90,33.5689,31.8021
2262,285,97,96,92,33.6842,32.2807
2263,285,93,97,95,34.0351,33.3333
2264,285,91,95,99,33.3333,34.7368
2265,284,94,88,102,30.9859,35.9155
2266,280,96,78,106,27.8571,37.8571
2267,281,93,83,105,29.5374,37.3665
2268,281,89,84,108,29.8932,38.4342
2269,277,91,80,106,28.8809,38.2671
2270,275,90,75,110,27.2727,40.0000
2271,277,94,72,111,25.9928,40.0722
2272,274,92,71,111,25.9124,40.5109
2273,270,90,70,110,25.9259,40.7407
2274,266,89,67,110,25.1880,41.3534
2275,269,92,66,111,24.5353,41.2639
2276,267,95,61,111,22.8464,41.5730
2277,265,95,62,108,23.3962,40.7547
2278,264,93,61,110,23.1061,41.6667
2279,266,92,62,112,23.3083,42.1053
2280,265,94,63,108,23.7736,40.7547
2281,265,94,63,108,23.7736,40.7547
2282,265,91,64,110,24.1509,41.5094
2283,265,93,59,113,22.2642,42.6415
2284,267,92,64,111,23.9700,41.5730
2285,268,90,65,113,24.2537,42.1642
2286,269,91,67,111,24.9071,41.2639
2287,270,95,65,110,24.0741,40.7407
2288,268,93,65,110,24.2537,41.0448
2289,269,91,66,112,24.5353,41.6357
2290,272,89,71,112,26.1029,41.1765
2291,273,92,69,112,25.2747,41.0256
2292,276,100,66,110,23.9130,39.8551
2293,279,105,66,108,23.6559,38.7097
2294,278,105,66,107,23.7410,38.4892
2295,280,107,66,107,23.5714,38.2143
2296,280,107,69,104,24.6429,37.1429
2297,282,110,68,104,24.1135,36.8794
2298,285,114,68,103,23.8596,36.1404
2299,289,118,66,105,22.8374,36.3322
2300,289,121,63,105,21.7993,36.3322
2301,288,117,67,104,23.2639,36.1111
2302,294,119,69,106,23.4694,36.0544
2303,294,117,69,108,23.4694,36.7347
2304,294,113,74,107,25.1701,36.3946
2305,292,112,71,109,24.3151,37.3288
2306,295,115,69,111,23.3898,37.6271
2307,297,122,67,108,22.5589,36.3636
2308,295,120,67,108,22.7119,36.6102
2309,293,119,65,109,22.1843,37.2014
2310,296,125,65,106,21.9595,35.8108
2311,295,128,62,105,21.0169,35.5932
2312,297,132,61,104,20.5387,35.0168
2313,301,133,65,103,21.5947,34.2193
2314,301,131,68,102,22.5914,33.8870
2315,301,131,68,102,22.5914,33.8870
2316,298,130,70,98,23.4899,32.8859
2317,298,130,70,98,23.4899,32.8859
2318,302,137,73,92,24.1722,30.4636
2319,301,134,74,93,24.5847,30.8970
2320,300,131,78,91,26.0000,30.3333
2321,299,126,82,91,27.4247,30.4348
2322,297,125,80,92,26.9360,30.9764
2323,296,122,79,95,26.6892,32.0946
2324,297,123,74,100,24.9158,33.6700
2325,297,121,73,103,24.5791,34.6801
2326,297,122,72,103,24.2424,34.6801
2327,299,119,79,101,26.4214,33.7793
2328,299,116,82,101,27.4247,33.7793
2329,299,115,79,105,26.4214,35.1171
2330,299,115,81,103,27.0903,34.4482
2331,298,112,86,100,28.8591,33.5570
2332,298,107,90,101,30.2013,33.8926
2333,297,109,86,102,28.9562,34.3434
2334,295,111,85,99,28.8136,33.5593
2335,296,113,87,96,29.3919,32.4324
2336,295,111,89,95,30.1695,32.2034
2337,291,113,83,95,28.5223,32.6460
2338,293,115,79,99,26.9625,33.7884
2339,291,113,81,97,27.8351,33.3333
2340,290,115,79,96,27.2414,33.1034
2341,290,115,79,96,27.2414,33.1034
2342,288,114,72,102,25.0000,35.4167
2343,286,111,75,100,26.2238,34.9650
2344,288,112,77,99,26.7361,34.3750
2345,290,107,83,100,28.6207,34.4828
2346,288,100,88,100,30.5556,34.7222
2347,289,99,91,99,31.4879,34.2561
2348,284,94,87,103,30.6338,36.2676
2349,283,92,88,103,31.0954,36.3958
2350,285,92,88,105,30.8772,36.8421
2351,285,95,86,104,30.1754,36.4912
2352,287,95,88,104,30.6620,36.2369
2353,285,91,89,105,31.2281,36.8421
2354,287,91,93,103,32.4042,35.8885
2355,287,92,94,101,32.7526,35.1916
2356,288,96,90,102,31.2500,35.4167
2357,289,99,91,99,31.4879,34.2561
2358,292,103,91,98,31.1644,33.5616
2359,293,102,89,102,30.3754,34.8123
2360,294,103,91,100,30.9524,34.0136
2361,296,106,90,100,30.4054,33.7838
2362,297,106,91,100,30.6397,33.6700
2363,294,105,90,99,30.6122,33.6735
2364,295,106,88,101,29.8305,34.2373
2365,298,103,92,103,30.8725,34.5638
2366,296,101,89,106,30.0676,35.8108
2367,298,105,84,109,28.1879,36.5772
2368,294,103,79,112,26.8707,38.0952
2369,293,108,77,108,26.2799,36.8601
2370,296,109,78,109,26.3514,36.8243
2371,296,106,81,109,27.3649,36.8243
2372,298,109,79,110,26.5101,36.9128
2373,299,110,77,112,25.7525,37.4582
2374,296,112,75,109,25.3378,36.8243
2375,296,114,75,107,25.3378,36.1486
2376,298,119,76,103,25.5034,34.5638
2377,298,122,75,101,25.1678,33.8926
2378,297,117,79,101,26.5993,34.0067
2379,298,110,84,104,28.1879,34.8993
2380,301,110,86,105,28.5714,34.8837
2381,299,108,88,103,29.4314,34.4482
2382,297,102,90,105,30.3030,35.3535
2383,295,99,89,107,30.1695,36.2712
2384,299,100,92,107,30.7692,35.7860
2385,295,102,85,108,28.8136,36.6102
2386,293,102,81,110,27.6451,37.5427
2387,294,97,86,111,29.2517,37.7551
2388,299,97,87,115,29.0970,38.4615
2389,301,96,91,114,30.2326,37.8738
2390,299,95,94,110,31.4381,36.7893
2391,293,93,88,112,30.0341,38.2253
2392,292,94,87,111,29.7945,38.0137
2393,293,92,92,109,31.3993,37.2014
2394,291,91,95,105,32.6460,36.0825
2395,290,89,94,107,32.4138,36.8966
2396,293,95,92,106,31.3993,36.1775
2397,293,97,92,104,31.3993,35.4949
2398,295,97,91,107,30.8475,36.2712
2399,295,98,89,108,30.1695,36.6102
2400,295,103,87,105,29.4915,35.5932
2401,293,98,87,108,29.6928,36.8601
2402,291,93,91,107,31.2715,36.7698
2403,292,94,90,108,30.8219,36.9863
2404,294,96,89,109,30.2721,37.0748
2405,295,96,88,111,29.8305,37.6271
2406,297,96,91,110,30.6397,37.0370
2407,298,95,89,114,29.8658,38.2550
2408,297,99,83,115,27.9461,38.7205
2409,291,99,77,115,26.4605,39.5189
2410,288,98,75,115,26.0417,39.9306
2411,289,102,77,110,26.6436,38.0623
2412,290,100,80,110,27.5862,37.9310
2413,288,95,85,108,29.5139,37.5000
2414,285,94,82,109,28.7719,38.2456
2415,280,93,78,109,27.8571,38.9286
2416,280,92,81,107,28.9286,38.2143
2417,281,95,80,106,28.4698,37.7224
2418,281,96,80,105,28.4698,37.3665
2419,282,99,83,100,29.4326,35.4610
2420,282,97,84,101,29.7872,35.8156
2421,283,98,77,108,27.2085,38.1625
2422,281,99,72,110,25.6228,39.1459
2423,281,98,69,114,24.5552,40.5694
2424,281,97,71,113,25.2669,40.2135
2425,284,101,68,115,23.9437,40.4930
2426,286,103,69,114,24.1259,39.8601
2427,288,105,68,115,23.6111,39.9306
2428,288,106,68,114,23.6111,39.5833
2429,289,105,70,114,24.2215,39.4464
2430,289,106,71,112,24.5675,38.7543
2431,289,107,72,110,24.9135,38.0623
2432,288,105,75,108,26.0417,37.5000
2433,288,108,70,110,24.3056,38.1944
2434,287,110,64,113,22.2997,39.3728
2435,287,113,61,113,21.2544,39.3728
2436,290,117,59,114,20.3448,39.3103
2437,292,123,58,111,19.8630,38.0137
2438,291,124,57,110,19.5876,37.8007
2439,290,125,53,112,18.2759,38.6207
2440,288,129,48,111,16.6667,38.5417
2441,289,129,49,111,16.9550,38.4083
2442,293,132,47,114,16.0410,38.9078
2443,297,135,49,113,16.4983,38.0471
2444,297,133,48,116,16.1616,39.0572
2445,297,130,50,117,16.8350,39.3939
2446,300,130,54,116,18.0000,38.6667
2447,298,128,53,117,17.7852,39.2617
2448,298,127,53,118,17.7852,39.5973
2449,299,128,52,119,17.3913,39.7993
2450,299,130,53,116,17.7258,38.7960
2451,300,133,53,114,17.6667,38.0000
2452,298,131,52,115,17.4497,38.5906
2453,298,131,56,111,18.7919,37.2483
2454,303,136,58,109,19.1419,35.9736
2455,302,139,57,106,18.8742,35.0993
2456,301,138,58,105,19.2691,34.8837
2457,301,138,61,102,20.2658,33.8870
2458,299,130,66,103,22.0736,34.4482
2459,301,133,70,98,23.2558,32.5581
2460,299,130,75,94,25.0836,31.4381
2461,299,124,82,93,27.4247,31.1037
2462,303,124,87,92,28.7129,30.3630
2463,303,118,93,92,30.6931,30.3630
2464,301,114,94,93,31.2292,30.8970
2465,298,109,94,95,31.5436,31.8792
2466,297,107,95,95,31.9865,31.9865
2467,295,108,93,94,31.5254,31.8644
2468,296,105,96,95,32.4324,32.0946
2469,300,105,99,96,33.0000,32.0000
2470,300,101,106,93,35.3333,31.0000
2471,297,89,115,93,38.7205,31.3131
2472,301,96,114,91,37.8738,30.2326
2473,299,98,112,89,37.4582,29.7659
2474,297,100,112,85,37.7104,28.6195
2475,297,99,118,80,39.7306,26.9360
2476,296,91,123,82,41.5541,27.7027
2477,300,94,126,80,42.0000,26.6667
2478,297,90,125,82,42.0875,27.6094
2479,295,91,123,81,41.6949,27.4576
2480,292,91,120,81,41.0959,27.7397
2481,292,90,117,85,40.0685,29.1096
2482,287,85,117,85,40.7666,29.6167
2483,285,81,115,89,40.3509,31.2281
2484,289,83,117,89,40.4844,30.7958
2485,290,88,115,87,39.6552,30.0000
2486,287,88,113,86,39.3728,29.9652
2487,291,90,114,87,39.1753,29.8969
2488,291,90,114,87,39.1753,29.8969
2489,288,85,117,86,40.6250,29.8611
2490,285,83,112,90,39.2982,31.5789
2491,284,87,104,93,36.6197,32.7465
2492,283,89,101,93,35.6890,32.8622
2493,281,86,100,95,35.5872,33.8078
2494,280,86,101,93,36.0714,33.2143
2495,276,86,95,95,34.4203,34.4203
2496,274,90,90,94,32.8467,34.3066
2497,273,87,89,97,32.6007,35.5311
2498,270,86,86,98,31.8519,36.2963
2499,272,88,85,99,31.2500,36.3971
2500,272,90,82,100,30.1471,36.7647
2501,273,90,81,102,29.6703,37.3626
2502,273,89,81,103,29.6703,37.7289
2503,272,89,76,107,27.9412,39.3382
2504,274,96,72,106,26.2774,38.6861
2505,275,99,68,108,24.7273,39.2727
2506,275,95,71,109,25.8182,39.6364
2507,274,93,73,108,26.6423,39.4161
2508,272,91,71,110,26.1029,40.4412
2509,272,90,69,113,25.3676,41.5441
2510,276,94,64,118,23.1884,42.7536
2511,276,91,66,119,23.9130,43.1159
2512,275,91,63,121,22.9091,44.0000
2513,276,93,59,124,21.3768,44.9275
2514,280,95,59,126,21.0714,45.0000
2515,285,100,58,127,20.3509,44.5614
2516,286,101,58,127,20.2797,44.4056
2517,290,108,56,126,19.3103,43.4483
2518,295,111,58,126,19.6610,42.7119
2519,295,112,57,126,19.3220,42.7119
2520,293,112,56,125,19.1126,42.6621
2521,297,116,56,125,18.8552,42.0875
2522,296,116,55,125,18.5811,42.2297
2523,299,117,55,127,18.3946,42.4749
2524,300,118,56,126,18.6667,42.0000
2525,300,121,57,122,19.0000,40.6667
2526,299,115,61,123,20.4013,41.1371
2527,298,111,60,127,20.1342,42.6174
2528,300,113,59,128,19.6667,42.6667
2529,298,114,56,128,18.7919,42.9530
2530,297,116,56,125,18.8552,42.0875
2531,300,118,58,124,19.3333,41.3333
2532,299,116,58,125,19.3980,41.8060
2533,300,118,60,122,20.0000,40.6667
2534,300,115,61,124,20.3333,41.3333
2535,300,113,67,120,22.3333,40.0000
2536,300,110,69,121,23.0000,40.3333
2537,298,106,73,119,24.4966,39.9329
2538,300,110,73,117,24.3333,39.0000
2539,296,110,71,115,23.9865,38.8514
2540,299,113,73,113,24.4147,37.7926
2541,299,114,70,115,23.4114,38.4615
2542,301,119,71,111,23.5880,36.8771
2543,299,123,70,106,23.4114,35.4515
2544,299,125,70,104,23.4114,34.7826
2545,300,125,71,104,23.6667,34.6667
2546,297,122,72,103,24.2424,34.6801
2547,292,120,70,102,23.9726,34.9315
2548,292,116,75,101,25.6849,34.5890
2549,292,118,75,99,25.6849,33.9041
2550,299,123,79,97,26.4214,32.4415
2551,297,119,84,94,28.2828,31.6498
2552,299,125,79,95,26.4214,31.7726
2553,298,123,80,95,26.8456,31.8792
2554,299,122,81,96,27.0903,32.1070
2555,300,126,81,93,27.0000,31.0000
2556,300,120,84,96,28.0000,32.0000
2557,299,119,84,96,28.0936,32.1070
2558,297,120,78,99,26.2626,33.3333
2559,300,114,86,100,28.6667,33.3333
2560,300,116,85,99,28.3333,33.0000
2561,300,117,87,96,29.0000,32.0000
2562,298,119,89,90,29.8658,30.2013
2563,299,118,92,89,30.7692,29.7659
2564,299,116,95,88,31.7726,29.4314
2565,299,115,96,88,32.1070,29.4314
2566,298,113,99,86,33.2215,28.8591
2567,301,113,101,87,33.5548,28.9037
2568,298,107,101,90,33.8926,30.2013
2569,297,103,101,93,34.0067,31.3131
2570,297,102,101,94,34.0067,31.6498
2571,296,103,99,94,33.4459,31.7568
2572,293,101,97,95,33.1058,32.4232
