tick,total,susceptible,infected,immune,pct_infected,pct_immune
2000,294,50,121,123,41.1565,41.8367
2001,297,52,121,124,40.7407,41.7508
2002,298,54,111,133,37.2483,44.6309
2003,297,52,107,138,36.0269,46.4646
2004,299,50,104,145,34.7826,48.4950
2005,299,48,106,145,35.4515,48.4950
2006,301,45,108,148,35.8804,49.1694
2007,299,45,102,152,34.1137,50.8361
2008,300,44,100,156,33.3333,52.0000
2009,298,42,92,164,30.8725,55.0336
2010,296,42,83,171,28.0405,57.7703
2011,298,46,78,174,26.1745,58.3893
2012,297,47,73,177,24.5791,59.5960
2013,296,50,67,179,22.6351,60.4730
2014,296,50,66,180,22.2973,60.8108
2015,299,48,64,187,21.4047,62.5418
2016,301,50,57,194,18.9369,64.4518
2017,299,50,54,195,18.0602,65.2174
2018,301,55,48,198,15.9468,65.7807
2019,300,52,49,199,16.3333,66.3333
2020,299,52,48,199,16.0535,66.5552
2021,301,53,46,202,15.2824,67.1096
2022,301,53,45,203,14.9502,67.4419
2023,301,52,42,207,13.9535,68.7708
2024,301,52,40,209,13.2890,69.4352
2025,300,53,37,210,12.3333,70.0000
2026,298,54,34,210,11.4094,70.4698
2027,301,58,31,212,10.2990,70.4319
2028,301,56,32,213,10.6312,70.7641
2029,299,56,30,213,10.0334,71.2375
2030,302,60,27,215,8.9404,71.1921
2031,302,66,28,208,9.2715,68.8742
2032,300,68,25,207,8.3333,69.0000
2033,300,72,26,202,8.6667,67.3333
2034,300,72,28,200,9.3333,66.6667
2035,300,71,29,200,9.6667,66.6667
2036,300,74,25,201,8.3333,67.0000
2037,300,76,26,198,8.6667,66.0000
2038,299,74,26,199,8.6957,66.5552
2039,300,78,23,199,7.6667,66.3333
2040,299,82,23,194,7.6923,64.8829
2041,302,87,24,191,7.9470,63.2450
2042,301,90,21,190,6.9767,63.1229
2043,300,92,23,185,7.6667,61.6667
2044,300,93,24,183,8.0000,61.0000
2045,300,98,25,177,8.3333,59.0000
2046,300,102,26,172,8.6667,57.3333
2047,299,108,26,165,8.6957,55.1839
2048,301,116,25,160,8.3056,53.1561
2049,301,122,25,154,8.3056,51.1628
2050,301,130,27,144,8.9701,47.8405
2051,301,134,28,139,9.3023,46.1794
2052,301,131,32,138,10.6312,45.8472
2053,301,132,33,136,10.9635,45.1827
2054,299,142,31,126,10.3679,42.1405
2055,303,147,35,121,11.5512,39.9340
2056,302,147,40,115,13.2450,38.0795
2057,302,144,44,114,14.5695,37.7483
2058,302,144,44,114,14.5695,37.7483
2059,302,146,46,110,15.2318,36.4238
2060,302,148,49,105,16.2252,34.7682
2061,302,151,52,99,17.2185,32.7815
2062,302,152,58,92,19.2053,30.4636
2063,302,153,61,88,20.1987,29.1391
2064,302,151,64,87,21.1921,28.8079
2065,302,148,69,85,22.8477,28.1457
2066,301,145,71,85,23.5880,28.2392
2067,301,149,72,80,23.9203,26.5781
2068,301,157,72,72,23.9203,23.9203
2069,301,153,77,71,25.5814,23.5880
2070,300,150,83,67,27.6667,22.3333
2071,300,146,86,68,28.6667,22.6667
2072,300,142,89,69,29.6667,23.0000
2073,299,142,88,69,29.4314,23.0769
2074,301,134,99,68,32.8904,22.5914
2075,301,130,104,67,34.5515,22.2591
2076,298,126,107,65,35.9060,21.8121
2077,298,125,104,69,34.8993,23.1544
2078,297,126,103,68,34.6801,22.8956
2079,301,122,112,67,37.2093,22.2591
2080,301,122,110,69,36.5449,22.9236
2081,301,113,117,71,38.8704,23.5880
2082,301,110,117,74,38.8704,24.5847
2083,300,101,122,77,40.6667,25.6667
2084,298,94,123,81,41.2752,27.1812
2085,299,84,129,86,43.1438,28.7625
2086,298,71,138,89,46.3087,29.8658
2087,301,69,141,91,46.8439,30.2326
2088,301,67,146,88,48.5050,29.2359
2089,298,62,146,90,48.9933,30.2013
2090,300,59,150,91,50.0000,30.3333
2091,298,55,148,95,49.6644,31.8792
2092,299,53,146,100,48.8294,33.4448
2093,297,50,147,100,49.4949,33.6700
2094,295,50,143,102,48.4746,34.5763
2095,291,47,134,110,46.0481,37.8007
2096,291,46,134,111,46.0481,38.1443
2097,291,42,131,118,45.0172,40.5498
2098,290,38,133,119,45.8621,41.0345
2099,292,40,125,127,42.8082,43.4932
2100,292,37,126,129,43.1507,44.1781
2101,295,38,125,132,42.3729,44.7458
2102,296,36,121,139,40.8784,46.9595
2103,295,35,118,142,40.0000,48.1356
2104,292,34,109,149,37.3288,51.0274
2105,292,37,99,156,33.9041,53.4247
2106,290,33,93,164,32.0690,56.5517
2107,288,35,82,171,28.4722,59.3750
2108,288,36,80,172,27.7778,59.7222
2109,286,34,76,176,26.5734,61.5385
2110,285,36,71,178,24.9123,62.4561
2111,288,36,69,183,23.9583,63.5417
2112,289,36,65,188,22.4913,65.0519
2113,290,36,65,189,22.4138,65.1724
2114,290,35,65,190,22.4138,65.5172
2115,291,37,63,191,21.6495,65.6357
2116,292,41,61,190,20.8904,65.0685
2117,294,41,62,191,21.0884,64.9660
2118,292,44,56,192,19.1781,65.7534
2119,294,49,53,192,18.0272,65.3061
2120,299,50,55,194,18.3946,64.8829
2121,303,51,53,199,17.4917,65.6766
2122,301,51,48,202,15.9468,67.1096
2123,301,50,48,203,15.9468,67.4419
2124,301,51,46,204,15.2824,67.7741
2125,300,53,47,200,15.6667,66.6667
2126,300,53,45,202,15.0000,67.3333
2127,299,55,43,201,14.3813,67.2241
2128,300,57,42,201,14.0000,67.0000
2129,300,60,44,196,14.6667,65.3333
2130,299,62,41,196,13.7124,65.5518
2131,301,62,41,198,13.6213,65.7807
2132,301,62,42,197,13.9535,65.4485
2133,301,63,40,198,13.2890,65.7807
2134,300,67,39,194,13.0000,64.6667
2135,300,69,37,194,12.3333,64.6667
2136,299,73,36,190,12.0401,63.5452
2137,303,82,36,185,11.8812,61.0561
2138,303,81,37,185,12.2112,61.0561
2139,303,85,37,181,12.2112,59.7360
2140,303,85,37,181,12.2112,59.7360
2141,303,84,34,185,11.2211,61.0561
2142,302,86,32,184,10.5960,60.9272
2143,302,93,31,178,10.2649,58.9404
2144,302,96,31,175,10.2649,57.9470
2145,302,95,31,176,10.2649,58.2781
2146,301,98,30,173,9.9668,57.4751
2147,301,101,35,165,11.6279,54.8173
2148,301,99,38,164,12.6246,54.4850
2149,301,103,39,159,12.9568,52.8239
2150,301,104,39,158,12.9568,52.4917
2151,301,111,39,151,12.9568,50.1661
2152,301,109,38,154,12.6246,51.1628
2153,301,113,37,151,12.2924,50.1661
2154,301,117,39,145,12.9568,48.1728
2155,301,119,39,143,12.9568,47.5083
2156,301,126,39,136,12.9568,45.1827
2157,300,129,43,128,14.3333,42.6667
2158,300,133,45,122,15.0000,40.6667
2159,300,137,47,116,15.6667,38.6667
2160,299,137,48,114,16.0535,38.1271
2161,303,143,48,112,15.8416,36.9637
2162,303,144,51,108,16.8317,35.6436
2163,303,145,55,103,18.1518,33.9934
2164,303,144,61,98,20.1320,32.3432
2165,303,141,64,98,21.1221,32.3432
2166,303,140,66,97,21.7822,32.0132
2167,302,132,72,98,23.8411,32.4503
2168,301,125,77,99,25.5814,32.8904
2169,301,120,80,101,26.5781,33.5548
2170,301,118,82,101,27.2425,33.5548
2171,300,118,83,99,27.6667,33.0000
2172,300,117,84,99,28.0000,33.0000
2173,299,121,83,95,27.7592,31.7726
2174,303,125,84,94,27.7228,31.0231
2175,303,123,89,91,29.3729,30.0330
2176,303,109,104,90,34.3234,29.7030
2177,302,104,106,92,35.0993,30.4636
2178,299,104,105,90,35.1171,30.1003
2179,300,99,111,90,37.0000,30.0000
2180,299,97,111,91,37.1237,30.4348
2181,301,91,119,91,39.5349,30.2326
2182,301,90,118,93,39.2027,30.8970
2183,300,88,119,93,39.6667,31.0000
2184,299,84,119,96,39.7993,32.1070
2185,301,86,120,95,39.8671,31.5615
2186,300,82,122,96,40.6667,32.0000
2187,299,81,121,97,40.4682,32.4415
2188,295,81,111,103,37.6271,34.9153
2189,296,76,114,106,38.5135,35.8108
2190,297,80,111,106,37.3737,35.6902
2191,295,77,109,109,36.9492,36.9492
2192,296,76,109,111,36.8243,37.5000
2193,297,76,116,105,39.0572,35.3535
2194,298,71,118,109,39.5973,36.5772
2195,298,70,119,109,39.9329,36.5772
2196,294,71,107,116,36.3946,39.4558
2197,297,69,104,124,35.0168,41.7508
2198,301,71,105,125,34.8837,41.5282
2199,299,67,101,131,33.7793,43.8127
2200,299,63,102,134,34.1137,44.8161
2201,300,64,97,139,32.3333,46.3333
2202,297,60,98,139,32.9966,46.8013
2203,295,58,97,140,32.8814,47.4576
2204,297,65,94,138,31.6498,46.4646
2205,300,64,94,142,31.3333,47.3333
2206,299,63,90,146,30.1003,48.8294
2207,301,64,87,150,28.9037,49.8339
2208,301,59,90,152,29.9003,50.4983
2209,295,56,85,154,28.8136,52.2034
2210,295,57,84,154,28.4746,52.2034
2211,294,57,84,153,28.5714,52.0408
2212,294,57,82,155,27.8912,52.7211
2213,297,59,80,158,26.9360,53.1987
2214,297,59,75,163,25.2525,54.8822
2215,298,62,69,167,23.1544,56.0403
2216,303,67,68,168,22.4422,55.4455
2217,301,66,68,167,22.5914,55.4817
2218,299,60,69,170,23.0769,56.8562
2219,301,63,67,171,22.2591,56.8106
2220,298,64,64,170,21.4765,57.0470
2221,297,65,61,171,20.5387,57.5758
2222,300,69,61,170,20.3333,56.6667
2223,299,65,60,174,20.0669,58.1940
2224,300,67,59,174,19.6667,58.0000
2225,300,67,56,177,18.6667,59.0000
2226,300,68,57,175,19.0000,58.3333
2227,298,67,53,178,17.7852,59.7315
2228,302,71,53,178,17.5497,58.9404
2229,300,72,49,179,16.3333,59.6667
2230,299,70,47,182,15.7191,60.8696
2231,301,72,48,181,15.9468,60.1329
2232,301,73,48,180,15.9468,59.8007
2233,301,72,46,183,15.2824,60.7973
2234,301,74,47,180,15.6146,59.8007
2235,301,75,47,179,15.6146,59.4684
2236,301,78,50,173,16.6113,57.4751
2237,300,79,48,173,16.0000,57.6667
2238,299,82,43,174,14.3813,58.1940
2239,299,86,40,173,13.3779,57.8595
2240,303,94,40,169,13.2013,55.7756
2241,301,92,41,168,13.6213,55.8140
2242,301,94,42,165,13.9535,54.8173
2243,301,95,42,164,13.9535,54.4850
2244,301,96,40,165,13.2890,54.8173
2245,299,95,38,166,12.7090,55.5184
2246,299,99,37,163,12.3746,54.5151
2247,303,102,38,163,12.5413,53.7954
2248,303,108,41,154,13.5314,50.8251
2249,301,113,43,145,14.2857,48.1728
2250,301,114,43,144,14.2857,47.8405
2251,300,116,44,140,14.6667,46.6667
2252,299,119,44,136,14.7157,45.4849
2253,301,123,47,131,15.6146,43.5216
2254,301,120,50,131,16.6113,43.5216
2255,301,115,54,132,17.9402,43.8538
2256,301,112,58,131,19.2691,43.5216
2257,301,106,67,128,22.2591,42.5249
2258,300,108,70,122,23.3333,40.6667
2259,300,109,74,117,24.6667,39.0000
2260,298,105,78,115,26.1745,38.5906
2261,298,101,81,116,27.1812,38.9262
2262,302,104,82,116,27.1523,38.4106
2263,302,98,87,117,28.8079,38.7417
2264,300,93,91,116,30.3333,38.6667
2265,300,94,94,112,31.3333,37.3333
2266,300,95,98,107,32.6667,35.6667
2267,300,95,101,104,33.6667,34.6667
2268,299,88,106,105,35.4515,35.1171
2269,304,92,105,107,34.5395,35.1974
2270,304,89,108,107,35.5263,35.1974
2271,303,87,111,105,36.6337,34.6535
2272,303,86,112,105,36.9637,34.6535
2273,300,84,115,101,38.3333,33.6667
2274,300,78,121,101,40.3333,33.6667
2275,299,78,116,105,38.7960,35.1171
2276,300,76,115,109,38.3333,36.3333
2277,300,76,110,114,36.6667,38.0000
2278,300,71,110,119,36.6667,39.6667
2279,300,66,115,119,38.3333,39.6667
2280,298,65,111,122,37.2483,40.9396
2281,298,66,110,122,36.9128,40.9396
2282,300,67,108,125,36.0000,41.6667
2283,299,60,112,127,37.4582,42.4749
2284,301,63,106,132,35.2159,43.8538
2285,300,64,104,132,34.6667,44.0000
2286,299,61,103,135,34.4482,45.1505
2287,297,62,100,135,33.6700,45.4545
2288,297,58,102,137,34.3434,46.1279
2289,296,56,101,139,34.1216,46.9595
2290,296,59,99,138,33.4459,46.6216
2291,296,64,92,140,31.0811,47.2973
2292,296,64,91,141,30.7432,47.6351
2293,295,62,93,140,31.5254,47.4576
2294,296,64,87,145,29.3919,48.9865
2295,296,65,83,148,28.0405,50.0000
2296,298,66,86,146,28.8591,48.9933
2297,302,68,83,151,27.4834,50.0000
2298,301,68,80,153,26.5781,50.8306
2299,300,67,76,157,25.3333,52.3333
2300,298,64,73,161,24.4966,54.0268
2301,299,62,74,163,24.7492,54.5151
2302,300,63,71,166,23.6667,55.3333
2303,300,61,69,170,23.0000,56.6667
2304,300,59,67,174,22.3333,58.0000
2305,300,59,68,173,22.6667,57.6667
2306,300,59,64,177,21.3333,59.0000
2307,299,60,64,175,21.4047,58.5284
2308,301,64,62,175,20.5980,58.1395
2309,298,65,56,177,18.7919,59.3960
2310,298,66,54,178,18.1208,59.7315
2311,301,66,57,178,18.9369,59.1362
2312,300,66,53,181,17.6667,60.3333
2313,300,65,57,178,19.0000,59.3333
2314,298,65,53,180,17.7852,60.4027
2315,298,67,51,180,17.1141,60.4027
2316,297,69,46,182,15.4882,61.2795
2317,299,74,43,182,14.3813,60.8696
2318,300,75,41,184,13.6667,61.3333
2319,299,75,41,183,13.7124,61.2040
2320,298,70,45,183,15.1007,61.4094
2321,298,74,44,180,14.7651,60.4027
2322,299,79,41,179,13.7124,59.8662
2323,298,79,38,181,12.7517,60.7383
2324,301,80,41,180,13.6213,59.8007
2325,301,79,41,181,13.6213,60.1329
2326,299,80,39,180,13.0435,60.2007
2327,299,88,38,173,12.7090,57.8595
2328,299,93,38,168,12.7090,56.1873
2329,300,100,41,159,13.6667,53.0000
2330,300,103,43,154,14.3333,51.3333
2331,298,103,42,153,14.0940,51.3423
2332,300,109,42,149,14.0000,49.6667
2333,300,109,44,147,14.6667,49.0000
2334,299,111,45,143,15.0502,47.8261
2335,301,113,46,142,15.2824,47.1761
2336,301,119,46,136,15.2824,45.1827
2337,301,119,50,132,16.6113,43.8538
2338,301,115,58,128,19.2691,42.5249
2339,301,111,62,128,20.5980,42.5249
2340,300,111,58,131,19.3333,43.6667
2341,300,112,59,129,19.6667,43.0000
2342,300,110,62,128,20.6667,42.6667
2343,300,113,62,125,20.6667,41.6667
2344,299,111,66,122,22.0736,40.8027
2345,302,109,69,124,22.8477,41.0596
2346,302,107,76,119,25.1656,39.4040
2347,302,107,80,115,26.4901,38.0795
2348,302,99,90,113,29.8013,37.4172
2349,301,98,94,109,31.2292,36.2126
2350,299,98,93,108,31.1037,36.1204
2351,298,96,97,105,32.5503,35.2349
2352,301,95,104,102,34.5515,33.8870
2353,301,90,112,99,37.2093,32.8904
2354,301,86,115,100,38.2060,33.2226
2355,300,85,116,99,38.6667,33.0000
2356,300,82,123,95,41.0000,31.6667
2357,299,76,127,96,42.4749,32.1070
2358,297,74,130,93,43.7710,31.3131
2359,295,71,126,98,42.7119,33.2203
2360,298,74,126,98,42.2819,32.8859
2361,300,74,130,96,43.3333,32.0000
2362,297,67,133,97,44.7811,32.6599
2363,296,61,135,100,45.6081,33.7838
2364,295,59,138,98,46.7797,33.2203
2365,295,56,136,103,46.1017,34.9153
2366,295,56,133,106,45.0847,35.9322
2367,295,55,135,105,45.7627,35.5932
2368,295,52,134,109,45.4237,36.9492
2369,294,53,128,113,43.5374,38.4354
2370,293,54,125,114,42.6621,38.9078
2371,291,51,124,116,42.6117,39.8625
2372,286,47,118,121,41.2587,42.3077
2373,286,43,119,124,41.6084,43.3566
2374,287,48,110,129,38.3275,44.9477
2375,287,49,104,134,36.2369,46.6899
2376,289,50,101,138,34.9481,47.7509
2377,289,50,99,140,34.2561,48.4429
2378,289,48,92,149,31.8339,51.5571
2379,289,51,89,149,30.7958,51.5571
2380,290,51,90,149,31.0345,51.3793
2381,290,52,86,152,29.6552,52.4138
2382,292,52,84,156,28.7671,53.4247
2383,291,53,78,160,26.8041,54.9828
2384,292,55,71,166,24.3151,56.8493
2385,294,57,69,168,23.4694,57.1429
2386,297,62,68,167,22.8956,56.2290
2387,297,61,62,174,20.8754,58.5859
2388,298,57,62,179,20.8054,60.0671
2389,299,59,55,185,18.3946,61.8729
2390,303,61,57,185,18.8119,61.0561
2391,303,62,52,189,17.1617,62.3762
2392,301,66,50,185,16.6113,61.4618
2393,298,67,47,184,15.7718,61.7450
2394,297,66,47,184,15.8249,61.9529
2395,301,69,48,184,15.9468,61.1296
2396,301,68,45,188,14.9502,62.4585
2397,299,70,43,186,14.3813,62.2074
2398,298,66,44,188,14.7651,63.0872
2399,298,66,45,187,15.1007,62.7517
2400,302,69,44,189,14.5695,62.5828
2401,302,71,41,190,13.5762,62.9139
2402,302,72,41,189,13.5762,62.5828
2403,302,71,42,189,13.9073,62.5828
2404,302,70,42,190,13.9073,62.9139
2405,302,67,43,192,14.2384,63.5762
2406,302,68,45,189,14.9007,62.5828
2407,302,68,48,186,15.8940,61.5894
2408,299,68,43,188,14.3813,62.8763
2409,301,73,41,187,13.6213,62.1262
2410,301,73,42,186,13.9535,61.7940
2411,300,78,42,180,14.0000,60.0000
2412,300,80,41,179,13.6667,59.6667
2413,299,78,43,178,14.3813,59.5318
2414,302,82,43,177,14.2384,58.6093
2415,301,85,42,174,13.9535,57.8073
2416,300,85,40,175,13.3333,58.3333
2417,300,87,42,171,14.0000,57.0000
2418,299,93,40,166,13.3779,55.5184
2419,299,94,39,166,13.0435,55.5184
2420,300,96,44,160,14.6667,53.3333
2421,300,97,47,156,15.6667,52.0000
2422,299,98,48,153,16.0535,51.1706
2423,300,99,48,153,16.0000,51.0000
2424,300,102,51,147,17.0000,49.0000
2425,298,100,55,143,18.4564,47.9866
2426,301,111,52,138,17.2757,45.8472
2427,300,116,53,131,17.6667,43.6667
2428,299,119,51,129,17.0569,43.1438
2429,300,121,54,125,18.0000,41.6667
2430,299,128,55,116,18.3946,38.7960
2431,300,124,59,117,19.6667,39.0000
2432,300,120,63,117,21.0000,39.0000
2433,299,119,64,116,21.4047,38.7960
2434,301,125,65,111,21.5947,36.8771
2435,299,125,69,105,23.0769,35.1171
2436,304,134,72,98,23.6842,32.2368
2437,304,129,77,98,25.3289,32.2368
2438,303,125,82,96,27.0627,31.6832
2439,302,129,84,89,27.8146,29.4702
2440,301,127,88,86,29.2359,28.5714
2441,301,127,89,85,29.5681,28.2392
2442,300,124,88,88,29.3333,29.3333
2443,300,119,98,83,32.6667,27.6667
2444,300,116,99,85,33.0000,28.3333
2445,297,109,101,87,34.0067,29.2929
2446,300,111,102,87,34.0000,29.0000
2447,300,111,101,88,33.6667,29.3333
2448,299,106,108,85,36.1204,28.4281
2449,301,103,111,87,36.8771,28.9037
2450,299,101,113,85,37.7926,28.4281
2451,301,99,115,87,38.2060,28.9037
2452,299,94,115,90,38.4615,30.1003
2453,298,92,117,89,39.2617,29.8658
2454,297,90,119,88,40.0673,29.6296
2455,302,89,125,88,41.3907,29.1391
2456,300,87,123,90,41.0000,30.0000
2457,300,85,120,95,40.0000,31.6667
2458,296,80,118,98,39.8649,33.1081
2459,296,78,119,99,40.2027,33.4459
2460,297,79,117,101,39.3939,34.0067
2461,296,78,112,106,37.8378,35.8108
2462,300,77,115,108,38.3333,36.0000
2463,300,68,118,114,39.3333,38.0000
2464,298,67,114,117,38.2550,39.2617
2465,296,69,105,122,35.4730,41.2162
2466,299,73,100,126,33.4448,42.1405
2467,301,70,103,128,34.2193,42.5249
2468,297,70,100,127,33.6700,42.7609
2469,298,70,95,133,31.8792,44.6309
2470,298,69,94,135,31.5436,45.3020
2471,297,66,94,137,31.6498,46.1279
2472,299,65,91,143,30.4348,47.8261
2473,297,63,88,146,29.6296,49.1582
2474,298,60,92,146,30.8725,48.9933
2475,298,59,89,150,29.8658,50.3356
2476,297,55,90,152,30.3030,51.1785
2477,300,57,87,156,29.0000,52.0000
2478,300,56,87,157,29.0000,52.3333
2479,298,52,86,160,28.8591,53.6913
2480,298,50,90,158,30.2013,53.0201
2481,301,49,89,163,29.5681,54.1528
2482,301,43,93,165,30.8970,54.8173
2483,297,41,86,170,28.9562,57.2391
2484,298,41,85,172,28.5235,57.7181
2485,299,44,85,170,28.4281,56.8562
2486,300,45,85,170,28.3333,56.6667
2487,300,40,89,171,29.6667,57.0000
2488,299,34,90,175,30.1003,58.5284
2489,298,38,86,174,28.8591,58.3893
2490,301,39,85,177,28.2392,58.8040
2491,301,39,85,177,28.2392,58.8040
2492,301,41,79,181,26.2458,60.1329
2493,300,43,76,181,25.3333,60.3333
2494,296,42,76,178,25.6757,60.1351
2495,297,43,75,179,25.2525,60.2694
2496,297,48,69,180,23.2323,60.6061
2497,297,51,66,180,22.2222,60.6061
2498,300,55,63,182,21.0000,60.6667
2499,299,58,57,184,19.0635,61.5385
2500,298,58,55,185,18.4564,62.0805
2501,300,62,52,186,17.3333,62.0000
2502,299,61,47,191,15.7191,63.8796
2503,298,62,44,192,14.7651,64.4295
2504,303,70,45,188,14.8515,62.0462
2505,303,68,45,190,14.8515,62.7063
2506,303,64,50,189,16.5017,62.3762
2507,301,66,45,190,14.9502,63.1229
2508,301,68,43,190,14.2857,63.1229
2509,300,74,41,185,13.6667,61.6667
2510,299,77,41,181,13.7124,60.5351
2511,299,81,39,179,13.0435,59.8662
2512,299,85,39,175,13.0435,58.5284
2513,306,96,40,170,13.0719,55.5556
2514,306,96,40,170,13.0719,55.5556
2515,305,101,36,168,11.8033,55.0820
2516,305,104,38,163,12.4590,53.4426
2517,305,108,39,158,12.7869,51.8033
2518,305,111,38,156,12.4590,51.1475
2519,305,113,38,154,12.4590,50.4918
2520,302,113,36,153,11.9205,50.6623
2521,302,119,37,146,12.2517,48.3444
2522,301,119,39,143,12.9568,47.5083
2523,301,119,41,141,13.6213,46.8439
2524,299,123,40,136,13.3779,45.4849
2525,302,127,41,134,13.5762,44.3709
2526,302,124,43,135,14.2384,44.7020
2527,299,124,44,131,14.7157,43.8127
2528,305,130,47,128,15.4098,41.9672
2529,304,131,47,126,15.4605,41.4474
2530,303,133,48,122,15.8416,40.2640
2531,303,138,47,118,15.5116,38.9439
2532,303,132,53,118,17.4917,38.9439
2533,303,133,56,114,18.4818,37.6238
2534,302,128,61,113,20.1987,37.4172
2535,302,126,67,109,22.1854,36.0927
2536,302,122,73,107,24.1722,35.4305
2537,302,115,79,108,26.1589,35.7616
2538,302,108,84,110,27.8146,36.4238
2539,302,105,87,110,28.8079,36.4238
2540,302,104,91,107,30.1325,35.4305
2541,302,100,96,106,31.7881,35.0993
2542,301,98,99,104,32.8904,34.5515
2543,301,95,101,105,33.5548,34.8837
2544,300,98,99,103,33.0000,34.3333
2545,298,96,104,98,34.8993,32.8859
2546,300,92,107,101,35.6667,33.6667
2547,299,86,111,102,37.1237,34.1137
2548,298,88,108,102,36.2416,34.2282
2549,299,86,113,100,37.7926,33.4448
2550,299,88,112,99,37.4582,33.1104
2551,299,91,114,94,38.1271,31.4381
2552,299,87,118,94,39.4649,31.4381
2553,298,88,118,92,39.5973,30.8725
2554,297,92,113,92,38.0471,30.9764
2555,297,92,111,94,37.3737,31.6498
2556,295,92,104,99,35.2542,33.5593
2557,295,93,101,101,34.2373,34.2373
2558,297,89,101,107,34.0067,36.0269
2559,296,84,104,108,35.1351,36.4865
2560,299,89,102,108,34.1137,36.1204
2561,297,88,102,107,34.3434,36.0269
2562,299,83,106,110,35.4515,36.7893
2563,296,77,105,114,35.4730,38.5135
2564,298,73,108,117,36.2416,39.2617
2565,301,77,106,118,35.2159,39.2027
2566,300,78,101,121,33.6667,40.3333
2567,297,74,101,122,34.0067,41.0774
2568,299,72,101,126,33.7793,42.1405
2569,301,71,99,131,32.8904,43.5216
2570,301,72,97,132,32.2259,43.8538
2571,300,69,95,136,31.6667,45.3333
2572,299,64,96,139,32.1070,46.4883
2573,298,63,94,141,31.5436,47.3154
2574,297,61,93,143,31.3131,48.1481
