tick,total,susceptible,infected,immune,pct_infected,pct_immune
1948,300,81,44,175,14.6667,58.3333
1949,298,79,41,178,13.7584,59.7315
1950,299,81,40,178,13.3779,59.5318
1951,301,85,37,179,12.2924,59.4684
1952,300,86,35,179,11.6667,59.6667
1953,298,89,31,178,10.4027,59.7315
1954,300,98,30,172,10.0000,57.3333
1955,298,98,28,172,9.3960,57.7181
1956,301,104,25,172,8.3056,57.1429
1957,299,103,26,170,8.6957,56.8562
1958,303,110,27,166,8.9109,54.7855
1959,303,112,27,164,8.9109,54.1254
1960,302,113,27,162,8.9404,53.6424
1961,302,117,28,157,9.2715,51.9868
1962,302,120,30,152,9.9338,50.3311
1963,302,122,29,151,9.6026,50.0000
1964,301,122,29,150,9.6346,49.8339
1965,300,124,28,148,9.3333,49.3333
1966,300,125,28,147,9.3333,49.0000
1967,300,128,26,146,8.6667,48.6667
1968,300,130,27,143,9.0000,47.6667
1969,300,132,26,142,8.6667,47.3333
1970,300,135,25,140,8.3333,46.6667
1971,300,136,26,138,8.6667,46.0000
1972,300,141,26,133,8.6667,44.3333
1973,300,142,32,126,10.6667,42.0000
1974,300,148,31,121,10.3333,40.3333
1975,299,150,30,119,10.0334,39.7993
1976,301,154,31,116,10.2990,38.5382
1977,301,157,32,112,10.6312,37.2093
1978,300,163,31,106,10.3333,35.3333
1979,300,166,35,99,11.6667,33.0000
1980,300,168,36,96,12.0000,32.0000
1981,298,173,35,90,11.7450,30.2013
1982,299,174,35,90,11.7057,30.1003
1983,300,173,37,90,12.3333,30.0000
1984,300,170,39,91,13.0000,30.3333
1985,299,174,38,87,12.7090,29.0970
1986,304,176,41,87,13.4868,28.6184
1987,303,177,47,79,15.5116,26.0726
1988,303,178,46,79,15.1815,26.0726
1989,303,177,50,76,16.5017,25.0825
1990,303,177,54,72,17.8218,23.7624
1991,302,179,55,68,18.2119,22.5166
1992,302,177,57,68,18.8742,22.5166
1993,302,177,57,68,18.8742,22.5166
1994,300,176,57,67,19.0000,22.3333
1995,300,174,59,67,19.6667,22.3333
1996,300,173,63,64,21.0000,21.3333
1997,300,167,67,66,22.3333,22.0000
1998,299,164,71,64,23.7458,21.4047
1999,299,162,72,65,24.0803,21.7391
2000,302,163,74,65,24.5033,21.5232
2001,302,158,80,64,26.4901,21.1921
2002,302,155,83,64,27.4834,21.1921
2003,302,148,90,64,29.8013,21.1921
2004,302,140,96,66,31.7881,21.8543
2005,301,134,103,64,34.2193,21.2625
2006,300,130,106,64,35.3333,21.3333
2007,300,125,109,66,36.3333,22.0000
2008,300,119,113,68,37.6667,22.6667
2009,299,115,115,69,38.4615,23.0769
2010,301,110,119,72,39.5349,23.9203
2011,300,102,123,75,41.0000,25.0000
2012,300,100,123,77,41.0000,25.6667
2013,300,93,128,79,42.6667,26.3333
2014,300,84,134,82,44.6667,27.3333
2015,299,81,135,83,45.1505,27.7592
2016,300,76,139,85,46.3333,28.3333
2017,295,73,134,88,45.4237,29.8305
2018,296,73,131,92,44.2568,31.0811
2019,293,72,131,90,44.7099,30.7167
2020,295,70,132,93,44.7458,31.5254
2021,294,67,131,96,44.5578,32.6531
2022,294,67,128,99,43.5374,33.6735
2023,297,68,127,102,42.7609,34.3434
2024,293,69,117,107,39.9317,36.5188
2025,291,66,110,115,37.8007,39.5189
2026,295,70,109,116,36.9492,39.3220
2027,294,65,108,121,36.7347,41.1565
2028,293,63,104,126,35.4949,43.0034
2029,296,70,96,130,32.4324,43.9189
2030,297,65,99,133,33.3333,44.7811
2031,296,66,92,138,31.0811,46.6216
2032,299,69,90,140,30.1003,46.8227
2033,302,67,88,147,29.1391,48.6755
2034,299,65,86,148,28.7625,49.4983
2035,300,64,83,153,27.6667,51.0000
2036,298,62,80,156,26.8456,52.3490
2037,296,61,75,160,25.3378,54.0541
2038,295,63,71,161,24.0678,54.5763
2039,297,63,72,162,24.2424,54.5455
2040,300,67,68,165,22.6667,55.0000
2041,298,63,66,169,22.1477,56.7114
2042,299,65,62,172,20.7358,57.5251
2043,299,65,61,173,20.4013,57.8595
2044,300,68,58,174,19.3333,58.0000
2045,300,70,55,175,18.3333,58.3333
2046,300,70,56,174,18.6667,58.0000
2047,300,67,56,177,18.6667,59.0000
2048,296,66,50,180,16.8919,60.8108
2049,298,70,48,180,16.1074,60.4027
2050,297,71,41,185,13.8047,62.2896
2051,298,73,41,184,13.7584,61.7450
2052,300,70,47,183,15.6667,61.0000
2053,299,70,46,183,15.3846,61.2040
2054,301,73,43,185,14.2857,61.4618
2055,301,74,41,186,13.6213,61.7940
2056,301,76,40,185,13.2890,61.4618
2057,301,74,37,190,12.2924,63.1229
2058,301,74,39,188,12.9568,62.4585
2059,301,78,40,183,13.2890,60.7973
2060,299,83,38,178,12.7090,59.5318
2061,300,82,39,179,13.0000,59.6667
2062,300,85,36,179,12.0000,59.6667
2063,299,86,37,176,12.3746,58.8629
2064,300,88,40,172,13.3333,57.3333
2065,300,88,40,172,13.3333,57.3333
2066,300,90,40,170,13.3333,56.6667
2067,298,92,38,168,12.7517,56.3758
2068,299,95,37,167,12.3746,55.8528
2069,300,98,38,164,12.6667,54.6667
2070,300,100,40,160,13.3333,53.3333
2071,300,100,40,160,13.3333,53.3333
2072,300,97,43,160,14.3333,53.3333
2073,300,97,41,162,13.6667,54.0000
2074,300,100,41,159,13.6667,53.0000
2075,300,103,40,157,13.3333,52.3333
2076,300,104,44,152,14.6667,50.6667
2077,299,112,41,146,13.7124,48.8294
2078,303,118,39,146,12.8713,48.1848
2079,303,121,42,140,13.8614,46.2046
2080,303,123,44,136,14.5215,44.8845
2081,303,128,45,130,14.8515,42.9043
2082,302,127,47,128,15.5629,42.3841
2083,302,128,50,124,16.5563,41.0596
2084,302,127,52,123,17.2185,40.7285
2085,302,133,50,119,16.5563,39.4040
2086,301,127,57,117,18.9369,38.8704
2087,301,132,56,113,18.6047,37.5415
2088,300,134,56,110,18.6667,36.6667
2089,300,134,59,107,19.6667,35.6667
2090,299,136,57,106,19.0635,35.4515
2091,302,136,60,106,19.8675,35.0993
2092,300,137,58,105,19.3333,35.0000
2093,300,139,58,103,19.3333,34.3333
2094,299,137,60,102,20.0669,34.1137
2095,303,136,64,103,21.1221,33.9934
2096,303,135,66,102,21.7822,33.6634
2097,303,137,65,101,21.4521,33.3333
2098,303,132,70,101,23.1023,33.3333
2099,303,132,74,97,24.4224,32.0132
2100,303,129,75,99,24.7525,32.6733
2101,302,128,78,96,25.8278,31.7881
2102,301,132,76,93,25.2492,30.8970
2103,299,131,74,94,24.7492,31.4381
2104,296,128,74,94,25.0000,31.7568
2105,299,126,79,94,26.4214,31.4381
2106,300,127,80,93,26.6667,31.0000
2107,297,128,78,91,26.2626,30.6397
2108,300,127,84,89,28.0000,29.6667
2109,300,127,84,89,28.0000,29.6667
2110,300,123,86,91,28.6667,30.3333
2111,300,118,89,93,29.6667,31.0000
2112,300,113,90,97,30.0000,32.3333
2113,298,107,95,96,31.8792,32.2148
2114,301,106,98,97,32.5581,32.2259
2115,300,102,98,100,32.6667,33.3333
2116,296,96,97,103,32.7703,34.7973
2117,296,95,99,102,33.4459,34.4595
2118,299,95,100,104,33.4448,34.7826
2119,300,92,103,105,34.3333,35.0000
2120,299,93,98,108,32.7759,36.1204
2121,301,91,100,110,33.2226,36.5449
2122,300,86,101,113,33.6667,37.6667
2123,300,82,105,113,35.0000,37.6667
2124,300,80,109,111,36.3333,37.0000
2125,297,79,108,110,36.3636,37.0370
2126,295,78,105,112,35.5932,37.9661
2127,295,76,107,112,36.2712,37.9661
2128,295,76,104,115,35.2542,38.9831
2129,296,77,99,120,33.4459,40.5405
2130,295,80,95,120,32.2034,40.6780
2131,298,81,92,125,30.8725,41.9463
2132,300,81,90,129,30.0000,43.0000
2133,300,79,88,133,29.3333,44.3333
2134,295,79,80,136,27.1186,46.1017
2135,299,83,78,138,26.0870,46.1538
2136,297,80,77,140,25.9259,47.1380
2137,297,81,73,143,24.5791,48.1481
2138,295,83,68,144,23.0508,48.8136
2139,295,81,68,146,23.0508,49.4915
2140,298,86,64,148,21.4765,49.6644
2141,301,90,64,147,21.2625,48.8372
2142,300,90,57,153,19.0000,51.0000
2143,299,89,55,155,18.3946,51.8395
2144,304,97,51,156,16.7763,51.3158
2145,300,98,45,157,15.0000,52.3333
2146,299,98,43,158,14.3813,52.8428
2147,301,101,40,160,13.2890,53.1561
2148,300,102,40,158,13.3333,52.6667
2149,299,102,41,156,13.7124,52.1739
2150,303,102,45,156,14.8515,51.4851
2151,303,98,49,156,16.1716,51.4851
2152,301,100,47,154,15.6146,51.1628
2153,301,96,50,155,16.6113,51.4950
2154,300,96,52,152,17.3333,50.6667
2155,298,98,50,150,16.7785,50.3356
2156,297,98,48,151,16.1616,50.8418
2157,299,100,49,150,16.3880,50.1672
2158,304,105,49,150,16.1184,49.3421
2159,303,107,48,148,15.8416,48.8449
2160,302,107,44,151,14.5695,50.0000
2161,302,111,44,147,14.5695,48.6755
2162,302,106,50,146,16.5563,48.3444
2163,300,105,50,145,16.6667,48.3333
2164,300,106,52,142,17.3333,47.3333
2165,300,106,51,143,17.0000,47.6667
2166,299,104,56,139,18.7291,46.4883
2167,300,105,57,138,19.0000,46.0000
2168,300,105,59,136,19.6667,45.3333
2169,298,102,61,135,20.4698,45.3020
2170,299,104,62,133,20.7358,44.4816
2171,299,105,59,135,19.7324,45.1505
2172,298,109,58,131,19.4631,43.9597
2173,300,111,58,131,19.3333,43.6667
2174,299,112,56,131,18.7291,43.8127
2175,300,110,58,132,19.3333,44.0000
2176,300,110,58,132,19.3333,44.0000
2177,300,115,56,129,18.6667,43.0000
2178,299,116,56,127,18.7291,42.4749
2179,300,117,57,126,19.0000,42.0000
2180,300,117,61,122,20.3333,40.6667
2181,300,122,62,116,20.6667,38.6667
2182,300,122,61,117,20.3333,39.0000
2183,298,124,60,114,20.1342,38.2550
2184,301,128,60,113,19.9336,37.5415
2185,301,130,60,111,19.9336,36.8771
2186,299,130,61,108,20.4013,36.1204
2187,298,132,58,108,19.4631,36.2416
2188,297,135,56,106,18.8552,35.6902
2189,297,140,54,103,18.1818,34.6801
2190,296,138,54,104,18.2432,35.1351
2191,301,139,59,103,19.6013,34.2193
2192,300,135,63,102,21.0000,34.0000
2193,300,128,69,103,23.0000,34.3333
2194,298,128,71,99,23.8255,33.2215
2195,302,128,76,98,25.1656,32.4503
2196,302,128,78,96,25.8278,31.7881
2197,302,128,81,93,26.8212,30.7947
2198,302,124,87,91,28.8079,30.1325
2199,302,120,92,90,30.4636,29.8013
2200,302,117,93,92,30.7947,30.4636
2201,302,112,96,94,31.7881,31.1258
2202,302,109,98,95,32.4503,31.4570
2203,302,107,97,98,32.1192,32.4503
2204,302,104,99,99,32.7815,32.7815
2205,301,100,103,98,34.2193,32.5581
2206,301,95,104,102,34.5515,33.8870
2207,300,88,107,105,35.6667,35.0000
2208,300,85,110,105,36.6667,35.0000
2209,300,82,113,105,37.6667,35.0000
2210,300,78,115,107,38.3333,35.6667
2211,300,73,118,109,39.3333,36.3333
2212,298,75,111,112,37.2483,37.5839
2213,299,72,112,115,37.4582,38.4615
2214,299,72,105,122,35.1171,40.8027
2215,297,70,100,127,33.6700,42.7609
2216,298,67,101,130,33.8926,43.6242
2217,298,71,96,131,32.2148,43.9597
2218,297,70,94,133,31.6498,44.7811
2219,295,73,88,134,29.8305,45.4237
2220,297,74,85,138,28.6195,46.4646
2221,296,71,82,143,27.7027,48.3108
2222,297,71,81,145,27.2727,48.8215
2223,298,75,81,142,27.1812,47.6510
2224,300,80,77,143,25.6667,47.6667
2225,299,82,68,149,22.7425,49.8328
2226,301,85,68,148,22.5914,49.1694
2227,298,86,62,150,20.8054,50.3356
2228,299,85,61,153,20.4013,51.1706
2229,303,88,59,156,19.4719,51.4851
2230,301,90,54,157,17.9402,52.1595
2231,298,88,50,160,16.7785,53.6913
2232,300,90,48,162,16.0000,54.0000
2233,300,89,45,166,15.0000,55.3333
2234,300,93,41,166,13.6667,55.3333
2235,298,92,41,165,13.7584,55.3691
2236,297,95,37,165,12.4579,55.5556
2237,299,96,39,164,13.0435,54.8495
2238,301,98,41,162,13.6213,53.8206
2239,301,96,44,161,14.6179,53.4884
2240,301,96,45,160,14.9502,53.1561
2241,300,97,43,160,14.3333,53.3333
2242,300,94,45,161,15.0000,53.6667
2243,299,96,42,161,14.0468,53.8462
2244,299,98,43,158,14.3813,52.8428
2245,303,100,47,156,15.5116,51.4851
2246,302,100,49,153,16.2252,50.6623
2247,301,101,46,154,15.2824,51.1628
2248,300,102,46,152,15.3333,50.6667
2249,299,101,45,153,15.0502,51.1706
2250,304,104,46,154,15.1316,50.6579
2251,304,105,47,152,15.4605,50.0000
2252,304,104,49,151,16.1184,49.6711
2253,304,106,48,150,15.7895,49.3421
2254,304,106,49,149,16.1184,49.0132
2255,304,108,49,147,16.1184,48.3553
2256,304,110,48,146,15.7895,48.0263
2257,302,109,45,148,14.9007,49.0066
2258,302,110,47,145,15.5629,48.0132
2259,300,112,44,144,14.6667,48.0000
2260,300,114,40,146,13.3333,48.6667
2261,300,113,41,146,13.6667,48.6667
2262,300,114,41,145,13.6667,48.3333
2263,298,114,40,144,13.4228,48.3221
2264,299,120,41,138,13.7124,46.1538
2265,300,125,37,138,12.3333,46.0000
2266,300,132,36,132,12.0000,44.0000
2267,300,136,36,128,12.0000,42.6667
2268,300,138,36,126,12.0000,42.0000
2269,300,139,37,124,12.3333,41.3333
2270,300,137,40,123,13.3333,41.0000
2271,300,138,39,123,13.0000,41.0000
2272,299,142,38,119,12.7090,39.7993
2273,302,145,41,116,13.5762,38.4106
2274,302,147,40,115,13.2450,38.0795
2275,302,145,41,116,13.5762,38.4106
2276,302,146,42,114,13.9073,37.7483
2277,300,149,45,106,15.0000,35.3333
2278,298,149,46,103,15.4362,34.5638
2279,299,152,48,99,16.0535,33.1104
2280,299,153,51,95,17.0569,31.7726
2281,300,154,55,91,18.3333,30.3333
2282,300,152,57,91,19.0000,30.3333
2283,299,152,57,90,19.0635,30.1003
2284,306,160,58,88,18.9542,28.7582
2285,304,161,60,83,19.7368,27.3026
2286,304,155,69,80,22.6974,26.3158
2287,303,154,69,80,22.7723,26.4026
2288,303,152,73,78,24.0924,25.7426
2289,303,148,76,79,25.0825,26.0726
2290,302,144,75,83,24.8344,27.4834
2291,302,142,77,83,25.4967,27.4834
2292,302,139,81,82,26.8212,27.1523
2293,301,136,84,81,27.9070,26.9103
2294,300,131,89,80,29.6667,26.6667
2295,299,125,94,80,31.4381,26.7559
2296,300,120,98,82,32.6667,27.3333
2297,297,109,105,83,35.3535,27.9461
2298,297,106,105,86,35.3535,28.9562
2299,297,107,105,85,35.3535,28.6195
2300,298,108,103,87,34.5638,29.1946
2301,299,107,104,88,34.7826,29.4314
2302,299,106,103,90,34.4482,30.1003
2303,301,104,105,92,34.8837,30.5648
2304,301,104,103,94,34.2193,31.2292
2305,300,101,104,95,34.6667,31.6667
2306,300,97,104,99,34.6667,33.0000
2307,300,90,106,104,35.3333,34.6667
2308,298,90,105,103,35.2349,34.5638
2309,297,90,103,104,34.6801,35.0168
2310,299,93,99,107,33.1104,35.7860
2311,302,94,101,107,33.4437,35.4305
2312,300,93,101,106,33.6667,35.3333
2313,299,91,100,108,33.4448,36.1204
2314,297,91,94,112,31.6498,37.7104
2315,297,83,97,117,32.6599,39.3939
2316,299,81,96,122,32.1070,40.8027
2317,299,84,87,128,29.0970,42.8094
2318,296,82,85,129,28.7162,43.5811
2319,297,79,87,131,29.2929,44.1077
2320,298,81,88,129,29.5302,43.2886
2321,301,82,88,131,29.2359,43.5216
2322,300,81,86,133,28.6667,44.3333
2323,298,82,81,135,27.1812,45.3020
2324,298,81,81,136,27.1812,45.6376
2325,300,80,82,138,27.3333,46.0000
2326,299,78,82,139,27.4247,46.4883
2327,305,83,81,141,26.5574,46.2295
2328,304,79,79,146,25.9868,48.0263
2329,303,79,74,150,24.4224,49.5050
2330,303,75,77,151,25.4125,49.8350
2331,302,72,77,153,25.4967,50.6623
2332,301,71,73,157,24.2525,52.1595
2333,301,71,70,160,23.2558,53.1561
2334,301,73,69,159,22.9236,52.8239
2335,298,74,63,161,21.1409,54.0268
2336,300,76,55,169,18.3333,56.3333
2337,299,75,54,170,18.0602,56.8562
2338,301,78,52,171,17.2757,56.8106
2339,299,75,52,172,17.3913,57.5251
2340,303,79,47,177,15.5116,58.4158
2341,302,80,47,175,15.5629,57.9470
2342,301,82,46,173,15.2824,57.4751
2343,301,83,46,172,15.2824,57.1429
2344,300,82,43,175,14.3333,58.3333
2345,300,81,44,175,14.6667,58.3333
2346,299,83,39,177,13.0435,59.1973
2347,299,86,36,177,12.0401,59.1973
2348,302,91,32,179,10.5960,59.2715
2349,301,90,31,180,10.2990,59.8007
2350,301,91,31,179,10.2990,59.4684
2351,300,91,28,181,9.3333,60.3333
2352,300,92,30,178,10.0000,59.3333
2353,299,94,29,176,9.6990,58.8629
2354,303,102,28,173,9.2409,57.0957
2355,303,103,29,171,9.5710,56.4356
2356,303,105,29,169,9.5710,55.7756
2357,303,107,29,167,9.5710,55.1155
2358,303,110,31,162,10.2310,53.4653
2359,301,114,30,157,9.9668,52.1595
2360,300,114,29,157,9.6667,52.3333
2361,300,117,28,155,9.3333,51.6667
2362,300,117,31,152,10.3333,50.6667
2363,299,115,32,152,10.7023,50.8361
2364,300,118,32,150,10.6667,50.0000
2365,300,120,33,147,11.0000,49.0000
2366,299,120,37,142,12.3746,47.4916
2367,304,129,39,136,12.8289,44.7368
2368,304,130,44,130,14.4737,42.7632
2369,304,139,43,122,14.1447,40.1316
2370,304,138,46,120,15.1316,39.4737
2371,304,138,47,119,15.4605,39.1447
2372,304,136,47,121,15.4605,39.8026
2373,304,135,50,119,16.4474,39.1447
2374,304,136,52,116,17.1053,38.1579
2375,304,138,53,113,17.4342,37.1711
2376,303,138,54,111,17.8218,36.6337
2377,303,140,56,107,18.4818,35.3135
2378,303,138,60,105,19.8020,34.6535
2379,302,139,61,102,20.1987,33.7748
2380,301,142,60,99,19.9336,32.8904
2381,301,146,60,95,19.9336,31.5615
2382,300,139,66,95,22.0000,31.6667
2383,299,135,69,95,23.0769,31.7726
2384,302,141,67,94,22.1854,31.1258
2385,302,144,68,90,22.5166,29.8013
2386,302,144,65,93,21.5232,30.7947
2387,302,138,71,93,23.5099,30.7947
2388,301,142,71,88,23.5880,29.2359
2389,301,141,70,90,23.2558,29.9003
2390,301,142,70,89,23.2558,29.5681
2391,297,143,65,89,21.8855,29.9663
2392,299,152,64,83,21.4047,27.7592
2393,303,148,68,87,22.4422,28.7129
2394,302,148,67,87,22.1854,28.8079
2395,301,141,73,87,24.2525,28.9037
2396,300,139,76,85,25.3333,28.3333
2397,299,135,81,83,27.0903,27.7592
2398,300,138,79,83,26.3333,27.6667
2399,299,137,77,85,25.7525,28.4281
2400,301,139,79,83,26.2458,27.5748
2401,299,138,80,81,26.7559,27.0903
2402,299,134,84,81,28.0936,27.0903
2403,303,140,79,84,26.0726,27.7228
2404,302,137,78,87,25.8278,28.8079
2405,302,131,82,89,27.1523,29.4702
2406,301,126,86,89,28.5714,29.5681
2407,300,124,82,94,27.3333,31.3333
2408,300,120,83,97,27.6667,32.3333
2409,298,116,83,99,27.8523,33.2215
2410,300,114,87,99,29.0000,33.0000
2411,300,111,89,100,29.6667,33.3333
2412,300,111,90,99,30.0000,33.0000
2413,298,106,92,100,30.8725,33.5570
2414,298,108,88,102,29.5302,34.2282
2415,298,107,87,104,29.1946,34.8993
2416,300,100,93,107,31.0000,35.6667
2417,298,92,94,112,31.5436,37.5839
2418,298,94,91,113,30.5369,37.9195
2419,299,90,94,115,31.4381,38.4615
2420,302,92,91,119,30.1325,39.4040
2421,302,92,93,117,30.7947,38.7417
2422,302,89,92,121,30.4636,40.0662
2423,300,90,87,123,29.0000,41.0000
2424,299,87,88,124,29.4314,41.4716
2425,298,86,88,124,29.5302,41.6107
2426,296,83,85,128,28.7162,43.2432
2427,297,86,81,130,27.2727,43.7710
2428,297,81,82,134,27.6094,45.1178
2429,299,81,81,137,27.0903,45.8194
2430,302,79,83,140,27.4834,46.3576
2431,302,78,83,141,27.4834,46.6887
2432,302,79,80,143,26.4901,47.3510
2433,302,78,77,147,25.4967,48.6755
2434,301,77,76,148,25.2492,49.1694
2435,301,76,77,148,25.5814,49.1694
2436,300,76,72,152,24.0000,50.6667
2437,297,75,64,158,21.5488,53.1987
2438,300,83,59,158,19.6667,52.6667
2439,300,86,57,157,19.0000,52.3333
2440,299,85,58,156,19.3980,52.1739
2441,303,92,56,155,18.4818,51.1551
2442,303,92,56,155,18.4818,51.1551
2443,302,92,55,155,18.2119,51.3245
2444,300,89,55,156,18.3333,52.0000
2445,300,93,51,156,17.0000,52.0000
2446,298,90,52,156,17.4497,52.3490
2447,300,92,50,158,16.6667,52.6667
2448,300,90,52,158,17.3333,52.6667
2449,296,90,46,160,15.5405,54.0541
2450,298,93,45,160,15.1007,53.6913
2451,301,98,43,160,14.2857,53.1561
2452,300,98,42,160,14.0000,53.3333
2453,300,98,41,161,13.6667,53.6667
2454,299,97,41,161,13.7124,53.8462
2455,298,102,41,155,13.7584,52.0134
2456,300,105,40,155,13.3333,51.6667
2457,299,103,41,155,13.7124,51.8395
2458,300,103,43,154,14.3333,51.3333
2459,300,109,41,150,13.6667,50.0000
2460,299,109,43,147,14.3813,49.1639
2461,299,107,46,146,15.3846,48.8294
2462,302,108,46,148,15.2318,49.0066
2463,302,108,48,146,15.8940,48.3444
2464,299,107,45,147,15.0502,49.1639
2465,303,110,48,145,15.8416,47.8548
2466,302,113,46,143,15.2318,47.3510
2467,302,115,45,142,14.9007,47.0199
2468,302,116,47,139,15.5629,46.0265
2469,301,118,47,136,15.6146,45.1827
2470,301,119,49,133,16.2791,44.1860
2471,301,119,48,134,15.9468,44.5183
2472,300,115,53,132,17.6667,44.0000
2473,300,109,58,133,19.3333,44.3333
2474,299,111,59,129,19.7324,43.1438
2475,298,114,60,124,20.1342,41.6107
2476,301,117,62,122,20.5980,40.5316
2477,301,116,60,125,19.9336,41.5282
2478,300,117,59,124,19.6667,41.3333
2479,300,119,61,120,20.3333,40.0000
2480,299,120,61,118,20.4013,39.4649
2481,300,116,66,118,22.0000,39.3333
2482,298,116,66,116,22.1477,38.9262
2483,300,115,69,116,23.0000,38.6667
2484,299,111,77,111,25.7525,37.1237
2485,300,112,77,111,25.6667,37.0000
2486,300,113,78,109,26.0000,36.3333
2487,300,113,78,109,26.0000,36.3333
2488,300,112,85,103,28.3333,34.3333
2489,300,113,86,101,28.6667,33.6667
2490,300,110,93,97,31.0000,32.3333
2491,299,107,95,97,31.7726,32.4415
2492,303,109,95,99,31.3531,32.6733
2493,302,106,93,103,30.7947,34.1060
2494,302,103,93,106,30.7947,35.0993
2495,302,97,98,107,32.4503,35.4305
2496,302,93,100,109,33.1126,36.0927
2497,302,96,99,107,32.7815,35.4305
2498,301,94,101,106,33.5548,35.2159
2499,301,95,100,106,33.2226,35.2159
2500,300,96,98,106,32.6667,35.3333
2501,299,94,95,110,31.7726,36.7893
2502,299,95,95,109,31.7726,36.4548
2503,298,98,91,109,30.5369,36.5772
2504,298,97,89,112,29.8658,37.5839
2505,298,98,81,119,27.1812,39.9329
2506,303,102,83,118,27.3927,38.9439
2507,301,100,83,118,27.5748,39.2027
2508,299,102,80,117,26.7559,39.1304
2509,300,102,78,120,26.0000,40.0000
2510,298,98,75,125,25.1678,41.9463
2511,298,100,70,128,23.4899,42.9530
2512,299,102,66,131,22.0736,43.8127
2513,299,98,68,133,22.7425,44.4816
2514,301,99,69,133,22.9236,44.1860
2515,301,97,66,138,21.9269,45.8472
2516,300,99,58,143,19.3333,47.6667
2517,299,96,58,145,19.3980,48.4950
2518,301,95,58,148,19.2691,49.1694
2519,301,96,58,147,19.2691,48.8372
2520,300,93,61,146,20.3333,48.6667
2521,298,91,61,146,20.4698,48.9933
