tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,300,300,0,0,0.0000,0.0000
3372,300,300,0,0,0.0000,0.0000
3373,300,300,0,0,0.0000,0.0000
3374,300,300,0,0,0.0000,0.0000
3375,300,300,0,0,0.0000,0.0000
3376,300,300,0,0,0.0000,0.0000
3377,300,300,0,0,0.0000,0.0000
3378,300,300,0,0,0.0000,0.0000
3379,300,300,0,0,0.0000,0.0000
3380,300,300,0,0,0.0000,0.0000
3381,300,300,0,0,0.0000,0.0000
3382,300,300,0,0,0.0000,0.0000
3383,300,300,0,0,0.0000,0.0000
3384,300,300,0,0,0.0000,0.0000
3385,300,300,0,0,0.0000,0.0000
3386,300,300,0,0,0.0000,0.0000
3387,300,300,0,0,0.0000,0.0000
3388,300,300,0,0,0.0000,0.0000
3389,300,300,0,0,0.0000,0.0000
3390,300,300,0,0,0.0000,0.0000
3391,300,300,0,0,0.0000,0.0000
3392,300,300,0,0,0.0000,0.0000
3393,300,300,0,0,0.0000,0.0000
3394,300,300,0,0,0.0000,0.0000
3395,300,300,0,0,0.0000,0.0000
3396,298,298,0,0,0.0000,0.0000
3397,300,300,0,0,0.0000,0.0000
3398,300,300,0,0,0.0000,0.0000
3399,300,300,0,0,0.0000,0.0000
3400,300,300,0,0,0.0000,0.0000
3401,300,300,0,0,0.0000,0.0000
3402,300,300,0,0,0.0000,0.0000
3403,300,300,0,0,0.0000,0.0000
3404,300,300,0,0,0.0000,0.0000
3405,300,300,0,0,0.0000,0.0000
3406,300,300,0,0,0.0000,0.0000
3407,300,300,0,0,0.0000,0.0000
3408,300,300,0,0,0.0000,0.0000
3409,300,300,0,0,0.0000,0.0000
3410,300,300,0,0,0.0000,0.0000
3411,300,300,0,0,0.0000,0.0000
3412,295,295,0,0,0.0000,0.0000
3413,297,297,0,0,0.0000,0.0000
3414,301,301,0,0,0.0000,0.0000
3415,301,301,0,0,0.0000,0.0000
3416,301,301,0,0,0.0000,0.0000
3417,301,301,0,0,0.0000,0.0000
3418,301,301,0,0,0.0000,0.0000
3419,301,301,0,0,0.0000,0.0000
3420,301,301,0,0,0.0000,0.0000
3421,301,301,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,301,301,0,0,0.0000,0.0000
3460,301,301,0,0,0.0000,0.0000
3461,301,301,0,0,0.0000,0.0000
3462,301,301,0,0,0.0000,0.0000
3463,301,301,0,0,0.0000,0.0000
3464,301,301,0,0,0.0000,0.0000
3465,301,301,0,0,0.0000,0.0000
3466,301,301,0,0,0.0000,0.0000
3467,301,301,0,0,0.0000,0.0000
3468,301,301,0,0,0.0000,0.0000
3469,301,301,0,0,0.0000,0.0000
3470,301,301,0,0,0.0000,0.0000
3471,301,301,0,0,0.0000,0.0000
3472,301,301,0,0,0.0000,0.0000
3473,301,301,0,0,0.0000,0.0000
3474,301,301,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,301,301,0,0,0.0000,0.0000
3477,301,301,0,0,0.0000,0.0000
3478,301,301,0,0,0.0000,0.0000
3479,301,301,0,0,0.0000,0.0000
3480,301,301,0,0,0.0000,0.0000
3481,301,301,0,0,0.0000,0.0000
3482,301,301,0,0,0.0000,0.0000
3483,301,301,0,0,0.0000,0.0000
3484,301,301,0,0,0.0000,0.0000
3485,301,301,0,0,0.0000,0.0000
3486,301,301,0,0,0.0000,0.0000
3487,301,301,0,0,0.0000,0.0000
3488,301,301,0,0,0.0000,0.0000
3489,301,301,0,0,0.0000,0.0000
3490,301,301,0,0,0.0000,0.0000
3491,301,301,0,0,0.0000,0.0000
3492,301,301,0,0,0.0000,0.0000
3493,301,301,0,0,0.0000,0.0000
3494,301,301,0,0,0.0000,0.0000
3495,301,301,0,0,0.0000,0.0000
3496,298,298,0,0,0.0000,0.0000
3497,301,301,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,301,301,0,0,0.0000,0.0000
3536,301,301,0,0,0.0000,0.0000
3537,301,301,0,0,0.0000,0.0000
3538,301,301,0,0,0.0000,0.0000
3539,301,301,0,0,0.0000,0.0000
3540,301,301,0,0,0.0000,0.0000
3541,301,301,0,0,0.0000,0.0000
3542,301,301,0,0,0.0000,0.0000
3543,301,301,0,0,0.0000,0.0000
3544,301,301,0,0,0.0000,0.0000
3545,301,301,0,0,0.0000,0.0000
3546,301,301,0,0,0.0000,0.0000
3547,301,301,0,0,0.0000,0.0000
3548,301,301,0,0,0.0000,0.0000
3549,301,301,0,0,0.0000,0.0000
3550,301,301,0,0,0.0000,0.0000
3551,301,301,0,0,0.0000,0.0000
3552,301,301,0,0,0.0000,0.0000
3553,301,301,0,0,0.0000,0.0000
3554,301,301,0,0,0.0000,0.0000
3555,301,301,0,0,0.0000,0.0000
3556,301,301,0,0,0.0000,0.0000
3557,301,301,0,0,0.0000,0.0000
3558,301,301,0,0,0.0000,0.0000
3559,301,301,0,0,0.0000,0.0000
3560,301,301,0,0,0.0000,0.0000
3561,301,301,0,0,0.0000,0.0000
3562,301,301,0,0,0.0000,0.0000
3563,301,301,0,0,0.0000,0.0000
3564,301,301,0,0,0.0000,0.0000
3565,301,301,0,0,0.0000,0.0000
3566,301,301,0,0,0.0000,0.0000
3567,301,301,0,0,0.0000,0.0000
3568,301,301,0,0,0.0000,0.0000
3569,301,301,0,0,0.0000,0.0000
3570,301,301,0,0,0.0000,0.0000
3571,301,301,0,0,0.0000,0.0000
3572,301,301,0,0,0.0000,0.0000
3573,301,301,0,0,0.0000,0.0000
3574,301,301,0,0,0.0000,0.0000
3575,301,301,0,0,0.0000,0.0000
3576,301,301,0,0,0.0000,0.0000
3577,301,301,0,0,0.0000,0.0000
3578,301,301,0,0,0.0000,0.0000
3579,301,301,0,0,0.0000,0.0000
3580,301,301,0,0,0.0000,0.0000
3581,301,301,0,0,0.0000,0.0000
3582,301,301,0,0,0.0000,0.0000
3583,301,301,0,0,0.0000,0.0000
3584,301,301,0,0,0.0000,0.0000
3585,301,301,0,0,0.0000,0.0000
3586,301,301,0,0,0.0000,0.0000
3587,301,301,0,0,0.0000,0.0000
3588,301,301,0,0,0.0000,0.0000
3589,301,301,0,0,0.0000,0.0000
3590,301,301,0,0,0.0000,0.0000
3591,301,301,0,0,0.0000,0.0000
3592,301,301,0,0,0.0000,0.0000
3593,301,301,0,0,0.0000,0.0000
3594,301,301,0,0,0.0000,0.0000
3595,301,301,0,0,0.0000,0.0000
3596,301,301,0,0,0.0000,0.0000
3597,301,301,0,0,0.0000,0.0000
3598,301,301,0,0,0.0000,0.0000
3599,301,301,0,0,0.0000,0.0000
3600,298,298,0,0,0.0000,0.0000
3601,298,298,0,0,0.0000,0.0000
3602,299,299,0,0,0.0000,0.0000
3603,301,301,0,0,0.0000,0.0000
3604,301,301,0,0,0.0000,0.0000
3605,301,301,0,0,0.0000,0.0000
3606,301,301,0,0,0.0000,0.0000
3607,301,301,0,0,0.0000,0.0000
3608,301,301,0,0,0.0000,0.0000
3609,301,301,0,0,0.0000,0.0000
3610,301,301,0,0,0.0000,0.0000
3611,301,301,0,0,0.0000,0.0000
3612,301,301,0,0,0.0000,0.0000
3613,301,301,0,0,0.0000,0.0000
3614,301,301,0,0,0.0000,0.0000
3615,301,301,0,0,0.0000,0.0000
3616,301,301,0,0,0.0000,0.0000
3617,301,301,0,0,0.0000,0.0000
3618,301,301,0,0,0.0000,0.0000
3619,301,301,0,0,0.0000,0.0000
3620,301,301,0,0,0.0000,0.0000
3621,301,301,0,0,0.0000,0.0000
3622,301,301,0,0,0.0000,0.0000
3623,301,301,0,0,0.0000,0.0000
3624,301,301,0,0,0.0000,0.0000
3625,301,301,0,0,0.0000,0.0000
3626,301,301,0,0,0.0000,0.0000
3627,301,301,0,0,0.0000,0.0000
3628,301,301,0,0,0.0000,0.0000
3629,301,301,0,0,0.0000,0.0000
3630,301,301,0,0,0.0000,0.0000
3631,301,301,0,0,0.0000,0.0000
3632,301,301,0,0,0.0000,0.0000
3633,301,301,0,0,0.0000,0.0000
3634,301,301,0,0,0.0000,0.0000
3635,301,301,0,0,0.0000,0.0000
3636,301,301,0,0,0.0000,0.0000
3637,301,301,0,0,0.0000,0.0000
3638,301,301,0,0,0.0000,0.0000
3639,301,301,0,0,0.0000,0.0000
3640,301,301,0,0,0.0000,0.0000
3641,301,301,0,0,0.0000,0.0000
3642,301,301,0,0,0.0000,0.0000
3643,301,301,0,0,0.0000,0.0000
3644,301,301,0,0,0.0000,0.0000
3645,301,301,0,0,0.0000,0.0000
3646,301,301,0,0,0.0000,0.0000
3647,301,301,0,0,0.0000,0.0000
3648,301,301,0,0,0.0000,0.0000
3649,301,301,0,0,0.0000,0.0000
3650,301,301,0,0,0.0000,0.0000
3651,301,301,0,0,0.0000,0.0000
3652,301,301,0,0,0.0000,0.0000
3653,301,301,0,0,0.0000,0.0000
3654,301,301,0,0,0.0000,0.0000
3655,301,301,0,0,0.0000,0.0000
3656,301,301,0,0,0.0000,0.0000
3657,301,301,0,0,0.0000,0.0000
3658,301,301,0,0,0.0000,0.0000
3659,301,301,0,0,0.0000,0.0000
3660,301,301,0,0,0.0000,0.0000
3661,301,301,0,0,0.0000,0.0000
3662,301,301,0,0,0.0000,0.0000
3663,301,301,0,0,0.0000,0.0000
3664,301,301,0,0,0.0000,0.0000
3665,301,301,0,0,0.0000,0.0000
3666,301,301,0,0,0.0000,0.0000
3667,301,301,0,0,0.0000,0.0000
3668,301,301,0,0,0.0000,0.0000
3669,301,301,0,0,0.0000,0.0000
3670,301,301,0,0,0.0000,0.0000
3671,301,301,0,0,0.0000,0.0000
3672,301,301,0,0,0.0000,0.0000
3673,301,301,0,0,0.0000,0.0000
3674,301,301,0,0,0.0000,0.0000
3675,301,301,0,0,0.0000,0.0000
3676,301,301,0,0,0.0000,0.0000
3677,299,299,0,0,0.0000,0.0000
3678,303,303,0,0,0.0000,0.0000
3679,303,303,0,0,0.0000,0.0000
3680,303,303,0,0,0.0000,0.0000
3681,303,303,0,0,0.0000,0.0000
3682,303,303,0,0,0.0000,0.0000
3683,303,303,0,0,0.0000,0.0000
3684,303,303,0,0,0.0000,0.0000
3685,303,303,0,0,0.0000,0.0000
3686,303,303,0,0,0.0000,0.0000
3687,303,303,0,0,0.0000,0.0000
3688,303,303,0,0,0.0000,0.0000
3689,303,303,0,0,0.0000,0.0000
3690,303,303,0,0,0.0000,0.0000
3691,303,303,0,0,0.0000,0.0000
3692,303,303,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,300,300,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,300,300,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,300,300,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,300,300,0,0,0.0000,0.0000
3757,300,300,0,0,0.0000,0.0000
3758,300,300,0,0,0.0000,0.0000
3759,300,300,0,0,0.0000,0.0000
3760,300,300,0,0,0.0000,0.0000
3761,300,300,0,0,0.0000,0.0000
3762,300,300,0,0,0.0000,0.0000
3763,300,300,0,0,0.0000,0.0000
3764,300,300,0,0,0.0000,0.0000
3765,300,300,0,0,0.0000,0.0000
3766,299,299,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,300,300,0,0,0.0000,0.0000
3769,300,300,0,0,0.0000,0.0000
3770,300,300,0,0,0.0000,0.0000
3771,300,300,0,0,0.0000,0.0000
3772,300,300,0,0,0.0000,0.0000
3773,296,296,0,0,0.0000,0.0000
3774,296,296,0,0,0.0000,0.0000
3775,300,300,0,0,0.0000,0.0000
3776,300,300,0,0,0.0000,0.0000
3777,300,300,0,0,0.0000,0.0000
3778,300,300,0,0,0.0000,0.0000
3779,300,300,0,0,0.0000,0.0000
3780,300,300,0,0,0.0000,0.0000
3781,300,300,0,0,0.0000,0.0000
3782,300,300,0,0,0.0000,0.0000
3783,300,300,0,0,0.0000,0.0000
3784,300,300,0,0,0.0000,0.0000
3785,300,300,0,0,0.0000,0.0000
3786,300,300,0,0,0.0000,0.0000
3787,300,300,0,0,0.0000,0.0000
3788,300,300,0,0,0.0000,0.0000
3789,300,300,0,0,0.0000,0.0000
3790,300,300,0,0,0.0000,0.0000
3791,300,300,0,0,0.0000,0.0000
3792,300,300,0,0,0.0000,0.0000
3793,300,300,0,0,0.0000,0.0000
3794,300,300,0,0,0.0000,0.0000
3795,300,300,0,0,0.0000,0.0000
3796,300,300,0,0,0.0000,0.0000
3797,300,300,0,0,0.0000,0.0000
3798,300,300,0,0,0.0000,0.0000
3799,300,300,0,0,0.0000,0.0000
3800,300,300,0,0,0.0000,0.0000
3801,300,300,0,0,0.0000,0.0000
3802,300,300,0,0,0.0000,0.0000
3803,300,300,0,0,0.0000,0.0000
3804,300,300,0,0,0.0000,0.0000
3805,293,293,0,0,0.0000,0.0000
3806,299,299,0,0,0.0000,0.0000
3807,303,303,0,0,0.0000,0.0000
3808,303,303,0,0,0.0000,0.0000
3809,303,303,0,0,0.0000,0.0000
3810,303,303,0,0,0.0000,0.0000
3811,303,303,0,0,0.0000,0.0000
3812,303,303,0,0,0.0000,0.0000
3813,303,303,0,0,0.0000,0.0000
3814,303,303,0,0,0.0000,0.0000
3815,303,303,0,0,0.0000,0.0000
3816,303,303,0,0,0.0000,0.0000
3817,303,303,0,0,0.0000,0.0000
3818,303,303,0,0,0.0000,0.0000
3819,303,303,0,0,0.0000,0.0000
3820,303,303,0,0,0.0000,0.0000
3821,303,303,0,0,0.0000,0.0000
3822,303,303,0,0,0.0000,0.0000
3823,303,303,0,0,0.0000,0.0000
3824,303,303,0,0,0.0000,0.0000
3825,303,303,0,0,0.0000,0.0000
3826,303,303,0,0,0.0000,0.0000
3827,303,303,0,0,0.0000,0.0000
3828,303,303,0,0,0.0000,0.0000
3829,303,303,0,0,0.0000,0.0000
3830,303,303,0,0,0.0000,0.0000
3831,303,303,0,0,0.0000,0.0000
3832,303,303,0,0,0.0000,0.0000
3833,303,303,0,0,0.0000,0.0000
3834,303,303,0,0,0.0000,0.0000
3835,303,303,0,0,0.0000,0.0000
3836,303,303,0,0,0.0000,0.0000
3837,303,303,0,0,0.0000,0.0000
3838,303,303,0,0,0.0000,0.0000
3839,303,303,0,0,0.0000,0.0000
3840,303,303,0,0,0.0000,0.0000
3841,303,303,0,0,0.0000,0.0000
3842,303,303,0,0,0.0000,0.0000
3843,303,303,0,0,0.0000,0.0000
3844,303,303,0,0,0.0000,0.0000
3845,303,303,0,0,0.0000,0.0000
3846,303,303,0,0,0.0000,0.0000
3847,303,303,0,0,0.0000,0.0000
3848,303,303,0,0,0.0000,0.0000
3849,303,303,0,0,0.0000,0.0000
3850,303,303,0,0,0.0000,0.0000
3851,303,303,0,0,0.0000,0.0000
3852,303,303,0,0,0.0000,0.0000
3853,303,303,0,0,0.0000,0.0000
3854,303,303,0,0,0.0000,0.0000
3855,303,303,0,0,0.0000,0.0000
3856,303,303,0,0,0.0000,0.0000
3857,303,303,0,0,0.0000,0.0000
3858,303,303,0,0,0.0000,0.0000
3859,303,303,0,0,0.0000,0.0000
3860,303,303,0,0,0.0000,0.0000
3861,303,303,0,0,0.0000,0.0000
3862,303,303,0,0,0.0000,0.0000
3863,303,303,0,0,0.0000,0.0000
3864,303,303,0,0,0.0000,0.0000
3865,303,303,0,0,0.0000,0.0000
3866,303,303,0,0,0.0000,0.0000
3867,303,303,0,0,0.0000,0.0000
3868,303,303,0,0,0.0000,0.0000
3869,303,303,0,0,0.0000,0.0000
3870,303,303,0,0,0.0000,0.0000
3871,303,303,0,0,0.0000,0.0000
3872,303,303,0,0,0.0000,0.0000
3873,303,303,0,0,0.0000,0.0000
3874,303,303,0,0,0.0000,0.0000
3875,303,303,0,0,0.0000,0.0000
3876,303,303,0,0,0.0000,0.0000
3877,303,303,0,0,0.0000,0.0000
3878,303,303,0,0,0.0000,0.0000
3879,303,303,0,0,0.0000,0.0000
3880,303,303,0,0,0.0000,0.0000
3881,303,303,0,0,0.0000,0.0000
3882,303,303,0,0,0.0000,0.0000
3883,303,303,0,0,0.0000,0.0000
3884,303,303,0,0,0.0000,0.0000
3885,303,303,0,0,0.0000,0.0000
3886,303,303,0,0,0.0000,0.0000
3887,303,303,0,0,0.0000,0.0000
3888,303,303,0,0,0.0000,0.0000
3889,303,303,0,0,0.0000,0.0000
3890,303,303,0,0,0.0000,0.0000
3891,303,303,0,0,0.0000,0.0000
3892,303,303,0,0,0.0000,0.0000
3893,303,303,0,0,0.0000,0.0000
3894,303,303,0,0,0.0000,0.0000
3895,303,303,0,0,0.0000,0.0000
3896,303,303,0,0,0.0000,0.0000
3897,303,303,0,0,0.0000,0.0000
3898,303,303,0,0,0.0000,0.0000
3899,303,303,0,0,0.0000,0.0000
3900,303,303,0,0,0.0000,0.0000
3901,303,303,0,0,0.0000,0.0000
3902,303,303,0,0,0.0000,0.0000
3903,303,303,0,0,0.0000,0.0000
3904,303,303,0,0,0.0000,0.0000
3905,303,303,0,0,0.0000,0.0000
3906,303,303,0,0,0.0000,0.0000
3907,303,303,0,0,0.0000,0.0000
3908,303,303,0,0,0.0000,0.0000
3909,303,303,0,0,0.0000,0.0000
3910,303,303,0,0,0.0000,0.0000
3911,303,303,0,0,0.0000,0.0000
3912,303,303,0,0,0.0000,0.0000
3913,303,303,0,0,0.0000,0.0000
3914,303,303,0,0,0.0000,0.0000
3915,303,303,0,0,0.0000,0.0000
3916,303,303,0,0,0.0000,0.0000
3917,303,303,0,0,0.0000,0.0000
3918,303,303,0,0,0.0000,0.0000
3919,303,303,0,0,0.0000,0.0000
3920,303,303,0,0,0.0000,0.0000
3921,303,303,0,0,0.0000,0.0000
3922,303,303,0,0,0.0000,0.0000
3923,303,303,0,0,0.0000,0.0000
3924,303,303,0,0,0.0000,0.0000
3925,303,303,0,0,0.0000,0.0000
3926,303,303,0,0,0.0000,0.0000
3927,303,303,0,0,0.0000,0.0000
3928,303,303,0,0,0.0000,0.0000
3929,303,303,0,0,0.0000,0.0000
3930,303,303,0,0,0.0000,0.0000
3931,303,303,0,0,0.0000,0.0000
3932,303,303,0,0,0.0000,0.0000
3933,303,303,0,0,0.0000,0.0000
3934,303,303,0,0,0.0000,0.0000
3935,303,303,0,0,0.0000,0.0000
3936,303,303,0,0,0.0000,0.0000
3937,303,303,0,0,0.0000,0.0000
3938,303,303,0,0,0.0000,0.0000
3939,303,303,0,0,0.0000,0.0000
3940,303,303,0,0,0.0000,0.0000
3941,303,303,0,0,0.0000,0.0000
3942,303,303,0,0,0.0000,0.0000
3943,303,303,0,0,0.0000,0.0000
3944,303,303,0,0,0.0000,0.0000
3945,303,303,0,0,0.0000,0.0000
3946,302,302,0,0,0.0000,0.0000
3947,302,302,0,0,0.0000,0.0000
3948,302,302,0,0,0.0000,0.0000
3949,302,302,0,0,0.0000,0.0000
3950,302,302,0,0,0.0000,0.0000
3951,302,302,0,0,0.0000,0.0000
3952,302,302,0,0,0.0000,0.0000
3953,302,302,0,0,0.0000,0.0000
3954,302,302,0,0,0.0000,0.0000
3955,302,302,0,0,0.0000,0.0000
3956,302,302,0,0,0.0000,0.0000
3957,302,302,0,0,0.0000,0.0000
3958,302,302,0,0,0.0000,0.0000
3959,302,302,0,0,0.0000,0.0000
3960,302,302,0,0,0.0000,0.0000
3961,302,302,0,0,0.0000,0.0000
3962,300,300,0,0,0.0000,0.0000
3963,300,300,0,0,0.0000,0.0000
3964,300,300,0,0,0.0000,0.0000
3965,300,300,0,0,0.0000,0.0000
3966,300,300,0,0,0.0000,0.0000
3967,300,300,0,0,0.0000,0.0000
3968,300,300,0,0,0.0000,0.0000
3969,300,300,0,0,0.0000,0.0000
3970,300,300,0,0,0.0000,0.0000
3971,300,300,0,0,0.0000,0.0000
3972,300,300,0,0,0.0000,0.0000
3973,300,300,0,0,0.0000,0.0000
3974,300,300,0,0,0.0000,0.0000
3975,300,300,0,0,0.0000,0.0000
3976,300,300,0,0,0.0000,0.0000
3977,295,295,0,0,0.0000,0.0000
3978,297,297,0,0,0.0000,0.0000
3979,302,302,0,0,0.0000,0.0000
3980,302,302,0,0,0.0000,0.0000
3981,302,302,0,0,0.0000,0.0000
3982,302,302,0,0,0.0000,0.0000
3983,302,302,0,0,0.0000,0.0000
3984,302,302,0,0,0.0000,0.0000
3985,302,302,0,0,0.0000,0.0000
3986,302,302,0,0,0.0000,0.0000
3987,302,302,0,0,0.0000,0.0000
3988,302,302,0,0,0.0000,0.0000
3989,302,302,0,0,0.0000,0.0000
3990,302,302,0,0,0.0000,0.0000
3991,302,302,0,0,0.0000,0.0000
3992,302,302,0,0,0.0000,0.0000
3993,302,302,0,0,0.0000,0.0000
3994,302,302,0,0,0.0000,0.0000
3995,302,302,0,0,0.0000,0.0000
3996,302,302,0,0,0.0000,0.0000
3997,302,302,0,0,0.0000,0.0000
3998,302,302,0,0,0.0000,0.0000
3999,302,302,0,0,0.0000,0.0000
4000,302,302,0,0,0.0000,0.0000
4001,302,302,0,0,0.0000,0.0000
4002,302,302,0,0,0.0000,0.0000
4003,302,302,0,0,0.0000,0.0000
4004,302,302,0,0,0.0000,0.0000
4005,302,302,0,0,0.0000,0.0000
4006,302,302,0,0,0.0000,0.0000
4007,302,302,0,0,0.0000,0.0000
4008,302,302,0,0,0.0000,0.0000
4009,302,302,0,0,0.0000,0.0000
4010,302,302,0,0,0.0000,0.0000
4011,302,302,0,0,0.0000,0.0000
4012,302,302,0,0,0.0000,0.0000
4013,302,302,0,0,0.0000,0.0000
4014,302,302,0,0,0.0000,0.0000
4015,302,302,0,0,0.0000,0.0000
4016,302,302,0,0,0.0000,0.0000
4017,302,302,0,0,0.0000,0.0000
4018,302,302,0,0,0.0000,0.0000
4019,302,302,0,0,0.0000,0.0000
4020,302,302,0,0,0.0000,0.0000
4021,302,302,0,0,0.0000,0.0000
4022,302,302,0,0,0.0000,0.0000
4023,302,302,0,0,0.0000,0.0000
4024,302,302,0,0,0.0000,0.0000
4025,302,302,0,0,0.0000,0.0000
4026,302,302,0,0,0.0000,0.0000
4027,302,302,0,0,0.0000,0.0000
4028,302,302,0,0,0.0000,0.0000
4029,302,302,0,0,0.0000,0.0000
4030,302,302,0,0,0.0000,0.0000
4031,302,302,0,0,0.0000,0.0000
4032,302,302,0,0,0.0000,0.0000
4033,302,302,0,0,0.0000,0.0000
4034,302,302,0,0,0.0000,0.0000
4035,302,302,0,0,0.0000,0.0000
