tick,total,susceptible,infected,immune,pct_infected,pct_immune
1943,298,121,73,104,24.4966,34.8993
1944,302,125,73,104,24.1722,34.4371
1945,301,119,78,104,25.9136,34.5515
1946,300,118,79,103,26.3333,34.3333
1947,300,113,81,106,27.0000,35.3333
1948,297,114,76,107,25.5892,36.0269
1949,297,111,77,109,25.9259,36.7003
1950,299,110,78,111,26.0870,37.1237
1951,299,109,80,110,26.7559,36.7893
1952,301,113,75,113,24.9169,37.5415
1953,299,112,73,114,24.4147,38.1271
1954,299,110,75,114,25.0836,38.1271
1955,301,107,78,116,25.9136,38.5382
1956,300,102,81,117,27.0000,39.0000
1957,299,99,79,121,26.4214,40.4682
1958,299,100,77,122,25.7525,40.8027
1959,301,99,80,122,26.5781,40.5316
1960,300,98,79,123,26.3333,41.0000
1961,298,94,80,124,26.8456,41.6107
1962,299,93,82,124,27.4247,41.4716
1963,301,97,83,121,27.5748,40.1993
1964,301,95,80,126,26.5781,41.8605
1965,300,85,88,127,29.3333,42.3333
1966,299,83,83,133,27.7592,44.4816
1967,297,84,80,133,26.9360,44.7811
1968,299,85,78,136,26.0870,45.4849
1969,301,91,74,136,24.5847,45.1827
1970,301,85,77,139,25.5814,46.1794
1971,298,85,73,140,24.4966,46.9799
1972,298,88,74,136,24.8322,45.6376
1973,300,87,77,136,25.6667,45.3333
1974,298,88,72,138,24.1611,46.3087
1975,302,93,73,136,24.1722,45.0331
1976,300,94,69,137,23.0000,45.6667
1977,298,93,66,139,22.1477,46.6443
1978,302,96,68,138,22.5166,45.6954
1979,301,93,70,138,23.2558,45.8472
1980,300,93,70,137,23.3333,45.6667
1981,298,92,68,138,22.8188,46.3087
1982,297,89,67,141,22.5589,47.4747
1983,299,94,68,137,22.7425,45.8194
1984,300,93,69,138,23.0000,46.0000
1985,298,92,68,138,22.8188,46.3087
1986,300,95,64,141,21.3333,47.0000
1987,298,94,64,140,21.4765,46.9799
1988,302,99,65,138,21.5232,45.6954
1989,302,101,66,135,21.8543,44.7020
1990,299,102,65,132,21.7391,44.1472
1991,299,103,63,133,21.0702,44.4816
1992,300,103,65,132,21.6667,44.0000
1993,299,102,65,132,21.7391,44.1472
1994,303,108,64,131,21.1221,43.2343
1995,302,108,66,128,21.8543,42.3841
1996,301,108,66,127,21.9269,42.1927
1997,300,105,63,132,21.0000,44.0000
1998,300,105,66,129,22.0000,43.0000
1999,299,103,63,133,21.0702,44.4816
2000,302,107,62,133,20.5298,44.0397
2001,301,105,64,132,21.2625,43.8538
2002,300,105,66,129,22.0000,43.0000
2003,299,106,62,131,20.7358,43.8127
2004,298,106,63,129,21.1409,43.2886
2005,300,109,61,130,20.3333,43.3333
2006,299,106,61,132,20.4013,44.1472
2007,302,109,60,133,19.8675,44.0397
2008,301,107,62,132,20.5980,43.8538
2009,301,111,61,129,20.2658,42.8571
2010,301,111,63,127,20.9302,42.1927
2011,301,109,65,127,21.5947,42.1927
2012,299,107,63,129,21.0702,43.1438
2013,299,105,65,129,21.7391,43.1438
2014,299,105,67,127,22.4080,42.4749
2015,304,108,67,129,22.0395,42.4342
2016,303,111,67,125,22.1122,41.2541
2017,303,106,70,127,23.1023,41.9142
2018,301,109,69,123,22.9236,40.8638
2019,301,108,69,124,22.9236,41.1960
2020,300,111,64,125,21.3333,41.6667
2021,300,111,64,125,21.3333,41.6667
2022,300,112,61,127,20.3333,42.3333
2023,300,111,63,126,21.0000,42.0000
2024,299,107,66,126,22.0736,42.1405
2025,303,111,65,127,21.4521,41.9142
2026,302,109,65,128,21.5232,42.3841
2027,301,108,68,125,22.5914,41.5282
2028,300,110,69,121,23.0000,40.3333
2029,298,111,68,119,22.8188,39.9329
2030,300,113,67,120,22.3333,40.0000
2031,298,109,71,118,23.8255,39.5973
2032,299,105,72,122,24.0803,40.8027
2033,302,109,69,124,22.8477,41.0596
2034,302,109,72,121,23.8411,40.0662
2035,301,106,70,125,23.2558,41.5282
2036,301,106,72,123,23.9203,40.8638
2037,299,103,74,122,24.7492,40.8027
2038,300,105,74,121,24.6667,40.3333
2039,296,98,76,122,25.6757,41.2162
2040,301,100,80,121,26.5781,40.1993
2041,300,96,82,122,27.3333,40.6667
2042,300,92,84,124,28.0000,41.3333
2043,300,87,89,124,29.6667,41.3333
2044,299,85,89,125,29.7659,41.8060
2045,298,85,88,125,29.5302,41.9463
2046,299,87,86,126,28.7625,42.1405
2047,300,85,88,127,29.3333,42.3333
2048,300,85,84,131,28.0000,43.6667
2049,299,88,83,128,27.7592,42.8094
2050,301,89,84,128,27.9070,42.5249
2051,300,91,86,123,28.6667,41.0000
2052,296,86,85,125,28.7162,42.2297
2053,299,89,86,124,28.7625,41.4716
2054,303,92,86,125,28.3828,41.2541
2055,301,94,83,124,27.5748,41.1960
2056,301,88,89,124,29.5681,41.1960
2057,298,84,91,123,30.5369,41.2752
2058,298,83,92,123,30.8725,41.2752
2059,296,84,89,123,30.0676,41.5541
2060,296,82,88,126,29.7297,42.5676
2061,296,83,84,129,28.3784,43.5811
2062,297,83,82,132,27.6094,44.4444
2063,301,87,82,132,27.2425,43.8538
2064,299,90,72,137,24.0803,45.8194
2065,306,96,72,138,23.5294,45.0980
2066,306,94,75,137,24.5098,44.7712
2067,306,95,70,141,22.8758,46.0784
2068,306,92,73,141,23.8562,46.0784
2069,305,91,75,139,24.5902,45.5738
2070,304,92,73,139,24.0132,45.7237
2071,304,91,75,138,24.6711,45.3947
2072,304,94,69,141,22.6974,46.3816
2073,304,90,70,144,23.0263,47.3684
2074,304,93,69,142,22.6974,46.7105
2075,304,93,67,144,22.0395,47.3684
2076,302,92,66,144,21.8543,47.6821
2077,302,92,58,152,19.2053,50.3311
2078,300,91,57,152,19.0000,50.6667
2079,299,88,55,156,18.3946,52.1739
2080,303,91,57,155,18.8119,51.1551
2081,303,91,55,157,18.1518,51.8152
2082,303,90,58,155,19.1419,51.1551
2083,301,87,59,155,19.6013,51.4950
2084,301,89,60,152,19.9336,50.4983
2085,300,90,61,149,20.3333,49.6667
2086,300,88,62,150,20.6667,50.0000
2087,299,89,63,147,21.0702,49.1639
2088,307,99,60,148,19.5440,48.2085
2089,307,96,61,150,19.8697,48.8599
2090,307,98,59,150,19.2182,48.8599
2091,307,94,63,150,20.5212,48.8599
2092,306,93,61,152,19.9346,49.6732
2093,305,93,58,154,19.0164,50.4918
2094,303,90,59,154,19.4719,50.8251
2095,302,92,57,153,18.8742,50.6623
2096,300,94,57,149,19.0000,49.6667
2097,300,92,59,149,19.6667,49.6667
2098,300,93,56,151,18.6667,50.3333
2099,299,93,53,153,17.7258,51.1706
2100,302,99,55,148,18.2119,49.0066
2101,302,99,55,148,18.2119,49.0066
2102,300,98,53,149,17.6667,49.6667
2103,299,100,48,151,16.0535,50.5017
2104,301,106,48,147,15.9468,48.8372
2105,300,102,49,149,16.3333,49.6667
2106,299,104,47,148,15.7191,49.4983
2107,300,108,42,150,14.0000,50.0000
2108,299,108,43,148,14.3813,49.4983
2109,301,113,44,144,14.6179,47.8405
2110,299,112,43,144,14.3813,48.1605
2111,300,116,40,144,13.3333,48.0000
2112,300,118,42,140,14.0000,46.6667
2113,300,121,43,136,14.3333,45.3333
2114,300,123,43,134,14.3333,44.6667
2115,297,120,44,133,14.8148,44.7811
2116,298,130,43,125,14.4295,41.9463
2117,299,130,44,125,14.7157,41.8060
2118,301,130,44,127,14.6179,42.1927
2119,301,135,43,123,14.2857,40.8638
2120,300,132,46,122,15.3333,40.6667
2121,299,129,46,124,15.3846,41.4716
2122,300,127,51,122,17.0000,40.6667
2123,300,124,54,122,18.0000,40.6667
2124,299,127,57,115,19.0635,38.4615
2125,299,133,54,112,18.0602,37.4582
2126,300,133,57,110,19.0000,36.6667
2127,300,133,61,106,20.3333,35.3333
2128,300,127,68,105,22.6667,35.0000
2129,300,131,72,97,24.0000,32.3333
2130,299,130,75,94,25.0836,31.4381
2131,300,131,76,93,25.3333,31.0000
2132,299,129,76,94,25.4181,31.4381
2133,298,131,75,92,25.1678,30.8725
2134,300,126,82,92,27.3333,30.6667
2135,299,124,80,95,26.7559,31.7726
2136,301,121,84,96,27.9070,31.8937
2137,300,120,86,94,28.6667,31.3333
2138,300,118,87,95,29.0000,31.6667
2139,298,116,87,95,29.1946,31.8792
2140,298,118,85,95,28.5235,31.8792
2141,298,122,82,94,27.5168,31.5436
2142,299,120,85,94,28.4281,31.4381
2143,300,118,84,98,28.0000,32.6667
2144,299,120,79,100,26.4214,33.4448
2145,301,122,81,98,26.9103,32.5581
2146,299,116,86,97,28.7625,32.4415
2147,301,114,88,99,29.2359,32.8904
2148,301,112,84,105,27.9070,34.8837
2149,299,112,81,106,27.0903,35.4515
2150,297,107,85,105,28.6195,35.3535
2151,297,109,83,105,27.9461,35.3535
2152,297,100,89,108,29.9663,36.3636
2153,301,102,91,108,30.2326,35.8804
2154,300,100,90,110,30.0000,36.6667
2155,299,96,91,112,30.4348,37.4582
2156,302,94,92,116,30.4636,38.4106
2157,301,91,93,117,30.8970,38.8704
2158,300,85,96,119,32.0000,39.6667
2159,298,86,98,114,32.8859,38.2550
2160,300,84,99,117,33.0000,39.0000
2161,299,78,104,117,34.7826,39.1304
2162,299,75,109,115,36.4548,38.4615
2163,300,75,108,117,36.0000,39.0000
2164,300,73,107,120,35.6667,40.0000
2165,300,70,110,120,36.6667,40.0000
2166,299,69,108,122,36.1204,40.8027
2167,301,71,104,126,34.5515,41.8605
2168,301,68,102,131,33.8870,43.5216
2169,301,66,103,132,34.2193,43.8538
2170,300,64,103,133,34.3333,44.3333
2171,298,62,101,135,33.8926,45.3020
2172,300,63,96,141,32.0000,47.0000
2173,298,65,89,144,29.8658,48.3221
2174,299,61,90,148,30.1003,49.4983
2175,299,61,91,147,30.4348,49.1639
2176,298,57,86,155,28.8591,52.0134
2177,299,56,84,159,28.0936,53.1773
2178,299,57,82,160,27.4247,53.5117
2179,301,59,78,164,25.9136,54.4850
2180,300,56,75,169,25.0000,56.3333
2181,298,55,73,170,24.4966,57.0470
2182,298,58,68,172,22.8188,57.7181
2183,300,61,64,175,21.3333,58.3333
2184,298,62,61,175,20.4698,58.7248
2185,299,64,58,177,19.3980,59.1973
2186,302,65,61,176,20.1987,58.2781
2187,302,67,59,176,19.5364,58.2781
2188,300,69,57,174,19.0000,58.0000
2189,300,65,57,178,19.0000,59.3333
2190,300,67,56,177,18.6667,59.0000
2191,295,66,51,178,17.2881,60.3390
2192,296,69,51,176,17.2297,59.4595
2193,297,72,51,174,17.1717,58.5859
2194,300,75,51,174,17.0000,58.0000
2195,298,78,48,172,16.1074,57.7181
2196,300,84,44,172,14.6667,57.3333
2197,300,85,37,178,12.3333,59.3333
2198,300,83,40,177,13.3333,59.0000
2199,299,85,39,175,13.0435,58.5284
2200,307,98,39,170,12.7036,55.3746
2201,306,99,36,171,11.7647,55.8824
2202,306,101,38,167,12.4183,54.5752
2203,305,102,38,165,12.4590,54.0984
2204,305,102,39,164,12.7869,53.7705
2205,305,101,42,162,13.7705,53.1148
2206,304,101,43,160,14.1447,52.6316
2207,302,105,41,156,13.5762,51.6556
2208,302,108,42,152,13.9073,50.3311
2209,301,111,39,151,12.9568,50.1661
2210,300,111,41,148,13.6667,49.3333
2211,300,106,44,150,14.6667,50.0000
2212,300,104,48,148,16.0000,49.3333
2213,299,99,50,150,16.7224,50.1672
2214,300,100,51,149,17.0000,49.6667
2215,300,104,50,146,16.6667,48.6667
2216,300,102,52,146,17.3333,48.6667
2217,300,101,54,145,18.0000,48.3333
2218,300,104,54,142,18.0000,47.3333
2219,299,105,55,139,18.3946,46.4883
2220,299,107,58,134,19.3980,44.8161
2221,300,111,58,131,19.3333,43.6667
2222,300,109,61,130,20.3333,43.3333
2223,300,109,64,127,21.3333,42.3333
2224,300,108,68,124,22.6667,41.3333
2225,298,110,70,118,23.4899,39.5973
2226,301,115,68,118,22.5914,39.2027
2227,301,113,68,120,22.5914,39.8671
2228,300,120,68,112,22.6667,37.3333
2229,300,125,68,107,22.6667,35.6667
2230,300,121,72,107,24.0000,35.6667
2231,298,121,72,105,24.1611,35.2349
2232,299,125,70,104,23.4114,34.7826
2233,298,129,67,102,22.4832,34.2282
2234,297,130,67,100,22.5589,33.6700
2235,298,135,67,96,22.4832,32.2148
2236,301,136,69,96,22.9236,31.8937
2237,300,139,64,97,21.3333,32.3333
2238,300,130,73,97,24.3333,32.3333
2239,300,130,75,95,25.0000,31.6667
2240,299,131,69,99,23.0769,33.1104
2241,301,130,75,96,24.9169,31.8937
2242,301,127,77,97,25.5814,32.2259
2243,300,125,75,100,25.0000,33.3333
2244,297,124,71,102,23.9057,34.3434
2245,297,120,70,107,23.5690,36.0269
2246,297,121,68,108,22.8956,36.3636
2247,298,122,69,107,23.1544,35.9060
2248,296,121,72,103,24.3243,34.7973
2249,297,125,75,97,25.2525,32.6599
2250,297,123,74,100,24.9158,33.6700
2251,298,121,77,100,25.8389,33.5570
2252,298,117,80,101,26.8456,33.8926
2253,298,117,83,98,27.8523,32.8859
2254,298,114,84,100,28.1879,33.5570
2255,300,115,86,99,28.6667,33.0000
2256,300,114,88,98,29.3333,32.6667
2257,300,110,89,101,29.6667,33.6667
2258,297,109,84,104,28.2828,35.0168
2259,297,112,81,104,27.2727,35.0168
2260,301,116,80,105,26.5781,34.8837
2261,300,115,81,104,27.0000,34.6667
2262,300,110,80,110,26.6667,36.6667
2263,298,107,79,112,26.5101,37.5839
2264,301,109,78,114,25.9136,37.8738
2265,301,106,82,113,27.2425,37.5415
2266,301,104,79,118,26.2458,39.2027
2267,301,99,84,118,27.9070,39.2027
2268,301,98,83,120,27.5748,39.8671
2269,300,96,80,124,26.6667,41.3333
2270,300,88,85,127,28.3333,42.3333
2271,299,87,81,131,27.0903,43.8127
2272,303,91,79,133,26.0726,43.8944
2273,303,90,72,141,23.7624,46.5347
2274,301,91,70,140,23.2558,46.5116
2275,300,89,70,141,23.3333,47.0000
2276,299,89,70,140,23.4114,46.8227
2277,301,91,66,144,21.9269,47.8405
2278,299,91,67,141,22.4080,47.1572
2279,302,94,68,140,22.5166,46.3576
2280,301,86,76,139,25.2492,46.1794
2281,299,86,73,140,24.4147,46.8227
2282,302,88,74,140,24.5033,46.3576
2283,302,88,71,143,23.5099,47.3510
2284,301,91,70,140,23.2558,46.5116
2285,301,92,66,143,21.9269,47.5083
2286,301,92,63,146,20.9302,48.5050
2287,300,92,61,147,20.3333,49.0000
2288,299,90,58,151,19.3980,50.5017
2289,303,95,59,149,19.4719,49.1749
2290,300,91,55,154,18.3333,51.3333
2291,299,91,54,154,18.0602,51.5050
2292,300,95,54,151,18.0000,50.3333
2293,299,94,53,152,17.7258,50.8361
2294,301,99,53,149,17.6080,49.5017
2295,301,101,52,148,17.2757,49.1694
2296,301,99,55,147,18.2724,48.8372
2297,301,100,59,142,19.6013,47.1761
2298,301,102,57,142,18.9369,47.1761
2299,301,101,57,143,18.9369,47.5083
2300,301,98,55,148,18.2724,49.1694
2301,299,96,54,149,18.0602,49.8328
2302,302,99,53,150,17.5497,49.6689
2303,301,100,50,151,16.6113,50.1661
2304,301,101,50,150,16.6113,49.8339
2305,301,99,52,150,17.2757,49.8339
2306,300,98,54,148,18.0000,49.3333
2307,300,97,54,149,18.0000,49.6667
2308,300,96,53,151,17.6667,50.3333
2309,299,99,51,149,17.0569,49.8328
2310,300,100,53,147,17.6667,49.0000
2311,299,96,56,147,18.7291,49.1639
2312,303,100,54,149,17.8218,49.1749
2313,303,100,56,147,18.4818,48.5149
2314,302,104,56,142,18.5430,47.0199
2315,302,104,59,139,19.5364,46.0265
2316,302,106,53,143,17.5497,47.3510
2317,302,106,50,146,16.5563,48.3444
2318,302,110,48,144,15.8940,47.6821
2319,301,107,51,143,16.9435,47.5083
2320,300,110,52,138,17.3333,46.0000
2321,298,112,49,137,16.4430,45.9732
2322,301,115,49,137,16.2791,45.5150
2323,301,120,49,132,16.2791,43.8538
2324,301,118,53,130,17.6080,43.1894
2325,301,123,53,125,17.6080,41.5282
2326,300,122,53,125,17.6667,41.6667
2327,298,123,52,123,17.4497,41.2752
2328,298,121,55,122,18.4564,40.9396
2329,300,123,59,118,19.6667,39.3333
2330,299,122,60,117,20.0669,39.1304
2331,302,122,57,123,18.8742,40.7285
2332,301,118,57,126,18.9369,41.8605
2333,301,118,58,125,19.2691,41.5282
2334,301,118,59,124,19.6013,41.1960
2335,300,119,60,121,20.0000,40.3333
2336,299,110,67,122,22.4080,40.8027
2337,302,112,72,118,23.8411,39.0728
2338,302,113,74,115,24.5033,38.0795
2339,302,113,73,116,24.1722,38.4106
2340,301,114,75,112,24.9169,37.2093
2341,300,113,75,112,25.0000,37.3333
2342,300,111,82,107,27.3333,35.6667
2343,299,108,82,109,27.4247,36.4548
2344,300,106,85,109,28.3333,36.3333
2345,299,104,84,111,28.0936,37.1237
2346,302,102,87,113,28.8079,37.4172
2347,301,101,90,110,29.9003,36.5449
2348,301,101,90,110,29.9003,36.5449
2349,300,99,87,114,29.0000,38.0000
2350,299,100,86,113,28.7625,37.7926
2351,300,102,86,112,28.6667,37.3333
2352,300,104,84,112,28.0000,37.3333
2353,298,102,85,111,28.5235,37.2483
2354,299,105,85,109,28.4281,36.4548
2355,302,109,86,107,28.4768,35.4305
2356,300,105,84,111,28.0000,37.0000
2357,299,104,78,117,26.0870,39.1304
2358,301,103,78,120,25.9136,39.8671
2359,300,102,78,120,26.0000,40.0000
2360,300,101,79,120,26.3333,40.0000
2361,299,100,75,124,25.0836,41.4716
2362,299,102,73,124,24.4147,41.4716
2363,300,102,71,127,23.6667,42.3333
2364,299,102,70,127,23.4114,42.4749
2365,302,103,67,132,22.1854,43.7086
2366,299,102,63,134,21.0702,44.8161
2367,304,103,64,137,21.0526,45.0658
2368,304,107,64,133,21.0526,43.7500
2369,304,110,62,132,20.3947,43.4211
2370,304,112,60,132,19.7368,43.4211
2371,304,108,65,131,21.3816,43.0921
2372,303,107,61,135,20.1320,44.5545
2373,303,107,61,135,20.1320,44.5545
2374,301,109,59,133,19.6013,44.1860
2375,300,109,58,133,19.3333,44.3333
2376,299,109,55,135,18.3946,45.1505
2377,299,111,53,135,17.7258,45.1505
2378,303,110,57,136,18.8119,44.8845
2379,301,110,54,137,17.9402,45.5150
2380,299,108,53,138,17.7258,46.1538
2381,299,109,50,140,16.7224,46.8227
2382,304,113,49,142,16.1184,46.7105
2383,303,118,48,137,15.8416,45.2145
2384,302,119,47,136,15.5629,45.0331
2385,302,118,46,138,15.2318,45.6954
2386,302,117,46,139,15.2318,46.0265
2387,302,118,42,142,13.9073,47.0199
2388,300,116,43,141,14.3333,47.0000
2389,299,116,41,142,13.7124,47.4916
2390,304,121,42,141,13.8158,46.3816
2391,303,123,39,141,12.8713,46.5347
2392,303,122,40,141,13.2013,46.5347
2393,303,124,38,141,12.5413,46.5347
2394,302,122,38,142,12.5828,47.0199
2395,302,124,39,139,12.9139,46.0265
2396,301,122,42,137,13.9535,45.5150
2397,301,125,42,134,13.9535,44.5183
2398,300,125,38,137,12.6667,45.6667
2399,299,125,36,138,12.0401,46.1538
2400,301,124,39,138,12.9568,45.8472
2401,301,126,41,134,13.6213,44.5183
2402,301,126,42,133,13.9535,44.1860
2403,301,126,44,131,14.6179,43.5216
2404,300,130,43,127,14.3333,42.3333
2405,300,128,43,129,14.3333,43.0000
2406,300,127,43,130,14.3333,43.3333
2407,299,125,45,129,15.0502,43.1438
2408,301,129,46,126,15.2824,41.8605
2409,301,131,49,121,16.2791,40.1993
2410,301,128,54,119,17.9402,39.5349
2411,301,126,57,118,18.9369,39.2027
2412,300,127,57,116,19.0000,38.6667
2413,300,132,55,113,18.3333,37.6667
2414,300,132,56,112,18.6667,37.3333
2415,299,133,58,108,19.3980,36.1204
2416,298,134,59,105,19.7987,35.2349
2417,300,135,64,101,21.3333,33.6667
2418,300,133,66,101,22.0000,33.6667
2419,300,134,69,97,23.0000,32.3333
2420,300,135,67,98,22.3333,32.6667
2421,300,131,69,100,23.0000,33.3333
2422,300,131,72,97,24.0000,32.3333
2423,300,125,75,100,25.0000,33.3333
2424,299,122,80,97,26.7559,32.4415
2425,300,120,85,95,28.3333,31.6667
2426,300,118,86,96,28.6667,32.0000
2427,298,111,90,97,30.2013,32.5503
2428,300,118,87,95,29.0000,31.6667
2429,298,119,83,96,27.8523,32.2148
2430,299,119,83,97,27.7592,32.4415
2431,302,121,84,97,27.8146,32.1192
2432,301,120,82,99,27.2425,32.8904
2433,301,116,88,97,29.2359,32.2259
2434,301,113,92,96,30.5648,31.8937
2435,301,112,92,97,30.5648,32.2259
2436,300,111,90,99,30.0000,33.0000
2437,298,113,87,98,29.1946,32.8859
2438,298,115,82,101,27.5168,33.8926
2439,300,119,81,100,27.0000,33.3333
2440,300,113,87,100,29.0000,33.3333
2441,299,112,85,102,28.4281,34.1137
2442,301,108,87,106,28.9037,35.2159
2443,296,111,82,103,27.7027,34.7973
2444,293,106,83,104,28.3276,35.4949
2445,295,107,80,108,27.1186,36.6102
2446,297,108,78,111,26.2626,37.3737
2447,299,109,75,115,25.0836,38.4615
2448,302,108,75,119,24.8344,39.4040
2449,302,104,80,118,26.4901,39.0728
2450,300,103,81,116,27.0000,38.6667
2451,297,99,82,116,27.6094,39.0572
2452,300,104,81,115,27.0000,38.3333
2453,300,103,78,119,26.0000,39.6667
2454,299,101,75,123,25.0836,41.1371
2455,299,98,76,125,25.4181,41.8060
2456,300,99,74,127,24.6667,42.3333
2457,300,101,73,126,24.3333,42.0000
2458,300,100,76,124,25.3333,41.3333
2459,300,97,75,128,25.0000,42.6667
2460,298,96,72,130,24.1611,43.6242
2461,297,98,70,129,23.5690,43.4343
2462,299,98,73,128,24.4147,42.8094
2463,299,101,68,130,22.7425,43.4783
2464,300,101,66,133,22.0000,44.3333
2465,299,100,66,133,22.0736,44.4816
2466,301,102,63,136,20.9302,45.1827
2467,301,100,63,138,20.9302,45.8472
2468,299,99,60,140,20.0669,46.8227
2469,300,99,58,143,19.3333,47.6667
2470,300,98,57,145,19.0000,48.3333
2471,300,98,51,151,17.0000,50.3333
2472,299,101,48,150,16.0535,50.1672
2473,306,108,52,146,16.9935,47.7124
2474,306,104,54,148,17.6471,48.3660
2475,306,104,53,149,17.3203,48.6928
2476,304,104,51,149,16.7763,49.0132
2477,304,100,55,149,18.0921,49.0132
2478,303,99,56,148,18.4818,48.8449
2479,302,99,53,150,17.5497,49.6689
2480,301,97,54,150,17.9402,49.8339
2481,301,97,57,147,18.9369,48.8372
2482,301,97,57,147,18.9369,48.8372
2483,301,96,57,148,18.9369,49.1694
2484,301,95,61,145,20.2658,48.1728
2485,301,91,63,147,20.9302,48.8372
2486,299,91,59,149,19.7324,49.8328
2487,302,95,58,149,19.2053,49.3377
2488,302,97,60,145,19.8675,48.0132
2489,301,94,63,144,20.9302,47.8405
2490,300,98,61,141,20.3333,47.0000
2491,300,98,63,139,21.0000,46.3333
2492,300,95,67,138,22.3333,46.0000
2493,299,93,68,138,22.7425,46.1538
2494,299,96,66,137,22.0736,45.8194
2495,303,96,70,137,23.1023,45.2145
2496,302,92,74,136,24.5033,45.0331
2497,302,94,77,131,25.4967,43.3775
2498,301,93,77,131,25.5814,43.5216
2499,298,95,75,128,25.1678,42.9530
2500,298,96,77,125,25.8389,41.9463
2501,300,97,74,129,24.6667,43.0000
2502,300,94,77,129,25.6667,43.0000
2503,300,93,76,131,25.3333,43.6667
2504,300,89,81,130,27.0000,43.3333
2505,296,90,77,129,26.0135,43.5811
2506,300,99,76,125,25.3333,41.6667
2507,300,98,78,124,26.0000,41.3333
2508,299,97,79,123,26.4214,41.1371
2509,299,96,80,123,26.7559,41.1371
2510,301,97,78,126,25.9136,41.8605
