tick,total,susceptible,infected,immune,pct_infected,pct_immune
1980,241,134,19,88,7.8838,36.5145
1981,242,133,22,87,9.0909,35.9504
1982,242,136,18,88,7.4380,36.3636
1983,242,140,17,85,7.0248,35.1240
1984,245,146,17,82,6.9388,33.4694
1985,244,148,17,79,6.9672,32.3770
1986,247,154,17,76,6.8826,30.7692
1987,248,160,17,71,6.8548,28.6290
1988,251,164,18,69,7.1713,27.4900
1989,255,174,18,63,7.0588,24.7059
1990,256,175,18,63,7.0312,24.6094
1991,259,180,20,59,7.7220,22.7799
1992,262,183,22,57,8.3969,21.7557
1993,263,185,23,55,8.7452,20.9125
1994,266,191,25,50,9.3985,18.7970
1995,267,193,27,47,10.1124,17.6030
1996,267,199,27,41,10.1124,15.3558
1997,266,202,27,37,10.1504,13.9098
1998,267,203,29,35,10.8614,13.1086
1999,266,205,29,32,10.9023,12.0301
2000,267,206,30,31,11.2360,11.6105
2001,266,208,30,28,11.2782,10.5263
2002,267,206,33,28,12.3596,10.4869
2003,268,204,37,27,13.8060,10.0746
2004,270,206,38,26,14.0741,9.6296
2005,274,210,41,23,14.9635,8.3942
2006,278,210,45,23,16.1871,8.2734
2007,280,207,50,23,17.8571,8.2143
2008,286,209,56,21,19.5804,7.3427
2009,286,206,58,22,20.2797,7.6923
2010,286,197,69,20,24.1259,6.9930
2011,289,191,78,20,26.9896,6.9204
2012,289,185,83,21,28.7197,7.2664
2013,289,172,96,21,33.2180,7.2664
2014,289,168,101,20,34.9481,6.9204
2015,289,164,105,20,36.3322,6.9204
2016,292,159,111,22,38.0137,7.5342
2017,299,164,113,22,37.7926,7.3579
2018,301,165,115,21,38.2060,6.9767
2019,300,161,119,20,39.6667,6.6667
2020,298,153,124,21,41.6107,7.0470
2021,300,150,128,22,42.6667,7.3333
2022,297,146,128,23,43.0976,7.7441
2023,297,136,135,26,45.4545,8.7542
2024,300,133,140,27,46.6667,9.0000
2025,298,124,146,28,48.9933,9.3960
2026,301,118,152,31,50.4983,10.2990
2027,299,114,150,35,50.1672,11.7057
2028,300,111,152,37,50.6667,12.3333
2029,294,106,149,39,50.6803,13.2653
2030,291,103,145,43,49.8282,14.7766
2031,289,105,139,45,48.0969,15.5709
2032,284,95,139,50,48.9437,17.6056
2033,277,89,133,55,48.0144,19.8556
2034,272,88,127,57,46.6912,20.9559
2035,268,81,127,60,47.3881,22.3881
2036,269,83,120,66,44.6097,24.5353
2037,268,79,123,66,45.8955,24.6269
2038,264,73,124,67,46.9697,25.3788
2039,265,70,125,70,47.1698,26.4151
2040,262,69,120,73,45.8015,27.8626
2041,258,69,115,74,44.5736,28.6822
2042,253,66,113,74,44.6640,29.2490
2043,255,62,114,79,44.7059,30.9804
2044,252,55,111,86,44.0476,34.1270
2045,250,56,103,91,41.2000,36.4000
2046,250,52,100,98,40.0000,39.2000
2047,246,51,93,102,37.8049,41.4634
2048,246,52,91,103,36.9919,41.8699
2049,241,52,85,104,35.2697,43.1535
2050,239,50,83,106,34.7280,44.3515
2051,242,52,83,107,34.2975,44.2149
2052,242,54,79,109,32.6446,45.0413
2053,237,54,71,112,29.9578,47.2574
2054,236,55,68,113,28.8136,47.8814
2055,235,57,65,113,27.6596,48.0851
2056,235,61,58,116,24.6809,49.3617
2057,233,61,56,116,24.0343,49.7854
2058,230,59,52,119,22.6087,51.7391
2059,230,59,47,124,20.4348,53.9130
2060,230,59,46,125,20.0000,54.3478
2061,230,60,45,125,19.5652,54.3478
2062,229,57,46,126,20.0873,55.0218
2063,234,65,42,127,17.9487,54.2735
2064,234,69,35,130,14.9573,55.5556
2065,236,72,31,133,13.1356,56.3559
2066,238,76,30,132,12.6050,55.4622
2067,236,76,27,133,11.4407,56.3559
2068,236,79,26,131,11.0169,55.5085
2069,238,81,26,131,10.9244,55.0420
2070,238,82,25,131,10.5042,55.0420
2071,240,86,23,131,9.5833,54.5833
2072,241,89,22,130,9.1286,53.9419
2073,245,95,21,129,8.5714,52.6531
2074,246,99,18,129,7.3171,52.4390
2075,253,109,17,127,6.7194,50.1976
2076,258,115,17,126,6.5891,48.8372
2077,259,117,16,126,6.1776,48.6486
2078,261,121,16,124,6.1303,47.5096
2079,263,126,16,121,6.0837,46.0076
2080,263,128,16,119,6.0837,45.2471
2081,265,131,16,118,6.0377,44.5283
2082,268,138,15,115,5.5970,42.9104
2083,270,143,15,112,5.5556,41.4815
2084,271,149,15,107,5.5351,39.4834
2085,272,156,14,102,5.1471,37.5000
2086,273,162,13,98,4.7619,35.8974
2087,275,168,13,94,4.7273,34.1818
2088,276,175,13,88,4.7101,31.8841
2089,277,176,12,89,4.3321,32.1300
2090,279,178,13,88,4.6595,31.5412
2091,280,182,12,86,4.2857,30.7143
2092,281,186,12,83,4.2705,29.5374
2093,282,189,12,81,4.2553,28.7234
2094,287,195,12,80,4.1812,27.8746
2095,289,201,13,75,4.4983,25.9516
2096,292,210,14,68,4.7945,23.2877
2097,295,217,15,63,5.0847,21.3559
2098,299,227,15,57,5.0167,19.0635
2099,297,229,14,54,4.7138,18.1818
2100,300,231,17,52,5.6667,17.3333
2101,299,232,15,52,5.0167,17.3913
2102,301,235,16,50,5.3156,16.6113
2103,300,230,21,49,7.0000,16.3333
2104,299,230,23,46,7.6923,15.3846
2105,300,230,28,42,9.3333,14.0000
2106,300,229,31,40,10.3333,13.3333
2107,300,225,35,40,11.6667,13.3333
2108,300,220,43,37,14.3333,12.3333
2109,300,217,45,38,15.0000,12.6667
2110,299,214,50,35,16.7224,11.7057
2111,302,216,55,31,18.2119,10.2649
2112,302,213,59,30,19.5364,9.9338
2113,302,209,64,29,21.1921,9.6026
2114,302,203,71,28,23.5099,9.2715
2115,302,201,75,26,24.8344,8.6093
2116,302,194,85,23,28.1457,7.6159
2117,302,195,87,20,28.8079,6.6225
2118,301,187,93,21,30.8970,6.9767
2119,300,178,102,20,34.0000,6.6667
2120,300,170,109,21,36.3333,7.0000
2121,298,158,118,22,39.5973,7.3826
2122,297,154,122,21,41.0774,7.0707
2123,297,146,129,22,43.4343,7.4074
2124,300,142,133,25,44.3333,8.3333
2125,299,136,137,26,45.8194,8.6957
2126,299,133,140,26,46.8227,8.6957
2127,301,133,140,28,46.5116,9.3023
2128,295,126,139,30,47.1186,10.1695
2129,294,120,142,32,48.2993,10.8844
2130,293,111,150,32,51.1945,10.9215
2131,291,105,151,35,51.8900,12.0275
2132,289,100,151,38,52.2491,13.1488
2133,290,95,158,37,54.4828,12.7586
2134,286,92,155,39,54.1958,13.6364
2135,286,86,157,43,54.8951,15.0350
2136,285,78,161,46,56.4912,16.1404
2137,280,74,156,50,55.7143,17.8571
2138,279,73,154,52,55.1971,18.6380
2139,274,69,149,56,54.3796,20.4380
2140,272,65,146,61,53.6765,22.4265
2141,269,58,147,64,54.6468,23.7918
2142,262,55,138,69,52.6718,26.3359
2143,262,56,135,71,51.5267,27.0992
2144,258,58,125,75,48.4496,29.0698
2145,255,57,119,79,46.6667,30.9804
2146,253,55,118,80,46.6403,31.6206
2147,250,51,118,81,47.2000,32.4000
2148,246,47,114,85,46.3415,34.5528
2149,240,45,109,86,45.4167,35.8333
2150,237,45,104,88,43.8819,37.1308
2151,236,47,94,95,39.8305,40.2542
2152,237,48,90,99,37.9747,41.7722
2153,237,50,84,103,35.4430,43.4599
2154,240,55,78,107,32.5000,44.5833
2155,240,53,78,109,32.5000,45.4167
2156,239,50,72,117,30.1255,48.9540
2157,238,50,64,124,26.8908,52.1008
2158,236,50,61,125,25.8475,52.9661
2159,237,51,61,125,25.7384,52.7426
2160,232,49,56,127,24.1379,54.7414
2161,228,50,47,131,20.6140,57.4561
2162,228,52,42,134,18.4211,58.7719
2163,227,52,41,134,18.0617,59.0308
2164,229,54,41,134,17.9039,58.5153
2165,229,56,37,136,16.1572,59.3886
2166,232,57,39,136,16.8103,58.6207
2167,232,61,33,138,14.2241,59.4828
2168,234,65,31,138,13.2479,58.9744
2169,234,67,28,139,11.9658,59.4017
2170,236,70,27,139,11.4407,58.8983
2171,238,72,26,140,10.9244,58.8235
2172,241,74,28,139,11.6183,57.6763
2173,241,76,25,140,10.3734,58.0913
2174,244,79,25,140,10.2459,57.3770
2175,243,81,21,141,8.6420,58.0247
2176,247,88,19,140,7.6923,56.6802
2177,250,93,15,142,6.0000,56.8000
2178,252,97,14,141,5.5556,55.9524
2179,256,104,14,138,5.4688,53.9062
2180,261,111,12,138,4.5977,52.8736
2181,264,118,11,135,4.1667,51.1364
2182,267,122,11,134,4.1199,50.1873
2183,270,129,10,131,3.7037,48.5185
2184,272,134,9,129,3.3088,47.4265
2185,274,136,9,129,3.2847,47.0803
2186,275,140,9,126,3.2727,45.8182
2187,276,147,6,123,2.1739,44.5652
2188,276,150,6,120,2.1739,43.4783
2189,278,156,6,116,2.1583,41.7266
2190,277,158,5,114,1.8051,41.1552
2191,278,164,4,110,1.4388,39.5683
2192,283,174,4,105,1.4134,37.1025
2193,283,179,2,102,0.7067,36.0424
2194,283,185,1,97,0.3534,34.2756
2195,284,189,1,94,0.3521,33.0986
2196,289,198,1,90,0.3460,31.1419
2197,290,203,1,86,0.3448,29.6552
2198,291,205,1,85,0.3436,29.2096
2199,296,211,1,84,0.3378,28.3784
2200,297,215,2,80,0.6734,26.9360
2201,298,217,2,79,0.6711,26.5101
2202,301,223,2,76,0.6645,25.2492
2203,301,231,2,68,0.6645,22.5914
2204,301,235,1,65,0.3322,21.5947
2205,301,240,1,60,0.3322,19.9336
2206,301,243,2,56,0.6645,18.6047
2207,301,245,2,54,0.6645,17.9402
2208,301,253,2,46,0.6645,15.2824
2209,301,260,2,39,0.6645,12.9568
2210,301,261,2,38,0.6645,12.6246
2211,301,261,2,38,0.6645,12.6246
2212,301,262,3,36,0.9967,11.9601
2213,301,267,3,31,0.9967,10.2990
2214,301,270,3,28,0.9967,9.3023
2215,301,271,3,27,0.9967,8.9701
2216,301,271,3,27,0.9967,8.9701
2217,301,273,3,25,0.9967,8.3056
2218,301,272,4,25,1.3289,8.3056
2219,301,274,4,23,1.3289,7.6412
2220,301,276,4,21,1.3289,6.9767
2221,301,277,3,21,0.9967,6.9767
2222,301,277,4,20,1.3289,6.6445
2223,301,278,4,19,1.3289,6.3123
2224,301,278,4,19,1.3289,6.3123
2225,301,279,5,17,1.6611,5.6478
2226,301,278,5,18,1.6611,5.9801
2227,301,280,6,15,1.9934,4.9834
2228,301,282,6,13,1.9934,4.3189
2229,301,284,8,9,2.6578,2.9900
2230,301,284,8,9,2.6578,2.9900
2231,301,283,9,9,2.9900,2.9900
2232,301,282,12,7,3.9867,2.3256
2233,300,282,11,7,3.6667,2.3333
2234,300,280,13,7,4.3333,2.3333
2235,300,279,15,6,5.0000,2.0000
2236,300,276,19,5,6.3333,1.6667
2237,300,273,22,5,7.3333,1.6667
2238,299,271,23,5,7.6923,1.6722
2239,305,275,26,4,8.5246,1.3115
2240,305,273,28,4,9.1803,1.3115
2241,305,269,32,4,10.4918,1.3115
2242,305,266,35,4,11.4754,1.3115
2243,305,265,35,5,11.4754,1.6393
2244,305,263,37,5,12.1311,1.6393
2245,304,256,44,4,14.4737,1.3158
2246,303,253,46,4,15.1815,1.3201
2247,302,248,50,4,16.5563,1.3245
2248,302,242,56,4,18.5430,1.3245
2249,302,234,63,5,20.8609,1.6556
2250,302,225,71,6,23.5099,1.9868
2251,302,223,72,7,23.8411,2.3179
2252,301,215,78,8,25.9136,2.6578
2253,301,209,83,9,27.5748,2.9900
2254,301,196,95,10,31.5615,3.3223
2255,299,185,104,10,34.7826,3.3445
2256,299,181,108,10,36.1204,3.3445
2257,299,181,107,11,35.7860,3.6789
2258,298,177,110,11,36.9128,3.6913
2259,297,167,118,12,39.7306,4.0404
2260,296,161,122,13,41.2162,4.3919
2261,294,150,129,15,43.8776,5.1020
2262,295,143,135,17,45.7627,5.7627
2263,297,136,143,18,48.1481,6.0606
2264,300,131,151,18,50.3333,6.0000
2265,297,123,154,20,51.8519,6.7340
2266,296,111,161,24,54.3919,8.1081
2267,296,102,166,28,56.0811,9.4595
2268,294,97,168,29,57.1429,9.8639
2269,289,90,166,33,57.4394,11.4187
2270,286,87,162,37,56.6434,12.9371
2271,283,82,164,37,57.9505,13.0742
2272,282,72,170,40,60.2837,14.1844
2273,278,67,170,41,61.1511,14.7482
2274,274,62,169,43,61.6788,15.6934
2275,270,60,158,52,58.5185,19.2593
2276,268,58,153,57,57.0896,21.2687
2277,264,53,151,60,57.1970,22.7273
2278,262,50,151,61,57.6336,23.2824
2279,260,46,150,64,57.6923,24.6154
2280,257,41,147,69,57.1984,26.8482
2281,251,42,140,69,55.7769,27.4900
2282,246,36,133,77,54.0650,31.3008
2283,242,35,127,80,52.4793,33.0579
2284,237,35,117,85,49.3671,35.8650
2285,235,35,112,88,47.6596,37.4468
2286,235,36,102,97,43.4043,41.2766
2287,233,36,94,103,40.3433,44.2060
2288,228,33,87,108,38.1579,47.3684
2289,227,32,84,111,37.0044,48.8987
2290,226,30,81,115,35.8407,50.8850
2291,224,28,78,118,34.8214,52.6786
2292,226,33,69,124,30.5310,54.8673
2293,222,32,62,128,27.9279,57.6577
2294,218,31,56,131,25.6881,60.0917
2295,216,34,51,131,23.6111,60.6481
2296,217,35,49,133,22.5806,61.2903
2297,215,35,46,134,21.3953,62.3256
2298,212,34,43,135,20.2830,63.6792
2299,209,35,38,136,18.1818,65.0718
2300,207,36,32,139,15.4589,67.1498
2301,209,40,30,139,14.3541,66.5072
2302,209,41,28,140,13.3971,66.9856
2303,207,42,26,139,12.5604,67.1498
2304,210,46,24,140,11.4286,66.6667
2305,211,48,23,140,10.9005,66.3507
2306,210,49,20,141,9.5238,67.1429
2307,211,50,18,143,8.5308,67.7725
2308,211,53,16,142,7.5829,67.2986
2309,211,55,15,141,7.1090,66.8246
2310,211,55,12,144,5.6872,68.2464
2311,213,59,10,144,4.6948,67.6056
2312,216,62,10,144,4.6296,66.6667
2313,221,69,9,143,4.0724,64.7059
2314,222,72,8,142,3.6036,63.9640
2315,224,76,7,141,3.1250,62.9464
2316,227,80,6,141,2.6432,62.1145
2317,230,85,5,140,2.1739,60.8696
2318,231,90,4,137,1.7316,59.3074
2319,233,95,5,133,2.1459,57.0815
2320,235,98,5,132,2.1277,56.1702
2321,236,103,5,128,2.1186,54.2373
2322,238,108,6,124,2.5210,52.1008
2323,239,111,3,125,1.2552,52.3013
2324,241,116,3,122,1.2448,50.6224
2325,243,120,3,120,1.2346,49.3827
2326,245,124,3,118,1.2245,48.1633
2327,247,135,3,109,1.2146,44.1296
2328,250,143,3,104,1.2000,41.6000
2329,253,149,3,101,1.1858,39.9209
2330,255,153,3,99,1.1765,38.8235
2331,256,157,3,96,1.1719,37.5000
2332,260,167,2,91,0.7692,35.0000
2333,262,169,2,91,0.7634,34.7328
2334,264,179,2,83,0.7576,31.4394
2335,267,184,3,80,1.1236,29.9625
2336,269,191,3,75,1.1152,27.8810
2337,274,199,3,72,1.0949,26.2774
2338,275,209,3,63,1.0909,22.9091
2339,277,218,2,57,0.7220,20.5776
2340,279,225,2,52,0.7168,18.6380
2341,281,230,2,49,0.7117,17.4377
2342,283,235,3,45,1.0601,15.9011
2343,282,238,2,42,0.7092,14.8936
2344,282,244,2,36,0.7092,12.7660
2345,285,251,2,32,0.7018,11.2281
2346,286,254,3,29,1.0490,10.1399
2347,286,255,3,28,1.0490,9.7902
2348,290,260,4,26,1.3793,8.9655
2349,294,264,5,25,1.7007,8.5034
2350,297,267,6,24,2.0202,8.0808
2351,299,269,7,23,2.3411,7.6923
2352,300,271,9,20,3.0000,6.6667
2353,300,270,11,19,3.6667,6.3333
2354,300,268,15,17,5.0000,5.6667
2355,299,266,16,17,5.3512,5.6856
2356,301,268,18,15,5.9801,4.9834
2357,301,268,19,14,6.3123,4.6512
2358,301,268,21,12,6.9767,3.9867
2359,301,270,21,10,6.9767,3.3223
2360,301,269,22,10,7.3090,3.3223
2361,301,265,26,10,8.6379,3.3223
2362,301,267,27,7,8.9701,2.3256
2363,301,265,29,7,9.6346,2.3256
2364,301,261,34,6,11.2957,1.9934
2365,301,254,42,5,13.9535,1.6611
2366,301,252,45,4,14.9502,1.3289
2367,300,246,50,4,16.6667,1.3333
2368,300,241,55,4,18.3333,1.3333
2369,299,240,55,4,18.3946,1.3378
2370,301,236,61,4,20.2658,1.3289
2371,301,232,64,5,21.2625,1.6611
2372,301,227,67,7,22.2591,2.3256
2373,301,221,72,8,23.9203,2.6578
2374,300,217,74,9,24.6667,3.0000
2375,296,210,77,9,26.0135,3.0405
2376,297,205,82,10,27.6094,3.3670
2377,297,193,93,11,31.3131,3.7037
2378,300,194,94,12,31.3333,4.0000
2379,299,183,104,12,34.7826,4.0134
2380,301,175,114,12,37.8738,3.9867
2381,299,167,118,14,39.4649,4.6823
2382,299,162,123,14,41.1371,4.6823
2383,299,159,126,14,42.1405,4.6823
2384,299,141,143,15,47.8261,5.0167
2385,297,133,141,23,47.4747,7.7441
2386,296,127,145,24,48.9865,8.1081
2387,292,123,144,25,49.3151,8.5616
2388,293,119,148,26,50.5119,8.8737
2389,292,112,152,28,52.0548,9.5890
2390,293,107,157,29,53.5836,9.8976
2391,291,101,158,32,54.2955,10.9966
2392,289,94,163,32,56.4014,11.0727
2393,288,87,165,36,57.2917,12.5000
2394,289,82,167,40,57.7855,13.8408
2395,289,77,169,43,58.4775,14.8789
2396,287,75,165,47,57.4913,16.3763
2397,284,70,163,51,57.3944,17.9577
2398,280,64,159,57,56.7857,20.3571
2399,280,62,158,60,56.4286,21.4286
2400,279,64,148,67,53.0466,24.0143
2401,276,58,146,72,52.8986,26.0870
2402,270,55,138,77,51.1111,28.5185
2403,270,51,141,78,52.2222,28.8889
2404,267,51,130,86,48.6891,32.2097
2405,257,48,115,94,44.7471,36.5759
2406,255,49,110,96,43.1373,37.6471
2407,255,48,107,100,41.9608,39.2157
2408,253,51,99,103,39.1304,40.7115
2409,251,52,94,105,37.4502,41.8327
2410,246,53,86,107,34.9593,43.4959
2411,245,51,84,110,34.2857,44.8980
2412,239,51,76,112,31.7992,46.8619
2413,236,49,67,120,28.3898,50.8475
2414,233,49,61,123,26.1803,52.7897
2415,229,51,53,125,23.1441,54.5852
2416,228,49,51,128,22.3684,56.1404
2417,226,47,50,129,22.1239,57.0796
2418,223,47,45,131,20.1794,58.7444
2419,225,49,37,139,16.4444,61.7778
2420,227,52,36,139,15.8590,61.2335
2421,226,54,33,139,14.6018,61.5044
2422,226,58,28,140,12.3894,61.9469
2423,225,61,24,140,10.6667,62.2222
2424,228,66,22,140,9.6491,61.4035
2425,228,67,22,139,9.6491,60.9649
2426,228,68,19,141,8.3333,61.8421
2427,229,70,19,140,8.2969,61.1354
2428,231,73,19,139,8.2251,60.1732
2429,232,75,19,138,8.1897,59.4828
2430,230,75,18,137,7.8261,59.5652
2431,230,75,16,139,6.9565,60.4348
2432,232,76,16,140,6.8966,60.3448
2433,233,80,15,138,6.4378,59.2275
2434,234,82,13,139,5.5556,59.4017
2435,236,84,13,139,5.5085,58.8983
2436,235,87,10,138,4.2553,58.7234
2437,238,98,9,131,3.7815,55.0420
2438,239,100,8,131,3.3473,54.8117
2439,241,103,8,130,3.3195,53.9419
2440,243,106,8,129,3.2922,53.0864
2441,246,111,8,127,3.2520,51.6260
2442,249,114,9,126,3.6145,50.6024
2443,250,117,10,123,4.0000,49.2000
2444,251,118,10,123,3.9841,49.0040
2445,254,122,13,119,5.1181,46.8504
2446,256,128,13,115,5.0781,44.9219
2447,257,131,13,113,5.0584,43.9689
2448,258,136,13,109,5.0388,42.2481
2449,258,140,11,107,4.2636,41.4729
2450,258,145,12,101,4.6512,39.1473
2451,263,154,11,98,4.1825,37.2624
2452,264,162,10,92,3.7879,34.8485
2453,268,171,9,88,3.3582,32.8358
2454,271,178,10,83,3.6900,30.6273
2455,274,181,11,82,4.0146,29.9270
2456,277,192,11,74,3.9711,26.7148
2457,280,203,11,66,3.9286,23.5714
2458,284,209,10,65,3.5211,22.8873
2459,286,214,11,61,3.8462,21.3287
2460,290,221,11,58,3.7931,20.0000
2461,291,224,11,56,3.7801,19.2440
2462,294,229,11,54,3.7415,18.3673
2463,298,236,11,51,3.6913,17.1141
2464,299,238,12,49,4.0134,16.3880
2465,302,247,13,42,4.3046,13.9073
2466,301,249,12,40,3.9867,13.2890
2467,301,252,11,38,3.6545,12.6246
2468,300,253,12,35,4.0000,11.6667
2469,300,254,12,34,4.0000,11.3333
2470,300,254,14,32,4.6667,10.6667
2471,300,262,13,25,4.3333,8.3333
2472,300,262,13,25,4.3333,8.3333
2473,300,261,15,24,5.0000,8.0000
2474,299,260,17,22,5.6856,7.3579
2475,302,264,16,22,5.2980,7.2848
2476,302,264,18,20,5.9603,6.6225
2477,302,258,24,20,7.9470,6.6225
2478,302,258,27,17,8.9404,5.6291
2479,302,256,29,17,9.6026,5.6291
2480,302,252,32,18,10.5960,5.9603
2481,302,250,34,18,11.2583,5.9603
2482,301,244,39,18,12.9568,5.9801
2483,301,241,44,16,14.6179,5.3156
2484,301,236,49,16,16.2791,5.3156
2485,300,228,56,16,18.6667,5.3333
2486,299,225,58,16,19.3980,5.3512
2487,304,227,60,17,19.7368,5.5921
2488,302,219,66,17,21.8543,5.6291
2489,302,212,74,16,24.5033,5.2980
2490,301,204,81,16,26.9103,5.3156
2491,301,194,91,16,30.2326,5.3156
2492,301,185,100,16,33.2226,5.3156
2493,301,177,108,16,35.8804,5.3156
2494,298,170,112,16,37.5839,5.3691
2495,301,167,117,17,38.8704,5.6478
2496,300,156,126,18,42.0000,6.0000
2497,299,146,131,22,43.8127,7.3579
2498,303,145,135,23,44.5545,7.5908
2499,302,137,142,23,47.0199,7.6159
2500,298,129,146,23,48.9933,7.7181
2501,299,122,155,22,51.8395,7.3579
2502,296,113,161,22,54.3919,7.4324
2503,297,108,164,25,55.2189,8.4175
2504,293,103,164,26,55.9727,8.8737
2505,292,91,171,30,58.5616,10.2740
2506,292,85,173,34,59.2466,11.6438
2507,287,79,173,35,60.2787,12.1951
2508,289,75,175,39,60.5536,13.4948
2509,285,71,174,40,61.0526,14.0351
2510,284,70,172,42,60.5634,14.7887
2511,279,69,160,50,57.3477,17.9211
2512,272,66,154,52,56.6176,19.1176
2513,272,64,150,58,55.1471,21.3235
2514,270,61,148,61,54.8148,22.5926
2515,271,64,140,67,51.6605,24.7232
2516,266,59,137,70,51.5038,26.3158
2517,259,60,127,72,49.0347,27.7992
2518,256,62,119,75,46.4844,29.2969
2519,255,63,115,77,45.0980,30.1961
2520,254,63,110,81,43.3071,31.8898
2521,252,62,102,88,40.4762,34.9206
2522,248,58,95,95,38.3065,38.3065
2523,249,60,90,99,36.1446,39.7590
2524,251,61,86,104,34.2629,41.4343
2525,247,59,80,108,32.3887,43.7247
2526,245,60,67,118,27.3469,48.1633
2527,242,62,59,121,24.3802,50.0000
2528,241,60,58,123,24.0664,51.0373
2529,242,63,53,126,21.9008,52.0661
2530,241,64,49,128,20.3320,53.1120
2531,240,65,46,129,19.1667,53.7500
2532,240,67,44,129,18.3333,53.7500
2533,242,69,42,131,17.3554,54.1322
2534,242,67,41,134,16.9421,55.3719
2535,242,67,41,134,16.9421,55.3719
2536,243,68,38,137,15.6379,56.3786
2537,243,71,34,138,13.9918,56.7901
2538,244,71,36,137,14.7541,56.1475
2539,250,77,35,138,14.0000,55.2000
2540,249,76,32,141,12.8514,56.6265
2541,253,81,30,142,11.8577,56.1265
2542,254,84,28,142,11.0236,55.9055
2543,253,86,25,142,9.8814,56.1265
2544,256,89,25,142,9.7656,55.4688
2545,258,91,23,144,8.9147,55.8140
2546,258,91,21,146,8.1395,56.5891
2547,262,94,23,145,8.7786,55.3435
2548,263,97,21,145,7.9848,55.1331
2549,264,101,22,141,8.3333,53.4091
2550,265,104,21,140,7.9245,52.8302
2551,268,108,19,141,7.0896,52.6119
2552,270,110,19,141,7.0370,52.2222
2553,273,114,18,141,6.5934,51.6484
2554,274,115,18,141,6.5693,51.4599
2555,276,119,17,140,6.1594,50.7246
2556,275,120,16,139,5.8182,50.5455
2557,278,126,18,134,6.4748,48.2014
2558,280,132,18,130,6.4286,46.4286
2559,281,134,17,130,6.0498,46.2633
2560,283,138,18,127,6.3604,44.8763
2561,283,139,18,126,6.3604,44.5230
2562,284,140,21,123,7.3944,43.3099
2563,288,152,20,116,6.9444,40.2778
2564,291,156,21,114,7.2165,39.1753
2565,295,164,22,109,7.4576,36.9492
2566,294,165,23,106,7.8231,36.0544
2567,296,170,26,100,8.7838,33.7838
2568,301,177,25,99,8.3056,32.8904
2569,300,180,24,96,8.0000,32.0000
2570,300,182,26,92,8.6667,30.6667
2571,300,182,29,89,9.6667,29.6667
2572,299,181,33,85,11.0368,28.4281
2573,303,190,35,78,11.5512,25.7426
2574,303,197,35,71,11.5512,23.4323
2575,303,199,37,67,12.2112,22.1122
2576,302,200,40,62,13.2450,20.5298
