tick,total,susceptible,infected,immune,pct_infected,pct_immune
1955,291,83,68,140,23.3677,48.1100
1956,293,82,70,141,23.8908,48.1229
1957,293,82,68,143,23.2082,48.8055
1958,293,87,64,142,21.8430,48.4642
1959,292,88,63,141,21.5753,48.2877
1960,295,91,62,142,21.0169,48.1356
1961,294,94,61,139,20.7483,47.2789
1962,293,93,61,139,20.8191,47.4403
1963,294,94,64,136,21.7687,46.2585
1964,297,100,62,135,20.8754,45.4545
1965,297,100,62,135,20.8754,45.4545
1966,297,102,61,134,20.5387,45.1178
1967,296,102,61,133,20.6081,44.9324
1968,293,106,57,130,19.4539,44.3686
1969,297,111,57,129,19.1919,43.4343
1970,298,109,61,128,20.4698,42.9530
1971,295,106,63,126,21.3559,42.7119
1972,298,110,64,124,21.4765,41.6107
1973,297,116,60,121,20.2020,40.7407
1974,297,121,58,118,19.5286,39.7306
1975,298,128,56,114,18.7919,38.2550
1976,300,131,56,113,18.6667,37.6667
1977,300,132,57,111,19.0000,37.0000
1978,299,130,60,109,20.0669,36.4548
1979,301,131,63,107,20.9302,35.5482
1980,298,129,66,103,22.1477,34.5638
1981,300,128,69,103,23.0000,34.3333
1982,299,130,68,101,22.7425,33.7793
1983,300,132,69,99,23.0000,33.0000
1984,297,134,66,97,22.2222,32.6599
1985,299,137,66,96,22.0736,32.1070
1986,302,141,68,93,22.5166,30.7947
1987,301,141,67,93,22.2591,30.8970
1988,299,142,65,92,21.7391,30.7692
1989,300,141,68,91,22.6667,30.3333
1990,295,137,66,92,22.3729,31.1864
1991,295,134,72,89,24.4068,30.1695
1992,293,135,71,87,24.2321,29.6928
1993,296,139,74,83,25.0000,28.0405
1994,300,141,78,81,26.0000,27.0000
1995,300,139,80,81,26.6667,27.0000
1996,298,136,84,78,28.1879,26.1745
1997,297,140,84,73,28.2828,24.5791
1998,295,138,84,73,28.4746,24.7458
1999,296,136,87,73,29.3919,24.6622
2000,293,134,86,73,29.3515,24.9147
2001,293,132,86,75,29.3515,25.5973
2002,296,131,91,74,30.7432,25.0000
2003,297,131,90,76,30.3030,25.5892
2004,297,129,94,74,31.6498,24.9158
2005,296,131,97,68,32.7703,22.9730
2006,296,129,99,68,33.4459,22.9730
2007,295,120,106,69,35.9322,23.3898
2008,295,115,111,69,37.6271,23.3898
2009,295,112,113,70,38.3051,23.7288
2010,297,108,121,68,40.7407,22.8956
2011,295,107,118,70,40.0000,23.7288
2012,290,106,112,72,38.6207,24.8276
2013,290,103,113,74,38.9655,25.5172
2014,287,99,115,73,40.0697,25.4355
2015,284,95,116,73,40.8451,25.7042
2016,282,92,116,74,41.1348,26.2411
2017,282,94,115,73,40.7801,25.8865
2018,281,91,116,74,41.2811,26.3345
2019,281,86,116,79,41.2811,28.1139
2020,281,85,116,80,41.2811,28.4698
2021,283,86,115,82,40.6360,28.9753
2022,283,85,114,84,40.2827,29.6820
2023,284,82,113,89,39.7887,31.3380
2024,283,79,114,90,40.2827,31.8021
2025,280,75,113,92,40.3571,32.8571
2026,283,76,109,98,38.5159,34.6290
2027,281,75,103,103,36.6548,36.6548
2028,275,76,98,101,35.6364,36.7273
2029,272,75,93,104,34.1912,38.2353
2030,271,73,89,109,32.8413,40.2214
2031,269,72,86,111,31.9703,41.2639
2032,270,73,81,116,30.0000,42.9630
2033,268,72,81,115,30.2239,42.9104
2034,268,72,80,116,29.8507,43.2836
2035,268,72,77,119,28.7313,44.4030
2036,271,78,74,119,27.3063,43.9114
2037,270,80,71,119,26.2963,44.0741
2038,271,78,73,120,26.9373,44.2804
2039,273,79,74,120,27.1062,43.9560
2040,272,80,68,124,25.0000,45.5882
2041,272,79,68,125,25.0000,45.9559
2042,272,78,67,127,24.6324,46.6912
2043,275,85,62,128,22.5455,46.5455
2044,278,86,60,132,21.5827,47.4820
2045,280,87,59,134,21.0714,47.8571
2046,279,86,56,137,20.0717,49.1039
2047,283,90,56,137,19.7880,48.4099
2048,285,91,57,137,20.0000,48.0702
2049,287,91,57,139,19.8606,48.4321
2050,288,93,56,139,19.4444,48.2639
2051,283,93,52,138,18.3746,48.7633
2052,285,95,55,135,19.2982,47.3684
2053,288,97,59,132,20.4861,45.8333
2054,290,103,54,133,18.6207,45.8621
2055,291,107,53,131,18.2131,45.0172
2056,293,109,52,132,17.7474,45.0512
2057,292,106,54,132,18.4932,45.2055
2058,290,101,57,132,19.6552,45.5172
2059,284,101,51,132,17.9577,46.4789
2060,284,103,48,133,16.9014,46.8310
2061,285,106,48,131,16.8421,45.9649
2062,285,108,45,132,15.7895,46.3158
2063,286,113,44,129,15.3846,45.1049
2064,286,117,43,126,15.0350,44.0559
2065,289,117,46,126,15.9170,43.5986
2066,287,114,47,126,16.3763,43.9024
2067,292,116,49,127,16.7808,43.4932
2068,295,122,46,127,15.5932,43.0508
2069,296,122,47,127,15.8784,42.9054
2070,296,122,46,128,15.5405,43.2432
2071,298,128,47,123,15.7718,41.2752
2072,300,130,47,123,15.6667,41.0000
2073,298,133,44,121,14.7651,40.6040
2074,298,130,48,120,16.1074,40.2685
2075,299,138,47,114,15.7191,38.1271
2076,302,142,47,113,15.5629,37.4172
2077,300,140,48,112,16.0000,37.3333
2078,299,143,47,109,15.7191,36.4548
2079,300,149,46,105,15.3333,35.0000
2080,300,147,48,105,16.0000,35.0000
2081,300,147,51,102,17.0000,34.0000
2082,300,147,57,96,19.0000,32.0000
2083,300,148,59,93,19.6667,31.0000
2084,300,145,67,88,22.3333,29.3333
2085,299,141,68,90,22.7425,30.1003
2086,297,141,68,88,22.8956,29.6296
2087,298,141,71,86,23.8255,28.8591
2088,299,148,68,83,22.7425,27.7592
2089,298,142,75,81,25.1678,27.1812
2090,298,144,74,80,24.8322,26.8456
2091,301,146,77,78,25.5814,25.9136
2092,300,146,80,74,26.6667,24.6667
2093,298,138,87,73,29.1946,24.4966
2094,299,140,86,73,28.7625,24.4147
2095,300,143,86,71,28.6667,23.6667
2096,300,142,91,67,30.3333,22.3333
2097,298,140,93,65,31.2081,21.8121
2098,293,135,96,62,32.7645,21.1604
2099,294,128,103,63,35.0340,21.4286
2100,291,126,103,62,35.3952,21.3058
2101,292,125,105,62,35.9589,21.2329
2102,292,126,104,62,35.6164,21.2329
2103,291,121,108,62,37.1134,21.3058
2104,290,119,105,66,36.2069,22.7586
2105,289,113,106,70,36.6782,24.2215
2106,285,110,105,70,36.8421,24.5614
2107,285,108,107,70,37.5439,24.5614
2108,286,104,113,69,39.5105,24.1259
2109,284,103,108,73,38.0282,25.7042
2110,283,99,111,73,39.2226,25.7951
2111,282,100,109,73,38.6525,25.8865
2112,286,104,110,72,38.4615,25.1748
2113,281,101,105,75,37.3665,26.6904
2114,283,100,105,78,37.1025,27.5618
2115,283,99,105,79,37.1025,27.9152
2116,284,102,101,81,35.5634,28.5211
2117,284,99,103,82,36.2676,28.8732
2118,283,96,100,87,35.3357,30.7420
2119,283,97,97,89,34.2756,31.4488
2120,286,99,97,90,33.9161,31.4685
2121,287,100,93,94,32.4042,32.7526
2122,283,99,92,92,32.5088,32.5088
2123,280,96,89,95,31.7857,33.9286
2124,282,98,90,94,31.9149,33.3333
2125,285,102,89,94,31.2281,32.9825
2126,283,106,82,95,28.9753,33.5689
2127,278,99,83,96,29.8561,34.5324
2128,275,98,79,98,28.7273,35.6364
2129,274,96,79,99,28.8321,36.1314
2130,271,99,75,97,27.6753,35.7934
2131,273,101,75,97,27.4725,35.5311
2132,272,100,76,96,27.9412,35.2941
2133,272,100,76,96,27.9412,35.2941
2134,272,100,71,101,26.1029,37.1324
2135,273,101,69,103,25.2747,37.7289
2136,271,98,70,103,25.8303,38.0074
2137,271,98,72,101,26.5683,37.2694
2138,269,100,68,101,25.2788,37.5465
2139,270,99,70,101,25.9259,37.4074
2140,268,101,65,102,24.2537,38.0597
2141,272,105,62,105,22.7941,38.6029
2142,274,106,64,104,23.3577,37.9562
2143,270,104,59,107,21.8519,39.6296
2144,270,103,59,108,21.8519,40.0000
2145,270,106,56,108,20.7407,40.0000
2146,275,114,55,106,20.0000,38.5455
2147,275,115,53,107,19.2727,38.9091
2148,274,113,54,107,19.7080,39.0511
2149,275,114,51,110,18.5455,40.0000
2150,275,116,48,111,17.4545,40.3636
2151,279,118,52,109,18.6380,39.0681
2152,277,119,48,110,17.3285,39.7112
2153,280,123,48,109,17.1429,38.9286
2154,282,121,50,111,17.7305,39.3617
2155,284,122,52,110,18.3099,38.7324
2156,284,123,54,107,19.0141,37.6761
2157,279,125,50,104,17.9211,37.2760
2158,280,127,50,103,17.8571,36.7857
2159,281,127,51,103,18.1495,36.6548
2160,284,127,52,105,18.3099,36.9718
2161,288,131,56,101,19.4444,35.0694
2162,288,131,56,101,19.4444,35.0694
2163,290,132,55,103,18.9655,35.5172
2164,289,130,56,103,19.3772,35.6401
2165,293,134,60,99,20.4778,33.7884
2166,295,138,62,95,21.0169,32.2034
2167,296,139,64,93,21.6216,31.4189
2168,291,139,61,91,20.9622,31.2715
2169,292,142,61,89,20.8904,30.4795
2170,293,146,63,84,21.5017,28.6689
2171,294,146,67,81,22.7891,27.5510
2172,294,147,69,78,23.4694,26.5306
2173,298,150,71,77,23.8255,25.8389
2174,301,150,75,76,24.9169,25.2492
2175,300,150,73,77,24.3333,25.6667
2176,299,145,75,79,25.0836,26.4214
2177,300,143,78,79,26.0000,26.3333
2178,299,143,79,77,26.4214,25.7525
2179,299,141,80,78,26.7559,26.0870
2180,301,136,89,76,29.5681,25.2492
2181,299,133,92,74,30.7692,24.7492
2182,299,131,93,75,31.1037,25.0836
2183,303,134,91,78,30.0330,25.7426
2184,302,132,91,79,30.1325,26.1589
2185,301,127,91,83,30.2326,27.5748
2186,300,124,96,80,32.0000,26.6667
2187,297,125,95,77,31.9865,25.9259
2188,297,119,100,78,33.6700,26.2626
2189,297,111,106,80,35.6902,26.9360
2190,299,106,114,79,38.1271,26.4214
2191,302,104,118,80,39.0728,26.4901
2192,300,97,122,81,40.6667,27.0000
2193,297,95,120,82,40.4040,27.6094
2194,295,87,124,84,42.0339,28.4746
2195,297,88,127,82,42.7609,27.6094
2196,298,80,133,85,44.6309,28.5235
2197,293,76,129,88,44.0273,30.0341
2198,293,72,132,89,45.0512,30.3754
2199,290,70,130,90,44.8276,31.0345
2200,289,70,124,95,42.9066,32.8720
2201,290,72,121,97,41.7241,33.4483
2202,291,71,120,100,41.2371,34.3643
2203,289,68,120,101,41.5225,34.9481
2204,289,67,119,103,41.1765,35.6401
2205,288,65,119,104,41.3194,36.1111
2206,288,67,117,104,40.6250,36.1111
2207,290,65,119,106,41.0345,36.5517
2208,289,63,118,108,40.8304,37.3702
2209,286,64,112,110,39.1608,38.4615
2210,285,66,106,113,37.1930,39.6491
2211,280,64,99,117,35.3571,41.7857
2212,278,67,93,118,33.4532,42.4460
2213,276,67,86,123,31.1594,44.5652
2214,280,73,83,124,29.6429,44.2857
2215,276,71,78,127,28.2609,46.0145
2216,275,73,74,128,26.9091,46.5455
2217,273,72,70,131,25.6410,47.9853
2218,270,69,67,134,24.8148,49.6296
2219,268,70,63,135,23.5075,50.3731
2220,266,70,61,135,22.9323,50.7519
2221,268,74,59,135,22.0149,50.3731
2222,267,76,56,135,20.9738,50.5618
2223,267,77,53,137,19.8502,51.3109
2224,266,74,56,136,21.0526,51.1278
2225,267,78,56,133,20.9738,49.8127
2226,270,82,51,137,18.8889,50.7407
2227,270,89,46,135,17.0370,50.0000
2228,271,93,41,137,15.1292,50.5535
2229,272,92,44,136,16.1765,50.0000
2230,273,92,45,136,16.4835,49.8168
2231,274,94,46,134,16.7883,48.9051
2232,274,94,44,136,16.0584,49.6350
2233,277,97,44,136,15.8845,49.0975
2234,279,101,42,136,15.0538,48.7455
2235,282,110,40,132,14.1844,46.8085
2236,282,113,37,132,13.1206,46.8085
2237,283,118,37,128,13.0742,45.2297
2238,281,120,35,126,12.4555,44.8399
2239,280,120,33,127,11.7857,45.3571
2240,282,119,35,128,12.4113,45.3901
2241,284,122,35,127,12.3239,44.7183
2242,285,121,37,127,12.9825,44.5614
2243,287,120,41,126,14.2857,43.9024
2244,289,125,39,125,13.4948,43.2526
2245,286,121,43,122,15.0350,42.6573
2246,289,127,40,122,13.8408,42.2145
2247,293,129,43,121,14.6758,41.2969
2248,295,135,44,116,14.9153,39.3220
2249,294,138,44,112,14.9660,38.0952
2250,292,138,42,112,14.3836,38.3562
2251,292,141,41,110,14.0411,37.6712
2252,296,151,41,104,13.8514,35.1351
2253,297,157,41,99,13.8047,33.3333
2254,297,158,43,96,14.4781,32.3232
2255,299,156,47,96,15.7191,32.1070
2256,302,160,49,93,16.2252,30.7947
2257,301,161,50,90,16.6113,29.9003
2258,300,162,51,87,17.0000,29.0000
2259,300,159,55,86,18.3333,28.6667
2260,298,161,53,84,17.7852,28.1879
2261,299,162,53,84,17.7258,28.0936
2262,300,164,56,80,18.6667,26.6667
2263,296,167,53,76,17.9054,25.6757
2264,298,173,52,73,17.4497,24.4966
2265,298,182,46,70,15.4362,23.4899
2266,302,186,46,70,15.2318,23.1788
2267,302,188,50,64,16.5563,21.1921
2268,301,185,51,65,16.9435,21.5947
2269,299,184,52,63,17.3913,21.0702
2270,303,187,56,60,18.4818,19.8020
2271,302,184,58,60,19.2053,19.8675
2272,301,181,60,60,19.9336,19.9336
2273,301,173,68,60,22.5914,19.9336
2274,300,167,70,63,23.3333,21.0000
2275,299,165,72,62,24.0803,20.7358
2276,300,163,73,64,24.3333,21.3333
2277,299,158,75,66,25.0836,22.0736
2278,302,161,79,62,26.1589,20.5298
2279,299,152,86,61,28.7625,20.4013
2280,297,152,89,56,29.9663,18.8552
2281,298,145,96,57,32.2148,19.1275
2282,299,142,97,60,32.4415,20.0669
2283,298,135,103,60,34.5638,20.1342
2284,298,126,115,57,38.5906,19.1275
2285,298,119,123,56,41.2752,18.7919
2286,297,115,128,54,43.0976,18.1818
2287,295,111,130,54,44.0678,18.3051
2288,295,109,129,57,43.7288,19.3220
2289,292,103,130,59,44.5205,20.2055
2290,295,99,134,62,45.4237,21.0169
2291,292,97,134,61,45.8904,20.8904
2292,293,96,136,61,46.4164,20.8191
2293,294,89,142,63,48.2993,21.4286
2294,290,88,136,66,46.8966,22.7586
2295,287,85,135,67,47.0383,23.3449
2296,289,83,140,66,48.4429,22.8374
2297,289,77,144,68,49.8270,23.5294
2298,290,76,145,69,50.0000,23.7931
2299,291,71,144,76,49.4845,26.1168
2300,287,68,140,79,48.7805,27.5261
2301,283,65,135,83,47.7032,29.3286
2302,282,64,135,83,47.8723,29.4326
2303,283,67,127,89,44.8763,31.4488
2304,281,63,123,95,43.7722,33.8078
2305,274,62,113,99,41.2409,36.1314
2306,273,64,108,101,39.5604,36.9963
2307,271,66,104,101,38.3764,37.2694
2308,269,66,101,102,37.5465,37.9182
2309,270,61,103,106,38.1481,39.2593
2310,265,60,96,109,36.2264,41.1321
2311,265,61,95,109,35.8491,41.1321
2312,266,63,92,111,34.5865,41.7293
2313,266,69,80,117,30.0752,43.9850
2314,267,70,79,118,29.5880,44.1948
2315,267,71,76,120,28.4644,44.9438
2316,267,75,70,122,26.2172,45.6929
2317,264,76,62,126,23.4848,47.7273
2318,264,76,59,129,22.3485,48.8636
2319,264,76,55,133,20.8333,50.3788
2320,262,78,51,133,19.4656,50.7634
2321,265,83,47,135,17.7358,50.9434
2322,267,86,43,138,16.1049,51.6854
2323,269,91,40,138,14.8699,51.3011
2324,271,91,41,139,15.1292,51.2915
2325,271,94,37,140,13.6531,51.6605
2326,271,97,36,138,13.2841,50.9225
2327,273,98,37,138,13.5531,50.5495
2328,274,97,41,136,14.9635,49.6350
2329,272,98,39,135,14.3382,49.6324
2330,275,102,37,136,13.4545,49.4545
2331,278,108,34,136,12.2302,48.9209
2332,277,109,33,135,11.9134,48.7365
2333,278,108,36,134,12.9496,48.2014
2334,282,116,36,130,12.7660,46.0993
2335,283,115,38,130,13.4276,45.9364
2336,284,116,38,130,13.3803,45.7746
2337,287,117,39,131,13.5889,45.6446
2338,289,116,39,134,13.4948,46.3668
2339,290,118,39,133,13.4483,45.8621
2340,294,124,41,129,13.9456,43.8776
2341,300,132,41,127,13.6667,42.3333
2342,300,133,42,125,14.0000,41.6667
2343,300,131,44,125,14.6667,41.6667
2344,299,130,45,124,15.0502,41.4716
2345,303,133,48,122,15.8416,40.2640
2346,303,134,50,119,16.5017,39.2739
2347,301,134,49,118,16.2791,39.2027
2348,300,133,49,118,16.3333,39.3333
2349,296,134,44,118,14.8649,39.8649
2350,299,137,47,115,15.7191,38.4615
2351,302,145,49,108,16.2252,35.7616
2352,302,145,52,105,17.2185,34.7682
2353,300,147,51,102,17.0000,34.0000
2354,299,146,51,102,17.0569,34.1137
2355,300,151,54,95,18.0000,31.6667
2356,298,151,58,89,19.4631,29.8658
2357,298,150,63,85,21.1409,28.5235
2358,295,151,60,84,20.3390,28.4746
2359,296,147,66,83,22.2973,28.0405
2360,295,143,70,82,23.7288,27.7966
2361,297,147,72,78,24.2424,26.2626
2362,299,148,73,78,24.4147,26.0870
2363,300,147,76,77,25.3333,25.6667
2364,297,143,78,76,26.2626,25.5892
2365,299,150,80,69,26.7559,23.0769
2366,302,151,82,69,27.1523,22.8477
2367,301,148,85,68,28.2392,22.5914
2368,299,147,85,67,28.4281,22.4080
2369,299,150,88,61,29.4314,20.4013
2370,302,151,93,58,30.7947,19.2053
2371,300,148,97,55,32.3333,18.3333
2372,298,142,102,54,34.2282,18.1208
2373,300,141,106,53,35.3333,17.6667
2374,298,137,111,50,37.2483,16.7785
2375,298,135,113,50,37.9195,16.7785
2376,297,135,110,52,37.0370,17.5084
2377,299,133,115,51,38.4615,17.0569
2378,301,127,119,55,39.5349,18.2724
2379,298,120,120,58,40.2685,19.4631
2380,296,114,121,61,40.8784,20.6081
2381,296,112,123,61,41.5541,20.6081
2382,297,103,131,63,44.1077,21.2121
2383,296,101,131,64,44.2568,21.6216
2384,295,98,130,67,44.0678,22.7119
2385,296,94,130,72,43.9189,24.3243
2386,294,89,131,74,44.5578,25.1701
2387,287,79,132,76,45.9930,26.4808
2388,286,78,131,77,45.8042,26.9231
2389,287,80,130,77,45.2962,26.8293
2390,284,81,129,74,45.4225,26.0563
2391,284,80,122,82,42.9577,28.8732
2392,283,76,120,87,42.4028,30.7420
2393,278,77,113,88,40.6475,31.6547
2394,280,80,111,89,39.6429,31.7857
2395,278,75,111,92,39.9281,33.0935
2396,276,75,105,96,38.0435,34.7826
2397,275,73,105,97,38.1818,35.2727
2398,272,73,100,99,36.7647,36.3971
2399,267,72,94,101,35.2060,37.8277
2400,264,71,92,101,34.8485,38.2576
2401,264,75,90,99,34.0909,37.5000
2402,261,76,81,104,31.0345,39.8467
2403,255,75,74,106,29.0196,41.5686
2404,255,74,74,107,29.0196,41.9608
2405,249,76,65,108,26.1044,43.3735
2406,246,78,62,106,25.2033,43.0894
2407,243,79,55,109,22.6337,44.8560
2408,242,80,50,112,20.6612,46.2810
2409,243,82,49,112,20.1646,46.0905
2410,244,84,47,113,19.2623,46.3115
2411,246,86,46,114,18.6992,46.3415
2412,249,86,45,118,18.0723,47.3896
2413,248,85,45,118,18.1452,47.5806
2414,252,91,45,116,17.8571,46.0317
2415,253,91,45,117,17.7866,46.2451
2416,250,90,41,119,16.4000,47.6000
2417,249,93,39,117,15.6627,46.9880
2418,248,92,40,116,16.1290,46.7742
2419,246,91,39,116,15.8537,47.1545
2420,245,90,40,115,16.3265,46.9388
2421,243,91,35,117,14.4033,48.1481
2422,245,95,32,118,13.0612,48.1633
2423,250,100,33,117,13.2000,46.8000
2424,250,99,34,117,13.6000,46.8000
2425,251,102,33,116,13.1474,46.2151
2426,254,105,33,116,12.9921,45.6693
2427,258,108,34,116,13.1783,44.9612
2428,262,113,37,112,14.1221,42.7481
2429,264,117,36,111,13.6364,42.0455
2430,267,123,37,107,13.8577,40.0749
2431,271,132,36,103,13.2841,38.0074
2432,272,138,32,102,11.7647,37.5000
2433,273,139,33,101,12.0879,36.9963
2434,270,140,32,98,11.8519,36.2963
2435,272,141,35,96,12.8676,35.2941
2436,273,146,32,95,11.7216,34.7985
2437,272,149,33,90,12.1324,33.0882
2438,275,154,32,89,11.6364,32.3636
2439,274,154,33,87,12.0438,31.7518
2440,277,158,32,87,11.5523,31.4079
2441,277,157,33,87,11.9134,31.4079
2442,278,155,36,87,12.9496,31.2950
2443,284,167,38,79,13.3803,27.8169
2444,283,171,37,75,13.0742,26.5018
2445,283,172,37,74,13.0742,26.1484
2446,286,172,42,72,14.6853,25.1748
2447,287,174,43,70,14.9826,24.3902
2448,287,176,46,65,16.0279,22.6481
2449,287,176,48,63,16.7247,21.9512
2450,287,179,47,61,16.3763,21.2544
2451,286,177,51,58,17.8322,20.2797
2452,288,178,53,57,18.4028,19.7917
2453,288,178,54,56,18.7500,19.4444
2454,288,183,53,52,18.4028,18.0556
2455,289,177,61,51,21.1073,17.6471
2456,292,179,62,51,21.2329,17.4658
2457,295,179,66,50,22.3729,16.9492
2458,294,170,73,51,24.8299,17.3469
2459,295,169,76,50,25.7627,16.9492
2460,295,167,81,47,27.4576,15.9322
2461,300,171,80,49,26.6667,16.3333
2462,300,171,82,47,27.3333,15.6667
2463,298,164,87,47,29.1946,15.7718
2464,298,160,94,44,31.5436,14.7651
2465,299,160,95,44,31.7726,14.7157
2466,297,151,101,45,34.0067,15.1515
2467,298,146,105,47,35.2349,15.7718
2468,301,150,105,46,34.8837,15.2824
2469,299,146,104,49,34.7826,16.3880
2470,299,144,105,50,35.1171,16.7224
2471,300,141,111,48,37.0000,16.0000
2472,298,131,117,50,39.2617,16.7785
2473,298,130,119,49,39.9329,16.4430
2474,297,124,126,47,42.4242,15.8249
2475,294,122,122,50,41.4966,17.0068
2476,295,123,120,52,40.6780,17.6271
2477,297,119,125,53,42.0875,17.8451
2478,294,118,118,58,40.1361,19.7279
2479,290,117,112,61,38.6207,21.0345
2480,290,114,113,63,38.9655,21.7241
2481,289,113,109,67,37.7163,23.1834
2482,288,109,113,66,39.2361,22.9167
2483,285,101,118,66,41.4035,23.1579
2484,284,101,113,70,39.7887,24.6479
2485,281,101,110,70,39.1459,24.9110
2486,280,97,106,77,37.8571,27.5000
2487,281,99,103,79,36.6548,28.1139
2488,278,96,101,81,36.3309,29.1367
2489,277,94,100,83,36.1011,29.9639
2490,276,94,98,84,35.5072,30.4348
2491,277,92,98,87,35.3791,31.4079
2492,271,90,90,91,33.2103,33.5793
2493,274,93,89,92,32.4818,33.5766
2494,270,87,89,94,32.9630,34.8148
2495,271,89,83,99,30.6273,36.5314
2496,270,90,81,99,30.0000,36.6667
2497,267,87,80,100,29.9625,37.4532
2498,265,85,79,101,29.8113,38.1132
2499,264,82,82,100,31.0606,37.8788
2500,260,79,80,101,30.7692,38.8462
2501,262,82,78,102,29.7710,38.9313
2502,262,82,77,103,29.3893,39.3130
2503,261,82,70,109,26.8199,41.7625
2504,256,79,65,112,25.3906,43.7500
2505,255,78,63,114,24.7059,44.7059
2506,257,79,63,115,24.5136,44.7471
2507,255,75,63,117,24.7059,45.8824
2508,255,75,64,116,25.0980,45.4902
2509,255,77,61,117,23.9216,45.8824
2510,255,78,60,117,23.5294,45.8824
2511,252,80,56,116,22.2222,46.0317
2512,255,84,51,120,20.0000,47.0588
2513,254,84,51,119,20.0787,46.8504
2514,257,83,53,121,20.6226,47.0817
2515,260,83,54,123,20.7692,47.3077
2516,262,83,55,124,20.9924,47.3282
2517,261,82,53,126,20.3065,48.2759
2518,260,84,51,125,19.6154,48.0769
2519,262,86,50,126,19.0840,48.0916
2520,260,88,48,124,18.4615,47.6923
2521,259,90,47,122,18.1467,47.1042
2522,259,90,48,121,18.5328,46.7181
2523,260,91,48,121,18.4615,46.5385
2524,263,97,44,122,16.7300,46.3878
2525,266,99,45,122,16.9173,45.8647
2526,265,97,47,121,17.7358,45.6604
2527,266,102,43,121,16.1654,45.4887
2528,265,103,42,120,15.8491,45.2830
2529,264,104,42,118,15.9091,44.6970
