tick,total,susceptible,infected,immune,pct_infected,pct_immune
1982,302,101,56,145,18.5430,48.0132
1983,301,100,60,141,19.9336,46.8439
1984,299,101,56,142,18.7291,47.4916
1985,301,104,55,142,18.2724,47.1761
1986,300,106,53,141,17.6667,47.0000
1987,300,105,54,141,18.0000,47.0000
1988,300,107,54,139,18.0000,46.3333
1989,300,105,58,137,19.3333,45.6667
1990,299,106,60,133,20.0669,44.4816
1991,299,109,57,133,19.0635,44.4816
1992,301,114,58,129,19.2691,42.8571
1993,300,110,61,129,20.3333,43.0000
1994,300,114,61,125,20.3333,41.6667
1995,299,114,61,124,20.4013,41.4716
1996,298,116,56,126,18.7919,42.2819
1997,300,118,62,120,20.6667,40.0000
1998,297,119,58,120,19.5286,40.4040
1999,297,119,59,119,19.8653,40.0673
2000,302,121,63,118,20.8609,39.0728
2001,301,123,62,116,20.5980,38.5382
2002,301,124,63,114,20.9302,37.8738
2003,300,123,64,113,21.3333,37.6667
2004,299,126,63,110,21.0702,36.7893
2005,299,123,67,109,22.4080,36.4548
2006,302,126,67,109,22.1854,36.0927
2007,302,126,68,108,22.5166,35.7616
2008,302,124,67,111,22.1854,36.7550
2009,300,120,71,109,23.6667,36.3333
2010,300,117,72,111,24.0000,37.0000
2011,297,114,74,109,24.9158,36.7003
2012,300,116,75,109,25.0000,36.3333
2013,300,117,76,107,25.3333,35.6667
2014,299,118,75,106,25.0836,35.4515
2015,301,114,80,107,26.5781,35.5482
2016,300,109,82,109,27.3333,36.3333
2017,300,109,82,109,27.3333,36.3333
2018,299,108,82,109,27.4247,36.4548
2019,303,107,87,109,28.7129,35.9736
2020,303,111,83,109,27.3927,35.9736
2021,302,106,83,113,27.4834,37.4172
2022,300,105,85,110,28.3333,36.6667
2023,300,105,84,111,28.0000,37.0000
2024,299,100,88,111,29.4314,37.1237
2025,297,101,88,108,29.6296,36.3636
2026,297,100,85,112,28.6195,37.7104
2027,301,102,86,113,28.5714,37.5415
2028,301,102,87,112,28.9037,37.2093
2029,299,95,92,112,30.7692,37.4582
2030,298,91,91,116,30.5369,38.9262
2031,299,89,91,119,30.4348,39.7993
2032,300,91,89,120,29.6667,40.0000
2033,299,90,89,120,29.7659,40.1338
2034,300,91,86,123,28.6667,41.0000
2035,300,88,87,125,29.0000,41.6667
2036,298,89,81,128,27.1812,42.9530
2037,298,90,80,128,26.8456,42.9530
2038,299,92,78,129,26.0870,43.1438
2039,298,92,75,131,25.1678,43.9597
2040,300,95,75,130,25.0000,43.3333
2041,300,92,75,133,25.0000,44.3333
2042,299,92,72,135,24.0803,45.1505
2043,299,92,72,135,24.0803,45.1505
2044,299,93,71,135,23.7458,45.1505
2045,298,90,70,138,23.4899,46.3087
2046,303,93,68,142,22.4422,46.8647
2047,303,92,70,141,23.1023,46.5347
2048,301,91,70,140,23.2558,46.5116
2049,300,90,66,144,22.0000,48.0000
2050,297,90,61,146,20.5387,49.1582
2051,298,93,55,150,18.4564,50.3356
2052,300,96,53,151,17.6667,50.3333
2053,299,96,53,150,17.7258,50.1672
2054,302,97,55,150,18.2119,49.6689
2055,302,97,57,148,18.8742,49.0066
2056,302,97,57,148,18.8742,49.0066
2057,301,98,55,148,18.2724,49.1694
2058,301,96,57,148,18.9369,49.1694
2059,300,92,57,151,19.0000,50.3333
2060,299,93,59,147,19.7324,49.1639
2061,298,90,61,147,20.4698,49.3289
2062,297,91,62,144,20.8754,48.4848
2063,298,91,62,145,20.8054,48.6577
2064,298,89,63,146,21.1409,48.9933
2065,301,92,62,147,20.5980,48.8372
2066,301,92,61,148,20.2658,49.1694
2067,301,91,60,150,19.9336,49.8339
2068,301,88,61,152,20.2658,50.4983
2069,301,89,61,151,20.2658,50.1661
2070,300,92,60,148,20.0000,49.3333
2071,300,88,64,148,21.3333,49.3333
2072,298,93,62,143,20.8054,47.9866
2073,299,96,63,140,21.0702,46.8227
2074,300,94,62,144,20.6667,48.0000
2075,300,95,61,144,20.3333,48.0000
2076,300,95,61,144,20.3333,48.0000
2077,300,93,62,145,20.6667,48.3333
2078,299,93,65,141,21.7391,47.1572
2079,303,99,61,143,20.1320,47.1947
2080,302,97,62,143,20.5298,47.3510
2081,301,97,61,143,20.2658,47.5083
2082,300,102,58,140,19.3333,46.6667
2083,300,104,57,139,19.0000,46.3333
2084,298,103,55,140,18.4564,46.9799
2085,302,108,54,140,17.8808,46.3576
2086,302,109,55,138,18.2119,45.6954
2087,301,107,56,138,18.6047,45.8472
2088,300,110,53,137,17.6667,45.6667
2089,299,113,51,135,17.0569,45.1505
2090,301,117,51,133,16.9435,44.1860
2091,301,119,53,129,17.6080,42.8571
2092,300,117,53,130,17.6667,43.3333
2093,300,119,55,126,18.3333,42.0000
2094,300,117,57,126,19.0000,42.0000
2095,300,119,54,127,18.0000,42.3333
2096,298,118,53,127,17.7852,42.6174
2097,298,119,55,124,18.4564,41.6107
2098,297,120,53,124,17.8451,41.7508
2099,299,122,54,123,18.0602,41.1371
2100,302,128,51,123,16.8874,40.7285
2101,301,128,53,120,17.6080,39.8671
2102,301,130,53,118,17.6080,39.2027
2103,300,132,53,115,17.6667,38.3333
2104,300,133,54,113,18.0000,37.6667
2105,300,132,51,117,17.0000,39.0000
2106,299,131,51,117,17.0569,39.1304
2107,302,134,49,119,16.2252,39.4040
2108,302,130,54,118,17.8808,39.0728
2109,302,130,55,117,18.2119,38.7417
2110,302,128,59,115,19.5364,38.0795
2111,301,130,58,113,19.2691,37.5415
2112,299,128,56,115,18.7291,38.4615
2113,301,130,53,118,17.6080,39.2027
2114,301,128,56,117,18.6047,38.8704
2115,299,125,56,118,18.7291,39.4649
2116,301,128,57,116,18.9369,38.5382
2117,300,125,60,115,20.0000,38.3333
2118,300,125,60,115,20.0000,38.3333
2119,300,123,63,114,21.0000,38.0000
2120,300,125,65,110,21.6667,36.6667
2121,299,126,64,109,21.4047,36.4548
2122,302,127,63,112,20.8609,37.0861
2123,302,123,67,112,22.1854,37.0861
2124,302,121,66,115,21.8543,38.0795
2125,301,120,64,117,21.2625,38.8704
2126,300,122,65,113,21.6667,37.6667
2127,298,120,66,112,22.1477,37.5839
2128,300,122,66,112,22.0000,37.3333
2129,297,122,63,112,21.2121,37.7104
2130,300,125,62,113,20.6667,37.6667
2131,300,125,63,112,21.0000,37.3333
2132,300,123,66,111,22.0000,37.0000
2133,300,116,73,111,24.3333,37.0000
2134,300,116,74,110,24.6667,36.6667
2135,298,120,67,111,22.4832,37.2483
2136,300,123,70,107,23.3333,35.6667
2137,298,124,63,111,21.1409,37.2483
2138,298,125,62,111,20.8054,37.2483
2139,296,125,58,113,19.5946,38.1757
2140,297,129,57,111,19.1919,37.3737
2141,300,132,57,111,19.0000,37.0000
2142,300,128,61,111,20.3333,37.0000
2143,298,127,60,111,20.1342,37.2483
2144,299,128,59,112,19.7324,37.4582
2145,299,129,58,112,19.3980,37.4582
2146,302,132,60,110,19.8675,36.4238
2147,302,130,61,111,20.1987,36.7550
2148,299,127,60,112,20.0669,37.4582
2149,300,127,62,111,20.6667,37.0000
2150,299,130,61,108,20.4013,36.1204
2151,302,129,62,111,20.5298,36.7550
2152,301,127,63,111,20.9302,36.8771
2153,300,118,68,114,22.6667,38.0000
2154,299,116,66,117,22.0736,39.1304
2155,301,116,68,117,22.5914,38.8704
2156,300,113,70,117,23.3333,39.0000
2157,299,115,71,113,23.7458,37.7926
2158,301,116,74,111,24.5847,36.8771
2159,301,115,77,109,25.5814,36.2126
2160,299,113,76,110,25.4181,36.7893
2161,300,108,82,110,27.3333,36.6667
2162,300,104,83,113,27.6667,37.6667
2163,299,101,84,114,28.0936,38.1271
2164,302,103,84,115,27.8146,38.0795
2165,302,102,86,114,28.4768,37.7483
2166,302,98,91,113,30.1325,37.4172
2167,302,95,90,117,29.8013,38.7417
2168,302,93,88,121,29.1391,40.0662
2169,300,94,87,119,29.0000,39.6667
2170,300,88,95,117,31.6667,39.0000
2171,300,86,97,117,32.3333,39.0000
2172,298,83,94,121,31.5436,40.6040
2173,300,81,94,125,31.3333,41.6667
2174,300,80,89,131,29.6667,43.6667
2175,298,78,89,131,29.8658,43.9597
2176,296,76,92,128,31.0811,43.2432
2177,297,78,88,131,29.6296,44.1077
2178,298,79,87,132,29.1946,44.2953
2179,301,83,85,133,28.2392,44.1860
2180,301,83,86,132,28.5714,43.8538
2181,300,82,81,137,27.0000,45.6667
2182,299,78,83,138,27.7592,46.1538
2183,299,81,79,139,26.4214,46.4883
2184,300,83,79,138,26.3333,46.0000
2185,300,83,77,140,25.6667,46.6667
2186,297,83,70,144,23.5690,48.4848
2187,302,91,70,141,23.1788,46.6887
2188,302,87,71,144,23.5099,47.6821
2189,300,88,73,139,24.3333,46.3333
2190,299,89,66,144,22.0736,48.1605
2191,301,96,61,144,20.2658,47.8405
2192,300,97,60,143,20.0000,47.6667
2193,300,94,57,149,19.0000,49.6667
2194,299,92,57,150,19.0635,50.1672
2195,300,94,55,151,18.3333,50.3333
2196,299,96,51,152,17.0569,50.8361
2197,301,98,50,153,16.6113,50.8306
2198,300,95,49,156,16.3333,52.0000
2199,300,99,49,152,16.3333,50.6667
2200,300,97,53,150,17.6667,50.0000
2201,299,94,52,153,17.3913,51.1706
2202,301,97,50,154,16.6113,51.1628
2203,300,97,48,155,16.0000,51.6667
2204,300,98,48,154,16.0000,51.3333
2205,299,102,46,151,15.3846,50.5017
2206,301,108,47,146,15.6146,48.5050
2207,301,109,46,146,15.2824,48.5050
2208,300,104,46,150,15.3333,50.0000
2209,300,103,45,152,15.0000,50.6667
2210,299,102,43,154,14.3813,51.5050
2211,301,106,42,153,13.9535,50.8306
2212,301,107,42,152,13.9535,50.4983
2213,301,108,42,151,13.9535,50.1661
2214,301,111,35,155,11.6279,51.4950
2215,301,112,37,152,12.2924,50.4983
2216,301,114,36,151,11.9601,50.1661
2217,301,116,36,149,11.9601,49.5017
2218,299,116,34,149,11.3712,49.8328
2219,304,124,34,146,11.1842,48.0263
2220,304,128,33,143,10.8553,47.0395
2221,301,127,30,144,9.9668,47.8405
2222,300,128,29,143,9.6667,47.6667
2223,300,128,29,143,9.6667,47.6667
2224,298,129,29,140,9.7315,46.9799
2225,299,135,29,135,9.6990,45.1505
2226,301,140,35,126,11.6279,41.8605
2227,301,137,38,126,12.6246,41.8605
2228,299,135,36,128,12.0401,42.8094
2229,300,142,32,126,10.6667,42.0000
2230,299,144,30,125,10.0334,41.8060
2231,300,144,34,122,11.3333,40.6667
2232,299,142,36,121,12.0401,40.4682
2233,302,150,38,114,12.5828,37.7483
2234,302,151,40,111,13.2450,36.7550
2235,302,153,40,109,13.2450,36.0927
2236,302,150,43,109,14.2384,36.0927
2237,302,152,43,107,14.2384,35.4305
2238,302,156,44,102,14.5695,33.7748
2239,302,156,45,101,14.9007,33.4437
2240,302,153,51,98,16.8874,32.4503
2241,300,150,52,98,17.3333,32.6667
2242,300,151,58,91,19.3333,30.3333
2243,300,152,59,89,19.6667,29.6667
2244,299,151,57,91,19.0635,30.4348
2245,299,156,59,84,19.7324,28.0936
2246,305,161,60,84,19.6721,27.5410
2247,301,159,58,84,19.2691,27.9070
2248,301,161,58,82,19.2691,27.2425
2249,300,161,59,80,19.6667,26.6667
2250,300,161,61,78,20.3333,26.0000
2251,300,153,68,79,22.6667,26.3333
2252,300,150,68,82,22.6667,27.3333
2253,299,148,71,80,23.7458,26.7559
2254,304,151,72,81,23.6842,26.6447
2255,304,152,75,77,24.6711,25.3289
2256,304,150,76,78,25.0000,25.6579
2257,303,148,77,78,25.4125,25.7426
2258,303,143,79,81,26.0726,26.7327
2259,301,139,83,79,27.5748,26.2458
2260,299,132,90,77,30.1003,25.7525
2261,299,131,91,77,30.4348,25.7525
2262,300,130,90,80,30.0000,26.6667
2263,300,126,91,83,30.3333,27.6667
2264,300,118,96,86,32.0000,28.6667
2265,299,114,97,88,32.4415,29.4314
2266,304,119,103,82,33.8816,26.9737
2267,304,110,107,87,35.1974,28.6184
2268,304,109,106,89,34.8684,29.2763
2269,304,105,111,88,36.5132,28.9474
2270,302,101,110,91,36.4238,30.1325
2271,301,99,109,93,36.2126,30.8970
2272,301,97,107,97,35.5482,32.2259
2273,300,98,104,98,34.6667,32.6667
2274,300,94,105,101,35.0000,33.6667
2275,299,92,105,102,35.1171,34.1137
2276,305,96,105,104,34.4262,34.0984
2277,305,93,104,108,34.0984,35.4098
2278,305,86,105,114,34.4262,37.3770
2279,304,82,108,114,35.5263,37.5000
2280,301,83,98,120,32.5581,39.8671
2281,299,82,96,121,32.1070,40.4682
2282,297,79,96,122,32.3232,41.0774
2283,299,80,92,127,30.7692,42.4749
2284,298,80,91,127,30.5369,42.6174
2285,297,76,88,133,29.6296,44.7811
2286,298,74,87,137,29.1946,45.9732
2287,298,78,77,143,25.8389,47.9866
2288,296,75,76,145,25.6757,48.9865
2289,297,77,73,147,24.5791,49.4949
2290,297,79,68,150,22.8956,50.5051
2291,299,84,65,150,21.7391,50.1672
2292,300,87,61,152,20.3333,50.6667
2293,299,87,58,154,19.3980,51.5050
2294,302,88,56,158,18.5430,52.3179
2295,300,86,56,158,18.6667,52.6667
2296,299,88,54,157,18.0602,52.5084
2297,298,88,51,159,17.1141,53.3557
2298,299,91,48,160,16.0535,53.5117
2299,301,96,43,162,14.2857,53.8206
2300,301,97,41,163,13.6213,54.1528
2301,301,96,39,166,12.9568,55.1495
2302,300,96,37,167,12.3333,55.6667
2303,298,97,31,170,10.4027,57.0470
2304,300,101,32,167,10.6667,55.6667
2305,298,101,29,168,9.7315,56.3758
2306,301,108,25,168,8.3056,55.8140
2307,301,109,24,168,7.9734,55.8140
2308,301,111,22,168,7.3090,55.8140
2309,301,111,20,170,6.6445,56.4784
2310,301,113,21,167,6.9767,55.4817
2311,301,113,20,168,6.6445,55.8140
2312,301,115,21,165,6.9767,54.8173
2313,301,118,22,161,7.3090,53.4884
2314,300,122,22,156,7.3333,52.0000
2315,297,124,19,154,6.3973,51.8519
2316,299,130,16,153,5.3512,51.1706
2317,301,134,15,152,4.9834,50.4983
2318,301,133,17,151,5.6478,50.1661
2319,300,136,18,146,6.0000,48.6667
2320,300,139,18,143,6.0000,47.6667
2321,300,139,18,143,6.0000,47.6667
2322,298,140,18,140,6.0403,46.9799
2323,300,146,19,135,6.3333,45.0000
2324,300,150,19,131,6.3333,43.6667
2325,299,151,19,129,6.3545,43.1438
2326,302,156,21,125,6.9536,41.3907
2327,302,157,22,123,7.2848,40.7285
2328,302,158,24,120,7.9470,39.7351
2329,302,162,24,116,7.9470,38.4106
2330,302,167,24,111,7.9470,36.7550
2331,302,167,24,111,7.9470,36.7550
2332,301,172,26,103,8.6379,34.2193
2333,301,175,27,99,8.9701,32.8904
2334,301,173,31,97,10.2990,32.2259
2335,301,177,31,93,10.2990,30.8970
2336,301,175,32,94,10.6312,31.2292
2337,301,176,37,88,12.2924,29.2359
2338,301,175,40,86,13.2890,28.5714
2339,301,179,42,80,13.9535,26.5781
2340,301,175,47,79,15.6146,26.2458
2341,301,174,52,75,17.2757,24.9169
2342,301,170,59,72,19.6013,23.9203
2343,299,169,60,70,20.0669,23.4114
2344,302,171,62,69,20.5298,22.8477
2345,300,168,66,66,22.0000,22.0000
2346,300,168,69,63,23.0000,21.0000
2347,300,157,79,64,26.3333,21.3333
2348,300,154,83,63,27.6667,21.0000
2349,300,148,90,62,30.0000,20.6667
2350,300,147,94,59,31.3333,19.6667
2351,299,145,100,54,33.4448,18.0602
2352,300,140,106,54,35.3333,18.0000
2353,300,139,108,53,36.0000,17.6667
2354,300,138,109,53,36.3333,17.6667
2355,300,136,113,51,37.6667,17.0000
2356,300,132,116,52,38.6667,17.3333
2357,297,126,120,51,40.4040,17.1717
2358,299,125,122,52,40.8027,17.3913
2359,301,124,122,55,40.5316,18.2724
2360,300,120,125,55,41.6667,18.3333
2361,298,118,122,58,40.9396,19.4631
2362,296,112,123,61,41.5541,20.6081
2363,294,104,128,62,43.5374,21.0884
2364,294,99,128,67,43.5374,22.7891
2365,294,96,129,69,43.8776,23.4694
2366,297,95,130,72,43.7710,24.2424
2367,296,85,126,85,42.5676,28.7162
2368,298,85,129,84,43.2886,28.1879
2369,299,86,122,91,40.8027,30.4348
2370,300,85,121,94,40.3333,31.3333
2371,298,83,117,98,39.2617,32.8859
2372,297,84,109,104,36.7003,35.0168
2373,303,89,106,108,34.9835,35.6436
2374,302,86,106,110,35.0993,36.4238
2375,302,82,106,114,35.0993,37.7483
2376,301,82,101,118,33.5548,39.2027
2377,298,80,97,121,32.5503,40.6040
2378,298,79,93,126,31.2081,42.2819
2379,297,81,88,128,29.6296,43.0976
2380,295,75,87,133,29.4915,45.0847
2381,300,75,87,138,29.0000,46.0000
2382,299,75,83,141,27.7592,47.1572
2383,299,76,78,145,26.0870,48.4950
2384,299,73,73,153,24.4147,51.1706
2385,302,74,72,156,23.8411,51.6556
2386,300,70,71,159,23.6667,53.0000
2387,297,69,62,166,20.8754,55.8923
2388,300,68,60,172,20.0000,57.3333
2389,299,67,60,172,20.0669,57.5251
2390,303,71,57,175,18.8119,57.7558
2391,303,70,58,175,19.1419,57.7558
2392,302,70,56,176,18.5430,58.2781
2393,302,67,58,177,19.2053,58.6093
2394,301,65,57,179,18.9369,59.4684
2395,301,64,55,182,18.2724,60.4651
2396,298,65,53,180,17.7852,60.4027
2397,297,62,53,182,17.8451,61.2795
2398,299,63,54,182,18.0602,60.8696
2399,301,66,56,179,18.6047,59.4684
2400,301,67,53,181,17.6080,60.1329
2401,299,66,49,184,16.3880,61.5385
2402,299,67,46,186,15.3846,62.2074
2403,299,62,51,186,17.0569,62.2074
2404,299,60,52,187,17.3913,62.5418
2405,301,63,52,186,17.2757,61.7940
2406,300,65,48,187,16.0000,62.3333
2407,299,66,46,187,15.3846,62.5418
2408,297,67,44,186,14.8148,62.6263
2409,299,69,42,188,14.0468,62.8763
2410,301,75,40,186,13.2890,61.7940
2411,301,74,43,184,14.2857,61.1296
2412,301,75,43,183,14.2857,60.7973
2413,301,78,43,180,14.2857,59.8007
2414,300,81,40,179,13.3333,59.6667
2415,300,83,40,177,13.3333,59.0000
2416,299,84,43,172,14.3813,57.5251
2417,301,86,42,173,13.9535,57.4751
2418,299,83,46,170,15.3846,56.8562
2419,298,95,45,158,15.1007,53.0201
2420,305,102,45,158,14.7541,51.8033
2421,305,106,48,151,15.7377,49.5082
2422,304,106,50,148,16.4474,48.6842
2423,302,108,48,146,15.8940,48.3444
2424,302,114,42,146,13.9073,48.3444
2425,302,116,43,143,14.2384,47.3510
2426,302,115,45,142,14.9007,47.0199
2427,301,116,47,138,15.6146,45.8472
2428,300,119,48,133,16.0000,44.3333
2429,300,120,50,130,16.6667,43.3333
2430,300,123,52,125,17.3333,41.6667
2431,299,125,51,123,17.0569,41.1371
2432,300,130,49,121,16.3333,40.3333
2433,299,134,48,117,16.0535,39.1304
2434,298,134,50,114,16.7785,38.2550
2435,304,144,51,109,16.7763,35.8553
2436,304,149,51,104,16.7763,34.2105
2437,303,150,52,101,17.1617,33.3333
2438,303,151,51,101,16.8317,33.3333
2439,300,158,46,96,15.3333,32.0000
2440,300,162,48,90,16.0000,30.0000
2441,299,158,49,92,16.3880,30.7692
2442,299,162,50,87,16.7224,29.0970
2443,298,161,50,87,16.7785,29.1946
2444,298,162,51,85,17.1141,28.5235
2445,300,162,51,87,17.0000,29.0000
2446,299,159,55,85,18.3946,28.4281
2447,299,160,55,84,18.3946,28.0936
2448,302,161,56,85,18.5430,28.1457
2449,302,158,58,86,19.2053,28.4768
2450,302,156,58,88,19.2053,29.1391
2451,302,155,58,89,19.2053,29.4702
2452,302,153,61,88,20.1987,29.1391
2453,302,151,66,85,21.8543,28.1457
2454,302,147,70,85,23.1788,28.1457
2455,299,145,68,86,22.7425,28.7625
2456,303,150,70,83,23.1023,27.3927
2457,300,149,69,82,23.0000,27.3333
2458,299,147,70,82,23.4114,27.4247
2459,302,146,77,79,25.4967,26.1589
2460,302,142,79,81,26.1589,26.8212
2461,302,139,82,81,27.1523,26.8212
2462,301,133,84,84,27.9070,27.9070
2463,301,128,89,84,29.5681,27.9070
2464,301,127,89,85,29.5681,28.2392
2465,300,122,94,84,31.3333,28.0000
2466,299,117,97,85,32.4415,28.4281
2467,300,113,98,89,32.6667,29.6667
2468,300,111,97,92,32.3333,30.6667
2469,299,110,97,92,32.4415,30.7692
2470,302,111,94,97,31.1258,32.1192
2471,301,110,95,96,31.5615,31.8937
2472,301,109,96,96,31.8937,31.8937
2473,300,105,97,98,32.3333,32.6667
2474,299,101,95,103,31.7726,34.4482
2475,296,99,93,104,31.4189,35.1351
2476,296,100,97,99,32.7703,33.4459
2477,298,96,103,99,34.5638,33.2215
2478,298,92,106,100,35.5705,33.5570
2479,302,96,102,104,33.7748,34.4371
2480,301,94,99,108,32.8904,35.8804
2481,298,89,99,110,33.2215,36.9128
2482,299,87,99,113,33.1104,37.7926
2483,300,91,91,118,30.3333,39.3333
2484,297,93,87,117,29.2929,39.3939
2485,300,95,83,122,27.6667,40.6667
2486,297,96,75,126,25.2525,42.4242
2487,299,95,75,129,25.0836,43.1438
2488,299,96,75,128,25.0836,42.8094
2489,299,94,74,131,24.7492,43.8127
2490,300,96,75,129,25.0000,43.0000
2491,299,94,78,127,26.0870,42.4749
2492,301,92,80,129,26.5781,42.8571
2493,301,91,79,131,26.2458,43.5216
2494,300,88,78,134,26.0000,44.6667
2495,299,86,80,133,26.7559,44.4816
2496,301,89,73,139,24.2525,46.1794
2497,299,90,68,141,22.7425,47.1572
2498,298,88,63,147,21.1409,49.3289
2499,301,94,61,146,20.2658,48.5050
2500,300,93,60,147,20.0000,49.0000
2501,298,92,60,146,20.1342,48.9933
2502,299,94,57,148,19.0635,49.4983
2503,300,96,56,148,18.6667,49.3333
2504,300,93,60,147,20.0000,49.0000
2505,300,93,60,147,20.0000,49.0000
2506,300,95,59,146,19.6667,48.6667
2507,300,91,63,146,21.0000,48.6667
2508,300,90,61,149,20.3333,49.6667
2509,298,86,58,154,19.4631,51.6779
2510,298,88,58,152,19.4631,51.0067
2511,302,90,58,154,19.2053,50.9934
2512,302,90,53,159,17.5497,52.6490
2513,302,92,51,159,16.8874,52.6490
2514,302,97,51,154,16.8874,50.9934
2515,301,98,48,155,15.9468,51.4950
2516,301,98,47,156,15.6146,51.8272
2517,301,100,46,155,15.2824,51.4950
2518,301,103,43,155,14.2857,51.4950
2519,301,106,42,153,13.9535,50.8306
2520,301,108,43,150,14.2857,49.8339
2521,300,111,40,149,13.3333,49.6667
2522,298,113,39,146,13.0872,48.9933
2523,298,116,35,147,11.7450,49.3289
2524,297,117,32,148,10.7744,49.8316
2525,298,122,30,146,10.0671,48.9933
2526,300,126,33,141,11.0000,47.0000
2527,300,128,29,143,9.6667,47.6667
2528,299,129,28,142,9.3645,47.4916
2529,303,133,25,145,8.2508,47.8548
2530,303,135,23,145,7.5908,47.8548
2531,303,137,24,142,7.9208,46.8647
2532,302,140,23,139,7.6159,46.0265
2533,301,141,22,138,7.3090,45.8472
2534,301,143,23,135,7.6412,44.8505
2535,301,149,23,129,7.6412,42.8571
2536,300,151,22,127,7.3333,42.3333
2537,300,157,20,123,6.6667,41.0000
2538,300,161,21,118,7.0000,39.3333
2539,300,163,22,115,7.3333,38.3333
2540,300,163,23,114,7.6667,38.0000
2541,300,162,27,111,9.0000,37.0000
2542,299,160,29,110,9.6990,36.7893
2543,302,163,28,111,9.2715,36.7550
2544,302,165,28,109,9.2715,36.0927
2545,302,169,28,105,9.2715,34.7682
2546,302,170,28,104,9.2715,34.4371
2547,299,167,29,103,9.6990,34.4482
