tick,total,susceptible,infected,immune,pct_infected,pct_immune
1993,300,171,44,85,14.6667,28.3333
1994,299,176,41,82,13.7124,27.4247
1995,303,180,43,80,14.1914,26.4026
1996,302,182,44,76,14.5695,25.1656
1997,302,184,47,71,15.5629,23.5099
1998,300,183,48,69,16.0000,23.0000
1999,299,183,49,67,16.3880,22.4080
2000,300,182,51,67,17.0000,22.3333
2001,300,177,57,66,19.0000,22.0000
2002,300,175,61,64,20.3333,21.3333
2003,299,173,61,65,20.4013,21.7391
2004,300,175,63,62,21.0000,20.6667
2005,300,169,67,64,22.3333,21.3333
2006,300,164,74,62,24.6667,20.6667
2007,300,156,82,62,27.3333,20.6667
2008,298,152,85,61,28.5235,20.4698
2009,300,155,81,64,27.0000,21.3333
2010,299,153,83,63,27.7592,21.0702
2011,301,153,87,61,28.9037,20.2658
2012,298,147,91,60,30.5369,20.1342
2013,301,146,97,58,32.2259,19.2691
2014,300,142,99,59,33.0000,19.6667
2015,300,133,109,58,36.3333,19.3333
2016,300,125,115,60,38.3333,20.0000
2017,298,116,120,62,40.2685,20.8054
2018,300,112,122,66,40.6667,22.0000
2019,299,104,129,66,43.1438,22.0736
2020,300,101,133,66,44.3333,22.0000
2021,298,96,133,69,44.6309,23.1544
2022,298,91,134,73,44.9664,24.4966
2023,299,92,131,76,43.8127,25.4181
2024,300,89,132,79,44.0000,26.3333
2025,297,85,132,80,44.4444,26.9360
2026,294,81,133,80,45.2381,27.2109
2027,293,81,124,88,42.3208,30.0341
2028,291,78,123,90,42.2680,30.9278
2029,295,80,123,92,41.6949,31.1864
2030,296,77,127,92,42.9054,31.0811
2031,299,76,130,93,43.4783,31.1037
2032,298,76,126,96,42.2819,32.2148
2033,293,73,117,103,39.9317,35.1536
2034,293,68,120,105,40.9556,35.8362
2035,291,66,116,109,39.8625,37.4570
2036,289,67,107,115,37.0242,39.7924
2037,288,65,102,121,35.4167,42.0139
2038,290,69,94,127,32.4138,43.7931
2039,292,71,92,129,31.5068,44.1781
2040,292,72,85,135,29.1096,46.2329
2041,294,75,83,136,28.2313,46.2585
2042,296,78,75,143,25.3378,48.3108
2043,299,77,75,147,25.0836,49.1639
2044,298,73,76,149,25.5034,50.0000
2045,299,73,73,153,24.4147,51.1706
2046,298,72,71,155,23.8255,52.0134
2047,300,72,72,156,24.0000,52.0000
2048,299,70,72,157,24.0803,52.5084
2049,300,73,68,159,22.6667,53.0000
2050,299,70,64,165,21.4047,55.1839
2051,302,73,60,169,19.8675,55.9603
2052,302,72,55,175,18.2119,57.9470
2053,302,73,54,175,17.8808,57.9470
2054,300,73,50,177,16.6667,59.0000
2055,300,74,50,176,16.6667,58.6667
2056,297,74,47,176,15.8249,59.2593
2057,300,78,46,176,15.3333,58.6667
2058,300,78,44,178,14.6667,59.3333
2059,299,79,43,177,14.3813,59.1973
2060,302,82,41,179,13.5762,59.2715
2061,302,85,42,175,13.9073,57.9470
2062,301,85,42,174,13.9535,57.8073
2063,301,85,41,175,13.6213,58.1395
2064,300,85,40,175,13.3333,58.3333
2065,298,84,36,178,12.0805,59.7315
2066,297,83,35,179,11.7845,60.2694
2067,298,85,32,181,10.7383,60.7383
2068,299,86,34,179,11.3712,59.8662
2069,300,89,32,179,10.6667,59.6667
2070,300,92,33,175,11.0000,58.3333
2071,298,90,32,176,10.7383,59.0604
2072,297,88,33,176,11.1111,59.2593
2073,300,94,32,174,10.6667,58.0000
2074,299,100,30,169,10.0334,56.5217
2075,302,104,33,165,10.9272,54.6358
2076,302,106,34,162,11.2583,53.6424
2077,302,107,33,162,10.9272,53.6424
2078,301,106,33,162,10.9635,53.8206
2079,301,114,33,154,10.9635,51.1628
2080,301,117,32,152,10.6312,50.4983
2081,301,121,32,148,10.6312,49.1694
2082,300,121,31,148,10.3333,49.3333
2083,300,120,33,147,11.0000,49.0000
2084,300,123,33,144,11.0000,48.0000
2085,300,129,31,140,10.3333,46.6667
2086,298,129,32,137,10.7383,45.9732
2087,300,132,35,133,11.6667,44.3333
2088,299,138,35,126,11.7057,42.1405
2089,302,148,33,121,10.9272,40.0662
2090,302,155,33,114,10.9272,37.7483
2091,302,159,31,112,10.2649,37.0861
2092,301,164,30,107,9.9668,35.5482
2093,301,161,33,107,10.9635,35.5482
2094,301,166,35,100,11.6279,33.2226
2095,299,170,32,97,10.7023,32.4415
2096,301,173,33,95,10.9635,31.5615
2097,301,175,34,92,11.2957,30.5648
2098,301,177,35,89,11.6279,29.5681
2099,300,176,36,88,12.0000,29.3333
2100,300,175,39,86,13.0000,28.6667
2101,300,172,45,83,15.0000,27.6667
2102,299,175,46,78,15.3846,26.0870
2103,299,174,48,77,16.0535,25.7525
2104,302,181,50,71,16.5563,23.5099
2105,302,177,55,70,18.2119,23.1788
2106,302,174,62,66,20.5298,21.8543
2107,300,170,61,69,20.3333,23.0000
2108,300,166,63,71,21.0000,23.6667
2109,300,165,66,69,22.0000,23.0000
2110,300,163,70,67,23.3333,22.3333
2111,300,158,76,66,25.3333,22.0000
2112,300,152,82,66,27.3333,22.0000
2113,299,147,86,66,28.7625,22.0736
2114,301,142,88,71,29.2359,23.5880
2115,301,138,92,71,30.5648,23.5880
2116,301,138,95,68,31.5615,22.5914
2117,301,133,101,67,33.5548,22.2591
2118,301,134,101,66,33.5548,21.9269
2119,301,133,101,67,33.5548,22.2591
2120,301,127,106,68,35.2159,22.5914
2121,297,125,105,67,35.3535,22.5589
2122,299,123,105,71,35.1171,23.7458
2123,299,118,109,72,36.4548,24.0803
2124,299,113,110,76,36.7893,25.4181
2125,299,110,112,77,37.4582,25.7525
2126,299,109,109,81,36.4548,27.0903
2127,297,105,107,85,36.0269,28.6195
2128,301,105,110,86,36.5449,28.5714
2129,301,103,109,89,36.2126,29.5681
2130,300,102,105,93,35.0000,31.0000
2131,299,101,102,96,34.1137,32.1070
2132,299,99,100,100,33.4448,33.4448
2133,298,92,104,102,34.8993,34.2282
2134,297,94,96,107,32.3232,36.0269
2135,298,92,94,112,31.5436,37.5839
2136,298,92,94,112,31.5436,37.5839
2137,298,95,90,113,30.2013,37.9195
2138,295,89,89,117,30.1695,39.6610
2139,295,85,90,120,30.5085,40.6780
2140,296,84,90,122,30.4054,41.2162
2141,296,84,84,128,28.3784,43.2432
2142,301,87,82,132,27.2425,43.8538
2143,299,87,77,135,25.7525,45.1505
2144,300,88,73,139,24.3333,46.3333
2145,299,90,69,140,23.0769,46.8227
2146,301,93,64,144,21.2625,47.8405
2147,298,93,60,145,20.1342,48.6577
2148,298,94,56,148,18.7919,49.6644
2149,299,96,53,150,17.7258,50.1672
2150,301,96,55,150,18.2724,49.8339
2151,300,95,53,152,17.6667,50.6667
2152,299,92,53,154,17.7258,51.5050
2153,302,96,44,162,14.5695,53.6424
2154,302,95,45,162,14.9007,53.6424
2155,302,96,45,161,14.9007,53.3113
2156,302,93,47,162,15.5629,53.6424
2157,302,92,46,164,15.2318,54.3046
2158,302,92,42,168,13.9073,55.6291
2159,301,95,37,169,12.2924,56.1462
2160,300,97,35,168,11.6667,56.0000
2161,298,97,31,170,10.4027,57.0470
2162,303,102,31,170,10.2310,56.1056
2163,302,101,29,172,9.6026,56.9536
2164,302,102,29,171,9.6026,56.6225
2165,302,102,28,172,9.2715,56.9536
2166,302,107,28,167,9.2715,55.2980
2167,302,107,29,166,9.6026,54.9669
2168,302,107,28,167,9.2715,55.2980
2169,301,108,28,165,9.3023,54.8173
2170,300,107,29,164,9.6667,54.6667
2171,299,109,28,162,9.3645,54.1806
2172,299,109,28,162,9.3645,54.1806
2173,300,112,26,162,8.6667,54.0000
2174,300,116,25,159,8.3333,53.0000
2175,299,119,23,157,7.6923,52.5084
2176,302,127,20,155,6.6225,51.3245
2177,301,130,15,156,4.9834,51.8272
2178,301,135,15,151,4.9834,50.1661
2179,300,138,15,147,5.0000,49.0000
2180,300,138,17,145,5.6667,48.3333
2181,300,141,18,141,6.0000,47.0000
2182,300,145,18,137,6.0000,45.6667
2183,300,149,18,133,6.0000,44.3333
2184,300,153,18,129,6.0000,43.0000
2185,300,156,18,126,6.0000,42.0000
2186,300,161,19,120,6.3333,40.0000
2187,300,165,19,116,6.3333,38.6667
2188,300,166,19,115,6.3333,38.3333
2189,300,167,22,111,7.3333,37.0000
2190,300,171,19,110,6.3333,36.6667
2191,300,173,20,107,6.6667,35.6667
2192,299,173,19,107,6.3545,35.7860
2193,299,180,18,101,6.0201,33.7793
2194,302,188,17,97,5.6291,32.1192
2195,302,189,22,91,7.2848,30.1325
2196,302,194,23,85,7.6159,28.1457
2197,302,194,26,82,8.6093,27.1523
2198,302,198,26,78,8.6093,25.8278
2199,302,196,30,76,9.9338,25.1656
2200,302,196,32,74,10.5960,24.5033
2201,301,198,32,71,10.6312,23.5880
2202,300,197,32,71,10.6667,23.6667
2203,300,193,39,68,13.0000,22.6667
2204,300,194,39,67,13.0000,22.3333
2205,300,196,45,59,15.0000,19.6667
2206,299,192,48,59,16.0535,19.7324
2207,302,192,53,57,17.5497,18.8742
2208,301,190,56,55,18.6047,18.2724
2209,300,190,58,52,19.3333,17.3333
2210,299,187,63,49,21.0702,16.3880
2211,303,186,72,45,23.7624,14.8515
2212,303,182,76,45,25.0825,14.8515
2213,302,173,85,44,28.1457,14.5695
2214,302,164,95,43,31.4570,14.2384
2215,302,154,106,42,35.0993,13.9073
2216,300,150,107,43,35.6667,14.3333
2217,299,147,110,42,36.7893,14.0468
2218,300,141,115,44,38.3333,14.6667
2219,300,134,119,47,39.6667,15.6667
2220,300,128,125,47,41.6667,15.6667
2221,300,123,126,51,42.0000,17.0000
2222,300,117,132,51,44.0000,17.0000
2223,299,114,131,54,43.8127,18.0602
2224,300,112,132,56,44.0000,18.6667
2225,300,105,138,57,46.0000,19.0000
2226,297,102,136,59,45.7912,19.8653
2227,299,98,138,63,46.1538,21.0702
2228,299,92,144,63,48.1605,21.0702
2229,299,88,149,62,49.8328,20.7358
2230,300,81,153,66,51.0000,22.0000
2231,299,80,147,72,49.1639,24.0803
2232,297,76,144,77,48.4848,25.9259
2233,297,76,134,87,45.1178,29.2929
2234,298,75,132,91,44.2953,30.5369
2235,300,74,129,97,43.0000,32.3333
2236,295,71,124,100,42.0339,33.8983
2237,295,69,122,104,41.3559,35.2542
2238,294,65,122,107,41.4966,36.3946
2239,296,65,121,110,40.8784,37.1622
2240,296,65,115,116,38.8514,39.1892
2241,298,63,113,122,37.9195,40.9396
2242,298,68,108,122,36.2416,40.9396
2243,297,64,106,127,35.6902,42.7609
2244,298,62,106,130,35.5705,43.6242
2245,299,61,100,138,33.4448,46.1538
2246,300,58,100,142,33.3333,47.3333
2247,298,55,98,145,32.8859,48.6577
2248,299,55,94,150,31.4381,50.1672
2249,299,55,83,161,27.7592,53.8462
2250,302,59,77,166,25.4967,54.9669
2251,302,58,72,172,23.8411,56.9536
2252,300,57,71,172,23.6667,57.3333
2253,299,56,70,173,23.4114,57.8595
2254,299,57,66,176,22.0736,58.8629
2255,300,58,64,178,21.3333,59.3333
2256,298,57,57,184,19.1275,61.7450
2257,299,59,55,185,18.3946,61.8729
2258,302,63,52,187,17.2185,61.9205
2259,301,63,47,191,15.6146,63.4551
2260,301,62,43,196,14.2857,65.1163
2261,300,59,44,197,14.6667,65.6667
2262,300,59,42,199,14.0000,66.3333
2263,300,60,40,200,13.3333,66.6667
2264,298,60,33,205,11.0738,68.7919
2265,298,60,33,205,11.0738,68.7919
2266,299,60,30,209,10.0334,69.8997
2267,300,65,25,210,8.3333,70.0000
2268,300,65,26,209,8.6667,69.6667
2269,300,64,24,212,8.0000,70.6667
2270,300,66,24,210,8.0000,70.0000
2271,300,68,24,208,8.0000,69.3333
2272,298,68,23,207,7.7181,69.4631
2273,300,73,22,205,7.3333,68.3333
2274,300,74,22,204,7.3333,68.0000
2275,300,78,21,201,7.0000,67.0000
2276,298,81,19,198,6.3758,66.4430
2277,300,85,19,196,6.3333,65.3333
2278,300,87,21,192,7.0000,64.0000
2279,300,91,22,187,7.3333,62.3333
2280,300,91,24,185,8.0000,61.6667
2281,300,94,20,186,6.6667,62.0000
2282,300,97,20,183,6.6667,61.0000
2283,300,103,20,177,6.6667,59.0000
2284,299,108,19,172,6.3545,57.5251
2285,303,122,18,163,5.9406,53.7954
2286,303,126,19,158,6.2706,52.1452
2287,302,130,19,153,6.2914,50.6623
2288,302,134,18,150,5.9603,49.6689
2289,302,137,18,147,5.9603,48.6755
2290,301,139,19,143,6.3123,47.5083
2291,301,143,19,139,6.3123,46.1794
2292,301,149,18,134,5.9801,44.5183
2293,301,155,16,130,5.3156,43.1894
2294,301,158,15,128,4.9834,42.5249
2295,301,163,15,123,4.9834,40.8638
2296,301,166,17,118,5.6478,39.2027
2297,301,175,16,110,5.3156,36.5449
2298,301,179,14,108,4.6512,35.8804
2299,301,180,15,106,4.9834,35.2159
2300,301,182,18,101,5.9801,33.5548
2301,300,192,17,91,5.6667,30.3333
2302,300,197,17,86,5.6667,28.6667
2303,300,202,17,81,5.6667,27.0000
2304,300,198,23,79,7.6667,26.3333
2305,300,195,27,78,9.0000,26.0000
2306,300,197,29,74,9.6667,24.6667
2307,299,199,27,73,9.0301,24.4147
2308,299,201,32,66,10.7023,22.0736
2309,299,201,33,65,11.0368,21.7391
2310,302,202,38,62,12.5828,20.5298
2311,302,204,38,60,12.5828,19.8675
2312,302,207,40,55,13.2450,18.2119
2313,302,205,43,54,14.2384,17.8808
2314,302,202,49,51,16.2252,16.8874
2315,302,198,54,50,17.8808,16.5563
2316,302,199,59,44,19.5364,14.5695
2317,301,190,67,44,22.2591,14.6179
2318,301,185,76,40,25.2492,13.2890
2319,301,181,81,39,26.9103,12.9568
2320,300,176,86,38,28.6667,12.6667
2321,298,168,95,35,31.8792,11.7450
2322,301,165,101,35,33.5548,11.6279
2323,301,151,116,34,38.5382,11.2957
2324,300,148,115,37,38.3333,12.3333
2325,300,141,119,40,39.6667,13.3333
2326,299,134,122,43,40.8027,14.3813
2327,302,132,129,41,42.7152,13.5762
2328,301,122,137,42,45.5150,13.9535
2329,298,120,135,43,45.3020,14.4295
2330,297,113,139,45,46.8013,15.1515
2331,294,107,140,47,47.6190,15.9864
2332,295,102,145,48,49.1525,16.2712
2333,294,101,149,44,50.6803,14.9660
2334,299,104,149,46,49.8328,15.3846
2335,299,96,151,52,50.5017,17.3913
2336,297,89,153,55,51.5152,18.5185
2337,301,85,156,60,51.8272,19.9336
2338,300,76,155,69,51.6667,23.0000
2339,294,74,148,72,50.3401,24.4898
2340,294,70,151,73,51.3605,24.8299
2341,295,65,148,82,50.1695,27.7966
2342,295,59,147,89,49.8305,30.1695
2343,294,55,136,103,46.2585,35.0340
2344,295,57,133,105,45.0847,35.5932
2345,295,57,131,107,44.4068,36.2712
2346,296,58,126,112,42.5676,37.8378
2347,295,59,118,118,40.0000,40.0000
2348,295,58,112,125,37.9661,42.3729
2349,294,56,112,126,38.0952,42.8571
2350,294,58,107,129,36.3946,43.8776
2351,298,64,100,134,33.5570,44.9664
2352,294,61,96,137,32.6531,46.5986
2353,292,61,92,139,31.5068,47.6027
2354,291,60,91,140,31.2715,48.1100
2355,293,63,84,146,28.6689,49.8294
2356,296,67,75,154,25.3378,52.0270
2357,297,69,68,160,22.8956,53.8721
2358,298,68,60,170,20.1342,57.0470
2359,301,72,56,173,18.6047,57.4751
2360,301,68,57,176,18.9369,58.4718
2361,298,65,55,178,18.4564,59.7315
2362,297,67,45,185,15.1515,62.2896
2363,296,68,42,186,14.1892,62.8378
2364,302,71,43,188,14.2384,62.2517
2365,302,70,43,189,14.2384,62.5828
2366,302,69,40,193,13.2450,63.9073
2367,302,66,41,195,13.5762,64.5695
2368,302,65,41,196,13.5762,64.9007
2369,301,64,39,198,12.9568,65.7807
2370,301,64,36,201,11.9601,66.7774
2371,301,63,38,200,12.6246,66.4452
2372,301,62,38,201,12.6246,66.7774
2373,300,62,35,203,11.6667,67.6667
2374,300,61,35,204,11.6667,68.0000
2375,300,60,33,207,11.0000,69.0000
2376,300,62,34,204,11.3333,68.0000
2377,300,66,35,199,11.6667,66.3333
2378,298,67,35,196,11.7450,65.7718
2379,299,68,33,198,11.0368,66.2207
2380,301,72,30,199,9.9668,66.1130
2381,297,73,25,199,8.4175,67.0034
2382,299,75,27,197,9.0301,65.8863
2383,303,80,27,196,8.9109,64.6865
2384,302,79,27,196,8.9404,64.9007
2385,302,79,25,198,8.2781,65.5629
2386,302,82,24,196,7.9470,64.9007
2387,301,88,21,192,6.9767,63.7874
2388,299,91,18,190,6.0201,63.5452
2389,302,99,18,185,5.9603,61.2583
2390,302,107,18,177,5.9603,58.6093
2391,302,110,18,174,5.9603,57.6159
2392,302,113,17,172,5.6291,56.9536
2393,301,123,15,163,4.9834,54.1528
2394,301,129,16,156,5.3156,51.8272
2395,301,141,16,144,5.3156,47.8405
2396,301,144,16,141,5.3156,46.8439
2397,300,148,14,138,4.6667,46.0000
2398,300,153,15,132,5.0000,44.0000
2399,299,157,16,126,5.3512,42.1405
2400,302,166,17,119,5.6291,39.4040
2401,302,166,19,117,6.2914,38.7417
2402,302,169,20,113,6.6225,37.4172
2403,302,174,19,109,6.2914,36.0927
2404,301,177,17,107,5.6478,35.5482
2405,301,179,17,105,5.6478,34.8837
2406,301,176,21,104,6.9767,34.5515
2407,301,179,25,97,8.3056,32.2259
2408,301,186,26,89,8.6379,29.5681
2409,301,189,29,83,9.6346,27.5748
2410,301,199,27,75,8.9701,24.9169
2411,301,200,29,72,9.6346,23.9203
2412,301,200,32,69,10.6312,22.9236
2413,301,200,35,66,11.6279,21.9269
2414,301,207,35,59,11.6279,19.6013
2415,300,208,36,56,12.0000,18.6667
2416,300,206,38,56,12.6667,18.6667
2417,300,203,42,55,14.0000,18.3333
2418,300,203,46,51,15.3333,17.0000
2419,299,202,48,49,16.0535,16.3880
2420,299,199,50,50,16.7224,16.7224
2421,302,203,51,48,16.8874,15.8940
2422,301,200,56,45,18.6047,14.9502
2423,301,191,63,47,20.9302,15.6146
2424,300,185,69,46,23.0000,15.3333
2425,300,182,74,44,24.6667,14.6667
2426,300,174,82,44,27.3333,14.6667
2427,298,174,81,43,27.1812,14.4295
2428,303,173,84,46,27.7228,15.1815
2429,303,165,89,49,29.3729,16.1716
2430,302,161,92,49,30.4636,16.2252
2431,302,159,96,47,31.7881,15.5629
2432,300,157,94,49,31.3333,16.3333
2433,299,150,101,48,33.7793,16.0535
2434,303,147,107,49,35.3135,16.1716
2435,302,144,110,48,36.4238,15.8940
2436,301,137,115,49,38.2060,16.2791
2437,301,129,122,50,40.5316,16.6113
2438,300,127,121,52,40.3333,17.3333
2439,299,122,122,55,40.8027,18.3946
2440,300,119,125,56,41.6667,18.6667
2441,298,112,128,58,42.9530,19.4631
2442,300,111,127,62,42.3333,20.6667
2443,297,104,128,65,43.0976,21.8855
2444,297,99,128,70,43.0976,23.5690
2445,299,99,124,76,41.4716,25.4181
2446,298,98,119,81,39.9329,27.1812
2447,302,103,115,84,38.0795,27.8146
2448,301,102,111,88,36.8771,29.2359
2449,299,99,106,94,35.4515,31.4381
2450,302,94,110,98,36.4238,32.4503
2451,301,88,115,98,38.2060,32.5581
2452,299,83,114,102,38.1271,34.1137
2453,299,81,112,106,37.4582,35.4515
2454,300,82,109,109,36.3333,36.3333
2455,299,78,107,114,35.7860,38.1271
2456,300,75,109,116,36.3333,38.6667
2457,298,73,102,123,34.2282,41.2752
2458,299,73,96,130,32.1070,43.4783
2459,302,73,95,134,31.4570,44.3709
2460,300,68,93,139,31.0000,46.3333
2461,299,66,89,144,29.7659,48.1605
2462,300,66,85,149,28.3333,49.6667
2463,299,65,82,152,27.4247,50.8361
2464,301,65,79,157,26.2458,52.1595
2465,300,63,76,161,25.3333,53.6667
2466,299,60,77,162,25.7525,54.1806
2467,301,58,78,165,25.9136,54.8173
2468,301,60,77,164,25.5814,54.4850
2469,301,59,76,166,25.2492,55.1495
2470,299,57,69,173,23.0769,57.8595
2471,298,56,65,177,21.8121,59.3960
2472,300,60,60,180,20.0000,60.0000
2473,299,59,59,181,19.7324,60.5351
2474,298,57,55,186,18.4564,62.4161
2475,298,59,53,186,17.7852,62.4161
2476,300,61,49,190,16.3333,63.3333
2477,298,62,43,193,14.4295,64.7651
2478,300,65,41,194,13.6667,64.6667
2479,300,66,40,194,13.3333,64.6667
2480,298,69,34,195,11.4094,65.4362
2481,301,75,32,194,10.6312,64.4518
2482,301,75,29,197,9.6346,65.4485
2483,300,74,26,200,8.6667,66.6667
2484,299,77,25,197,8.3612,65.8863
2485,304,81,24,199,7.8947,65.4605
2486,304,82,24,198,7.8947,65.1316
2487,303,81,21,201,6.9307,66.3366
2488,301,83,18,200,5.9801,66.4452
2489,301,85,18,198,5.9801,65.7807
2490,301,88,17,196,5.6478,65.1163
2491,299,93,14,192,4.6823,64.2140
2492,300,96,13,191,4.3333,63.6667
2493,300,98,13,189,4.3333,63.0000
2494,300,103,12,185,4.0000,61.6667
2495,299,106,11,182,3.6789,60.8696
2496,299,111,10,178,3.3445,59.5318
2497,300,119,10,171,3.3333,57.0000
2498,300,123,11,166,3.6667,55.3333
2499,300,128,10,162,3.3333,54.0000
2500,300,132,10,158,3.3333,52.6667
2501,300,139,10,151,3.3333,50.3333
2502,300,141,12,147,4.0000,49.0000
2503,300,142,11,147,3.6667,49.0000
2504,299,146,10,143,3.3445,47.8261
2505,302,153,10,139,3.3113,46.0265
2506,302,156,10,136,3.3113,45.0331
2507,301,162,10,129,3.3223,42.8571
2508,301,164,11,126,3.6545,41.8605
2509,301,171,11,119,3.6545,39.5349
2510,301,177,12,112,3.9867,37.2093
2511,301,178,15,108,4.9834,35.8804
2512,301,181,17,103,5.6478,34.2193
2513,300,185,17,98,5.6667,32.6667
2514,300,187,22,91,7.3333,30.3333
2515,300,190,22,88,7.3333,29.3333
2516,300,191,26,83,8.6667,27.6667
2517,299,191,29,79,9.6990,26.4214
2518,303,195,30,78,9.9010,25.7426
2519,303,195,32,76,10.5611,25.0825
2520,303,193,35,75,11.5512,24.7525
2521,303,192,38,73,12.5413,24.0924
2522,303,194,41,68,13.5314,22.4422
2523,303,194,46,63,15.1815,20.7921
2524,303,197,48,58,15.8416,19.1419
2525,303,195,52,56,17.1617,18.4818
2526,303,195,56,52,18.4818,17.1617
2527,303,196,55,52,18.1518,17.1617
2528,303,191,63,49,20.7921,16.1716
2529,303,188,69,46,22.7723,15.1815
2530,303,187,71,45,23.4323,14.8515
2531,303,179,81,43,26.7327,14.1914
2532,302,181,80,41,26.4901,13.5762
2533,302,179,82,41,27.1523,13.5762
2534,300,179,81,40,27.0000,13.3333
2535,300,178,82,40,27.3333,13.3333
2536,300,176,85,39,28.3333,13.0000
2537,299,169,89,41,29.7659,13.7124
2538,299,164,92,43,30.7692,14.3813
2539,301,163,96,42,31.8937,13.9535
2540,300,154,104,42,34.6667,14.0000
2541,299,151,103,45,34.4482,15.0502
2542,299,152,101,46,33.7793,15.3846
2543,299,149,102,48,34.1137,16.0535
2544,299,141,108,50,36.1204,16.7224
2545,300,139,110,51,36.6667,17.0000
2546,299,134,112,53,37.4582,17.7258
2547,300,129,115,56,38.3333,18.6667
2548,299,119,122,58,40.8027,19.3980
2549,296,118,118,60,39.8649,20.2703
2550,298,114,118,66,39.5973,22.1477
2551,299,115,112,72,37.4582,24.0803
2552,300,112,112,76,37.3333,25.3333
2553,299,107,114,78,38.1271,26.0870
2554,301,106,114,81,37.8738,26.9103
2555,300,103,115,82,38.3333,27.3333
2556,299,102,112,85,37.4582,28.4281
2557,298,94,117,87,39.2617,29.1946
2558,299,88,117,94,39.1304,31.4381
2559,298,85,113,100,37.9195,33.5570
2560,298,82,111,105,37.2483,35.2349
2561,299,82,106,111,35.4515,37.1237
2562,304,81,110,113,36.1842,37.1711
2563,303,75,112,116,36.9637,38.2838
2564,300,71,110,119,36.6667,39.6667
2565,297,64,109,124,36.7003,41.7508
2566,297,60,109,128,36.7003,43.0976
2567,300,62,104,134,34.6667,44.6667
2568,298,60,96,142,32.2148,47.6510
