tick,total,susceptible,infected,immune,pct_infected,pct_immune
1959,299,70,122,107,40.8027,35.7860
1960,300,72,119,109,39.6667,36.3333
1961,299,71,118,110,39.4649,36.7893
1962,300,78,117,105,39.0000,35.0000
1963,299,75,122,102,40.8027,34.1137
1964,298,75,126,97,42.2819,32.5503
1965,299,74,131,94,43.8127,31.4381
1966,304,77,136,91,44.7368,29.9342
1967,302,74,138,90,45.6954,29.8013
1968,301,68,142,91,47.1761,30.2326
1969,301,69,141,91,46.8439,30.2326
1970,299,67,139,93,46.4883,31.1037
1971,297,63,142,92,47.8114,30.9764
1972,298,63,144,91,48.3221,30.5369
1973,297,57,145,95,48.8215,31.9865
1974,298,55,147,96,49.3289,32.2148
1975,301,59,147,95,48.8372,31.5615
1976,300,55,151,94,50.3333,31.3333
1977,300,52,151,97,50.3333,32.3333
1978,300,52,150,98,50.0000,32.6667
1979,300,54,144,102,48.0000,34.0000
1980,300,56,144,100,48.0000,33.3333
1981,298,61,140,97,46.9799,32.5503
1982,297,60,144,93,48.4848,31.3131
1983,298,58,146,94,48.9933,31.5436
1984,298,55,150,93,50.3356,31.2081
1985,300,58,149,93,49.6667,31.0000
1986,299,56,148,95,49.4983,31.7726
1987,299,56,149,94,49.8328,31.4381
1988,299,58,149,92,49.8328,30.7692
1989,301,59,148,94,49.1694,31.2292
1990,300,58,145,97,48.3333,32.3333
1991,299,57,142,100,47.4916,33.4448
1992,299,56,143,100,47.8261,33.4448
1993,298,53,147,98,49.3289,32.8859
1994,299,51,145,103,48.4950,34.4482
1995,299,46,150,103,50.1672,34.4482
1996,299,47,149,103,49.8328,34.4482
1997,299,45,147,107,49.1639,35.7860
1998,298,43,145,110,48.6577,36.9128
1999,297,43,143,111,48.1481,37.3737
2000,298,43,144,111,48.3221,37.2483
2001,298,43,144,111,48.3221,37.2483
2002,301,44,142,115,47.1761,38.2060
2003,301,44,142,115,47.1761,38.2060
2004,301,40,139,122,46.1794,40.5316
2005,300,39,135,126,45.0000,42.0000
2006,300,38,134,128,44.6667,42.6667
2007,298,41,131,126,43.9597,42.2819
2008,300,42,125,133,41.6667,44.3333
2009,298,43,123,132,41.2752,44.2953
2010,299,47,124,128,41.4716,42.8094
2011,301,47,125,129,41.5282,42.8571
2012,300,48,123,129,41.0000,43.0000
2013,297,51,117,129,39.3939,43.4343
2014,299,54,110,135,36.7893,45.1505
2015,299,52,110,137,36.7893,45.8194
2016,301,54,107,140,35.5482,46.5116
2017,299,52,104,143,34.7826,47.8261
2018,301,53,105,143,34.8837,47.5083
2019,301,51,108,142,35.8804,47.1761
2020,301,48,114,139,37.8738,46.1794
2021,300,44,117,139,39.0000,46.3333
2022,299,45,116,138,38.7960,46.1538
2023,300,45,112,143,37.3333,47.6667
2024,298,42,111,145,37.2483,48.6577
2025,299,46,113,140,37.7926,46.8227
2026,302,52,110,140,36.4238,46.3576
2027,300,48,108,144,36.0000,48.0000
2028,300,48,106,146,35.3333,48.6667
2029,300,49,106,145,35.3333,48.3333
2030,300,50,104,146,34.6667,48.6667
2031,300,56,102,142,34.0000,47.3333
2032,300,56,100,144,33.3333,48.0000
2033,300,58,100,142,33.3333,47.3333
2034,296,56,95,145,32.0946,48.9865
2035,296,58,89,149,30.0676,50.3378
2036,305,64,90,151,29.5082,49.5082
2037,305,64,91,150,29.8361,49.1803
2038,305,68,90,147,29.5082,48.1967
2039,305,66,91,148,29.8361,48.5246
2040,305,66,90,149,29.5082,48.8525
2041,304,64,92,148,30.2632,48.6842
2042,304,64,95,145,31.2500,47.6974
2043,303,64,97,142,32.0132,46.8647
2044,302,62,97,143,32.1192,47.3510
2045,301,61,95,145,31.5615,48.1728
2046,301,63,97,141,32.2259,46.8439
2047,300,63,94,143,31.3333,47.6667
2048,300,62,95,143,31.6667,47.6667
2049,300,66,92,142,30.6667,47.3333
2050,300,68,91,141,30.3333,47.0000
2051,299,67,89,143,29.7659,47.8261
2052,299,66,90,143,30.1003,47.8261
2053,299,67,90,142,30.1003,47.4916
2054,300,68,94,138,31.3333,46.0000
2055,300,66,97,137,32.3333,45.6667
2056,300,73,96,131,32.0000,43.6667
2057,300,73,101,126,33.6667,42.0000
2058,300,70,104,126,34.6667,42.0000
2059,300,70,105,125,35.0000,41.6667
2060,297,73,103,121,34.6801,40.7407
2061,298,76,99,123,33.2215,41.2752
2062,296,74,100,122,33.7838,41.2162
2063,299,78,101,120,33.7793,40.1338
2064,300,80,104,116,34.6667,38.6667
2065,300,78,104,118,34.6667,39.3333
2066,300,83,105,112,35.0000,37.3333
2067,300,81,108,111,36.0000,37.0000
2068,300,80,109,111,36.3333,37.0000
2069,300,80,113,107,37.6667,35.6667
2070,300,77,114,109,38.0000,36.3333
2071,300,75,117,108,39.0000,36.0000
2072,299,69,121,109,40.4682,36.4548
2073,303,72,123,108,40.5941,35.6436
2074,302,68,127,107,42.0530,35.4305
2075,302,72,127,103,42.0530,34.1060
2076,300,72,124,104,41.3333,34.6667
2077,298,71,125,102,41.9463,34.2282
2078,299,72,127,100,42.4749,33.4448
2079,298,72,129,97,43.2886,32.5503
2080,300,76,128,96,42.6667,32.0000
2081,299,73,129,97,43.1438,32.4415
2082,299,73,128,98,42.8094,32.7759
2083,303,76,129,98,42.5743,32.3432
2084,302,73,130,99,43.0464,32.7815
2085,301,70,132,99,43.8538,32.8904
2086,299,68,133,98,44.4816,32.7759
2087,299,68,137,94,45.8194,31.4381
2088,300,69,140,91,46.6667,30.3333
2089,300,65,145,90,48.3333,30.0000
2090,300,63,147,90,49.0000,30.0000
2091,300,58,153,89,51.0000,29.6667
2092,297,57,152,88,51.1785,29.6296
2093,298,55,155,88,52.0134,29.5302
2094,299,53,156,90,52.1739,30.1003
2095,298,47,160,91,53.6913,30.5369
2096,298,46,161,91,54.0268,30.5369
2097,297,43,164,90,55.2189,30.3030
2098,295,38,165,92,55.9322,31.1864
2099,295,38,166,91,56.2712,30.8475
2100,297,39,163,95,54.8822,31.9865
2101,298,41,160,97,53.6913,32.5503
2102,299,43,161,95,53.8462,31.7726
2103,301,47,162,92,53.8206,30.5648
2104,300,44,163,93,54.3333,31.0000
2105,298,43,159,96,53.3557,32.2148
2106,299,38,161,100,53.8462,33.4448
2107,299,38,160,101,53.5117,33.7793
2108,297,38,157,102,52.8620,34.3434
2109,296,39,154,103,52.0270,34.7973
2110,298,41,153,104,51.3423,34.8993
2111,298,43,150,105,50.3356,35.2349
2112,299,47,147,105,49.1639,35.1171
2113,300,52,146,102,48.6667,34.0000
2114,297,50,142,105,47.8114,35.3535
2115,299,50,143,106,47.8261,35.4515
2116,301,52,142,107,47.1761,35.5482
2117,299,56,139,104,46.4883,34.7826
2118,298,54,140,104,46.9799,34.8993
2119,298,50,141,107,47.3154,35.9060
2120,299,49,145,105,48.4950,35.1171
2121,299,46,146,107,48.8294,35.7860
2122,300,49,143,108,47.6667,36.0000
2123,297,47,141,109,47.4747,36.7003
2124,296,43,144,109,48.6486,36.8243
2125,301,47,138,116,45.8472,38.5382
2126,300,46,136,118,45.3333,39.3333
2127,297,46,132,119,44.4444,40.0673
2128,298,48,130,120,43.6242,40.2685
2129,297,46,129,122,43.4343,41.0774
2130,294,42,127,125,43.1973,42.5170
2131,295,40,127,128,43.0508,43.3898
2132,297,37,128,132,43.0976,44.4444
2133,296,40,126,130,42.5676,43.9189
2134,296,42,127,127,42.9054,42.9054
2135,298,47,120,131,40.2685,43.9597
2136,302,52,121,129,40.0662,42.7152
2137,301,50,118,133,39.2027,44.1860
2138,301,49,118,134,39.2027,44.5183
2139,298,46,114,138,38.2550,46.3087
2140,296,46,111,139,37.5000,46.9595
2141,295,43,112,140,37.9661,47.4576
2142,294,42,112,140,38.0952,47.6190
2143,297,45,110,142,37.0370,47.8114
2144,296,44,110,142,37.1622,47.9730
2145,297,47,107,143,36.0269,48.1481
2146,297,48,106,143,35.6902,48.1481
2147,298,51,102,145,34.2282,48.6577
2148,301,53,105,143,34.8837,47.5083
2149,301,51,108,142,35.8804,47.1761
2150,301,53,107,141,35.5482,46.8439
2151,301,53,107,141,35.5482,46.8439
2152,300,54,108,138,36.0000,46.0000
2153,300,58,109,133,36.3333,44.3333
2154,299,55,110,134,36.7893,44.8161
2155,300,53,113,134,37.6667,44.6667
2156,300,53,112,135,37.3333,45.0000
2157,300,54,114,132,38.0000,44.0000
2158,298,56,113,129,37.9195,43.2886
2159,301,58,112,131,37.2093,43.5216
2160,300,56,111,133,37.0000,44.3333
2161,298,56,110,132,36.9128,44.2953
2162,301,59,109,133,36.2126,44.1860
2163,301,62,110,129,36.5449,42.8571
2164,300,63,107,130,35.6667,43.3333
2165,300,62,106,132,35.3333,44.0000
2166,300,60,110,130,36.6667,43.3333
2167,300,60,110,130,36.6667,43.3333
2168,300,58,112,130,37.3333,43.3333
2169,299,58,110,131,36.7893,43.8127
2170,301,60,111,130,36.8771,43.1894
2171,299,56,111,132,37.1237,44.1472
2172,299,55,110,134,36.7893,44.8161
2173,301,59,106,136,35.2159,45.1827
2174,301,56,110,135,36.5449,44.8505
2175,301,53,112,136,37.2093,45.1827
2176,300,50,114,136,38.0000,45.3333
2177,297,54,113,130,38.0471,43.7710
2178,296,57,110,129,37.1622,43.5811
2179,295,55,113,127,38.3051,43.0508
2180,297,58,113,126,38.0471,42.4242
2181,296,53,119,124,40.2027,41.8919
2182,297,53,122,122,41.0774,41.0774
2183,301,60,121,120,40.1993,39.8671
2184,300,65,117,118,39.0000,39.3333
2185,300,65,118,117,39.3333,39.0000
2186,300,64,120,116,40.0000,38.6667
2187,299,67,121,111,40.4682,37.1237
2188,301,67,125,109,41.5282,36.2126
2189,300,63,130,107,43.3333,35.6667
2190,300,64,129,107,43.0000,35.6667
2191,300,67,130,103,43.3333,34.3333
2192,300,64,131,105,43.6667,35.0000
2193,297,59,134,104,45.1178,35.0168
2194,297,55,137,105,46.1279,35.3535
2195,297,54,139,104,46.8013,35.0168
2196,301,55,142,104,47.1761,34.5515
2197,301,56,141,104,46.8439,34.5515
2198,299,58,139,102,46.4883,34.1137
2199,299,60,137,102,45.8194,34.1137
2200,299,56,140,103,46.8227,34.4482
2201,301,53,144,104,47.8405,34.5515
2202,300,51,144,105,48.0000,35.0000
2203,299,53,142,104,47.4916,34.7826
2204,302,52,148,102,49.0066,33.7748
2205,302,46,150,106,49.6689,35.0993
2206,302,43,151,108,50.0000,35.7616
2207,301,42,149,110,49.5017,36.5449
2208,300,40,150,110,50.0000,36.6667
2209,300,39,151,110,50.3333,36.6667
2210,299,37,152,110,50.8361,36.7893
2211,301,41,152,108,50.4983,35.8804
2212,299,43,147,109,49.1639,36.4548
2213,298,42,146,110,48.9933,36.9128
2214,297,44,144,109,48.4848,36.7003
2215,298,44,141,113,47.3154,37.9195
2216,299,46,140,113,46.8227,37.7926
2217,300,49,142,109,47.3333,36.3333
2218,300,49,141,110,47.0000,36.6667
2219,300,46,143,111,47.6667,37.0000
2220,300,45,142,113,47.3333,37.6667
2221,297,47,134,116,45.1178,39.0572
2222,296,46,131,119,44.2568,40.2027
2223,299,54,130,115,43.4783,38.4615
2224,300,53,134,113,44.6667,37.6667
2225,300,56,135,109,45.0000,36.3333
2226,300,54,136,110,45.3333,36.6667
2227,299,52,139,108,46.4883,36.1204
2228,301,56,136,109,45.1827,36.2126
2229,298,53,134,111,44.9664,37.2483
2230,298,51,132,115,44.2953,38.5906
2231,298,52,131,115,43.9597,38.5906
2232,302,55,132,115,43.7086,38.0795
2233,301,53,128,120,42.5249,39.8671
2234,299,51,125,123,41.8060,41.1371
2235,300,53,126,121,42.0000,40.3333
2236,298,55,120,123,40.2685,41.2752
2237,297,52,120,125,40.4040,42.0875
2238,300,51,124,125,41.3333,41.6667
2239,299,52,122,125,40.8027,41.8060
2240,299,52,118,129,39.4649,43.1438
2241,302,57,115,130,38.0795,43.0464
2242,300,56,116,128,38.6667,42.6667
2243,299,55,115,129,38.4615,43.1438
2244,299,54,118,127,39.4649,42.4749
2245,298,55,113,130,37.9195,43.6242
2246,296,57,109,130,36.8243,43.9189
2247,295,58,107,130,36.2712,44.0678
2248,295,57,107,131,36.2712,44.4068
2249,296,60,104,132,35.1351,44.5946
2250,297,61,105,131,35.3535,44.1077
2251,298,58,110,130,36.9128,43.6242
2252,299,56,112,131,37.4582,43.8127
2253,302,59,112,131,37.0861,43.3775
2254,302,59,113,130,37.4172,43.0464
2255,301,55,117,129,38.8704,42.8571
2256,300,52,116,132,38.6667,44.0000
2257,300,56,111,133,37.0000,44.3333
2258,300,56,112,132,37.3333,44.0000
2259,299,56,113,130,37.7926,43.4783
2260,300,60,110,130,36.6667,43.3333
2261,300,58,112,130,37.3333,43.3333
2262,299,58,111,130,37.1237,43.4783
2263,300,61,111,128,37.0000,42.6667
2264,299,64,108,127,36.1204,42.4749
2265,301,66,109,126,36.2126,41.8605
2266,301,64,112,125,37.2093,41.5282
2267,300,64,112,124,37.3333,41.3333
2268,300,65,113,122,37.6667,40.6667
2269,300,62,113,125,37.6667,41.6667
2270,299,57,117,125,39.1304,41.8060
2271,301,63,115,123,38.2060,40.8638
2272,300,60,116,124,38.6667,41.3333
2273,299,64,116,119,38.7960,39.7993
2274,300,67,116,117,38.6667,39.0000
2275,300,63,117,120,39.0000,40.0000
2276,300,63,117,120,39.0000,40.0000
2277,299,63,115,121,38.4615,40.4682
2278,300,64,115,121,38.3333,40.3333
2279,300,59,118,123,39.3333,41.0000
2280,300,57,122,121,40.6667,40.3333
2281,300,57,124,119,41.3333,39.6667
2282,300,62,121,117,40.3333,39.0000
2283,299,61,120,118,40.1338,39.4649
2284,301,60,122,119,40.5316,39.5349
2285,301,62,123,116,40.8638,38.5382
2286,299,64,124,111,41.4716,37.1237
2287,299,60,127,112,42.4749,37.4582
2288,299,62,129,108,43.1438,36.1204
2289,302,62,133,107,44.0397,35.4305
2290,301,55,137,109,45.5150,36.2126
2291,300,55,135,110,45.0000,36.6667
2292,298,55,134,109,44.9664,36.5772
2293,299,58,134,107,44.8161,35.7860
2294,300,58,135,107,45.0000,35.6667
2295,297,57,134,106,45.1178,35.6902
2296,296,58,130,108,43.9189,36.4865
2297,296,61,131,104,44.2568,35.1351
2298,296,61,132,103,44.5946,34.7973
2299,296,58,134,104,45.2703,35.1351
2300,297,57,138,102,46.4646,34.3434
2301,297,53,141,103,47.4747,34.6801
2302,300,54,143,103,47.6667,34.3333
2303,300,53,147,100,49.0000,33.3333
2304,299,52,147,100,49.1639,33.4448
2305,298,51,149,98,50.0000,32.8859
2306,298,50,148,100,49.6644,33.5570
2307,296,47,146,103,49.3243,34.7973
2308,296,50,142,104,47.9730,35.1351
2309,297,56,140,101,47.1380,34.0067
2310,298,56,139,103,46.6443,34.5638
2311,299,55,138,106,46.1538,35.4515
2312,302,59,138,105,45.6954,34.7682
2313,300,53,139,108,46.3333,36.0000
2314,300,49,143,108,47.6667,36.0000
2315,297,45,141,111,47.4747,37.3737
2316,297,48,142,107,47.8114,36.0269
2317,299,50,142,107,47.4916,35.7860
2318,302,50,145,107,48.0132,35.4305
2319,302,52,142,108,47.0199,35.7616
2320,300,50,140,110,46.6667,36.6667
2321,300,47,144,109,48.0000,36.3333
2322,299,45,146,108,48.8294,36.1204
2323,300,43,149,108,49.6667,36.0000
2324,299,46,146,107,48.8294,35.7860
2325,298,44,145,109,48.6577,36.5772
2326,303,42,150,111,49.5050,36.6337
2327,302,47,146,109,48.3444,36.0927
2328,299,45,144,110,48.1605,36.7893
2329,300,47,138,115,46.0000,38.3333
2330,300,46,137,117,45.6667,39.0000
2331,300,43,140,117,46.6667,39.0000
2332,300,40,142,118,47.3333,39.3333
2333,297,38,138,121,46.4646,40.7407
2334,300,45,136,119,45.3333,39.6667
2335,299,44,136,119,45.4849,39.7993
2336,298,47,135,116,45.3020,38.9262
2337,299,48,137,114,45.8194,38.1271
2338,299,45,137,117,45.8194,39.1304
2339,302,48,137,117,45.3642,38.7417
2340,302,47,134,121,44.3709,40.0662
2341,302,45,130,127,43.0464,42.0530
2342,302,46,124,132,41.0596,43.7086
2343,301,48,123,130,40.8638,43.1894
2344,300,50,120,130,40.0000,43.3333
2345,300,49,120,131,40.0000,43.6667
2346,299,49,118,132,39.4649,44.1472
2347,298,49,116,133,38.9262,44.6309
2348,301,51,118,132,39.2027,43.8538
2349,301,48,121,132,40.1993,43.8538
2350,301,48,121,132,40.1993,43.8538
2351,299,48,120,131,40.1338,43.8127
2352,300,49,118,133,39.3333,44.3333
2353,300,50,116,134,38.6667,44.6667
2354,298,48,111,139,37.2483,46.6443
2355,298,47,108,143,36.2416,47.9866
2356,299,50,107,142,35.7860,47.4916
2357,299,47,109,143,36.4548,47.8261
2358,302,52,108,142,35.7616,47.0199
2359,302,52,108,142,35.7616,47.0199
2360,301,56,105,140,34.8837,46.5116
2361,299,55,100,144,33.4448,48.1605
2362,300,57,101,142,33.6667,47.3333
2363,299,57,101,141,33.7793,47.1572
2364,297,58,98,141,32.9966,47.4747
2365,298,60,100,138,33.5570,46.3087
2366,298,62,94,142,31.5436,47.6510
2367,299,62,94,143,31.4381,47.8261
2368,299,59,96,144,32.1070,48.1605
2369,302,61,96,145,31.7881,48.0132
2370,301,60,96,145,31.8937,48.1728
2371,301,62,93,146,30.8970,48.5050
2372,300,62,96,142,32.0000,47.3333
2373,298,62,92,144,30.8725,48.3221
2374,305,68,94,143,30.8197,46.8852
2375,303,65,95,143,31.3531,47.1947
2376,302,65,96,141,31.7881,46.6887
2377,299,67,93,139,31.1037,46.4883
2378,301,70,92,139,30.5648,46.1794
2379,301,71,94,136,31.2292,45.1827
2380,301,72,94,135,31.2292,44.8505
2381,300,75,94,131,31.3333,43.6667
2382,299,77,94,128,31.4381,42.8094
2383,302,80,97,125,32.1192,41.3907
2384,302,78,100,124,33.1126,41.0596
2385,302,79,100,123,33.1126,40.7285
2386,301,76,104,121,34.5515,40.1993
2387,300,76,104,120,34.6667,40.0000
2388,299,73,105,121,35.1171,40.4682
2389,299,72,103,124,34.4482,41.4716
2390,301,75,105,121,34.8837,40.1993
2391,300,75,103,122,34.3333,40.6667
2392,300,77,105,118,35.0000,39.3333
2393,300,80,107,113,35.6667,37.6667
2394,300,83,109,108,36.3333,36.0000
2395,300,78,113,109,37.6667,36.3333
2396,300,76,117,107,39.0000,35.6667
2397,298,76,117,105,39.2617,35.2349
2398,300,75,121,104,40.3333,34.6667
2399,300,75,119,106,39.6667,35.3333
2400,300,72,123,105,41.0000,35.0000
2401,299,69,123,107,41.1371,35.7860
2402,300,66,127,107,42.3333,35.6667
2403,299,64,126,109,42.1405,36.4548
2404,300,60,131,109,43.6667,36.3333
2405,300,61,135,104,45.0000,34.6667
2406,300,60,138,102,46.0000,34.0000
2407,299,59,139,101,46.4883,33.7793
2408,300,57,142,101,47.3333,33.6667
2409,300,49,146,105,48.6667,35.0000
2410,300,51,145,104,48.3333,34.6667
2411,300,51,145,104,48.3333,34.6667
2412,299,50,145,104,48.4950,34.7826
2413,301,53,147,101,48.8372,33.5548
2414,300,50,149,101,49.6667,33.6667
2415,299,51,147,101,49.1639,33.7793
2416,300,50,150,100,50.0000,33.3333
2417,300,47,151,102,50.3333,34.0000
2418,299,48,154,97,51.5050,32.4415
2419,301,48,157,96,52.1595,31.8937
2420,301,45,160,96,53.1561,31.8937
2421,301,44,161,96,53.4884,31.8937
2422,300,42,163,95,54.3333,31.6667
2423,299,44,162,93,54.1806,31.1037
2424,299,43,160,96,53.5117,32.1070
2425,299,45,161,93,53.8462,31.1037
2426,304,48,156,100,51.3158,32.8947
2427,303,47,155,101,51.1551,33.3333
2428,301,44,156,101,51.8272,33.5548
2429,300,44,155,101,51.6667,33.6667
2430,300,44,155,101,51.6667,33.6667
2431,298,37,160,101,53.6913,33.8926
2432,299,37,159,103,53.1773,34.4482
2433,299,35,162,102,54.1806,34.1137
2434,299,34,161,104,53.8462,34.7826
2435,298,32,158,108,53.0201,36.2416
2436,301,35,154,112,51.1628,37.2093
2437,296,37,148,111,50.0000,37.5000
2438,296,35,148,113,50.0000,38.1757
2439,298,35,147,116,49.3289,38.9262
2440,298,36,145,117,48.6577,39.2617
2441,300,39,145,116,48.3333,38.6667
2442,298,35,144,119,48.3221,39.9329
2443,298,37,142,119,47.6510,39.9329
2444,297,37,136,124,45.7912,41.7508
2445,300,40,134,126,44.6667,42.0000
2446,299,41,130,128,43.4783,42.8094
2447,300,45,126,129,42.0000,43.0000
2448,300,42,124,134,41.3333,44.6667
2449,300,41,122,137,40.6667,45.6667
2450,296,40,117,139,39.5270,46.9595
2451,300,47,118,135,39.3333,45.0000
2452,299,43,119,137,39.7993,45.8194
2453,297,41,119,137,40.0673,46.1279
2454,297,39,117,141,39.3939,47.4747
2455,298,43,115,140,38.5906,46.9799
2456,299,42,118,139,39.4649,46.4883
2457,297,41,114,142,38.3838,47.8114
2458,298,44,112,142,37.5839,47.6510
2459,297,43,113,141,38.0471,47.4747
2460,296,43,108,145,36.4865,48.9865
2461,295,47,107,141,36.2712,47.7966
2462,294,50,104,140,35.3741,47.6190
2463,295,52,102,141,34.5763,47.7966
2464,295,55,100,140,33.8983,47.4576
2465,297,58,101,138,34.0067,46.4646
2466,298,61,99,138,33.2215,46.3087
2467,301,66,99,136,32.8904,45.1827
2468,300,64,98,138,32.6667,46.0000
2469,299,65,97,137,32.4415,45.8194
2470,300,64,96,140,32.0000,46.6667
2471,300,65,96,139,32.0000,46.3333
2472,299,63,93,143,31.1037,47.8261
2473,297,64,90,143,30.3030,48.1481
2474,299,67,89,143,29.7659,47.8261
2475,300,70,86,144,28.6667,48.0000
2476,300,72,87,141,29.0000,47.0000
2477,299,70,89,140,29.7659,46.8227
2478,301,79,88,134,29.2359,44.5183
2479,300,78,87,135,29.0000,45.0000
2480,299,76,88,135,29.4314,45.1505
2481,301,77,88,136,29.2359,45.1827
2482,300,80,86,134,28.6667,44.6667
2483,298,78,84,136,28.1879,45.6376
2484,298,76,88,134,29.5302,44.9664
2485,300,73,91,136,30.3333,45.3333
2486,299,74,93,132,31.1037,44.1472
2487,300,77,94,129,31.3333,43.0000
2488,300,76,96,128,32.0000,42.6667
2489,300,75,98,127,32.6667,42.3333
2490,299,74,98,127,32.7759,42.4749
2491,301,80,98,123,32.5581,40.8638
2492,300,79,99,122,33.0000,40.6667
2493,300,79,96,125,32.0000,41.6667
2494,299,78,96,125,32.1070,41.8060
2495,299,81,94,124,31.4381,41.4716
2496,300,84,97,119,32.3333,39.6667
2497,299,87,93,119,31.1037,39.7993
2498,301,90,95,116,31.5615,38.5382
2499,298,90,94,114,31.5436,38.2550
2500,298,92,98,108,32.8859,36.2416
2501,303,95,101,107,33.3333,35.3135
2502,303,91,108,104,35.6436,34.3234
2503,303,87,110,106,36.3036,34.9835
2504,302,87,112,103,37.0861,34.1060
2505,302,84,115,103,38.0795,34.1060
2506,301,81,122,98,40.5316,32.5581
2507,301,80,126,95,41.8605,31.5615
2508,301,78,127,96,42.1927,31.8937
2509,300,76,130,94,43.3333,31.3333
2510,300,75,131,94,43.6667,31.3333
2511,300,74,132,94,44.0000,31.3333
2512,299,78,130,91,43.4783,30.4348
2513,300,75,134,91,44.6667,30.3333
2514,300,73,137,90,45.6667,30.0000
2515,300,71,142,87,47.3333,29.0000
2516,299,70,142,87,47.4916,29.0970
2517,302,69,146,87,48.3444,28.8079
2518,301,65,150,86,49.8339,28.5714
2519,299,58,156,85,52.1739,28.4281
2520,300,57,159,84,53.0000,28.0000
