tick,total,susceptible,infected,immune,pct_infected,pct_immune
2000,301,49,141,111,46.8439,36.8771
2001,301,49,137,115,45.5150,38.2060
2002,299,47,135,117,45.1505,39.1304
2003,301,52,131,118,43.5216,39.2027
2004,301,53,130,118,43.1894,39.2027
2005,299,55,130,114,43.4783,38.1271
2006,299,55,132,112,44.1472,37.4582
2007,298,53,130,115,43.6242,38.5906
2008,297,48,132,117,44.4444,39.3939
2009,301,51,134,116,44.5183,38.5382
2010,301,52,133,116,44.1860,38.5382
2011,299,51,131,117,43.8127,39.1304
2012,299,53,128,118,42.8094,39.4649
2013,299,53,124,122,41.4716,40.8027
2014,300,54,123,123,41.0000,41.0000
2015,300,52,124,124,41.3333,41.3333
2016,297,54,119,124,40.0673,41.7508
2017,298,57,114,127,38.2550,42.6174
2018,299,54,118,127,39.4649,42.4749
2019,301,57,117,127,38.8704,42.1927
2020,301,54,117,130,38.8704,43.1894
2021,300,56,116,128,38.6667,42.6667
2022,298,55,113,130,37.9195,43.6242
2023,299,56,114,129,38.1271,43.1438
2024,301,60,111,130,36.8771,43.1894
2025,300,61,110,129,36.6667,43.0000
2026,300,63,112,125,37.3333,41.6667
2027,299,62,112,125,37.4582,41.8060
2028,301,63,112,126,37.2093,41.8605
2029,301,63,110,128,36.5449,42.5249
2030,301,62,114,125,37.8738,41.5282
2031,301,60,118,123,39.2027,40.8638
2032,300,59,117,124,39.0000,41.3333
2033,297,59,112,126,37.7104,42.4242
2034,302,60,115,127,38.0795,42.0530
2035,298,59,110,129,36.9128,43.2886
2036,298,57,110,131,36.9128,43.9597
2037,300,63,108,129,36.0000,43.0000
2038,299,60,108,131,36.1204,43.8127
2039,300,63,109,128,36.3333,42.6667
2040,297,61,103,133,34.6801,44.7811
2041,298,60,108,130,36.2416,43.6242
2042,299,60,110,129,36.7893,43.1438
2043,302,61,111,130,36.7550,43.0464
2044,302,60,114,128,37.7483,42.3841
2045,301,58,115,128,38.2060,42.5249
2046,300,57,114,129,38.0000,43.0000
2047,300,63,110,127,36.6667,42.3333
2048,299,63,106,130,35.4515,43.4783
2049,298,68,105,125,35.2349,41.9463
2050,299,66,108,125,36.1204,41.8060
2051,300,65,111,124,37.0000,41.3333
2052,297,64,109,124,36.7003,41.7508
2053,299,68,112,119,37.4582,39.7993
2054,301,69,114,118,37.8738,39.2027
2055,301,70,115,116,38.2060,38.5382
2056,301,70,115,116,38.2060,38.5382
2057,301,70,117,114,38.8704,37.8738
2058,300,67,117,116,39.0000,38.6667
2059,300,66,119,115,39.6667,38.3333
2060,299,61,124,114,41.4716,38.1271
2061,302,62,125,115,41.3907,38.0795
2062,301,62,126,113,41.8605,37.5415
2063,300,62,127,111,42.3333,37.0000
2064,300,62,129,109,43.0000,36.3333
2065,300,62,132,106,44.0000,35.3333
2066,300,57,138,105,46.0000,35.0000
2067,300,53,141,106,47.0000,35.3333
2068,300,49,144,107,48.0000,35.6667
2069,299,51,144,104,48.1605,34.7826
2070,299,50,142,107,47.4916,35.7860
2071,300,52,144,104,48.0000,34.6667
2072,300,51,144,105,48.0000,35.0000
2073,300,48,146,106,48.6667,35.3333
2074,300,51,144,105,48.0000,35.0000
2075,300,46,147,107,49.0000,35.6667
2076,300,46,147,107,49.0000,35.6667
2077,299,45,145,109,48.4950,36.4548
2078,298,44,144,110,48.3221,36.9128
2079,299,43,145,111,48.4950,37.1237
2080,301,44,145,112,48.1728,37.2093
2081,299,45,145,109,48.4950,36.4548
2082,300,44,140,116,46.6667,38.6667
2083,300,39,145,116,48.3333,38.6667
2084,299,37,146,116,48.8294,38.7960
2085,295,40,141,114,47.7966,38.6441
2086,295,41,140,114,47.4576,38.6441
2087,296,41,140,115,47.2973,38.8514
2088,296,42,141,113,47.6351,38.1757
2089,296,42,144,110,48.6486,37.1622
2090,294,36,146,112,49.6599,38.0952
2091,295,35,147,113,49.8305,38.3051
2092,295,41,145,109,49.1525,36.9492
2093,296,39,145,112,48.9865,37.8378
2094,297,42,142,113,47.8114,38.0471
2095,297,46,137,114,46.1279,38.3838
2096,298,46,137,115,45.9732,38.5906
2097,300,47,140,113,46.6667,37.6667
2098,298,50,137,111,45.9732,37.2483
2099,296,51,134,111,45.2703,37.5000
2100,296,51,134,111,45.2703,37.5000
2101,297,49,134,114,45.1178,38.3838
2102,298,48,134,116,44.9664,38.9262
2103,298,47,134,117,44.9664,39.2617
2104,303,53,131,119,43.2343,39.2739
2105,303,52,126,125,41.5842,41.2541
2106,301,52,124,125,41.1960,41.5282
2107,300,50,121,129,40.3333,43.0000
2108,298,50,118,130,39.5973,43.6242
2109,300,47,117,136,39.0000,45.3333
2110,299,45,120,134,40.1338,44.8161
2111,300,45,123,132,41.0000,44.0000
2112,298,42,123,133,41.2752,44.6309
2113,298,44,120,134,40.2685,44.9664
2114,298,47,117,134,39.2617,44.9664
2115,297,49,114,134,38.3838,45.1178
2116,299,49,115,135,38.4615,45.1505
2117,299,48,113,138,37.7926,46.1538
2118,303,49,117,137,38.6139,45.2145
2119,302,52,115,135,38.0795,44.7020
2120,300,51,114,135,38.0000,45.0000
2121,298,48,114,136,38.2550,45.6376
2122,298,51,111,136,37.2483,45.6376
2123,298,52,110,136,36.9128,45.6376
2124,298,54,108,136,36.2416,45.6376
2125,301,59,106,136,35.2159,45.1827
2126,301,62,106,133,35.2159,44.1860
2127,301,59,110,132,36.5449,43.8538
2128,300,57,112,131,37.3333,43.6667
2129,300,57,112,131,37.3333,43.6667
2130,298,55,108,135,36.2416,45.3020
2131,300,58,106,136,35.3333,45.3333
2132,300,59,108,133,36.0000,44.3333
2133,299,56,108,135,36.1204,45.1505
2134,303,65,107,131,35.3135,43.2343
2135,303,63,110,130,36.3036,42.9043
2136,303,60,113,130,37.2937,42.9043
2137,302,61,112,129,37.0861,42.7152
2138,302,57,115,130,38.0795,43.0464
2139,302,56,118,128,39.0728,42.3841
2140,301,54,118,129,39.2027,42.8571
2141,299,50,115,134,38.4615,44.8161
2142,300,53,115,132,38.3333,44.0000
2143,298,50,117,131,39.2617,43.9597
2144,301,51,120,130,39.8671,43.1894
2145,301,48,126,127,41.8605,42.1927
2146,300,48,126,126,42.0000,42.0000
2147,299,48,127,124,42.4749,41.4716
2148,300,49,125,126,41.6667,42.0000
2149,299,44,127,128,42.4749,42.8094
2150,302,47,124,131,41.0596,43.3775
2151,301,50,121,130,40.1993,43.1894
2152,299,52,119,128,39.7993,42.8094
2153,302,51,126,125,41.7219,41.3907
2154,302,53,127,122,42.0530,40.3974
2155,302,51,128,123,42.3841,40.7285
2156,302,53,128,121,42.3841,40.0662
2157,301,60,126,115,41.8605,38.2060
2158,298,59,124,115,41.6107,38.5906
2159,301,68,124,109,41.1960,36.2126
2160,301,69,122,110,40.5316,36.5449
2161,301,73,122,106,40.5316,35.2159
2162,301,71,123,107,40.8638,35.5482
2163,300,69,124,107,41.3333,35.6667
2164,299,69,124,106,41.4716,35.4515
2165,301,67,128,106,42.5249,35.2159
2166,301,65,132,104,43.8538,34.5515
2167,299,59,137,103,45.8194,34.4482
2168,301,62,134,105,44.5183,34.8837
2169,301,64,133,104,44.1860,34.5515
2170,301,60,133,108,44.1860,35.8804
2171,301,59,133,109,44.1860,36.2126
2172,301,58,135,108,44.8505,35.8804
2173,301,59,133,109,44.1860,36.2126
2174,300,58,134,108,44.6667,36.0000
2175,300,51,139,110,46.3333,36.6667
2176,297,52,137,108,46.1279,36.3636
2177,297,53,135,109,45.4545,36.7003
2178,296,52,135,109,45.6081,36.8243
2179,295,47,138,110,46.7797,37.2881
2180,293,46,138,109,47.0990,37.2014
2181,296,48,139,109,46.9595,36.8243
2182,298,51,142,105,47.6510,35.2349
2183,296,51,139,106,46.9595,35.8108
2184,295,51,138,106,46.7797,35.9322
2185,294,52,137,105,46.5986,35.7143
2186,291,53,133,105,45.7045,36.0825
2187,296,58,130,108,43.9189,36.4865
2188,296,61,126,109,42.5676,36.8243
2189,296,61,124,111,41.8919,37.5000
2190,297,61,126,110,42.4242,37.0370
2191,300,61,127,112,42.3333,37.3333
2192,300,61,128,111,42.6667,37.0000
2193,298,62,127,109,42.6174,36.5772
2194,300,65,125,110,41.6667,36.6667
2195,300,60,127,113,42.3333,37.6667
2196,300,58,129,113,43.0000,37.6667
2197,299,54,132,113,44.1472,37.7926
2198,301,51,137,113,45.5150,37.5415
2199,301,45,143,113,47.5083,37.5415
2200,301,46,143,112,47.5083,37.2093
2201,301,42,149,110,49.5017,36.5449
2202,300,44,148,108,49.3333,36.0000
2203,299,46,146,107,48.8294,35.7860
2204,300,45,148,107,49.3333,35.6667
2205,300,42,149,109,49.6667,36.3333
2206,299,40,146,113,48.8294,37.7926
2207,300,41,141,118,47.0000,39.3333
2208,299,43,137,119,45.8194,39.7993
2209,298,44,134,120,44.9664,40.2685
2210,300,47,133,120,44.3333,40.0000
2211,299,42,134,123,44.8161,41.1371
2212,299,45,134,120,44.8161,40.1338
2213,303,47,134,122,44.2244,40.2640
2214,302,47,132,123,43.7086,40.7285
2215,302,44,130,128,43.0464,42.3841
2216,301,39,132,130,43.8538,43.1894
2217,300,38,133,129,44.3333,43.0000
2218,300,36,134,130,44.6667,43.3333
2219,300,37,129,134,43.0000,44.6667
2220,299,38,128,133,42.8094,44.4816
2221,297,40,125,132,42.0875,44.4444
2222,300,47,122,131,40.6667,43.6667
2223,299,46,118,135,39.4649,45.1505
2224,301,47,119,135,39.5349,44.8505
2225,301,48,119,134,39.5349,44.5183
2226,300,48,120,132,40.0000,44.0000
2227,300,48,121,131,40.3333,43.6667
2228,300,50,121,129,40.3333,43.0000
2229,300,47,126,127,42.0000,42.3333
2230,299,48,123,128,41.1371,42.8094
2231,300,49,120,131,40.0000,43.6667
2232,299,46,121,132,40.4682,44.1472
2233,302,47,124,131,41.0596,43.3775
2234,301,48,121,132,40.1993,43.8538
2235,300,49,118,133,39.3333,44.3333
2236,300,48,120,132,40.0000,44.0000
2237,299,48,114,137,38.1271,45.8194
2238,300,48,114,138,38.0000,46.0000
2239,299,51,105,143,35.1171,47.8261
2240,299,52,105,142,35.1171,47.4916
2241,297,54,102,141,34.3434,47.4747
2242,299,54,102,143,34.1137,47.8261
2243,301,57,102,142,33.8870,47.1761
2244,300,58,98,144,32.6667,48.0000
2245,298,58,96,144,32.2148,48.3221
2246,297,60,96,141,32.3232,47.4747
2247,299,60,99,140,33.1104,46.8227
2248,302,62,100,140,33.1126,46.3576
2249,302,58,105,139,34.7682,46.0265
2250,302,56,108,138,35.7616,45.6954
2251,302,56,107,139,35.4305,46.0265
2252,302,55,107,140,35.4305,46.3576
2253,301,54,105,142,34.8837,47.1761
2254,300,50,109,141,36.3333,47.0000
2255,299,45,111,143,37.1237,47.8261
2256,299,44,112,143,37.4582,47.8261
2257,300,45,110,145,36.6667,48.3333
2258,299,48,110,141,36.7893,47.1572
2259,303,53,115,135,37.9538,44.5545
2260,303,50,119,134,39.2739,44.2244
2261,301,50,118,133,39.2027,44.1860
2262,301,48,120,133,39.8671,44.1860
2263,300,48,121,131,40.3333,43.6667
2264,300,47,120,133,40.0000,44.3333
2265,300,51,118,131,39.3333,43.6667
2266,300,50,120,130,40.0000,43.3333
2267,300,51,122,127,40.6667,42.3333
2268,300,50,124,126,41.3333,42.0000
2269,300,50,123,127,41.0000,42.3333
2270,300,48,123,129,41.0000,43.0000
2271,300,48,127,125,42.3333,41.6667
2272,298,51,124,123,41.6107,41.2752
2273,301,51,126,124,41.8605,41.1960
2274,300,50,127,123,42.3333,41.0000
2275,300,53,128,119,42.6667,39.6667
2276,299,54,126,119,42.1405,39.7993
2277,300,56,125,119,41.6667,39.6667
2278,299,52,127,120,42.4749,40.1338
2279,299,51,128,120,42.8094,40.1338
2280,298,49,127,122,42.6174,40.9396
2281,301,50,128,123,42.5249,40.8638
2282,301,49,131,121,43.5216,40.1993
2283,301,53,128,120,42.5249,39.8671
2284,301,52,130,119,43.1894,39.5349
2285,300,50,131,119,43.6667,39.6667
2286,300,50,131,119,43.6667,39.6667
2287,299,54,131,114,43.8127,38.1271
2288,297,51,129,117,43.4343,39.3939
2289,297,59,127,111,42.7609,37.3737
2290,299,62,125,112,41.8060,37.4582
2291,299,68,124,107,41.4716,35.7860
2292,299,67,127,105,42.4749,35.1171
2293,301,67,130,104,43.1894,34.5515
2294,299,66,131,102,43.8127,34.1137
2295,298,69,125,104,41.9463,34.8993
2296,300,72,124,104,41.3333,34.6667
2297,300,72,122,106,40.6667,35.3333
2298,299,68,124,107,41.4716,35.7860
2299,300,68,123,109,41.0000,36.3333
2300,297,63,122,112,41.0774,37.7104
2301,299,63,122,114,40.8027,38.1271
2302,300,59,124,117,41.3333,39.0000
2303,300,59,126,115,42.0000,38.3333
2304,300,60,125,115,41.6667,38.3333
2305,300,60,126,114,42.0000,38.0000
2306,299,59,126,114,42.1405,38.1271
2307,301,62,126,113,41.8605,37.5415
2308,300,62,124,114,41.3333,38.0000
2309,300,66,122,112,40.6667,37.3333
2310,299,61,125,113,41.8060,37.7926
2311,297,59,123,115,41.4141,38.7205
2312,296,58,124,114,41.8919,38.5135
2313,299,60,123,116,41.1371,38.7960
2314,303,62,125,116,41.2541,38.2838
2315,302,62,122,118,40.3974,39.0728
2316,301,60,125,116,41.5282,38.5382
2317,301,60,125,116,41.5282,38.5382
2318,299,58,126,115,42.1405,38.4615
2319,298,54,129,115,43.2886,38.5906
2320,299,54,132,113,44.1472,37.7926
2321,299,54,133,112,44.4816,37.4582
2322,300,56,133,111,44.3333,37.0000
2323,299,53,135,111,45.1505,37.1237
2324,301,56,133,112,44.1860,37.2093
2325,301,56,133,112,44.1860,37.2093
2326,299,56,132,111,44.1472,37.1237
2327,298,54,134,110,44.9664,36.9128
2328,299,55,134,110,44.8161,36.7893
2329,302,59,134,109,44.3709,36.0927
2330,302,59,134,109,44.3709,36.0927
2331,301,58,135,108,44.8505,35.8804
2332,300,58,131,111,43.6667,37.0000
2333,299,59,125,115,41.8060,38.4615
2334,300,58,126,116,42.0000,38.6667
2335,300,58,128,114,42.6667,38.0000
2336,300,53,132,115,44.0000,38.3333
2337,299,51,131,117,43.8127,39.1304
2338,299,50,132,117,44.1472,39.1304
2339,301,51,130,120,43.1894,39.8671
2340,301,52,128,121,42.5249,40.1993
2341,301,42,133,126,44.1860,41.8605
2342,301,44,132,125,43.8538,41.5282
2343,299,46,127,126,42.4749,42.1405
2344,301,45,129,127,42.8571,42.1927
2345,298,41,130,127,43.6242,42.6174
2346,302,44,130,128,43.0464,42.3841
2347,302,47,131,124,43.3775,41.0596
2348,301,47,129,125,42.8571,41.5282
2349,301,48,132,121,43.8538,40.1993
2350,300,49,129,122,43.0000,40.6667
2351,299,48,131,120,43.8127,40.1338
2352,298,49,131,118,43.9597,39.5973
2353,300,50,129,121,43.0000,40.3333
2354,299,50,130,119,43.4783,39.7993
2355,299,52,127,120,42.4749,40.1338
2356,300,50,131,119,43.6667,39.6667
2357,299,48,131,120,43.8127,40.1338
2358,299,47,130,122,43.4783,40.8027
2359,300,48,129,123,43.0000,41.0000
2360,299,45,128,126,42.8094,42.1405
2361,303,50,128,125,42.2442,41.2541
2362,303,49,127,127,41.9142,41.9142
2363,302,50,126,126,41.7219,41.7219
2364,300,50,124,126,41.3333,42.0000
2365,299,48,127,124,42.4749,41.4716
2366,299,48,128,123,42.8094,41.1371
2367,303,51,129,123,42.5743,40.5941
2368,303,51,128,124,42.2442,40.9241
2369,300,44,133,123,44.3333,41.0000
2370,300,42,135,123,45.0000,41.0000
2371,299,42,135,122,45.1505,40.8027
2372,297,35,139,123,46.8013,41.4141
2373,297,36,139,122,46.8013,41.0774
2374,296,35,140,121,47.2973,40.8784
2375,299,37,141,121,47.1572,40.4682
2376,299,39,136,124,45.4849,41.4716
2377,302,44,132,126,43.7086,41.7219
2378,302,40,135,127,44.7020,42.0530
2379,302,39,135,128,44.7020,42.3841
2380,301,39,132,130,43.8538,43.1894
2381,300,35,133,132,44.3333,44.0000
2382,299,37,126,136,42.1405,45.4849
2383,299,36,125,138,41.8060,46.1538
2384,301,41,124,136,41.1960,45.1827
2385,300,47,123,130,41.0000,43.3333
2386,300,45,122,133,40.6667,44.3333
2387,300,47,119,134,39.6667,44.6667
2388,298,47,119,132,39.9329,44.2953
2389,298,49,118,131,39.5973,43.9597
2390,300,51,118,131,39.3333,43.6667
2391,300,53,118,129,39.3333,43.0000
2392,299,56,114,129,38.1271,43.1438
2393,299,60,115,124,38.4615,41.4716
2394,299,63,112,124,37.4582,41.4716
2395,299,65,113,121,37.7926,40.4682
2396,301,63,117,121,38.8704,40.1993
2397,299,58,119,122,39.7993,40.8027
2398,297,54,120,123,40.4040,41.4141
2399,300,56,119,125,39.6667,41.6667
2400,298,59,117,122,39.2617,40.9396
2401,297,63,110,124,37.0370,41.7508
2402,300,69,110,121,36.6667,40.3333
2403,300,68,110,122,36.6667,40.6667
2404,300,66,113,121,37.6667,40.3333
2405,300,69,113,118,37.6667,39.3333
2406,299,70,108,121,36.1204,40.4682
2407,300,73,106,121,35.3333,40.3333
2408,298,71,107,120,35.9060,40.2685
2409,299,72,102,125,34.1137,41.8060
2410,299,69,105,125,35.1171,41.8060
2411,298,71,106,121,35.5705,40.6040
2412,298,75,104,119,34.8993,39.9329
2413,299,76,102,121,34.1137,40.4682
2414,301,76,107,118,35.5482,39.2027
2415,299,72,111,116,37.1237,38.7960
2416,302,74,111,117,36.7550,38.7417
2417,302,73,111,118,36.7550,39.0728
2418,301,71,111,119,36.8771,39.5349
2419,300,72,108,120,36.0000,40.0000
2420,299,72,108,119,36.1204,39.7993
2421,301,74,107,120,35.5482,39.8671
2422,301,70,109,122,36.2126,40.5316
2423,301,66,114,121,37.8738,40.1993
2424,301,67,111,123,36.8771,40.8638
2425,301,62,116,123,38.5382,40.8638
2426,301,60,118,123,39.2027,40.8638
2427,301,56,121,124,40.1993,41.1960
2428,300,57,125,118,41.6667,39.3333
2429,299,58,127,114,42.4749,38.1271
2430,301,59,128,114,42.5249,37.8738
2431,301,59,127,115,42.1927,38.2060
2432,300,60,128,112,42.6667,37.3333
2433,300,61,130,109,43.3333,36.3333
2434,299,64,130,105,43.4783,35.1171
2435,300,65,129,106,43.0000,35.3333
2436,296,61,129,106,43.5811,35.8108
2437,298,59,130,109,43.6242,36.5772
2438,300,65,126,109,42.0000,36.3333
2439,299,65,125,109,41.8060,36.4548
2440,302,62,130,110,43.0464,36.4238
2441,302,60,134,108,44.3709,35.7616
2442,302,60,135,107,44.7020,35.4305
2443,302,58,138,106,45.6954,35.0993
2444,301,59,137,105,45.5150,34.8837
2445,300,55,138,107,46.0000,35.6667
2446,300,58,138,104,46.0000,34.6667
2447,300,57,139,104,46.3333,34.6667
2448,300,56,139,105,46.3333,35.0000
2449,300,55,138,107,46.0000,35.6667
2450,297,55,134,108,45.1178,36.3636
2451,301,59,134,108,44.5183,35.8804
2452,301,55,138,108,45.8472,35.8804
2453,298,54,139,105,46.6443,35.2349
2454,296,49,138,109,46.6216,36.8243
2455,296,51,137,108,46.2838,36.4865
2456,295,51,133,111,45.0847,37.6271
2457,295,50,132,113,44.7458,38.3051
2458,295,56,130,109,44.0678,36.9492
2459,296,58,129,109,43.5811,36.8243
2460,298,58,131,109,43.9597,36.5772
2461,300,61,134,105,44.6667,35.0000
2462,300,60,136,104,45.3333,34.6667
2463,298,55,134,109,44.9664,36.5772
2464,298,54,138,106,46.3087,35.5705
2465,296,57,136,103,45.9459,34.7973
2466,296,54,137,105,46.2838,35.4730
2467,298,55,136,107,45.6376,35.9060
2468,300,58,131,111,43.6667,37.0000
2469,299,59,127,113,42.4749,37.7926
2470,301,61,127,113,42.1927,37.5415
2471,300,63,126,111,42.0000,37.0000
2472,299,61,127,111,42.4749,37.1237
2473,299,61,128,110,42.8094,36.7893
2474,299,62,128,109,42.8094,36.4548
2475,301,61,131,109,43.5216,36.2126
2476,298,62,126,110,42.2819,36.9128
2477,298,62,126,110,42.2819,36.9128
2478,299,63,124,112,41.4716,37.4582
2479,299,63,125,111,41.8060,37.1237
2480,298,59,124,115,41.6107,38.5906
2481,300,59,121,120,40.3333,40.0000
2482,300,57,123,120,41.0000,40.0000
2483,299,54,126,119,42.1405,39.7993
2484,300,54,124,122,41.3333,40.6667
2485,300,53,122,125,40.6667,41.6667
2486,300,52,123,125,41.0000,41.6667
2487,299,53,123,123,41.1371,41.1371
2488,301,56,122,123,40.5316,40.8638
2489,301,55,125,121,41.5282,40.1993
2490,300,57,124,119,41.3333,39.6667
2491,299,57,123,119,41.1371,39.7993
2492,301,56,125,120,41.5282,39.8671
2493,301,52,125,124,41.5282,41.1960
2494,300,52,122,126,40.6667,42.0000
2495,298,48,122,128,40.9396,42.9530
2496,299,50,123,126,41.1371,42.1405
2497,299,46,128,125,42.8094,41.8060
2498,301,48,127,126,42.1927,41.8605
2499,301,47,129,125,42.8571,41.5282
2500,299,46,130,123,43.4783,41.1371
2501,301,48,131,122,43.5216,40.5316
2502,296,50,124,122,41.8919,41.2162
2503,296,47,124,125,41.8919,42.2297
2504,296,47,123,126,41.5541,42.5676
2505,297,44,125,128,42.0875,43.0976
2506,299,49,120,130,40.1338,43.4783
2507,303,54,120,129,39.6040,42.5743
2508,303,56,120,127,39.6040,41.9142
2509,302,59,119,124,39.4040,41.0596
2510,302,58,121,123,40.0662,40.7285
2511,301,55,123,123,40.8638,40.8638
2512,301,56,121,124,40.1993,41.1960
2513,300,56,120,124,40.0000,41.3333
2514,299,57,117,125,39.1304,41.8060
2515,301,61,117,123,38.8704,40.8638
2516,300,59,116,125,38.6667,41.6667
2517,300,56,118,126,39.3333,42.0000
2518,299,56,119,124,39.7993,41.4716
2519,304,61,119,124,39.1447,40.7895
2520,304,64,118,122,38.8158,40.1316
2521,302,62,121,119,40.0662,39.4040
2522,302,62,119,121,39.4040,40.0662
2523,301,60,115,126,38.2060,41.8605
2524,300,58,117,125,39.0000,41.6667
2525,300,58,115,127,38.3333,42.3333
2526,299,56,117,126,39.1304,42.1405
2527,299,54,118,127,39.4649,42.4749
2528,300,56,118,126,39.3333,42.0000
2529,299,54,118,127,39.4649,42.4749
2530,303,59,118,126,38.9439,41.5842
2531,303,56,119,128,39.2739,42.2442
2532,303,57,119,127,39.2739,41.9142
2533,303,62,114,127,37.6238,41.9142
2534,302,59,118,125,39.0728,41.3907
2535,301,60,116,125,38.5382,41.5282
2536,301,62,114,125,37.8738,41.5282
2537,298,59,117,122,39.2617,40.9396
2538,296,59,114,123,38.5135,41.5541
2539,298,59,114,125,38.2550,41.9463
2540,301,65,113,123,37.5415,40.8638
2541,301,62,113,126,37.5415,41.8605
2542,301,57,118,126,39.2027,41.8605
2543,300,60,113,127,37.6667,42.3333
2544,299,60,113,126,37.7926,42.1405
2545,301,63,115,123,38.2060,40.8638
2546,300,64,113,123,37.6667,41.0000
2547,300,63,116,121,38.6667,40.3333
2548,300,61,118,121,39.3333,40.3333
2549,299,52,127,120,42.4749,40.1338
2550,301,54,128,119,42.5249,39.5349
2551,300,50,126,124,42.0000,41.3333
2552,300,47,128,125,42.6667,41.6667
