tick,total,susceptible,infected,immune,pct_infected,pct_immune
1949,296,78,85,133,28.7162,44.9324
1950,297,78,83,136,27.9461,45.7912
1951,302,78,85,139,28.1457,46.0265
1952,300,77,81,142,27.0000,47.3333
1953,299,78,73,148,24.4147,49.4983
1954,303,83,67,153,22.1122,50.4950
1955,302,83,67,152,22.1854,50.3311
1956,300,83,63,154,21.0000,51.3333
1957,300,83,63,154,21.0000,51.3333
1958,299,85,61,153,20.4013,51.1706
1959,294,86,53,155,18.0272,52.7211
1960,297,86,56,155,18.8552,52.1886
1961,296,89,56,151,18.9189,51.0135
1962,299,95,48,156,16.0535,52.1739
1963,302,96,49,157,16.2252,51.9868
1964,300,94,49,157,16.3333,52.3333
1965,299,92,49,158,16.3880,52.8428
1966,299,90,50,159,16.7224,53.1773
1967,299,90,48,161,16.0535,53.8462
1968,299,91,46,162,15.3846,54.1806
1969,300,94,46,160,15.3333,53.3333
1970,300,97,46,157,15.3333,52.3333
1971,296,98,43,155,14.5270,52.3649
1972,297,100,41,156,13.8047,52.5253
1973,300,105,40,155,13.3333,51.6667
1974,300,103,41,156,13.6667,52.0000
1975,299,102,40,157,13.3779,52.5084
1976,302,104,42,156,13.9073,51.6556
1977,302,106,42,154,13.9073,50.9934
1978,301,105,42,154,13.9535,51.1628
1979,301,105,47,149,15.6146,49.5017
1980,300,106,48,146,16.0000,48.6667
1981,300,107,46,147,15.3333,49.0000
1982,300,104,50,146,16.6667,48.6667
1983,299,105,53,141,17.7258,47.1572
1984,300,112,50,138,16.6667,46.0000
1985,300,115,49,136,16.3333,45.3333
1986,299,116,45,138,15.0502,46.1538
1987,301,118,46,137,15.2824,45.5150
1988,301,117,48,136,15.9468,45.1827
1989,300,120,46,134,15.3333,44.6667
1990,300,116,52,132,17.3333,44.0000
1991,300,118,50,132,16.6667,44.0000
1992,300,118,52,130,17.3333,43.3333
1993,300,119,54,127,18.0000,42.3333
1994,300,115,59,126,19.6667,42.0000
1995,300,117,63,120,21.0000,40.0000
1996,300,115,62,123,20.6667,41.0000
1997,298,119,60,119,20.1342,39.9329
1998,302,121,63,118,20.8609,39.0728
1999,301,119,63,119,20.9302,39.5349
2000,301,119,67,115,22.2591,38.2060
2001,301,115,69,117,22.9236,38.8704
2002,299,117,66,116,22.0736,38.7960
2003,301,120,66,115,21.9269,38.2060
2004,300,123,65,112,21.6667,37.3333
2005,300,129,68,103,22.6667,34.3333
2006,298,134,65,99,21.8121,33.2215
2007,300,133,69,98,23.0000,32.6667
2008,300,131,73,96,24.3333,32.0000
2009,300,130,75,95,25.0000,31.6667
2010,298,122,82,94,27.5168,31.5436
2011,301,124,80,97,26.5781,32.2259
2012,301,123,80,98,26.5781,32.5581
2013,301,121,82,98,27.2425,32.5581
2014,301,124,78,99,25.9136,32.8904
2015,301,120,79,102,26.2458,33.8870
2016,299,115,82,102,27.4247,34.1137
2017,302,118,83,101,27.4834,33.4437
2018,302,118,84,100,27.8146,33.1126
2019,300,115,83,102,27.6667,34.0000
2020,296,114,79,103,26.6892,34.7973
2021,296,112,78,106,26.3514,35.8108
2022,297,111,80,106,26.9360,35.6902
2023,299,113,78,108,26.0870,36.1204
2024,301,114,79,108,26.2458,35.8804
2025,301,113,81,107,26.9103,35.5482
2026,300,107,85,108,28.3333,36.0000
2027,299,106,85,108,28.4281,36.1204
2028,302,105,86,111,28.4768,36.7550
2029,300,103,83,114,27.6667,38.0000
2030,299,103,80,116,26.7559,38.7960
2031,302,101,77,124,25.4967,41.0596
2032,301,94,83,124,27.5748,41.1960
2033,299,91,85,123,28.4281,41.1371
2034,300,90,88,122,29.3333,40.6667
2035,300,85,90,125,30.0000,41.6667
2036,300,81,90,129,30.0000,43.0000
2037,298,78,89,131,29.8658,43.9597
2038,303,86,90,127,29.7030,41.9142
2039,301,81,89,131,29.5681,43.5216
2040,299,77,92,130,30.7692,43.4783
2041,299,76,91,132,30.4348,44.1472
2042,304,75,95,134,31.2500,44.0789
2043,303,75,94,134,31.0231,44.2244
2044,302,74,94,134,31.1258,44.3709
2045,301,73,93,135,30.8970,44.8505
2046,298,73,90,135,30.2013,45.3020
2047,301,72,90,139,29.9003,46.1794
2048,300,71,90,139,30.0000,46.3333
2049,298,69,87,142,29.1946,47.6510
2050,299,72,86,141,28.7625,47.1572
2051,301,77,83,141,27.5748,46.8439
2052,299,77,80,142,26.7559,47.4916
2053,297,79,74,144,24.9158,48.4848
2054,299,80,72,147,24.0803,49.1639
2055,300,82,71,147,23.6667,49.0000
2056,300,83,66,151,22.0000,50.3333
2057,299,78,67,154,22.4080,51.5050
2058,300,81,62,157,20.6667,52.3333
2059,299,79,63,157,21.0702,52.5084
2060,298,79,61,158,20.4698,53.0201
2061,299,83,57,159,19.0635,53.1773
2062,302,85,55,162,18.2119,53.6424
2063,300,86,54,160,18.0000,53.3333
2064,300,86,52,162,17.3333,54.0000
2065,299,86,52,161,17.3913,53.8462
2066,302,96,51,155,16.8874,51.3245
2067,300,98,49,153,16.3333,51.0000
2068,299,98,45,156,15.0502,52.1739
2069,299,98,47,154,15.7191,51.5050
2070,303,98,49,156,16.1716,51.4851
2071,303,102,50,151,16.5017,49.8350
2072,303,102,51,150,16.8317,49.5050
2073,303,102,50,151,16.5017,49.8350
2074,302,101,49,152,16.2252,50.3311
2075,302,97,54,151,17.8808,50.0000
2076,302,95,55,152,18.2119,50.3311
2077,302,94,55,153,18.2119,50.6623
2078,301,93,54,154,17.9402,51.1628
2079,301,95,52,154,17.2757,51.1628
2080,301,95,54,152,17.9402,50.4983
2081,299,97,54,148,18.0602,49.4983
2082,303,101,56,146,18.4818,48.1848
2083,303,107,55,141,18.1518,46.5347
2084,302,107,52,143,17.2185,47.3510
2085,301,107,53,141,17.6080,46.8439
2086,301,104,55,142,18.2724,47.1761
2087,301,105,56,140,18.6047,46.5116
2088,301,112,55,134,18.2724,44.5183
2089,300,112,57,131,19.0000,43.6667
2090,297,112,54,131,18.1818,44.1077
2091,298,114,55,129,18.4564,43.2886
2092,305,119,56,130,18.3607,42.6230
2093,305,118,59,128,19.3443,41.9672
2094,304,115,61,128,20.0658,42.1053
2095,301,115,59,127,19.6013,42.1927
2096,299,115,55,129,18.3946,43.1438
2097,301,118,52,131,17.2757,43.5216
2098,301,118,52,131,17.2757,43.5216
2099,301,121,53,127,17.6080,42.1927
2100,301,121,54,126,17.9402,41.8605
2101,299,121,54,124,18.0602,41.4716
2102,301,121,57,123,18.9369,40.8638
2103,301,124,55,122,18.2724,40.5316
2104,300,123,58,119,19.3333,39.6667
2105,298,127,55,116,18.4564,38.9262
2106,301,134,55,112,18.2724,37.2093
2107,301,134,55,112,18.2724,37.2093
2108,300,137,58,105,19.3333,35.0000
2109,300,136,60,104,20.0000,34.6667
2110,299,137,60,102,20.0669,34.1137
2111,299,138,60,101,20.0669,33.7793
2112,304,142,61,101,20.0658,33.2237
2113,304,143,57,104,18.7500,34.2105
2114,302,143,56,103,18.5430,34.1060
2115,302,140,60,102,19.8675,33.7748
2116,301,140,61,100,20.2658,33.2226
2117,301,139,60,102,19.9336,33.8870
2118,301,138,63,100,20.9302,33.2226
2119,301,139,62,100,20.5980,33.2226
2120,300,139,63,98,21.0000,32.6667
2121,298,135,63,100,21.1409,33.5570
2122,298,136,64,98,21.4765,32.8859
2123,297,132,65,100,21.8855,33.6700
2124,300,133,68,99,22.6667,33.0000
2125,300,134,67,99,22.3333,33.0000
2126,298,134,67,97,22.4832,32.5503
2127,299,133,68,98,22.7425,32.7759
2128,301,134,70,97,23.2558,32.2259
2129,300,135,68,97,22.6667,32.3333
2130,298,135,68,95,22.8188,31.8792
2131,301,138,67,96,22.2591,31.8937
2132,300,134,71,95,23.6667,31.6667
2133,299,132,68,99,22.7425,33.1104
2134,303,132,72,99,23.7624,32.6733
2135,300,126,75,99,25.0000,33.0000
2136,299,121,79,99,26.4214,33.1104
2137,299,121,78,100,26.0870,33.4448
2138,301,119,83,99,27.5748,32.8904
2139,301,116,84,101,27.9070,33.5548
2140,300,110,89,101,29.6667,33.6667
2141,298,103,93,102,31.2081,34.2282
2142,296,100,94,102,31.7568,34.4595
2143,298,101,96,101,32.2148,33.8926
2144,298,101,91,106,30.5369,35.5705
2145,302,105,93,104,30.7947,34.4371
2146,300,102,95,103,31.6667,34.3333
2147,298,100,94,104,31.5436,34.8993
2148,299,104,93,102,31.1037,34.1137
2149,299,109,90,100,30.1003,33.4448
2150,302,110,92,100,30.4636,33.1126
2151,302,104,97,101,32.1192,33.4437
2152,301,104,94,103,31.2292,34.2193
2153,301,98,99,104,32.8904,34.5515
2154,299,97,94,108,31.4381,36.1204
2155,300,93,98,109,32.6667,36.3333
2156,298,90,91,117,30.5369,39.2617
2157,301,93,90,118,29.9003,39.2027
2158,300,92,87,121,29.0000,40.3333
2159,296,89,88,119,29.7297,40.2027
2160,296,90,84,122,28.3784,41.2162
2161,293,87,78,128,26.6212,43.6860
2162,293,90,75,128,25.5973,43.6860
2163,295,90,73,132,24.7458,44.7458
2164,296,90,71,135,23.9865,45.6081
2165,298,97,72,129,24.1611,43.2886
2166,302,95,74,133,24.5033,44.0397
2167,301,97,72,132,23.9203,43.8538
2168,300,97,71,132,23.6667,44.0000
2169,300,97,73,130,24.3333,43.3333
2170,298,94,74,130,24.8322,43.6242
2171,299,95,68,136,22.7425,45.4849
2172,301,97,69,135,22.9236,44.8505
2173,301,99,63,139,20.9302,46.1794
2174,300,99,61,140,20.3333,46.6667
2175,299,98,59,142,19.7324,47.4916
2176,303,102,57,144,18.8119,47.5248
2177,303,103,55,145,18.1518,47.8548
2178,303,102,56,145,18.4818,47.8548
2179,301,102,54,145,17.9402,48.1728
2180,301,103,51,147,16.9435,48.8372
2181,301,103,52,146,17.2757,48.5050
2182,300,101,52,147,17.3333,49.0000
2183,300,101,53,146,17.6667,48.6667
2184,299,96,55,148,18.3946,49.4983
2185,299,98,56,145,18.7291,48.4950
2186,303,101,54,148,17.8218,48.8449
2187,303,101,52,150,17.1617,49.5050
2188,303,102,52,149,17.1617,49.1749
2189,303,103,51,149,16.8317,49.1749
2190,303,101,51,151,16.8317,49.8350
2191,301,104,47,150,15.6146,49.8339
2192,300,103,46,151,15.3333,50.3333
2193,300,105,44,151,14.6667,50.3333
2194,300,105,45,150,15.0000,50.0000
2195,300,105,44,151,14.6667,50.3333
2196,299,109,45,145,15.0502,48.4950
2197,299,109,42,148,14.0468,49.4983
2198,302,110,45,147,14.9007,48.6755
2199,301,111,44,146,14.6179,48.5050
2200,299,112,41,146,13.7124,48.8294
2201,300,115,41,144,13.6667,48.0000
2202,299,117,37,145,12.3746,48.4950
2203,301,121,35,145,11.6279,48.1728
2204,299,122,35,142,11.7057,47.4916
2205,300,123,34,143,11.3333,47.6667
2206,300,125,33,142,11.0000,47.3333
2207,299,127,33,139,11.0368,46.4883
2208,302,137,30,135,9.9338,44.7020
2209,302,138,32,132,10.5960,43.7086
2210,302,141,33,128,10.9272,42.3841
2211,302,139,33,130,10.9272,43.0464
2212,301,137,36,128,11.9601,42.5249
2213,301,144,37,120,12.2924,39.8671
2214,301,145,37,119,12.2924,39.5349
2215,301,147,39,115,12.9568,38.2060
2216,301,149,40,112,13.2890,37.2093
2217,301,147,40,114,13.2890,37.8738
2218,301,151,40,110,13.2890,36.5449
2219,299,150,40,109,13.3779,36.4548
2220,300,152,41,107,13.6667,35.6667
2221,300,151,42,107,14.0000,35.6667
2222,300,148,45,107,15.0000,35.6667
2223,300,153,47,100,15.6667,33.3333
2224,300,154,44,102,14.6667,34.0000
2225,299,158,43,98,14.3813,32.7759
2226,302,160,45,97,14.9007,32.1192
2227,301,158,48,95,15.9468,31.5615
2228,301,158,51,92,16.9435,30.5648
2229,301,162,50,89,16.6113,29.5681
2230,301,158,52,91,17.2757,30.2326
2231,300,159,52,89,17.3333,29.6667
2232,299,157,53,89,17.7258,29.7659
2233,299,158,54,87,18.0602,29.0970
2234,302,157,59,86,19.5364,28.4768
2235,302,155,62,85,20.5298,28.1457
2236,300,151,64,85,21.3333,28.3333
2237,300,145,69,86,23.0000,28.6667
2238,300,148,67,85,22.3333,28.3333
2239,300,151,69,80,23.0000,26.6667
2240,300,147,70,83,23.3333,27.6667
2241,300,141,79,80,26.3333,26.6667
2242,298,142,77,79,25.8389,26.5101
2243,298,143,76,79,25.5034,26.5101
2244,301,146,76,79,25.2492,26.2458
2245,300,140,83,77,27.6667,25.6667
2246,300,137,84,79,28.0000,26.3333
2247,300,135,84,81,28.0000,27.0000
2248,297,127,86,84,28.9562,28.2828
2249,301,127,92,82,30.5648,27.2425
2250,301,121,94,86,31.2292,28.5714
2251,301,114,101,86,33.5548,28.5714
2252,301,110,101,90,33.5548,29.9003
2253,300,108,99,93,33.0000,31.0000
2254,300,105,104,91,34.6667,30.3333
2255,299,102,102,95,34.1137,31.7726
2256,303,105,102,96,33.6634,31.6832
2257,302,106,97,99,32.1192,32.7815
2258,302,104,97,101,32.1192,33.4437
2259,302,101,99,102,32.7815,33.7748
2260,302,96,105,101,34.7682,33.4437
2261,301,91,103,107,34.2193,35.5482
2262,300,89,101,110,33.6667,36.6667
2263,299,89,102,108,34.1137,36.1204
2264,299,83,108,108,36.1204,36.1204
2265,298,79,107,112,35.9060,37.5839
2266,298,73,108,117,36.2416,39.2617
2267,298,71,106,121,35.5705,40.6040
2268,297,71,104,122,35.0168,41.0774
2269,294,71,99,124,33.6735,42.1769
2270,294,74,93,127,31.6327,43.1973
2271,297,76,88,133,29.6296,44.7811
2272,298,75,85,138,28.5235,46.3087
2273,300,77,84,139,28.0000,46.3333
2274,300,71,85,144,28.3333,48.0000
2275,299,67,86,146,28.7625,48.8294
2276,300,69,83,148,27.6667,49.3333
2277,300,69,84,147,28.0000,49.0000
2278,299,67,81,151,27.0903,50.5017
2279,300,71,78,151,26.0000,50.3333
2280,300,70,73,157,24.3333,52.3333
2281,298,71,65,162,21.8121,54.3624
2282,303,78,64,161,21.1221,53.1353
2283,303,79,61,163,20.1320,53.7954
2284,301,82,55,164,18.2724,54.4850
2285,300,80,53,167,17.6667,55.6667
2286,296,81,45,170,15.2027,57.4324
2287,297,82,42,173,14.1414,58.2492
2288,300,86,40,174,13.3333,58.0000
2289,300,87,40,173,13.3333,57.6667
2290,299,86,42,171,14.0468,57.1906
2291,300,85,43,172,14.3333,57.3333
2292,298,90,39,169,13.0872,56.7114
2293,300,90,38,172,12.6667,57.3333
2294,300,91,33,176,11.0000,58.6667
2295,299,93,28,178,9.3645,59.5318
2296,298,95,24,179,8.0537,60.0671
2297,303,98,24,181,7.9208,59.7360
2298,302,99,23,180,7.6159,59.6026
2299,302,103,23,176,7.6159,58.2781
2300,302,106,22,174,7.2848,57.6159
2301,302,105,22,175,7.2848,57.9470
2302,302,109,22,171,7.2848,56.6225
2303,302,110,22,170,7.2848,56.2914
2304,302,112,25,165,8.2781,54.6358
2305,300,116,22,162,7.3333,54.0000
2306,300,116,23,161,7.6667,53.6667
2307,300,119,26,155,8.6667,51.6667
2308,300,120,25,155,8.3333,51.6667
2309,300,126,25,149,8.3333,49.6667
2310,299,131,22,146,7.3579,48.8294
2311,302,135,20,147,6.6225,48.6755
2312,302,138,19,145,6.2914,48.0132
2313,302,144,19,139,6.2914,46.0265
2314,302,147,18,137,5.9603,45.3642
2315,302,145,20,137,6.6225,45.3642
2316,302,144,22,136,7.2848,45.0331
2317,301,144,24,133,7.9734,44.1860
2318,300,148,25,127,8.3333,42.3333
2319,299,149,27,123,9.0301,41.1371
2320,300,152,28,120,9.3333,40.0000
2321,299,156,27,116,9.0301,38.7960
2322,302,160,30,112,9.9338,37.0861
2323,302,161,36,105,11.9205,34.7682
2324,302,161,38,103,12.5828,34.1060
2325,301,160,40,101,13.2890,33.5548
2326,301,163,41,97,13.6213,32.2259
2327,301,162,43,96,14.2857,31.8937
2328,301,163,45,93,14.9502,30.8970
2329,301,160,49,92,16.2791,30.5648
2330,301,162,51,88,16.9435,29.2359
2331,301,156,59,86,19.6013,28.5714
2332,301,158,62,81,20.5980,26.9103
2333,301,162,65,74,21.5947,24.5847
2334,301,162,66,73,21.9269,24.2525
2335,300,160,69,71,23.0000,23.6667
2336,300,158,75,67,25.0000,22.3333
2337,298,156,77,65,25.8389,21.8121
2338,297,157,76,64,25.5892,21.5488
2339,299,157,81,61,27.0903,20.4013
2340,301,159,82,60,27.2425,19.9336
2341,301,158,84,59,27.9070,19.6013
2342,301,154,88,59,29.2359,19.6013
2343,300,147,90,63,30.0000,21.0000
2344,297,144,89,64,29.9663,21.5488
2345,296,144,89,63,30.0676,21.2838
2346,300,150,90,60,30.0000,20.0000
2347,300,150,93,57,31.0000,19.0000
2348,298,148,90,60,30.2013,20.1342
2349,298,145,95,58,31.8792,19.4631
2350,301,145,97,59,32.2259,19.6013
2351,301,136,101,64,33.5548,21.2625
2352,301,123,109,69,36.2126,22.9236
2353,301,119,110,72,36.5449,23.9203
2354,301,116,112,73,37.2093,24.2525
2355,301,115,111,75,36.8771,24.9169
2356,299,109,111,79,37.1237,26.4214
2357,297,105,111,81,37.3737,27.2727
2358,298,105,109,84,36.5772,28.1879
2359,298,96,113,89,37.9195,29.8658
2360,299,96,111,92,37.1237,30.7692
2361,299,92,111,96,37.1237,32.1070
2362,302,96,108,98,35.7616,32.4503
2363,301,95,107,99,35.5482,32.8904
2364,297,93,103,101,34.6801,34.0067
2365,296,90,105,101,35.4730,34.1216
2366,297,89,107,101,36.0269,34.0067
2367,298,88,105,105,35.2349,35.2349
2368,299,86,104,109,34.7826,36.4548
2369,301,86,103,112,34.2193,37.2093
2370,300,84,99,117,33.0000,39.0000
2371,298,81,95,122,31.8792,40.9396
2372,297,78,87,132,29.2929,44.4444
2373,293,77,78,138,26.6212,47.0990
2374,294,77,79,138,26.8707,46.9388
2375,295,76,79,140,26.7797,47.4576
2376,294,80,75,139,25.5102,47.2789
2377,294,77,72,145,24.4898,49.3197
2378,294,72,76,146,25.8503,49.6599
2379,296,77,71,148,23.9865,50.0000
2380,297,79,64,154,21.5488,51.8519
2381,300,80,64,156,21.3333,52.0000
2382,300,80,60,160,20.0000,53.3333
2383,299,74,64,161,21.4047,53.8462
2384,301,76,64,161,21.2625,53.4884
2385,301,73,61,167,20.2658,55.4817
2386,300,72,60,168,20.0000,56.0000
2387,298,73,55,170,18.4564,57.0470
2388,300,75,53,172,17.6667,57.3333
2389,300,72,53,175,17.6667,58.3333
2390,299,71,53,175,17.7258,58.5284
2391,302,75,51,176,16.8874,58.2781
2392,302,74,53,175,17.5497,57.9470
2393,302,72,51,179,16.8874,59.2715
2394,302,72,50,180,16.5563,59.6026
2395,300,75,48,177,16.0000,59.0000
2396,300,76,48,176,16.0000,58.6667
2397,299,76,49,174,16.3880,58.1940
2398,297,77,43,177,14.4781,59.5960
2399,300,78,43,179,14.3333,59.6667
2400,300,84,42,174,14.0000,58.0000
2401,299,84,41,174,13.7124,58.1940
2402,302,89,40,173,13.2450,57.2848
2403,301,92,39,170,12.9568,56.4784
2404,300,96,36,168,12.0000,56.0000
2405,299,97,38,164,12.7090,54.8495
2406,303,102,37,164,12.2112,54.1254
2407,303,104,37,162,12.2112,53.4653
2408,303,108,37,158,12.2112,52.1452
2409,302,110,35,157,11.5894,51.9868
2410,302,112,31,159,10.2649,52.6490
2411,302,116,31,155,10.2649,51.3245
2412,300,120,28,152,9.3333,50.6667
2413,300,121,31,148,10.3333,49.3333
2414,298,124,29,145,9.7315,48.6577
2415,301,128,31,142,10.2990,47.1761
2416,301,129,30,142,9.9668,47.1761
2417,301,127,32,142,10.6312,47.1761
2418,301,127,33,141,10.9635,46.8439
2419,300,127,35,138,11.6667,46.0000
2420,299,127,36,136,12.0401,45.4849
2421,303,135,36,132,11.8812,43.5644
2422,303,138,38,127,12.5413,41.9142
2423,303,140,39,124,12.8713,40.9241
2424,302,147,40,115,13.2450,38.0795
2425,301,151,40,110,13.2890,36.5449
2426,299,149,40,110,13.3779,36.7893
2427,304,154,41,109,13.4868,35.8553
2428,304,153,44,107,14.4737,35.1974
2429,304,157,45,102,14.8026,33.5526
2430,304,155,49,100,16.1184,32.8947
2431,304,157,50,97,16.4474,31.9079
2432,304,164,50,90,16.4474,29.6053
2433,303,162,52,89,17.1617,29.3729
2434,302,161,54,87,17.8808,28.8079
2435,302,160,53,89,17.5497,29.4702
2436,302,155,57,90,18.8742,29.8013
2437,301,159,58,84,19.2691,27.9070
2438,301,158,59,84,19.6013,27.9070
2439,300,153,61,86,20.3333,28.6667
2440,299,150,65,84,21.7391,28.0936
2441,302,154,66,82,21.8543,27.1523
2442,301,151,70,80,23.2558,26.5781
2443,301,148,73,80,24.2525,26.5781
2444,300,147,73,80,24.3333,26.6667
2445,299,148,73,78,24.4147,26.0870
2446,300,145,76,79,25.3333,26.3333
2447,299,140,80,79,26.7559,26.4214
2448,299,135,87,77,29.0970,25.7525
2449,297,131,87,79,29.2929,26.5993
2450,298,133,89,76,29.8658,25.5034
2451,299,128,97,74,32.4415,24.7492
2452,302,126,102,74,33.7748,24.5033
2453,302,122,103,77,34.1060,25.4967
2454,302,119,102,81,33.7748,26.8212
2455,302,114,107,81,35.4305,26.8212
2456,299,113,105,81,35.1171,27.0903
2457,297,109,108,80,36.3636,26.9360
2458,297,105,111,81,37.3737,27.2727
2459,296,104,109,83,36.8243,28.0405
2460,294,98,108,88,36.7347,29.9320
2461,295,99,105,91,35.5932,30.8475
2462,295,103,105,87,35.5932,29.4915
2463,292,97,106,89,36.3014,30.4795
2464,294,96,108,90,36.7347,30.6122
2465,298,95,112,91,37.5839,30.5369
2466,297,89,115,93,38.7205,31.3131
2467,300,88,118,94,39.3333,31.3333
2468,297,84,114,99,38.3838,33.3333
2469,302,86,115,101,38.0795,33.4437
2470,302,84,112,106,37.0861,35.0993
2471,301,82,106,113,35.2159,37.5415
2472,299,79,105,115,35.1171,38.4615
2473,299,79,100,120,33.4448,40.1338
2474,302,82,100,120,33.1126,39.7351
2475,302,81,96,125,31.7881,41.3907
2476,301,78,95,128,31.5615,42.5249
2477,299,75,95,129,31.7726,43.1438
2478,301,78,91,132,30.2326,43.8538
2479,300,75,88,137,29.3333,45.6667
2480,299,73,87,139,29.0970,46.4883
2481,304,77,84,143,27.6316,47.0395
2482,304,73,85,146,27.9605,48.0263
2483,303,70,83,150,27.3927,49.5050
2484,302,70,80,152,26.4901,50.3311
2485,301,69,74,158,24.5847,52.4917
2486,301,68,72,161,23.9203,53.4884
2487,301,70,65,166,21.5947,55.1495
2488,299,69,62,168,20.7358,56.1873
2489,300,70,55,175,18.3333,58.3333
2490,300,68,57,175,19.0000,58.3333
2491,299,70,57,172,19.0635,57.5251
2492,302,72,54,176,17.8808,58.2781
2493,300,73,51,176,17.0000,58.6667
2494,299,74,50,175,16.7224,58.5284
2495,300,74,52,174,17.3333,58.0000
2496,299,73,49,177,16.3880,59.1973
2497,300,75,47,178,15.6667,59.3333
2498,298,73,49,176,16.4430,59.0604
2499,302,76,51,175,16.8874,57.9470
2500,302,75,48,179,15.8940,59.2715
2501,302,77,45,180,14.9007,59.6026
2502,302,78,45,179,14.9007,59.2715
2503,300,77,40,183,13.3333,61.0000
2504,300,78,39,183,13.0000,61.0000
2505,300,81,37,182,12.3333,60.6667
2506,300,83,38,179,12.6667,59.6667
2507,298,85,35,178,11.7450,59.7315
2508,299,89,34,176,11.3712,58.8629
2509,302,90,35,177,11.5894,58.6093
2510,301,92,32,177,10.6312,58.8040
2511,300,95,30,175,10.0000,58.3333
2512,299,97,29,173,9.6990,57.8595
2513,305,108,29,168,9.5082,55.0820
2514,305,108,29,168,9.5082,55.0820
2515,305,111,28,166,9.1803,54.4262
2516,304,114,25,165,8.2237,54.2763
2517,304,113,26,165,8.5526,54.2763
2518,303,115,22,166,7.2607,54.7855
2519,303,116,20,167,6.6007,55.1155
2520,302,124,18,160,5.9603,52.9801
2521,301,124,20,157,6.6445,52.1595
