tick,total,susceptible,infected,immune,pct_infected,pct_immune
1954,299,100,48,151,16.0535,50.5017
1955,299,100,50,149,16.7224,49.8328
1956,304,102,56,146,18.4211,48.0263
1957,303,99,58,146,19.1419,48.1848
1958,303,102,61,140,20.1320,46.2046
1959,302,101,62,139,20.5298,46.0265
1960,301,105,56,140,18.6047,46.5116
1961,300,105,54,141,18.0000,47.0000
1962,300,106,57,137,19.0000,45.6667
1963,300,104,60,136,20.0000,45.3333
1964,300,103,62,135,20.6667,45.0000
1965,299,101,62,136,20.7358,45.4849
1966,302,103,64,135,21.1921,44.7020
1967,301,106,61,134,20.2658,44.5183
1968,300,108,56,136,18.6667,45.3333
1969,300,109,59,132,19.6667,44.0000
1970,298,108,58,132,19.4631,44.2953
1971,300,109,60,131,20.0000,43.6667
1972,299,109,61,129,20.4013,43.1438
1973,301,114,61,126,20.2658,41.8605
1974,301,118,58,125,19.2691,41.5282
1975,301,119,57,125,18.9369,41.5282
1976,299,122,55,122,18.3946,40.8027
1977,298,126,51,121,17.1141,40.6040
1978,300,131,48,121,16.0000,40.3333
1979,298,128,49,121,16.4430,40.6040
1980,298,126,53,119,17.7852,39.9329
1981,300,130,56,114,18.6667,38.0000
1982,299,128,56,115,18.7291,38.4615
1983,301,130,59,112,19.6013,37.2093
1984,301,127,60,114,19.9336,37.8738
1985,300,130,56,114,18.6667,38.0000
1986,300,131,58,111,19.3333,37.0000
1987,298,137,58,103,19.4631,34.5638
1988,302,139,63,100,20.8609,33.1126
1989,300,136,63,101,21.0000,33.6667
1990,300,131,68,101,22.6667,33.6667
1991,299,128,66,105,22.0736,35.1171
1992,298,127,66,105,22.1477,35.2349
1993,302,130,66,106,21.8543,35.0993
1994,302,130,70,102,23.1788,33.7748
1995,302,131,72,99,23.8411,32.7815
1996,301,130,73,98,24.2525,32.5581
1997,300,130,74,96,24.6667,32.0000
1998,300,130,77,93,25.6667,31.0000
1999,300,127,78,95,26.0000,31.6667
2000,297,122,81,94,27.2727,31.6498
2001,299,124,81,94,27.0903,31.4381
2002,299,118,85,96,28.4281,32.1070
2003,301,114,85,102,28.2392,33.8870
2004,301,114,84,103,27.9070,34.2193
2005,300,109,87,104,29.0000,34.6667
2006,300,111,87,102,29.0000,34.0000
2007,299,104,93,102,31.1037,34.1137
2008,302,102,92,108,30.4636,35.7616
2009,302,100,93,109,30.7947,36.0927
2010,301,95,91,115,30.2326,38.2060
2011,301,93,92,116,30.5648,38.5382
2012,300,94,91,115,30.3333,38.3333
2013,300,95,90,115,30.0000,38.3333
2014,300,93,89,118,29.6667,39.3333
2015,298,92,87,119,29.1946,39.9329
2016,298,90,87,121,29.1946,40.6040
2017,298,93,85,120,28.5235,40.2685
2018,294,94,81,119,27.5510,40.4762
2019,294,95,82,117,27.8912,39.7959
2020,296,101,78,117,26.3514,39.5270
2021,295,99,74,122,25.0847,41.3559
2022,295,99,71,125,24.0678,42.3729
2023,295,100,68,127,23.0508,43.0508
2024,296,99,66,131,22.2973,44.2568
2025,297,100,68,129,22.8956,43.4343
2026,298,99,71,128,23.8255,42.9530
2027,298,103,65,130,21.8121,43.6242
2028,299,107,59,133,19.7324,44.4816
2029,301,107,61,133,20.2658,44.1860
2030,299,106,60,133,20.0669,44.4816
2031,302,109,58,135,19.2053,44.7020
2032,302,105,59,138,19.5364,45.6954
2033,302,103,59,140,19.5364,46.3576
2034,302,102,61,139,20.1987,46.0265
2035,300,102,59,139,19.6667,46.3333
2036,299,105,56,138,18.7291,46.1538
2037,303,113,55,135,18.1518,44.5545
2038,303,111,55,137,18.1518,45.2145
2039,303,111,56,136,18.4818,44.8845
2040,301,111,52,138,17.2757,45.8472
2041,298,112,50,136,16.7785,45.6376
2042,302,115,48,139,15.8940,46.0265
2043,302,117,51,134,16.8874,44.3709
2044,301,115,51,135,16.9435,44.8505
2045,299,114,48,137,16.0535,45.8194
2046,301,116,45,140,14.9502,46.5116
2047,300,115,44,141,14.6667,47.0000
2048,298,116,42,140,14.0940,46.9799
2049,299,120,40,139,13.3779,46.4883
2050,301,124,35,142,11.6279,47.1761
2051,301,123,35,143,11.6279,47.5083
2052,301,123,34,144,11.2957,47.8405
2053,301,125,32,144,10.6312,47.8405
2054,300,127,31,142,10.3333,47.3333
2055,299,133,28,138,9.3645,46.1538
2056,302,139,28,135,9.2715,44.7020
2057,302,137,31,134,10.2649,44.3709
2058,302,137,32,133,10.5960,44.0397
2059,301,139,29,133,9.6346,44.1860
2060,301,145,29,127,9.6346,42.1927
2061,301,147,28,126,9.3023,41.8605
2062,301,152,29,120,9.6346,39.8671
2063,301,154,26,121,8.6379,40.1993
2064,301,156,25,120,8.3056,39.8671
2065,299,153,25,121,8.3612,40.4682
2066,302,158,26,118,8.6093,39.0728
2067,301,157,26,118,8.6379,39.2027
2068,301,159,26,116,8.6379,38.5382
2069,301,158,29,114,9.6346,37.8738
2070,301,155,33,113,10.9635,37.5415
2071,300,154,31,115,10.3333,38.3333
2072,299,158,30,111,10.0334,37.1237
2073,301,164,30,107,9.9668,35.5482
2074,301,167,32,102,10.6312,33.8870
2075,300,167,35,98,11.6667,32.6667
2076,300,167,39,94,13.0000,31.3333
2077,300,167,38,95,12.6667,31.6667
2078,300,167,39,94,13.0000,31.3333
2079,300,170,40,90,13.3333,30.0000
2080,300,174,42,84,14.0000,28.0000
2081,299,175,42,82,14.0468,27.4247
2082,299,174,46,79,15.3846,26.4214
2083,299,174,50,75,16.7224,25.0836
2084,301,177,52,72,17.2757,23.9203
2085,299,171,56,72,18.7291,24.0803
2086,300,170,58,72,19.3333,24.0000
2087,299,166,60,73,20.0669,24.4147
2088,302,162,69,71,22.8477,23.5099
2089,302,159,71,72,23.5099,23.8411
2090,302,155,73,74,24.1722,24.5033
2091,301,154,73,74,24.2525,24.5847
2092,301,153,76,72,25.2492,23.9203
2093,301,149,79,73,26.2458,24.2525
2094,300,150,79,71,26.3333,23.6667
2095,299,142,82,75,27.4247,25.0836
2096,301,144,84,73,27.9070,24.2525
2097,301,144,84,73,27.9070,24.2525
2098,301,145,85,71,28.2392,23.5880
2099,301,138,90,73,29.9003,24.2525
2100,301,135,92,74,30.5648,24.5847
2101,300,128,98,74,32.6667,24.6667
2102,300,127,102,71,34.0000,23.6667
2103,300,125,101,74,33.6667,24.6667
2104,298,123,104,71,34.8993,23.8255
2105,299,121,104,74,34.7826,24.7492
2106,299,118,105,76,35.1171,25.4181
2107,299,117,102,80,34.1137,26.7559
2108,298,112,101,85,33.8926,28.5235
2109,299,110,99,90,33.1104,30.1003
2110,302,105,102,95,33.7748,31.4570
2111,300,101,104,95,34.6667,31.6667
2112,299,92,112,95,37.4582,31.7726
2113,299,91,111,97,37.1237,32.4415
2114,300,86,114,100,38.0000,33.3333
2115,300,86,112,102,37.3333,34.0000
2116,299,85,111,103,37.1237,34.4482
2117,300,88,109,103,36.3333,34.3333
2118,299,81,114,104,38.1271,34.7826
2119,296,74,117,105,39.5270,35.4730
2120,297,73,113,111,38.0471,37.3737
2121,296,68,111,117,37.5000,39.5270
2122,298,66,110,122,36.9128,40.9396
2123,297,67,108,122,36.3636,41.0774
2124,298,62,108,128,36.2416,42.9530
2125,301,67,103,131,34.2193,43.5216
2126,298,65,98,135,32.8859,45.3020
2127,300,64,100,136,33.3333,45.3333
2128,298,59,97,142,32.5503,47.6510
2129,300,62,96,142,32.0000,47.3333
2130,298,59,94,145,31.5436,48.6577
2131,297,57,91,149,30.6397,50.1684
2132,296,56,88,152,29.7297,51.3514
2133,298,59,80,159,26.8456,53.3557
2134,299,56,83,160,27.7592,53.5117
2135,298,56,78,164,26.1745,55.0336
2136,299,55,77,167,25.7525,55.8528
2137,301,60,74,167,24.5847,55.4817
2138,298,59,71,168,23.8255,56.3758
2139,300,61,66,173,22.0000,57.6667
2140,299,60,62,177,20.7358,59.1973
2141,298,62,59,177,19.7987,59.3960
2142,298,68,53,177,17.7852,59.3960
2143,300,68,53,179,17.6667,59.6667
2144,298,65,51,182,17.1141,61.0738
2145,300,68,48,184,16.0000,61.3333
2146,300,68,50,182,16.6667,60.6667
2147,299,70,49,180,16.3880,60.2007
2148,298,70,44,184,14.7651,61.7450
2149,300,75,42,183,14.0000,61.0000
2150,299,76,39,184,13.0435,61.5385
2151,298,78,38,182,12.7517,61.0738
2152,302,79,40,183,13.2450,60.5960
2153,302,78,38,186,12.5828,61.5894
2154,302,77,36,189,11.9205,62.5828
2155,301,81,34,186,11.2957,61.7940
2156,301,79,36,186,11.9601,61.7940
2157,301,84,35,182,11.6279,60.4651
2158,301,86,34,181,11.2957,60.1329
2159,301,89,36,176,11.9601,58.4718
2160,300,93,36,171,12.0000,57.0000
2161,299,96,36,167,12.0401,55.8528
2162,303,103,39,161,12.8713,53.1353
2163,303,104,39,160,12.8713,52.8053
2164,303,104,37,162,12.2112,53.4653
2165,303,105,37,161,12.2112,53.1353
2166,301,107,35,159,11.6279,52.8239
2167,301,111,35,155,11.6279,51.4950
2168,301,113,36,152,11.9601,50.4983
2169,301,114,36,151,11.9601,50.1661
2170,301,113,38,150,12.6246,49.8339
2171,301,111,40,150,13.2890,49.8339
2172,299,115,41,143,13.7124,47.8261
2173,301,124,38,139,12.6246,46.1794
2174,300,125,39,136,13.0000,45.3333
2175,300,127,37,136,12.3333,45.3333
2176,300,134,35,131,11.6667,43.6667
2177,300,138,34,128,11.3333,42.6667
2178,300,139,36,125,12.0000,41.6667
2179,300,139,35,126,11.6667,42.0000
2180,299,144,34,121,11.3712,40.4682
2181,299,144,36,119,12.0401,39.7993
2182,300,148,34,118,11.3333,39.3333
2183,298,150,36,112,12.0805,37.5839
2184,304,157,38,109,12.5000,35.8553
2185,303,160,40,103,13.2013,33.9934
2186,303,160,40,103,13.2013,33.9934
2187,303,160,44,99,14.5215,32.6733
2188,302,162,43,97,14.2384,32.1192
2189,301,162,42,97,13.9535,32.2259
2190,300,160,44,96,14.6667,32.0000
2191,300,164,46,90,15.3333,30.0000
2192,300,166,43,91,14.3333,30.3333
2193,300,165,45,90,15.0000,30.0000
2194,300,169,44,87,14.6667,29.0000
2195,299,168,46,85,15.3846,28.4281
2196,299,164,53,82,17.7258,27.4247
2197,301,165,56,80,18.6047,26.5781
2198,300,163,57,80,19.0000,26.6667
2199,299,158,62,79,20.7358,26.4214
2200,304,156,71,77,23.3553,25.3289
2201,304,153,76,75,25.0000,24.6711
2202,303,150,79,74,26.0726,24.4224
2203,303,146,82,75,27.0627,24.7525
2204,303,145,82,76,27.0627,25.0825
2205,302,145,84,73,27.8146,24.1722
2206,301,144,85,72,28.2392,23.9203
2207,300,141,88,71,29.3333,23.6667
2208,300,138,90,72,30.0000,24.0000
2209,300,128,99,73,33.0000,24.3333
2210,300,126,101,73,33.6667,24.3333
2211,299,125,99,75,33.1104,25.0836
2212,301,119,105,77,34.8837,25.5814
2213,301,115,106,80,35.2159,26.5781
2214,301,109,112,80,37.2093,26.5781
2215,301,105,113,83,37.5415,27.5748
2216,301,97,122,82,40.5316,27.2425
2217,301,95,119,87,39.5349,28.9037
2218,297,92,119,86,40.0673,28.9562
2219,298,94,116,88,38.9262,29.5302
2220,298,91,112,95,37.5839,31.8792
2221,297,84,110,103,37.0370,34.6801
2222,302,86,111,105,36.7550,34.7682
2223,300,84,107,109,35.6667,36.3333
2224,299,78,108,113,36.1204,37.7926
2225,300,79,107,114,35.6667,38.0000
2226,299,80,105,114,35.1171,38.1271
2227,298,80,101,117,33.8926,39.2617
2228,298,79,97,122,32.5503,40.9396
2229,297,80,92,125,30.9764,42.0875
2230,296,79,89,128,30.0676,43.2432
2231,296,81,88,127,29.7297,42.9054
2232,294,82,82,130,27.8912,44.2177
2233,296,84,76,136,25.6757,45.9459
2234,297,84,78,135,26.2626,45.4545
2235,296,85,68,143,22.9730,48.3108
2236,298,80,73,145,24.4966,48.6577
2237,300,85,63,152,21.0000,50.6667
2238,297,84,63,150,21.2121,50.5051
2239,300,87,60,153,20.0000,51.0000
2240,300,85,62,153,20.6667,51.0000
2241,299,84,58,157,19.3980,52.5084
2242,298,84,53,161,17.7852,54.0268
2243,302,88,50,164,16.5563,54.3046
2244,301,91,49,161,16.2791,53.4884
2245,300,87,48,165,16.0000,55.0000
2246,300,87,49,164,16.3333,54.6667
2247,300,87,49,164,16.3333,54.6667
2248,300,84,48,168,16.0000,56.0000
2249,299,81,49,169,16.3880,56.5217
2250,301,82,47,172,15.6146,57.1429
2251,300,79,50,171,16.6667,57.0000
2252,300,79,51,170,17.0000,56.6667
2253,300,79,50,171,16.6667,57.0000
2254,299,80,46,173,15.3846,57.8595
2255,299,81,47,171,15.7191,57.1906
2256,300,84,48,168,16.0000,56.0000
2257,298,83,43,172,14.4295,57.7181
2258,299,87,42,170,14.0468,56.8562
2259,300,89,41,170,13.6667,56.6667
2260,299,90,41,168,13.7124,56.1873
2261,300,90,41,169,13.6667,56.3333
2262,300,90,41,169,13.6667,56.3333
2263,300,90,43,167,14.3333,55.6667
2264,300,88,46,166,15.3333,55.3333
2265,300,89,45,166,15.0000,55.3333
2266,299,89,42,168,14.0468,56.1873
2267,298,90,44,164,14.7651,55.0336
2268,298,89,45,164,15.1007,55.0336
2269,301,99,41,161,13.6213,53.4884
2270,299,94,44,161,14.7157,53.8462
2271,302,98,42,162,13.9073,53.6424
2272,302,106,40,156,13.2450,51.6556
2273,301,112,43,146,14.2857,48.5050
2274,301,112,45,144,14.9502,47.8405
2275,300,115,46,139,15.3333,46.3333
2276,300,118,46,136,15.3333,45.3333
2277,298,120,44,134,14.7651,44.9664
2278,305,124,49,132,16.0656,43.2787
2279,305,123,55,127,18.0328,41.6393
2280,305,125,59,121,19.3443,39.6721
2281,304,122,62,120,20.3947,39.4737
2282,304,118,68,118,22.3684,38.8158
2283,304,115,70,119,23.0263,39.1447
2284,304,116,69,119,22.6974,39.1447
2285,304,117,70,117,23.0263,38.4868
2286,304,115,73,116,24.0132,38.1579
2287,304,115,80,109,26.3158,35.8553
2288,302,114,79,109,26.1589,36.0927
2289,302,117,83,102,27.4834,33.7748
2290,302,109,87,106,28.8079,35.0993
2291,301,110,86,105,28.5714,34.8837
2292,301,107,89,105,29.5681,34.8837
2293,300,107,93,100,31.0000,33.3333
2294,298,109,92,97,30.8725,32.5503
2295,298,106,97,95,32.5503,31.8792
2296,301,108,99,94,32.8904,31.2292
2297,301,110,101,90,33.5548,29.9003
2298,301,108,102,91,33.8870,30.2326
2299,299,102,101,96,33.7793,32.1070
2300,298,103,100,95,33.5570,31.8792
2301,299,101,98,100,32.7759,33.4448
2302,298,95,102,101,34.2282,33.8926
2303,298,89,102,107,34.2282,35.9060
2304,299,85,106,108,35.4515,36.1204
2305,299,84,107,108,35.7860,36.1204
2306,300,87,107,106,35.6667,35.3333
2307,297,87,99,111,33.3333,37.3737
2308,299,89,96,114,32.1070,38.1271
2309,300,87,101,112,33.6667,37.3333
2310,297,86,96,115,32.3232,38.7205
2311,295,86,93,116,31.5254,39.3220
2312,297,85,95,117,31.9865,39.3939
2313,299,90,92,117,30.7692,39.1304
2314,299,92,89,118,29.7659,39.4649
2315,299,90,86,123,28.7625,41.1371
2316,298,90,83,125,27.8523,41.9463
2317,301,94,84,123,27.9070,40.8638
2318,301,94,86,121,28.5714,40.1993
2319,299,92,82,125,27.4247,41.8060
2320,300,93,80,127,26.6667,42.3333
2321,298,93,80,125,26.8456,41.9463
2322,297,93,73,131,24.5791,44.1077
2323,300,96,70,134,23.3333,44.6667
2324,299,96,65,138,21.7391,46.1538
2325,299,91,66,142,22.0736,47.4916
2326,303,91,65,147,21.4521,48.5149
2327,303,87,68,148,22.4422,48.8449
2328,303,84,72,147,23.7624,48.5149
2329,302,83,71,148,23.5099,49.0066
2330,301,81,66,154,21.9269,51.1628
2331,300,78,66,156,22.0000,52.0000
2332,299,76,66,157,22.0736,52.5084
2333,300,80,65,155,21.6667,51.6667
2334,300,80,67,153,22.3333,51.0000
2335,299,79,65,155,21.7391,51.8395
2336,299,82,63,154,21.0702,51.5050
2337,300,84,63,153,21.0000,51.0000
2338,300,84,62,154,20.6667,51.3333
2339,300,82,62,156,20.6667,52.0000
2340,299,80,63,156,21.0702,52.1739
2341,300,81,60,159,20.0000,53.0000
2342,300,84,58,158,19.3333,52.6667
2343,299,85,55,159,18.3946,53.1773
2344,302,87,56,159,18.5430,52.6490
2345,300,86,53,161,17.6667,53.6667
2346,298,84,54,160,18.1208,53.6913
2347,295,87,48,160,16.2712,54.2373
2348,295,89,43,163,14.5763,55.2542
2349,299,93,43,163,14.3813,54.5151
2350,301,92,44,165,14.6179,54.8173
2351,300,96,43,161,14.3333,53.6667
2352,300,98,42,160,14.0000,53.3333
2353,299,103,42,154,14.0468,51.5050
2354,302,110,40,152,13.2450,50.3311
2355,302,112,43,147,14.2384,48.6755
2356,301,111,41,149,13.6213,49.5017
2357,301,110,42,149,13.9535,49.5017
2358,301,109,43,149,14.2857,49.5017
2359,300,113,42,145,14.0000,48.3333
2360,299,115,41,143,13.7124,47.8261
2361,299,117,40,142,13.3779,47.4916
2362,301,123,39,139,12.9568,46.1794
2363,300,125,39,136,13.0000,45.3333
2364,299,126,38,135,12.7090,45.1505
2365,303,130,41,132,13.5314,43.5644
2366,301,130,40,131,13.2890,43.5216
2367,301,132,42,127,13.9535,42.1927
2368,301,133,44,124,14.6179,41.1960
2369,301,133,45,123,14.9502,40.8638
2370,298,132,41,125,13.7584,41.9463
2371,302,139,40,123,13.2450,40.7285
2372,300,142,39,119,13.0000,39.6667
2373,299,141,40,118,13.3779,39.4649
2374,303,150,41,112,13.5314,36.9637
2375,302,157,39,106,12.9139,35.0993
2376,301,161,37,103,12.2924,34.2193
2377,300,164,36,100,12.0000,33.3333
2378,300,169,32,99,10.6667,33.0000
2379,300,170,32,98,10.6667,32.6667
2380,300,164,38,98,12.6667,32.6667
2381,299,164,36,99,12.0401,33.1104
2382,299,169,37,93,12.3746,31.1037
2383,300,171,38,91,12.6667,30.3333
2384,300,170,40,90,13.3333,30.0000
2385,300,169,43,88,14.3333,29.3333
2386,297,165,41,91,13.8047,30.6397
2387,301,170,41,90,13.6213,29.9003
2388,300,172,39,89,13.0000,29.6667
2389,300,174,38,88,12.6667,29.3333
2390,300,173,40,87,13.3333,29.0000
2391,300,172,42,86,14.0000,28.6667
2392,300,172,43,85,14.3333,28.3333
2393,299,173,45,81,15.0502,27.0903
2394,303,178,45,80,14.8515,26.4026
2395,303,173,53,77,17.4917,25.4125
2396,303,174,51,78,16.8317,25.7426
2397,303,172,56,75,18.4818,24.7525
2398,303,171,57,75,18.8119,24.7525
2399,303,169,61,73,20.1320,24.0924
2400,302,168,61,73,20.1987,24.1722
2401,302,163,63,76,20.8609,25.1656
2402,302,161,68,73,22.5166,24.1722
2403,302,155,75,72,24.8344,23.8411
2404,302,153,77,72,25.4967,23.8411
2405,302,149,79,74,26.1589,24.5033
2406,300,143,83,74,27.6667,24.6667
2407,298,138,86,74,28.8591,24.8322
2408,299,136,92,71,30.7692,23.7458
2409,298,131,98,69,32.8859,23.1544
2410,299,128,102,69,34.1137,23.0769
2411,301,126,105,70,34.8837,23.2558
2412,299,123,107,69,35.7860,23.0769
2413,298,123,106,69,35.5705,23.1544
2414,303,119,113,71,37.2937,23.4323
2415,302,115,115,72,38.0795,23.8411
2416,302,107,117,78,38.7417,25.8278
2417,302,99,122,81,40.3974,26.8212
2418,302,98,121,83,40.0662,27.4834
2419,301,95,124,82,41.1960,27.2425
2420,298,94,121,83,40.6040,27.8523
2421,294,90,120,84,40.8163,28.5714
2422,295,90,119,86,40.3390,29.1525
2423,298,88,122,88,40.9396,29.5302
2424,297,85,114,98,38.3838,32.9966
2425,301,85,115,101,38.2060,33.5548
2426,300,80,114,106,38.0000,35.3333
2427,298,78,109,111,36.5772,37.2483
2428,298,81,105,112,35.2349,37.5839
2429,297,82,100,115,33.6700,38.7205
2430,297,87,94,116,31.6498,39.0572
2431,299,90,87,122,29.0970,40.8027
2432,302,91,87,124,28.8079,41.0596
2433,302,91,84,127,27.8146,42.0530
2434,298,88,80,130,26.8456,43.6242
2435,298,87,77,134,25.8389,44.9664
2436,299,87,75,137,25.0836,45.8194
2437,303,88,69,146,22.7723,48.1848
2438,303,91,66,146,21.7822,48.1848
2439,302,91,63,148,20.8609,49.0066
2440,302,90,63,149,20.8609,49.3377
2441,301,91,62,148,20.5980,49.1694
2442,300,90,60,150,20.0000,50.0000
2443,299,88,58,153,19.3980,51.1706
2444,304,94,53,157,17.4342,51.6447
2445,303,93,51,159,16.8317,52.4752
2446,301,94,47,160,15.6146,53.1561
2447,300,93,44,163,14.6667,54.3333
2448,299,94,43,162,14.3813,54.1806
2449,304,100,40,164,13.1579,53.9474
2450,304,97,43,164,14.1447,53.9474
2451,304,95,44,165,14.4737,54.2763
2452,304,97,43,164,14.1447,53.9474
2453,304,100,42,162,13.8158,53.2895
2454,303,99,39,165,12.8713,54.4554
2455,302,98,40,164,13.2450,54.3046
2456,302,100,35,167,11.5894,55.2980
2457,301,102,35,164,11.6279,54.4850
2458,301,104,32,165,10.6312,54.8173
2459,300,105,30,165,10.0000,55.0000
2460,300,104,29,167,9.6667,55.6667
2461,300,103,28,169,9.3333,56.3333
2462,300,102,30,168,10.0000,56.0000
2463,298,102,28,168,9.3960,56.3758
2464,301,107,26,168,8.6379,55.8140
2465,301,104,30,167,9.9668,55.4817
2466,301,106,30,165,9.9668,54.8173
2467,301,105,30,166,9.9668,55.1495
2468,301,108,33,160,10.9635,53.1561
2469,300,110,33,157,11.0000,52.3333
2470,299,111,33,155,11.0368,51.8395
2471,298,112,32,154,10.7383,51.6779
2472,301,115,30,156,9.9668,51.8272
2473,301,116,29,156,9.6346,51.8272
2474,301,120,28,153,9.3023,50.8306
2475,300,123,27,150,9.0000,50.0000
2476,299,132,27,140,9.0301,46.8227
2477,303,138,29,136,9.5710,44.8845
2478,302,140,31,131,10.2649,43.3775
2479,302,143,34,125,11.2583,41.3907
2480,302,145,36,121,11.9205,40.0662
2481,301,147,36,118,11.9601,39.2027
2482,300,149,36,115,12.0000,38.3333
2483,300,153,39,108,13.0000,36.0000
2484,298,155,37,106,12.4161,35.5705
2485,300,162,35,103,11.6667,34.3333
2486,299,163,35,101,11.7057,33.7793
2487,300,165,37,98,12.3333,32.6667
2488,299,165,39,95,13.0435,31.7726
2489,304,173,43,88,14.1447,28.9474
2490,303,173,43,87,14.1914,28.7129
2491,303,174,46,83,15.1815,27.3927
2492,303,174,48,81,15.8416,26.7327
2493,303,171,52,80,17.1617,26.4026
2494,303,170,55,78,18.1518,25.7426
2495,303,172,58,73,19.1419,24.0924
2496,303,172,62,69,20.4620,22.7723
2497,302,172,62,68,20.5298,22.5166
2498,302,166,70,66,23.1788,21.8543
2499,300,167,67,66,22.3333,22.0000
2500,300,164,68,68,22.6667,22.6667
2501,300,161,71,68,23.6667,22.6667
2502,300,162,68,70,22.6667,23.3333
2503,300,159,71,70,23.6667,23.3333
2504,300,157,74,69,24.6667,23.0000
2505,300,153,80,67,26.6667,22.3333
2506,299,153,82,64,27.4247,21.4047
2507,301,151,83,67,27.5748,22.2591
2508,299,151,85,63,28.4281,21.0702
2509,300,148,83,69,27.6667,23.0000
2510,298,143,88,67,29.5302,22.4832
2511,301,140,93,68,30.8970,22.5914
2512,299,135,97,67,32.4415,22.4080
2513,298,134,95,69,31.8792,23.1544
2514,304,133,100,71,32.8947,23.3553
2515,303,130,101,72,33.3333,23.7624
2516,303,121,108,74,35.6436,24.4224
2517,302,119,106,77,35.0993,25.4967
2518,301,113,108,80,35.8804,26.5781
2519,300,110,107,83,35.6667,27.6667
2520,299,98,115,86,38.4615,28.7625
2521,301,94,119,88,39.5349,29.2359
2522,301,91,121,89,40.1993,29.5681
2523,298,85,124,89,41.6107,29.8658
2524,296,86,121,89,40.8784,30.0676
2525,296,85,120,91,40.5405,30.7432
2526,297,84,119,94,40.0673,31.6498
2527,296,82,119,95,40.2027,32.0946
2528,297,82,116,99,39.0572,33.3333
2529,298,77,120,101,40.2685,33.8926
