tick,total,susceptible,infected,immune,pct_infected,pct_immune
1939,296,111,86,99,29.0541,33.4459
1940,299,111,88,100,29.4314,33.4448
1941,298,109,87,102,29.1946,34.2282
1942,295,107,83,105,28.1356,35.5932
1943,295,105,82,108,27.7966,36.6102
1944,294,105,77,112,26.1905,38.0952
1945,297,109,71,117,23.9057,39.3939
1946,297,111,70,116,23.5690,39.0572
1947,298,109,69,120,23.1544,40.2685
1948,301,111,67,123,22.2591,40.8638
1949,300,109,69,122,23.0000,40.6667
1950,299,109,66,124,22.0736,41.4716
1951,300,111,60,129,20.0000,43.0000
1952,299,112,60,127,20.0669,42.4749
1953,298,112,58,128,19.4631,42.9530
1954,300,112,57,131,19.0000,43.6667
1955,298,113,54,131,18.1208,43.9597
1956,301,115,51,135,16.9435,44.8505
1957,300,115,50,135,16.6667,45.0000
1958,300,115,50,135,16.6667,45.0000
1959,300,115,50,135,16.6667,45.0000
1960,299,115,46,138,15.3846,46.1538
1961,300,115,46,139,15.3333,46.3333
1962,300,114,44,142,14.6667,47.3333
1963,298,114,42,142,14.0940,47.6510
1964,298,115,43,140,14.4295,46.9799
1965,301,117,45,139,14.9502,46.1794
1966,301,118,43,140,14.2857,46.5116
1967,300,121,36,143,12.0000,47.6667
1968,300,118,39,143,13.0000,47.6667
1969,298,116,37,145,12.4161,48.6577
1970,298,117,38,143,12.7517,47.9866
1971,301,122,36,143,11.9601,47.5083
1972,300,127,34,139,11.3333,46.3333
1973,299,128,32,139,10.7023,46.4883
1974,300,130,32,138,10.6667,46.0000
1975,300,131,32,137,10.6667,45.6667
1976,300,130,32,138,10.6667,46.0000
1977,299,131,29,139,9.6990,46.4883
1978,300,132,29,139,9.6667,46.3333
1979,300,135,28,137,9.3333,45.6667
1980,300,140,26,134,8.6667,44.6667
1981,300,145,27,128,9.0000,42.6667
1982,300,144,27,129,9.0000,43.0000
1983,299,144,26,129,8.6957,43.1438
1984,305,150,26,129,8.5246,42.2951
1985,304,152,24,128,7.8947,42.1053
1986,303,151,25,127,8.2508,41.9142
1987,303,152,26,125,8.5809,41.2541
1988,303,156,26,121,8.5809,39.9340
1989,303,159,26,118,8.5809,38.9439
1990,302,161,25,116,8.2781,38.4106
1991,302,160,28,114,9.2715,37.7483
1992,301,160,28,113,9.3023,37.5415
1993,301,162,28,111,9.3023,36.8771
1994,301,163,29,109,9.6346,36.2126
1995,301,164,30,107,9.9668,35.5482
1996,300,167,30,103,10.0000,34.3333
1997,300,171,31,98,10.3333,32.6667
1998,300,172,30,98,10.0000,32.6667
1999,300,174,32,94,10.6667,31.3333
2000,300,174,35,91,11.6667,30.3333
2001,300,169,39,92,13.0000,30.6667
2002,299,171,40,88,13.3779,29.4314
2003,299,177,41,81,13.7124,27.0903
2004,299,177,44,78,14.7157,26.0870
2005,300,176,47,77,15.6667,25.6667
2006,299,174,51,74,17.0569,24.7492
2007,303,178,51,74,16.8317,24.4224
2008,302,179,53,70,17.5497,23.1788
2009,302,181,54,67,17.8808,22.1854
2010,301,179,53,69,17.6080,22.9236
2011,301,177,54,70,17.9402,23.2558
2012,301,173,61,67,20.2658,22.2591
2013,301,168,65,68,21.5947,22.5914
2014,301,168,67,66,22.2591,21.9269
2015,298,162,72,64,24.1611,21.4765
2016,298,160,73,65,24.4966,21.8121
2017,300,158,76,66,25.3333,22.0000
2018,300,157,77,66,25.6667,22.0000
2019,300,160,79,61,26.3333,20.3333
2020,299,156,83,60,27.7592,20.0669
2021,302,155,84,63,27.8146,20.8609
2022,302,147,89,66,29.4702,21.8543
2023,301,143,92,66,30.5648,21.9269
2024,300,143,92,65,30.6667,21.6667
2025,298,137,96,65,32.2148,21.8121
2026,299,134,97,68,32.4415,22.7425
2027,299,134,95,70,31.7726,23.4114
2028,298,134,95,69,31.8792,23.1544
2029,298,129,101,68,33.8926,22.8188
2030,296,123,105,68,35.4730,22.9730
2031,295,122,106,67,35.9322,22.7119
2032,294,120,104,70,35.3741,23.8095
2033,295,117,99,79,33.5593,26.7797
2034,296,115,100,81,33.7838,27.3649
2035,297,113,100,84,33.6700,28.2828
2036,296,111,100,85,33.7838,28.7162
2037,297,112,99,86,33.3333,28.9562
2038,298,109,101,88,33.8926,29.5302
2039,298,107,101,90,33.8926,30.2013
2040,299,104,105,90,35.1171,30.1003
2041,299,99,107,93,35.7860,31.1037
2042,301,97,106,98,35.2159,32.5581
2043,301,94,104,103,34.5515,34.2193
2044,299,92,101,106,33.7793,35.4515
2045,299,89,101,109,33.7793,36.4548
2046,298,89,97,112,32.5503,37.5839
2047,296,91,94,111,31.7568,37.5000
2048,297,91,91,115,30.6397,38.7205
2049,299,92,90,117,30.1003,39.1304
2050,300,94,85,121,28.3333,40.3333
2051,299,93,81,125,27.0903,41.8060
2052,303,95,81,127,26.7327,41.9142
2053,301,95,75,131,24.9169,43.5216
2054,301,94,73,134,24.2525,44.5183
2055,301,90,73,138,24.2525,45.8472
2056,300,88,68,144,22.6667,48.0000
2057,300,88,65,147,21.6667,49.0000
2058,300,83,64,153,21.3333,51.0000
2059,300,83,63,154,21.0000,51.3333
2060,298,82,61,155,20.4698,52.0134
2061,299,83,54,162,18.0602,54.1806
2062,298,85,48,165,16.1074,55.3691
2063,299,85,46,168,15.3846,56.1873
2064,300,88,42,170,14.0000,56.6667
2065,298,88,40,170,13.4228,57.0470
2066,299,87,40,172,13.3779,57.5251
2067,300,86,41,173,13.6667,57.6667
2068,300,85,42,173,14.0000,57.6667
2069,300,84,43,173,14.3333,57.6667
2070,299,85,42,172,14.0468,57.5251
2071,299,88,39,172,13.0435,57.5251
2072,302,92,38,172,12.5828,56.9536
2073,301,95,37,169,12.2924,56.1462
2074,301,98,37,166,12.2924,55.1495
2075,300,98,36,166,12.0000,55.3333
2076,300,98,35,167,11.6667,55.6667
2077,300,99,33,168,11.0000,56.0000
2078,300,102,31,167,10.3333,55.6667
2079,300,104,28,168,9.3333,56.0000
2080,300,104,28,168,9.3333,56.0000
2081,300,103,30,167,10.0000,55.6667
2082,299,104,29,166,9.6990,55.5184
2083,302,106,29,167,9.6026,55.2980
2084,302,111,26,165,8.6093,54.6358
2085,302,120,26,156,8.6093,51.6556
2086,302,122,23,157,7.6159,51.9868
2087,302,124,24,154,7.9470,50.9934
2088,300,125,21,154,7.0000,51.3333
2089,300,129,20,151,6.6667,50.3333
2090,298,130,18,150,6.0403,50.3356
2091,305,139,18,148,5.9016,48.5246
2092,305,139,19,147,6.2295,48.1967
2093,305,145,18,142,5.9016,46.5574
2094,305,152,17,136,5.5738,44.5902
2095,305,157,17,131,5.5738,42.9508
2096,305,159,17,129,5.5738,42.2951
2097,305,159,19,127,6.2295,41.6393
2098,303,163,18,122,5.9406,40.2640
2099,302,162,19,121,6.2914,40.0662
2100,302,165,19,118,6.2914,39.0728
2101,301,168,18,115,5.9801,38.2060
2102,301,174,16,111,5.3156,36.8771
2103,301,177,16,108,5.3156,35.8804
2104,301,179,16,106,5.3156,35.2159
2105,301,184,16,101,5.3156,33.5548
2106,301,182,21,98,6.9767,32.5581
2107,301,185,20,96,6.6445,31.8937
2108,301,190,19,92,6.3123,30.5648
2109,301,194,19,88,6.3123,29.2359
2110,301,200,18,83,5.9801,27.5748
2111,301,202,19,80,6.3123,26.5781
2112,301,202,21,78,6.9767,25.9136
2113,301,208,21,72,6.9767,23.9203
2114,301,211,24,66,7.9734,21.9269
2115,301,215,25,61,8.3056,20.2658
2116,301,216,26,59,8.6379,19.6013
2117,301,216,27,58,8.9701,19.2691
2118,301,219,25,57,8.3056,18.9369
2119,301,219,25,57,8.3056,18.9369
2120,300,220,24,56,8.0000,18.6667
2121,300,220,24,56,8.0000,18.6667
2122,300,218,27,55,9.0000,18.3333
2123,300,216,29,55,9.6667,18.3333
2124,300,215,30,55,10.0000,18.3333
2125,300,217,30,53,10.0000,17.6667
2126,300,216,28,56,9.3333,18.6667
2127,300,218,25,57,8.3333,19.0000
2128,300,216,29,55,9.6667,18.3333
2129,300,216,31,53,10.3333,17.6667
2130,300,217,33,50,11.0000,16.6667
2131,300,220,33,47,11.0000,15.6667
2132,300,219,35,46,11.6667,15.3333
2133,298,220,32,46,10.7383,15.4362
2134,304,224,33,47,10.8553,15.4605
2135,304,224,32,48,10.5263,15.7895
2136,304,222,34,48,11.1842,15.7895
2137,303,220,33,50,10.8911,16.5017
2138,303,219,38,46,12.5413,15.1815
2139,303,217,40,46,13.2013,15.1815
2140,303,216,43,44,14.1914,14.5215
2141,302,212,47,43,15.5629,14.2384
2142,301,207,50,44,16.6113,14.6179
2143,300,204,51,45,17.0000,15.0000
2144,299,202,50,47,16.7224,15.7191
2145,301,199,56,46,18.6047,15.2824
2146,301,194,62,45,20.5980,14.9502
2147,301,192,63,46,20.9302,15.2824
2148,300,190,66,44,22.0000,14.6667
2149,298,186,66,46,22.1477,15.4362
2150,298,185,67,46,22.4832,15.4362
2151,300,183,69,48,23.0000,16.0000
2152,298,181,69,48,23.1544,16.1074
2153,302,182,72,48,23.8411,15.8940
2154,301,182,73,46,24.2525,15.2824
2155,300,180,74,46,24.6667,15.3333
2156,299,178,75,46,25.0836,15.3846
2157,302,176,75,51,24.8344,16.8874
2158,301,169,79,53,26.2458,17.6080
2159,301,166,81,54,26.9103,17.9402
2160,301,166,80,55,26.5781,18.2724
2161,301,162,80,59,26.5781,19.6013
2162,301,158,79,64,26.2458,21.2625
2163,300,152,80,68,26.6667,22.6667
2164,300,151,78,71,26.0000,23.6667
2165,300,148,79,73,26.3333,24.3333
2166,297,146,76,75,25.5892,25.2525
2167,298,145,76,77,25.5034,25.8389
2168,299,144,78,77,26.0870,25.7525
2169,304,150,74,80,24.3421,26.3158
2170,304,147,75,82,24.6711,26.9737
2171,303,143,77,83,25.4125,27.3927
2172,303,139,78,86,25.7426,28.3828
2173,303,138,78,87,25.7426,28.7129
2174,302,131,82,89,27.1523,29.4702
2175,300,128,83,89,27.6667,29.6667
2176,300,125,84,91,28.0000,30.3333
2177,298,121,82,95,27.5168,31.8792
2178,299,124,79,96,26.4214,32.1070
2179,301,130,74,97,24.5847,32.2259
2180,301,128,74,99,24.5847,32.8904
2181,300,125,74,101,24.6667,33.6667
2182,298,119,77,102,25.8389,34.2282
2183,299,120,75,104,25.0836,34.7826
2184,301,115,76,110,25.2492,36.5449
2185,300,112,76,112,25.3333,37.3333
2186,300,110,79,111,26.3333,37.0000
2187,300,109,78,113,26.0000,37.6667
2188,299,104,80,115,26.7559,38.4615
2189,301,105,82,114,27.2425,37.8738
2190,301,101,82,118,27.2425,39.2027
2191,300,94,85,121,28.3333,40.3333
2192,299,92,85,122,28.4281,40.8027
2193,300,93,81,126,27.0000,42.0000
2194,298,92,80,126,26.8456,42.2819
2195,298,92,76,130,25.5034,43.6242
2196,300,96,73,131,24.3333,43.6667
2197,300,90,76,134,25.3333,44.6667
2198,299,89,74,136,24.7492,45.4849
2199,303,91,75,137,24.7525,45.2145
2200,302,88,77,137,25.4967,45.3642
2201,302,91,76,135,25.1656,44.7020
2202,300,89,72,139,24.0000,46.3333
2203,299,91,66,142,22.0736,47.4916
2204,302,92,64,146,21.1921,48.3444
2205,301,89,64,148,21.2625,49.1694
2206,299,88,60,151,20.0669,50.5017
2207,302,92,58,152,19.2053,50.3311
2208,299,89,55,155,18.3946,51.8395
2209,299,93,53,153,17.7258,51.1706
2210,300,94,50,156,16.6667,52.0000
2211,299,95,48,156,16.0535,52.1739
2212,302,100,43,159,14.2384,52.6490
2213,300,103,42,155,14.0000,51.6667
2214,300,106,44,150,14.6667,50.0000
2215,300,107,44,149,14.6667,49.6667
2216,299,110,42,147,14.0468,49.1639
2217,298,112,38,148,12.7517,49.6644
2218,301,116,37,148,12.2924,49.1694
2219,301,115,38,148,12.6246,49.1694
2220,301,116,36,149,11.9601,49.5017
2221,301,119,35,147,11.6279,48.8372
2222,301,122,34,145,11.2957,48.1728
2223,301,122,36,143,11.9601,47.5083
2224,301,123,38,140,12.6246,46.5116
2225,301,124,35,142,11.6279,47.1761
2226,299,126,33,140,11.0368,46.8227
2227,300,128,33,139,11.0000,46.3333
2228,298,129,31,138,10.4027,46.3087
2229,302,137,28,137,9.2715,45.3642
2230,302,140,28,134,9.2715,44.3709
2231,302,143,27,132,8.9404,43.7086
2232,302,145,26,131,8.6093,43.3775
2233,301,147,25,129,8.3056,42.8571
2234,300,147,24,129,8.0000,43.0000
2235,300,150,21,129,7.0000,43.0000
2236,299,156,20,123,6.6890,41.1371
2237,303,163,19,121,6.2706,39.9340
2238,303,162,20,121,6.6007,39.9340
2239,303,165,18,120,5.9406,39.6040
2240,303,167,19,117,6.2706,38.6139
2241,303,168,19,116,6.2706,38.2838
2242,303,171,19,113,6.2706,37.2937
2243,301,175,17,109,5.6478,36.2126
2244,300,176,14,110,4.6667,36.6667
2245,300,179,14,107,4.6667,35.6667
2246,300,180,14,106,4.6667,35.3333
2247,300,184,14,102,4.6667,34.0000
2248,300,185,16,99,5.3333,33.0000
2249,299,186,17,96,5.6856,32.1070
2250,301,190,17,94,5.6478,31.2292
2251,301,191,17,93,5.6478,30.8970
2252,301,191,16,94,5.3156,31.2292
2253,301,192,15,94,4.9834,31.2292
2254,301,196,14,91,4.6512,30.2326
2255,301,201,14,86,4.6512,28.5714
2256,301,205,15,81,4.9834,26.9103
2257,301,205,17,79,5.6478,26.2458
2258,301,208,16,77,5.3156,25.5814
2259,301,209,16,76,5.3156,25.2492
2260,301,211,15,75,4.9834,24.9169
2261,301,213,15,73,4.9834,24.2525
2262,301,215,18,68,5.9801,22.5914
2263,301,217,18,66,5.9801,21.9269
2264,301,221,20,60,6.6445,19.9336
2265,301,221,19,61,6.3123,20.2658
2266,301,221,19,61,6.3123,20.2658
2267,301,221,21,59,6.9767,19.6013
2268,301,217,26,58,8.6379,19.2691
2269,301,221,23,57,7.6412,18.9369
2270,301,223,22,56,7.3090,18.6047
2271,301,225,21,55,6.9767,18.2724
2272,301,228,21,52,6.9767,17.2757
2273,301,229,22,50,7.3090,16.6113
2274,301,228,25,48,8.3056,15.9468
2275,301,228,25,48,8.3056,15.9468
2276,301,226,28,47,9.3023,15.6146
2277,301,228,28,45,9.3023,14.9502
2278,301,225,30,46,9.9668,15.2824
2279,300,221,33,46,11.0000,15.3333
2280,300,220,34,46,11.3333,15.3333
2281,300,223,34,43,11.3333,14.3333
2282,299,218,38,43,12.7090,14.3813
2283,300,218,40,42,13.3333,14.0000
2284,299,216,40,43,13.3779,14.3813
2285,302,217,43,42,14.2384,13.9073
2286,301,216,44,41,14.6179,13.6213
2287,301,212,51,38,16.9435,12.6246
2288,300,206,52,42,17.3333,14.0000
2289,300,204,52,44,17.3333,14.6667
2290,300,196,60,44,20.0000,14.6667
2291,300,197,62,41,20.6667,13.6667
2292,300,195,66,39,22.0000,13.0000
2293,300,190,70,40,23.3333,13.3333
2294,300,183,77,40,25.6667,13.3333
2295,300,181,77,42,25.6667,14.0000
2296,298,178,80,40,26.8456,13.4228
2297,300,175,84,41,28.0000,13.6667
2298,299,168,90,41,30.1003,13.7124
2299,299,164,92,43,30.7692,14.3813
2300,300,162,91,47,30.3333,15.6667
2301,300,157,96,47,32.0000,15.6667
2302,300,153,97,50,32.3333,16.6667
2303,299,151,95,53,31.7726,17.7258
2304,303,149,99,55,32.6733,18.1518
2305,302,146,101,55,33.4437,18.2119
2306,301,145,99,57,32.8904,18.9369
2307,298,142,94,62,31.5436,20.8054
2308,298,139,93,66,31.2081,22.1477
2309,305,144,94,67,30.8197,21.9672
2310,303,136,99,68,32.6733,22.4422
2311,300,133,95,72,31.6667,24.0000
2312,300,132,96,72,32.0000,24.0000
2313,298,129,94,75,31.5436,25.1678
2314,298,125,94,79,31.5436,26.5101
2315,301,119,100,82,33.2226,27.2425
2316,301,113,103,85,34.2193,28.2392
2317,300,110,100,90,33.3333,30.0000
2318,299,105,102,92,34.1137,30.7692
2319,298,107,93,98,31.2081,32.8859
2320,299,107,91,101,30.4348,33.7793
2321,302,113,88,101,29.1391,33.4437
2322,302,113,86,103,28.4768,34.1060
2323,301,113,84,104,27.9070,34.5515
2324,301,112,79,110,26.2458,36.5449
2325,298,106,79,113,26.5101,37.9195
2326,300,107,79,114,26.3333,38.0000
2327,299,105,78,116,26.0870,38.7960
2328,297,102,77,118,25.9259,39.7306
2329,298,101,78,119,26.1745,39.9329
2330,297,101,75,121,25.2525,40.7407
2331,298,101,70,127,23.4899,42.6174
2332,299,103,66,130,22.0736,43.4783
2333,299,101,66,132,22.0736,44.1472
2334,298,101,66,131,22.1477,43.9597
2335,295,102,54,139,18.3051,47.1186
2336,298,103,56,139,18.7919,46.6443
2337,299,101,55,143,18.3946,47.8261
2338,300,99,52,149,17.3333,49.6667
2339,299,98,49,152,16.3880,50.8361
2340,305,107,49,149,16.0656,48.8525
2341,305,109,48,148,15.7377,48.5246
2342,305,107,49,149,16.0656,48.8525
2343,305,105,51,149,16.7213,48.8525
2344,305,105,49,151,16.0656,49.5082
2345,304,104,46,154,15.1316,50.6579
2346,302,103,46,153,15.2318,50.6623
2347,302,104,45,153,14.9007,50.6623
2348,302,103,45,154,14.9007,50.9934
2349,302,105,42,155,13.9073,51.3245
2350,301,103,38,160,12.6246,53.1561
2351,301,104,39,158,12.9568,52.4917
2352,301,108,39,154,12.9568,51.1628
2353,300,108,34,158,11.3333,52.6667
2354,300,111,33,156,11.0000,52.0000
2355,299,113,33,153,11.0368,51.1706
2356,305,121,31,153,10.1639,50.1639
2357,303,120,30,153,9.9010,50.4950
2358,303,122,26,155,8.5809,51.1551
2359,302,126,24,152,7.9470,50.3311
2360,302,129,24,149,7.9470,49.3377
2361,302,130,24,148,7.9470,49.0066
2362,301,131,22,148,7.3090,49.1694
2363,301,134,23,144,7.6412,47.8405
2364,301,136,22,143,7.3090,47.5083
2365,301,138,24,139,7.9734,46.1794
2366,298,141,21,136,7.0470,45.6376
2367,298,144,21,133,7.0470,44.6309
2368,298,144,24,130,8.0537,43.6242
2369,302,154,23,125,7.6159,41.3907
2370,302,157,22,123,7.2848,40.7285
2371,302,163,19,120,6.2914,39.7351
2372,302,166,19,117,6.2914,38.7417
2373,302,167,21,114,6.9536,37.7483
2374,302,169,22,111,7.2848,36.7550
2375,302,166,26,110,8.6093,36.4238
2376,302,171,26,105,8.6093,34.7682
2377,302,171,27,104,8.9404,34.4371
2378,302,169,29,104,9.6026,34.4371
2379,302,167,31,104,10.2649,34.4371
2380,301,168,31,102,10.2990,33.8870
2381,301,169,33,99,10.9635,32.8904
2382,301,170,35,96,11.6279,31.8937
2383,301,173,37,91,12.2924,30.2326
2384,301,169,43,89,14.2857,29.5681
2385,300,168,44,88,14.6667,29.3333
2386,300,168,43,89,14.3333,29.6667
2387,299,177,42,80,14.0468,26.7559
2388,303,182,41,80,13.5314,26.4026
2389,303,181,45,77,14.8515,25.4125
2390,303,181,51,71,16.8317,23.4323
2391,303,182,53,68,17.4917,22.4422
2392,302,180,55,67,18.2119,22.1854
2393,302,180,56,66,18.5430,21.8543
2394,302,177,58,67,19.2053,22.1854
2395,302,177,56,69,18.5430,22.8477
2396,301,175,56,70,18.6047,23.2558
2397,299,176,57,66,19.0635,22.0736
2398,306,181,58,67,18.9542,21.8954
2399,304,181,55,68,18.0921,22.3684
2400,303,180,54,69,17.8218,22.7723
2401,302,180,56,66,18.5430,21.8543
2402,302,181,59,62,19.5364,20.5298
2403,301,176,63,62,20.9302,20.5980
2404,297,170,62,65,20.8754,21.8855
2405,299,173,61,65,20.4013,21.7391
2406,301,171,65,65,21.5947,21.5947
2407,301,169,68,64,22.5914,21.2625
2408,301,169,70,62,23.2558,20.5980
2409,301,161,78,62,25.9136,20.5980
2410,300,156,82,62,27.3333,20.6667
2411,300,148,87,65,29.0000,21.6667
2412,300,143,91,66,30.3333,22.0000
2413,300,141,91,68,30.3333,22.6667
2414,298,134,96,68,32.2148,22.8188
2415,302,134,99,69,32.7815,22.8477
2416,302,129,103,70,34.1060,23.1788
2417,301,126,102,73,33.8870,24.2525
2418,300,123,104,73,34.6667,24.3333
2419,300,122,105,73,35.0000,24.3333
2420,299,118,106,75,35.4515,25.0836
2421,300,116,109,75,36.3333,25.0000
2422,298,113,109,76,36.5772,25.5034
2423,298,116,106,76,35.5705,25.5034
2424,299,116,102,81,34.1137,27.0903
2425,299,117,97,85,32.4415,28.4281
2426,301,118,96,87,31.8937,28.9037
2427,298,118,91,89,30.5369,29.8658
2428,300,116,93,91,31.0000,30.3333
2429,300,114,96,90,32.0000,30.0000
2430,296,113,83,100,28.0405,33.7838
2431,298,112,81,105,27.1812,35.2349
2432,297,112,75,110,25.2525,37.0370
2433,296,112,71,113,23.9865,38.1757
2434,298,112,68,118,22.8188,39.5973
2435,303,117,64,122,21.1221,40.2640
2436,298,116,60,122,20.1342,40.9396
2437,299,118,58,123,19.3980,41.1371
2438,299,120,53,126,17.7258,42.1405
2439,305,124,53,128,17.3770,41.9672
2440,304,123,55,126,18.0921,41.4474
2441,302,122,51,129,16.8874,42.7152
2442,300,119,48,133,16.0000,44.3333
2443,300,114,53,133,17.6667,44.3333
2444,299,113,50,136,16.7224,45.4849
2445,299,113,50,136,16.7224,45.4849
2446,300,115,49,136,16.3333,45.3333
2447,300,115,50,135,16.6667,45.0000
2448,300,114,51,135,17.0000,45.0000
2449,299,112,51,136,17.0569,45.4849
2450,301,113,49,139,16.2791,46.1794
2451,300,112,50,138,16.6667,46.0000
2452,298,114,46,138,15.4362,46.3087
2453,302,118,45,139,14.9007,46.0265
2454,302,119,45,138,14.9007,45.6954
2455,302,119,44,139,14.5695,46.0265
2456,302,121,42,139,13.9073,46.0265
2457,302,124,40,138,13.2450,45.6954
2458,301,123,41,137,13.6213,45.5150
2459,301,121,43,137,14.2857,45.5150
2460,300,119,43,138,14.3333,46.0000
2461,300,118,42,140,14.0000,46.6667
2462,298,120,40,138,13.4228,46.3087
2463,302,128,41,133,13.5762,44.0397
2464,302,126,40,136,13.2450,45.0331
2465,302,127,39,136,12.9139,45.0331
2466,302,127,39,136,12.9139,45.0331
2467,302,128,38,136,12.5828,45.0331
2468,302,128,39,135,12.9139,44.7020
2469,301,130,36,135,11.9601,44.8505
2470,301,130,36,135,11.9601,44.8505
2471,298,129,32,137,10.7383,45.9732
2472,302,134,32,136,10.5960,45.0331
2473,302,132,35,135,11.5894,44.7020
2474,302,132,36,134,11.9205,44.3709
2475,302,135,36,131,11.9205,43.3775
2476,302,138,38,126,12.5828,41.7219
2477,302,141,38,123,12.5828,40.7285
2478,302,141,39,122,12.9139,40.3974
2479,302,144,37,121,12.2517,40.0662
2480,301,144,37,120,12.2924,39.8671
2481,300,143,36,121,12.0000,40.3333
2482,299,152,36,111,12.0401,37.1237
2483,300,160,34,106,11.3333,35.3333
2484,300,161,37,102,12.3333,34.0000
2485,298,162,35,101,11.7450,33.8926
2486,300,167,36,97,12.0000,32.3333
2487,300,170,37,93,12.3333,31.0000
2488,299,166,40,93,13.3779,31.1037
2489,300,167,42,91,14.0000,30.3333
2490,300,171,40,89,13.3333,29.6667
2491,299,169,43,87,14.3813,29.0970
2492,301,169,43,89,14.2857,29.5681
2493,301,171,43,87,14.2857,28.9037
2494,300,173,44,83,14.6667,27.6667
2495,299,170,45,84,15.0502,28.0936
2496,303,176,43,84,14.1914,27.7228
2497,303,176,44,83,14.5215,27.3927
2498,303,175,45,83,14.8515,27.3927
2499,303,175,45,83,14.8515,27.3927
2500,303,178,44,81,14.5215,26.7327
2501,301,177,42,82,13.9535,27.2425
2502,301,179,43,79,14.2857,26.2458
2503,300,177,45,78,15.0000,26.0000
2504,300,178,45,77,15.0000,25.6667
2505,298,176,43,79,14.4295,26.5101
2506,301,180,43,78,14.2857,25.9136
2507,301,182,40,79,13.2890,26.2458
2508,300,182,36,82,12.0000,27.3333
2509,299,182,37,80,12.3746,26.7559
2510,304,184,40,80,13.1579,26.3158
2511,303,182,39,82,12.8713,27.0627
