tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,199,31,71,10.2990,23.5880
3372,299,197,31,71,10.3679,23.7458
3373,301,201,29,71,9.6346,23.5880
3374,301,200,32,69,10.6312,22.9236
3375,300,199,32,69,10.6667,23.0000
3376,300,198,32,70,10.6667,23.3333
3377,299,201,29,69,9.6990,23.0769
3378,300,205,29,66,9.6667,22.0000
3379,299,204,30,65,10.0334,21.7391
3380,302,207,29,66,9.6026,21.8543
3381,302,208,29,65,9.6026,21.5232
3382,301,210,27,64,8.9701,21.2625
3383,301,208,28,65,9.3023,21.5947
3384,301,210,30,61,9.9668,20.2658
3385,301,208,30,63,9.9668,20.9302
3386,300,206,31,63,10.3333,21.0000
3387,299,207,29,63,9.6990,21.0702
3388,300,206,32,62,10.6667,20.6667
3389,300,203,32,65,10.6667,21.6667
3390,300,206,33,61,11.0000,20.3333
3391,300,205,33,62,11.0000,20.6667
3392,299,208,32,59,10.7023,19.7324
3393,303,211,33,59,10.8911,19.4719
3394,303,210,34,59,11.2211,19.4719
3395,303,209,32,62,10.5611,20.4620
3396,303,209,29,65,9.5710,21.4521
3397,303,209,31,63,10.2310,20.7921
3398,303,209,32,62,10.5611,20.4620
3399,303,209,32,62,10.5611,20.4620
3400,303,209,32,62,10.5611,20.4620
3401,302,211,31,60,10.2649,19.8675
3402,302,211,32,59,10.5960,19.5364
3403,302,211,32,59,10.5960,19.5364
3404,301,210,30,61,9.9668,20.2658
3405,300,207,31,62,10.3333,20.6667
3406,300,208,29,63,9.6667,21.0000
3407,299,207,28,64,9.3645,21.4047
3408,308,216,27,65,8.7662,21.1039
3409,307,217,27,63,8.7948,20.5212
3410,306,218,25,63,8.1699,20.5882
3411,306,217,26,63,8.4967,20.5882
3412,306,214,28,64,9.1503,20.9150
3413,306,214,29,63,9.4771,20.5882
3414,306,212,29,65,9.4771,21.2418
3415,306,214,27,65,8.8235,21.2418
3416,306,215,27,64,8.8235,20.9150
3417,305,216,26,63,8.5246,20.6557
3418,304,216,26,62,8.5526,20.3947
3419,304,219,24,61,7.8947,20.0658
3420,304,219,25,60,8.2237,19.7368
3421,304,219,25,60,8.2237,19.7368
3422,303,217,28,58,9.2409,19.1419
3423,302,215,30,57,9.9338,18.8742
3424,302,212,33,57,10.9272,18.8742
3425,301,214,29,58,9.6346,19.2691
3426,301,212,31,58,10.2990,19.2691
3427,301,213,31,57,10.2990,18.9369
3428,301,214,31,56,10.2990,18.6047
3429,301,216,28,57,9.3023,18.9369
3430,301,215,29,57,9.6346,18.9369
3431,301,213,31,57,10.2990,18.9369
3432,301,215,26,60,8.6379,19.9336
3433,300,213,25,62,8.3333,20.6667
3434,300,214,24,62,8.0000,20.6667
3435,300,213,26,61,8.6667,20.3333
3436,300,212,28,60,9.3333,20.0000
3437,300,212,30,58,10.0000,19.3333
3438,300,210,31,59,10.3333,19.6667
3439,299,211,31,57,10.3679,19.0635
3440,300,209,34,57,11.3333,19.0000
3441,299,212,32,55,10.7023,18.3946
3442,305,218,31,56,10.1639,18.3607
3443,305,217,29,59,9.5082,19.3443
3444,305,217,27,61,8.8525,20.0000
3445,305,216,26,63,8.5246,20.6557
3446,305,214,28,63,9.1803,20.6557
3447,304,216,28,60,9.2105,19.7368
3448,304,218,29,57,9.5395,18.7500
3449,304,214,33,57,10.8553,18.7500
3450,304,211,36,57,11.8421,18.7500
3451,304,211,36,57,11.8421,18.7500
3452,304,212,34,58,11.1842,19.0789
3453,304,210,34,60,11.1842,19.7368
3454,303,210,34,59,11.2211,19.4719
3455,303,209,34,60,11.2211,19.8020
3456,303,211,33,59,10.8911,19.4719
3457,303,210,33,60,10.8911,19.8020
3458,302,210,33,59,10.9272,19.5364
3459,302,207,36,59,11.9205,19.5364
3460,302,206,35,61,11.5894,20.1987
3461,301,206,35,60,11.6279,19.9336
3462,301,205,37,59,12.2924,19.6013
3463,300,207,34,59,11.3333,19.6667
3464,300,208,35,57,11.6667,19.0000
3465,300,207,34,59,11.3333,19.6667
3466,299,206,36,57,12.0401,19.0635
3467,302,208,36,58,11.9205,19.2053
3468,302,207,37,58,12.2517,19.2053
3469,300,207,32,61,10.6667,20.3333
3470,300,206,31,63,10.3333,21.0000
3471,299,207,31,61,10.3679,20.4013
3472,304,211,32,61,10.5263,20.0658
3473,303,208,33,62,10.8911,20.4620
3474,303,208,32,63,10.5611,20.7921
3475,302,208,31,63,10.2649,20.8609
3476,302,206,33,63,10.9272,20.8609
3477,302,210,30,62,9.9338,20.5298
3478,302,209,29,64,9.6026,21.1921
3479,298,208,26,64,8.7248,21.4765
3480,298,208,27,63,9.0604,21.1409
3481,304,215,26,63,8.5526,20.7237
3482,304,213,27,64,8.8816,21.0526
3483,304,212,27,65,8.8816,21.3816
3484,304,215,28,61,9.2105,20.0658
3485,304,217,28,59,9.2105,19.4079
3486,304,217,27,60,8.8816,19.7368
3487,304,217,25,62,8.2237,20.3947
3488,304,217,23,64,7.5658,21.0526
3489,304,217,22,65,7.2368,21.3816
3490,303,217,22,64,7.2607,21.1221
3491,303,216,21,66,6.9307,21.7822
3492,303,215,22,66,7.2607,21.7822
3493,303,215,20,68,6.6007,22.4422
3494,303,215,19,69,6.2706,22.7723
3495,303,220,19,64,6.2706,21.1221
3496,303,222,19,62,6.2706,20.4620
3497,303,223,19,61,6.2706,20.1320
3498,302,223,19,60,6.2914,19.8675
3499,302,222,20,60,6.6225,19.8675
3500,302,222,19,61,6.2914,20.1987
3501,302,221,19,62,6.2914,20.5298
3502,302,221,17,64,5.6291,21.1921
3503,301,222,16,63,5.3156,20.9302
3504,301,224,15,62,4.9834,20.5980
3505,301,225,14,62,4.6512,20.5980
3506,301,225,14,62,4.6512,20.5980
3507,301,226,12,63,3.9867,20.9302
3508,301,228,12,61,3.9867,20.2658
3509,301,229,13,59,4.3189,19.6013
3510,301,228,14,59,4.6512,19.6013
3511,300,229,13,58,4.3333,19.3333
3512,300,232,12,56,4.0000,18.6667
3513,300,232,12,56,4.0000,18.6667
3514,300,231,11,58,3.6667,19.3333
3515,300,233,11,56,3.6667,18.6667
3516,300,232,12,56,4.0000,18.6667
3517,300,234,11,55,3.6667,18.3333
3518,299,234,10,55,3.3445,18.3946
3519,302,241,9,52,2.9801,17.2185
3520,302,241,8,53,2.6490,17.5497
3521,302,243,8,51,2.6490,16.8874
3522,302,245,8,49,2.6490,16.2252
3523,302,245,8,49,2.6490,16.2252
3524,302,246,8,48,2.6490,15.8940
3525,301,245,9,47,2.9900,15.6146
3526,301,246,8,47,2.6578,15.6146
3527,301,245,9,47,2.9900,15.6146
3528,301,245,9,47,2.9900,15.6146
3529,301,248,9,44,2.9900,14.6179
3530,301,250,7,44,2.3256,14.6179
3531,300,250,6,44,2.0000,14.6667
3532,300,250,6,44,2.0000,14.6667
3533,300,253,6,41,2.0000,13.6667
3534,300,254,6,40,2.0000,13.3333
3535,300,254,6,40,2.0000,13.3333
3536,300,253,8,39,2.6667,13.0000
3537,300,253,7,40,2.3333,13.3333
3538,300,255,8,37,2.6667,12.3333
3539,300,257,8,35,2.6667,11.6667
3540,300,259,8,33,2.6667,11.0000
3541,300,258,10,32,3.3333,10.6667
3542,299,258,9,32,3.0100,10.7023
3543,301,262,8,31,2.6578,10.2990
3544,301,261,9,31,2.9900,10.2990
3545,301,263,10,28,3.3223,9.3023
3546,300,265,9,26,3.0000,8.6667
3547,300,265,9,26,3.0000,8.6667
3548,300,266,8,26,2.6667,8.6667
3549,300,267,8,25,2.6667,8.3333
3550,300,267,8,25,2.6667,8.3333
3551,300,267,8,25,2.6667,8.3333
3552,300,267,10,23,3.3333,7.6667
3553,300,268,10,22,3.3333,7.3333
3554,300,270,10,20,3.3333,6.6667
3555,300,270,10,20,3.3333,6.6667
3556,299,270,9,20,3.0100,6.6890
3557,303,276,9,18,2.9703,5.9406
3558,303,275,10,18,3.3003,5.9406
3559,303,276,10,17,3.3003,5.6106
3560,303,276,10,17,3.3003,5.6106
3561,303,273,13,17,4.2904,5.6106
3562,302,274,11,17,3.6424,5.6291
3563,302,274,11,17,3.6424,5.6291
3564,302,273,13,16,4.3046,5.2980
3565,302,272,12,18,3.9735,5.9603
3566,302,272,14,16,4.6358,5.2980
3567,302,272,14,16,4.6358,5.2980
3568,302,271,15,16,4.9669,5.2980
3569,302,271,16,15,5.2980,4.9669
3570,302,271,16,15,5.2980,4.9669
3571,302,270,17,15,5.6291,4.9669
3572,302,271,17,14,5.6291,4.6358
3573,301,270,17,14,5.6478,4.6512
3574,301,271,17,13,5.6478,4.3189
3575,301,270,18,13,5.9801,4.3189
3576,301,269,18,14,5.9801,4.6512
3577,301,267,20,14,6.6445,4.6512
3578,301,267,19,15,6.3123,4.9834
3579,300,266,19,15,6.3333,5.0000
3580,300,264,21,15,7.0000,5.0000
3581,300,262,22,16,7.3333,5.3333
3582,299,262,22,15,7.3579,5.0167
3583,301,264,22,15,7.3090,4.9834
3584,301,264,22,15,7.3090,4.9834
3585,300,263,20,17,6.6667,5.6667
3586,300,261,22,17,7.3333,5.6667
3587,299,261,21,17,7.0234,5.6856
3588,300,258,24,18,8.0000,6.0000
3589,299,258,24,17,8.0268,5.6856
3590,300,255,28,17,9.3333,5.6667
3591,300,254,29,17,9.6667,5.6667
3592,300,254,28,18,9.3333,6.0000
3593,300,251,31,18,10.3333,6.0000
3594,299,250,30,19,10.0334,6.3545
3595,300,251,30,19,10.0000,6.3333
3596,300,249,31,20,10.3333,6.6667
3597,299,248,31,20,10.3679,6.6890
3598,301,247,33,21,10.9635,6.9767
3599,301,247,31,23,10.2990,7.6412
3600,301,245,32,24,10.6312,7.9734
3601,300,243,33,24,11.0000,8.0000
3602,300,242,32,26,10.6667,8.6667
3603,299,241,32,26,10.7023,8.6957
3604,300,240,34,26,11.3333,8.6667
3605,300,238,36,26,12.0000,8.6667
3606,300,235,37,28,12.3333,9.3333
3607,300,234,36,30,12.0000,10.0000
3608,300,232,38,30,12.6667,10.0000
3609,299,228,38,33,12.7090,11.0368
3610,302,227,41,34,13.5762,11.2583
3611,301,226,39,36,12.9568,11.9601
3612,301,224,41,36,13.6213,11.9601
3613,299,223,39,37,13.0435,12.3746
3614,301,222,43,36,14.2857,11.9601
3615,301,220,44,37,14.6179,12.2924
3616,301,216,47,38,15.6146,12.6246
3617,301,218,45,38,14.9502,12.6246
3618,300,216,43,41,14.3333,13.6667
3619,300,216,43,41,14.3333,13.6667
3620,299,212,45,42,15.0502,14.0468
3621,299,210,47,42,15.7191,14.0468
3622,300,211,45,44,15.0000,14.6667
3623,300,207,49,44,16.3333,14.6667
3624,299,206,48,45,16.0535,15.0502
3625,299,205,49,45,16.3880,15.0502
3626,299,201,51,47,17.0569,15.7191
3627,298,199,51,48,17.1141,16.1074
3628,300,202,49,49,16.3333,16.3333
3629,299,199,48,52,16.0535,17.3913
3630,299,202,44,53,14.7157,17.7258
3631,300,200,46,54,15.3333,18.0000
3632,300,198,45,57,15.0000,19.0000
3633,300,198,44,58,14.6667,19.3333
3634,298,198,41,59,13.7584,19.7987
3635,302,202,41,59,13.5762,19.5364
3636,302,199,41,62,13.5762,20.5298
3637,301,200,39,62,12.9568,20.5980
3638,300,197,40,63,13.3333,21.0000
3639,300,195,43,62,14.3333,20.6667
3640,300,195,42,63,14.0000,21.0000
3641,300,195,38,67,12.6667,22.3333
3642,300,193,38,69,12.6667,23.0000
3643,300,193,36,71,12.0000,23.6667
3644,299,192,35,72,11.7057,24.0803
3645,297,191,33,73,11.1111,24.5791
3646,300,194,32,74,10.6667,24.6667
3647,300,192,31,77,10.3333,25.6667
3648,300,193,29,78,9.6667,26.0000
3649,300,193,26,81,8.6667,27.0000
3650,300,191,29,80,9.6667,26.6667
3651,300,192,28,80,9.3333,26.6667
3652,300,194,25,81,8.3333,27.0000
3653,300,193,26,81,8.6667,27.0000
3654,300,192,27,81,9.0000,27.0000
3655,300,190,29,81,9.6667,27.0000
3656,299,189,29,81,9.6990,27.0903
3657,300,189,27,84,9.0000,28.0000
3658,300,191,26,83,8.6667,27.6667
3659,299,193,21,85,7.0234,28.4281
3660,304,198,21,85,6.9079,27.9605
3661,304,201,21,82,6.9079,26.9737
3662,304,202,20,82,6.5789,26.9737
3663,303,204,20,79,6.6007,26.0726
3664,303,203,21,79,6.9307,26.0726
3665,303,204,20,79,6.6007,26.0726
3666,302,204,18,80,5.9603,26.4901
3667,301,204,17,80,5.6478,26.5781
3668,301,205,16,80,5.3156,26.5781
3669,301,206,17,78,5.6478,25.9136
3670,301,208,16,77,5.3156,25.5814
3671,301,208,14,79,4.6512,26.2458
3672,301,209,13,79,4.3189,26.2458
3673,301,208,13,80,4.3189,26.5781
3674,300,210,12,78,4.0000,26.0000
3675,299,210,9,80,3.0100,26.7559
3676,303,215,8,80,2.6403,26.4026
3677,302,216,7,79,2.3179,26.1589
3678,302,218,7,77,2.3179,25.4967
3679,302,221,7,74,2.3179,24.5033
3680,302,222,7,73,2.3179,24.1722
3681,302,225,7,70,2.3179,23.1788
3682,302,228,7,67,2.3179,22.1854
3683,301,229,6,66,1.9934,21.9269
3684,301,232,5,64,1.6611,21.2625
3685,301,234,5,62,1.6611,20.5980
3686,301,236,5,60,1.6611,19.9336
3687,301,236,4,61,1.3289,20.2658
3688,301,239,4,58,1.3289,19.2691
3689,301,241,3,57,0.9967,18.9369
3690,301,242,3,56,0.9967,18.6047
3691,301,242,3,56,0.9967,18.6047
3692,301,244,3,54,0.9967,17.9402
3693,301,248,3,50,0.9967,16.6113
3694,301,250,2,49,0.6645,16.2791
3695,301,252,2,47,0.6645,15.6146
3696,301,253,1,47,0.3322,15.6146
3697,301,254,1,46,0.3322,15.2824
3698,301,256,1,44,0.3322,14.6179
3699,301,260,1,40,0.3322,13.2890
3700,301,262,0,39,0.0000,12.9568
3701,301,265,0,36,0.0000,11.9601
3702,301,265,0,36,0.0000,11.9601
3703,301,267,0,34,0.0000,11.2957
3704,301,270,0,31,0.0000,10.2990
3705,301,270,0,31,0.0000,10.2990
3706,301,272,0,29,0.0000,9.6346
3707,301,272,0,29,0.0000,9.6346
3708,301,272,0,29,0.0000,9.6346
3709,301,275,0,26,0.0000,8.6379
3710,301,276,0,25,0.0000,8.3056
3711,301,280,0,21,0.0000,6.9767
3712,301,281,0,20,0.0000,6.6445
3713,301,281,0,20,0.0000,6.6445
3714,301,282,0,19,0.0000,6.3123
3715,301,282,0,19,0.0000,6.3123
3716,301,282,0,19,0.0000,6.3123
3717,301,283,0,18,0.0000,5.9801
3718,301,284,0,17,0.0000,5.6478
3719,301,285,0,16,0.0000,5.3156
3720,301,286,0,15,0.0000,4.9834
3721,301,286,0,15,0.0000,4.9834
3722,301,287,0,14,0.0000,4.6512
3723,301,289,0,12,0.0000,3.9867
3724,301,290,0,11,0.0000,3.6545
3725,301,291,0,10,0.0000,3.3223
3726,301,291,0,10,0.0000,3.3223
3727,301,293,0,8,0.0000,2.6578
3728,301,294,0,7,0.0000,2.3256
3729,301,294,0,7,0.0000,2.3256
3730,301,294,0,7,0.0000,2.3256
3731,301,294,0,7,0.0000,2.3256
3732,301,295,0,6,0.0000,1.9934
3733,301,295,0,6,0.0000,1.9934
3734,301,295,0,6,0.0000,1.9934
3735,301,295,0,6,0.0000,1.9934
3736,301,296,0,5,0.0000,1.6611
3737,301,296,0,5,0.0000,1.6611
3738,301,296,0,5,0.0000,1.6611
3739,301,297,0,4,0.0000,1.3289
3740,301,297,0,4,0.0000,1.3289
3741,301,298,0,3,0.0000,0.9967
3742,301,298,0,3,0.0000,0.9967
3743,301,298,0,3,0.0000,0.9967
3744,301,298,0,3,0.0000,0.9967
3745,301,298,0,3,0.0000,0.9967
3746,301,299,0,2,0.0000,0.6645
3747,301,299,0,2,0.0000,0.6645
3748,301,300,0,1,0.0000,0.3322
3749,301,300,0,1,0.0000,0.3322
3750,301,300,0,1,0.0000,0.3322
3751,301,300,0,1,0.0000,0.3322
3752,301,301,0,0,0.0000,0.0000
3753,301,301,0,0,0.0000,0.0000
3754,301,301,0,0,0.0000,0.0000
3755,301,301,0,0,0.0000,0.0000
3756,301,301,0,0,0.0000,0.0000
3757,301,301,0,0,0.0000,0.0000
3758,301,301,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,301,301,0,0,0.0000,0.0000
3772,301,301,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,301,301,0,0,0.0000,0.0000
3778,301,301,0,0,0.0000,0.0000
3779,301,301,0,0,0.0000,0.0000
3780,301,301,0,0,0.0000,0.0000
3781,301,301,0,0,0.0000,0.0000
3782,301,301,0,0,0.0000,0.0000
3783,301,301,0,0,0.0000,0.0000
3784,301,301,0,0,0.0000,0.0000
3785,301,301,0,0,0.0000,0.0000
3786,301,301,0,0,0.0000,0.0000
3787,301,301,0,0,0.0000,0.0000
3788,301,301,0,0,0.0000,0.0000
3789,301,301,0,0,0.0000,0.0000
3790,301,301,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,300,300,0,0,0.0000,0.0000
3800,300,300,0,0,0.0000,0.0000
3801,300,300,0,0,0.0000,0.0000
3802,300,300,0,0,0.0000,0.0000
3803,300,300,0,0,0.0000,0.0000
3804,300,300,0,0,0.0000,0.0000
3805,300,300,0,0,0.0000,0.0000
3806,300,300,0,0,0.0000,0.0000
3807,300,300,0,0,0.0000,0.0000
3808,300,300,0,0,0.0000,0.0000
3809,300,300,0,0,0.0000,0.0000
3810,300,300,0,0,0.0000,0.0000
3811,300,300,0,0,0.0000,0.0000
3812,300,300,0,0,0.0000,0.0000
3813,300,300,0,0,0.0000,0.0000
3814,300,300,0,0,0.0000,0.0000
3815,300,300,0,0,0.0000,0.0000
3816,300,300,0,0,0.0000,0.0000
3817,300,300,0,0,0.0000,0.0000
3818,300,300,0,0,0.0000,0.0000
3819,300,300,0,0,0.0000,0.0000
3820,300,300,0,0,0.0000,0.0000
3821,300,300,0,0,0.0000,0.0000
3822,300,300,0,0,0.0000,0.0000
3823,300,300,0,0,0.0000,0.0000
3824,300,300,0,0,0.0000,0.0000
3825,300,300,0,0,0.0000,0.0000
3826,299,299,0,0,0.0000,0.0000
3827,301,301,0,0,0.0000,0.0000
3828,301,301,0,0,0.0000,0.0000
3829,301,301,0,0,0.0000,0.0000
3830,301,301,0,0,0.0000,0.0000
3831,301,301,0,0,0.0000,0.0000
3832,301,301,0,0,0.0000,0.0000
3833,301,301,0,0,0.0000,0.0000
3834,301,301,0,0,0.0000,0.0000
3835,301,301,0,0,0.0000,0.0000
3836,301,301,0,0,0.0000,0.0000
3837,301,301,0,0,0.0000,0.0000
3838,301,301,0,0,0.0000,0.0000
3839,301,301,0,0,0.0000,0.0000
3840,301,301,0,0,0.0000,0.0000
3841,301,301,0,0,0.0000,0.0000
3842,301,301,0,0,0.0000,0.0000
3843,301,301,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,301,301,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,301,301,0,0,0.0000,0.0000
3851,301,301,0,0,0.0000,0.0000
3852,301,301,0,0,0.0000,0.0000
3853,301,301,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,301,301,0,0,0.0000,0.0000
3856,301,301,0,0,0.0000,0.0000
3857,301,301,0,0,0.0000,0.0000
3858,301,301,0,0,0.0000,0.0000
3859,301,301,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,301,301,0,0,0.0000,0.0000
3889,301,301,0,0,0.0000,0.0000
3890,301,301,0,0,0.0000,0.0000
3891,301,301,0,0,0.0000,0.0000
3892,301,301,0,0,0.0000,0.0000
3893,301,301,0,0,0.0000,0.0000
3894,301,301,0,0,0.0000,0.0000
3895,301,301,0,0,0.0000,0.0000
3896,301,301,0,0,0.0000,0.0000
3897,301,301,0,0,0.0000,0.0000
3898,301,301,0,0,0.0000,0.0000
3899,301,301,0,0,0.0000,0.0000
3900,301,301,0,0,0.0000,0.0000
3901,301,301,0,0,0.0000,0.0000
3902,301,301,0,0,0.0000,0.0000
3903,301,301,0,0,0.0000,0.0000
3904,301,301,0,0,0.0000,0.0000
3905,301,301,0,0,0.0000,0.0000
3906,301,301,0,0,0.0000,0.0000
3907,301,301,0,0,0.0000,0.0000
3908,301,301,0,0,0.0000,0.0000
3909,301,301,0,0,0.0000,0.0000
3910,301,301,0,0,0.0000,0.0000
3911,301,301,0,0,0.0000,0.0000
3912,301,301,0,0,0.0000,0.0000
3913,301,301,0,0,0.0000,0.0000
3914,301,301,0,0,0.0000,0.0000
3915,301,301,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,301,301,0,0,0.0000,0.0000
3919,301,301,0,0,0.0000,0.0000
3920,301,301,0,0,0.0000,0.0000
3921,301,301,0,0,0.0000,0.0000
3922,301,301,0,0,0.0000,0.0000
3923,301,301,0,0,0.0000,0.0000
3924,301,301,0,0,0.0000,0.0000
3925,301,301,0,0,0.0000,0.0000
3926,301,301,0,0,0.0000,0.0000
3927,301,301,0,0,0.0000,0.0000
3928,301,301,0,0,0.0000,0.0000
3929,301,301,0,0,0.0000,0.0000
3930,301,301,0,0,0.0000,0.0000
3931,301,301,0,0,0.0000,0.0000
3932,301,301,0,0,0.0000,0.0000
3933,301,301,0,0,0.0000,0.0000
3934,301,301,0,0,0.0000,0.0000
3935,301,301,0,0,0.0000,0.0000
3936,301,301,0,0,0.0000,0.0000
3937,301,301,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,301,301,0,0,0.0000,0.0000
3940,301,301,0,0,0.0000,0.0000
3941,301,301,0,0,0.0000,0.0000
3942,301,301,0,0,0.0000,0.0000
3943,301,301,0,0,0.0000,0.0000
3944,301,301,0,0,0.0000,0.0000
3945,301,301,0,0,0.0000,0.0000
3946,301,301,0,0,0.0000,0.0000
3947,301,301,0,0,0.0000,0.0000
3948,301,301,0,0,0.0000,0.0000
3949,301,301,0,0,0.0000,0.0000
3950,301,301,0,0,0.0000,0.0000
3951,301,301,0,0,0.0000,0.0000
3952,301,301,0,0,0.0000,0.0000
3953,301,301,0,0,0.0000,0.0000
3954,301,301,0,0,0.0000,0.0000
3955,301,301,0,0,0.0000,0.0000
3956,301,301,0,0,0.0000,0.0000
3957,301,301,0,0,0.0000,0.0000
3958,301,301,0,0,0.0000,0.0000
3959,301,301,0,0,0.0000,0.0000
3960,301,301,0,0,0.0000,0.0000
3961,301,301,0,0,0.0000,0.0000
3962,301,301,0,0,0.0000,0.0000
3963,301,301,0,0,0.0000,0.0000
3964,301,301,0,0,0.0000,0.0000
3965,301,301,0,0,0.0000,0.0000
3966,301,301,0,0,0.0000,0.0000
3967,301,301,0,0,0.0000,0.0000
3968,301,301,0,0,0.0000,0.0000
3969,301,301,0,0,0.0000,0.0000
3970,301,301,0,0,0.0000,0.0000
3971,301,301,0,0,0.0000,0.0000
3972,301,301,0,0,0.0000,0.0000
3973,301,301,0,0,0.0000,0.0000
3974,301,301,0,0,0.0000,0.0000
3975,301,301,0,0,0.0000,0.0000
3976,301,301,0,0,0.0000,0.0000
3977,301,301,0,0,0.0000,0.0000
3978,301,301,0,0,0.0000,0.0000
3979,301,301,0,0,0.0000,0.0000
3980,301,301,0,0,0.0000,0.0000
3981,301,301,0,0,0.0000,0.0000
3982,301,301,0,0,0.0000,0.0000
3983,301,301,0,0,0.0000,0.0000
3984,301,301,0,0,0.0000,0.0000
3985,300,300,0,0,0.0000,0.0000
3986,300,300,0,0,0.0000,0.0000
3987,300,300,0,0,0.0000,0.0000
3988,300,300,0,0,0.0000,0.0000
3989,300,300,0,0,0.0000,0.0000
3990,300,300,0,0,0.0000,0.0000
3991,300,300,0,0,0.0000,0.0000
3992,300,300,0,0,0.0000,0.0000
3993,300,300,0,0,0.0000,0.0000
3994,300,300,0,0,0.0000,0.0000
3995,300,300,0,0,0.0000,0.0000
3996,300,300,0,0,0.0000,0.0000
3997,300,300,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,300,300,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,300,300,0,0,0.0000,0.0000
4007,300,300,0,0,0.0000,0.0000
4008,300,300,0,0,0.0000,0.0000
4009,300,300,0,0,0.0000,0.0000
4010,300,300,0,0,0.0000,0.0000
4011,300,300,0,0,0.0000,0.0000
4012,300,300,0,0,0.0000,0.0000
4013,300,300,0,0,0.0000,0.0000
4014,300,300,0,0,0.0000,0.0000
4015,300,300,0,0,0.0000,0.0000
4016,300,300,0,0,0.0000,0.0000
4017,300,300,0,0,0.0000,0.0000
4018,300,300,0,0,0.0000,0.0000
4019,300,300,0,0,0.0000,0.0000
4020,300,300,0,0,0.0000,0.0000
4021,300,300,0,0,0.0000,0.0000
4022,300,300,0,0,0.0000,0.0000
4023,300,300,0,0,0.0000,0.0000
4024,300,300,0,0,0.0000,0.0000
4025,300,300,0,0,0.0000,0.0000
4026,300,300,0,0,0.0000,0.0000
4027,300,300,0,0,0.0000,0.0000
4028,300,300,0,0,0.0000,0.0000
4029,300,300,0,0,0.0000,0.0000
4030,300,300,0,0,0.0000,0.0000
4031,300,300,0,0,0.0000,0.0000
4032,300,300,0,0,0.0000,0.0000
4033,300,300,0,0,0.0000,0.0000
4034,300,300,0,0,0.0000,0.0000
4035,300,300,0,0,0.0000,0.0000
