tick,total,susceptible,infected,immune,pct_infected,pct_immune
1994,298,118,46,134,15.4362,44.9664
1995,300,119,47,134,15.6667,44.6667
1996,298,116,48,134,16.1074,44.9664
1997,298,118,49,131,16.4430,43.9597
1998,301,123,51,127,16.9435,42.1927
1999,301,122,51,128,16.9435,42.5249
2000,301,123,52,126,17.2757,41.8605
2001,299,126,52,121,17.3913,40.4682
2002,300,125,54,121,18.0000,40.3333
2003,298,122,56,120,18.7919,40.2685
2004,298,128,56,114,18.7919,38.2550
2005,302,135,57,110,18.8742,36.4238
2006,301,133,57,111,18.9369,36.8771
2007,299,131,55,113,18.3946,37.7926
2008,301,134,57,110,18.9369,36.5449
2009,301,129,58,114,19.2691,37.8738
2010,301,129,58,114,19.2691,37.8738
2011,300,127,59,114,19.6667,38.0000
2012,300,124,63,113,21.0000,37.6667
2013,298,124,62,112,20.8054,37.5839
2014,298,126,61,111,20.4698,37.2483
2015,300,133,60,107,20.0000,35.6667
2016,299,131,58,110,19.3980,36.7893
2017,302,132,61,109,20.1987,36.0927
2018,300,132,60,108,20.0000,36.0000
2019,300,132,62,106,20.6667,35.3333
2020,299,128,65,106,21.7391,35.4515
2021,302,131,65,106,21.5232,35.0993
2022,301,131,65,105,21.5947,34.8837
2023,299,128,66,105,22.0736,35.1171
2024,301,130,64,107,21.2625,35.5482
2025,300,121,71,108,23.6667,36.0000
2026,299,125,70,104,23.4114,34.7826
2027,299,123,72,104,24.0803,34.7826
2028,302,124,75,103,24.8344,34.1060
2029,301,119,77,105,25.5814,34.8837
2030,301,119,77,105,25.5814,34.8837
2031,300,118,78,104,26.0000,34.6667
2032,300,114,82,104,27.3333,34.6667
2033,298,115,82,101,27.5168,33.8926
2034,298,116,86,96,28.8591,32.2148
2035,301,116,89,96,29.5681,31.8937
2036,301,111,94,96,31.2292,31.8937
2037,300,101,100,99,33.3333,33.0000
2038,297,91,106,100,35.6902,33.6700
2039,299,89,110,100,36.7893,33.4448
2040,301,85,116,100,38.5382,33.2226
2041,299,84,114,101,38.1271,33.7793
2042,300,83,115,102,38.3333,34.0000
2043,299,82,115,102,38.4615,34.1137
2044,298,83,117,98,39.2617,32.8859
2045,299,81,117,101,39.1304,33.7793
2046,297,82,114,101,38.3838,34.0067
2047,296,82,114,100,38.5135,33.7838
2048,298,83,112,103,37.5839,34.5638
2049,296,80,110,106,37.1622,35.8108
2050,296,76,113,107,38.1757,36.1486
2051,300,79,113,108,37.6667,36.0000
2052,298,77,111,110,37.2483,36.9128
2053,300,74,112,114,37.3333,38.0000
2054,298,70,109,119,36.5772,39.9329
2055,298,68,112,118,37.5839,39.5973
2056,297,67,109,121,36.7003,40.7407
2057,297,62,105,130,35.3535,43.7710
2058,295,63,95,137,32.2034,46.4407
2059,294,64,89,141,30.2721,47.9592
2060,295,66,83,146,28.1356,49.4915
2061,295,68,82,145,27.7966,49.1525
2062,296,70,80,146,27.0270,49.3243
2063,298,74,76,148,25.5034,49.6644
2064,299,75,75,149,25.0836,49.8328
2065,299,76,71,152,23.7458,50.8361
2066,301,78,70,153,23.2558,50.8306
2067,299,75,71,153,23.7458,51.1706
2068,301,81,71,149,23.5880,49.5017
2069,300,81,67,152,22.3333,50.6667
2070,299,82,61,156,20.4013,52.1739
2071,299,82,61,156,20.4013,52.1739
2072,300,86,58,156,19.3333,52.0000
2073,298,85,56,157,18.7919,52.6846
2074,298,86,52,160,17.4497,53.6913
2075,298,85,50,163,16.7785,54.6980
2076,299,89,47,163,15.7191,54.5151
2077,298,91,43,164,14.4295,55.0336
2078,298,92,39,167,13.0872,56.0403
2079,300,94,38,168,12.6667,56.0000
2080,300,96,36,168,12.0000,56.0000
2081,300,99,35,166,11.6667,55.3333
2082,298,99,34,165,11.4094,55.3691
2083,304,107,33,164,10.8553,53.9474
2084,304,110,33,161,10.8553,52.9605
2085,304,109,34,161,11.1842,52.9605
2086,304,107,35,162,11.5132,53.2895
2087,304,108,31,165,10.1974,54.2763
2088,304,109,31,164,10.1974,53.9474
2089,304,111,30,163,9.8684,53.6184
2090,304,114,29,161,9.5395,52.9605
2091,304,117,28,159,9.2105,52.3026
2092,304,117,27,160,8.8816,52.6316
2093,304,121,25,158,8.2237,51.9737
2094,304,119,27,158,8.8816,51.9737
2095,303,119,27,157,8.9109,51.8152
2096,302,118,25,159,8.2781,52.6490
2097,301,122,25,154,8.3056,51.1628
2098,301,125,25,151,8.3056,50.1661
2099,301,126,25,150,8.3056,49.8339
2100,301,127,27,147,8.9701,48.8372
2101,301,126,32,143,10.6312,47.5083
2102,300,127,31,142,10.3333,47.3333
2103,300,128,30,142,10.0000,47.3333
2104,300,130,32,138,10.6667,46.0000
2105,300,133,32,135,10.6667,45.0000
2106,299,138,28,133,9.3645,44.4816
2107,301,137,31,133,10.2990,44.1860
2108,300,141,29,130,9.6667,43.3333
2109,299,148,30,121,10.0334,40.4682
2110,300,155,32,113,10.6667,37.6667
2111,300,158,37,105,12.3333,35.0000
2112,300,158,41,101,13.6667,33.6667
2113,300,157,45,98,15.0000,32.6667
2114,300,156,47,97,15.6667,32.3333
2115,299,155,47,97,15.7191,32.4415
2116,301,155,50,96,16.6113,31.8937
2117,301,158,49,94,16.2791,31.2292
2118,301,159,52,90,17.2757,29.9003
2119,301,156,56,89,18.6047,29.5681
2120,301,151,62,88,20.5980,29.2359
2121,300,148,62,90,20.6667,30.0000
2122,300,150,65,85,21.6667,28.3333
2123,300,146,71,83,23.6667,27.6667
2124,300,140,75,85,25.0000,28.3333
2125,299,138,78,83,26.0870,27.7592
2126,301,139,83,79,27.5748,26.2458
2127,299,138,85,76,28.4281,25.4181
2128,305,142,89,74,29.1803,24.2623
2129,305,139,95,71,31.1475,23.2787
2130,304,139,96,69,31.5789,22.6974
2131,304,136,96,72,31.5789,23.6842
2132,303,132,99,72,32.6733,23.7624
2133,300,129,98,73,32.6667,24.3333
2134,300,126,99,75,33.0000,25.0000
2135,299,122,101,76,33.7793,25.4181
2136,299,118,101,80,33.7793,26.7559
2137,301,119,102,80,33.8870,26.5781
2138,301,110,112,79,37.2093,26.2458
2139,301,108,114,79,37.8738,26.2458
2140,300,106,113,81,37.6667,27.0000
2141,299,104,110,85,36.7893,28.4281
2142,299,98,112,89,37.4582,29.7659
2143,300,98,109,93,36.3333,31.0000
2144,298,93,113,92,37.9195,30.8725
2145,299,96,108,95,36.1204,31.7726
2146,297,97,103,97,34.6801,32.6599
2147,298,97,103,98,34.5638,32.8859
2148,297,96,100,101,33.6700,34.0067
2149,299,94,99,106,33.1104,35.4515
2150,298,93,96,109,32.2148,36.5772
2151,299,93,93,113,31.1037,37.7926
2152,303,94,93,116,30.6931,38.2838
2153,300,92,88,120,29.3333,40.0000
2154,299,85,93,121,31.1037,40.4682
2155,298,86,89,123,29.8658,41.2752
2156,298,87,87,124,29.1946,41.6107
2157,298,84,87,127,29.1946,42.6174
2158,298,85,85,128,28.5235,42.9530
2159,297,84,77,136,25.9259,45.7912
2160,298,83,79,136,26.5101,45.6376
2161,299,81,77,141,25.7525,47.1572
2162,299,79,74,146,24.7492,48.8294
2163,301,82,70,149,23.2558,49.5017
2164,299,82,64,153,21.4047,51.1706
2165,300,80,65,155,21.6667,51.6667
2166,298,77,65,156,21.8121,52.3490
2167,300,81,66,153,22.0000,51.0000
2168,299,82,65,152,21.7391,50.8361
2169,300,83,63,154,21.0000,51.3333
2170,299,77,65,157,21.7391,52.5084
2171,302,77,67,158,22.1854,52.3179
2172,300,76,65,159,21.6667,53.0000
2173,299,79,65,155,21.7391,51.8395
2174,300,81,58,161,19.3333,53.6667
2175,300,74,65,161,21.6667,53.6667
2176,299,73,66,160,22.0736,53.5117
2177,300,73,65,162,21.6667,54.0000
2178,298,71,61,166,20.4698,55.7047
2179,300,73,59,168,19.6667,56.0000
2180,297,75,55,167,18.5185,56.2290
2181,299,78,52,169,17.3913,56.5217
2182,299,77,50,172,16.7224,57.5251
2183,303,82,53,168,17.4917,55.4455
2184,303,81,56,166,18.4818,54.7855
2185,303,82,56,165,18.4818,54.4554
2186,301,82,57,162,18.9369,53.8206
2187,299,82,54,163,18.0602,54.5151
2188,301,89,52,160,17.2757,53.1561
2189,301,88,54,159,17.9402,52.8239
2190,300,88,50,162,16.6667,54.0000
2191,299,92,48,159,16.0535,53.1773
2192,300,95,48,157,16.0000,52.3333
2193,300,100,47,153,15.6667,51.0000
2194,298,103,46,149,15.4362,50.0000
2195,297,107,44,146,14.8148,49.1582
2196,299,109,40,150,13.3779,50.1672
2197,299,112,39,148,13.0435,49.4983
2198,302,118,39,145,12.9139,48.0132
2199,302,117,39,146,12.9139,48.3444
2200,302,119,42,141,13.9073,46.6887
2201,302,122,44,136,14.5695,45.0331
2202,302,120,47,135,15.5629,44.7020
2203,301,121,48,132,15.9468,43.8538
2204,301,121,48,132,15.9468,43.8538
2205,301,122,48,131,15.9468,43.5216
2206,299,122,46,131,15.3846,43.8127
2207,301,128,45,128,14.9502,42.5249
2208,300,127,47,126,15.6667,42.0000
2209,299,126,49,124,16.3880,41.4716
2210,301,130,51,120,16.9435,39.8671
2211,301,135,53,113,17.6080,37.5415
2212,301,131,57,113,18.9369,37.5415
2213,301,128,62,111,20.5980,36.8771
2214,301,129,66,106,21.9269,35.2159
2215,300,127,68,105,22.6667,35.0000
2216,300,131,67,102,22.3333,34.0000
2217,300,132,67,101,22.3333,33.6667
2218,299,129,68,102,22.7425,34.1137
2219,299,129,68,102,22.7425,34.1137
2220,299,125,69,105,23.0769,35.1171
2221,301,126,72,103,23.9203,34.2193
2222,300,124,72,104,24.0000,34.6667
2223,300,119,75,106,25.0000,35.3333
2224,299,114,77,108,25.7525,36.1204
2225,298,112,78,108,26.1745,36.2416
2226,302,121,79,102,26.1589,33.7748
2227,302,113,86,103,28.4768,34.1060
2228,302,110,88,104,29.1391,34.4371
2229,302,109,90,103,29.8013,34.1060
2230,300,111,89,100,29.6667,33.3333
2231,300,110,89,101,29.6667,33.6667
2232,300,103,90,107,30.0000,35.6667
2233,300,98,93,109,31.0000,36.3333
2234,300,98,91,111,30.3333,37.0000
2235,300,93,93,114,31.0000,38.0000
2236,299,88,95,116,31.7726,38.7960
2237,301,91,95,115,31.5615,38.2060
2238,300,88,97,115,32.3333,38.3333
2239,300,83,101,116,33.6667,38.6667
2240,300,81,102,117,34.0000,39.0000
2241,297,78,101,118,34.0067,39.7306
2242,303,82,104,117,34.3234,38.6139
2243,299,75,106,118,35.4515,39.4649
2244,300,76,103,121,34.3333,40.3333
2245,300,72,103,125,34.3333,41.6667
2246,299,70,103,126,34.4482,42.1405
2247,299,73,98,128,32.7759,42.8094
2248,296,73,99,124,33.4459,41.8919
2249,296,73,98,125,33.1081,42.2297
2250,295,74,94,127,31.8644,43.0508
2251,294,72,96,126,32.6531,42.8571
2252,297,73,94,130,31.6498,43.7710
2253,296,69,91,136,30.7432,45.9459
2254,298,68,89,141,29.8658,47.3154
2255,298,71,82,145,27.5168,48.6577
2256,300,75,78,147,26.0000,49.0000
2257,299,73,81,145,27.0903,48.4950
2258,302,74,83,145,27.4834,48.0132
2259,300,74,80,146,26.6667,48.6667
2260,296,71,76,149,25.6757,50.3378
2261,296,71,75,150,25.3378,50.6757
2262,298,75,71,152,23.8255,51.0067
2263,298,75,69,154,23.1544,51.6779
2264,295,75,63,157,21.3559,53.2203
2265,296,79,59,158,19.9324,53.3784
2266,297,79,58,160,19.5286,53.8721
2267,300,81,59,160,19.6667,53.3333
2268,300,76,63,161,21.0000,53.6667
2269,298,75,60,163,20.1342,54.6980
2270,298,79,57,162,19.1275,54.3624
2271,297,78,55,164,18.5185,55.2189
2272,303,87,52,164,17.1617,54.1254
2273,302,89,48,165,15.8940,54.6358
2274,301,93,45,163,14.9502,54.1528
2275,300,96,43,161,14.3333,53.6667
2276,300,96,45,159,15.0000,53.0000
2277,300,96,44,160,14.6667,53.3333
2278,300,95,42,163,14.0000,54.3333
2279,300,91,43,166,14.3333,55.3333
2280,300,91,43,166,14.3333,55.3333
2281,300,90,44,166,14.6667,55.3333
2282,300,93,41,166,13.6667,55.3333
2283,299,96,37,166,12.3746,55.5184
2284,302,104,39,159,12.9139,52.6490
2285,302,103,43,156,14.2384,51.6556
2286,302,106,43,153,14.2384,50.6623
2287,302,109,42,151,13.9073,50.0000
2288,300,104,42,154,14.0000,51.3333
2289,300,104,40,156,13.3333,52.0000
2290,299,105,39,155,13.0435,51.8395
2291,301,108,41,152,13.6213,50.4983
2292,301,107,44,150,14.6179,49.8339
2293,301,107,46,148,15.2824,49.1694
2294,301,106,50,145,16.6113,48.1728
2295,301,102,57,142,18.9369,47.1761
2296,301,102,61,138,20.2658,45.8472
2297,299,107,58,134,19.3980,44.8161
2298,300,109,57,134,19.0000,44.6667
2299,298,110,56,132,18.7919,44.2953
2300,301,112,54,135,17.9402,44.8505
2301,300,114,54,132,18.0000,44.0000
2302,300,113,58,129,19.3333,43.0000
2303,300,111,61,128,20.3333,42.6667
2304,299,113,63,123,21.0702,41.1371
2305,299,117,64,118,21.4047,39.4649
2306,301,125,63,113,20.9302,37.5415
2307,301,129,61,111,20.2658,36.8771
2308,300,133,60,107,20.0000,35.6667
2309,298,133,56,109,18.7919,36.5772
2310,302,134,59,109,19.5364,36.0927
2311,301,135,60,106,19.9336,35.2159
2312,299,134,61,104,20.4013,34.7826
2313,303,141,57,105,18.8119,34.6535
2314,303,139,61,103,20.1320,33.9934
2315,300,140,58,102,19.3333,34.0000
2316,297,144,51,102,17.1717,34.3434
2317,296,147,49,100,16.5541,33.7838
2318,299,151,50,98,16.7224,32.7759
2319,302,152,51,99,16.8874,32.7815
2320,302,148,54,100,17.8808,33.1126
2321,302,144,60,98,19.8675,32.4503
2322,301,142,60,99,19.9336,32.8904
2323,300,142,61,97,20.3333,32.3333
2324,299,142,60,97,20.0669,32.4415
2325,300,142,61,97,20.3333,32.3333
2326,300,141,62,97,20.6667,32.3333
2327,299,140,61,98,20.4013,32.7759
2328,299,140,61,98,20.4013,32.7759
2329,306,148,61,97,19.9346,31.6993
2330,305,151,59,95,19.3443,31.1475
2331,305,154,58,93,19.0164,30.4918
2332,303,154,57,92,18.8119,30.3630
2333,303,154,58,91,19.1419,30.0330
2334,301,152,60,89,19.9336,29.5681
2335,300,148,64,88,21.3333,29.3333
2336,299,146,65,88,21.7391,29.4314
2337,303,144,71,88,23.4323,29.0429
2338,303,136,80,87,26.4026,28.7129
2339,303,130,88,85,29.0429,28.0528
2340,302,131,84,87,27.8146,28.8079
2341,298,133,75,90,25.1678,30.2013
2342,299,131,75,93,25.0836,31.1037
2343,302,130,79,93,26.1589,30.7947
2344,300,128,78,94,26.0000,31.3333
2345,299,125,77,97,25.7525,32.4415
2346,302,124,77,101,25.4967,33.4437
2347,301,119,79,103,26.2458,34.2193
2348,301,118,80,103,26.5781,34.2193
2349,299,115,82,102,27.4247,34.1137
2350,302,115,87,100,28.8079,33.1126
2351,301,111,91,99,30.2326,32.8904
2352,300,111,94,95,31.3333,31.6667
2353,300,102,101,97,33.6667,32.3333
2354,298,96,104,98,34.8993,32.8859
2355,298,94,101,103,33.8926,34.5638
2356,298,93,99,106,33.2215,35.5705
2357,298,88,102,108,34.2282,36.2416
2358,298,89,94,115,31.5436,38.5906
2359,300,94,88,118,29.3333,39.3333
2360,300,92,86,122,28.6667,40.6667
2361,298,92,87,119,29.1946,39.9329
2362,297,88,89,120,29.9663,40.4040
2363,302,91,89,122,29.4702,40.3974
2364,301,88,90,123,29.9003,40.8638
2365,299,87,89,123,29.7659,41.1371
2366,300,87,89,124,29.6667,41.3333
2367,300,81,92,127,30.6667,42.3333
2368,300,83,91,126,30.3333,42.0000
2369,300,85,90,125,30.0000,41.6667
2370,299,79,90,130,30.1003,43.4783
2371,297,82,84,131,28.2828,44.1077
2372,297,85,80,132,26.9360,44.4444
2373,294,84,75,135,25.5102,45.9184
2374,295,87,72,136,24.4068,46.1017
2375,299,90,65,144,21.7391,48.1605
2376,302,93,67,142,22.1854,47.0199
2377,301,94,63,144,20.9302,47.8405
2378,301,93,62,146,20.5980,48.5050
2379,300,93,63,144,21.0000,48.0000
2380,298,93,59,146,19.7987,48.9933
2381,304,99,59,146,19.4079,48.0263
2382,303,97,59,147,19.4719,48.5149
2383,303,97,56,150,18.4818,49.5050
2384,301,98,52,151,17.2757,50.1661
2385,301,93,55,153,18.2724,50.8306
2386,300,91,56,153,18.6667,51.0000
2387,298,90,51,157,17.1141,52.6846
2388,299,88,51,160,17.0569,53.5117
2389,301,90,51,160,16.9435,53.1561
2390,301,90,50,161,16.6113,53.4884
2391,300,88,49,163,16.3333,54.3333
2392,300,95,47,158,15.6667,52.6667
2393,300,100,47,153,15.6667,51.0000
2394,299,99,49,151,16.3880,50.5017
2395,301,102,46,153,15.2824,50.8306
2396,299,102,44,153,14.7157,51.1706
2397,305,110,45,150,14.7541,49.1803
2398,303,112,43,148,14.1914,48.8449
2399,303,114,42,147,13.8614,48.5149
2400,303,113,42,148,13.8614,48.8449
2401,303,112,43,148,14.1914,48.8449
2402,303,110,42,151,13.8614,49.8350
2403,303,109,39,155,12.8713,51.1551
2404,303,108,40,155,13.2013,51.1551
2405,303,111,37,155,12.2112,51.1551
2406,302,110,35,157,11.5894,51.9868
2407,302,112,34,156,11.2583,51.6556
2408,299,113,33,153,11.0368,51.1706
2409,301,119,32,150,10.6312,49.8339
2410,301,127,30,144,9.9668,47.8405
2411,301,130,31,140,10.2990,46.5116
2412,301,134,32,135,10.6312,44.8505
2413,300,133,32,135,10.6667,45.0000
2414,299,132,34,133,11.3712,44.4816
2415,302,138,31,133,10.2649,44.0397
2416,300,137,32,131,10.6667,43.6667
2417,299,139,33,127,11.0368,42.4749
2418,300,142,31,127,10.3333,42.3333
2419,300,145,32,123,10.6667,41.0000
2420,300,146,34,120,11.3333,40.0000
2421,299,145,35,119,11.7057,39.7993
2422,302,148,38,116,12.5828,38.4106
2423,301,151,35,115,11.6279,38.2060
2424,301,155,36,110,11.9601,36.5449
2425,301,156,38,107,12.6246,35.5482
2426,300,154,42,104,14.0000,34.6667
2427,300,160,43,97,14.3333,32.3333
2428,300,152,50,98,16.6667,32.6667
2429,300,151,54,95,18.0000,31.6667
2430,300,151,58,91,19.3333,30.3333
2431,299,146,61,92,20.4013,30.7692
2432,301,147,64,90,21.2625,29.9003
2433,300,145,65,90,21.6667,30.0000
2434,300,143,68,89,22.6667,29.6667
2435,300,143,72,85,24.0000,28.3333
2436,299,139,78,82,26.0870,27.4247
2437,299,138,80,81,26.7559,27.0903
2438,303,139,83,81,27.3927,26.7327
2439,302,140,86,76,28.4768,25.1656
2440,302,140,89,73,29.4702,24.1722
2441,301,127,100,74,33.2226,24.5847
2442,301,128,98,75,32.5581,24.9169
2443,299,123,102,74,34.1137,24.7492
2444,304,126,106,72,34.8684,23.6842
2445,304,122,109,73,35.8553,24.0132
2446,302,110,116,76,38.4106,25.1656
2447,300,104,122,74,40.6667,24.6667
2448,298,100,121,77,40.6040,25.8389
2449,296,95,118,83,39.8649,28.0405
2450,299,95,121,83,40.4682,27.7592
2451,297,92,121,84,40.7407,28.2828
2452,300,96,117,87,39.0000,29.0000
2453,299,94,116,89,38.7960,29.7659
2454,299,94,115,90,38.4615,30.1003
2455,301,98,115,88,38.2060,29.2359
2456,299,93,114,92,38.1271,30.7692
2457,298,93,112,93,37.5839,31.2081
2458,296,95,109,92,36.8243,31.0811
2459,299,93,114,92,38.1271,30.7692
2460,301,89,117,95,38.8704,31.5615
2461,298,89,108,101,36.2416,33.8926
2462,297,90,102,105,34.3434,35.3535
2463,299,90,104,105,34.7826,35.1171
2464,300,86,106,108,35.3333,36.0000
2465,298,82,101,115,33.8926,38.5906
2466,297,77,103,117,34.6801,39.3939
2467,296,79,89,128,30.0676,43.2432
2468,295,80,83,132,28.1356,44.7458
2469,295,79,80,136,27.1186,46.1017
2470,294,78,77,139,26.1905,47.2789
2471,297,78,77,142,25.9259,47.8114
2472,297,75,78,144,26.2626,48.4848
2473,298,75,78,145,26.1745,48.6577
2474,302,79,75,148,24.8344,49.0066
2475,302,82,74,146,24.5033,48.3444
2476,301,81,71,149,23.5880,49.5017
2477,301,80,65,156,21.5947,51.8272
2478,301,80,64,157,21.2625,52.1595
2479,300,76,67,157,22.3333,52.3333
2480,297,74,63,160,21.2121,53.8721
2481,299,78,58,163,19.3980,54.5151
2482,300,78,58,164,19.3333,54.6667
2483,297,79,52,166,17.5084,55.8923
2484,297,79,51,167,17.1717,56.2290
2485,296,80,46,170,15.5405,57.4324
2486,299,80,50,169,16.7224,56.5217
2487,300,83,45,172,15.0000,57.3333
2488,299,83,43,173,14.3813,57.8595
2489,300,85,44,171,14.6667,57.0000
2490,300,86,40,174,13.3333,58.0000
2491,299,86,38,175,12.7090,58.5284
2492,301,89,35,177,11.6279,58.8040
2493,300,91,31,178,10.3333,59.3333
2494,300,94,32,174,10.6667,58.0000
2495,298,93,31,174,10.4027,58.3893
2496,298,92,32,174,10.7383,58.3893
2497,298,94,31,173,10.4027,58.0537
2498,299,99,30,170,10.0334,56.8562
2499,297,98,29,170,9.7643,57.2391
2500,300,107,23,170,7.6667,56.6667
2501,299,109,25,165,8.3612,55.1839
2502,300,111,25,164,8.3333,54.6667
2503,300,111,27,162,9.0000,54.0000
2504,300,114,28,158,9.3333,52.6667
2505,300,115,25,160,8.3333,53.3333
2506,299,119,22,158,7.3579,52.8428
2507,300,121,22,157,7.3333,52.3333
2508,300,125,22,153,7.3333,51.0000
2509,300,128,22,150,7.3333,50.0000
2510,300,129,23,148,7.6667,49.3333
2511,300,133,23,144,7.6667,48.0000
2512,299,136,22,141,7.3579,47.1572
2513,301,144,22,135,7.3090,44.8505
2514,301,148,24,129,7.9734,42.8571
2515,301,147,24,130,7.9734,43.1894
2516,301,149,26,126,8.6379,41.8605
2517,301,156,24,121,7.9734,40.1993
2518,301,154,28,119,9.3023,39.5349
2519,301,166,28,107,9.3023,35.5482
2520,301,164,33,104,10.9635,34.5515
2521,301,163,37,101,12.2924,33.5548
2522,300,166,36,98,12.0000,32.6667
2523,300,168,36,96,12.0000,32.0000
2524,299,164,41,94,13.7124,31.4381
2525,301,165,41,95,13.6213,31.5615
2526,301,169,41,91,13.6213,30.2326
2527,301,166,45,90,14.9502,29.9003
2528,301,169,43,89,14.2857,29.5681
2529,301,177,43,81,14.2857,26.9103
2530,300,174,46,80,15.3333,26.6667
2531,300,173,48,79,16.0000,26.3333
2532,300,175,51,74,17.0000,24.6667
2533,300,175,56,69,18.6667,23.0000
2534,300,172,59,69,19.6667,23.0000
2535,300,171,60,69,20.0000,23.0000
2536,300,166,65,69,21.6667,23.0000
2537,300,166,69,65,23.0000,21.6667
2538,300,165,70,65,23.3333,21.6667
2539,300,160,76,64,25.3333,21.3333
2540,298,154,78,66,26.1745,22.1477
2541,298,151,78,69,26.1745,23.1544
2542,300,155,78,67,26.0000,22.3333
2543,300,154,81,65,27.0000,21.6667
2544,297,149,82,66,27.6094,22.2222
2545,297,147,85,65,28.6195,21.8855
2546,298,141,92,65,30.8725,21.8121
2547,298,136,95,67,31.8792,22.4832
2548,298,131,99,68,33.2215,22.8188
2549,298,123,108,67,36.2416,22.4832
2550,300,117,115,68,38.3333,22.6667
2551,300,113,116,71,38.6667,23.6667
2552,300,111,120,69,40.0000,23.0000
2553,298,110,117,71,39.2617,23.8255
2554,297,103,123,71,41.4141,23.9057
2555,298,103,121,74,40.6040,24.8322
2556,296,98,120,78,40.5405,26.3514
2557,297,99,120,78,40.4040,26.2626
2558,301,98,122,81,40.5316,26.9103
2559,301,99,120,82,39.8671,27.2425
