tick,total,susceptible,infected,immune,pct_infected,pct_immune
1937,298,84,83,131,27.8523,43.9597
1938,300,86,80,134,26.6667,44.6667
1939,300,83,81,136,27.0000,45.3333
1940,300,78,84,138,28.0000,46.0000
1941,297,74,80,143,26.9360,48.1481
1942,295,71,78,146,26.4407,49.4915
1943,297,68,80,149,26.9360,50.1684
1944,299,70,79,150,26.4214,50.1672
1945,302,65,86,151,28.4768,50.0000
1946,302,64,83,155,27.4834,51.3245
1947,299,63,77,159,25.7525,53.1773
1948,299,63,72,164,24.0803,54.8495
1949,301,63,70,168,23.2558,55.8140
1950,300,63,66,171,22.0000,57.0000
1951,298,59,66,173,22.1477,58.0537
1952,299,59,64,176,21.4047,58.8629
1953,302,58,67,177,22.1854,58.6093
1954,302,59,67,176,22.1854,58.2781
1955,302,55,72,175,23.8411,57.9470
1956,300,55,68,177,22.6667,59.0000
1957,300,56,67,177,22.3333,59.0000
1958,299,55,64,180,21.4047,60.2007
1959,300,55,65,180,21.6667,60.0000
1960,300,55,64,181,21.3333,60.3333
1961,298,57,60,181,20.1342,60.7383
1962,302,62,53,187,17.5497,61.9205
1963,300,63,51,186,17.0000,62.0000
1964,299,61,50,188,16.7224,62.8763
1965,304,68,45,191,14.8026,62.8289
1966,303,66,42,195,13.8614,64.3564
1967,303,69,41,193,13.5314,63.6964
1968,303,72,39,192,12.8713,63.3663
1969,302,72,40,190,13.2450,62.9139
1970,302,73,42,187,13.9073,61.9205
1971,302,78,40,184,13.2450,60.9272
1972,300,82,36,182,12.0000,60.6667
1973,299,85,36,178,12.0401,59.5318
1974,301,92,35,174,11.6279,57.8073
1975,300,93,30,177,10.0000,59.0000
1976,299,96,31,172,10.3679,57.5251
1977,300,101,33,166,11.0000,55.3333
1978,300,106,31,163,10.3333,54.3333
1979,300,105,34,161,11.3333,53.6667
1980,299,108,30,161,10.0334,53.8462
1981,302,118,30,154,9.9338,50.9934
1982,302,119,33,150,10.9272,49.6689
1983,301,122,32,147,10.6312,48.8372
1984,301,122,33,146,10.9635,48.5050
1985,301,124,32,145,10.6312,48.1728
1986,300,127,30,143,10.0000,47.6667
1987,300,132,29,139,9.6667,46.3333
1988,300,138,30,132,10.0000,44.0000
1989,300,140,32,128,10.6667,42.6667
1990,299,144,33,122,11.0368,40.8027
1991,303,151,30,122,9.9010,40.2640
1992,303,152,30,121,9.9010,39.9340
1993,302,157,28,117,9.2715,38.7417
1994,301,158,28,115,9.3023,38.2060
1995,301,161,28,112,9.3023,37.2093
1996,301,162,28,111,9.3023,36.8771
1997,301,162,27,112,8.9701,37.2093
1998,300,165,26,109,8.6667,36.3333
1999,300,166,28,106,9.3333,35.3333
2000,300,171,26,103,8.6667,34.3333
2001,300,174,27,99,9.0000,33.0000
2002,298,177,24,97,8.0537,32.5503
2003,300,185,22,93,7.3333,31.0000
2004,299,186,23,90,7.6923,30.1003
2005,301,188,22,91,7.3090,30.2326
2006,301,188,24,89,7.9734,29.5681
2007,301,185,28,88,9.3023,29.2359
2008,301,187,29,85,9.6346,28.2392
2009,301,186,30,85,9.9668,28.2392
2010,301,186,31,84,10.2990,27.9070
2011,301,185,31,85,10.2990,28.2392
2012,301,183,36,82,11.9601,27.2425
2013,301,185,36,80,11.9601,26.5781
2014,300,188,38,74,12.6667,24.6667
2015,300,189,38,73,12.6667,24.3333
2016,300,182,46,72,15.3333,24.0000
2017,300,185,46,69,15.3333,23.0000
2018,300,185,51,64,17.0000,21.3333
2019,297,178,55,64,18.5185,21.5488
2020,302,182,57,63,18.8742,20.8609
2021,302,180,58,64,19.2053,21.1921
2022,302,177,62,63,20.5298,20.8609
2023,302,177,65,60,21.5232,19.8675
2024,302,177,67,58,22.1854,19.2053
2025,302,173,70,59,23.1788,19.5364
2026,302,168,77,57,25.4967,18.8742
2027,302,168,79,55,26.1589,18.2119
2028,301,164,81,56,26.9103,18.6047
2029,300,159,85,56,28.3333,18.6667
2030,300,158,86,56,28.6667,18.6667
2031,300,153,88,59,29.3333,19.6667
2032,300,148,93,59,31.0000,19.6667
2033,299,142,96,61,32.1070,20.4013
2034,302,139,101,62,33.4437,20.5298
2035,301,130,107,64,35.5482,21.2625
2036,299,124,107,68,35.7860,22.7425
2037,299,122,108,69,36.1204,23.0769
2038,299,114,115,70,38.4615,23.4114
2039,302,110,117,75,38.7417,24.8344
2040,301,103,118,80,39.2027,26.5781
2041,300,99,119,82,39.6667,27.3333
2042,299,94,122,83,40.8027,27.7592
2043,301,98,119,84,39.5349,27.9070
2044,300,95,121,84,40.3333,28.0000
2045,300,89,125,86,41.6667,28.6667
2046,299,88,120,91,40.1338,30.4348
2047,297,88,113,96,38.0471,32.3232
2048,300,92,112,96,37.3333,32.0000
2049,299,88,112,99,37.4582,33.1104
2050,299,85,115,99,38.4615,33.1104
2051,298,79,117,102,39.2617,34.2282
2052,298,82,114,102,38.2550,34.2282
2053,298,82,110,106,36.9128,35.5705
2054,298,80,110,108,36.9128,36.2416
2055,298,79,101,118,33.8926,39.5973
2056,299,75,101,123,33.7793,41.1371
2057,297,76,98,123,32.9966,41.4141
2058,300,78,88,134,29.3333,44.6667
2059,298,72,88,138,29.5302,46.3087
2060,299,70,84,145,28.0936,48.4950
2061,301,71,82,148,27.2425,49.1694
2062,299,69,81,149,27.0903,49.8328
2063,299,68,83,148,27.7592,49.4983
2064,301,66,85,150,28.2392,49.8339
2065,300,66,82,152,27.3333,50.6667
2066,299,66,76,157,25.4181,52.5084
2067,303,70,74,159,24.4224,52.4752
2068,302,64,79,159,26.1589,52.6490
2069,302,63,79,160,26.1589,52.9801
2070,302,61,75,166,24.8344,54.9669
2071,299,60,72,167,24.0803,55.8528
2072,297,60,67,170,22.5589,57.2391
2073,298,62,64,172,21.4765,57.7181
2074,299,60,63,176,21.0702,58.8629
2075,297,60,60,177,20.2020,59.5960
2076,297,63,54,180,18.1818,60.6061
2077,298,65,52,181,17.4497,60.7383
2078,300,65,54,181,18.0000,60.3333
2079,299,65,54,180,18.0602,60.2007
2080,297,68,48,181,16.1616,60.9428
2081,298,71,46,181,15.4362,60.7383
2082,297,69,46,182,15.4882,61.2795
2083,300,76,44,180,14.6667,60.0000
2084,299,77,39,183,13.0435,61.2040
2085,301,80,38,183,12.6246,60.7973
2086,300,79,40,181,13.3333,60.3333
2087,300,80,41,179,13.6667,59.6667
2088,298,85,35,178,11.7450,59.7315
2089,297,87,34,176,11.4478,59.2593
2090,297,91,30,176,10.1010,59.2593
2091,299,97,31,171,10.3679,57.1906
2092,299,100,30,169,10.0334,56.5217
2093,299,104,29,166,9.6990,55.5184
2094,301,106,29,166,9.6346,55.1495
2095,300,108,30,162,10.0000,54.0000
2096,300,108,31,161,10.3333,53.6667
2097,300,111,29,160,9.6667,53.3333
2098,299,117,29,153,9.6990,51.1706
2099,303,125,27,151,8.9109,49.8350
2100,302,126,27,149,8.9404,49.3377
2101,302,130,28,144,9.2715,47.6821
2102,302,130,29,143,9.6026,47.3510
2103,298,133,24,141,8.0537,47.3154
2104,300,137,25,138,8.3333,46.0000
2105,300,140,24,136,8.0000,45.3333
2106,300,142,23,135,7.6667,45.0000
2107,300,150,24,126,8.0000,42.0000
2108,300,150,28,122,9.3333,40.6667
2109,300,149,31,120,10.3333,40.0000
2110,300,154,36,110,12.0000,36.6667
2111,299,157,35,107,11.7057,35.7860
2112,302,166,35,101,11.5894,33.4437
2113,301,169,36,96,11.9601,31.8937
2114,301,171,37,93,12.2924,30.8970
2115,301,172,34,95,11.2957,31.5615
2116,301,171,36,94,11.9601,31.2292
2117,301,171,38,92,12.6246,30.5648
2118,301,173,41,87,13.6213,28.9037
2119,301,171,46,84,15.2824,27.9070
2120,300,168,47,85,15.6667,28.3333
2121,300,166,52,82,17.3333,27.3333
2122,300,167,55,78,18.3333,26.0000
2123,300,166,58,76,19.3333,25.3333
2124,300,164,63,73,21.0000,24.3333
2125,299,166,62,71,20.7358,23.7458
2126,300,167,65,68,21.6667,22.6667
2127,300,166,64,70,21.3333,23.3333
2128,299,164,68,67,22.7425,22.4080
2129,303,165,70,68,23.1023,22.4422
2130,302,163,67,72,22.1854,23.8411
2131,300,162,68,70,22.6667,23.3333
2132,300,157,76,67,25.3333,22.3333
2133,300,155,75,70,25.0000,23.3333
2134,300,152,81,67,27.0000,22.3333
2135,300,149,85,66,28.3333,22.0000
2136,300,147,92,61,30.6667,20.3333
2137,300,143,95,62,31.6667,20.6667
2138,300,138,96,66,32.0000,22.0000
2139,297,129,100,68,33.6700,22.8956
2140,296,125,104,67,35.1351,22.6351
2141,295,125,101,69,34.2373,23.3898
2142,297,121,107,69,36.0269,23.2323
2143,298,113,114,71,38.2550,23.8255
2144,298,117,110,71,36.9128,23.8255
2145,297,113,110,74,37.0370,24.9158
2146,298,109,113,76,37.9195,25.5034
2147,301,108,117,76,38.8704,25.2492
2148,297,100,118,79,39.7306,26.5993
2149,298,96,122,80,40.9396,26.8456
2150,298,93,119,86,39.9329,28.8591
2151,297,87,126,84,42.4242,28.2828
2152,296,80,128,88,43.2432,29.7297
2153,296,76,128,92,43.2432,31.0811
2154,298,72,130,96,43.6242,32.2148
2155,298,71,129,98,43.2886,32.8859
2156,296,70,126,100,42.5676,33.7838
2157,294,64,125,105,42.5170,35.7143
2158,296,64,124,108,41.8919,36.4865
2159,295,62,122,111,41.3559,37.6271
2160,296,63,115,118,38.8514,39.8649
2161,298,57,118,123,39.5973,41.2752
2162,300,57,110,133,36.6667,44.3333
2163,298,57,107,134,35.9060,44.9664
2164,298,58,102,138,34.2282,46.3087
2165,298,59,98,141,32.8859,47.3154
2166,299,60,95,144,31.7726,48.1605
2167,304,67,94,143,30.9211,47.0395
2168,301,65,91,145,30.2326,48.1728
2169,300,63,85,152,28.3333,50.6667
2170,297,63,81,153,27.2727,51.5152
2171,299,62,77,160,25.7525,53.5117
2172,298,62,70,166,23.4899,55.7047
2173,297,61,67,169,22.5589,56.9024
2174,299,61,68,170,22.7425,56.8562
2175,298,61,62,175,20.8054,58.7248
2176,300,63,61,176,20.3333,58.6667
2177,299,62,55,182,18.3946,60.8696
2178,302,63,56,183,18.5430,60.5960
2179,299,66,50,183,16.7224,61.2040
2180,302,70,47,185,15.5629,61.2583
2181,301,73,44,184,14.6179,61.1296
2182,301,77,38,186,12.6246,61.7940
2183,301,73,40,188,13.2890,62.4585
2184,301,73,39,189,12.9568,62.7907
2185,301,73,40,188,13.2890,62.4585
2186,301,73,40,188,13.2890,62.4585
2187,299,73,38,188,12.7090,62.8763
2188,300,74,37,189,12.3333,63.0000
2189,299,77,35,187,11.7057,62.5418
2190,301,84,33,184,10.9635,61.1296
2191,301,85,34,182,11.2957,60.4651
2192,299,87,30,182,10.0334,60.8696
2193,299,87,32,180,10.7023,60.2007
2194,297,88,28,181,9.4276,60.9428
2195,298,90,29,179,9.7315,60.0671
2196,304,99,28,177,9.2105,58.2237
2197,303,101,27,175,8.9109,57.7558
2198,303,103,26,174,8.5809,57.4257
2199,302,101,26,175,8.6093,57.9470
2200,302,103,27,172,8.9404,56.9536
2201,301,105,26,170,8.6379,56.4784
2202,301,110,27,164,8.9701,54.4850
2203,301,111,24,166,7.9734,55.1495
2204,300,114,23,163,7.6667,54.3333
2205,300,118,22,160,7.3333,53.3333
2206,300,120,22,158,7.3333,52.6667
2207,300,124,22,154,7.3333,51.3333
2208,299,126,21,152,7.0234,50.8361
2209,302,135,21,146,6.9536,48.3444
2210,302,139,22,141,7.2848,46.6887
2211,301,140,23,138,7.6412,45.8472
2212,301,147,23,131,7.6412,43.5216
2213,301,150,23,128,7.6412,42.5249
2214,301,161,21,119,6.9767,39.5349
2215,300,162,19,119,6.3333,39.6667
2216,300,165,21,114,7.0000,38.0000
2217,300,167,21,112,7.0000,37.3333
2218,300,168,23,109,7.6667,36.3333
2219,299,167,25,107,8.3612,35.7860
2220,300,169,25,106,8.3333,35.3333
2221,300,175,26,99,8.6667,33.0000
2222,299,173,29,97,9.6990,32.4415
2223,300,175,34,91,11.3333,30.3333
2224,300,179,38,83,12.6667,27.6667
2225,300,181,38,81,12.6667,27.0000
2226,300,180,40,80,13.3333,26.6667
2227,300,178,47,75,15.6667,25.0000
2228,300,176,51,73,17.0000,24.3333
2229,300,177,57,66,19.0000,22.0000
2230,299,172,63,64,21.0702,21.4047
2231,298,173,64,61,21.4765,20.4698
2232,301,176,65,60,21.5947,19.9336
2233,301,174,69,58,22.9236,19.2691
2234,301,178,71,52,23.5880,17.2757
2235,301,175,75,51,24.9169,16.9435
2236,300,174,75,51,25.0000,17.0000
2237,300,171,80,49,26.6667,16.3333
2238,299,165,85,49,28.4281,16.3880
2239,299,161,88,50,29.4314,16.7224
2240,299,158,91,50,30.4348,16.7224
2241,303,154,99,50,32.6733,16.5017
2242,301,151,99,51,32.8904,16.9435
2243,300,144,103,53,34.3333,17.6667
2244,298,133,110,55,36.9128,18.4564
2245,302,129,118,55,39.0728,18.2119
2246,300,121,125,54,41.6667,18.0000
2247,300,119,123,58,41.0000,19.3333
2248,300,113,123,64,41.0000,21.3333
2249,299,109,125,65,41.8060,21.7391
2250,299,106,125,68,41.8060,22.7425
2251,297,101,126,70,42.4242,23.5690
2252,296,94,130,72,43.9189,24.3243
2253,295,92,131,72,44.4068,24.4068
2254,292,85,134,73,45.8904,25.0000
2255,291,85,132,74,45.3608,25.4296
2256,292,82,136,74,46.5753,25.3425
2257,293,79,137,77,46.7577,26.2799
2258,295,78,137,80,46.4407,27.1186
2259,295,74,138,83,46.7797,28.1356
2260,297,74,137,86,46.1279,28.9562
2261,298,72,130,96,43.6242,32.2148
2262,301,72,131,98,43.5216,32.5581
2263,299,69,127,103,42.4749,34.4482
2264,302,71,119,112,39.4040,37.0861
2265,302,70,111,121,36.7550,40.0662
2266,301,69,104,128,34.5515,42.5249
2267,301,64,106,131,35.2159,43.5216
2268,299,62,103,134,34.4482,44.8161
2269,303,67,99,137,32.6733,45.2145
2270,300,63,96,141,32.0000,47.0000
2271,300,57,93,150,31.0000,50.0000
2272,299,55,93,151,31.1037,50.5017
2273,301,55,90,156,29.9003,51.8272
2274,298,50,90,158,30.2013,53.0201
2275,298,50,84,164,28.1879,55.0336
2276,299,46,86,167,28.7625,55.8528
2277,301,51,81,169,26.9103,56.1462
2278,300,53,76,171,25.3333,57.0000
2279,298,53,65,180,21.8121,60.4027
2280,299,52,66,181,22.0736,60.5351
2281,303,55,62,186,20.4620,61.3861
2282,303,55,57,191,18.8119,63.0363
2283,303,53,56,194,18.4818,64.0264
2284,302,55,54,193,17.8808,63.9073
2285,300,55,52,193,17.3333,64.3333
2286,300,55,50,195,16.6667,65.0000
2287,298,56,44,198,14.7651,66.4430
2288,296,57,39,200,13.1757,67.5676
2289,295,57,38,200,12.8814,67.7966
2290,299,59,39,201,13.0435,67.2241
2291,297,60,35,202,11.7845,68.0135
2292,302,67,32,203,10.5960,67.2185
2293,302,68,28,206,9.2715,68.2119
2294,301,70,24,207,7.9734,68.7708
2295,301,72,20,209,6.6445,69.4352
2296,299,77,16,206,5.3512,68.8963
2297,303,82,14,207,4.6205,68.3168
2298,303,84,14,205,4.6205,67.6568
2299,303,88,15,200,4.9505,66.0066
2300,302,95,12,195,3.9735,64.5695
2301,302,97,11,194,3.6424,64.2384
2302,301,102,10,189,3.3223,62.7907
2303,300,105,8,187,2.6667,62.3333
2304,300,106,9,185,3.0000,61.6667
2305,300,107,8,185,2.6667,61.6667
2306,300,108,7,185,2.3333,61.6667
2307,300,112,7,181,2.3333,60.3333
2308,300,112,8,180,2.6667,60.0000
2309,300,115,9,176,3.0000,58.6667
2310,299,120,8,171,2.6756,57.1906
2311,303,126,7,170,2.3102,56.1056
2312,303,129,5,169,1.6502,55.7756
2313,303,139,6,158,1.9802,52.1452
2314,303,140,7,156,2.3102,51.4851
2315,303,146,7,150,2.3102,49.5050
2316,303,155,8,140,2.6403,46.2046
2317,303,165,9,129,2.9703,42.5743
2318,303,174,9,120,2.9703,39.6040
2319,303,176,11,116,3.6304,38.2838
2320,303,178,12,113,3.9604,37.2937
2321,303,182,12,109,3.9604,35.9736
2322,303,185,13,105,4.2904,34.6535
2323,303,193,14,96,4.6205,31.6832
2324,303,196,13,94,4.2904,31.0231
2325,303,202,13,88,4.2904,29.0429
2326,303,203,14,86,4.6205,28.3828
2327,303,209,15,79,4.9505,26.0726
2328,302,210,16,76,5.2980,25.1656
2329,302,212,16,74,5.2980,24.5033
2330,302,213,19,70,6.2914,23.1788
2331,302,221,19,62,6.2914,20.5298
2332,302,221,20,61,6.6225,20.1987
2333,302,226,20,56,6.6225,18.5430
2334,302,230,20,52,6.6225,17.2185
2335,301,232,20,49,6.6445,16.2791
2336,301,232,20,49,6.6445,16.2791
2337,301,232,20,49,6.6445,16.2791
2338,301,234,21,46,6.9767,15.2824
2339,299,238,18,43,6.0201,14.3813
2340,300,239,21,40,7.0000,13.3333
2341,300,238,21,41,7.0000,13.6667
2342,300,238,22,40,7.3333,13.3333
2343,300,241,21,38,7.0000,12.6667
2344,300,240,24,36,8.0000,12.0000
2345,300,243,25,32,8.3333,10.6667
2346,300,243,28,29,9.3333,9.6667
2347,300,241,32,27,10.6667,9.0000
2348,299,239,34,26,11.3712,8.6957
2349,303,240,39,24,12.8713,7.9208
2350,302,234,42,26,13.9073,8.6093
2351,302,225,49,28,16.2252,9.2715
2352,302,221,55,26,18.2119,8.6093
2353,301,216,60,25,19.9336,8.3056
2354,301,211,64,26,21.2625,8.6379
2355,301,207,69,25,22.9236,8.3056
2356,301,201,73,27,24.2525,8.9701
2357,301,190,84,27,27.9070,8.9701
2358,300,185,89,26,29.6667,8.6667
2359,300,178,96,26,32.0000,8.6667
2360,299,171,102,26,34.1137,8.6957
2361,301,165,108,28,35.8804,9.3023
2362,300,158,113,29,37.6667,9.6667
2363,300,149,124,27,41.3333,9.0000
2364,299,148,125,26,41.8060,8.6957
2365,301,147,126,28,41.8605,9.3023
2366,300,136,135,29,45.0000,9.6667
2367,298,133,132,33,44.2953,11.0738
2368,297,130,132,35,44.4444,11.7845
2369,295,121,136,38,46.1017,12.8814
2370,294,118,135,41,45.9184,13.9456
2371,293,107,141,45,48.1229,15.3584
2372,292,100,142,50,48.6301,17.1233
2373,294,100,136,58,46.2585,19.7279
2374,294,98,138,58,46.9388,19.7279
2375,293,93,137,63,46.7577,21.5017
2376,295,92,136,67,46.1017,22.7119
2377,296,89,136,71,45.9459,23.9865
2378,293,82,132,79,45.0512,26.9625
2379,295,82,127,86,43.0508,29.1525
2380,296,79,127,90,42.9054,30.4054
2381,296,79,124,93,41.8919,31.4189
2382,294,80,115,99,39.1156,33.6735
2383,294,77,112,105,38.0952,35.7143
2384,295,75,109,111,36.9492,37.6271
2385,295,72,110,113,37.2881,38.3051
2386,295,67,111,117,37.6271,39.6610
2387,293,64,106,123,36.1775,41.9795
2388,292,63,105,124,35.9589,42.4658
2389,294,63,101,130,34.3537,44.2177
2390,293,64,95,134,32.4232,45.7338
2391,290,60,93,137,32.0690,47.2414
2392,288,59,82,147,28.4722,51.0417
2393,289,60,80,149,27.6817,51.5571
2394,289,56,79,154,27.3356,53.2872
2395,292,57,79,156,27.0548,53.4247
2396,291,56,78,157,26.8041,53.9519
2397,291,54,74,163,25.4296,56.0137
2398,288,52,68,168,23.6111,58.3333
2399,290,56,64,170,22.0690,58.6207
2400,292,61,59,172,20.2055,58.9041
2401,295,63,58,174,19.6610,58.9831
2402,295,64,59,172,20.0000,58.3051
2403,296,64,58,174,19.5946,58.7838
2404,297,66,54,177,18.1818,59.5960
2405,298,68,50,180,16.7785,60.4027
2406,299,68,46,185,15.3846,61.8729
2407,300,69,43,188,14.3333,62.6667
2408,300,71,41,188,13.6667,62.6667
2409,300,72,35,193,11.6667,64.3333
2410,300,72,35,193,11.6667,64.3333
2411,300,70,33,197,11.0000,65.6667
2412,300,69,32,199,10.6667,66.3333
2413,300,70,33,197,11.0000,65.6667
2414,299,69,32,198,10.7023,66.2207
2415,300,71,28,201,9.3333,67.0000
2416,299,72,25,202,8.3612,67.5585
2417,303,77,23,203,7.5908,66.9967
2418,302,78,20,204,6.6225,67.5497
2419,301,82,18,201,5.9801,66.7774
2420,301,82,19,200,6.3123,66.4452
2421,301,85,19,197,6.3123,65.4485
2422,301,88,17,196,5.6478,65.1163
2423,301,93,15,193,4.9834,64.1196
2424,300,96,15,189,5.0000,63.0000
2425,300,104,15,181,5.0000,60.3333
2426,300,104,14,182,4.6667,60.6667
2427,300,109,11,180,3.6667,60.0000
2428,300,113,12,175,4.0000,58.3333
2429,300,115,14,171,4.6667,57.0000
2430,300,122,15,163,5.0000,54.3333
2431,300,128,16,156,5.3333,52.0000
2432,299,130,15,154,5.0167,51.5050
2433,301,134,17,150,5.6478,49.8339
2434,301,140,17,144,5.6478,47.8405
2435,300,147,15,138,5.0000,46.0000
2436,300,152,16,132,5.3333,44.0000
2437,300,152,17,131,5.6667,43.6667
2438,300,156,18,126,6.0000,42.0000
2439,300,161,19,120,6.3333,40.0000
2440,299,162,19,118,6.3545,39.4649
2441,300,170,18,112,6.0000,37.3333
2442,300,173,19,108,6.3333,36.0000
2443,300,175,21,104,7.0000,34.6667
2444,300,181,24,95,8.0000,31.6667
2445,300,182,25,93,8.3333,31.0000
2446,300,180,32,88,10.6667,29.3333
2447,300,180,35,85,11.6667,28.3333
2448,300,180,36,84,12.0000,28.0000
2449,300,182,40,78,13.3333,26.0000
2450,300,186,38,76,12.6667,25.3333
2451,300,187,41,72,13.6667,24.0000
2452,298,182,47,69,15.7718,23.1544
2453,302,184,49,69,16.2252,22.8477
2454,302,182,50,70,16.5563,23.1788
2455,302,184,52,66,17.2185,21.8543
2456,302,182,57,63,18.8742,20.8609
2457,302,178,62,62,20.5298,20.5298
2458,302,176,68,58,22.5166,19.2053
2459,302,175,72,55,23.8411,18.2119
2460,302,171,77,54,25.4967,17.8808
2461,302,173,80,49,26.4901,16.2252
2462,302,168,84,50,27.8146,16.5563
2463,302,162,93,47,30.7947,15.5629
2464,302,157,98,47,32.4503,15.5629
2465,302,152,99,51,32.7815,16.8874
2466,301,146,102,53,33.8870,17.6080
2467,301,140,106,55,35.2159,18.2724
2468,301,137,109,55,36.2126,18.2724
2469,301,131,115,55,38.2060,18.2724
2470,300,122,123,55,41.0000,18.3333
2471,300,117,129,54,43.0000,18.0000
2472,298,111,129,58,43.2886,19.4631
2473,300,110,127,63,42.3333,21.0000
2474,300,107,128,65,42.6667,21.6667
2475,299,100,135,64,45.1505,21.4047
2476,300,97,135,68,45.0000,22.6667
2477,300,87,143,70,47.6667,23.3333
2478,297,84,136,77,45.7912,25.9259
2479,296,82,137,77,46.2838,26.0135
2480,297,77,140,80,47.1380,26.9360
2481,299,76,139,84,46.4883,28.0936
2482,299,69,142,88,47.4916,29.4314
2483,298,65,140,93,46.9799,31.2081
2484,297,61,138,98,46.4646,32.9966
2485,296,60,133,103,44.9324,34.7973
2486,294,59,127,108,43.1973,36.7347
2487,295,61,120,114,40.6780,38.6441
2488,294,61,112,121,38.0952,41.1565
2489,294,59,109,126,37.0748,42.8571
2490,295,61,102,132,34.5763,44.7458
2491,293,59,93,141,31.7406,48.1229
2492,294,61,87,146,29.5918,49.6599
2493,295,59,89,147,30.1695,49.8305
2494,298,62,83,153,27.8523,51.3423
2495,297,58,81,158,27.2727,53.1987
2496,297,57,76,164,25.5892,55.2189
2497,296,54,73,169,24.6622,57.0946
2498,294,53,68,173,23.1293,58.8435
2499,294,53,66,175,22.4490,59.5238
2500,295,52,62,181,21.0169,61.3559
2501,294,52,58,184,19.7279,62.5850
2502,292,52,54,186,18.4932,63.6986
2503,291,52,49,190,16.8385,65.2921
2504,294,54,47,193,15.9864,65.6463
2505,295,55,42,198,14.2373,67.1186
2506,295,55,43,197,14.5763,66.7797
2507,299,57,44,198,14.7157,66.2207
2508,299,56,45,198,15.0502,66.2207
2509,300,59,43,198,14.3333,66.0000
2510,300,61,41,198,13.6667,66.0000
2511,300,60,41,199,13.6667,66.3333
2512,299,60,39,200,13.0435,66.8896
2513,304,67,37,200,12.1711,65.7895
2514,304,65,38,201,12.5000,66.1184
2515,303,65,35,203,11.5512,66.9967
2516,303,66,33,204,10.8911,67.3267
2517,302,70,29,203,9.6026,67.2185
2518,302,72,28,202,9.2715,66.8874
2519,302,75,29,198,9.6026,65.5629
2520,301,75,30,196,9.9668,65.1163
2521,300,78,27,195,9.0000,65.0000
