tick,total,susceptible,infected,immune,pct_infected,pct_immune
2011,300,70,126,104,42.0000,34.6667
2012,300,66,125,109,41.6667,36.3333
2013,300,66,122,112,40.6667,37.3333
2014,299,63,120,116,40.1338,38.7960
2015,300,64,115,121,38.3333,40.3333
2016,300,63,117,120,39.0000,40.0000
2017,298,61,114,123,38.2550,41.2752
2018,295,59,109,127,36.9492,43.0508
2019,295,57,105,133,35.5932,45.0847
2020,295,56,101,138,34.2373,46.7797
2021,296,55,102,139,34.4595,46.9595
2022,296,55,99,142,33.4459,47.9730
2023,296,52,96,148,32.4324,50.0000
2024,293,53,93,147,31.7406,50.1706
2025,294,54,90,150,30.6122,51.0204
2026,295,58,87,150,29.4915,50.8475
2027,297,62,84,151,28.2828,50.8418
2028,299,66,76,157,25.4181,52.5084
2029,298,64,73,161,24.4966,54.0268
2030,302,68,67,167,22.1854,55.2980
2031,302,66,67,169,22.1854,55.9603
2032,300,67,62,171,20.6667,57.0000
2033,300,65,61,174,20.3333,58.0000
2034,300,65,60,175,20.0000,58.3333
2035,300,64,58,178,19.3333,59.3333
2036,298,62,58,178,19.4631,59.7315
2037,297,66,53,178,17.8451,59.9327
2038,298,67,53,178,17.7852,59.7315
2039,299,70,50,179,16.7224,59.8662
2040,297,70,47,180,15.8249,60.6061
2041,298,76,44,178,14.7651,59.7315
2042,302,81,43,178,14.2384,58.9404
2043,301,80,43,178,14.2857,59.1362
2044,299,81,41,177,13.7124,59.1973
2045,303,84,41,178,13.5314,58.7459
2046,303,82,44,177,14.5215,58.4158
2047,303,84,44,175,14.5215,57.7558
2048,303,83,44,176,14.5215,58.0858
2049,302,83,44,175,14.5695,57.9470
2050,300,82,41,177,13.6667,59.0000
2051,300,82,39,179,13.0000,59.6667
2052,300,82,39,179,13.0000,59.6667
2053,300,82,42,176,14.0000,58.6667
2054,299,81,40,178,13.3779,59.5318
2055,299,87,39,173,13.0435,57.8595
2056,300,89,37,174,12.3333,58.0000
2057,300,89,38,173,12.6667,57.6667
2058,299,91,38,170,12.7090,56.8562
2059,301,97,37,167,12.2924,55.4817
2060,301,97,36,168,11.9601,55.8140
2061,300,95,40,165,13.3333,55.0000
2062,300,95,42,163,14.0000,54.3333
2063,297,99,39,159,13.1313,53.5354
2064,302,110,38,154,12.5828,50.9934
2065,301,114,37,150,12.2924,49.8339
2066,300,117,38,145,12.6667,48.3333
2067,299,125,34,140,11.3712,46.8227
2068,299,126,36,137,12.0401,45.8194
2069,301,132,34,135,11.2957,44.8505
2070,301,135,34,132,11.2957,43.8538
2071,301,137,37,127,12.2924,42.1927
2072,301,139,39,123,12.9568,40.8638
2073,301,137,43,121,14.2857,40.1993
2074,301,141,42,118,13.9535,39.2027
2075,301,146,41,114,13.6213,37.8738
2076,301,145,44,112,14.6179,37.2093
2077,301,143,44,114,14.6179,37.8738
2078,301,138,48,115,15.9468,38.2060
2079,301,137,52,112,17.2757,37.2093
2080,301,141,56,104,18.6047,34.5515
2081,300,141,58,101,19.3333,33.6667
2082,298,145,56,97,18.7919,32.5503
2083,301,145,60,96,19.9336,31.8937
2084,301,143,65,93,21.5947,30.8970
2085,301,137,75,89,24.9169,29.5681
2086,301,131,82,88,27.2425,29.2359
2087,301,128,87,86,28.9037,28.5714
2088,301,124,92,85,30.5648,28.2392
2089,301,119,99,83,32.8904,27.5748
2090,301,110,108,83,35.8804,27.5748
2091,301,108,109,84,36.2126,27.9070
2092,300,102,112,86,37.3333,28.6667
2093,299,87,126,86,42.1405,28.7625
2094,307,94,129,84,42.0195,27.3616
2095,307,90,133,84,43.3225,27.3616
2096,307,88,137,82,44.6254,26.7101
2097,307,86,136,85,44.2997,27.6873
2098,307,82,136,89,44.2997,28.9902
2099,306,76,138,92,45.0980,30.0654
2100,303,71,140,92,46.2046,30.3630
2101,302,67,143,92,47.3510,30.4636
2102,300,64,142,94,47.3333,31.3333
2103,300,61,143,96,47.6667,32.0000
2104,300,59,143,98,47.6667,32.6667
2105,298,54,140,104,46.9799,34.8993
2106,298,52,137,109,45.9732,36.5772
2107,296,51,131,114,44.2568,38.5135
2108,296,56,125,115,42.2297,38.8514
2109,296,52,123,121,41.5541,40.8784
2110,298,55,116,127,38.9262,42.6174
2111,301,55,111,135,36.8771,44.8505
2112,298,53,108,137,36.2416,45.9732
2113,297,52,102,143,34.3434,48.1481
2114,296,49,90,157,30.4054,53.0405
2115,300,52,87,161,29.0000,53.6667
2116,300,51,84,165,28.0000,55.0000
2117,297,50,83,164,27.9461,55.2189
2118,298,50,81,167,27.1812,56.0403
2119,299,53,76,170,25.4181,56.8562
2120,298,51,74,173,24.8322,58.0537
2121,299,56,68,175,22.7425,58.5284
2122,299,57,64,178,21.4047,59.5318
2123,300,59,62,179,20.6667,59.6667
2124,300,58,59,183,19.6667,61.0000
2125,298,58,56,184,18.7919,61.7450
2126,300,63,51,186,17.0000,62.0000
2127,299,63,48,188,16.0535,62.8763
2128,299,61,50,188,16.7224,62.8763
2129,300,67,46,187,15.3333,62.3333
2130,299,67,45,187,15.0502,62.5418
2131,300,67,45,188,15.0000,62.6667
2132,300,64,44,192,14.6667,64.0000
2133,300,65,43,192,14.3333,64.0000
2134,299,67,38,194,12.7090,64.8829
2135,298,71,34,193,11.4094,64.7651
2136,302,74,33,195,10.9272,64.5695
2137,301,71,34,196,11.2957,65.1163
2138,301,72,34,195,11.2957,64.7841
2139,300,74,31,195,10.3333,65.0000
2140,299,75,30,194,10.0334,64.8829
2141,299,77,29,193,9.6990,64.5485
2142,301,78,30,193,9.9668,64.1196
2143,300,80,29,191,9.6667,63.6667
2144,299,83,28,188,9.3645,62.8763
2145,301,87,28,186,9.3023,61.7940
2146,301,88,29,184,9.6346,61.1296
2147,301,87,32,182,10.6312,60.4651
2148,300,86,28,186,9.3333,62.0000
2149,300,91,29,180,9.6667,60.0000
2150,300,91,31,178,10.3333,59.3333
2151,300,95,30,175,10.0000,58.3333
2152,299,95,29,175,9.6990,58.5284
2153,301,96,30,175,9.9668,58.1395
2154,301,100,30,171,9.9668,56.8106
2155,301,102,32,167,10.6312,55.4817
2156,301,103,33,165,10.9635,54.8173
2157,301,107,33,161,10.9635,53.4884
2158,300,109,37,154,12.3333,51.3333
2159,300,111,40,149,13.3333,49.6667
2160,300,111,46,143,15.3333,47.6667
2161,300,112,52,136,17.3333,45.3333
2162,300,116,53,131,17.6667,43.6667
2163,298,121,50,127,16.7785,42.6174
2164,301,126,51,124,16.9435,41.1960
2165,301,130,53,118,17.6080,39.2027
2166,300,142,53,105,17.6667,35.0000
2167,298,146,53,99,17.7852,33.2215
2168,304,152,56,96,18.4211,31.5789
2169,304,148,61,95,20.0658,31.2500
2170,302,148,59,95,19.5364,31.4570
2171,302,147,66,89,21.8543,29.4702
2172,302,142,73,87,24.1722,28.8079
2173,302,140,78,84,25.8278,27.8146
2174,301,138,84,79,27.9070,26.2458
2175,300,134,87,79,29.0000,26.3333
2176,299,134,91,74,30.4348,24.7492
2177,300,132,95,73,31.6667,24.3333
2178,300,127,100,73,33.3333,24.3333
2179,297,125,101,71,34.0067,23.9057
2180,298,119,105,74,35.2349,24.8322
2181,296,117,105,74,35.4730,25.0000
2182,298,112,112,74,37.5839,24.8322
2183,298,109,114,75,38.2550,25.1678
2184,298,112,113,73,37.9195,24.4966
2185,298,105,122,71,40.9396,23.8255
2186,298,99,129,70,43.2886,23.4899
2187,304,99,133,72,43.7500,23.6842
2188,303,94,137,72,45.2145,23.7624
2189,300,87,140,73,46.6667,24.3333
2190,300,81,144,75,48.0000,25.0000
2191,300,75,147,78,49.0000,26.0000
2192,298,70,144,84,48.3221,28.1879
2193,297,64,145,88,48.8215,29.6296
2194,295,59,142,94,48.1356,31.8644
2195,294,54,144,96,48.9796,32.6531
2196,295,51,143,101,48.4746,34.2373
2197,295,51,138,106,46.7797,35.9322
2198,293,46,137,110,46.7577,37.5427
2199,293,46,131,116,44.7099,39.5904
2200,295,43,136,116,46.1017,39.3220
2201,295,41,130,124,44.0678,42.0339
2202,293,40,128,125,43.6860,42.6621
2203,292,42,121,129,41.4384,44.1781
2204,295,44,121,130,41.0169,44.0678
2205,296,42,117,137,39.5270,46.2838
2206,294,40,113,141,38.4354,47.9592
2207,295,42,104,149,35.2542,50.5085
2208,295,39,105,151,35.5932,51.1864
2209,295,41,99,155,33.5593,52.5424
2210,294,41,94,159,31.9728,54.0816
2211,294,43,89,162,30.2721,55.1020
2212,293,43,80,170,27.3038,58.0205
2213,296,46,76,174,25.6757,58.7838
2214,297,47,70,180,23.5690,60.6061
2215,298,50,70,178,23.4899,59.7315
2216,296,46,66,184,22.2973,62.1622
2217,299,49,62,188,20.7358,62.8763
2218,304,56,57,191,18.7500,62.8289
2219,304,54,57,193,18.7500,63.4868
2220,303,56,52,195,17.1617,64.3564
2221,301,55,45,201,14.9502,66.7774
2222,300,56,43,201,14.3333,67.0000
2223,300,53,44,203,14.6667,67.6667
2224,299,53,43,203,14.3813,67.8930
2225,301,53,45,203,14.9502,67.4419
2226,298,53,41,204,13.7584,68.4564
2227,300,57,39,204,13.0000,68.0000
2228,299,57,36,206,12.0401,68.8963
2229,300,59,33,208,11.0000,69.3333
2230,300,63,32,205,10.6667,68.3333
2231,299,59,37,203,12.3746,67.8930
2232,304,65,38,201,12.5000,66.1184
2233,304,63,44,197,14.4737,64.8026
2234,304,64,44,196,14.4737,64.4737
2235,302,66,40,196,13.2450,64.9007
2236,301,66,38,197,12.6246,65.4485
2237,300,66,36,198,12.0000,66.0000
2238,300,67,38,195,12.6667,65.0000
2239,300,69,40,191,13.3333,63.6667
2240,299,69,40,190,13.3779,63.5452
2241,301,72,41,188,13.6213,62.4585
2242,301,70,44,187,14.6179,62.1262
2243,301,73,44,184,14.6179,61.1296
2244,300,76,45,179,15.0000,59.6667
2245,297,77,44,176,14.8148,59.2593
2246,298,84,43,171,14.4295,57.3826
2247,300,88,44,168,14.6667,56.0000
2248,300,91,45,164,15.0000,54.6667
2249,300,94,48,158,16.0000,52.6667
2250,299,96,48,155,16.0535,51.8395
2251,298,99,50,149,16.7785,50.0000
2252,298,102,47,149,15.7718,50.0000
2253,297,110,46,141,15.4882,47.4747
2254,300,114,42,144,14.0000,48.0000
2255,300,118,43,139,14.3333,46.3333
2256,299,121,42,136,14.0468,45.4849
2257,303,129,45,129,14.8515,42.5743
2258,302,130,47,125,15.5629,41.3907
2259,302,131,54,117,17.8808,38.7417
2260,302,125,62,115,20.5298,38.0795
2261,301,130,60,111,19.9336,36.8771
2262,301,130,63,108,20.9302,35.8804
2263,299,126,66,107,22.0736,35.7860
2264,297,130,67,100,22.5589,33.6700
2265,299,133,68,98,22.7425,32.7759
2266,300,132,73,95,24.3333,31.6667
2267,300,128,78,94,26.0000,31.3333
2268,300,129,82,89,27.3333,29.6667
2269,298,127,84,87,28.1879,29.1946
2270,300,124,93,83,31.0000,27.6667
2271,299,113,104,82,34.7826,27.4247
2272,302,117,104,81,34.4371,26.8212
2273,301,111,112,78,37.2093,25.9136
2274,301,103,123,75,40.8638,24.9169
2275,301,97,129,75,42.8571,24.9169
2276,301,93,133,75,44.1860,24.9169
2277,301,87,140,74,46.5116,24.5847
2278,300,79,145,76,48.3333,25.3333
2279,298,73,149,76,50.0000,25.5034
2280,298,71,145,82,48.6577,27.5168
2281,301,70,148,83,49.1694,27.5748
2282,299,65,150,84,50.1672,28.0936
2283,299,59,151,89,50.5017,29.7659
2284,299,58,149,92,49.8328,30.7692
2285,299,55,150,94,50.1672,31.4381
2286,298,53,147,98,49.3289,32.8859
2287,299,53,146,100,48.8294,33.4448
2288,299,50,145,104,48.4950,34.7826
2289,301,47,150,104,49.8339,34.5515
2290,299,44,144,111,48.1605,37.1237
2291,297,35,142,120,47.8114,40.4040
2292,297,34,137,126,46.1279,42.4242
2293,297,32,134,131,45.1178,44.1077
2294,299,37,125,137,41.8060,45.8194
2295,297,36,118,143,39.7306,48.1481
2296,296,38,111,147,37.5000,49.6622
2297,297,38,111,148,37.3737,49.8316
2298,297,41,104,152,35.0168,51.1785
2299,290,40,94,156,32.4138,53.7931
2300,289,42,88,159,30.4498,55.0173
2301,289,43,81,165,28.0277,57.0934
2302,287,40,79,168,27.5261,58.5366
2303,289,40,75,174,25.9516,60.2076
2304,288,44,72,172,25.0000,59.7222
2305,291,44,74,173,25.4296,59.4502
2306,291,50,73,168,25.0859,57.7320
2307,296,51,72,173,24.3243,58.4459
2308,298,52,67,179,22.4832,60.0671
2309,296,51,63,182,21.2838,61.4865
2310,296,51,61,184,20.6081,62.1622
2311,296,52,56,188,18.9189,63.5135
2312,295,55,48,192,16.2712,65.0847
2313,298,60,47,191,15.7718,64.0940
2314,299,57,48,194,16.0535,64.8829
2315,302,62,44,196,14.5695,64.9007
2316,302,62,45,195,14.9007,64.5695
2317,301,63,43,195,14.2857,64.7841
2318,301,64,44,193,14.6179,64.1196
2319,300,62,46,192,15.3333,64.0000
2320,300,61,47,192,15.6667,64.0000
2321,300,60,50,190,16.6667,63.3333
2322,300,59,48,193,16.0000,64.3333
2323,299,58,46,195,15.3846,65.2174
2324,301,63,44,194,14.6179,64.4518
2325,300,65,42,193,14.0000,64.3333
2326,300,63,40,197,13.3333,65.6667
2327,299,63,38,198,12.7090,66.2207
2328,302,66,38,198,12.5828,65.5629
2329,302,65,36,201,11.9205,66.5563
2330,302,68,35,199,11.5894,65.8940
2331,302,68,36,198,11.9205,65.5629
2332,302,76,36,190,11.9205,62.9139
2333,302,79,36,187,11.9205,61.9205
2334,302,78,36,188,11.9205,62.2517
2335,301,81,35,185,11.6279,61.4618
2336,300,81,38,181,12.6667,60.3333
2337,299,80,40,179,13.3779,59.8662
2338,302,86,42,174,13.9073,57.6159
2339,302,88,40,174,13.2450,57.6159
2340,302,91,42,169,13.9073,55.9603
2341,302,88,44,170,14.5695,56.2914
2342,302,94,42,166,13.9073,54.9669
2343,301,98,44,159,14.6179,52.8239
2344,301,102,47,152,15.6146,50.4983
2345,301,106,47,148,15.6146,49.1694
2346,301,111,50,140,16.6113,46.5116
2347,300,114,52,134,17.3333,44.6667
2348,299,115,53,131,17.7258,43.8127
2349,300,115,57,128,19.0000,42.6667
2350,300,118,59,123,19.6667,41.0000
2351,300,119,61,120,20.3333,40.0000
2352,300,119,64,117,21.3333,39.0000
2353,300,120,69,111,23.0000,37.0000
2354,299,120,70,109,23.4114,36.4548
2355,299,122,72,105,24.0803,35.1171
2356,301,116,79,106,26.2458,35.2159
2357,301,110,83,108,27.5748,35.8804
2358,300,110,80,110,26.6667,36.6667
2359,300,113,80,107,26.6667,35.6667
2360,299,115,83,101,27.7592,33.7793
2361,303,118,84,101,27.7228,33.3333
2362,303,116,87,100,28.7129,33.0033
2363,303,115,89,99,29.3729,32.6733
2364,303,112,93,98,30.6931,32.3432
2365,303,100,105,98,34.6535,32.3432
2366,302,100,107,95,35.4305,31.4570
2367,302,100,108,94,35.7616,31.1258
2368,301,95,109,97,36.2126,32.2259
2369,301,88,113,100,37.5415,33.2226
2370,299,80,119,100,39.7993,33.4448
2371,302,76,124,102,41.0596,33.7748
2372,301,68,128,105,42.5249,34.8837
2373,298,61,132,105,44.2953,35.2349
2374,298,64,129,105,43.2886,35.2349
2375,304,69,127,108,41.7763,35.5263
2376,303,66,126,111,41.5842,36.6337
2377,301,60,124,117,41.1960,38.8704
2378,301,57,128,116,42.5249,38.5382
2379,300,55,130,115,43.3333,38.3333
2380,300,49,137,114,45.6667,38.0000
2381,299,51,131,117,43.8127,39.1304
2382,298,48,133,117,44.6309,39.2617
2383,299,47,128,124,42.8094,41.4716
2384,300,45,129,126,43.0000,42.0000
2385,297,44,115,138,38.7205,46.4646
2386,297,47,111,139,37.3737,46.8013
2387,300,50,108,142,36.0000,47.3333
2388,299,47,105,147,35.1171,49.1639
2389,299,45,101,153,33.7793,51.1706
2390,298,46,93,159,31.2081,53.3557
2391,300,50,86,164,28.6667,54.6667
2392,299,51,82,166,27.4247,55.5184
2393,302,50,82,170,27.1523,56.2914
2394,301,51,79,171,26.2458,56.8106
2395,299,52,75,172,25.0836,57.5251
2396,298,46,78,174,26.1745,58.3893
2397,294,48,70,176,23.8095,59.8639
2398,294,48,65,181,22.1088,61.5646
2399,297,51,65,181,21.8855,60.9428
2400,299,54,63,182,21.0702,60.8696
2401,298,51,61,186,20.4698,62.4161
2402,301,54,59,188,19.6013,62.4585
2403,301,54,57,190,18.9369,63.1229
2404,300,54,54,192,18.0000,64.0000
2405,299,52,51,196,17.0569,65.5518
2406,300,51,55,194,18.3333,64.6667
2407,299,50,56,193,18.7291,64.5485
2408,299,52,55,192,18.3946,64.2140
2409,299,54,54,191,18.0602,63.8796
2410,300,58,52,190,17.3333,63.3333
2411,300,59,48,193,16.0000,64.3333
2412,300,57,49,194,16.3333,64.6667
2413,299,60,46,193,15.3846,64.5485
2414,302,62,44,196,14.5695,64.9007
2415,302,65,43,194,14.2384,64.2384
2416,302,67,41,194,13.5762,64.2384
2417,302,68,38,196,12.5828,64.9007
2418,301,69,36,196,11.9601,65.1163
2419,301,72,34,195,11.2957,64.7841
2420,301,72,36,193,11.9601,64.1196
2421,300,76,32,192,10.6667,64.0000
2422,299,78,30,191,10.0334,63.8796
2423,302,82,31,189,10.2649,62.5828
2424,302,83,32,187,10.5960,61.9205
2425,301,81,32,188,10.6312,62.4585
2426,301,84,30,187,9.9668,62.1262
2427,299,89,27,183,9.0301,61.2040
2428,300,95,26,179,8.6667,59.6667
2429,300,102,25,173,8.3333,57.6667
2430,300,103,26,171,8.6667,57.0000
2431,300,103,28,169,9.3333,56.3333
2432,299,102,26,171,8.6957,57.1906
2433,302,111,27,164,8.9404,54.3046
2434,300,111,24,165,8.0000,55.0000
2435,300,117,27,156,9.0000,52.0000
2436,300,117,27,156,9.0000,52.0000
2437,300,128,28,144,9.3333,48.0000
2438,299,131,28,140,9.3645,46.8227
2439,300,136,29,135,9.6667,45.0000
2440,300,138,30,132,10.0000,44.0000
2441,299,140,32,127,10.7023,42.4749
2442,301,147,33,121,10.9635,40.1993
2443,301,148,40,113,13.2890,37.5415
2444,301,148,42,111,13.9535,36.8771
2445,301,149,45,107,14.9502,35.5482
2446,301,150,47,104,15.6146,34.5515
2447,301,146,52,103,17.2757,34.2193
2448,301,144,56,101,18.6047,33.5548
2449,300,139,63,98,21.0000,32.6667
2450,299,140,66,93,22.0736,31.1037
2451,299,137,71,91,23.7458,30.4348
2452,300,128,84,88,28.0000,29.3333
2453,300,124,91,85,30.3333,28.3333
2454,299,120,97,82,32.4415,27.4247
2455,299,115,104,80,34.7826,26.7559
2456,299,111,109,79,36.4548,26.4214
2457,303,114,113,76,37.2937,25.0825
2458,302,106,119,77,39.4040,25.4967
2459,302,101,125,76,41.3907,25.1656
2460,301,95,129,77,42.8571,25.5814
2461,301,91,133,77,44.1860,25.5814
2462,301,86,137,78,45.5150,25.9136
2463,300,83,143,74,47.6667,24.6667
2464,296,79,140,77,47.2973,26.0135
2465,296,83,137,76,46.2838,25.6757
2466,297,84,139,74,46.8013,24.9158
2467,296,81,142,73,47.9730,24.6622
2468,298,79,145,74,48.6577,24.8322
2469,297,75,147,75,49.4949,25.2525
2470,298,71,149,78,50.0000,26.1745
2471,299,69,150,80,50.1672,26.7559
2472,298,67,143,88,47.9866,29.5302
2473,296,64,142,90,47.9730,30.4054
2474,295,60,140,95,47.4576,32.2034
2475,296,55,139,102,46.9595,34.4595
2476,294,49,136,109,46.2585,37.0748
2477,297,50,137,110,46.1279,37.0370
2478,297,49,134,114,45.1178,38.3838
2479,295,49,129,117,43.7288,39.6610
2480,291,49,122,120,41.9244,41.2371
2481,294,48,121,125,41.1565,42.5170
2482,296,52,117,127,39.5270,42.9054
2483,297,52,110,135,37.0370,45.4545
2484,299,50,110,139,36.7893,46.4883
2485,299,48,111,140,37.1237,46.8227
2486,301,49,113,139,37.5415,46.1794
2487,300,47,106,147,35.3333,49.0000
2488,295,46,102,147,34.5763,49.8305
2489,293,48,94,151,32.0819,51.5358
2490,290,48,88,154,30.3448,53.1034
2491,292,46,87,159,29.7945,54.4521
2492,293,48,83,162,28.3276,55.2901
2493,292,50,75,167,25.6849,57.1918
2494,291,49,74,168,25.4296,57.7320
2495,289,50,68,171,23.5294,59.1696
2496,286,49,62,175,21.6783,61.1888
2497,289,54,57,178,19.7232,61.5917
2498,293,57,56,180,19.1126,61.4334
2499,295,58,55,182,18.6441,61.6949
2500,298,58,55,185,18.4564,62.0805
2501,299,58,53,188,17.7258,62.8763
2502,304,61,52,191,17.1053,62.8289
2503,304,59,54,191,17.7632,62.8289
2504,303,56,51,196,16.8317,64.6865
2505,303,57,47,199,15.5116,65.6766
2506,301,57,42,202,13.9535,67.1096
2507,301,57,41,203,13.6213,67.4419
2508,301,56,42,203,13.9535,67.4419
2509,301,55,43,203,14.2857,67.4419
2510,299,53,42,204,14.0468,68.2274
2511,303,58,40,205,13.2013,67.6568
2512,302,59,38,205,12.5828,67.8808
2513,302,61,37,204,12.2517,67.5497
2514,302,63,36,203,11.9205,67.2185
2515,302,61,38,203,12.5828,67.2185
2516,301,65,36,200,11.9601,66.4452
2517,300,66,35,199,11.6667,66.3333
2518,300,67,35,198,11.6667,66.0000
2519,299,67,34,198,11.3712,66.2207
2520,298,73,31,194,10.4027,65.1007
2521,301,79,30,192,9.9668,63.7874
2522,299,83,28,188,9.3645,62.8763
2523,303,88,31,184,10.2310,60.7261
2524,303,97,28,178,9.2409,58.7459
2525,303,102,27,174,8.9109,57.4257
2526,303,107,28,168,9.2409,55.4455
2527,303,112,30,161,9.9010,53.1353
2528,303,120,27,156,8.9109,51.4851
2529,302,120,27,155,8.9404,51.3245
2530,302,124,27,151,8.9404,50.0000
2531,302,127,28,147,9.2715,48.6755
2532,301,128,30,143,9.9668,47.5083
2533,300,131,32,137,10.6667,45.6667
2534,300,131,35,134,11.6667,44.6667
2535,299,136,35,128,11.7057,42.8094
2536,303,146,34,123,11.2211,40.5941
2537,303,144,37,122,12.2112,40.2640
2538,302,143,36,123,11.9205,40.7285
2539,302,148,38,116,12.5828,38.4106
2540,302,141,47,114,15.5629,37.7483
2541,302,142,51,109,16.8874,36.0927
2542,302,138,57,107,18.8742,35.4305
2543,302,143,56,103,18.5430,34.1060
2544,302,143,58,101,19.2053,33.4437
2545,302,144,63,95,20.8609,31.4570
2546,302,141,66,95,21.8543,31.4570
2547,301,141,68,92,22.5914,30.5648
2548,301,140,73,88,24.2525,29.2359
2549,301,141,76,84,25.2492,27.9070
2550,299,139,79,81,26.4214,27.0903
2551,300,138,81,81,27.0000,27.0000
2552,299,130,90,79,30.1003,26.4214
2553,297,125,94,78,31.6498,26.2626
2554,298,120,100,78,33.5570,26.1745
2555,301,119,103,79,34.2193,26.2458
2556,301,116,110,75,36.5449,24.9169
2557,301,115,112,74,37.2093,24.5847
2558,301,111,118,72,39.2027,23.9203
2559,300,101,128,71,42.6667,23.6667
2560,299,98,126,75,42.1405,25.0836
2561,300,93,130,77,43.3333,25.6667
2562,299,91,128,80,42.8094,26.7559
2563,299,87,131,81,43.8127,27.0903
2564,302,87,137,78,45.3642,25.8278
2565,300,75,144,81,48.0000,27.0000
2566,300,70,144,86,48.0000,28.6667
2567,298,62,150,86,50.3356,28.8591
2568,301,60,151,90,50.1661,29.9003
2569,300,51,159,90,53.0000,30.0000
2570,299,48,157,94,52.5084,31.4381
2571,300,48,155,97,51.6667,32.3333
2572,296,42,154,100,52.0270,33.7838
2573,292,39,150,103,51.3699,35.2740
2574,292,41,141,110,48.2877,37.6712
2575,291,37,141,113,48.4536,38.8316
2576,291,40,135,116,46.3918,39.8625
2577,292,44,127,121,43.4932,41.4384
2578,292,44,124,124,42.4658,42.4658
2579,293,41,120,132,40.9556,45.0512
2580,297,46,115,136,38.7205,45.7912
2581,299,50,107,142,35.7860,47.4916
2582,302,54,102,146,33.7748,48.3444
2583,302,51,102,149,33.7748,49.3377
2584,300,48,99,153,33.0000,51.0000
