tick,total,susceptible,infected,immune,pct_infected,pct_immune
1998,305,132,59,114,19.3443,37.3770
1999,303,127,60,116,19.8020,38.2838
2000,303,130,58,115,19.1419,37.9538
2001,303,129,61,113,20.1320,37.2937
2002,303,130,62,111,20.4620,36.6337
2003,303,130,63,110,20.7921,36.3036
2004,303,133,63,107,20.7921,35.3135
2005,303,132,67,104,22.1122,34.3234
2006,303,128,71,104,23.4323,34.3234
2007,303,125,73,105,24.0924,34.6535
2008,302,130,69,103,22.8477,34.1060
2009,302,129,72,101,23.8411,33.4437
2010,302,126,74,102,24.5033,33.7748
2011,302,123,76,103,25.1656,34.1060
2012,301,126,75,100,24.9169,33.2226
2013,301,125,76,100,25.2492,33.2226
2014,300,120,77,103,25.6667,34.3333
2015,300,119,74,107,24.6667,35.6667
2016,299,117,71,111,23.7458,37.1237
2017,303,119,71,113,23.4323,37.2937
2018,303,119,70,114,23.1023,37.6238
2019,303,121,69,113,22.7723,37.2937
2020,303,119,68,116,22.4422,38.2838
2021,303,118,68,117,22.4422,38.6139
2022,303,116,67,120,22.1122,39.6040
2023,302,118,67,117,22.1854,38.7417
2024,301,118,67,116,22.2591,38.5382
2025,299,119,66,114,22.0736,38.1271
2026,299,122,64,113,21.4047,37.7926
2027,300,122,63,115,21.0000,38.3333
2028,300,119,64,117,21.3333,39.0000
2029,300,117,64,119,21.3333,39.6667
2030,300,114,62,124,20.6667,41.3333
2031,299,110,62,127,20.7358,42.4749
2032,299,115,59,125,19.7324,41.8060
2033,300,116,61,123,20.3333,41.0000
2034,299,117,61,121,20.4013,40.4682
2035,300,115,60,125,20.0000,41.6667
2036,299,112,62,125,20.7358,41.8060
2037,302,115,62,125,20.5298,41.3907
2038,301,113,63,125,20.9302,41.5282
2039,301,112,64,125,21.2625,41.5282
2040,301,115,64,122,21.2625,40.5316
2041,300,114,63,123,21.0000,41.0000
2042,300,115,62,123,20.6667,41.0000
2043,300,114,60,126,20.0000,42.0000
2044,299,113,57,129,19.0635,43.1438
2045,302,117,54,131,17.8808,43.3775
2046,302,113,57,132,18.8742,43.7086
2047,301,108,61,132,20.2658,43.8538
2048,301,109,59,133,19.6013,44.1860
2049,300,107,56,137,18.6667,45.6667
2050,300,103,60,137,20.0000,45.6667
2051,299,102,61,136,20.4013,45.4849
2052,300,102,61,137,20.3333,45.6667
2053,299,101,63,135,21.0702,45.1505
2054,303,101,64,138,21.1221,45.5446
2055,303,98,66,139,21.7822,45.8746
2056,300,99,62,139,20.6667,46.3333
2057,299,97,62,140,20.7358,46.8227
2058,301,99,64,138,21.2625,45.8472
2059,299,99,63,137,21.0702,45.8194
2060,299,101,64,134,21.4047,44.8161
2061,300,104,62,134,20.6667,44.6667
2062,300,99,67,134,22.3333,44.6667
2063,300,97,72,131,24.0000,43.6667
2064,300,97,72,131,24.0000,43.6667
2065,300,95,74,131,24.6667,43.6667
2066,299,95,73,131,24.4147,43.8127
2067,301,100,73,128,24.2525,42.5249
2068,299,103,69,127,23.0769,42.4749
2069,300,105,68,127,22.6667,42.3333
2070,298,106,68,124,22.8188,41.6107
2071,296,107,65,124,21.9595,41.8919
2072,296,109,64,123,21.6216,41.5541
2073,298,111,64,123,21.4765,41.2752
2074,301,115,64,122,21.2625,40.5316
2075,300,112,66,122,22.0000,40.6667
2076,300,112,61,127,20.3333,42.3333
2077,300,113,63,124,21.0000,41.3333
2078,299,110,62,127,20.7358,42.4749
2079,299,112,62,125,20.7358,41.8060
2080,304,115,64,125,21.0526,41.1184
2081,304,117,64,123,21.0526,40.4605
2082,303,120,63,120,20.7921,39.6040
2083,302,121,59,122,19.5364,40.3974
2084,301,123,55,123,18.2724,40.8638
2085,300,122,56,122,18.6667,40.6667
2086,299,124,51,124,17.0569,41.4716
2087,298,127,50,121,16.7785,40.6040
2088,301,132,49,120,16.2791,39.8671
2089,301,132,49,120,16.2791,39.8671
2090,301,131,49,121,16.2791,40.1993
2091,301,131,50,120,16.6113,39.8671
2092,300,129,48,123,16.0000,41.0000
2093,300,131,47,122,15.6667,40.6667
2094,300,127,50,123,16.6667,41.0000
2095,299,124,52,123,17.3913,41.1371
2096,300,128,50,122,16.6667,40.6667
2097,300,128,52,120,17.3333,40.0000
2098,300,127,51,122,17.0000,40.6667
2099,299,122,53,124,17.7258,41.4716
2100,301,124,55,122,18.2724,40.5316
2101,300,126,53,121,17.6667,40.3333
2102,300,125,55,120,18.3333,40.0000
2103,299,123,55,121,18.3946,40.4682
2104,300,125,56,119,18.6667,39.6667
2105,300,121,59,120,19.6667,40.0000
2106,300,122,61,117,20.3333,39.0000
2107,300,123,62,115,20.6667,38.3333
2108,300,125,62,113,20.6667,37.6667
2109,299,126,62,111,20.7358,37.1237
2110,300,124,64,112,21.3333,37.3333
2111,300,120,68,112,22.6667,37.3333
2112,297,112,73,112,24.5791,37.7104
2113,298,110,77,111,25.8389,37.2483
2114,298,109,77,112,25.8389,37.5839
2115,299,110,73,116,24.4147,38.7960
2116,300,108,73,119,24.3333,39.6667
2117,299,105,74,120,24.7492,40.1338
2118,301,101,82,118,27.2425,39.2027
2119,300,100,81,119,27.0000,39.6667
2120,298,98,81,119,27.1812,39.9329
2121,300,105,77,118,25.6667,39.3333
2122,300,103,78,119,26.0000,39.6667
2123,299,100,80,119,26.7559,39.7993
2124,299,101,81,117,27.0903,39.1304
2125,298,99,82,117,27.5168,39.2617
2126,302,102,82,118,27.1523,39.0728
2127,301,101,82,118,27.2425,39.2027
2128,301,101,88,112,29.2359,37.2093
2129,301,95,93,113,30.8970,37.5415
2130,300,96,95,109,31.6667,36.3333
2131,299,88,101,110,33.7793,36.7893
2132,296,89,90,117,30.4054,39.5270
2133,297,90,89,118,29.9663,39.7306
2134,298,92,88,118,29.5302,39.5973
2135,300,97,88,115,29.3333,38.3333
2136,300,95,94,111,31.3333,37.0000
2137,299,93,89,117,29.7659,39.1304
2138,300,96,86,118,28.6667,39.3333
2139,299,92,86,121,28.7625,40.4682
2140,301,93,82,126,27.2425,41.8605
2141,301,90,87,124,28.9037,41.1960
2142,300,89,88,123,29.3333,41.0000
2143,300,87,89,124,29.6667,41.3333
2144,299,84,90,125,30.1003,41.8060
2145,299,82,93,124,31.1037,41.4716
2146,300,82,92,126,30.6667,42.0000
2147,299,83,89,127,29.7659,42.4749
2148,301,84,90,127,29.9003,42.1927
2149,299,83,83,133,27.7592,44.4816
2150,300,86,83,131,27.6667,43.6667
2151,298,87,78,133,26.1745,44.6309
2152,299,86,78,135,26.0870,45.1505
2153,301,89,79,133,26.2458,44.1860
2154,301,83,83,135,27.5748,44.8505
2155,299,84,79,136,26.4214,45.4849
2156,298,86,73,139,24.4966,46.6443
2157,299,86,73,140,24.4147,46.8227
2158,302,90,71,141,23.5099,46.6887
2159,301,87,70,144,23.2558,47.8405
2160,300,86,68,146,22.6667,48.6667
2161,299,83,67,149,22.4080,49.8328
2162,296,80,65,151,21.9595,51.0135
2163,296,77,68,151,22.9730,51.0135
2164,294,76,64,154,21.7687,52.3810
2165,294,75,62,157,21.0884,53.4014
2166,298,82,58,158,19.4631,53.0201
2167,298,86,56,156,18.7919,52.3490
2168,300,88,55,157,18.3333,52.3333
2169,299,86,57,156,19.0635,52.1739
2170,301,90,56,155,18.6047,51.4950
2171,300,89,57,154,19.0000,51.3333
2172,299,90,53,156,17.7258,52.1739
2173,301,92,54,155,17.9402,51.4950
2174,299,89,56,154,18.7291,51.5050
2175,298,92,51,155,17.1141,52.0134
2176,300,93,53,154,17.6667,51.3333
2177,299,96,50,153,16.7224,51.1706
2178,303,100,53,150,17.4917,49.5050
2179,303,98,56,149,18.4818,49.1749
2180,302,96,56,150,18.5430,49.6689
2181,302,96,53,153,17.5497,50.6623
2182,301,96,51,154,16.9435,51.1628
2183,300,96,48,156,16.0000,52.0000
2184,300,104,47,149,15.6667,49.6667
2185,299,104,47,148,15.7191,49.4983
2186,301,106,49,146,16.2791,48.5050
2187,299,106,49,144,16.3880,48.1605
2188,300,106,50,144,16.6667,48.0000
2189,300,110,48,142,16.0000,47.3333
2190,300,111,50,139,16.6667,46.3333
2191,300,113,51,136,17.0000,45.3333
2192,298,116,49,133,16.4430,44.6309
2193,298,115,50,133,16.7785,44.6309
2194,298,111,51,136,17.1141,45.6376
2195,299,111,54,134,18.0602,44.8161
2196,301,116,55,130,18.2724,43.1894
2197,300,115,57,128,19.0000,42.6667
2198,300,116,57,127,19.0000,42.3333
2199,300,117,58,125,19.3333,41.6667
2200,300,118,57,125,19.0000,41.6667
2201,298,122,56,120,18.7919,40.2685
2202,299,118,62,119,20.7358,39.7993
2203,300,119,67,114,22.3333,38.0000
2204,297,123,63,111,21.2121,37.3737
2205,297,122,65,110,21.8855,37.0370
2206,299,124,65,110,21.7391,36.7893
2207,303,131,65,107,21.4521,35.3135
2208,303,134,64,105,21.1221,34.6535
2209,301,133,63,105,20.9302,34.8837
2210,301,131,65,105,21.5947,34.8837
2211,301,129,69,103,22.9236,34.2193
2212,299,130,67,102,22.4080,34.1137
2213,300,130,69,101,23.0000,33.6667
2214,296,129,68,99,22.9730,33.4459
2215,296,132,65,99,21.9595,33.4459
2216,295,128,69,98,23.3898,33.2203
2217,295,125,73,97,24.7458,32.8814
2218,298,130,74,94,24.8322,31.5436
2219,299,126,75,98,25.0836,32.7759
2220,302,133,76,93,25.1656,30.7947
2221,302,132,77,93,25.4967,30.7947
2222,302,128,75,99,24.8344,32.7815
2223,301,127,72,102,23.9203,33.8870
2224,301,130,72,99,23.9203,32.8904
2225,299,129,71,99,23.7458,33.1104
2226,301,129,72,100,23.9203,33.2226
2227,301,128,74,99,24.5847,32.8904
2228,301,124,78,99,25.9136,32.8904
2229,301,124,77,100,25.5814,33.2226
2230,301,119,81,101,26.9103,33.5548
2231,299,117,74,108,24.7492,36.1204
2232,303,119,76,108,25.0825,35.6436
2233,303,122,76,105,25.0825,34.6535
2234,302,116,79,107,26.1589,35.4305
2235,300,116,80,104,26.6667,34.6667
2236,299,114,81,104,27.0903,34.7826
2237,300,118,73,109,24.3333,36.3333
2238,299,115,71,113,23.7458,37.7926
2239,297,115,64,118,21.5488,39.7306
2240,297,111,66,120,22.2222,40.4040
2241,299,114,69,116,23.0769,38.7960
2242,301,114,69,118,22.9236,39.2027
2243,299,109,71,119,23.7458,39.7993
2244,302,105,80,117,26.4901,38.7417
2245,302,99,82,121,27.1523,40.0662
2246,301,102,81,118,26.9103,39.2027
2247,299,98,82,119,27.4247,39.7993
2248,300,94,85,121,28.3333,40.3333
2249,298,90,86,122,28.8591,40.9396
2250,302,95,85,122,28.1457,40.3974
2251,301,92,86,123,28.5714,40.8638
2252,299,91,85,123,28.4281,41.1371
2253,303,94,85,124,28.0528,40.9241
2254,302,94,81,127,26.8212,42.0530
2255,302,93,78,131,25.8278,43.3775
2256,300,88,78,134,26.0000,44.6667
2257,300,89,76,135,25.3333,45.0000
2258,299,88,78,133,26.0870,44.4816
2259,302,89,78,135,25.8278,44.7020
2260,302,89,79,134,26.1589,44.3709
2261,302,90,76,136,25.1656,45.0331
2262,301,90,74,137,24.5847,45.5150
2263,300,88,71,141,23.6667,47.0000
2264,299,86,67,146,22.4080,48.8294
2265,298,89,59,150,19.7987,50.3356
2266,300,87,62,151,20.6667,50.3333
2267,299,85,62,152,20.7358,50.8361
2268,299,87,58,154,19.3980,51.5050
2269,301,90,59,152,19.6013,50.4983
2270,300,88,58,154,19.3333,51.3333
2271,300,93,55,152,18.3333,50.6667
2272,298,92,52,154,17.4497,51.6779
2273,301,91,54,156,17.9402,51.8272
2274,301,97,54,150,17.9402,49.8339
2275,300,100,54,146,18.0000,48.6667
2276,300,100,54,146,18.0000,48.6667
2277,299,100,51,148,17.0569,49.4983
2278,302,102,52,148,17.2185,49.0066
2279,301,102,51,148,16.9435,49.1694
2280,300,101,49,150,16.3333,50.0000
2281,300,99,53,148,17.6667,49.3333
2282,300,101,51,148,17.0000,49.3333
2283,300,104,54,142,18.0000,47.3333
2284,298,105,51,142,17.1141,47.6510
2285,298,104,52,142,17.4497,47.6510
2286,298,105,54,139,18.1208,46.6443
2287,300,105,56,139,18.6667,46.3333
2288,299,106,51,142,17.0569,47.4916
2289,302,113,52,137,17.2185,45.3642
2290,301,115,51,135,16.9435,44.8505
2291,301,117,52,132,17.2757,43.8538
2292,301,118,52,131,17.2757,43.5216
2293,300,116,51,133,17.0000,44.3333
2294,299,118,48,133,16.0535,44.4816
2295,300,120,49,131,16.3333,43.6667
2296,299,119,49,131,16.3880,43.8127
2297,301,123,49,129,16.2791,42.8571
2298,299,123,48,128,16.0535,42.8094
2299,301,127,47,127,15.6146,42.1927
2300,301,126,48,127,15.9468,42.1927
2301,301,126,47,128,15.6146,42.5249
2302,301,130,44,127,14.6179,42.1927
2303,301,131,44,126,14.6179,41.8605
2304,300,131,43,126,14.3333,42.0000
2305,299,133,42,124,14.0468,41.4716
2306,301,139,39,123,12.9568,40.8638
2307,300,143,34,123,11.3333,41.0000
2308,299,144,34,121,11.3712,40.4682
2309,301,146,35,120,11.6279,39.8671
2310,301,143,37,121,12.2924,40.1993
2311,299,143,36,120,12.0401,40.1338
2312,306,147,39,120,12.7451,39.2157
2313,306,147,42,117,13.7255,38.2353
2314,305,146,43,116,14.0984,38.0328
2315,305,151,42,112,13.7705,36.7213
2316,303,153,45,105,14.8515,34.6535
2317,303,155,46,102,15.1815,33.6634
2318,303,153,50,100,16.5017,33.0033
2319,302,153,52,97,17.2185,32.1192
2320,302,156,52,94,17.2185,31.1258
2321,302,152,54,96,17.8808,31.7881
2322,302,155,54,93,17.8808,30.7947
2323,302,155,58,89,19.2053,29.4702
2324,301,156,55,90,18.2724,29.9003
2325,301,152,62,87,20.5980,28.9037
2326,300,149,64,87,21.3333,29.0000
2327,300,147,67,86,22.3333,28.6667
2328,300,147,69,84,23.0000,28.0000
2329,298,142,72,84,24.1611,28.1879
2330,299,143,72,84,24.0803,28.0936
2331,300,143,74,83,24.6667,27.6667
2332,300,143,75,82,25.0000,27.3333
2333,299,138,76,85,25.4181,28.4281
2334,297,137,73,87,24.5791,29.2929
2335,301,140,75,86,24.9169,28.5714
2336,300,138,76,86,25.3333,28.6667
2337,299,136,76,87,25.4181,29.0970
2338,300,138,73,89,24.3333,29.6667
2339,297,135,72,90,24.2424,30.3030
2340,300,143,72,85,24.0000,28.3333
2341,300,140,73,87,24.3333,29.0000
2342,300,135,76,89,25.3333,29.6667
2343,299,126,84,89,28.0936,29.7659
2344,301,124,88,89,29.2359,29.5681
2345,300,120,88,92,29.3333,30.6667
2346,299,120,89,90,29.7659,30.1003
2347,299,115,91,93,30.4348,31.1037
2348,304,119,93,92,30.5921,30.2632
2349,301,112,98,91,32.5581,30.2326
2350,298,107,96,95,32.2148,31.8792
2351,298,101,100,97,33.5570,32.5503
2352,301,103,100,98,33.2226,32.5581
2353,301,99,102,100,33.8870,33.2226
2354,300,96,103,101,34.3333,33.6667
2355,300,97,99,104,33.0000,34.6667
2356,300,98,97,105,32.3333,35.0000
2357,300,93,100,107,33.3333,35.6667
2358,300,91,103,106,34.3333,35.3333
2359,299,89,105,105,35.1171,35.1171
2360,300,89,106,105,35.3333,35.0000
2361,299,85,108,106,36.1204,35.4515
2362,300,84,105,111,35.0000,37.0000
2363,300,83,99,118,33.0000,39.3333
2364,298,80,96,122,32.2148,40.9396
2365,300,80,98,122,32.6667,40.6667
2366,300,76,98,126,32.6667,42.0000
2367,299,73,98,128,32.7759,42.8094
2368,299,68,97,134,32.4415,44.8161
2369,302,73,91,138,30.1325,45.6954
2370,301,70,90,141,29.9003,46.8439
2371,299,70,83,146,27.7592,48.8294
2372,300,72,81,147,27.0000,49.0000
2373,300,71,80,149,26.6667,49.6667
2374,298,71,74,153,24.8322,51.3423
2375,300,71,73,156,24.3333,52.0000
2376,300,74,73,153,24.3333,51.0000
2377,299,70,72,157,24.0803,52.5084
2378,297,70,67,160,22.5589,53.8721
2379,298,70,63,165,21.1409,55.3691
2380,300,70,61,169,20.3333,56.3333
2381,298,71,60,167,20.1342,56.0403
2382,298,72,56,170,18.7919,57.0470
2383,300,76,53,171,17.6667,57.0000
2384,298,76,50,172,16.7785,57.7181
2385,302,85,47,170,15.5629,56.2914
2386,300,88,42,170,14.0000,56.6667
2387,298,88,39,171,13.0872,57.3826
2388,301,94,31,176,10.2990,58.4718
2389,300,95,29,176,9.6667,58.6667
2390,297,97,27,173,9.0909,58.2492
2391,298,99,28,171,9.3960,57.3826
2392,300,101,29,170,9.6667,56.6667
2393,298,103,26,169,8.7248,56.7114
2394,298,107,25,166,8.3893,55.7047
2395,299,109,26,164,8.6957,54.8495
2396,297,107,26,164,8.7542,55.2189
2397,298,111,25,162,8.3893,54.3624
2398,301,116,25,160,8.3056,53.1561
2399,301,117,26,158,8.6379,52.4917
2400,299,117,22,160,7.3579,53.5117
2401,300,119,20,161,6.6667,53.6667
2402,300,123,20,157,6.6667,52.3333
2403,299,125,20,154,6.6890,51.5050
2404,303,131,20,152,6.6007,50.1650
2405,303,133,22,148,7.2607,48.8449
2406,302,135,23,144,7.6159,47.6821
2407,301,140,22,139,7.3090,46.1794
2408,301,142,22,137,7.3090,45.5150
2409,301,143,24,134,7.9734,44.5183
2410,301,144,24,133,7.9734,44.1860
2411,300,146,23,131,7.6667,43.6667
2412,300,146,24,130,8.0000,43.3333
2413,300,145,26,129,8.6667,43.0000
2414,300,149,27,124,9.0000,41.3333
2415,299,153,30,116,10.0334,38.7960
2416,300,158,31,111,10.3333,37.0000
2417,300,157,30,113,10.0000,37.6667
2418,299,160,32,107,10.7023,35.7860
2419,303,167,30,106,9.9010,34.9835
2420,303,172,31,100,10.2310,33.0033
2421,303,171,39,93,12.8713,30.6931
2422,303,170,43,90,14.1914,29.7030
2423,303,174,44,85,14.5215,28.0528
2424,303,176,44,83,14.5215,27.3927
2425,303,177,46,80,15.1815,26.4026
2426,303,177,48,78,15.8416,25.7426
2427,303,177,50,76,16.5017,25.0825
2428,303,174,52,77,17.1617,25.4125
2429,302,173,56,73,18.5430,24.1722
2430,301,175,56,70,18.6047,23.2558
2431,301,173,63,65,20.9302,21.5947
2432,300,176,61,63,20.3333,21.0000
2433,299,169,67,63,22.4080,21.0702
2434,299,171,69,59,23.0769,19.7324
2435,297,168,72,57,24.2424,19.1919
2436,298,170,72,56,24.1611,18.7919
2437,299,169,74,56,24.7492,18.7291
2438,300,169,76,55,25.3333,18.3333
2439,300,166,81,53,27.0000,17.6667
2440,300,165,88,47,29.3333,15.6667
2441,298,162,89,47,29.8658,15.7718
2442,297,162,85,50,28.6195,16.8350
2443,300,159,89,52,29.6667,17.3333
2444,299,154,92,53,30.7692,17.7258
2445,302,153,97,52,32.1192,17.2185
2446,301,145,101,55,33.5548,18.2724
2447,301,141,101,59,33.5548,19.6013
2448,300,133,107,60,35.6667,20.0000
2449,299,132,107,60,35.7860,20.0669
2450,300,130,107,63,35.6667,21.0000
2451,298,124,111,63,37.2483,21.1409
2452,299,118,116,65,38.7960,21.7391
2453,301,112,122,67,40.5316,22.2591
2454,299,108,118,73,39.4649,24.4147
2455,299,95,128,76,42.8094,25.4181
2456,303,98,126,79,41.5842,26.0726
2457,303,92,129,82,42.5743,27.0627
2458,301,90,126,85,41.8605,28.2392
2459,299,87,123,89,41.1371,29.7659
2460,299,83,124,92,41.4716,30.7692
2461,299,84,117,98,39.1304,32.7759
2462,301,84,117,100,38.8704,33.2226
2463,301,82,116,103,38.5382,34.2193
2464,300,79,115,106,38.3333,35.3333
2465,300,74,115,111,38.3333,37.0000
2466,297,71,109,117,36.7003,39.3939
2467,297,69,108,120,36.3636,40.4040
2468,299,71,103,125,34.4482,41.8060
2469,296,74,99,123,33.4459,41.5541
2470,297,71,100,126,33.6700,42.4242
2471,298,74,97,127,32.5503,42.6174
2472,298,72,94,132,31.5436,44.2953
2473,299,73,86,140,28.7625,46.8227
2474,299,70,83,146,27.7592,48.8294
2475,300,72,73,155,24.3333,51.6667
2476,297,71,70,156,23.5690,52.5253
2477,296,73,66,157,22.2973,53.0405
2478,297,76,62,159,20.8754,53.5354
2479,299,78,62,159,20.7358,53.1773
2480,298,78,57,163,19.1275,54.6980
2481,300,74,60,166,20.0000,55.3333
2482,299,75,58,166,19.3980,55.5184
2483,306,79,57,170,18.6275,55.5556
2484,304,80,54,170,17.7632,55.9211
2485,304,81,50,173,16.4474,56.9079
2486,303,79,48,176,15.8416,58.0858
2487,302,77,46,179,15.2318,59.2715
2488,301,77,45,179,14.9502,59.4684
2489,300,77,46,177,15.3333,59.0000
2490,298,79,41,178,13.7584,59.7315
2491,299,79,39,181,13.0435,60.5351
2492,297,80,35,182,11.7845,61.2795
2493,297,83,34,180,11.4478,60.6061
2494,302,92,29,181,9.6026,59.9338
2495,302,92,30,180,9.9338,59.6026
2496,301,93,28,180,9.3023,59.8007
2497,300,93,26,181,8.6667,60.3333
2498,300,97,26,177,8.6667,59.0000
2499,300,100,26,174,8.6667,58.0000
2500,299,101,26,172,8.6957,57.5251
2501,302,107,23,172,7.6159,56.9536
2502,301,110,19,172,6.3123,57.1429
2503,300,110,18,172,6.0000,57.3333
2504,300,111,20,169,6.6667,56.3333
2505,300,114,20,166,6.6667,55.3333
2506,300,120,17,163,5.6667,54.3333
2507,299,123,16,160,5.3512,53.5117
2508,302,129,15,158,4.9669,52.3179
2509,300,132,13,155,4.3333,51.6667
2510,300,135,12,153,4.0000,51.0000
2511,300,139,11,150,3.6667,50.0000
2512,300,142,12,146,4.0000,48.6667
2513,300,146,14,140,4.6667,46.6667
2514,300,149,14,137,4.6667,45.6667
2515,300,153,13,134,4.3333,44.6667
2516,299,156,13,130,4.3478,43.4783
2517,302,165,13,124,4.3046,41.0596
2518,302,171,13,118,4.3046,39.0728
2519,302,174,12,116,3.9735,38.4106
2520,302,178,14,110,4.6358,36.4238
2521,302,176,16,110,5.2980,36.4238
2522,302,178,17,107,5.6291,35.4305
2523,302,181,17,104,5.6291,34.4371
2524,302,182,21,99,6.9536,32.7815
2525,302,189,18,95,5.9603,31.4570
2526,302,193,20,89,6.6225,29.4702
2527,302,201,21,80,6.9536,26.4901
2528,302,201,23,78,7.6159,25.8278
2529,301,202,24,75,7.9734,24.9169
2530,301,204,26,71,8.6379,23.5880
2531,301,204,27,70,8.9701,23.2558
2532,300,202,33,65,11.0000,21.6667
2533,298,202,34,62,11.4094,20.8054
2534,300,199,40,61,13.3333,20.3333
2535,300,203,40,57,13.3333,19.0000
2536,300,203,42,55,14.0000,18.3333
2537,300,205,43,52,14.3333,17.3333
2538,300,205,47,48,15.6667,16.0000
2539,300,207,47,46,15.6667,15.3333
2540,300,203,51,46,17.0000,15.3333
2541,300,199,53,48,17.6667,16.0000
2542,300,200,54,46,18.0000,15.3333
2543,300,198,57,45,19.0000,15.0000
2544,300,196,59,45,19.6667,15.0000
2545,300,185,68,47,22.6667,15.6667
2546,300,184,71,45,23.6667,15.0000
2547,300,182,72,46,24.0000,15.3333
2548,299,179,74,46,24.7492,15.3846
2549,301,176,81,44,26.9103,14.6179
2550,301,169,87,45,28.9037,14.9502
2551,301,163,92,46,30.5648,15.2824
2552,300,157,91,52,30.3333,17.3333
2553,300,153,96,51,32.0000,17.0000
2554,299,153,94,52,31.4381,17.3913
2555,302,149,100,53,33.1126,17.5497
2556,302,142,106,54,35.0993,17.8808
2557,302,137,112,53,37.0861,17.5497
2558,302,137,110,55,36.4238,18.2119
2559,302,130,116,56,38.4106,18.5430
2560,302,126,118,58,39.0728,19.2053
2561,300,119,121,60,40.3333,20.0000
2562,299,115,121,63,40.4682,21.0702
2563,301,112,125,64,41.5282,21.2625
2564,300,109,126,65,42.0000,21.6667
2565,298,102,124,72,41.6107,24.1611
2566,299,94,127,78,42.4749,26.0870
2567,300,95,123,82,41.0000,27.3333
2568,300,92,126,82,42.0000,27.3333
2569,298,87,123,88,41.2752,29.5302
2570,300,90,117,93,39.0000,31.0000
2571,299,86,113,100,37.7926,33.4448
2572,299,86,109,104,36.4548,34.7826
