tick,total,susceptible,infected,immune,pct_infected,pct_immune
2004,299,88,63,148,21.0702,49.4983
2005,300,90,58,152,19.3333,50.6667
2006,300,86,58,156,19.3333,52.0000
2007,300,82,63,155,21.0000,51.6667
2008,299,86,61,152,20.4013,50.8361
2009,303,90,64,149,21.1221,49.1749
2010,302,88,63,151,20.8609,50.0000
2011,302,89,62,151,20.5298,50.0000
2012,301,93,59,149,19.6013,49.5017
2013,301,94,60,147,19.9336,48.8372
2014,301,97,60,144,19.9336,47.8405
2015,301,90,66,145,21.9269,48.1728
2016,301,93,66,142,21.9269,47.1761
2017,299,93,64,142,21.4047,47.4916
2018,301,93,65,143,21.5947,47.5083
2019,300,93,67,140,22.3333,46.6667
2020,299,91,66,142,22.0736,47.4916
2021,300,86,73,141,24.3333,47.0000
2022,299,86,74,139,24.7492,46.4883
2023,301,87,72,142,23.9203,47.1761
2024,301,87,74,140,24.5847,46.5116
2025,301,87,75,139,24.9169,46.1794
2026,300,83,80,137,26.6667,45.6667
2027,297,78,82,137,27.6094,46.1279
2028,297,77,85,135,28.6195,45.4545
2029,297,81,81,135,27.2727,45.4545
2030,298,83,84,131,28.1879,43.9597
2031,299,83,88,128,29.4314,42.8094
2032,303,84,89,130,29.3729,42.9043
2033,302,84,90,128,29.8013,42.3841
2034,301,83,90,128,29.9003,42.5249
2035,301,81,90,130,29.9003,43.1894
2036,299,81,86,132,28.7625,44.1472
2037,300,86,83,131,27.6667,43.6667
2038,298,84,83,131,27.8523,43.9597
2039,297,87,80,130,26.9360,43.7710
2040,295,87,77,131,26.1017,44.4068
2041,300,90,82,128,27.3333,42.6667
2042,299,91,81,127,27.0903,42.4749
2043,301,97,76,128,25.2492,42.5249
2044,300,98,76,126,25.3333,42.0000
2045,299,96,76,127,25.4181,42.4749
2046,300,97,77,126,25.6667,42.0000
2047,298,95,68,135,22.8188,45.3020
2048,297,94,69,134,23.2323,45.1178
2049,301,98,68,135,22.5914,44.8505
2050,300,90,73,137,24.3333,45.6667
2051,300,90,73,137,24.3333,45.6667
2052,297,91,69,137,23.2323,46.1279
2053,299,96,69,134,23.0769,44.8161
2054,302,101,67,134,22.1854,44.3709
2055,301,101,64,136,21.2625,45.1827
2056,300,99,67,134,22.3333,44.6667
2057,300,103,67,130,22.3333,43.3333
2058,300,104,71,125,23.6667,41.6667
2059,300,101,73,126,24.3333,42.0000
2060,299,98,76,125,25.4181,41.8060
2061,303,103,71,129,23.4323,42.5743
2062,301,100,70,131,23.2558,43.5216
2063,300,99,71,130,23.6667,43.3333
2064,300,101,73,126,24.3333,42.0000
2065,299,104,69,126,23.0769,42.1405
2066,300,104,67,129,22.3333,43.0000
2067,300,98,71,131,23.6667,43.6667
2068,299,97,69,133,23.0769,44.4816
2069,300,96,71,133,23.6667,44.3333
2070,300,94,67,139,22.3333,46.3333
2071,299,93,64,142,21.4047,47.4916
2072,303,98,64,141,21.1221,46.5347
2073,303,95,66,142,21.7822,46.8647
2074,301,97,65,139,21.5947,46.1794
2075,301,96,68,137,22.5914,45.5150
2076,301,93,70,138,23.2558,45.8472
2077,301,89,73,139,24.2525,46.1794
2078,301,89,75,137,24.9169,45.5150
2079,299,90,71,138,23.7458,46.1538
2080,302,92,70,140,23.1788,46.3576
2081,301,93,70,138,23.2558,45.8472
2082,299,91,68,140,22.7425,46.8227
2083,303,94,67,142,22.1122,46.8647
2084,303,92,69,142,22.7723,46.8647
2085,303,92,68,143,22.4422,47.1947
2086,302,94,65,143,21.5232,47.3510
2087,301,96,62,143,20.5980,47.5083
2088,298,96,60,142,20.1342,47.6510
2089,299,101,55,143,18.3946,47.8261
2090,301,103,53,145,17.6080,48.1728
2091,300,103,51,146,17.0000,48.6667
2092,299,102,52,145,17.3913,48.4950
2093,301,103,52,146,17.2757,48.5050
2094,301,103,52,146,17.2757,48.5050
2095,301,108,48,145,15.9468,48.1728
2096,300,108,47,145,15.6667,48.3333
2097,300,110,44,146,14.6667,48.6667
2098,298,110,44,144,14.7651,48.3221
2099,302,123,42,137,13.9073,45.3642
2100,300,122,41,137,13.6667,45.6667
2101,299,124,40,135,13.3779,45.1505
2102,300,124,42,134,14.0000,44.6667
2103,300,127,39,134,13.0000,44.6667
2104,300,128,39,133,13.0000,44.3333
2105,297,127,37,133,12.4579,44.7811
2106,302,136,37,129,12.2517,42.7152
2107,302,136,39,127,12.9139,42.0530
2108,301,135,38,128,12.6246,42.5249
2109,301,132,41,128,13.6213,42.5249
2110,301,131,42,128,13.9535,42.5249
2111,300,129,44,127,14.6667,42.3333
2112,299,128,43,128,14.3813,42.8094
2113,303,137,44,122,14.5215,40.2640
2114,303,139,44,120,14.5215,39.6040
2115,303,137,45,121,14.8515,39.9340
2116,303,134,48,121,15.8416,39.9340
2117,301,134,47,120,15.6146,39.8671
2118,301,135,50,116,16.6113,38.5382
2119,301,133,54,114,17.9402,37.8738
2120,301,136,54,111,17.9402,36.8771
2121,300,136,50,114,16.6667,38.0000
2122,300,137,56,107,18.6667,35.6667
2123,299,136,58,105,19.3980,35.1171
2124,302,137,62,103,20.5298,34.1060
2125,302,136,63,103,20.8609,34.1060
2126,302,134,64,104,21.1921,34.4371
2127,302,133,65,104,21.5232,34.4371
2128,302,133,66,103,21.8543,34.1060
2129,302,133,65,104,21.5232,34.4371
2130,302,130,67,105,22.1854,34.7682
2131,302,129,69,104,22.8477,34.4371
2132,302,125,72,105,23.8411,34.7682
2133,302,123,74,105,24.5033,34.7682
2134,302,123,76,103,25.1656,34.1060
2135,302,122,75,105,24.8344,34.7682
2136,301,121,76,104,25.2492,34.5515
2137,300,114,81,105,27.0000,35.0000
2138,300,111,82,107,27.3333,35.6667
2139,298,110,82,106,27.5168,35.5705
2140,300,110,85,105,28.3333,35.0000
2141,299,109,87,103,29.0970,34.4482
2142,297,107,86,104,28.9562,35.0168
2143,297,108,87,102,29.2929,34.3434
2144,299,109,87,103,29.0970,34.4482
2145,305,109,90,106,29.5082,34.7541
2146,305,111,88,106,28.8525,34.7541
2147,304,116,86,102,28.2895,33.5526
2148,304,115,87,102,28.6184,33.5526
2149,301,118,85,98,28.2392,32.5581
2150,300,109,92,99,30.6667,33.0000
2151,299,103,95,101,31.7726,33.7793
2152,296,105,88,103,29.7297,34.7973
2153,296,102,90,104,30.4054,35.1351
2154,297,99,94,104,31.6498,35.0168
2155,296,95,95,106,32.0946,35.8108
2156,297,91,102,104,34.3434,35.0168
2157,297,88,98,111,32.9966,37.3737
2158,296,82,98,116,33.1081,39.1892
2159,298,79,101,118,33.8926,39.5973
2160,295,80,96,119,32.5424,40.3390
2161,296,80,94,122,31.7568,41.2162
2162,298,81,93,124,31.2081,41.6107
2163,297,78,92,127,30.9764,42.7609
2164,299,83,88,128,29.4314,42.8094
2165,299,80,86,133,28.7625,44.4816
2166,302,81,89,132,29.4702,43.7086
2167,302,79,92,131,30.4636,43.3775
2168,302,77,93,132,30.7947,43.7086
2169,302,78,91,133,30.1325,44.0397
2170,301,74,91,136,30.2326,45.1827
2171,295,73,84,138,28.4746,46.7797
2172,295,69,85,141,28.8136,47.7966
2173,296,70,87,139,29.3919,46.9595
2174,297,70,84,143,28.2828,48.1481
2175,297,70,82,145,27.6094,48.8215
2176,297,68,78,151,26.2626,50.8418
2177,295,69,71,155,24.0678,52.5424
2178,297,68,73,156,24.5791,52.5253
2179,295,68,71,156,24.0678,52.8814
2180,297,71,69,157,23.2323,52.8620
2181,299,74,71,154,23.7458,51.5050
2182,301,77,68,156,22.5914,51.8272
2183,301,80,66,155,21.9269,51.4950
2184,300,83,64,153,21.3333,51.0000
2185,299,83,64,152,21.4047,50.8361
2186,301,87,59,155,19.6013,51.4950
2187,300,89,58,153,19.3333,51.0000
2188,299,88,56,155,18.7291,51.8395
2189,299,92,54,153,18.0602,51.1706
2190,301,96,54,151,17.9402,50.1661
2191,298,97,51,150,17.1141,50.3356
2192,299,100,48,151,16.0535,50.5017
2193,302,103,43,156,14.2384,51.6556
2194,301,105,42,154,13.9535,51.1628
2195,299,101,43,155,14.3813,51.8395
2196,300,106,39,155,13.0000,51.6667
2197,299,109,38,152,12.7090,50.8361
2198,305,116,35,154,11.4754,50.4918
2199,305,116,34,155,11.1475,50.8197
2200,305,118,31,156,10.1639,51.1475
2201,304,117,32,155,10.5263,50.9868
2202,304,116,31,157,10.1974,51.6447
2203,304,119,32,153,10.5263,50.3289
2204,304,121,34,149,11.1842,49.0132
2205,302,123,31,148,10.2649,49.0066
2206,302,123,33,146,10.9272,48.3444
2207,302,126,35,141,11.5894,46.6887
2208,301,125,32,144,10.6312,47.8405
2209,301,128,36,137,11.9601,45.5150
2210,300,130,38,132,12.6667,44.0000
2211,300,131,39,130,13.0000,43.3333
2212,300,134,38,128,12.6667,42.6667
2213,299,134,40,125,13.3779,41.8060
2214,302,134,42,126,13.9073,41.7219
2215,301,138,41,122,13.6213,40.5316
2216,299,136,42,121,14.0468,40.4682
2217,302,140,45,117,14.9007,38.7417
2218,301,139,46,116,15.2824,38.5382
2219,300,135,49,116,16.3333,38.6667
2220,300,135,50,115,16.6667,38.3333
2221,300,135,51,114,17.0000,38.0000
2222,300,137,52,111,17.3333,37.0000
2223,299,135,56,108,18.7291,36.1204
2224,301,140,56,105,18.6047,34.8837
2225,300,139,58,103,19.3333,34.3333
2226,299,138,62,99,20.7358,33.1104
2227,307,146,64,97,20.8469,31.5961
2228,307,147,69,91,22.4756,29.6417
2229,307,142,77,88,25.0814,28.6645
2230,307,136,80,91,26.0586,29.6417
2231,307,136,80,91,26.0586,29.6417
2232,307,132,86,89,28.0130,28.9902
2233,307,126,90,91,29.3160,29.6417
2234,307,127,89,91,28.9902,29.6417
2235,306,126,90,90,29.4118,29.4118
2236,303,124,91,88,30.0330,29.0429
2237,302,121,93,88,30.7947,29.1391
2238,302,119,95,88,31.4570,29.1391
2239,302,116,94,92,31.1258,30.4636
2240,301,114,97,90,32.2259,29.9003
2241,301,109,102,90,33.8870,29.9003
2242,301,107,103,91,34.2193,30.2326
2243,300,104,105,91,35.0000,30.3333
2244,300,99,107,94,35.6667,31.3333
2245,300,99,111,90,37.0000,30.0000
2246,299,94,111,94,37.1237,31.4381
2247,299,93,111,95,37.1237,31.7726
2248,299,93,111,95,37.1237,31.7726
2249,300,95,101,104,33.6667,34.6667
2250,296,99,95,102,32.0946,34.4595
2251,299,97,100,102,33.4448,34.1137
2252,301,99,100,102,33.2226,33.8870
2253,298,98,93,107,31.2081,35.9060
2254,300,102,91,107,30.3333,35.6667
2255,297,98,89,110,29.9663,37.0370
2256,300,97,93,110,31.0000,36.6667
2257,298,95,90,113,30.2013,37.9195
2258,295,91,89,115,30.1695,38.9831
2259,295,89,86,120,29.1525,40.6780
2260,297,93,84,120,28.2828,40.4040
2261,299,94,80,125,26.7559,41.8060
2262,304,98,77,129,25.3289,42.4342
2263,304,96,77,131,25.3289,43.0921
2264,302,97,67,138,22.1854,45.6954
2265,301,94,68,139,22.5914,46.1794
2266,300,94,62,144,20.6667,48.0000
2267,299,93,59,147,19.7324,49.1639
2268,303,97,58,148,19.1419,48.8449
2269,302,96,56,150,18.5430,49.6689
2270,301,96,56,149,18.6047,49.5017
2271,301,92,57,152,18.9369,50.4983
2272,298,88,53,157,17.7852,52.6846
2273,300,91,54,155,18.0000,51.6667
2274,299,92,52,155,17.3913,51.8395
2275,300,93,48,159,16.0000,53.0000
2276,300,93,46,161,15.3333,53.6667
2277,299,92,44,163,14.7157,54.5151
2278,303,96,41,166,13.5314,54.7855
2279,301,93,41,167,13.6213,55.4817
2280,300,94,40,166,13.3333,55.3333
2281,300,95,37,168,12.3333,56.0000
2282,300,99,37,164,12.3333,54.6667
2283,300,96,40,164,13.3333,54.6667
2284,299,96,39,164,13.0435,54.8495
2285,302,101,40,161,13.2450,53.3113
2286,300,100,39,161,13.0000,53.6667
2287,299,100,40,159,13.3779,53.1773
2288,300,98,41,161,13.6667,53.6667
2289,299,99,39,161,13.0435,53.8462
2290,302,106,38,158,12.5828,52.3179
2291,302,107,40,155,13.2450,51.3245
2292,302,108,36,158,11.9205,52.3179
2293,300,109,33,158,11.0000,52.6667
2294,300,110,35,155,11.6667,51.6667
2295,300,110,36,154,12.0000,51.3333
2296,300,115,36,149,12.0000,49.6667
2297,299,114,37,148,12.3746,49.4983
2298,298,118,37,143,12.4161,47.9866
2299,300,123,34,143,11.3333,47.6667
2300,300,126,33,141,11.0000,47.0000
2301,300,128,41,131,13.6667,43.6667
2302,300,129,41,130,13.6667,43.3333
2303,300,130,42,128,14.0000,42.6667
2304,299,125,45,129,15.0502,43.1438
2305,301,130,47,124,15.6146,41.1960
2306,301,127,52,122,17.2757,40.5316
2307,300,130,47,123,15.6667,41.0000
2308,299,126,50,123,16.7224,41.1371
2309,301,132,50,119,16.6113,39.5349
2310,301,133,51,117,16.9435,38.8704
2311,298,136,47,115,15.7718,38.5906
2312,303,144,47,112,15.5116,36.9637
2313,303,144,52,107,17.1617,35.3135
2314,303,144,56,103,18.4818,33.9934
2315,302,145,55,102,18.2119,33.7748
2316,302,150,58,94,19.2053,31.1258
2317,302,147,62,93,20.5298,30.7947
2318,302,149,64,89,21.1921,29.4702
2319,301,145,71,85,23.5880,28.2392
2320,301,145,73,83,24.2525,27.5748
2321,301,143,77,81,25.5814,26.9103
2322,300,136,75,89,25.0000,29.6667
2323,299,137,77,85,25.7525,28.4281
2324,300,138,78,84,26.0000,28.0000
2325,297,132,79,86,26.5993,28.9562
2326,300,135,75,90,25.0000,30.0000
2327,300,134,78,88,26.0000,29.3333
2328,297,133,78,86,26.2626,28.9562
2329,298,131,81,86,27.1812,28.8591
2330,300,133,84,83,28.0000,27.6667
2331,299,128,91,80,30.4348,26.7559
2332,303,125,97,81,32.0132,26.7327
2333,302,123,100,79,33.1126,26.1589
2334,301,120,101,80,33.5548,26.5781
2335,299,114,104,81,34.7826,27.0903
2336,299,107,111,81,37.1237,27.0903
2337,299,103,112,84,37.4582,28.0936
2338,298,102,111,85,37.2483,28.5235
2339,297,99,107,91,36.0269,30.6397
2340,300,100,106,94,35.3333,31.3333
2341,299,96,110,93,36.7893,31.1037
2342,299,95,107,97,35.7860,32.4415
2343,298,92,106,100,35.5705,33.5570
2344,296,86,110,100,37.1622,33.7838
2345,298,83,110,105,36.9128,35.2349
2346,299,82,110,107,36.7893,35.7860
2347,299,79,110,110,36.7893,36.7893
2348,302,79,112,111,37.0861,36.7550
2349,299,75,109,115,36.4548,38.4615
2350,297,70,112,115,37.7104,38.7205
2351,295,72,108,115,36.6102,38.9831
2352,292,70,102,120,34.9315,41.0959
2353,293,67,101,125,34.4710,42.6621
2354,295,67,102,126,34.5763,42.7119
2355,298,67,101,130,33.8926,43.6242
2356,297,69,98,130,32.9966,43.7710
2357,296,69,91,136,30.7432,45.9459
2358,295,69,88,138,29.8305,46.7797
2359,296,75,84,137,28.3784,46.2838
2360,296,73,84,139,28.3784,46.9595
2361,297,74,82,141,27.6094,47.4747
2362,297,73,79,145,26.5993,48.8215
2363,304,81,76,147,25.0000,48.3553
2364,303,76,73,154,24.0924,50.8251
2365,299,76,66,157,22.0736,52.5084
2366,300,76,63,161,21.0000,53.6667
2367,300,74,64,162,21.3333,54.0000
2368,298,70,65,163,21.8121,54.6980
2369,300,69,65,166,21.6667,55.3333
2370,299,73,59,167,19.7324,55.8528
2371,297,73,55,169,18.5185,56.9024
2372,298,75,54,169,18.1208,56.7114
2373,298,76,48,174,16.1074,58.3893
2374,298,85,44,169,14.7651,56.7114
2375,303,89,41,173,13.5314,57.0957
2376,303,91,39,173,12.8713,57.0957
2377,302,92,38,172,12.5828,56.9536
2378,301,96,37,168,12.2924,55.8140
2379,301,95,39,167,12.9568,55.4817
2380,300,96,36,168,12.0000,56.0000
2381,299,98,35,166,11.7057,55.5184
2382,302,101,33,168,10.9272,55.6291
2383,302,98,35,169,11.5894,55.9603
2384,301,97,31,173,10.2990,57.4751
2385,300,99,30,171,10.0000,57.0000
2386,299,99,31,169,10.3679,56.5217
2387,301,105,29,167,9.6346,55.4817
2388,301,103,27,171,8.9701,56.8106
2389,301,104,25,172,8.3056,57.1429
2390,301,106,27,168,8.9701,55.8140
2391,300,107,31,162,10.3333,54.0000
2392,299,110,32,157,10.7023,52.5084
2393,302,112,34,156,11.2583,51.6556
2394,302,115,35,152,11.5894,50.3311
2395,302,119,37,146,12.2517,48.3444
2396,302,123,36,143,11.9205,47.3510
2397,302,127,35,140,11.5894,46.3576
2398,302,129,35,138,11.5894,45.6954
2399,302,129,35,138,11.5894,45.6954
2400,302,128,36,138,11.9205,45.6954
2401,301,132,36,133,11.9601,44.1860
2402,301,132,37,132,12.2924,43.8538
2403,301,135,34,132,11.2957,43.8538
2404,301,137,38,126,12.6246,41.8605
2405,300,140,38,122,12.6667,40.6667
2406,300,139,41,120,13.6667,40.0000
2407,300,136,46,118,15.3333,39.3333
2408,299,138,47,114,15.7191,38.1271
2409,301,143,49,109,16.2791,36.2126
2410,300,144,48,108,16.0000,36.0000
2411,299,145,47,107,15.7191,35.7860
2412,301,146,47,108,15.6146,35.8804
2413,301,145,49,107,16.2791,35.5482
2414,301,149,48,104,15.9468,34.5515
2415,300,152,48,100,16.0000,33.3333
2416,300,156,49,95,16.3333,31.6667
2417,299,156,50,93,16.7224,31.1037
2418,301,162,50,89,16.6113,29.5681
2419,299,163,49,87,16.3880,29.0970
2420,302,160,55,87,18.2119,28.8079
2421,301,157,60,84,19.9336,27.9070
2422,301,162,58,81,19.2691,26.9103
2423,301,161,61,79,20.2658,26.2458
2424,301,159,62,80,20.5980,26.5781
2425,300,160,64,76,21.3333,25.3333
2426,300,154,69,77,23.0000,25.6667
2427,298,154,68,76,22.8188,25.5034
2428,298,154,66,78,22.1477,26.1745
2429,299,146,75,78,25.0836,26.0870
2430,299,140,80,79,26.7559,26.4214
2431,301,139,81,81,26.9103,26.9103
2432,301,136,82,83,27.2425,27.5748
2433,301,132,85,84,28.2392,27.9070
2434,301,131,86,84,28.5714,27.9070
2435,300,127,90,83,30.0000,27.6667
2436,300,125,95,80,31.6667,26.6667
2437,300,121,95,84,31.6667,28.0000
2438,299,111,104,84,34.7826,28.0936
2439,301,107,110,84,36.5449,27.9070
2440,298,107,109,82,36.5772,27.5168
2441,296,108,107,81,36.1486,27.3649
2442,296,105,108,83,36.4865,28.0405
2443,298,104,110,84,36.9128,28.1879
2444,302,105,109,88,36.0927,29.1391
2445,301,96,116,89,38.5382,29.5681
2446,300,91,111,98,37.0000,32.6667
2447,299,86,113,100,37.7926,33.4448
2448,301,88,108,105,35.8804,34.8837
2449,299,86,108,105,36.1204,35.1171
2450,297,84,104,109,35.0168,36.7003
2451,295,85,99,111,33.5593,37.6271
2452,298,84,100,114,33.5570,38.2550
2453,300,82,99,119,33.0000,39.6667
2454,299,78,98,123,32.7759,41.1371
2455,299,81,96,122,32.1070,40.8027
2456,298,78,94,126,31.5436,42.2819
2457,297,76,93,128,31.3131,43.0976
2458,296,75,90,131,30.4054,44.2568
2459,296,77,84,135,28.3784,45.6081
2460,296,76,83,137,28.0405,46.2838
2461,298,75,84,139,28.1879,46.6443
2462,301,78,82,141,27.2425,46.8439
2463,300,79,80,141,26.6667,47.0000
2464,300,81,79,140,26.3333,46.6667
2465,299,80,74,145,24.7492,48.4950
2466,303,81,75,147,24.7525,48.5149
2467,301,80,71,150,23.5880,49.8339
2468,300,80,69,151,23.0000,50.3333
2469,300,81,67,152,22.3333,50.6667
2470,300,80,63,157,21.0000,52.3333
2471,300,78,63,159,21.0000,53.0000
2472,299,78,59,162,19.7324,54.1806
2473,300,78,58,164,19.3333,54.6667
2474,299,80,51,168,17.0569,56.1873
2475,300,79,51,170,17.0000,56.6667
2476,300,81,47,172,15.6667,57.3333
2477,299,82,46,171,15.3846,57.1906
2478,300,85,46,169,15.3333,56.3333
2479,298,87,40,171,13.4228,57.3826
2480,301,96,37,168,12.2924,55.8140
2481,300,96,33,171,11.0000,57.0000
2482,300,95,34,171,11.3333,57.0000
2483,300,97,33,170,11.0000,56.6667
2484,300,99,33,168,11.0000,56.0000
2485,300,100,33,167,11.0000,55.6667
2486,298,101,29,168,9.7315,56.3758
2487,302,104,26,172,8.6093,56.9536
2488,301,105,26,170,8.6379,56.4784
2489,301,108,26,167,8.6379,55.4817
2490,301,108,26,167,8.6379,55.4817
2491,300,109,22,169,7.3333,56.3333
2492,300,110,23,167,7.6667,55.6667
2493,299,111,23,165,7.6923,55.1839
2494,301,114,24,163,7.9734,54.1528
2495,300,115,23,162,7.6667,54.0000
2496,299,117,24,158,8.0268,52.8428
2497,301,120,23,158,7.6412,52.4917
2498,301,128,24,149,7.9734,49.5017
2499,299,128,24,147,8.0268,49.1639
2500,301,135,24,142,7.9734,47.1761
2501,300,136,25,139,8.3333,46.3333
2502,299,138,26,135,8.6957,45.1505
2503,302,146,23,133,7.6159,44.0397
2504,302,149,24,129,7.9470,42.7152
2505,302,151,24,127,7.9470,42.0530
2506,302,151,27,124,8.9404,41.0596
2507,300,150,29,121,9.6667,40.3333
2508,300,151,32,117,10.6667,39.0000
2509,300,153,32,115,10.6667,38.3333
2510,300,155,33,112,11.0000,37.3333
2511,300,156,38,106,12.6667,35.3333
2512,300,155,40,105,13.3333,35.0000
2513,300,157,40,103,13.3333,34.3333
2514,298,160,39,99,13.0872,33.2215
2515,301,162,42,97,13.9535,32.2259
2516,300,165,41,94,13.6667,31.3333
2517,300,171,41,88,13.6667,29.3333
2518,299,170,44,85,14.7157,28.4281
2519,298,171,45,82,15.1007,27.5168
2520,301,174,46,81,15.2824,26.9103
2521,301,169,51,81,16.9435,26.9103
2522,300,170,54,76,18.0000,25.3333
2523,300,167,59,74,19.6667,24.6667
2524,299,162,67,70,22.4080,23.4114
2525,300,160,69,71,23.0000,23.6667
2526,300,160,74,66,24.6667,22.0000
2527,298,159,72,67,24.1611,22.4832
2528,299,160,75,64,25.0836,21.4047
2529,302,159,78,65,25.8278,21.5232
2530,302,157,79,66,26.1589,21.8543
2531,302,159,81,62,26.8212,20.5298
2532,301,156,81,64,26.9103,21.2625
2533,300,156,83,61,27.6667,20.3333
2534,300,155,86,59,28.6667,19.6667
2535,300,154,87,59,29.0000,19.6667
2536,299,151,90,58,30.1003,19.3980
2537,301,150,93,58,30.8970,19.2691
2538,301,148,96,57,31.8937,18.9369
2539,301,143,103,55,34.2193,18.2724
2540,300,136,106,58,35.3333,19.3333
2541,300,129,110,61,36.6667,20.3333
2542,300,121,113,66,37.6667,22.0000
2543,299,110,122,67,40.8027,22.4080
2544,297,107,117,73,39.3939,24.5791
2545,297,104,117,76,39.3939,25.5892
2546,298,104,114,80,38.2550,26.8456
2547,300,104,112,84,37.3333,28.0000
2548,300,99,112,89,37.3333,29.6667
2549,300,91,116,93,38.6667,31.0000
2550,297,87,116,94,39.0572,31.6498
2551,299,83,118,98,39.4649,32.7759
2552,301,79,119,103,39.5349,34.2193
2553,298,76,118,104,39.5973,34.8993
2554,300,76,117,107,39.0000,35.6667
2555,298,78,116,104,38.9262,34.8993
2556,299,77,116,106,38.7960,35.4515
2557,300,77,117,106,39.0000,35.3333
2558,299,72,117,110,39.1304,36.7893
2559,294,68,115,111,39.1156,37.7551
2560,293,69,106,118,36.1775,40.2730
2561,291,67,106,118,36.4261,40.5498
2562,289,67,99,123,34.2561,42.5606
2563,286,68,84,134,29.3706,46.8531
2564,284,66,83,135,29.2254,47.5352
2565,284,67,79,138,27.8169,48.5915
2566,285,66,78,141,27.3684,49.4737
2567,286,63,81,142,28.3217,49.6503
2568,290,61,84,145,28.9655,50.0000
2569,290,62,76,152,26.2069,52.4138
2570,290,64,72,154,24.8276,53.1034
2571,290,68,64,158,22.0690,54.4828
2572,291,69,65,157,22.3368,53.9519
2573,292,73,58,161,19.8630,55.1370
