tick,total,susceptible,infected,immune,pct_infected,pct_immune
1947,301,86,52,163,17.2757,54.1528
1948,301,84,54,163,17.9402,54.1528
1949,301,83,57,161,18.9369,53.4884
1950,299,86,50,163,16.7224,54.5151
1951,301,87,51,163,16.9435,54.1528
1952,301,85,54,162,17.9402,53.8206
1953,301,85,52,164,17.2757,54.4850
1954,300,88,50,162,16.6667,54.0000
1955,299,90,48,161,16.0535,53.8462
1956,305,97,46,162,15.0820,53.1148
1957,305,99,47,159,15.4098,52.1311
1958,303,97,44,162,14.5215,53.4653
1959,303,94,46,163,15.1815,53.7954
1960,302,94,44,164,14.5695,54.3046
1961,301,98,40,163,13.2890,54.1528
1962,301,102,39,160,12.9568,53.1561
1963,301,104,41,156,13.6213,51.8272
1964,300,104,43,153,14.3333,51.0000
1965,300,97,50,153,16.6667,51.0000
1966,300,94,54,152,18.0000,50.6667
1967,300,92,53,155,17.6667,51.6667
1968,298,94,46,158,15.4362,53.0201
1969,298,98,43,157,14.4295,52.6846
1970,300,103,42,155,14.0000,51.6667
1971,299,104,41,154,13.7124,51.5050
1972,301,114,41,146,13.6213,48.5050
1973,301,116,40,145,13.2890,48.1728
1974,301,119,41,141,13.6213,46.8439
1975,301,120,43,138,14.2857,45.8472
1976,301,118,46,137,15.2824,45.5150
1977,301,116,48,137,15.9468,45.5150
1978,300,115,48,137,16.0000,45.6667
1979,300,115,49,136,16.3333,45.3333
1980,300,121,48,131,16.0000,43.6667
1981,299,123,50,126,16.7224,42.1405
1982,301,128,53,120,17.6080,39.8671
1983,301,127,54,120,17.9402,39.8671
1984,300,131,50,119,16.6667,39.6667
1985,299,134,44,121,14.7157,40.4682
1986,303,140,41,122,13.5314,40.2640
1987,303,139,41,123,13.5314,40.5941
1988,302,142,43,117,14.2384,38.7417
1989,302,140,45,117,14.9007,38.7417
1990,302,141,48,113,15.8940,37.4172
1991,302,143,49,110,16.2252,36.4238
1992,301,140,52,109,17.2757,36.2126
1993,301,142,52,107,17.2757,35.5482
1994,301,139,59,103,19.6013,34.2193
1995,300,138,60,102,20.0000,34.0000
1996,300,139,62,99,20.6667,33.0000
1997,300,139,61,100,20.3333,33.3333
1998,298,139,59,100,19.7987,33.5570
1999,299,141,60,98,20.0669,32.7759
2000,299,138,65,96,21.7391,32.1070
2001,300,136,66,98,22.0000,32.6667
2002,299,138,67,94,22.4080,31.4381
2003,300,139,65,96,21.6667,32.0000
2004,300,135,69,96,23.0000,32.0000
2005,300,134,72,94,24.0000,31.3333
2006,300,135,71,94,23.6667,31.3333
2007,300,134,70,96,23.3333,32.0000
2008,299,130,74,95,24.7492,31.7726
2009,303,135,72,96,23.7624,31.6832
2010,303,134,75,94,24.7525,31.0231
2011,303,134,74,95,24.4224,31.3531
2012,302,133,73,96,24.1722,31.7881
2013,301,131,76,94,25.2492,31.2292
2014,298,129,75,94,25.1678,31.5436
2015,297,125,72,100,24.2424,33.6700
2016,297,125,69,103,23.2323,34.6801
2017,297,125,68,104,22.8956,35.0168
2018,299,124,70,105,23.4114,35.1171
2019,301,128,70,103,23.2558,34.2193
2020,300,132,64,104,21.3333,34.6667
2021,300,129,67,104,22.3333,34.6667
2022,299,129,65,105,21.7391,35.1171
2023,302,129,67,106,22.1854,35.0993
2024,301,127,67,107,22.2591,35.5482
2025,297,122,68,107,22.8956,36.0269
2026,298,121,71,106,23.8255,35.5705
2027,299,118,75,106,25.0836,35.4515
2028,299,113,75,111,25.0836,37.1237
2029,299,114,72,113,24.0803,37.7926
2030,299,111,76,112,25.4181,37.4582
2031,301,111,76,114,25.2492,37.8738
2032,301,112,76,113,25.2492,37.5415
2033,300,108,77,115,25.6667,38.3333
2034,298,102,77,119,25.8389,39.9329
2035,298,101,76,121,25.5034,40.6040
2036,300,103,74,123,24.6667,41.0000
2037,300,108,74,118,24.6667,39.3333
2038,300,107,76,117,25.3333,39.0000
2039,300,107,77,116,25.6667,38.6667
2040,300,105,79,116,26.3333,38.6667
2041,299,102,80,117,26.7559,39.1304
2042,297,101,76,120,25.5892,40.4040
2043,298,98,80,120,26.8456,40.2685
2044,299,101,76,122,25.4181,40.8027
2045,300,103,75,122,25.0000,40.6667
2046,300,99,75,126,25.0000,42.0000
2047,300,100,72,128,24.0000,42.6667
2048,300,101,69,130,23.0000,43.3333
2049,299,100,70,129,23.4114,43.1438
2050,301,102,67,132,22.2591,43.8538
2051,300,98,68,134,22.6667,44.6667
2052,299,95,69,135,23.0769,45.1505
2053,301,96,67,138,22.2591,45.8472
2054,300,95,65,140,21.6667,46.6667
2055,300,97,62,141,20.6667,47.0000
2056,300,92,65,143,21.6667,47.6667
2057,299,88,67,144,22.4080,48.1605
2058,300,91,66,143,22.0000,47.6667
2059,300,93,63,144,21.0000,48.0000
2060,300,92,61,147,20.3333,49.0000
2061,299,90,62,147,20.7358,49.1639
2062,302,89,66,147,21.8543,48.6755
2063,301,86,69,146,22.9236,48.5050
2064,300,86,67,147,22.3333,49.0000
2065,299,85,66,148,22.0736,49.4983
2066,301,91,61,149,20.2658,49.5017
2067,300,94,62,144,20.6667,48.0000
2068,300,94,62,144,20.6667,48.0000
2069,300,92,65,143,21.6667,47.6667
2070,299,94,62,143,20.7358,47.8261
2071,300,93,61,146,20.3333,48.6667
2072,300,100,59,141,19.6667,47.0000
2073,299,99,59,141,19.7324,47.1572
2074,301,100,59,142,19.6013,47.1761
2075,301,99,60,142,19.9336,47.1761
2076,300,97,60,143,20.0000,47.6667
2077,298,97,59,142,19.7987,47.6510
2078,300,98,59,143,19.6667,47.6667
2079,300,97,61,142,20.3333,47.3333
2080,300,101,59,140,19.6667,46.6667
2081,299,100,60,139,20.0669,46.4883
2082,300,98,60,142,20.0000,47.3333
2083,298,99,56,143,18.7919,47.9866
2084,300,100,55,145,18.3333,48.3333
2085,300,100,53,147,17.6667,49.0000
2086,300,99,58,143,19.3333,47.6667
2087,299,100,58,141,19.3980,47.1572
2088,302,105,60,137,19.8675,45.3642
2089,300,102,62,136,20.6667,45.3333
2090,299,102,59,138,19.7324,46.1538
2091,297,102,59,136,19.8653,45.7912
2092,297,100,60,137,20.2020,46.1279
2093,297,101,60,136,20.2020,45.7912
2094,296,104,58,134,19.5946,45.2703
2095,295,103,56,136,18.9831,46.1017
2096,294,103,53,138,18.0272,46.9388
2097,295,103,55,137,18.6441,46.4407
2098,296,107,53,136,17.9054,45.9459
2099,300,115,52,133,17.3333,44.3333
2100,300,117,56,127,18.6667,42.3333
2101,300,115,59,126,19.6667,42.0000
2102,298,117,54,127,18.1208,42.6174
2103,300,120,53,127,17.6667,42.3333
2104,300,119,54,127,18.0000,42.3333
2105,300,120,57,123,19.0000,41.0000
2106,300,119,57,124,19.0000,41.3333
2107,298,120,57,121,19.1275,40.6040
2108,299,124,56,119,18.7291,39.7993
2109,300,126,53,121,17.6667,40.3333
2110,299,125,53,121,17.7258,40.4682
2111,301,132,51,118,16.9435,39.2027
2112,299,133,51,115,17.0569,38.4615
2113,301,134,52,115,17.2757,38.2060
2114,301,132,56,113,18.6047,37.5415
2115,301,125,62,114,20.5980,37.8738
2116,301,120,70,111,23.2558,36.8771
2117,300,114,74,112,24.6667,37.3333
2118,300,113,76,111,25.3333,37.0000
2119,299,110,77,112,25.7525,37.4582
2120,301,105,85,111,28.2392,36.8771
2121,300,99,89,112,29.6667,37.3333
2122,299,96,91,112,30.4348,37.4582
2123,299,98,92,109,30.7692,36.4548
2124,299,96,95,108,31.7726,36.1204
2125,298,89,101,108,33.8926,36.2416
2126,302,89,103,110,34.1060,36.4238
2127,302,87,106,109,35.0993,36.0927
2128,300,86,107,107,35.6667,35.6667
2129,299,75,115,109,38.4615,36.4548
2130,302,76,117,109,38.7417,36.0927
2131,302,70,122,110,40.3974,36.4238
2132,300,69,124,107,41.3333,35.6667
2133,299,62,131,106,43.8127,35.4515
2134,299,65,129,105,43.1438,35.1171
2135,298,66,127,105,42.6174,35.2349
2136,295,68,120,107,40.6780,36.2712
2137,295,73,114,108,38.6441,36.6102
2138,293,70,110,113,37.5427,38.5666
2139,295,70,112,113,37.9661,38.3051
2140,293,70,105,118,35.8362,40.2730
2141,294,67,103,124,35.0340,42.1769
2142,295,70,102,123,34.5763,41.6949
2143,298,71,101,126,33.8926,42.2819
2144,300,71,100,129,33.3333,43.0000
2145,299,62,104,133,34.7826,44.4816
2146,300,64,98,138,32.6667,46.0000
2147,300,63,93,144,31.0000,48.0000
2148,298,65,92,141,30.8725,47.3154
2149,302,67,87,148,28.8079,49.0066
2150,300,69,80,151,26.6667,50.3333
2151,299,69,78,152,26.0870,50.8361
2152,298,70,72,156,24.1611,52.3490
2153,301,73,70,158,23.2558,52.4917
2154,301,74,67,160,22.2591,53.1561
2155,299,74,67,158,22.4080,52.8428
2156,300,76,68,156,22.6667,52.0000
2157,300,73,70,157,23.3333,52.3333
2158,298,77,67,154,22.4832,51.6779
2159,302,81,65,156,21.5232,51.6556
2160,302,80,63,159,20.8609,52.6490
2161,301,84,60,157,19.9336,52.1595
2162,300,82,57,161,19.0000,53.6667
2163,297,83,52,162,17.5084,54.5455
2164,298,84,52,162,17.4497,54.3624
2165,298,89,45,164,15.1007,55.0336
2166,299,90,40,169,13.3779,56.5217
2167,299,91,40,168,13.3779,56.1873
2168,298,93,35,170,11.7450,57.0470
2169,298,97,32,169,10.7383,56.7114
2170,299,98,34,167,11.3712,55.8528
2171,299,100,33,166,11.0368,55.5184
2172,303,105,33,165,10.8911,54.4554
2173,303,106,31,166,10.2310,54.7855
2174,302,108,29,165,9.6026,54.6358
2175,302,107,30,165,9.9338,54.6358
2176,302,105,29,168,9.6026,55.6291
2177,301,107,26,168,8.6379,55.8140
2178,301,111,25,165,8.3056,54.8173
2179,301,109,28,164,9.3023,54.4850
2180,301,109,27,165,8.9701,54.8173
2181,301,108,31,162,10.2990,53.8206
2182,301,109,31,161,10.2990,53.4884
2183,301,109,30,162,9.9668,53.8206
2184,300,106,32,162,10.6667,54.0000
2185,300,106,31,163,10.3333,54.3333
2186,300,107,33,160,11.0000,53.3333
2187,299,111,30,158,10.0334,52.8428
2188,304,121,31,152,10.1974,50.0000
2189,304,125,32,147,10.5263,48.3553
2190,304,128,33,143,10.8553,47.0395
2191,303,127,33,143,10.8911,47.1947
2192,302,131,34,137,11.2583,45.3642
2193,302,136,35,131,11.5894,43.3775
2194,302,135,38,129,12.5828,42.7152
2195,302,138,39,125,12.9139,41.3907
2196,301,142,35,124,11.6279,41.1960
2197,300,145,36,119,12.0000,39.6667
2198,300,150,37,113,12.3333,37.6667
2199,298,154,37,107,12.4161,35.9060
2200,299,154,40,105,13.3779,35.1171
2201,303,162,40,101,13.2013,33.3333
2202,303,166,42,95,13.8614,31.3531
2203,303,167,43,93,14.1914,30.6931
2204,303,168,45,90,14.8515,29.7030
2205,301,166,46,89,15.2824,29.5681
2206,301,171,48,82,15.9468,27.2425
2207,301,170,48,83,15.9468,27.5748
2208,301,164,54,83,17.9402,27.5748
2209,300,164,55,81,18.3333,27.0000
2210,297,161,56,80,18.8552,26.9360
2211,298,158,63,77,21.1409,25.8389
2212,301,164,63,74,20.9302,24.5847
2213,301,162,65,74,21.5947,24.5847
2214,300,164,66,70,22.0000,23.3333
2215,298,163,65,70,21.8121,23.4899
2216,300,163,68,69,22.6667,23.0000
2217,300,159,75,66,25.0000,22.0000
2218,298,162,75,61,25.1678,20.4698
2219,299,154,83,62,27.7592,20.7358
2220,302,154,85,63,28.1457,20.8609
2221,301,148,87,66,28.9037,21.9269
2222,300,144,89,67,29.6667,22.3333
2223,297,135,96,66,32.3232,22.2222
2224,304,135,102,67,33.5526,22.0395
2225,303,134,104,65,34.3234,21.4521
2226,300,129,107,64,35.6667,21.3333
2227,299,123,113,63,37.7926,21.0702
2228,302,125,114,63,37.7483,20.8609
2229,302,125,111,66,36.7550,21.8543
2230,301,123,110,68,36.5449,22.5914
2231,301,113,119,69,39.5349,22.9236
2232,300,111,116,73,38.6667,24.3333
2233,300,105,119,76,39.6667,25.3333
2234,299,102,121,76,40.4682,25.4181
2235,299,100,121,78,40.4682,26.0870
2236,300,96,123,81,41.0000,27.0000
2237,300,93,123,84,41.0000,28.0000
2238,298,89,122,87,40.9396,29.1946
2239,298,86,122,90,40.9396,30.2013
2240,297,84,116,97,39.0572,32.6599
2241,294,81,113,100,38.4354,34.0136
2242,294,81,111,102,37.7551,34.6939
2243,293,76,110,107,37.5427,36.5188
2244,294,76,103,115,35.0340,39.1156
2245,295,78,100,117,33.8983,39.6610
2246,293,77,100,116,34.1297,39.5904
2247,291,76,96,119,32.9897,40.8935
2248,290,79,87,124,30.0000,42.7586
2249,290,75,89,126,30.6897,43.4483
2250,291,73,92,126,31.6151,43.2990
2251,294,79,86,129,29.2517,43.8776
2252,295,79,80,136,27.1186,46.1017
2253,295,81,79,135,26.7797,45.7627
2254,294,77,79,138,26.8707,46.9388
2255,297,78,79,140,26.5993,47.1380
2256,297,78,75,144,25.2525,48.4848
2257,300,85,68,147,22.6667,49.0000
2258,300,80,72,148,24.0000,49.3333
2259,297,80,68,149,22.8956,50.1684
2260,296,79,62,155,20.9459,52.3649
2261,296,77,63,156,21.2838,52.7027
2262,298,77,62,159,20.8054,53.3557
2263,303,81,58,164,19.1419,54.1254
2264,303,80,55,168,18.1518,55.4455
2265,303,80,55,168,18.1518,55.4455
2266,302,79,55,168,18.2119,55.6291
2267,301,82,51,168,16.9435,55.8140
2268,299,80,50,169,16.7224,56.5217
2269,298,80,50,168,16.7785,56.3758
2270,298,80,46,172,15.4362,57.7181
2271,300,84,46,170,15.3333,56.6667
2272,297,86,43,168,14.4781,56.5657
2273,298,90,42,166,14.0940,55.7047
2274,297,91,38,168,12.7946,56.5657
2275,302,96,35,171,11.5894,56.6225
2276,301,93,38,170,12.6246,56.4784
2277,301,94,38,169,12.6246,56.1462
2278,301,91,41,169,13.6213,56.1462
2279,299,92,36,171,12.0401,57.1906
2280,302,99,34,169,11.2583,55.9603
2281,301,101,36,164,11.9601,54.4850
2282,299,102,36,161,12.0401,53.8462
2283,299,102,35,162,11.7057,54.1806
2284,298,108,34,156,11.4094,52.3490
2285,300,110,35,155,11.6667,51.6667
2286,300,111,33,156,11.0000,52.0000
2287,300,115,32,153,10.6667,51.0000
2288,300,116,33,151,11.0000,50.3333
2289,300,120,33,147,11.0000,49.0000
2290,300,122,32,146,10.6667,48.6667
2291,299,126,31,142,10.3679,47.4916
2292,302,135,31,136,10.2649,45.0331
2293,302,137,30,135,9.9338,44.7020
2294,301,140,29,132,9.6346,43.8538
2295,301,145,30,126,9.9668,41.8605
2296,301,150,30,121,9.9668,40.1993
2297,300,151,29,120,9.6667,40.0000
2298,300,148,31,121,10.3333,40.3333
2299,299,150,30,119,10.0334,39.7993
2300,301,160,30,111,9.9668,36.8771
2301,300,161,28,111,9.3333,37.0000
2302,299,160,25,114,8.3612,38.1271
2303,299,165,24,110,8.0268,36.7893
2304,301,173,25,103,8.3056,34.2193
2305,301,175,24,102,7.9734,33.8870
2306,301,172,28,101,9.3023,33.5548
2307,301,173,30,98,9.9668,32.5581
2308,301,175,33,93,10.9635,30.8970
2309,300,175,36,89,12.0000,29.6667
2310,300,176,34,90,11.3333,30.0000
2311,299,179,33,87,11.0368,29.0970
2312,304,187,35,82,11.5132,26.9737
2313,304,187,36,81,11.8421,26.6447
2314,304,185,40,79,13.1579,25.9868
2315,304,190,39,75,12.8289,24.6711
2316,304,194,40,70,13.1579,23.0263
2317,302,192,41,69,13.5762,22.8477
2318,301,191,39,71,12.9568,23.5880
2319,301,189,42,70,13.9535,23.2558
2320,301,184,47,70,15.6146,23.2558
2321,300,181,49,70,16.3333,23.3333
2322,300,180,54,66,18.0000,22.0000
2323,300,177,56,67,18.6667,22.3333
2324,300,172,63,65,21.0000,21.6667
2325,299,168,69,62,23.0769,20.7358
2326,299,167,69,63,23.0769,21.0702
2327,300,165,72,63,24.0000,21.0000
2328,299,162,74,63,24.7492,21.0702
2329,301,163,72,66,23.9203,21.9269
2330,301,158,74,69,24.5847,22.9236
2331,301,153,82,66,27.2425,21.9269
2332,300,146,90,64,30.0000,21.3333
2333,300,145,89,66,29.6667,22.0000
2334,299,141,92,66,30.7692,22.0736
2335,299,136,96,67,32.1070,22.4080
2336,301,138,97,66,32.2259,21.9269
2337,301,132,103,66,34.2193,21.9269
2338,300,128,106,66,35.3333,22.0000
2339,298,124,104,70,34.8993,23.4899
2340,300,124,104,72,34.6667,24.0000
2341,300,116,110,74,36.6667,24.6667
2342,299,110,112,77,37.4582,25.7525
2343,299,111,109,79,36.4548,26.4214
2344,301,108,114,79,37.8738,26.2458
2345,296,103,112,81,37.8378,27.3649
2346,299,103,110,86,36.7893,28.7625
2347,301,104,106,91,35.2159,30.2326
2348,300,104,106,90,35.3333,30.0000
2349,299,103,105,91,35.1171,30.4348
2350,305,107,106,92,34.7541,30.1639
2351,305,104,103,98,33.7705,32.1311
2352,301,99,102,100,33.8870,33.2226
2353,299,97,99,103,33.1104,34.4482
2354,299,94,102,103,34.1137,34.4482
2355,299,93,101,105,33.7793,35.1171
2356,300,90,99,111,33.0000,37.0000
2357,297,86,98,113,32.9966,38.0471
2358,297,84,98,115,32.9966,38.7205
2359,299,88,92,119,30.7692,39.7993
2360,301,89,91,121,30.2326,40.1993
2361,299,88,88,123,29.4314,41.1371
2362,299,90,84,125,28.0936,41.8060
2363,302,92,78,132,25.8278,43.7086
2364,302,92,76,134,25.1656,44.3709
2365,302,87,74,141,24.5033,46.6887
2366,300,85,71,144,23.6667,48.0000
2367,300,83,71,146,23.6667,48.6667
2368,298,80,70,148,23.4899,49.6644
2369,301,83,69,149,22.9236,49.5017
2370,299,81,71,147,23.7458,49.1639
2371,299,83,67,149,22.4080,49.8328
2372,300,82,68,150,22.6667,50.0000
2373,296,78,64,154,21.6216,52.0270
2374,294,75,63,156,21.4286,53.0612
2375,297,75,64,158,21.5488,53.1987
2376,298,74,61,163,20.4698,54.6980
2377,303,81,55,167,18.1518,55.1155
2378,302,84,54,164,17.8808,54.3046
2379,300,83,54,163,18.0000,54.3333
2380,298,79,57,162,19.1275,54.3624
2381,300,85,57,158,19.0000,52.6667
2382,298,85,56,157,18.7919,52.6846
2383,300,85,56,159,18.6667,53.0000
2384,300,83,57,160,19.0000,53.3333
2385,299,83,55,161,18.3946,53.8462
2386,301,86,54,161,17.9402,53.4884
2387,301,87,52,162,17.2757,53.8206
2388,301,83,53,165,17.6080,54.8173
2389,301,83,52,166,17.2757,55.1495
2390,300,85,48,167,16.0000,55.6667
2391,298,88,48,162,16.1074,54.3624
2392,300,91,47,162,15.6667,54.0000
2393,300,88,53,159,17.6667,53.0000
2394,300,91,50,159,16.6667,53.0000
2395,299,92,48,159,16.0535,53.1773
2396,302,96,47,159,15.5629,52.6490
2397,301,100,44,157,14.6179,52.1595
2398,301,104,44,153,14.6179,50.8306
2399,301,109,42,150,13.9535,49.8339
2400,301,110,40,151,13.2890,50.1661
2401,301,107,42,152,13.9535,50.4983
2402,301,107,42,152,13.9535,50.4983
2403,301,114,41,146,13.6213,48.5050
2404,301,111,43,147,14.2857,48.8372
2405,301,115,43,143,14.2857,47.5083
2406,301,116,44,141,14.6179,46.8439
2407,301,118,44,139,14.6179,46.1794
2408,301,122,43,136,14.2857,45.1827
2409,300,125,40,135,13.3333,45.0000
2410,300,125,43,132,14.3333,44.0000
2411,300,126,44,130,14.6667,43.3333
2412,300,126,46,128,15.3333,42.6667
2413,300,126,42,132,14.0000,44.0000
2414,298,128,41,129,13.7584,43.2886
2415,297,135,40,122,13.4680,41.0774
2416,300,138,42,120,14.0000,40.0000
2417,300,143,43,114,14.3333,38.0000
2418,300,145,45,110,15.0000,36.6667
2419,299,147,45,107,15.0502,35.7860
2420,302,151,45,106,14.9007,35.0993
2421,300,151,43,106,14.3333,35.3333
2422,299,149,42,108,14.0468,36.1204
2423,303,154,45,104,14.8515,34.3234
2424,302,152,46,104,15.2318,34.4371
2425,302,154,44,104,14.5695,34.4371
2426,301,153,45,103,14.9502,34.2193
2427,301,155,45,101,14.9502,33.5548
2428,301,156,49,96,16.2791,31.8937
2429,300,157,49,94,16.3333,31.3333
2430,300,155,52,93,17.3333,31.0000
2431,299,155,49,95,16.3880,31.7726
2432,300,156,46,98,15.3333,32.6667
2433,300,150,51,99,17.0000,33.0000
2434,299,150,51,98,17.0569,32.7759
2435,300,151,52,97,17.3333,32.3333
2436,299,145,55,99,18.3946,33.1104
2437,299,143,60,96,20.0669,32.1070
2438,302,147,59,96,19.5364,31.7881
2439,302,149,60,93,19.8675,30.7947
2440,302,149,61,92,20.1987,30.4636
2441,302,150,63,89,20.8609,29.4702
2442,301,149,63,89,20.9302,29.5681
2443,300,146,63,91,21.0000,30.3333
2444,297,147,60,90,20.2020,30.3030
2445,298,145,63,90,21.1409,30.2013
2446,298,148,62,88,20.8054,29.5302
2447,300,150,64,86,21.3333,28.6667
2448,300,142,70,88,23.3333,29.3333
2449,300,141,68,91,22.6667,30.3333
2450,300,137,72,91,24.0000,30.3333
2451,300,135,73,92,24.3333,30.6667
2452,300,136,74,90,24.6667,30.0000
2453,298,135,75,88,25.1678,29.5302
2454,301,133,78,90,25.9136,29.9003
2455,301,133,79,89,26.2458,29.5681
2456,300,133,77,90,25.6667,30.0000
2457,298,133,69,96,23.1544,32.2148
2458,301,135,70,96,23.2558,31.8937
2459,301,131,72,98,23.9203,32.5581
2460,300,130,73,97,24.3333,32.3333
2461,300,130,76,94,25.3333,31.3333
2462,298,128,74,96,24.8322,32.2148
2463,303,125,82,96,27.0627,31.6832
2464,302,121,84,97,27.8146,32.1192
2465,300,121,89,90,29.6667,30.0000
2466,297,113,94,90,31.6498,30.3030
2467,299,111,95,93,31.7726,31.1037
2468,298,112,88,98,29.5302,32.8859
2469,298,111,89,98,29.8658,32.8859
2470,298,105,91,102,30.5369,34.2282
2471,299,105,87,107,29.0970,35.7860
2472,303,107,89,107,29.3729,35.3135
2473,302,107,85,110,28.1457,36.4238
2474,302,108,85,109,28.1457,36.0927
2475,299,103,82,114,27.4247,38.1271
2476,301,106,80,115,26.5781,38.2060
2477,301,106,84,111,27.9070,36.8771
2478,301,105,85,111,28.2392,36.8771
2479,300,103,82,115,27.3333,38.3333
2480,300,100,82,118,27.3333,39.3333
2481,298,99,82,117,27.5168,39.2617
2482,296,95,83,118,28.0405,39.8649
2483,296,96,82,118,27.7027,39.8649
2484,299,102,74,123,24.7492,41.1371
2485,299,102,71,126,23.7458,42.1405
2486,297,101,68,128,22.8956,43.0976
2487,293,98,65,130,22.1843,44.3686
2488,294,96,69,129,23.4694,43.8776
2489,295,91,74,130,25.0847,44.0678
2490,296,89,71,136,23.9865,45.9459
2491,298,89,72,137,24.1611,45.9732
2492,299,89,73,137,24.4147,45.8194
2493,300,90,71,139,23.6667,46.3333
2494,300,90,73,137,24.3333,45.6667
2495,300,89,74,137,24.6667,45.6667
2496,298,89,70,139,23.4899,46.6443
2497,301,91,68,142,22.5914,47.1761
2498,300,93,67,140,22.3333,46.6667
2499,299,93,65,141,21.7391,47.1572
2500,300,95,66,139,22.0000,46.3333
2501,299,98,64,137,21.4047,45.8194
2502,301,97,65,139,21.5947,46.1794
2503,298,97,62,139,20.8054,46.6443
2504,297,94,63,140,21.2121,47.1380
2505,300,93,69,138,23.0000,46.0000
2506,300,93,69,138,23.0000,46.0000
2507,298,90,68,140,22.8188,46.9799
2508,301,91,70,140,23.2558,46.5116
2509,298,97,65,136,21.8121,45.6376
2510,297,99,61,137,20.5387,46.1279
2511,300,99,63,138,21.0000,46.0000
2512,299,98,62,139,20.7358,46.4883
2513,301,100,59,142,19.6013,47.1761
2514,301,101,59,141,19.6013,46.8439
2515,301,100,59,142,19.6013,47.1761
2516,301,100,58,143,19.2691,47.5083
2517,301,100,56,145,18.6047,48.1728
2518,301,99,57,145,18.9369,48.1728
2519,301,101,57,143,18.9369,47.5083
