tick,total,susceptible,infected,immune,pct_infected,pct_immune
1969,301,90,51,160,16.9435,53.1561
1970,299,89,51,159,17.0569,53.1773
1971,303,94,51,158,16.8317,52.1452
1972,303,91,51,161,16.8317,53.1353
1973,302,92,49,161,16.2252,53.3113
1974,302,90,52,160,17.2185,52.9801
1975,301,91,49,161,16.2791,53.4884
1976,298,95,42,161,14.0940,54.0268
1977,300,100,40,160,13.3333,53.3333
1978,300,102,38,160,12.6667,53.3333
1979,299,102,37,160,12.3746,53.5117
1980,301,102,41,158,13.6213,52.4917
1981,301,102,44,155,14.6179,51.4950
1982,299,102,43,154,14.3813,51.5050
1983,300,107,42,151,14.0000,50.3333
1984,300,102,49,149,16.3333,49.6667
1985,299,101,47,151,15.7191,50.5017
1986,304,110,44,150,14.4737,49.3421
1987,304,109,46,149,15.1316,49.0132
1988,304,111,47,146,15.4605,48.0263
1989,304,116,49,139,16.1184,45.7237
1990,304,119,48,137,15.7895,45.0658
1991,303,122,47,134,15.5116,44.2244
1992,303,125,49,129,16.1716,42.5743
1993,303,125,51,127,16.8317,41.9142
1994,303,122,53,128,17.4917,42.2442
1995,302,119,56,127,18.5430,42.0530
1996,302,120,59,123,19.5364,40.7285
1997,302,121,60,121,19.8675,40.0662
1998,302,125,62,115,20.5298,38.0795
1999,302,125,65,112,21.5232,37.0861
2000,301,127,66,108,21.9269,35.8804
2001,299,128,66,105,22.0736,35.1171
2002,301,129,66,106,21.9269,35.2159
2003,300,130,69,101,23.0000,33.6667
2004,300,124,70,106,23.3333,35.3333
2005,300,124,69,107,23.0000,35.6667
2006,300,127,68,105,22.6667,35.0000
2007,300,125,70,105,23.3333,35.0000
2008,300,128,68,104,22.6667,34.6667
2009,300,125,71,104,23.6667,34.6667
2010,299,122,74,103,24.7492,34.4482
2011,304,126,73,105,24.0132,34.5395
2012,304,124,78,102,25.6579,33.5526
2013,303,120,79,104,26.0726,34.3234
2014,303,116,80,107,26.4026,35.3135
2015,302,112,83,107,27.4834,35.4305
2016,299,114,80,105,26.7559,35.1171
2017,302,113,84,105,27.8146,34.7682
2018,302,111,86,105,28.4768,34.7682
2019,302,110,86,106,28.4768,35.0993
2020,300,105,84,111,28.0000,37.0000
2021,299,103,86,110,28.7625,36.7893
2022,299,101,88,110,29.4314,36.7893
2023,299,99,88,112,29.4314,37.4582
2024,299,104,85,110,28.4281,36.7893
2025,300,106,82,112,27.3333,37.3333
2026,300,105,84,111,28.0000,37.0000
2027,299,103,84,112,28.0936,37.4582
2028,298,99,90,109,30.2013,36.5772
2029,301,100,90,111,29.9003,36.8771
2030,299,98,89,112,29.7659,37.4582
2031,301,96,93,112,30.8970,37.2093
2032,300,91,93,116,31.0000,38.6667
2033,299,88,89,122,29.7659,40.8027
2034,300,88,85,127,28.3333,42.3333
2035,299,87,83,129,27.7592,43.1438
2036,302,87,83,132,27.4834,43.7086
2037,300,85,83,132,27.6667,44.0000
2038,300,86,83,131,27.6667,43.6667
2039,300,86,81,133,27.0000,44.3333
2040,298,87,77,134,25.8389,44.9664
2041,298,87,75,136,25.1678,45.6376
2042,298,90,74,134,24.8322,44.9664
2043,299,89,77,133,25.7525,44.4816
2044,299,90,73,136,24.4147,45.4849
2045,303,97,70,136,23.1023,44.8845
2046,303,95,75,133,24.7525,43.8944
2047,302,91,76,135,25.1656,44.7020
2048,301,90,73,138,24.2525,45.8472
2049,299,89,67,143,22.4080,47.8261
2050,296,88,63,145,21.2838,48.9865
2051,296,89,60,147,20.2703,49.6622
2052,300,93,58,149,19.3333,49.6667
2053,300,94,55,151,18.3333,50.3333
2054,298,94,52,152,17.4497,51.0067
2055,299,96,52,151,17.3913,50.5017
2056,303,105,50,148,16.5017,48.8449
2057,301,103,50,148,16.6113,49.1694
2058,301,104,47,150,15.6146,49.8339
2059,299,106,43,150,14.3813,50.1672
2060,302,111,43,148,14.2384,49.0066
2061,302,112,43,147,14.2384,48.6755
2062,301,110,42,149,13.9535,49.5017
2063,301,112,41,148,13.6213,49.1694
2064,301,112,38,151,12.6246,50.1661
2065,301,115,39,147,12.9568,48.8372
2066,300,118,37,145,12.3333,48.3333
2067,299,119,33,147,11.0368,49.1639
2068,302,125,32,145,10.5960,48.0132
2069,301,125,32,144,10.6312,47.8405
2070,300,125,31,144,10.3333,48.0000
2071,299,126,31,142,10.3679,47.4916
2072,303,132,33,138,10.8911,45.5446
2073,302,131,34,137,11.2583,45.3642
2074,302,130,36,136,11.9205,45.0331
2075,302,132,35,135,11.5894,44.7020
2076,301,131,36,134,11.9601,44.5183
2077,300,134,35,131,11.6667,43.6667
2078,299,131,35,133,11.7057,44.4816
2079,300,133,36,131,12.0000,43.6667
2080,300,132,38,130,12.6667,43.3333
2081,300,132,41,127,13.6667,42.3333
2082,300,135,38,127,12.6667,42.3333
2083,300,133,41,126,13.6667,42.0000
2084,300,135,40,125,13.3333,41.6667
2085,300,140,41,119,13.6667,39.6667
2086,299,143,42,114,14.0468,38.1271
2087,299,146,41,112,13.7124,37.4582
2088,299,146,44,109,14.7157,36.4548
2089,302,151,45,106,14.9007,35.0993
2090,301,150,47,104,15.6146,34.5515
2091,301,150,49,102,16.2791,33.8870
2092,300,147,54,99,18.0000,33.0000
2093,299,146,54,99,18.0602,33.1104
2094,301,147,54,100,17.9402,33.2226
2095,301,144,56,101,18.6047,33.5548
2096,301,147,56,98,18.6047,32.5581
2097,301,144,60,97,19.9336,32.2259
2098,301,140,62,99,20.5980,32.8904
2099,300,142,60,98,20.0000,32.6667
2100,299,139,64,96,21.4047,32.1070
2101,299,140,67,92,22.4080,30.7692
2102,299,139,69,91,23.0769,30.4348
2103,301,138,75,88,24.9169,29.2359
2104,299,134,80,85,26.7559,28.4281
2105,300,138,79,83,26.3333,27.6667
2106,299,135,83,81,27.7592,27.0903
2107,302,133,87,82,28.8079,27.1523
2108,301,133,88,80,29.2359,26.5781
2109,301,127,93,81,30.8970,26.9103
2110,299,124,97,78,32.4415,26.0870
2111,303,124,100,79,33.0033,26.0726
2112,301,120,101,80,33.5548,26.5781
2113,300,118,99,83,33.0000,27.6667
2114,300,115,102,83,34.0000,27.6667
2115,298,112,105,81,35.2349,27.1812
2116,297,107,111,79,37.3737,26.5993
2117,300,106,112,82,37.3333,27.3333
2118,299,102,115,82,38.4615,27.4247
2119,301,105,116,80,38.5382,26.5781
2120,300,103,114,83,38.0000,27.6667
2121,298,99,112,87,37.5839,29.1946
2122,300,98,112,90,37.3333,30.0000
2123,298,96,111,91,37.2483,30.5369
2124,301,97,104,100,34.5515,33.2226
2125,301,95,105,101,34.8837,33.5548
2126,299,88,107,104,35.7860,34.7826
2127,300,83,110,107,36.6667,35.6667
2128,299,80,109,110,36.4548,36.7893
2129,300,82,106,112,35.3333,37.3333
2130,296,82,101,113,34.1216,38.1757
2131,294,83,92,119,31.2925,40.4762
2132,295,83,89,123,30.1695,41.6949
2133,297,87,86,124,28.9562,41.7508
2134,300,90,85,125,28.3333,41.6667
2135,300,86,87,127,29.0000,42.3333
2136,297,88,80,129,26.9360,43.4343
2137,296,85,76,135,25.6757,45.6081
2138,298,90,69,139,23.1544,46.6443
2139,302,94,68,140,22.5166,46.3576
2140,301,90,68,143,22.5914,47.5083
2141,300,89,64,147,21.3333,49.0000
2142,299,87,64,148,21.4047,49.4983
2143,300,92,59,149,19.6667,49.6667
2144,300,91,58,151,19.3333,50.3333
2145,298,94,54,150,18.1208,50.3356
2146,303,100,52,151,17.1617,49.8350
2147,301,103,45,153,14.9502,50.8306
2148,300,103,38,159,12.6667,53.0000
2149,300,102,39,159,13.0000,53.0000
2150,300,103,39,158,13.0000,52.6667
2151,299,104,37,158,12.3746,52.8428
2152,302,107,38,157,12.5828,51.9868
2153,302,109,36,157,11.9205,51.9868
2154,301,110,32,159,10.6312,52.8239
2155,300,108,31,161,10.3333,53.6667
2156,299,108,30,161,10.0334,53.8462
2157,300,110,28,162,9.3333,54.0000
2158,298,107,30,161,10.0671,54.0268
2159,298,109,30,159,10.0671,53.3557
2160,303,113,28,162,9.2409,53.4653
2161,303,116,26,161,8.5809,53.1353
2162,303,116,25,162,8.2508,53.4653
2163,302,117,24,161,7.9470,53.3113
2164,302,118,25,159,8.2781,52.6490
2165,302,122,25,155,8.2781,51.3245
2166,301,123,25,153,8.3056,50.8306
2167,300,123,25,152,8.3333,50.6667
2168,299,125,24,150,8.0268,50.1672
2169,300,131,22,147,7.3333,49.0000
2170,300,133,22,145,7.3333,48.3333
2171,299,134,22,143,7.3579,47.8261
2172,299,138,21,140,7.0234,46.8227
2173,301,145,21,135,6.9767,44.8505
2174,301,149,21,131,6.9767,43.5216
2175,300,151,20,129,6.6667,43.0000
2176,299,161,18,120,6.0201,40.1338
2177,302,163,20,119,6.6225,39.4040
2178,302,163,22,117,7.2848,38.7417
2179,301,164,23,114,7.6412,37.8738
2180,300,167,22,111,7.3333,37.0000
2181,300,166,26,108,8.6667,36.0000
2182,300,167,28,105,9.3333,35.0000
2183,300,171,30,99,10.0000,33.0000
2184,300,174,29,97,9.6667,32.3333
2185,300,172,32,96,10.6667,32.0000
2186,299,176,32,91,10.7023,30.4348
2187,301,177,34,90,11.2957,29.9003
2188,301,181,35,85,11.6279,28.2392
2189,301,184,38,79,12.6246,26.2458
2190,301,188,39,74,12.9568,24.5847
2191,301,191,38,72,12.6246,23.9203
2192,301,192,39,70,12.9568,23.2558
2193,301,194,40,67,13.2890,22.2591
2194,301,193,43,65,14.2857,21.5947
2195,301,191,47,63,15.6146,20.9302
2196,301,187,53,61,17.6080,20.2658
2197,301,185,56,60,18.6047,19.9336
2198,301,185,54,62,17.9402,20.5980
2199,301,186,54,61,17.9402,20.2658
2200,301,191,55,55,18.2724,18.2724
2201,300,189,57,54,19.0000,18.0000
2202,298,185,58,55,19.4631,18.4564
2203,300,185,60,55,20.0000,18.3333
2204,299,177,66,56,22.0736,18.7291
2205,299,173,71,55,23.7458,18.3946
2206,298,171,75,52,25.1678,17.4497
2207,298,168,79,51,26.5101,17.1141
2208,299,161,84,54,28.0936,18.0602
2209,304,166,84,54,27.6316,17.7632
2210,304,160,89,55,29.2763,18.0921
2211,304,150,99,55,32.5658,18.0921
2212,304,148,104,52,34.2105,17.1053
2213,304,142,110,52,36.1842,17.1053
2214,303,132,119,52,39.2739,17.1617
2215,302,132,116,54,38.4106,17.8808
2216,302,127,119,56,39.4040,18.5430
2217,299,121,121,57,40.4682,19.0635
2218,300,116,124,60,41.3333,20.0000
2219,299,106,131,62,43.8127,20.7358
2220,300,104,131,65,43.6667,21.6667
2221,300,101,131,68,43.6667,22.6667
2222,299,97,132,70,44.1472,23.4114
2223,299,94,132,73,44.1472,24.4147
2224,298,89,133,76,44.6309,25.5034
2225,296,87,127,82,42.9054,27.7027
2226,293,83,124,86,42.3208,29.3515
2227,294,78,124,92,42.1769,31.2925
2228,294,80,118,96,40.1361,32.6531
2229,296,80,115,101,38.8514,34.1216
2230,297,82,111,104,37.3737,35.0168
2231,299,84,110,105,36.7893,35.1171
2232,300,82,105,113,35.0000,37.6667
2233,300,79,100,121,33.3333,40.3333
2234,295,75,94,126,31.8644,42.7119
2235,293,76,90,127,30.7167,43.3447
2236,295,75,91,129,30.8475,43.7288
2237,299,75,90,134,30.1003,44.8161
2238,303,75,88,140,29.0429,46.2046
2239,301,73,83,145,27.5748,48.1728
2240,300,71,80,149,26.6667,49.6667
2241,297,68,78,151,26.2626,50.8418
2242,299,70,75,154,25.0836,51.5050
2243,300,73,69,158,23.0000,52.6667
2244,300,72,68,160,22.6667,53.3333
2245,298,70,66,162,22.1477,54.3624
2246,299,73,63,163,21.0702,54.5151
2247,299,75,56,168,18.7291,56.1873
2248,302,76,56,170,18.5430,56.2914
2249,301,76,55,170,18.2724,56.4784
2250,300,78,53,169,17.6667,56.3333
2251,300,82,52,166,17.3333,55.3333
2252,299,80,50,169,16.7224,56.5217
2253,300,79,51,170,17.0000,56.6667
2254,299,80,47,172,15.7191,57.5251
2255,302,83,47,172,15.5629,56.9536
2256,301,83,45,173,14.9502,57.4751
2257,299,84,37,178,12.3746,59.5318
2258,299,86,34,179,11.3712,59.8662
2259,303,88,35,180,11.5512,59.4059
2260,303,92,32,179,10.5611,59.0759
2261,301,95,29,177,9.6346,58.8040
2262,301,96,28,177,9.3023,58.8040
2263,301,96,28,177,9.3023,58.8040
2264,300,96,27,177,9.0000,59.0000
2265,299,97,24,178,8.0268,59.5318
2266,305,105,24,176,7.8689,57.7049
2267,305,103,30,172,9.8361,56.3934
2268,305,102,33,170,10.8197,55.7377
2269,305,104,30,171,9.8361,56.0656
2270,305,107,30,168,9.8361,55.0820
2271,303,108,28,167,9.2409,55.1155
2272,302,111,26,165,8.6093,54.6358
2273,300,114,23,163,7.6667,54.3333
2274,300,116,23,161,7.6667,53.6667
2275,299,117,24,158,8.0268,52.8428
2276,301,124,21,156,6.9767,51.8272
2277,301,129,22,150,7.3090,49.8339
2278,301,132,23,146,7.6412,48.5050
2279,300,137,22,141,7.3333,47.0000
2280,298,142,19,137,6.3758,45.9732
2281,301,148,21,132,6.9767,43.8538
2282,301,152,22,127,7.3090,42.1927
2283,301,154,23,124,7.6412,41.1960
2284,301,159,26,116,8.6379,38.5382
2285,301,165,27,109,8.9701,36.2126
2286,301,170,27,104,8.9701,34.5515
2287,299,170,24,105,8.0268,35.1171
2288,303,177,23,103,7.5908,33.9934
2289,303,182,22,99,7.2607,32.6733
2290,303,185,25,93,8.2508,30.6931
2291,303,190,25,88,8.2508,29.0429
2292,303,190,29,84,9.5710,27.7228
2293,303,190,31,82,10.2310,27.0627
2294,302,191,31,80,10.2649,26.4901
2295,301,193,32,76,10.6312,25.2492
2296,301,193,35,73,11.6279,24.2525
2297,301,191,40,70,13.2890,23.2558
2298,301,189,42,70,13.9535,23.2558
2299,301,189,45,67,14.9502,22.2591
2300,301,188,48,65,15.9468,21.5947
2301,301,183,54,64,17.9402,21.2625
2302,300,182,57,61,19.0000,20.3333
2303,300,179,59,62,19.6667,20.6667
2304,300,177,64,59,21.3333,19.6667
2305,300,178,60,62,20.0000,20.6667
2306,300,179,63,58,21.0000,19.3333
2307,300,174,69,57,23.0000,19.0000
2308,300,173,70,57,23.3333,19.0000
2309,300,174,74,52,24.6667,17.3333
2310,300,165,82,53,27.3333,17.6667
2311,300,164,84,52,28.0000,17.3333
2312,300,160,89,51,29.6667,17.0000
2313,300,150,97,53,32.3333,17.6667
2314,299,142,103,54,34.4482,18.0602
2315,298,134,109,55,36.5772,18.4564
2316,297,128,114,55,38.3838,18.5185
2317,299,127,116,56,38.7960,18.7291
2318,300,122,119,59,39.6667,19.6667
2319,300,113,123,64,41.0000,21.3333
2320,299,107,126,66,42.1405,22.0736
2321,300,102,129,69,43.0000,23.0000
2322,298,97,130,71,43.6242,23.8255
2323,300,97,128,75,42.6667,25.0000
2324,300,95,126,79,42.0000,26.3333
2325,300,89,132,79,44.0000,26.3333
2326,298,84,136,78,45.6376,26.1745
2327,298,82,135,81,45.3020,27.1812
2328,295,81,133,81,45.0847,27.4576
2329,293,79,132,82,45.0512,27.9863
2330,294,78,125,91,42.5170,30.9524
2331,295,79,123,93,41.6949,31.5254
2332,296,77,121,98,40.8784,33.1081
2333,296,77,113,106,38.1757,35.8108
2334,299,77,108,114,36.1204,38.1271
2335,299,75,102,122,34.1137,40.8027
2336,296,72,98,126,33.1081,42.5676
2337,300,78,90,132,30.0000,44.0000
2338,299,73,88,138,29.4314,46.1538
2339,298,74,84,140,28.1879,46.9799
2340,295,73,79,143,26.7797,48.4746
2341,294,75,74,145,25.1701,49.3197
2342,297,78,66,153,22.2222,51.5152
2343,301,82,64,155,21.2625,51.4950
2344,299,78,65,156,21.7391,52.1739
2345,299,78,63,158,21.0702,52.8428
2346,302,82,55,165,18.2119,54.6358
2347,301,82,52,167,17.2757,55.4817
2348,299,81,48,170,16.0535,56.8562
2349,302,84,47,171,15.5629,56.6225
2350,302,83,47,172,15.5629,56.9536
2351,301,83,48,170,15.9468,56.4784
2352,301,81,48,172,15.9468,57.1429
2353,300,78,47,175,15.6667,58.3333
2354,297,78,44,175,14.8148,58.9226
2355,301,85,43,173,14.2857,57.4751
2356,301,86,38,177,12.6246,58.8040
2357,301,88,40,173,13.2890,57.4751
2358,300,86,38,176,12.6667,58.6667
2359,300,86,37,177,12.3333,59.0000
2360,300,86,37,177,12.3333,59.0000
2361,300,86,36,178,12.0000,59.3333
2362,299,86,35,178,11.7057,59.5318
2363,303,89,35,179,11.5512,59.0759
2364,303,88,37,178,12.2112,58.7459
2365,301,89,34,178,11.2957,59.1362
2366,301,91,33,177,10.9635,58.8040
2367,301,90,33,178,10.9635,59.1362
2368,301,91,33,177,10.9635,58.8040
2369,301,93,33,175,10.9635,58.1395
2370,301,95,33,173,10.9635,57.4751
2371,300,99,32,169,10.6667,56.3333
2372,300,100,32,168,10.6667,56.0000
2373,300,106,30,164,10.0000,54.6667
2374,299,108,27,164,9.0301,54.8495
2375,300,110,30,160,10.0000,53.3333
2376,299,113,31,155,10.3679,51.8395
2377,303,117,31,155,10.2310,51.1551
2378,303,116,31,156,10.2310,51.4851
2379,303,118,29,156,9.5710,51.4851
2380,303,120,27,156,8.9109,51.4851
2381,302,120,27,155,8.9404,51.3245
2382,302,128,26,148,8.6093,49.0066
2383,302,131,26,145,8.6093,48.0132
2384,301,134,26,141,8.6379,46.8439
2385,300,140,26,134,8.6667,44.6667
2386,300,146,26,128,8.6667,42.6667
2387,300,153,27,120,9.0000,40.0000
2388,300,157,26,117,8.6667,39.0000
2389,300,161,29,110,9.6667,36.6667
2390,300,166,27,107,9.0000,35.6667
2391,300,166,31,103,10.3333,34.3333
2392,300,169,33,98,11.0000,32.6667
2393,300,170,35,95,11.6667,31.6667
2394,300,176,37,87,12.3333,29.0000
2395,300,178,36,86,12.0000,28.6667
2396,300,175,37,88,12.3333,29.3333
2397,300,173,39,88,13.0000,29.3333
2398,300,177,42,81,14.0000,27.0000
2399,300,176,45,79,15.0000,26.3333
2400,300,173,50,77,16.6667,25.6667
2401,300,169,54,77,18.0000,25.6667
2402,300,169,55,76,18.3333,25.3333
2403,300,165,59,76,19.6667,25.3333
2404,299,159,66,74,22.0736,24.7492
2405,299,159,67,73,22.4080,24.4147
2406,302,161,67,74,22.1854,24.5033
2407,301,155,71,75,23.5880,24.9169
2408,301,154,76,71,25.2492,23.5880
2409,301,148,82,71,27.2425,23.5880
2410,300,145,86,69,28.6667,23.0000
2411,299,144,85,70,28.4281,23.4114
2412,298,138,90,70,30.2013,23.4899
2413,300,141,89,70,29.6667,23.3333
2414,299,133,96,70,32.1070,23.4114
2415,299,131,99,69,33.1104,23.0769
2416,300,129,102,69,34.0000,23.0000
2417,297,127,102,68,34.3434,22.8956
2418,300,125,106,69,35.3333,23.0000
2419,300,122,107,71,35.6667,23.6667
2420,299,116,108,75,36.1204,25.0836
2421,300,115,107,78,35.6667,26.0000
2422,299,110,111,78,37.1237,26.0870
2423,300,106,114,80,38.0000,26.6667
2424,298,103,114,81,38.2550,27.1812
2425,294,95,116,83,39.4558,28.2313
2426,294,91,120,83,40.8163,28.2313
2427,294,83,125,86,42.5170,29.2517
2428,294,81,121,92,41.1565,31.2925
2429,295,81,119,95,40.3390,32.2034
2430,293,76,118,99,40.2730,33.7884
2431,295,78,119,98,40.3390,33.2203
2432,296,76,119,101,40.2027,34.1216
2433,298,71,121,106,40.6040,35.5705
2434,299,70,122,107,40.8027,35.7860
2435,297,70,117,110,39.3939,37.0370
2436,298,67,119,112,39.9329,37.5839
2437,303,68,120,115,39.6040,37.9538
2438,301,63,118,120,39.2027,39.8671
2439,300,59,116,125,38.6667,41.6667
2440,298,58,113,127,37.9195,42.6174
2441,298,56,111,131,37.2483,43.9597
2442,297,56,108,133,36.3636,44.7811
2443,296,54,106,136,35.8108,45.9459
2444,297,55,102,140,34.3434,47.1380
2445,296,52,101,143,34.1216,48.3108
2446,293,51,97,145,33.1058,49.4881
2447,295,58,87,150,29.4915,50.8475
2448,293,61,80,152,27.3038,51.8771
2449,296,63,81,152,27.3649,51.3514
2450,301,67,80,154,26.5781,51.1628
2451,299,64,79,156,26.4214,52.1739
2452,296,63,75,158,25.3378,53.3784
2453,298,65,69,164,23.1544,55.0336
2454,300,67,67,166,22.3333,55.3333
2455,299,66,63,170,21.0702,56.8562
2456,299,67,58,174,19.3980,58.1940
2457,301,69,55,177,18.2724,58.8040
2458,300,70,52,178,17.3333,59.3333
2459,300,71,44,185,14.6667,61.6667
2460,299,70,44,185,14.7157,61.8729
2461,300,68,45,187,15.0000,62.3333
2462,299,67,44,188,14.7157,62.8763
2463,303,71,43,189,14.1914,62.3762
2464,303,70,42,191,13.8614,63.0363
2465,303,72,39,192,12.8713,63.3663
2466,301,74,35,192,11.6279,63.7874
2467,301,74,36,191,11.9601,63.4551
2468,301,73,38,190,12.6246,63.1229
2469,301,74,37,190,12.2924,63.1229
2470,301,73,36,192,11.9601,63.7874
2471,300,76,34,190,11.3333,63.3333
2472,298,79,32,187,10.7383,62.7517
2473,299,84,32,183,10.7023,61.2040
2474,300,83,34,183,11.3333,61.0000
2475,300,86,32,182,10.6667,60.6667
2476,299,88,31,180,10.3679,60.2007
2477,301,94,30,177,9.9668,58.8040
2478,301,92,32,177,10.6312,58.8040
2479,301,94,34,173,11.2957,57.4751
2480,301,97,36,168,11.9601,55.8140
2481,300,100,35,165,11.6667,55.0000
2482,298,105,32,161,10.7383,54.0268
2483,301,109,31,161,10.2990,53.4884
2484,299,113,29,157,9.6990,52.5084
2485,299,117,29,153,9.6990,51.1706
2486,302,121,31,150,10.2649,49.6689
2487,302,123,32,147,10.5960,48.6755
2488,301,125,31,145,10.2990,48.1728
2489,301,127,33,141,10.9635,46.8439
2490,300,132,33,135,11.0000,45.0000
2491,300,134,33,133,11.0000,44.3333
2492,300,136,35,129,11.6667,43.0000
2493,300,138,35,127,11.6667,42.3333
2494,300,141,35,124,11.6667,41.3333
2495,299,137,41,121,13.7124,40.4682
2496,300,140,43,117,14.3333,39.0000
2497,300,139,48,113,16.0000,37.6667
2498,300,140,47,113,15.6667,37.6667
2499,299,143,49,107,16.3880,35.7860
2500,302,147,51,104,16.8874,34.4371
2501,299,146,49,104,16.3880,34.7826
2502,302,148,53,101,17.5497,33.4437
2503,301,146,57,98,18.9369,32.5581
2504,301,142,64,95,21.2625,31.5615
2505,301,144,66,91,21.9269,30.2326
2506,301,142,70,89,23.2558,29.5681
2507,300,145,70,85,23.3333,28.3333
2508,300,139,79,82,26.3333,27.3333
2509,300,135,84,81,28.0000,27.0000
2510,300,137,84,79,28.0000,26.3333
2511,299,140,86,73,28.7625,24.4147
2512,300,134,93,73,31.0000,24.3333
2513,299,130,97,72,32.4415,24.0803
2514,300,131,99,70,33.0000,23.3333
2515,300,134,94,72,31.3333,24.0000
2516,300,132,95,73,31.6667,24.3333
2517,300,133,94,73,31.3333,24.3333
2518,300,126,99,75,33.0000,25.0000
2519,300,118,105,77,35.0000,25.6667
2520,300,111,109,80,36.3333,26.6667
2521,300,111,105,84,35.0000,28.0000
2522,299,112,106,81,35.4515,27.0903
2523,297,109,106,82,35.6902,27.6094
2524,297,106,106,85,35.6902,28.6195
2525,298,104,105,89,35.2349,29.8658
2526,298,102,103,93,34.5638,31.2081
2527,299,102,103,94,34.4482,31.4381
2528,299,96,104,99,34.7826,33.1104
2529,300,100,96,104,32.0000,34.6667
2530,299,99,94,106,31.4381,35.4515
2531,302,100,92,110,30.4636,36.4238
2532,301,94,95,112,31.5615,37.2093
2533,300,92,90,118,30.0000,39.3333
2534,300,87,92,121,30.6667,40.3333
2535,299,86,93,120,31.1037,40.1338
2536,305,89,94,122,30.8197,40.0000
2537,304,87,93,124,30.5921,40.7895
2538,303,81,96,126,31.6832,41.5842
2539,302,78,86,138,28.4768,45.6954
2540,299,73,87,139,29.0970,46.4883
2541,300,75,83,142,27.6667,47.3333
2542,300,74,85,141,28.3333,47.0000
2543,297,75,79,143,26.5993,48.1481
2544,298,74,78,146,26.1745,48.9933
2545,302,79,75,148,24.8344,49.0066
2546,302,80,74,148,24.5033,49.0066
