tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,300,300,0,0,0.0000,0.0000
3372,300,300,0,0,0.0000,0.0000
3373,300,300,0,0,0.0000,0.0000
3374,300,300,0,0,0.0000,0.0000
3375,300,300,0,0,0.0000,0.0000
3376,300,300,0,0,0.0000,0.0000
3377,300,300,0,0,0.0000,0.0000
3378,300,300,0,0,0.0000,0.0000
3379,300,300,0,0,0.0000,0.0000
3380,300,300,0,0,0.0000,0.0000
3381,300,300,0,0,0.0000,0.0000
3382,300,300,0,0,0.0000,0.0000
3383,300,300,0,0,0.0000,0.0000
3384,300,300,0,0,0.0000,0.0000
3385,300,300,0,0,0.0000,0.0000
3386,300,300,0,0,0.0000,0.0000
3387,300,300,0,0,0.0000,0.0000
3388,300,300,0,0,0.0000,0.0000
3389,300,300,0,0,0.0000,0.0000
3390,300,300,0,0,0.0000,0.0000
3391,300,300,0,0,0.0000,0.0000
3392,300,300,0,0,0.0000,0.0000
3393,300,300,0,0,0.0000,0.0000
3394,300,300,0,0,0.0000,0.0000
3395,300,300,0,0,0.0000,0.0000
3396,300,300,0,0,0.0000,0.0000
3397,300,300,0,0,0.0000,0.0000
3398,300,300,0,0,0.0000,0.0000
3399,300,300,0,0,0.0000,0.0000
3400,300,300,0,0,0.0000,0.0000
3401,300,300,0,0,0.0000,0.0000
3402,300,300,0,0,0.0000,0.0000
3403,300,300,0,0,0.0000,0.0000
3404,300,300,0,0,0.0000,0.0000
3405,300,300,0,0,0.0000,0.0000
3406,300,300,0,0,0.0000,0.0000
3407,300,300,0,0,0.0000,0.0000
3408,300,300,0,0,0.0000,0.0000
3409,300,300,0,0,0.0000,0.0000
3410,300,300,0,0,0.0000,0.0000
3411,300,300,0,0,0.0000,0.0000
3412,300,300,0,0,0.0000,0.0000
3413,300,300,0,0,0.0000,0.0000
3414,300,300,0,0,0.0000,0.0000
3415,300,300,0,0,0.0000,0.0000
3416,300,300,0,0,0.0000,0.0000
3417,300,300,0,0,0.0000,0.0000
3418,300,300,0,0,0.0000,0.0000
3419,300,300,0,0,0.0000,0.0000
3420,300,300,0,0,0.0000,0.0000
3421,300,300,0,0,0.0000,0.0000
3422,300,300,0,0,0.0000,0.0000
3423,300,300,0,0,0.0000,0.0000
3424,300,300,0,0,0.0000,0.0000
3425,300,300,0,0,0.0000,0.0000
3426,295,295,0,0,0.0000,0.0000
3427,299,299,0,0,0.0000,0.0000
3428,303,303,0,0,0.0000,0.0000
3429,303,303,0,0,0.0000,0.0000
3430,303,303,0,0,0.0000,0.0000
3431,303,303,0,0,0.0000,0.0000
3432,303,303,0,0,0.0000,0.0000
3433,303,303,0,0,0.0000,0.0000
3434,303,303,0,0,0.0000,0.0000
3435,303,303,0,0,0.0000,0.0000
3436,303,303,0,0,0.0000,0.0000
3437,303,303,0,0,0.0000,0.0000
3438,303,303,0,0,0.0000,0.0000
3439,303,303,0,0,0.0000,0.0000
3440,303,303,0,0,0.0000,0.0000
3441,303,303,0,0,0.0000,0.0000
3442,303,303,0,0,0.0000,0.0000
3443,303,303,0,0,0.0000,0.0000
3444,303,303,0,0,0.0000,0.0000
3445,303,303,0,0,0.0000,0.0000
3446,303,303,0,0,0.0000,0.0000
3447,303,303,0,0,0.0000,0.0000
3448,303,303,0,0,0.0000,0.0000
3449,303,303,0,0,0.0000,0.0000
3450,303,303,0,0,0.0000,0.0000
3451,303,303,0,0,0.0000,0.0000
3452,303,303,0,0,0.0000,0.0000
3453,303,303,0,0,0.0000,0.0000
3454,303,303,0,0,0.0000,0.0000
3455,303,303,0,0,0.0000,0.0000
3456,303,303,0,0,0.0000,0.0000
3457,303,303,0,0,0.0000,0.0000
3458,303,303,0,0,0.0000,0.0000
3459,303,303,0,0,0.0000,0.0000
3460,303,303,0,0,0.0000,0.0000
3461,303,303,0,0,0.0000,0.0000
3462,303,303,0,0,0.0000,0.0000
3463,303,303,0,0,0.0000,0.0000
3464,303,303,0,0,0.0000,0.0000
3465,303,303,0,0,0.0000,0.0000
3466,303,303,0,0,0.0000,0.0000
3467,303,303,0,0,0.0000,0.0000
3468,303,303,0,0,0.0000,0.0000
3469,303,303,0,0,0.0000,0.0000
3470,303,303,0,0,0.0000,0.0000
3471,303,303,0,0,0.0000,0.0000
3472,303,303,0,0,0.0000,0.0000
3473,303,303,0,0,0.0000,0.0000
3474,303,303,0,0,0.0000,0.0000
3475,303,303,0,0,0.0000,0.0000
3476,303,303,0,0,0.0000,0.0000
3477,303,303,0,0,0.0000,0.0000
3478,303,303,0,0,0.0000,0.0000
3479,303,303,0,0,0.0000,0.0000
3480,303,303,0,0,0.0000,0.0000
3481,303,303,0,0,0.0000,0.0000
3482,303,303,0,0,0.0000,0.0000
3483,303,303,0,0,0.0000,0.0000
3484,303,303,0,0,0.0000,0.0000
3485,303,303,0,0,0.0000,0.0000
3486,303,303,0,0,0.0000,0.0000
3487,303,303,0,0,0.0000,0.0000
3488,303,303,0,0,0.0000,0.0000
3489,303,303,0,0,0.0000,0.0000
3490,303,303,0,0,0.0000,0.0000
3491,303,303,0,0,0.0000,0.0000
3492,303,303,0,0,0.0000,0.0000
3493,303,303,0,0,0.0000,0.0000
3494,303,303,0,0,0.0000,0.0000
3495,303,303,0,0,0.0000,0.0000
3496,303,303,0,0,0.0000,0.0000
3497,303,303,0,0,0.0000,0.0000
3498,303,303,0,0,0.0000,0.0000
3499,303,303,0,0,0.0000,0.0000
3500,303,303,0,0,0.0000,0.0000
3501,303,303,0,0,0.0000,0.0000
3502,303,303,0,0,0.0000,0.0000
3503,303,303,0,0,0.0000,0.0000
3504,302,302,0,0,0.0000,0.0000
3505,302,302,0,0,0.0000,0.0000
3506,302,302,0,0,0.0000,0.0000
3507,302,302,0,0,0.0000,0.0000
3508,302,302,0,0,0.0000,0.0000
3509,302,302,0,0,0.0000,0.0000
3510,302,302,0,0,0.0000,0.0000
3511,302,302,0,0,0.0000,0.0000
3512,302,302,0,0,0.0000,0.0000
3513,302,302,0,0,0.0000,0.0000
3514,302,302,0,0,0.0000,0.0000
3515,302,302,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,301,301,0,0,0.0000,0.0000
3536,301,301,0,0,0.0000,0.0000
3537,297,297,0,0,0.0000,0.0000
3538,303,303,0,0,0.0000,0.0000
3539,303,303,0,0,0.0000,0.0000
3540,303,303,0,0,0.0000,0.0000
3541,303,303,0,0,0.0000,0.0000
3542,303,303,0,0,0.0000,0.0000
3543,303,303,0,0,0.0000,0.0000
3544,303,303,0,0,0.0000,0.0000
3545,303,303,0,0,0.0000,0.0000
3546,303,303,0,0,0.0000,0.0000
3547,303,303,0,0,0.0000,0.0000
3548,303,303,0,0,0.0000,0.0000
3549,303,303,0,0,0.0000,0.0000
3550,303,303,0,0,0.0000,0.0000
3551,303,303,0,0,0.0000,0.0000
3552,303,303,0,0,0.0000,0.0000
3553,303,303,0,0,0.0000,0.0000
3554,303,303,0,0,0.0000,0.0000
3555,303,303,0,0,0.0000,0.0000
3556,303,303,0,0,0.0000,0.0000
3557,303,303,0,0,0.0000,0.0000
3558,303,303,0,0,0.0000,0.0000
3559,303,303,0,0,0.0000,0.0000
3560,303,303,0,0,0.0000,0.0000
3561,303,303,0,0,0.0000,0.0000
3562,303,303,0,0,0.0000,0.0000
3563,303,303,0,0,0.0000,0.0000
3564,303,303,0,0,0.0000,0.0000
3565,303,303,0,0,0.0000,0.0000
3566,303,303,0,0,0.0000,0.0000
3567,303,303,0,0,0.0000,0.0000
3568,303,303,0,0,0.0000,0.0000
3569,303,303,0,0,0.0000,0.0000
3570,303,303,0,0,0.0000,0.0000
3571,303,303,0,0,0.0000,0.0000
3572,303,303,0,0,0.0000,0.0000
3573,303,303,0,0,0.0000,0.0000
3574,303,303,0,0,0.0000,0.0000
3575,303,303,0,0,0.0000,0.0000
3576,303,303,0,0,0.0000,0.0000
3577,303,303,0,0,0.0000,0.0000
3578,303,303,0,0,0.0000,0.0000
3579,303,303,0,0,0.0000,0.0000
3580,303,303,0,0,0.0000,0.0000
3581,303,303,0,0,0.0000,0.0000
3582,303,303,0,0,0.0000,0.0000
3583,303,303,0,0,0.0000,0.0000
3584,303,303,0,0,0.0000,0.0000
3585,303,303,0,0,0.0000,0.0000
3586,303,303,0,0,0.0000,0.0000
3587,303,303,0,0,0.0000,0.0000
3588,303,303,0,0,0.0000,0.0000
3589,303,303,0,0,0.0000,0.0000
3590,303,303,0,0,0.0000,0.0000
3591,303,303,0,0,0.0000,0.0000
3592,303,303,0,0,0.0000,0.0000
3593,303,303,0,0,0.0000,0.0000
3594,303,303,0,0,0.0000,0.0000
3595,303,303,0,0,0.0000,0.0000
3596,303,303,0,0,0.0000,0.0000
3597,303,303,0,0,0.0000,0.0000
3598,303,303,0,0,0.0000,0.0000
3599,303,303,0,0,0.0000,0.0000
3600,303,303,0,0,0.0000,0.0000
3601,303,303,0,0,0.0000,0.0000
3602,303,303,0,0,0.0000,0.0000
3603,303,303,0,0,0.0000,0.0000
3604,303,303,0,0,0.0000,0.0000
3605,303,303,0,0,0.0000,0.0000
3606,303,303,0,0,0.0000,0.0000
3607,303,303,0,0,0.0000,0.0000
3608,303,303,0,0,0.0000,0.0000
3609,303,303,0,0,0.0000,0.0000
3610,303,303,0,0,0.0000,0.0000
3611,303,303,0,0,0.0000,0.0000
3612,303,303,0,0,0.0000,0.0000
3613,303,303,0,0,0.0000,0.0000
3614,303,303,0,0,0.0000,0.0000
3615,303,303,0,0,0.0000,0.0000
3616,303,303,0,0,0.0000,0.0000
3617,303,303,0,0,0.0000,0.0000
3618,303,303,0,0,0.0000,0.0000
3619,303,303,0,0,0.0000,0.0000
3620,303,303,0,0,0.0000,0.0000
3621,303,303,0,0,0.0000,0.0000
3622,303,303,0,0,0.0000,0.0000
3623,303,303,0,0,0.0000,0.0000
3624,303,303,0,0,0.0000,0.0000
3625,303,303,0,0,0.0000,0.0000
3626,303,303,0,0,0.0000,0.0000
3627,303,303,0,0,0.0000,0.0000
3628,303,303,0,0,0.0000,0.0000
3629,303,303,0,0,0.0000,0.0000
3630,303,303,0,0,0.0000,0.0000
3631,303,303,0,0,0.0000,0.0000
3632,303,303,0,0,0.0000,0.0000
3633,303,303,0,0,0.0000,0.0000
3634,303,303,0,0,0.0000,0.0000
3635,303,303,0,0,0.0000,0.0000
3636,303,303,0,0,0.0000,0.0000
3637,303,303,0,0,0.0000,0.0000
3638,303,303,0,0,0.0000,0.0000
3639,303,303,0,0,0.0000,0.0000
3640,303,303,0,0,0.0000,0.0000
3641,303,303,0,0,0.0000,0.0000
3642,303,303,0,0,0.0000,0.0000
3643,303,303,0,0,0.0000,0.0000
3644,303,303,0,0,0.0000,0.0000
3645,303,303,0,0,0.0000,0.0000
3646,303,303,0,0,0.0000,0.0000
3647,303,303,0,0,0.0000,0.0000
3648,303,303,0,0,0.0000,0.0000
3649,299,299,0,0,0.0000,0.0000
3650,302,302,0,0,0.0000,0.0000
3651,302,302,0,0,0.0000,0.0000
3652,302,302,0,0,0.0000,0.0000
3653,302,302,0,0,0.0000,0.0000
3654,302,302,0,0,0.0000,0.0000
3655,302,302,0,0,0.0000,0.0000
3656,302,302,0,0,0.0000,0.0000
3657,302,302,0,0,0.0000,0.0000
3658,302,302,0,0,0.0000,0.0000
3659,302,302,0,0,0.0000,0.0000
3660,302,302,0,0,0.0000,0.0000
3661,302,302,0,0,0.0000,0.0000
3662,302,302,0,0,0.0000,0.0000
3663,302,302,0,0,0.0000,0.0000
3664,302,302,0,0,0.0000,0.0000
3665,302,302,0,0,0.0000,0.0000
3666,302,302,0,0,0.0000,0.0000
3667,302,302,0,0,0.0000,0.0000
3668,302,302,0,0,0.0000,0.0000
3669,302,302,0,0,0.0000,0.0000
3670,302,302,0,0,0.0000,0.0000
3671,302,302,0,0,0.0000,0.0000
3672,302,302,0,0,0.0000,0.0000
3673,302,302,0,0,0.0000,0.0000
3674,302,302,0,0,0.0000,0.0000
3675,302,302,0,0,0.0000,0.0000
3676,302,302,0,0,0.0000,0.0000
3677,302,302,0,0,0.0000,0.0000
3678,302,302,0,0,0.0000,0.0000
3679,302,302,0,0,0.0000,0.0000
3680,302,302,0,0,0.0000,0.0000
3681,302,302,0,0,0.0000,0.0000
3682,302,302,0,0,0.0000,0.0000
3683,302,302,0,0,0.0000,0.0000
3684,302,302,0,0,0.0000,0.0000
3685,302,302,0,0,0.0000,0.0000
3686,302,302,0,0,0.0000,0.0000
3687,302,302,0,0,0.0000,0.0000
3688,302,302,0,0,0.0000,0.0000
3689,302,302,0,0,0.0000,0.0000
3690,302,302,0,0,0.0000,0.0000
3691,302,302,0,0,0.0000,0.0000
3692,302,302,0,0,0.0000,0.0000
3693,302,302,0,0,0.0000,0.0000
3694,302,302,0,0,0.0000,0.0000
3695,302,302,0,0,0.0000,0.0000
3696,302,302,0,0,0.0000,0.0000
3697,302,302,0,0,0.0000,0.0000
3698,302,302,0,0,0.0000,0.0000
3699,302,302,0,0,0.0000,0.0000
3700,302,302,0,0,0.0000,0.0000
3701,302,302,0,0,0.0000,0.0000
3702,302,302,0,0,0.0000,0.0000
3703,302,302,0,0,0.0000,0.0000
3704,302,302,0,0,0.0000,0.0000
3705,302,302,0,0,0.0000,0.0000
3706,302,302,0,0,0.0000,0.0000
3707,302,302,0,0,0.0000,0.0000
3708,302,302,0,0,0.0000,0.0000
3709,302,302,0,0,0.0000,0.0000
3710,302,302,0,0,0.0000,0.0000
3711,302,302,0,0,0.0000,0.0000
3712,302,302,0,0,0.0000,0.0000
3713,302,302,0,0,0.0000,0.0000
3714,302,302,0,0,0.0000,0.0000
3715,302,302,0,0,0.0000,0.0000
3716,302,302,0,0,0.0000,0.0000
3717,302,302,0,0,0.0000,0.0000
3718,302,302,0,0,0.0000,0.0000
3719,302,302,0,0,0.0000,0.0000
3720,302,302,0,0,0.0000,0.0000
3721,302,302,0,0,0.0000,0.0000
3722,302,302,0,0,0.0000,0.0000
3723,302,302,0,0,0.0000,0.0000
3724,302,302,0,0,0.0000,0.0000
3725,302,302,0,0,0.0000,0.0000
3726,302,302,0,0,0.0000,0.0000
3727,302,302,0,0,0.0000,0.0000
3728,302,302,0,0,0.0000,0.0000
3729,302,302,0,0,0.0000,0.0000
3730,302,302,0,0,0.0000,0.0000
3731,302,302,0,0,0.0000,0.0000
3732,302,302,0,0,0.0000,0.0000
3733,302,302,0,0,0.0000,0.0000
3734,298,298,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,301,301,0,0,0.0000,0.0000
3739,301,301,0,0,0.0000,0.0000
3740,301,301,0,0,0.0000,0.0000
3741,301,301,0,0,0.0000,0.0000
3742,301,301,0,0,0.0000,0.0000
3743,301,301,0,0,0.0000,0.0000
3744,301,301,0,0,0.0000,0.0000
3745,301,301,0,0,0.0000,0.0000
3746,301,301,0,0,0.0000,0.0000
3747,301,301,0,0,0.0000,0.0000
3748,301,301,0,0,0.0000,0.0000
3749,301,301,0,0,0.0000,0.0000
3750,301,301,0,0,0.0000,0.0000
3751,301,301,0,0,0.0000,0.0000
3752,301,301,0,0,0.0000,0.0000
3753,301,301,0,0,0.0000,0.0000
3754,301,301,0,0,0.0000,0.0000
3755,301,301,0,0,0.0000,0.0000
3756,301,301,0,0,0.0000,0.0000
3757,301,301,0,0,0.0000,0.0000
3758,301,301,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,301,301,0,0,0.0000,0.0000
3772,301,301,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,301,301,0,0,0.0000,0.0000
3778,301,301,0,0,0.0000,0.0000
3779,301,301,0,0,0.0000,0.0000
3780,301,301,0,0,0.0000,0.0000
3781,301,301,0,0,0.0000,0.0000
3782,301,301,0,0,0.0000,0.0000
3783,301,301,0,0,0.0000,0.0000
3784,301,301,0,0,0.0000,0.0000
3785,301,301,0,0,0.0000,0.0000
3786,301,301,0,0,0.0000,0.0000
3787,301,301,0,0,0.0000,0.0000
3788,301,301,0,0,0.0000,0.0000
3789,301,301,0,0,0.0000,0.0000
3790,301,301,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,301,301,0,0,0.0000,0.0000
3800,301,301,0,0,0.0000,0.0000
3801,301,301,0,0,0.0000,0.0000
3802,301,301,0,0,0.0000,0.0000
3803,301,301,0,0,0.0000,0.0000
3804,301,301,0,0,0.0000,0.0000
3805,301,301,0,0,0.0000,0.0000
3806,301,301,0,0,0.0000,0.0000
3807,301,301,0,0,0.0000,0.0000
3808,301,301,0,0,0.0000,0.0000
3809,301,301,0,0,0.0000,0.0000
3810,301,301,0,0,0.0000,0.0000
3811,301,301,0,0,0.0000,0.0000
3812,301,301,0,0,0.0000,0.0000
3813,301,301,0,0,0.0000,0.0000
3814,301,301,0,0,0.0000,0.0000
3815,301,301,0,0,0.0000,0.0000
3816,301,301,0,0,0.0000,0.0000
3817,301,301,0,0,0.0000,0.0000
3818,301,301,0,0,0.0000,0.0000
3819,301,301,0,0,0.0000,0.0000
3820,301,301,0,0,0.0000,0.0000
3821,301,301,0,0,0.0000,0.0000
3822,301,301,0,0,0.0000,0.0000
3823,301,301,0,0,0.0000,0.0000
3824,301,301,0,0,0.0000,0.0000
3825,301,301,0,0,0.0000,0.0000
3826,301,301,0,0,0.0000,0.0000
3827,301,301,0,0,0.0000,0.0000
3828,301,301,0,0,0.0000,0.0000
3829,301,301,0,0,0.0000,0.0000
3830,301,301,0,0,0.0000,0.0000
3831,297,297,0,0,0.0000,0.0000
3832,301,301,0,0,0.0000,0.0000
3833,301,301,0,0,0.0000,0.0000
3834,301,301,0,0,0.0000,0.0000
3835,301,301,0,0,0.0000,0.0000
3836,301,301,0,0,0.0000,0.0000
3837,301,301,0,0,0.0000,0.0000
3838,301,301,0,0,0.0000,0.0000
3839,301,301,0,0,0.0000,0.0000
3840,301,301,0,0,0.0000,0.0000
3841,301,301,0,0,0.0000,0.0000
3842,301,301,0,0,0.0000,0.0000
3843,301,301,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,301,301,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,301,301,0,0,0.0000,0.0000
3851,301,301,0,0,0.0000,0.0000
3852,301,301,0,0,0.0000,0.0000
3853,301,301,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,301,301,0,0,0.0000,0.0000
3856,301,301,0,0,0.0000,0.0000
3857,301,301,0,0,0.0000,0.0000
3858,301,301,0,0,0.0000,0.0000
3859,295,295,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,301,301,0,0,0.0000,0.0000
3889,301,301,0,0,0.0000,0.0000
3890,301,301,0,0,0.0000,0.0000
3891,301,301,0,0,0.0000,0.0000
3892,301,301,0,0,0.0000,0.0000
3893,301,301,0,0,0.0000,0.0000
3894,301,301,0,0,0.0000,0.0000
3895,301,301,0,0,0.0000,0.0000
3896,301,301,0,0,0.0000,0.0000
3897,301,301,0,0,0.0000,0.0000
3898,301,301,0,0,0.0000,0.0000
3899,301,301,0,0,0.0000,0.0000
3900,301,301,0,0,0.0000,0.0000
3901,301,301,0,0,0.0000,0.0000
3902,301,301,0,0,0.0000,0.0000
3903,301,301,0,0,0.0000,0.0000
3904,301,301,0,0,0.0000,0.0000
3905,301,301,0,0,0.0000,0.0000
3906,301,301,0,0,0.0000,0.0000
3907,301,301,0,0,0.0000,0.0000
3908,301,301,0,0,0.0000,0.0000
3909,301,301,0,0,0.0000,0.0000
3910,301,301,0,0,0.0000,0.0000
3911,301,301,0,0,0.0000,0.0000
3912,301,301,0,0,0.0000,0.0000
3913,301,301,0,0,0.0000,0.0000
3914,301,301,0,0,0.0000,0.0000
3915,301,301,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,301,301,0,0,0.0000,0.0000
3919,301,301,0,0,0.0000,0.0000
3920,301,301,0,0,0.0000,0.0000
3921,301,301,0,0,0.0000,0.0000
3922,301,301,0,0,0.0000,0.0000
3923,301,301,0,0,0.0000,0.0000
3924,301,301,0,0,0.0000,0.0000
3925,301,301,0,0,0.0000,0.0000
3926,301,301,0,0,0.0000,0.0000
3927,301,301,0,0,0.0000,0.0000
3928,301,301,0,0,0.0000,0.0000
3929,301,301,0,0,0.0000,0.0000
3930,301,301,0,0,0.0000,0.0000
3931,301,301,0,0,0.0000,0.0000
3932,301,301,0,0,0.0000,0.0000
3933,301,301,0,0,0.0000,0.0000
3934,301,301,0,0,0.0000,0.0000
3935,301,301,0,0,0.0000,0.0000
3936,301,301,0,0,0.0000,0.0000
3937,301,301,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,301,301,0,0,0.0000,0.0000
3940,299,299,0,0,0.0000,0.0000
3941,302,302,0,0,0.0000,0.0000
3942,302,302,0,0,0.0000,0.0000
3943,302,302,0,0,0.0000,0.0000
3944,302,302,0,0,0.0000,0.0000
3945,302,302,0,0,0.0000,0.0000
3946,302,302,0,0,0.0000,0.0000
3947,302,302,0,0,0.0000,0.0000
3948,302,302,0,0,0.0000,0.0000
3949,302,302,0,0,0.0000,0.0000
3950,299,299,0,0,0.0000,0.0000
3951,299,299,0,0,0.0000,0.0000
3952,303,303,0,0,0.0000,0.0000
3953,303,303,0,0,0.0000,0.0000
3954,303,303,0,0,0.0000,0.0000
3955,303,303,0,0,0.0000,0.0000
3956,303,303,0,0,0.0000,0.0000
3957,303,303,0,0,0.0000,0.0000
3958,303,303,0,0,0.0000,0.0000
3959,303,303,0,0,0.0000,0.0000
3960,303,303,0,0,0.0000,0.0000
3961,303,303,0,0,0.0000,0.0000
3962,303,303,0,0,0.0000,0.0000
3963,303,303,0,0,0.0000,0.0000
3964,303,303,0,0,0.0000,0.0000
3965,303,303,0,0,0.0000,0.0000
3966,303,303,0,0,0.0000,0.0000
3967,303,303,0,0,0.0000,0.0000
3968,303,303,0,0,0.0000,0.0000
3969,303,303,0,0,0.0000,0.0000
3970,303,303,0,0,0.0000,0.0000
3971,303,303,0,0,0.0000,0.0000
3972,303,303,0,0,0.0000,0.0000
3973,303,303,0,0,0.0000,0.0000
3974,303,303,0,0,0.0000,0.0000
3975,303,303,0,0,0.0000,0.0000
3976,303,303,0,0,0.0000,0.0000
3977,303,303,0,0,0.0000,0.0000
3978,303,303,0,0,0.0000,0.0000
3979,303,303,0,0,0.0000,0.0000
3980,303,303,0,0,0.0000,0.0000
3981,303,303,0,0,0.0000,0.0000
3982,303,303,0,0,0.0000,0.0000
3983,303,303,0,0,0.0000,0.0000
3984,303,303,0,0,0.0000,0.0000
3985,303,303,0,0,0.0000,0.0000
3986,303,303,0,0,0.0000,0.0000
3987,303,303,0,0,0.0000,0.0000
3988,303,303,0,0,0.0000,0.0000
3989,303,303,0,0,0.0000,0.0000
3990,303,303,0,0,0.0000,0.0000
3991,303,303,0,0,0.0000,0.0000
3992,303,303,0,0,0.0000,0.0000
3993,303,303,0,0,0.0000,0.0000
3994,303,303,0,0,0.0000,0.0000
3995,303,303,0,0,0.0000,0.0000
3996,303,303,0,0,0.0000,0.0000
3997,303,303,0,0,0.0000,0.0000
3998,303,303,0,0,0.0000,0.0000
3999,303,303,0,0,0.0000,0.0000
4000,303,303,0,0,0.0000,0.0000
4001,303,303,0,0,0.0000,0.0000
4002,303,303,0,0,0.0000,0.0000
4003,303,303,0,0,0.0000,0.0000
4004,303,303,0,0,0.0000,0.0000
4005,303,303,0,0,0.0000,0.0000
4006,303,303,0,0,0.0000,0.0000
4007,303,303,0,0,0.0000,0.0000
4008,303,303,0,0,0.0000,0.0000
4009,303,303,0,0,0.0000,0.0000
4010,303,303,0,0,0.0000,0.0000
4011,303,303,0,0,0.0000,0.0000
4012,303,303,0,0,0.0000,0.0000
4013,303,303,0,0,0.0000,0.0000
4014,303,303,0,0,0.0000,0.0000
4015,303,303,0,0,0.0000,0.0000
4016,303,303,0,0,0.0000,0.0000
4017,303,303,0,0,0.0000,0.0000
4018,303,303,0,0,0.0000,0.0000
4019,303,303,0,0,0.0000,0.0000
4020,303,303,0,0,0.0000,0.0000
4021,303,303,0,0,0.0000,0.0000
4022,303,303,0,0,0.0000,0.0000
4023,303,303,0,0,0.0000,0.0000
4024,303,303,0,0,0.0000,0.0000
4025,303,303,0,0,0.0000,0.0000
4026,303,303,0,0,0.0000,0.0000
4027,303,303,0,0,0.0000,0.0000
4028,303,303,0,0,0.0000,0.0000
4029,303,303,0,0,0.0000,0.0000
4030,303,303,0,0,0.0000,0.0000
4031,303,303,0,0,0.0000,0.0000
4032,303,303,0,0,0.0000,0.0000
4033,303,303,0,0,0.0000,0.0000
4034,303,303,0,0,0.0000,0.0000
4035,303,303,0,0,0.0000,0.0000
