tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,187,49,137,1,73.2620,0.5348
3372,185,49,135,1,72.9730,0.5405
3373,184,49,134,1,72.8261,0.5435
3374,188,52,135,1,71.8085,0.5319
3375,189,51,137,1,72.4868,0.5291
3376,189,53,135,1,71.4286,0.5291
3377,190,54,135,1,71.0526,0.5263
3378,191,54,136,1,71.2042,0.5236
3379,190,54,135,1,71.0526,0.5263
3380,189,53,135,1,71.4286,0.5291
3381,188,53,134,1,71.2766,0.5319
3382,188,53,134,1,71.2766,0.5319
3383,188,53,134,1,71.2766,0.5319
3384,188,52,135,1,71.8085,0.5319
3385,188,53,134,1,71.2766,0.5319
3386,189,54,134,1,70.8995,0.5291
3387,190,55,134,1,70.5263,0.5263
3388,190,55,134,1,70.5263,0.5263
3389,189,55,133,1,70.3704,0.5291
3390,189,55,133,1,70.3704,0.5291
3391,189,55,133,1,70.3704,0.5291
3392,189,55,133,1,70.3704,0.5291
3393,191,57,133,1,69.6335,0.5236
3394,191,57,133,1,69.6335,0.5236
3395,190,57,132,1,69.4737,0.5263
3396,189,57,131,1,69.3122,0.5291
3397,189,57,131,1,69.3122,0.5291
3398,188,57,130,1,69.1489,0.5319
3399,187,57,129,1,68.9840,0.5348
3400,189,59,129,1,68.2540,0.5291
3401,188,58,129,1,68.6170,0.5319
3402,189,59,129,1,68.2540,0.5291
3403,190,60,129,1,67.8947,0.5263
3404,189,60,128,1,67.7249,0.5291
3405,188,60,127,1,67.5532,0.5319
3406,188,60,127,1,67.5532,0.5319
3407,190,62,127,1,66.8421,0.5263
3408,189,62,126,1,66.6667,0.5291
3409,190,63,127,0,66.8421,0.0000
3410,190,63,127,0,66.8421,0.0000
3411,189,62,127,0,67.1958,0.0000
3412,188,61,127,0,67.5532,0.0000
3413,190,63,127,0,66.8421,0.0000
3414,190,63,127,0,66.8421,0.0000
3415,189,61,128,0,67.7249,0.0000
3416,189,61,128,0,67.7249,0.0000
3417,189,62,127,0,67.1958,0.0000
3418,190,64,126,0,66.3158,0.0000
3419,190,64,126,0,66.3158,0.0000
3420,191,65,126,0,65.9686,0.0000
3421,191,64,127,0,66.4921,0.0000
3422,192,65,127,0,66.1458,0.0000
3423,192,66,126,0,65.6250,0.0000
3424,192,65,127,0,66.1458,0.0000
3425,192,64,128,0,66.6667,0.0000
3426,192,64,128,0,66.6667,0.0000
3427,192,64,128,0,66.6667,0.0000
3428,192,64,128,0,66.6667,0.0000
3429,192,65,127,0,66.1458,0.0000
3430,193,66,127,0,65.8031,0.0000
3431,195,68,127,0,65.1282,0.0000
3432,196,69,127,0,64.7959,0.0000
3433,196,70,126,0,64.2857,0.0000
3434,196,69,127,0,64.7959,0.0000
3435,194,69,125,0,64.4330,0.0000
3436,195,70,125,0,64.1026,0.0000
3437,194,69,125,0,64.4330,0.0000
3438,194,68,126,0,64.9485,0.0000
3439,194,68,126,0,64.9485,0.0000
3440,195,69,126,0,64.6154,0.0000
3441,196,70,126,0,64.2857,0.0000
3442,197,71,126,0,63.9594,0.0000
3443,198,71,127,0,64.1414,0.0000
3444,197,71,126,0,63.9594,0.0000
3445,197,70,127,0,64.4670,0.0000
3446,196,70,126,0,64.2857,0.0000
3447,200,74,126,0,63.0000,0.0000
3448,200,73,127,0,63.5000,0.0000
3449,201,73,128,0,63.6816,0.0000
3450,200,73,127,0,63.5000,0.0000
3451,200,74,126,0,63.0000,0.0000
3452,201,75,126,0,62.6866,0.0000
3453,203,77,126,0,62.0690,0.0000
3454,203,76,126,1,62.0690,0.4926
3455,204,77,126,1,61.7647,0.4902
3456,205,78,126,1,61.4634,0.4878
3457,206,79,126,1,61.1650,0.4854
3458,209,82,126,1,60.2871,0.4785
3459,210,83,126,1,60.0000,0.4762
3460,213,86,126,1,59.1549,0.4695
3461,213,86,126,1,59.1549,0.4695
3462,213,86,126,1,59.1549,0.4695
3463,214,87,126,1,58.8785,0.4673
3464,214,87,126,1,58.8785,0.4673
3465,214,88,125,1,58.4112,0.4673
3466,214,88,125,1,58.4112,0.4673
3467,216,90,125,1,57.8704,0.4630
3468,218,92,125,1,57.3394,0.4587
3469,219,93,125,1,57.0776,0.4566
3470,219,93,125,1,57.0776,0.4566
3471,222,95,126,1,56.7568,0.4505
3472,222,95,126,1,56.7568,0.4505
3473,223,96,126,1,56.5022,0.4484
3474,223,95,127,1,56.9507,0.4484
3475,220,95,124,1,56.3636,0.4545
3476,221,95,125,1,56.5611,0.4525
3477,221,96,124,1,56.1086,0.4525
3478,222,97,124,1,55.8559,0.4505
3479,222,96,125,1,56.3063,0.4505
3480,223,96,126,1,56.5022,0.4484
3481,222,96,125,1,56.3063,0.4505
3482,221,96,124,1,56.1086,0.4525
3483,221,96,124,1,56.1086,0.4525
3484,222,97,123,2,55.4054,0.9009
3485,224,98,124,2,55.3571,0.8929
3486,224,99,123,2,54.9107,0.8929
3487,224,99,123,2,54.9107,0.8929
3488,225,100,123,2,54.6667,0.8889
3489,225,100,123,2,54.6667,0.8889
3490,227,102,123,2,54.1850,0.8811
3491,227,102,123,2,54.1850,0.8811
3492,227,102,123,2,54.1850,0.8811
3493,227,99,126,2,55.5066,0.8811
3494,228,100,126,2,55.2632,0.8772
3495,227,100,125,2,55.0661,0.8811
3496,227,100,125,2,55.0661,0.8811
3497,230,103,125,2,54.3478,0.8696
3498,230,104,124,2,53.9130,0.8696
3499,230,105,123,2,53.4783,0.8696
3500,233,107,124,2,53.2189,0.8584
3501,235,109,124,2,52.7660,0.8511
3502,236,110,124,2,52.5424,0.8475
3503,237,111,124,2,52.3207,0.8439
3504,237,111,124,2,52.3207,0.8439
3505,237,109,126,2,53.1646,0.8439
3506,236,110,125,1,52.9661,0.4237
3507,237,111,125,1,52.7426,0.4219
3508,237,112,124,1,52.3207,0.4219
3509,237,111,125,1,52.7426,0.4219
3510,238,111,126,1,52.9412,0.4202
3511,239,112,126,1,52.7197,0.4184
3512,240,113,126,1,52.5000,0.4167
3513,242,114,127,1,52.4793,0.4132
3514,244,116,127,1,52.0492,0.4098
3515,246,117,128,1,52.0325,0.4065
3516,248,118,129,1,52.0161,0.4032
3517,247,118,128,1,51.8219,0.4049
3518,250,121,128,1,51.2000,0.4000
3519,251,122,128,1,50.9960,0.3984
3520,253,124,128,1,50.5929,0.3953
3521,253,124,128,1,50.5929,0.3953
3522,253,124,128,1,50.5929,0.3953
3523,253,124,128,1,50.5929,0.3953
3524,254,125,128,1,50.3937,0.3937
3525,254,124,129,1,50.7874,0.3937
3526,256,125,130,1,50.7812,0.3906
3527,256,125,130,1,50.7812,0.3906
3528,257,126,130,1,50.5837,0.3891
3529,260,129,130,1,50.0000,0.3846
3530,260,129,130,1,50.0000,0.3846
3531,261,130,130,1,49.8084,0.3831
3532,261,130,130,1,49.8084,0.3831
3533,263,130,132,1,50.1901,0.3802
3534,265,132,132,1,49.8113,0.3774
3535,266,132,133,1,50.0000,0.3759
3536,267,134,133,0,49.8127,0.0000
3537,270,137,133,0,49.2593,0.0000
3538,270,136,134,0,49.6296,0.0000
3539,272,136,136,0,50.0000,0.0000
3540,273,137,136,0,49.8168,0.0000
3541,275,139,136,0,49.4545,0.0000
3542,277,139,138,0,49.8195,0.0000
3543,278,140,138,0,49.6403,0.0000
3544,279,138,141,0,50.5376,0.0000
3545,280,139,141,0,50.3571,0.0000
3546,281,140,141,0,50.1779,0.0000
3547,284,143,141,0,49.6479,0.0000
3548,285,143,142,0,49.8246,0.0000
3549,285,142,143,0,50.1754,0.0000
3550,287,144,143,0,49.8258,0.0000
3551,289,144,145,0,50.1730,0.0000
3552,290,144,146,0,50.3448,0.0000
3553,294,148,146,0,49.6599,0.0000
3554,296,149,147,0,49.6622,0.0000
3555,296,147,149,0,50.3378,0.0000
3556,296,148,148,0,50.0000,0.0000
3557,296,148,148,0,50.0000,0.0000
3558,295,148,147,0,49.8305,0.0000
3559,296,148,148,0,50.0000,0.0000
3560,297,151,146,0,49.1582,0.0000
3561,299,153,146,0,48.8294,0.0000
3562,304,157,147,0,48.3553,0.0000
3563,304,155,149,0,49.0132,0.0000
3564,303,155,148,0,48.8449,0.0000
3565,303,155,148,0,48.8449,0.0000
3566,302,154,148,0,49.0066,0.0000
3567,302,154,148,0,49.0066,0.0000
3568,302,153,149,0,49.3377,0.0000
3569,302,152,150,0,49.6689,0.0000
3570,302,151,151,0,50.0000,0.0000
3571,302,148,154,0,50.9934,0.0000
3572,302,145,157,0,51.9868,0.0000
3573,302,145,157,0,51.9868,0.0000
3574,302,144,158,0,52.3179,0.0000
3575,301,142,159,0,52.8239,0.0000
3576,301,141,160,0,53.1561,0.0000
3577,301,139,162,0,53.8206,0.0000
3578,301,138,163,0,54.1528,0.0000
3579,301,138,162,1,53.8206,0.3322
3580,300,137,162,1,54.0000,0.3333
3581,300,133,166,1,55.3333,0.3333
3582,300,129,170,1,56.6667,0.3333
3583,299,128,170,1,56.8562,0.3344
3584,299,128,170,1,56.8562,0.3344
3585,298,129,168,1,56.3758,0.3356
3586,303,134,168,1,55.4455,0.3300
3587,303,134,168,1,55.4455,0.3300
3588,303,134,168,1,55.4455,0.3300
3589,302,132,169,1,55.9603,0.3311
3590,302,132,169,1,55.9603,0.3311
3591,302,131,170,1,56.2914,0.3311
3592,302,130,171,1,56.6225,0.3311
3593,302,129,172,1,56.9536,0.3311
3594,302,128,173,1,57.2848,0.3311
3595,302,127,174,1,57.6159,0.3311
3596,302,127,174,1,57.6159,0.3311
3597,301,125,175,1,58.1395,0.3322
3598,301,125,175,1,58.1395,0.3322
3599,300,125,174,1,58.0000,0.3333
3600,300,124,175,1,58.3333,0.3333
3601,300,124,175,1,58.3333,0.3333
3602,300,124,175,1,58.3333,0.3333
3603,300,124,175,1,58.3333,0.3333
3604,299,124,174,1,58.1940,0.3344
3605,301,125,175,1,58.1395,0.3322
3606,301,125,175,1,58.1395,0.3322
3607,301,123,177,1,58.8040,0.3322
3608,301,123,177,1,58.8040,0.3322
3609,301,123,177,1,58.8040,0.3322
3610,301,122,178,1,59.1362,0.3322
3611,301,121,179,1,59.4684,0.3322
3612,301,121,179,1,59.4684,0.3322
3613,300,121,178,1,59.3333,0.3333
3614,300,120,179,1,59.6667,0.3333
3615,298,118,179,1,60.0671,0.3356
3616,300,120,179,1,59.6667,0.3333
3617,299,120,178,1,59.5318,0.3344
3618,302,122,179,1,59.2715,0.3311
3619,302,122,179,1,59.2715,0.3311
3620,302,121,180,1,59.6026,0.3311
3621,302,120,180,2,59.6026,0.6623
3622,301,120,179,2,59.4684,0.6645
3623,301,120,179,2,59.4684,0.6645
3624,301,119,180,2,59.8007,0.6645
3625,301,118,181,2,60.1329,0.6645
3626,301,118,181,2,60.1329,0.6645
3627,301,118,181,2,60.1329,0.6645
3628,301,116,183,2,60.7973,0.6645
3629,301,116,183,2,60.7973,0.6645
3630,300,115,183,2,61.0000,0.6667
3631,300,115,184,1,61.3333,0.3333
3632,300,115,184,1,61.3333,0.3333
3633,300,115,184,1,61.3333,0.3333
3634,300,114,185,1,61.6667,0.3333
3635,300,111,188,1,62.6667,0.3333
3636,300,111,188,1,62.6667,0.3333
3637,299,110,188,1,62.8763,0.3344
3638,299,111,187,1,62.5418,0.3344
3639,303,115,187,1,61.7162,0.3300
3640,303,115,187,1,61.7162,0.3300
3641,303,114,188,1,62.0462,0.3300
3642,303,113,189,1,62.3762,0.3300
3643,303,112,190,1,62.7063,0.3300
3644,303,112,190,1,62.7063,0.3300
3645,303,111,191,1,63.0363,0.3300
3646,303,110,192,1,63.3663,0.3300
3647,303,110,192,1,63.3663,0.3300
3648,303,110,192,1,63.3663,0.3300
3649,303,108,194,1,64.0264,0.3300
3650,303,108,194,1,64.0264,0.3300
3651,303,106,196,1,64.6865,0.3300
3652,303,106,196,1,64.6865,0.3300
3653,303,105,197,1,65.0165,0.3300
3654,303,105,197,1,65.0165,0.3300
3655,303,105,197,1,65.0165,0.3300
3656,303,104,198,1,65.3465,0.3300
3657,303,104,198,1,65.3465,0.3300
3658,303,101,201,1,66.3366,0.3300
3659,303,101,201,1,66.3366,0.3300
3660,303,101,201,1,66.3366,0.3300
3661,303,100,202,1,66.6667,0.3300
3662,303,96,206,1,67.9868,0.3300
3663,303,95,207,1,68.3168,0.3300
3664,303,94,208,1,68.6469,0.3300
3665,303,93,209,1,68.9769,0.3300
3666,303,92,210,1,69.3069,0.3300
3667,303,91,211,1,69.6370,0.3300
3668,302,91,210,1,69.5364,0.3311
3669,302,91,210,1,69.5364,0.3311
3670,302,87,214,1,70.8609,0.3311
3671,302,87,214,1,70.8609,0.3311
3672,302,86,215,1,71.1921,0.3311
3673,302,86,216,0,71.5232,0.0000
3674,302,85,217,0,71.8543,0.0000
3675,299,85,214,0,71.5719,0.0000
3676,299,85,214,0,71.5719,0.0000
3677,300,86,214,0,71.3333,0.0000
3678,300,86,214,0,71.3333,0.0000
3679,300,86,214,0,71.3333,0.0000
3680,300,86,214,0,71.3333,0.0000
3681,300,86,214,0,71.3333,0.0000
3682,298,86,212,0,71.1409,0.0000
3683,299,85,213,1,71.2375,0.3344
3684,301,87,213,1,70.7641,0.3322
3685,301,87,213,1,70.7641,0.3322
3686,300,86,213,1,71.0000,0.3333
3687,299,86,212,1,70.9030,0.3344
3688,300,87,212,1,70.6667,0.3333
3689,300,84,215,1,71.6667,0.3333
3690,300,83,216,1,72.0000,0.3333
3691,299,83,215,1,71.9064,0.3344
3692,299,83,215,1,71.9064,0.3344
3693,299,84,214,1,71.5719,0.3344
3694,299,84,214,1,71.5719,0.3344
3695,300,85,214,1,71.3333,0.3333
3696,300,85,214,1,71.3333,0.3333
3697,300,85,214,1,71.3333,0.3333
3698,300,84,215,1,71.6667,0.3333
3699,300,83,216,1,72.0000,0.3333
3700,299,83,215,1,71.9064,0.3344
3701,300,84,215,1,71.6667,0.3333
3702,300,83,216,1,72.0000,0.3333
3703,300,82,217,1,72.3333,0.3333
3704,300,81,218,1,72.6667,0.3333
3705,300,79,220,1,73.3333,0.3333
3706,300,78,221,1,73.6667,0.3333
3707,300,78,221,1,73.6667,0.3333
3708,300,77,222,1,74.0000,0.3333
3709,300,77,222,1,74.0000,0.3333
3710,300,77,222,1,74.0000,0.3333
3711,299,76,222,1,74.2475,0.3344
3712,297,76,220,1,74.0741,0.3367
3713,297,76,220,1,74.0741,0.3367
3714,299,77,221,1,73.9130,0.3344
3715,299,76,222,1,74.2475,0.3344
3716,299,76,222,1,74.2475,0.3344
3717,300,77,222,1,74.0000,0.3333
3718,300,76,223,1,74.3333,0.3333
3719,300,76,223,1,74.3333,0.3333
3720,300,75,224,1,74.6667,0.3333
3721,300,74,225,1,75.0000,0.3333
3722,300,73,226,1,75.3333,0.3333
3723,300,72,227,1,75.6667,0.3333
3724,300,71,228,1,76.0000,0.3333
3725,300,70,229,1,76.3333,0.3333
3726,300,70,229,1,76.3333,0.3333
3727,298,70,227,1,76.1745,0.3356
3728,298,70,227,1,76.1745,0.3356
3729,299,71,227,1,75.9197,0.3344
3730,300,71,228,1,76.0000,0.3333
3731,300,71,228,1,76.0000,0.3333
3732,300,70,229,1,76.3333,0.3333
3733,299,69,229,1,76.5886,0.3344
3734,300,68,231,1,77.0000,0.3333
3735,300,66,234,0,78.0000,0.0000
3736,298,66,232,0,77.8523,0.0000
3737,299,66,233,0,77.9264,0.0000
3738,300,66,234,0,78.0000,0.0000
3739,300,65,235,0,78.3333,0.0000
3740,299,65,234,0,78.2609,0.0000
3741,299,66,233,0,77.9264,0.0000
3742,301,68,233,0,77.4086,0.0000
3743,301,68,233,0,77.4086,0.0000
3744,301,68,233,0,77.4086,0.0000
3745,301,68,233,0,77.4086,0.0000
3746,301,68,233,0,77.4086,0.0000
3747,300,68,232,0,77.3333,0.0000
3748,300,68,232,0,77.3333,0.0000
3749,300,68,232,0,77.3333,0.0000
3750,300,68,232,0,77.3333,0.0000
3751,300,68,232,0,77.3333,0.0000
3752,299,68,231,0,77.2575,0.0000
3753,300,68,232,0,77.3333,0.0000
3754,300,68,232,0,77.3333,0.0000
3755,300,68,232,0,77.3333,0.0000
3756,300,68,232,0,77.3333,0.0000
3757,300,67,233,0,77.6667,0.0000
3758,300,67,233,0,77.6667,0.0000
3759,300,66,234,0,78.0000,0.0000
3760,300,65,235,0,78.3333,0.0000
3761,300,64,236,0,78.6667,0.0000
3762,300,63,237,0,79.0000,0.0000
3763,299,63,236,0,78.9298,0.0000
3764,299,60,239,0,79.9331,0.0000
3765,298,59,239,0,80.2013,0.0000
3766,298,57,241,0,80.8725,0.0000
3767,299,57,242,0,80.9365,0.0000
3768,299,56,243,0,81.2709,0.0000
3769,299,56,243,0,81.2709,0.0000
3770,300,57,242,1,80.6667,0.3333
3771,300,57,242,1,80.6667,0.3333
3772,300,57,242,1,80.6667,0.3333
3773,300,57,242,1,80.6667,0.3333
3774,300,57,242,1,80.6667,0.3333
3775,300,56,243,1,81.0000,0.3333
3776,299,56,242,1,80.9365,0.3344
3777,299,55,243,1,81.2709,0.3344
3778,299,55,243,1,81.2709,0.3344
3779,299,54,244,1,81.6054,0.3344
3780,299,55,243,1,81.2709,0.3344
3781,300,56,243,1,81.0000,0.3333
3782,299,54,244,1,81.6054,0.3344
3783,300,55,244,1,81.3333,0.3333
3784,300,55,244,1,81.3333,0.3333
3785,300,55,244,1,81.3333,0.3333
3786,300,54,245,1,81.6667,0.3333
3787,299,54,244,1,81.6054,0.3344
3788,299,54,244,1,81.6054,0.3344
3789,299,54,244,1,81.6054,0.3344
3790,300,54,245,1,81.6667,0.3333
3791,300,54,245,1,81.6667,0.3333
3792,300,53,246,1,82.0000,0.3333
3793,300,52,247,1,82.3333,0.3333
3794,300,52,247,1,82.3333,0.3333
3795,300,50,249,1,83.0000,0.3333
3796,300,49,250,1,83.3333,0.3333
3797,300,48,251,1,83.6667,0.3333
3798,300,47,252,1,84.0000,0.3333
3799,300,47,252,1,84.0000,0.3333
3800,300,45,254,1,84.6667,0.3333
3801,300,45,254,1,84.6667,0.3333
3802,300,45,254,1,84.6667,0.3333
3803,300,44,255,1,85.0000,0.3333
3804,300,43,256,1,85.3333,0.3333
3805,299,40,258,1,86.2876,0.3344
3806,299,40,258,1,86.2876,0.3344
3807,300,41,258,1,86.0000,0.3333
3808,300,39,260,1,86.6667,0.3333
3809,300,39,260,1,86.6667,0.3333
3810,300,37,262,1,87.3333,0.3333
3811,300,37,262,1,87.3333,0.3333
3812,300,37,262,1,87.3333,0.3333
3813,300,37,262,1,87.3333,0.3333
3814,300,37,262,1,87.3333,0.3333
3815,300,34,265,1,88.3333,0.3333
3816,300,33,266,1,88.6667,0.3333
3817,300,32,267,1,89.0000,0.3333
3818,300,31,268,1,89.3333,0.3333
3819,300,31,268,1,89.3333,0.3333
3820,300,30,269,1,89.6667,0.3333
3821,300,30,269,1,89.6667,0.3333
3822,300,31,269,0,89.6667,0.0000
3823,300,31,269,0,89.6667,0.0000
3824,300,31,269,0,89.6667,0.0000
3825,300,31,269,0,89.6667,0.0000
3826,299,30,269,0,89.9666,0.0000
3827,300,31,269,0,89.6667,0.0000
3828,299,30,269,0,89.9666,0.0000
3829,299,30,269,0,89.9666,0.0000
3830,299,29,270,0,90.3010,0.0000
3831,299,29,270,0,90.3010,0.0000
3832,299,29,270,0,90.3010,0.0000
3833,299,29,270,0,90.3010,0.0000
3834,299,29,270,0,90.3010,0.0000
3835,299,31,268,0,89.6321,0.0000
3836,298,30,268,0,89.9329,0.0000
3837,298,30,268,0,89.9329,0.0000
3838,298,30,268,0,89.9329,0.0000
3839,298,29,269,0,90.2685,0.0000
3840,298,29,269,0,90.2685,0.0000
3841,298,29,269,0,90.2685,0.0000
3842,298,28,270,0,90.6040,0.0000
3843,297,28,269,0,90.5724,0.0000
3844,297,28,269,0,90.5724,0.0000
3845,297,28,269,0,90.5724,0.0000
3846,297,27,270,0,90.9091,0.0000
3847,298,28,270,0,90.6040,0.0000
3848,299,27,272,0,90.9699,0.0000
3849,299,26,273,0,91.3043,0.0000
3850,299,26,272,1,90.9699,0.3344
3851,299,26,272,1,90.9699,0.3344
3852,300,26,273,1,91.0000,0.3333
3853,300,25,274,1,91.3333,0.3333
3854,300,25,274,1,91.3333,0.3333
3855,300,25,274,1,91.3333,0.3333
3856,300,25,274,1,91.3333,0.3333
3857,300,25,274,1,91.3333,0.3333
3858,300,25,274,1,91.3333,0.3333
3859,300,23,276,1,92.0000,0.3333
3860,300,23,276,1,92.0000,0.3333
3861,300,23,276,1,92.0000,0.3333
3862,299,23,275,1,91.9732,0.3344
3863,300,24,275,1,91.6667,0.3333
3864,300,23,276,1,92.0000,0.3333
3865,300,22,277,1,92.3333,0.3333
3866,299,22,276,1,92.3077,0.3344
3867,299,21,277,1,92.6421,0.3344
3868,299,20,278,1,92.9766,0.3344
3869,299,20,278,1,92.9766,0.3344
3870,298,19,278,1,93.2886,0.3356
3871,296,19,276,1,93.2432,0.3378
3872,295,19,275,1,93.2203,0.3390
3873,297,20,276,1,92.9293,0.3367
3874,296,19,276,1,93.2432,0.3378
3875,294,18,275,1,93.5374,0.3401
3876,294,18,275,1,93.5374,0.3401
3877,294,17,276,1,93.8776,0.3401
3878,293,17,275,1,93.8567,0.3413
3879,292,17,274,1,93.8356,0.3425
3880,292,17,274,1,93.8356,0.3425
3881,291,16,274,1,94.1581,0.3436
3882,291,16,274,1,94.1581,0.3436
3883,292,17,274,1,93.8356,0.3425
3884,291,17,273,1,93.8144,0.3436
3885,290,16,273,1,94.1379,0.3448
3886,291,17,273,1,93.8144,0.3436
3887,291,17,273,1,93.8144,0.3436
3888,291,17,273,1,93.8144,0.3436
3889,291,17,273,1,93.8144,0.3436
3890,291,17,273,1,93.8144,0.3436
3891,291,17,273,1,93.8144,0.3436
3892,291,17,273,1,93.8144,0.3436
3893,292,18,273,1,93.4932,0.3425
3894,291,18,272,1,93.4708,0.3436
3895,291,18,272,1,93.4708,0.3436
3896,291,17,273,1,93.8144,0.3436
3897,291,17,273,1,93.8144,0.3436
3898,291,17,273,1,93.8144,0.3436
3899,291,16,274,1,94.1581,0.3436
3900,291,16,274,1,94.1581,0.3436
3901,291,16,274,1,94.1581,0.3436
3902,290,17,273,0,94.1379,0.0000
3903,290,17,273,0,94.1379,0.0000
3904,290,17,273,0,94.1379,0.0000
3905,290,17,273,0,94.1379,0.0000
3906,291,18,273,0,93.8144,0.0000
3907,292,19,273,0,93.4932,0.0000
3908,293,20,273,0,93.1741,0.0000
3909,292,20,272,0,93.1507,0.0000
3910,292,20,272,0,93.1507,0.0000
3911,295,23,272,0,92.2034,0.0000
3912,293,22,271,0,92.4915,0.0000
3913,293,22,271,0,92.4915,0.0000
3914,293,22,271,0,92.4915,0.0000
3915,293,22,271,0,92.4915,0.0000
3916,292,23,269,0,92.1233,0.0000
3917,293,24,269,0,91.8089,0.0000
3918,293,24,269,0,91.8089,0.0000
3919,293,23,270,0,92.1502,0.0000
3920,293,22,271,0,92.4915,0.0000
3921,293,22,271,0,92.4915,0.0000
3922,293,21,272,0,92.8328,0.0000
3923,293,21,272,0,92.8328,0.0000
3924,293,22,271,0,92.4915,0.0000
3925,292,21,271,0,92.8082,0.0000
3926,292,21,271,0,92.8082,0.0000
3927,292,21,271,0,92.8082,0.0000
3928,293,22,271,0,92.4915,0.0000
3929,293,22,271,0,92.4915,0.0000
3930,293,22,271,0,92.4915,0.0000
3931,294,23,271,0,92.1769,0.0000
3932,295,24,271,0,91.8644,0.0000
3933,295,23,272,0,92.2034,0.0000
3934,295,22,273,0,92.5424,0.0000
3935,294,22,272,0,92.5170,0.0000
3936,295,23,272,0,92.2034,0.0000
3937,294,23,271,0,92.1769,0.0000
3938,294,24,270,0,91.8367,0.0000
3939,293,24,269,0,91.8089,0.0000
3940,293,23,270,0,92.1502,0.0000
3941,293,23,270,0,92.1502,0.0000
3942,293,23,270,0,92.1502,0.0000
3943,293,23,270,0,92.1502,0.0000
3944,292,23,269,0,92.1233,0.0000
3945,292,24,268,0,91.7808,0.0000
3946,292,23,269,0,92.1233,0.0000
3947,292,23,268,1,91.7808,0.3425
3948,292,23,268,1,91.7808,0.3425
3949,291,23,267,1,91.7526,0.3436
3950,290,23,266,1,91.7241,0.3448
3951,290,23,266,1,91.7241,0.3448
3952,290,23,266,1,91.7241,0.3448
3953,290,23,266,1,91.7241,0.3448
3954,291,23,267,1,91.7526,0.3436
3955,290,23,266,1,91.7241,0.3448
3956,290,23,266,1,91.7241,0.3448
3957,289,23,265,1,91.6955,0.3460
3958,289,23,265,1,91.6955,0.3460
3959,291,25,265,1,91.0653,0.3436
3960,291,25,265,1,91.0653,0.3436
3961,291,25,265,1,91.0653,0.3436
3962,290,25,264,1,91.0345,0.3448
3963,290,25,264,1,91.0345,0.3448
3964,289,24,264,1,91.3495,0.3460
3965,290,25,264,1,91.0345,0.3448
3966,290,25,264,1,91.0345,0.3448
3967,290,25,264,1,91.0345,0.3448
3968,290,25,264,1,91.0345,0.3448
3969,290,25,264,1,91.0345,0.3448
3970,290,25,264,1,91.0345,0.3448
3971,290,25,264,1,91.0345,0.3448
3972,289,25,263,1,91.0035,0.3460
3973,289,24,264,1,91.3495,0.3460
3974,288,24,263,1,91.3194,0.3472
3975,288,25,262,1,90.9722,0.3472
3976,288,25,262,1,90.9722,0.3472
3977,288,25,261,2,90.6250,0.6944
3978,288,25,261,2,90.6250,0.6944
3979,288,25,261,2,90.6250,0.6944
3980,286,24,260,2,90.9091,0.6993
3981,286,23,261,2,91.2587,0.6993
3982,286,23,261,2,91.2587,0.6993
3983,287,24,261,2,90.9408,0.6969
3984,288,25,261,2,90.6250,0.6944
3985,289,26,261,2,90.3114,0.6920
3986,288,26,260,2,90.2778,0.6944
3987,288,26,260,2,90.2778,0.6944
3988,289,27,260,2,89.9654,0.6920
3989,290,28,260,2,89.6552,0.6897
3990,290,28,260,2,89.6552,0.6897
3991,290,27,261,2,90.0000,0.6897
3992,291,28,261,2,89.6907,0.6873
3993,291,28,261,2,89.6907,0.6873
3994,289,28,259,2,89.6194,0.6920
3995,289,27,260,2,89.9654,0.6920
3996,289,27,260,2,89.9654,0.6920
3997,290,28,260,2,89.6552,0.6897
3998,290,28,260,2,89.6552,0.6897
3999,290,30,259,1,89.3103,0.3448
4000,289,29,259,1,89.6194,0.3460
4001,289,29,259,1,89.6194,0.3460
4002,291,31,259,1,89.0034,0.3436
4003,292,31,260,1,89.0411,0.3425
4004,292,30,261,1,89.3836,0.3425
4005,293,31,261,1,89.0785,0.3413
4006,291,31,259,1,89.0034,0.3436
4007,291,31,259,1,89.0034,0.3436
4008,292,32,259,1,88.6986,0.3425
4009,293,33,259,1,88.3959,0.3413
4010,292,33,258,1,88.3562,0.3425
4011,291,33,257,1,88.3162,0.3436
4012,292,34,257,1,88.0137,0.3425
4013,291,33,257,1,88.3162,0.3436
4014,292,33,258,1,88.3562,0.3425
4015,292,32,259,1,88.6986,0.3425
4016,290,32,257,1,88.6207,0.3448
4017,291,33,257,1,88.3162,0.3436
4018,293,35,257,1,87.7133,0.3413
4019,293,34,258,1,88.0546,0.3413
4020,293,32,260,1,88.7372,0.3413
4021,293,32,260,1,88.7372,0.3413
4022,292,31,260,1,89.0411,0.3425
4023,292,31,260,1,89.0411,0.3425
4024,292,31,260,1,89.0411,0.3425
4025,292,31,260,1,89.0411,0.3425
4026,291,31,259,1,89.0034,0.3436
4027,290,31,258,1,88.9655,0.3448
4028,291,32,258,1,88.6598,0.3436
4029,292,34,258,0,88.3562,0.0000
4030,292,34,258,0,88.3562,0.0000
4031,292,34,258,0,88.3562,0.0000
4032,292,34,258,0,88.3562,0.0000
4033,293,36,257,0,87.7133,0.0000
4034,292,36,256,0,87.6712,0.0000
4035,291,36,255,0,87.6289,0.0000
