tick,total,susceptible,infected,immune,pct_infected,pct_immune
2022,302,120,83,99,27.4834,32.7815
2023,302,121,83,98,27.4834,32.4503
2024,300,120,78,102,26.0000,34.0000
2025,299,115,81,103,27.0903,34.4482
2026,298,117,76,105,25.5034,35.2349
2027,301,121,75,105,24.9169,34.8837
2028,300,118,75,107,25.0000,35.6667
2029,299,117,76,106,25.4181,35.4515
2030,302,117,77,108,25.4967,35.7616
2031,301,114,78,109,25.9136,36.2126
2032,301,110,79,112,26.2458,37.2093
2033,299,110,76,113,25.4181,37.7926
2034,300,111,77,112,25.6667,37.3333
2035,299,110,78,111,26.0870,37.1237
2036,299,106,80,113,26.7559,37.7926
2037,298,105,82,111,27.5168,37.2483
2038,298,108,81,109,27.1812,36.5772
2039,302,107,83,112,27.4834,37.0861
2040,300,103,79,118,26.3333,39.3333
2041,299,104,81,114,27.0903,38.1271
2042,297,105,76,116,25.5892,39.0572
2043,300,106,75,119,25.0000,39.6667
2044,299,105,76,118,25.4181,39.4649
2045,299,105,74,120,24.7492,40.1338
2046,299,104,74,121,24.7492,40.4682
2047,301,104,78,119,25.9136,39.5349
2048,300,105,75,120,25.0000,40.0000
2049,300,106,74,120,24.6667,40.0000
2050,299,104,72,123,24.0803,41.1371
2051,299,102,71,126,23.7458,42.1405
2052,300,105,72,123,24.0000,41.0000
2053,299,103,73,123,24.4147,41.1371
2054,301,108,72,121,23.9203,40.1993
2055,300,106,72,122,24.0000,40.6667
2056,297,100,75,122,25.2525,41.0774
2057,300,104,73,123,24.3333,41.0000
2058,300,104,72,124,24.0000,41.3333
2059,299,100,70,129,23.4114,43.1438
2060,301,101,66,134,21.9269,44.5183
2061,300,98,66,136,22.0000,45.3333
2062,299,96,66,137,22.0736,45.8194
2063,298,98,65,135,21.8121,45.3020
2064,302,97,68,137,22.5166,45.3642
2065,300,96,68,136,22.6667,45.3333
2066,300,93,69,138,23.0000,46.0000
2067,298,88,72,138,24.1611,46.3087
2068,298,90,72,136,24.1611,45.6376
2069,298,89,74,135,24.8322,45.3020
2070,296,87,75,134,25.3378,45.2703
2071,298,88,74,136,24.8322,45.6376
2072,303,90,75,138,24.7525,45.5446
2073,303,89,75,139,24.7525,45.8746
2074,303,87,74,142,24.4224,46.8647
2075,303,82,76,145,25.0825,47.8548
2076,302,82,75,145,24.8344,48.0132
2077,301,81,76,144,25.2492,47.8405
2078,300,84,74,142,24.6667,47.3333
2079,300,82,76,142,25.3333,47.3333
2080,299,82,74,143,24.7492,47.8261
2081,301,82,74,145,24.5847,48.1728
2082,301,84,71,146,23.5880,48.5050
2083,301,82,73,146,24.2525,48.5050
2084,301,86,69,146,22.9236,48.5050
2085,300,88,67,145,22.3333,48.3333
2086,299,86,67,146,22.4080,48.8294
2087,301,87,61,153,20.2658,50.8306
2088,299,86,61,152,20.4013,50.8361
2089,300,88,58,154,19.3333,51.3333
2090,299,90,56,153,18.7291,51.1706
2091,302,92,60,150,19.8675,49.6689
2092,302,98,60,144,19.8675,47.6821
2093,302,94,60,148,19.8675,49.0066
2094,301,95,61,145,20.2658,48.1728
2095,300,96,57,147,19.0000,49.0000
2096,300,91,59,150,19.6667,50.0000
2097,299,95,54,150,18.0602,50.1672
2098,298,94,53,151,17.7852,50.6711
2099,304,99,54,151,17.7632,49.6711
2100,302,101,50,151,16.5563,50.0000
2101,302,101,50,151,16.5563,50.0000
2102,301,100,50,151,16.6113,50.1661
2103,301,100,53,148,17.6080,49.1694
2104,301,100,53,148,17.6080,49.1694
2105,301,100,56,145,18.6047,48.1728
2106,301,100,59,142,19.6013,47.1761
2107,301,100,59,142,19.6013,47.1761
2108,300,99,57,144,19.0000,48.0000
2109,300,102,57,141,19.0000,47.0000
2110,300,101,60,139,20.0000,46.3333
2111,300,102,59,139,19.6667,46.3333
2112,300,109,55,136,18.3333,45.3333
2113,299,111,54,134,18.0602,44.8161
2114,299,110,56,133,18.7291,44.4816
2115,303,112,55,136,18.1518,44.8845
2116,302,114,49,139,16.2252,46.0265
2117,302,111,52,139,17.2185,46.0265
2118,302,113,53,136,17.5497,45.0331
2119,302,113,53,136,17.5497,45.0331
2120,301,112,52,137,17.2757,45.5150
2121,301,113,50,138,16.6113,45.8472
2122,301,110,52,139,17.2757,46.1794
2123,300,112,49,139,16.3333,46.3333
2124,298,114,45,139,15.1007,46.6443
2125,300,113,50,137,16.6667,45.6667
2126,300,117,47,136,15.6667,45.3333
2127,300,117,49,134,16.3333,44.6667
2128,299,119,49,131,16.3880,43.8127
2129,302,120,52,130,17.2185,43.0464
2130,302,117,55,130,18.2119,43.0464
2131,302,117,54,131,17.8808,43.3775
2132,301,118,53,130,17.6080,43.1894
2133,301,119,55,127,18.2724,42.1927
2134,300,120,53,127,17.6667,42.3333
2135,300,118,52,130,17.3333,43.3333
2136,300,121,53,126,17.6667,42.0000
2137,298,119,53,126,17.7852,42.2819
2138,301,121,55,125,18.2724,41.5282
2139,301,126,55,120,18.2724,39.8671
2140,301,121,60,120,19.9336,39.8671
2141,301,120,64,117,21.2625,38.8704
2142,300,119,67,114,22.3333,38.0000
2143,299,119,66,114,22.0736,38.1271
2144,301,120,68,113,22.5914,37.5415
2145,299,119,67,113,22.4080,37.7926
2146,302,123,66,113,21.8543,37.4172
2147,300,126,67,107,22.3333,35.6667
2148,299,125,66,108,22.0736,36.1204
2149,302,130,66,106,21.8543,35.0993
2150,299,127,66,106,22.0736,35.4515
2151,304,126,70,108,23.0263,35.5263
2152,304,128,67,109,22.0395,35.8553
2153,303,129,66,108,21.7822,35.6436
2154,303,127,71,105,23.4323,34.6535
2155,303,127,68,108,22.4422,35.6436
2156,303,121,73,109,24.0924,35.9736
2157,303,118,74,111,24.4224,36.6337
2158,303,117,72,114,23.7624,37.6238
2159,303,112,78,113,25.7426,37.2937
2160,301,113,74,114,24.5847,37.8738
2161,301,110,72,119,23.9203,39.5349
2162,299,106,74,119,24.7492,39.7993
2163,302,107,78,117,25.8278,38.7417
2164,301,109,78,114,25.9136,37.8738
2165,299,107,78,114,26.0870,38.1271
2166,301,105,79,117,26.2458,38.8704
2167,300,104,81,115,27.0000,38.3333
2168,300,108,80,112,26.6667,37.3333
2169,300,107,79,114,26.3333,38.0000
2170,299,101,80,118,26.7559,39.4649
2171,303,106,78,119,25.7426,39.2739
2172,301,106,75,120,24.9169,39.8671
2173,300,107,75,118,25.0000,39.3333
2174,299,106,73,120,24.4147,40.1338
2175,298,103,76,119,25.5034,39.9329
2176,297,106,73,118,24.5791,39.7306
2177,298,107,68,123,22.8188,41.2752
2178,302,113,67,122,22.1854,40.3974
2179,300,113,64,123,21.3333,41.0000
2180,300,110,64,126,21.3333,42.0000
2181,300,108,66,126,22.0000,42.0000
2182,299,107,65,127,21.7391,42.4749
2183,298,111,60,127,20.1342,42.6174
2184,299,113,60,126,20.0669,42.1405
2185,303,114,60,129,19.8020,42.5743
2186,302,113,61,128,20.1987,42.3841
2187,302,111,64,127,21.1921,42.0530
2188,300,106,65,129,21.6667,43.0000
2189,300,106,64,130,21.3333,43.3333
2190,298,101,68,129,22.8188,43.2886
2191,300,105,64,131,21.3333,43.6667
2192,300,104,64,132,21.3333,44.0000
2193,299,104,63,132,21.0702,44.1472
2194,302,106,64,132,21.1921,43.7086
2195,300,103,65,132,21.6667,44.0000
2196,299,102,61,136,20.4013,45.4849
2197,301,107,62,132,20.5980,43.8538
2198,301,105,66,130,21.9269,43.1894
2199,300,103,65,132,21.6667,44.0000
2200,300,104,65,131,21.6667,43.6667
2201,300,100,65,135,21.6667,45.0000
2202,300,99,67,134,22.3333,44.6667
2203,299,99,68,132,22.7425,44.1472
2204,299,103,67,129,22.4080,43.1438
2205,300,104,67,129,22.3333,43.0000
2206,299,99,67,133,22.4080,44.4816
2207,304,104,67,133,22.0395,43.7500
2208,303,106,60,137,19.8020,45.2145
2209,302,106,59,137,19.5364,45.3642
2210,301,108,56,137,18.6047,45.5150
2211,298,108,54,136,18.1208,45.6376
2212,302,111,58,133,19.2053,44.0397
2213,301,114,59,128,19.6013,42.5249
2214,301,112,62,127,20.5980,42.1927
2215,300,111,63,126,21.0000,42.0000
2216,299,108,65,126,21.7391,42.1405
2217,303,111,64,128,21.1221,42.2442
2218,301,114,61,126,20.2658,41.8605
2219,301,111,62,128,20.5980,42.5249
2220,300,111,62,127,20.6667,42.3333
2221,299,114,59,126,19.7324,42.1405
2222,300,120,54,126,18.0000,42.0000
2223,299,121,54,124,18.0602,41.4716
2224,303,125,54,124,17.8218,40.9241
2225,302,120,57,125,18.8742,41.3907
2226,302,122,55,125,18.2119,41.3907
2227,301,118,56,127,18.6047,42.1927
2228,300,118,56,126,18.6667,42.0000
2229,300,124,54,122,18.0000,40.6667
2230,300,121,57,122,19.0000,40.6667
2231,300,121,59,120,19.6667,40.0000
2232,299,124,57,118,19.0635,39.4649
2233,299,126,53,120,17.7258,40.1338
2234,302,131,52,119,17.2185,39.4040
2235,301,129,52,120,17.2757,39.8671
2236,300,124,55,121,18.3333,40.3333
2237,299,124,55,120,18.3946,40.1338
2238,301,127,57,117,18.9369,38.8704
2239,301,127,58,116,19.2691,38.5382
2240,300,127,56,117,18.6667,39.0000
2241,299,128,57,114,19.0635,38.1271
2242,303,130,59,114,19.4719,37.6238
2243,303,131,60,112,19.8020,36.9637
2244,303,130,62,111,20.4620,36.6337
2245,300,127,60,113,20.0000,37.6667
2246,299,124,61,114,20.4013,38.1271
2247,301,122,65,114,21.5947,37.8738
2248,301,124,63,114,20.9302,37.8738
2249,301,118,67,116,22.2591,38.5382
2250,299,113,70,116,23.4114,38.7960
2251,300,111,72,117,24.0000,39.0000
2252,299,108,73,118,24.4147,39.4649
2253,303,115,76,112,25.0825,36.9637
2254,302,112,80,110,26.4901,36.4238
2255,302,112,79,111,26.1589,36.7550
2256,301,109,77,115,25.5814,38.2060
2257,297,105,77,115,25.9259,38.7205
2258,298,109,77,112,25.8389,37.5839
2259,298,112,75,111,25.1678,37.2483
2260,298,119,73,106,24.4966,35.5705
2261,299,116,77,106,25.7525,35.4515
2262,299,112,83,104,27.7592,34.7826
2263,304,113,87,104,28.6184,34.2105
2264,304,106,92,106,30.2632,34.8684
2265,303,100,95,108,31.3531,35.6436
2266,302,98,94,110,31.1258,36.4238
2267,301,98,91,112,30.2326,37.2093
2268,298,98,87,113,29.1946,37.9195
2269,301,101,84,116,27.9070,38.5382
2270,299,98,85,116,28.4281,38.7960
2271,300,98,87,115,29.0000,38.3333
2272,300,95,84,121,28.0000,40.3333
2273,299,94,80,125,26.7559,41.8060
2274,301,96,82,123,27.2425,40.8638
2275,300,98,78,124,26.0000,41.3333
2276,299,98,79,122,26.4214,40.8027
2277,301,100,76,125,25.2492,41.5282
2278,299,99,78,122,26.0870,40.8027
2279,299,97,81,121,27.0903,40.4682
2280,301,97,84,120,27.9070,39.8671
2281,299,99,79,121,26.4214,40.4682
2282,300,100,79,121,26.3333,40.3333
2283,298,100,73,125,24.4966,41.9463
2284,298,100,66,132,22.1477,44.2953
2285,299,101,66,132,22.0736,44.1472
2286,304,106,63,135,20.7237,44.4079
2287,304,105,67,132,22.0395,43.4211
2288,304,104,68,132,22.3684,43.4211
2289,304,100,72,132,23.6842,43.4211
2290,303,98,72,133,23.7624,43.8944
2291,300,95,71,134,23.6667,44.6667
2292,300,97,67,136,22.3333,45.3333
2293,300,96,66,138,22.0000,46.0000
2294,297,95,62,140,20.8754,47.1380
2295,297,95,64,138,21.5488,46.4646
2296,298,94,66,138,22.1477,46.3087
2297,300,97,65,138,21.6667,46.0000
2298,298,95,66,137,22.1477,45.9732
2299,300,99,61,140,20.3333,46.6667
2300,298,101,59,138,19.7987,46.3087
2301,298,101,60,137,20.1342,45.9732
2302,301,104,59,138,19.6013,45.8472
2303,299,102,60,137,20.0669,45.8194
2304,304,107,62,135,20.3947,44.4079
2305,304,104,61,139,20.0658,45.7237
2306,303,104,58,141,19.1419,46.5347
2307,302,103,57,142,18.8742,47.0199
2308,301,105,58,138,19.2691,45.8472
2309,299,105,51,143,17.0569,47.8261
2310,300,101,54,145,18.0000,48.3333
2311,298,102,53,143,17.7852,47.9866
2312,298,102,52,144,17.4497,48.3221
2313,298,100,55,143,18.4564,47.9866
2314,299,102,56,141,18.7291,47.1572
2315,298,100,56,142,18.7919,47.6510
2316,301,106,56,139,18.6047,46.1794
2317,301,105,57,139,18.9369,46.1794
2318,300,106,54,140,18.0000,46.6667
2319,299,109,53,137,17.7258,45.8194
2320,299,107,56,136,18.7291,45.4849
2321,305,118,54,133,17.7049,43.6066
2322,305,117,55,133,18.0328,43.6066
2323,304,119,52,133,17.1053,43.7500
2324,303,124,52,127,17.1617,41.9142
2325,302,128,50,124,16.5563,41.0596
2326,302,126,51,125,16.8874,41.3907
2327,302,124,56,122,18.5430,40.3974
2328,300,125,52,123,17.3333,41.0000
2329,300,128,50,122,16.6667,40.6667
2330,299,123,53,123,17.7258,41.1371
2331,303,127,53,123,17.4917,40.5941
2332,302,125,52,125,17.2185,41.3907
2333,301,125,52,124,17.2757,41.1960
2334,300,123,54,123,18.0000,41.0000
2335,299,126,55,118,18.3946,39.4649
2336,300,136,53,111,17.6667,37.0000
2337,300,137,53,110,17.6667,36.6667
2338,299,138,53,108,17.7258,36.1204
2339,300,136,57,107,19.0000,35.6667
2340,299,134,60,105,20.0669,35.1171
2341,300,137,57,106,19.0000,35.3333
2342,299,132,61,106,20.4013,35.4515
2343,303,137,62,104,20.4620,34.3234
2344,302,138,65,99,21.5232,32.7815
2345,302,137,66,99,21.8543,32.7815
2346,302,136,65,101,21.5232,33.4437
2347,302,133,64,105,21.1921,34.7682
2348,301,132,65,104,21.5947,34.5515
2349,301,129,71,101,23.5880,33.5548
2350,299,124,72,103,24.0803,34.4482
2351,301,126,73,102,24.2525,33.8870
2352,300,125,73,102,24.3333,34.0000
2353,300,120,75,105,25.0000,35.0000
2354,298,118,73,107,24.4966,35.9060
2355,301,120,76,105,25.2492,34.8837
2356,300,118,77,105,25.6667,35.0000
2357,300,118,80,102,26.6667,34.0000
2358,300,116,82,102,27.3333,34.0000
2359,298,113,84,101,28.1879,33.8926
2360,299,113,82,104,27.4247,34.7826
2361,300,118,82,100,27.3333,33.3333
2362,297,114,84,99,28.2828,33.3333
2363,297,113,84,100,28.2828,33.6700
2364,298,112,87,99,29.1946,33.2215
2365,297,109,87,101,29.2929,34.0067
2366,298,104,90,104,30.2013,34.8993
2367,298,103,91,104,30.5369,34.8993
2368,297,101,89,107,29.9663,36.0269
2369,297,102,88,107,29.6296,36.0269
2370,298,104,85,109,28.5235,36.5772
2371,297,100,88,109,29.6296,36.7003
2372,298,98,89,111,29.8658,37.2483
2373,297,97,88,112,29.6296,37.7104
2374,297,98,84,115,28.2828,38.7205
2375,299,97,87,115,29.0970,38.4615
2376,300,93,88,119,29.3333,39.6667
2377,300,93,88,119,29.3333,39.6667
2378,298,93,87,118,29.1946,39.5973
2379,302,97,84,121,27.8146,40.0662
2380,297,94,81,122,27.2727,41.0774
2381,298,97,80,121,26.8456,40.6040
2382,300,95,83,122,27.6667,40.6667
2383,298,92,80,126,26.8456,42.2819
2384,296,88,81,127,27.3649,42.9054
2385,296,84,84,128,28.3784,43.2432
2386,298,85,80,133,26.8456,44.6309
2387,298,82,82,134,27.5168,44.9664
2388,299,85,79,135,26.4214,45.1505
2389,302,89,77,136,25.4967,45.0331
2390,301,87,79,135,26.2458,44.8505
2391,300,84,79,137,26.3333,45.6667
2392,298,81,78,139,26.1745,46.6443
2393,298,82,75,141,25.1678,47.3154
2394,300,83,75,142,25.0000,47.3333
2395,300,83,71,146,23.6667,48.6667
2396,299,82,65,152,21.7391,50.8361
2397,303,88,61,154,20.1320,50.8251
2398,302,88,63,151,20.8609,50.0000
2399,302,92,62,148,20.5298,49.0066
2400,300,90,60,150,20.0000,50.0000
2401,299,86,61,152,20.4013,50.8361
2402,302,90,61,151,20.1987,50.0000
2403,301,93,55,153,18.2724,50.8306
2404,300,93,51,156,17.0000,52.0000
2405,299,95,48,156,16.0535,52.1739
2406,302,99,47,156,15.5629,51.6556
2407,301,98,44,159,14.6179,52.8239
2408,301,98,44,159,14.6179,52.8239
2409,301,97,46,158,15.2824,52.4917
2410,299,98,42,159,14.0468,53.1773
2411,299,101,40,158,13.3779,52.8428
2412,298,105,37,156,12.4161,52.3490
2413,299,109,36,154,12.0401,51.5050
2414,305,118,34,153,11.1475,50.1639
2415,304,119,33,152,10.8553,50.0000
2416,303,118,34,151,11.2211,49.8350
2417,303,117,37,149,12.2112,49.1749
2418,303,120,35,148,11.5512,48.8449
2419,301,120,34,147,11.2957,48.8372
2420,301,122,35,144,11.6279,47.8405
2421,300,124,32,144,10.6667,48.0000
2422,298,126,31,141,10.4027,47.3154
2423,299,123,36,140,12.0401,46.8227
2424,302,129,36,137,11.9205,45.3642
2425,302,129,36,137,11.9205,45.3642
2426,302,133,35,134,11.5894,44.3709
2427,301,132,36,133,11.9601,44.1860
2428,301,134,37,130,12.2924,43.1894
2429,301,133,40,128,13.2890,42.5249
2430,300,135,39,126,13.0000,42.0000
2431,300,132,43,125,14.3333,41.6667
2432,300,134,43,123,14.3333,41.0000
2433,300,134,45,121,15.0000,40.3333
2434,300,133,48,119,16.0000,39.6667
2435,300,136,51,113,17.0000,37.6667
2436,299,137,51,111,17.0569,37.1237
2437,302,144,49,109,16.2252,36.0927
2438,301,148,48,105,15.9468,34.8837
2439,301,147,51,103,16.9435,34.2193
2440,300,151,49,100,16.3333,33.3333
2441,300,151,51,98,17.0000,32.6667
2442,300,150,52,98,17.3333,32.6667
2443,299,149,52,98,17.3913,32.7759
2444,300,149,52,99,17.3333,33.0000
2445,300,148,56,96,18.6667,32.0000
2446,300,144,59,97,19.6667,32.3333
2447,300,145,62,93,20.6667,31.0000
2448,299,148,61,90,20.4013,30.1003
2449,302,147,67,88,22.1854,29.1391
2450,302,144,68,90,22.5166,29.8013
2451,301,143,69,89,22.9236,29.5681
2452,298,140,69,89,23.1544,29.8658
2453,303,142,72,89,23.7624,29.3729
2454,301,141,72,88,23.9203,29.2359
2455,299,145,69,85,23.0769,28.4281
2456,301,151,70,80,23.2558,26.5781
2457,301,152,73,76,24.2525,25.2492
2458,300,153,74,73,24.6667,24.3333
2459,299,147,79,73,26.4214,24.4147
2460,301,150,80,71,26.5781,23.5880
2461,301,145,84,72,27.9070,23.9203
2462,301,145,83,73,27.5748,24.2525
2463,301,142,85,74,28.2392,24.5847
2464,300,139,86,75,28.6667,25.0000
2465,297,133,85,79,28.6195,26.5993
2466,300,128,90,82,30.0000,27.3333
2467,300,124,88,88,29.3333,29.3333
2468,300,119,93,88,31.0000,29.3333
2469,296,118,85,93,28.7162,31.4189
2470,303,122,88,93,29.0429,30.6931
2471,303,114,92,97,30.3630,32.0132
2472,301,108,94,99,31.2292,32.8904
2473,301,106,96,99,31.8937,32.8904
2474,300,103,97,100,32.3333,33.3333
2475,300,99,99,102,33.0000,34.0000
2476,298,98,97,103,32.5503,34.5638
2477,302,98,101,103,33.4437,34.1060
2478,302,98,101,103,33.4437,34.1060
2479,300,96,97,107,32.3333,35.6667
2480,300,96,96,108,32.0000,36.0000
2481,300,92,98,110,32.6667,36.6667
2482,299,89,97,113,32.4415,37.7926
2483,300,85,101,114,33.6667,38.0000
2484,300,83,100,117,33.3333,39.0000
2485,298,77,99,122,33.2215,40.9396
2486,299,78,96,125,32.1070,41.8060
2487,298,76,91,131,30.5369,43.9597
2488,297,76,86,135,28.9562,45.4545
2489,299,78,84,137,28.0936,45.8194
2490,298,79,84,135,28.1879,45.3020
2491,297,80,76,141,25.5892,47.4747
2492,296,80,72,144,24.3243,48.6486
2493,298,81,70,147,23.4899,49.3289
2494,299,86,63,150,21.0702,50.1672
2495,300,87,63,150,21.0000,50.0000
2496,300,86,65,149,21.6667,49.6667
2497,300,88,62,150,20.6667,50.0000
2498,298,89,56,153,18.7919,51.3423
2499,301,92,54,155,17.9402,51.4950
2500,301,92,55,154,18.2724,51.1628
2501,300,92,54,154,18.0000,51.3333
2502,300,91,56,153,18.6667,51.0000
2503,299,91,52,156,17.3913,52.1739
2504,300,94,46,160,15.3333,53.3333
2505,299,94,41,164,13.7124,54.8495
2506,299,92,42,165,14.0468,55.1839
2507,301,96,40,165,13.2890,54.8173
2508,301,96,37,168,12.2924,55.8140
2509,301,93,40,168,13.2890,55.8140
2510,301,93,39,169,12.9568,56.1462
2511,301,92,41,168,13.6213,55.8140
2512,301,92,39,170,12.9568,56.4784
2513,300,92,38,170,12.6667,56.6667
2514,299,96,36,167,12.0401,55.8528
2515,305,102,37,166,12.1311,54.4262
2516,303,104,33,166,10.8911,54.7855
2517,303,103,36,164,11.8812,54.1254
2518,303,105,37,161,12.2112,53.1353
2519,302,111,36,155,11.9205,51.3245
2520,301,108,39,154,12.9568,51.1628
2521,301,110,39,152,12.9568,50.4983
2522,301,111,37,153,12.2924,50.8306
2523,300,114,38,148,12.6667,49.3333
2524,300,113,40,147,13.3333,49.0000
2525,300,115,40,145,13.3333,48.3333
2526,300,114,42,144,14.0000,48.0000
2527,300,113,42,145,14.0000,48.3333
2528,300,113,42,145,14.0000,48.3333
2529,299,114,44,141,14.7157,47.1572
2530,300,115,45,140,15.0000,46.6667
2531,300,115,49,136,16.3333,45.3333
2532,300,116,48,136,16.0000,45.3333
2533,300,117,49,134,16.3333,44.6667
2534,300,116,53,131,17.6667,43.6667
2535,300,119,53,128,17.6667,42.6667
2536,299,121,53,125,17.7258,41.8060
2537,302,126,53,123,17.5497,40.7285
2538,302,123,54,125,17.8808,41.3907
2539,302,123,60,119,19.8675,39.4040
2540,301,127,59,115,19.6013,38.2060
2541,299,126,58,115,19.3980,38.4615
2542,302,130,56,116,18.5430,38.4106
2543,302,135,55,112,18.2119,37.0861
2544,302,136,56,110,18.5430,36.4238
2545,302,136,59,107,19.5364,35.4305
2546,302,139,57,106,18.8742,35.0993
2547,302,134,60,108,19.8675,35.7616
2548,302,131,65,106,21.5232,35.0993
2549,302,129,70,103,23.1788,34.1060
2550,300,134,66,100,22.0000,33.3333
2551,299,132,66,101,22.0736,33.7793
2552,301,129,71,101,23.5880,33.5548
2553,301,126,75,100,24.9169,33.2226
2554,299,125,75,99,25.0836,33.1104
2555,300,129,73,98,24.3333,32.6667
2556,299,129,78,92,26.0870,30.7692
2557,302,134,79,89,26.1589,29.4702
2558,301,131,79,91,26.2458,30.2326
2559,299,123,82,94,27.4247,31.4381
2560,304,128,84,92,27.6316,30.2632
2561,304,123,86,95,28.2895,31.2500
2562,304,116,91,97,29.9342,31.9079
2563,304,116,93,95,30.5921,31.2500
2564,302,113,94,95,31.1258,31.4570
2565,301,110,95,96,31.5615,31.8937
2566,301,105,99,97,32.8904,32.2259
2567,300,100,98,102,32.6667,34.0000
2568,300,99,100,101,33.3333,33.6667
2569,298,92,102,104,34.2282,34.8993
2570,299,91,104,104,34.7826,34.7826
2571,298,86,107,105,35.9060,35.2349
2572,296,83,105,108,35.4730,36.4865
2573,299,87,103,109,34.4482,36.4548
2574,303,86,105,112,34.6535,36.9637
2575,303,82,109,112,35.9736,36.9637
2576,299,78,108,113,36.1204,37.7926
2577,299,77,108,114,36.1204,38.1271
2578,300,81,105,114,35.0000,38.0000
2579,298,80,99,119,33.2215,39.9329
2580,300,79,99,122,33.0000,40.6667
2581,299,73,101,125,33.7793,41.8060
2582,302,75,97,130,32.1192,43.0464
2583,300,74,93,133,31.0000,44.3333
2584,299,73,95,131,31.7726,43.8127
2585,300,74,91,135,30.3333,45.0000
2586,299,71,91,137,30.4348,45.8194
2587,298,69,89,140,29.8658,46.9799
2588,297,71,84,142,28.2828,47.8114
