tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,300,300,0,0,0.0000,0.0000
4037,300,300,0,0,0.0000,0.0000
4038,300,300,0,0,0.0000,0.0000
4039,300,300,0,0,0.0000,0.0000
4040,300,300,0,0,0.0000,0.0000
4041,300,300,0,0,0.0000,0.0000
4042,300,300,0,0,0.0000,0.0000
4043,300,300,0,0,0.0000,0.0000
4044,300,300,0,0,0.0000,0.0000
4045,300,300,0,0,0.0000,0.0000
4046,300,300,0,0,0.0000,0.0000
4047,300,300,0,0,0.0000,0.0000
4048,300,300,0,0,0.0000,0.0000
4049,300,300,0,0,0.0000,0.0000
4050,300,300,0,0,0.0000,0.0000
4051,300,300,0,0,0.0000,0.0000
4052,300,300,0,0,0.0000,0.0000
4053,300,300,0,0,0.0000,0.0000
4054,300,300,0,0,0.0000,0.0000
4055,300,300,0,0,0.0000,0.0000
4056,300,300,0,0,0.0000,0.0000
4057,300,300,0,0,0.0000,0.0000
4058,300,300,0,0,0.0000,0.0000
4059,300,300,0,0,0.0000,0.0000
4060,300,300,0,0,0.0000,0.0000
4061,300,300,0,0,0.0000,0.0000
4062,300,300,0,0,0.0000,0.0000
4063,300,300,0,0,0.0000,0.0000
4064,300,300,0,0,0.0000,0.0000
4065,300,300,0,0,0.0000,0.0000
4066,300,300,0,0,0.0000,0.0000
4067,300,300,0,0,0.0000,0.0000
4068,300,300,0,0,0.0000,0.0000
4069,300,300,0,0,0.0000,0.0000
4070,300,300,0,0,0.0000,0.0000
4071,300,300,0,0,0.0000,0.0000
4072,300,300,0,0,0.0000,0.0000
4073,300,300,0,0,0.0000,0.0000
4074,300,300,0,0,0.0000,0.0000
4075,300,300,0,0,0.0000,0.0000
4076,300,300,0,0,0.0000,0.0000
4077,300,300,0,0,0.0000,0.0000
4078,300,300,0,0,0.0000,0.0000
4079,300,300,0,0,0.0000,0.0000
4080,300,300,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,300,300,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,300,300,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,300,300,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,300,300,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,300,300,0,0,0.0000,0.0000
4149,300,300,0,0,0.0000,0.0000
4150,300,300,0,0,0.0000,0.0000
4151,300,300,0,0,0.0000,0.0000
4152,300,300,0,0,0.0000,0.0000
4153,300,300,0,0,0.0000,0.0000
4154,300,300,0,0,0.0000,0.0000
4155,300,300,0,0,0.0000,0.0000
4156,300,300,0,0,0.0000,0.0000
4157,300,300,0,0,0.0000,0.0000
4158,300,300,0,0,0.0000,0.0000
4159,300,300,0,0,0.0000,0.0000
4160,300,300,0,0,0.0000,0.0000
4161,300,300,0,0,0.0000,0.0000
4162,300,300,0,0,0.0000,0.0000
4163,297,297,0,0,0.0000,0.0000
4164,299,299,0,0,0.0000,0.0000
4165,302,302,0,0,0.0000,0.0000
4166,302,302,0,0,0.0000,0.0000
4167,302,302,0,0,0.0000,0.0000
4168,302,302,0,0,0.0000,0.0000
4169,302,302,0,0,0.0000,0.0000
4170,302,302,0,0,0.0000,0.0000
4171,302,302,0,0,0.0000,0.0000
4172,302,302,0,0,0.0000,0.0000
4173,302,302,0,0,0.0000,0.0000
4174,302,302,0,0,0.0000,0.0000
4175,302,302,0,0,0.0000,0.0000
4176,302,302,0,0,0.0000,0.0000
4177,302,302,0,0,0.0000,0.0000
4178,302,302,0,0,0.0000,0.0000
4179,302,302,0,0,0.0000,0.0000
4180,302,302,0,0,0.0000,0.0000
4181,302,302,0,0,0.0000,0.0000
4182,302,302,0,0,0.0000,0.0000
4183,302,302,0,0,0.0000,0.0000
4184,302,302,0,0,0.0000,0.0000
4185,302,302,0,0,0.0000,0.0000
4186,302,302,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,300,300,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,300,300,0,0,0.0000,0.0000
4194,300,300,0,0,0.0000,0.0000
4195,300,300,0,0,0.0000,0.0000
4196,300,300,0,0,0.0000,0.0000
4197,300,300,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,300,300,0,0,0.0000,0.0000
4200,300,300,0,0,0.0000,0.0000
4201,300,300,0,0,0.0000,0.0000
4202,300,300,0,0,0.0000,0.0000
4203,300,300,0,0,0.0000,0.0000
4204,300,300,0,0,0.0000,0.0000
4205,300,300,0,0,0.0000,0.0000
4206,300,300,0,0,0.0000,0.0000
4207,300,300,0,0,0.0000,0.0000
4208,300,300,0,0,0.0000,0.0000
4209,300,300,0,0,0.0000,0.0000
4210,300,300,0,0,0.0000,0.0000
4211,300,300,0,0,0.0000,0.0000
4212,300,300,0,0,0.0000,0.0000
4213,300,300,0,0,0.0000,0.0000
4214,300,300,0,0,0.0000,0.0000
4215,300,300,0,0,0.0000,0.0000
4216,300,300,0,0,0.0000,0.0000
4217,300,300,0,0,0.0000,0.0000
4218,300,300,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,300,300,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,298,298,0,0,0.0000,0.0000
4229,303,303,0,0,0.0000,0.0000
4230,303,303,0,0,0.0000,0.0000
4231,303,303,0,0,0.0000,0.0000
4232,303,303,0,0,0.0000,0.0000
4233,303,303,0,0,0.0000,0.0000
4234,303,303,0,0,0.0000,0.0000
4235,303,303,0,0,0.0000,0.0000
4236,303,303,0,0,0.0000,0.0000
4237,303,303,0,0,0.0000,0.0000
4238,303,303,0,0,0.0000,0.0000
4239,303,303,0,0,0.0000,0.0000
4240,303,303,0,0,0.0000,0.0000
4241,303,303,0,0,0.0000,0.0000
4242,303,303,0,0,0.0000,0.0000
4243,303,303,0,0,0.0000,0.0000
4244,303,303,0,0,0.0000,0.0000
4245,303,303,0,0,0.0000,0.0000
4246,303,303,0,0,0.0000,0.0000
4247,303,303,0,0,0.0000,0.0000
4248,303,303,0,0,0.0000,0.0000
4249,303,303,0,0,0.0000,0.0000
4250,303,303,0,0,0.0000,0.0000
4251,303,303,0,0,0.0000,0.0000
4252,303,303,0,0,0.0000,0.0000
4253,303,303,0,0,0.0000,0.0000
4254,295,295,0,0,0.0000,0.0000
4255,296,296,0,0,0.0000,0.0000
4256,299,299,0,0,0.0000,0.0000
4257,307,307,0,0,0.0000,0.0000
4258,307,307,0,0,0.0000,0.0000
4259,307,307,0,0,0.0000,0.0000
4260,307,307,0,0,0.0000,0.0000
4261,307,307,0,0,0.0000,0.0000
4262,307,307,0,0,0.0000,0.0000
4263,307,307,0,0,0.0000,0.0000
4264,307,307,0,0,0.0000,0.0000
4265,307,307,0,0,0.0000,0.0000
4266,307,307,0,0,0.0000,0.0000
4267,307,307,0,0,0.0000,0.0000
4268,307,307,0,0,0.0000,0.0000
4269,307,307,0,0,0.0000,0.0000
4270,307,307,0,0,0.0000,0.0000
4271,307,307,0,0,0.0000,0.0000
4272,307,307,0,0,0.0000,0.0000
4273,307,307,0,0,0.0000,0.0000
4274,307,307,0,0,0.0000,0.0000
4275,307,307,0,0,0.0000,0.0000
4276,307,307,0,0,0.0000,0.0000
4277,307,307,0,0,0.0000,0.0000
4278,307,307,0,0,0.0000,0.0000
4279,307,307,0,0,0.0000,0.0000
4280,307,307,0,0,0.0000,0.0000
4281,307,307,0,0,0.0000,0.0000
4282,307,307,0,0,0.0000,0.0000
4283,307,307,0,0,0.0000,0.0000
4284,307,307,0,0,0.0000,0.0000
4285,307,307,0,0,0.0000,0.0000
4286,307,307,0,0,0.0000,0.0000
4287,307,307,0,0,0.0000,0.0000
4288,307,307,0,0,0.0000,0.0000
4289,307,307,0,0,0.0000,0.0000
4290,307,307,0,0,0.0000,0.0000
4291,307,307,0,0,0.0000,0.0000
4292,307,307,0,0,0.0000,0.0000
4293,307,307,0,0,0.0000,0.0000
4294,307,307,0,0,0.0000,0.0000
4295,307,307,0,0,0.0000,0.0000
4296,307,307,0,0,0.0000,0.0000
4297,307,307,0,0,0.0000,0.0000
4298,307,307,0,0,0.0000,0.0000
4299,307,307,0,0,0.0000,0.0000
4300,307,307,0,0,0.0000,0.0000
4301,307,307,0,0,0.0000,0.0000
4302,307,307,0,0,0.0000,0.0000
4303,307,307,0,0,0.0000,0.0000
4304,307,307,0,0,0.0000,0.0000
4305,307,307,0,0,0.0000,0.0000
4306,307,307,0,0,0.0000,0.0000
4307,307,307,0,0,0.0000,0.0000
4308,307,307,0,0,0.0000,0.0000
4309,307,307,0,0,0.0000,0.0000
4310,307,307,0,0,0.0000,0.0000
4311,307,307,0,0,0.0000,0.0000
4312,307,307,0,0,0.0000,0.0000
4313,307,307,0,0,0.0000,0.0000
4314,307,307,0,0,0.0000,0.0000
4315,307,307,0,0,0.0000,0.0000
4316,307,307,0,0,0.0000,0.0000
4317,307,307,0,0,0.0000,0.0000
4318,307,307,0,0,0.0000,0.0000
4319,307,307,0,0,0.0000,0.0000
4320,307,307,0,0,0.0000,0.0000
4321,307,307,0,0,0.0000,0.0000
4322,307,307,0,0,0.0000,0.0000
4323,307,307,0,0,0.0000,0.0000
4324,307,307,0,0,0.0000,0.0000
4325,307,307,0,0,0.0000,0.0000
4326,307,307,0,0,0.0000,0.0000
4327,307,307,0,0,0.0000,0.0000
4328,307,307,0,0,0.0000,0.0000
4329,307,307,0,0,0.0000,0.0000
4330,307,307,0,0,0.0000,0.0000
4331,307,307,0,0,0.0000,0.0000
4332,307,307,0,0,0.0000,0.0000
4333,307,307,0,0,0.0000,0.0000
4334,307,307,0,0,0.0000,0.0000
4335,307,307,0,0,0.0000,0.0000
4336,307,307,0,0,0.0000,0.0000
4337,307,307,0,0,0.0000,0.0000
4338,307,307,0,0,0.0000,0.0000
4339,307,307,0,0,0.0000,0.0000
4340,307,307,0,0,0.0000,0.0000
4341,307,307,0,0,0.0000,0.0000
4342,307,307,0,0,0.0000,0.0000
4343,307,307,0,0,0.0000,0.0000
4344,307,307,0,0,0.0000,0.0000
4345,307,307,0,0,0.0000,0.0000
4346,307,307,0,0,0.0000,0.0000
4347,307,307,0,0,0.0000,0.0000
4348,307,307,0,0,0.0000,0.0000
4349,307,307,0,0,0.0000,0.0000
4350,307,307,0,0,0.0000,0.0000
4351,307,307,0,0,0.0000,0.0000
4352,307,307,0,0,0.0000,0.0000
4353,307,307,0,0,0.0000,0.0000
4354,307,307,0,0,0.0000,0.0000
4355,307,307,0,0,0.0000,0.0000
4356,307,307,0,0,0.0000,0.0000
4357,307,307,0,0,0.0000,0.0000
4358,307,307,0,0,0.0000,0.0000
4359,307,307,0,0,0.0000,0.0000
4360,307,307,0,0,0.0000,0.0000
4361,307,307,0,0,0.0000,0.0000
4362,307,307,0,0,0.0000,0.0000
4363,307,307,0,0,0.0000,0.0000
4364,307,307,0,0,0.0000,0.0000
4365,307,307,0,0,0.0000,0.0000
4366,307,307,0,0,0.0000,0.0000
4367,307,307,0,0,0.0000,0.0000
4368,307,307,0,0,0.0000,0.0000
4369,307,307,0,0,0.0000,0.0000
4370,307,307,0,0,0.0000,0.0000
4371,307,307,0,0,0.0000,0.0000
4372,307,307,0,0,0.0000,0.0000
4373,307,307,0,0,0.0000,0.0000
4374,307,307,0,0,0.0000,0.0000
4375,307,307,0,0,0.0000,0.0000
4376,307,307,0,0,0.0000,0.0000
4377,307,307,0,0,0.0000,0.0000
4378,307,307,0,0,0.0000,0.0000
4379,307,307,0,0,0.0000,0.0000
4380,307,307,0,0,0.0000,0.0000
4381,307,307,0,0,0.0000,0.0000
4382,307,307,0,0,0.0000,0.0000
4383,307,307,0,0,0.0000,0.0000
4384,307,307,0,0,0.0000,0.0000
4385,307,307,0,0,0.0000,0.0000
4386,307,307,0,0,0.0000,0.0000
4387,307,307,0,0,0.0000,0.0000
4388,307,307,0,0,0.0000,0.0000
4389,307,307,0,0,0.0000,0.0000
4390,307,307,0,0,0.0000,0.0000
4391,307,307,0,0,0.0000,0.0000
4392,307,307,0,0,0.0000,0.0000
4393,307,307,0,0,0.0000,0.0000
4394,307,307,0,0,0.0000,0.0000
4395,307,307,0,0,0.0000,0.0000
4396,307,307,0,0,0.0000,0.0000
4397,307,307,0,0,0.0000,0.0000
4398,307,307,0,0,0.0000,0.0000
4399,307,307,0,0,0.0000,0.0000
4400,307,307,0,0,0.0000,0.0000
4401,307,307,0,0,0.0000,0.0000
4402,307,307,0,0,0.0000,0.0000
4403,307,307,0,0,0.0000,0.0000
4404,307,307,0,0,0.0000,0.0000
4405,307,307,0,0,0.0000,0.0000
4406,307,307,0,0,0.0000,0.0000
4407,307,307,0,0,0.0000,0.0000
4408,307,307,0,0,0.0000,0.0000
4409,307,307,0,0,0.0000,0.0000
4410,307,307,0,0,0.0000,0.0000
4411,307,307,0,0,0.0000,0.0000
4412,307,307,0,0,0.0000,0.0000
4413,307,307,0,0,0.0000,0.0000
4414,307,307,0,0,0.0000,0.0000
4415,307,307,0,0,0.0000,0.0000
4416,307,307,0,0,0.0000,0.0000
4417,307,307,0,0,0.0000,0.0000
4418,307,307,0,0,0.0000,0.0000
4419,307,307,0,0,0.0000,0.0000
4420,307,307,0,0,0.0000,0.0000
4421,307,307,0,0,0.0000,0.0000
4422,307,307,0,0,0.0000,0.0000
4423,307,307,0,0,0.0000,0.0000
4424,307,307,0,0,0.0000,0.0000
4425,307,307,0,0,0.0000,0.0000
4426,307,307,0,0,0.0000,0.0000
4427,307,307,0,0,0.0000,0.0000
4428,307,307,0,0,0.0000,0.0000
4429,307,307,0,0,0.0000,0.0000
4430,307,307,0,0,0.0000,0.0000
4431,307,307,0,0,0.0000,0.0000
4432,307,307,0,0,0.0000,0.0000
4433,307,307,0,0,0.0000,0.0000
4434,307,307,0,0,0.0000,0.0000
4435,307,307,0,0,0.0000,0.0000
4436,307,307,0,0,0.0000,0.0000
4437,307,307,0,0,0.0000,0.0000
4438,307,307,0,0,0.0000,0.0000
4439,307,307,0,0,0.0000,0.0000
4440,307,307,0,0,0.0000,0.0000
4441,307,307,0,0,0.0000,0.0000
4442,307,307,0,0,0.0000,0.0000
4443,307,307,0,0,0.0000,0.0000
4444,307,307,0,0,0.0000,0.0000
4445,307,307,0,0,0.0000,0.0000
4446,307,307,0,0,0.0000,0.0000
4447,307,307,0,0,0.0000,0.0000
4448,307,307,0,0,0.0000,0.0000
4449,307,307,0,0,0.0000,0.0000
4450,307,307,0,0,0.0000,0.0000
4451,307,307,0,0,0.0000,0.0000
4452,307,307,0,0,0.0000,0.0000
4453,307,307,0,0,0.0000,0.0000
4454,307,307,0,0,0.0000,0.0000
4455,307,307,0,0,0.0000,0.0000
4456,307,307,0,0,0.0000,0.0000
4457,307,307,0,0,0.0000,0.0000
4458,307,307,0,0,0.0000,0.0000
4459,307,307,0,0,0.0000,0.0000
4460,307,307,0,0,0.0000,0.0000
4461,307,307,0,0,0.0000,0.0000
4462,307,307,0,0,0.0000,0.0000
4463,307,307,0,0,0.0000,0.0000
4464,307,307,0,0,0.0000,0.0000
4465,307,307,0,0,0.0000,0.0000
4466,307,307,0,0,0.0000,0.0000
4467,307,307,0,0,0.0000,0.0000
4468,307,307,0,0,0.0000,0.0000
4469,307,307,0,0,0.0000,0.0000
4470,307,307,0,0,0.0000,0.0000
4471,307,307,0,0,0.0000,0.0000
4472,307,307,0,0,0.0000,0.0000
4473,307,307,0,0,0.0000,0.0000
4474,307,307,0,0,0.0000,0.0000
4475,307,307,0,0,0.0000,0.0000
4476,307,307,0,0,0.0000,0.0000
4477,307,307,0,0,0.0000,0.0000
4478,307,307,0,0,0.0000,0.0000
4479,307,307,0,0,0.0000,0.0000
4480,307,307,0,0,0.0000,0.0000
4481,307,307,0,0,0.0000,0.0000
4482,307,307,0,0,0.0000,0.0000
4483,307,307,0,0,0.0000,0.0000
4484,307,307,0,0,0.0000,0.0000
4485,307,307,0,0,0.0000,0.0000
4486,307,307,0,0,0.0000,0.0000
4487,307,307,0,0,0.0000,0.0000
4488,307,307,0,0,0.0000,0.0000
4489,307,307,0,0,0.0000,0.0000
4490,307,307,0,0,0.0000,0.0000
4491,307,307,0,0,0.0000,0.0000
4492,305,305,0,0,0.0000,0.0000
4493,305,305,0,0,0.0000,0.0000
4494,305,305,0,0,0.0000,0.0000
4495,305,305,0,0,0.0000,0.0000
4496,305,305,0,0,0.0000,0.0000
4497,305,305,0,0,0.0000,0.0000
4498,305,305,0,0,0.0000,0.0000
4499,305,305,0,0,0.0000,0.0000
4500,305,305,0,0,0.0000,0.0000
4501,305,305,0,0,0.0000,0.0000
4502,305,305,0,0,0.0000,0.0000
4503,305,305,0,0,0.0000,0.0000
4504,305,305,0,0,0.0000,0.0000
4505,305,305,0,0,0.0000,0.0000
4506,305,305,0,0,0.0000,0.0000
4507,305,305,0,0,0.0000,0.0000
4508,305,305,0,0,0.0000,0.0000
4509,305,305,0,0,0.0000,0.0000
4510,305,305,0,0,0.0000,0.0000
4511,305,305,0,0,0.0000,0.0000
4512,305,305,0,0,0.0000,0.0000
4513,305,305,0,0,0.0000,0.0000
4514,305,305,0,0,0.0000,0.0000
4515,305,305,0,0,0.0000,0.0000
4516,305,305,0,0,0.0000,0.0000
4517,305,305,0,0,0.0000,0.0000
4518,305,305,0,0,0.0000,0.0000
4519,305,305,0,0,0.0000,0.0000
4520,305,305,0,0,0.0000,0.0000
4521,305,305,0,0,0.0000,0.0000
4522,304,304,0,0,0.0000,0.0000
4523,304,304,0,0,0.0000,0.0000
4524,304,304,0,0,0.0000,0.0000
4525,304,304,0,0,0.0000,0.0000
4526,304,304,0,0,0.0000,0.0000
4527,304,304,0,0,0.0000,0.0000
4528,304,304,0,0,0.0000,0.0000
4529,304,304,0,0,0.0000,0.0000
4530,300,300,0,0,0.0000,0.0000
4531,300,300,0,0,0.0000,0.0000
4532,300,300,0,0,0.0000,0.0000
4533,300,300,0,0,0.0000,0.0000
4534,300,300,0,0,0.0000,0.0000
4535,300,300,0,0,0.0000,0.0000
4536,300,300,0,0,0.0000,0.0000
4537,300,300,0,0,0.0000,0.0000
4538,300,300,0,0,0.0000,0.0000
4539,300,300,0,0,0.0000,0.0000
4540,300,300,0,0,0.0000,0.0000
4541,300,300,0,0,0.0000,0.0000
4542,300,300,0,0,0.0000,0.0000
4543,300,300,0,0,0.0000,0.0000
4544,300,300,0,0,0.0000,0.0000
4545,300,300,0,0,0.0000,0.0000
4546,300,300,0,0,0.0000,0.0000
4547,300,300,0,0,0.0000,0.0000
4548,300,300,0,0,0.0000,0.0000
4549,300,300,0,0,0.0000,0.0000
4550,300,300,0,0,0.0000,0.0000
4551,300,300,0,0,0.0000,0.0000
4552,300,300,0,0,0.0000,0.0000
4553,300,300,0,0,0.0000,0.0000
4554,300,300,0,0,0.0000,0.0000
4555,300,300,0,0,0.0000,0.0000
4556,300,300,0,0,0.0000,0.0000
4557,300,300,0,0,0.0000,0.0000
4558,300,300,0,0,0.0000,0.0000
4559,300,300,0,0,0.0000,0.0000
4560,300,300,0,0,0.0000,0.0000
4561,300,300,0,0,0.0000,0.0000
4562,300,300,0,0,0.0000,0.0000
4563,300,300,0,0,0.0000,0.0000
4564,300,300,0,0,0.0000,0.0000
4565,300,300,0,0,0.0000,0.0000
4566,300,300,0,0,0.0000,0.0000
4567,300,300,0,0,0.0000,0.0000
4568,300,300,0,0,0.0000,0.0000
4569,300,300,0,0,0.0000,0.0000
4570,300,300,0,0,0.0000,0.0000
4571,300,300,0,0,0.0000,0.0000
4572,300,300,0,0,0.0000,0.0000
4573,300,300,0,0,0.0000,0.0000
4574,298,298,0,0,0.0000,0.0000
4575,301,301,0,0,0.0000,0.0000
4576,301,301,0,0,0.0000,0.0000
4577,301,301,0,0,0.0000,0.0000
4578,301,301,0,0,0.0000,0.0000
4579,301,301,0,0,0.0000,0.0000
4580,301,301,0,0,0.0000,0.0000
4581,301,301,0,0,0.0000,0.0000
4582,301,301,0,0,0.0000,0.0000
4583,301,301,0,0,0.0000,0.0000
4584,301,301,0,0,0.0000,0.0000
4585,301,301,0,0,0.0000,0.0000
4586,301,301,0,0,0.0000,0.0000
4587,301,301,0,0,0.0000,0.0000
4588,301,301,0,0,0.0000,0.0000
4589,301,301,0,0,0.0000,0.0000
4590,295,295,0,0,0.0000,0.0000
4591,298,298,0,0,0.0000,0.0000
4592,298,298,0,0,0.0000,0.0000
4593,300,300,0,0,0.0000,0.0000
4594,300,300,0,0,0.0000,0.0000
4595,300,300,0,0,0.0000,0.0000
4596,300,300,0,0,0.0000,0.0000
4597,300,300,0,0,0.0000,0.0000
4598,300,300,0,0,0.0000,0.0000
4599,300,300,0,0,0.0000,0.0000
4600,300,300,0,0,0.0000,0.0000
4601,300,300,0,0,0.0000,0.0000
4602,300,300,0,0,0.0000,0.0000
4603,300,300,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,300,300,0,0,0.0000,0.0000
4620,300,300,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,300,300,0,0,0.0000,0.0000
4627,300,300,0,0,0.0000,0.0000
4628,300,300,0,0,0.0000,0.0000
4629,300,300,0,0,0.0000,0.0000
4630,300,300,0,0,0.0000,0.0000
4631,300,300,0,0,0.0000,0.0000
4632,300,300,0,0,0.0000,0.0000
4633,300,300,0,0,0.0000,0.0000
4634,300,300,0,0,0.0000,0.0000
4635,300,300,0,0,0.0000,0.0000
4636,300,300,0,0,0.0000,0.0000
4637,300,300,0,0,0.0000,0.0000
4638,300,300,0,0,0.0000,0.0000
4639,300,300,0,0,0.0000,0.0000
4640,300,300,0,0,0.0000,0.0000
4641,300,300,0,0,0.0000,0.0000
4642,300,300,0,0,0.0000,0.0000
4643,300,300,0,0,0.0000,0.0000
4644,300,300,0,0,0.0000,0.0000
4645,300,300,0,0,0.0000,0.0000
4646,300,300,0,0,0.0000,0.0000
4647,300,300,0,0,0.0000,0.0000
4648,300,300,0,0,0.0000,0.0000
4649,300,300,0,0,0.0000,0.0000
4650,300,300,0,0,0.0000,0.0000
4651,300,300,0,0,0.0000,0.0000
4652,300,300,0,0,0.0000,0.0000
4653,300,300,0,0,0.0000,0.0000
4654,300,300,0,0,0.0000,0.0000
4655,300,300,0,0,0.0000,0.0000
4656,300,300,0,0,0.0000,0.0000
4657,300,300,0,0,0.0000,0.0000
4658,300,300,0,0,0.0000,0.0000
4659,300,300,0,0,0.0000,0.0000
4660,300,300,0,0,0.0000,0.0000
4661,300,300,0,0,0.0000,0.0000
4662,300,300,0,0,0.0000,0.0000
4663,300,300,0,0,0.0000,0.0000
4664,300,300,0,0,0.0000,0.0000
4665,300,300,0,0,0.0000,0.0000
4666,300,300,0,0,0.0000,0.0000
4667,300,300,0,0,0.0000,0.0000
4668,300,300,0,0,0.0000,0.0000
4669,300,300,0,0,0.0000,0.0000
4670,300,300,0,0,0.0000,0.0000
4671,300,300,0,0,0.0000,0.0000
4672,300,300,0,0,0.0000,0.0000
4673,300,300,0,0,0.0000,0.0000
4674,300,300,0,0,0.0000,0.0000
4675,300,300,0,0,0.0000,0.0000
4676,300,300,0,0,0.0000,0.0000
4677,300,300,0,0,0.0000,0.0000
4678,300,300,0,0,0.0000,0.0000
4679,300,300,0,0,0.0000,0.0000
4680,299,299,0,0,0.0000,0.0000
4681,305,305,0,0,0.0000,0.0000
4682,305,305,0,0,0.0000,0.0000
4683,305,305,0,0,0.0000,0.0000
4684,305,305,0,0,0.0000,0.0000
4685,305,305,0,0,0.0000,0.0000
4686,305,305,0,0,0.0000,0.0000
4687,305,305,0,0,0.0000,0.0000
4688,305,305,0,0,0.0000,0.0000
4689,305,305,0,0,0.0000,0.0000
4690,305,305,0,0,0.0000,0.0000
4691,305,305,0,0,0.0000,0.0000
4692,305,305,0,0,0.0000,0.0000
4693,305,305,0,0,0.0000,0.0000
4694,305,305,0,0,0.0000,0.0000
4695,305,305,0,0,0.0000,0.0000
4696,305,305,0,0,0.0000,0.0000
4697,305,305,0,0,0.0000,0.0000
4698,305,305,0,0,0.0000,0.0000
4699,305,305,0,0,0.0000,0.0000
4700,305,305,0,0,0.0000,0.0000
