tick,total,susceptible,infected,immune,pct_infected,pct_immune
1999,300,189,16,95,5.3333,31.6667
2000,299,190,16,93,5.3512,31.1037
2001,302,196,15,91,4.9669,30.1325
2002,302,197,19,86,6.2914,28.4768
2003,302,203,19,80,6.2914,26.4901
2004,302,207,20,75,6.6225,24.8344
2005,302,207,21,74,6.9536,24.5033
2006,302,211,21,70,6.9536,23.1788
2007,302,215,23,64,7.6159,21.1921
2008,302,215,24,63,7.9470,20.8609
2009,302,216,25,61,8.2781,20.1987
2010,302,214,29,59,9.6026,19.5364
2011,302,215,31,56,10.2649,18.5430
2012,302,213,36,53,11.9205,17.5497
2013,302,210,40,52,13.2450,17.2185
2014,301,208,42,51,13.9535,16.9435
2015,301,205,44,52,14.6179,17.2757
2016,301,206,47,48,15.6146,15.9468
2017,301,210,49,42,16.2791,13.9535
2018,301,206,54,41,17.9402,13.6213
2019,301,208,57,36,18.9369,11.9601
2020,300,207,57,36,19.0000,12.0000
2021,299,204,59,36,19.7324,12.0401
2022,300,200,63,37,21.0000,12.3333
2023,300,199,63,38,21.0000,12.6667
2024,300,194,69,37,23.0000,12.3333
2025,300,186,77,37,25.6667,12.3333
2026,300,184,80,36,26.6667,12.0000
2027,300,180,85,35,28.3333,11.6667
2028,300,177,86,37,28.6667,12.3333
2029,300,174,90,36,30.0000,12.0000
2030,299,169,93,37,31.1037,12.3746
2031,299,162,98,39,32.7759,13.0435
2032,299,157,101,41,33.7793,13.7124
2033,302,152,107,43,35.4305,14.2384
2034,301,144,110,47,36.5449,15.6146
2035,300,140,112,48,37.3333,16.0000
2036,298,137,112,49,37.5839,16.4430
2037,297,132,112,53,37.7104,17.8451
2038,299,123,119,57,39.7993,19.0635
2039,299,116,123,60,41.1371,20.0669
2040,299,110,128,61,42.8094,20.4013
2041,304,109,132,63,43.4211,20.7237
2042,300,104,131,65,43.6667,21.6667
2043,300,98,134,68,44.6667,22.6667
2044,298,94,134,70,44.9664,23.4899
2045,295,85,138,72,46.7797,24.4068
2046,294,87,134,73,45.5782,24.8299
2047,293,79,136,78,46.4164,26.6212
2048,293,75,136,82,46.4164,27.9863
2049,293,74,133,86,45.3925,29.3515
2050,294,72,130,92,44.2177,31.2925
2051,295,67,133,95,45.0847,32.2034
2052,293,62,132,99,45.0512,33.7884
2053,291,58,128,105,43.9863,36.0825
2054,290,57,123,110,42.4138,37.9310
2055,288,56,117,115,40.6250,39.9306
2056,287,48,120,119,41.8118,41.4634
2057,287,48,116,123,40.4181,42.8571
2058,285,46,110,129,38.5965,45.2632
2059,287,47,108,132,37.6307,45.9930
2060,286,48,98,140,34.2657,48.9510
2061,286,47,96,143,33.5664,50.0000
2062,288,49,90,149,31.2500,51.7361
2063,287,49,84,154,29.2683,53.6585
2064,287,51,81,155,28.2230,54.0070
2065,286,50,76,160,26.5734,55.9441
2066,285,48,72,165,25.2632,57.8947
2067,288,54,67,167,23.2639,57.9861
2068,288,54,62,172,21.5278,59.7222
2069,293,59,60,174,20.4778,59.3857
2070,293,58,59,176,20.1365,60.0683
2071,294,58,56,180,19.0476,61.2245
2072,294,60,51,183,17.3469,62.2449
2073,293,60,44,189,15.0171,64.5051
2074,293,62,42,189,14.3345,64.5051
2075,294,64,40,190,13.6054,64.6259
2076,292,64,38,190,13.0137,65.0685
2077,292,67,33,192,11.3014,65.7534
2078,293,68,32,193,10.9215,65.8703
2079,294,71,29,194,9.8639,65.9864
2080,297,78,26,193,8.7542,64.9832
2081,299,78,27,194,9.0301,64.8829
2082,301,84,25,192,8.3056,63.7874
2083,301,85,26,190,8.6379,63.1229
2084,300,84,28,188,9.3333,62.6667
2085,300,86,28,186,9.3333,62.0000
2086,299,91,26,182,8.6957,60.8696
2087,301,95,24,182,7.9734,60.4651
2088,301,94,25,182,8.3056,60.4651
2089,301,97,26,178,8.6379,59.1362
2090,301,99,25,177,8.3056,58.8040
2091,301,97,30,174,9.9668,57.8073
2092,300,95,31,174,10.3333,58.0000
2093,299,95,31,173,10.3679,57.8595
2094,303,98,34,171,11.2211,56.4356
2095,301,100,33,168,10.9635,55.8140
2096,301,102,32,167,10.6312,55.4817
2097,301,105,32,164,10.6312,54.4850
2098,301,104,35,162,11.6279,53.8206
2099,301,106,37,158,12.2924,52.4917
2100,301,107,40,154,13.2890,51.1628
2101,301,107,44,150,14.6179,49.8339
2102,301,111,43,147,14.2857,48.8372
2103,301,111,46,144,15.2824,47.8405
2104,301,113,45,143,14.9502,47.5083
2105,301,119,45,137,14.9502,45.5150
2106,301,123,46,132,15.2824,43.8538
2107,301,124,49,128,16.2791,42.5249
2108,301,122,53,126,17.6080,41.8605
2109,301,123,56,122,18.6047,40.5316
2110,300,129,56,115,18.6667,38.3333
2111,300,130,55,115,18.3333,38.3333
2112,299,135,56,108,18.7291,36.1204
2113,302,137,57,108,18.8742,35.7616
2114,302,141,57,104,18.8742,34.4371
2115,301,144,58,99,19.2691,32.8904
2116,301,139,62,100,20.5980,33.2226
2117,301,138,69,94,22.9236,31.2292
2118,300,139,69,92,23.0000,30.6667
2119,300,138,74,88,24.6667,29.3333
2120,299,140,73,86,24.4147,28.7625
2121,298,138,74,86,24.8322,28.8591
2122,300,138,78,84,26.0000,28.0000
2123,299,135,80,84,26.7559,28.0936
2124,302,133,88,81,29.1391,26.8212
2125,301,136,88,77,29.2359,25.5814
2126,301,132,94,75,31.2292,24.9169
2127,301,127,99,75,32.8904,24.9169
2128,299,122,99,78,33.1104,26.0870
2129,299,121,99,79,33.1104,26.4214
2130,299,116,105,78,35.1171,26.0870
2131,303,117,110,76,36.3036,25.0825
2132,302,111,115,76,38.0795,25.1656
2133,301,108,114,79,37.8738,26.2458
2134,301,103,116,82,38.5382,27.2425
2135,300,96,121,83,40.3333,27.6667
2136,300,92,124,84,41.3333,28.0000
2137,298,89,119,90,39.9329,30.2013
2138,299,84,122,93,40.8027,31.1037
2139,300,83,122,95,40.6667,31.6667
2140,298,82,119,97,39.9329,32.5503
2141,299,80,121,98,40.4682,32.7759
2142,298,83,114,101,38.2550,33.8926
2143,300,79,119,102,39.6667,34.0000
2144,298,77,113,108,37.9195,36.2416
2145,297,75,111,111,37.3737,37.3737
2146,296,70,111,115,37.5000,38.8514
2147,298,69,108,121,36.2416,40.6040
2148,297,67,107,123,36.0269,41.4141
2149,297,64,106,127,35.6902,42.7609
2150,302,71,103,128,34.1060,42.3841
2151,297,69,97,131,32.6599,44.1077
2152,299,70,91,138,30.4348,46.1538
2153,300,71,86,143,28.6667,47.6667
2154,299,73,82,144,27.4247,48.1605
2155,299,74,77,148,25.7525,49.4983
2156,296,76,74,146,25.0000,49.3243
2157,295,77,70,148,23.7288,50.1695
2158,297,76,70,151,23.5690,50.8418
2159,295,76,63,156,21.3559,52.8814
2160,298,80,62,156,20.8054,52.3490
2161,304,86,61,157,20.0658,51.6447
2162,304,85,59,160,19.4079,52.6316
2163,301,85,56,160,18.6047,53.1561
2164,301,87,53,161,17.6080,53.4884
2165,299,90,47,162,15.7191,54.1806
2166,300,94,42,164,14.0000,54.6667
2167,299,90,43,166,14.3813,55.5184
2168,298,92,39,167,13.0872,56.0403
2169,302,97,36,169,11.9205,55.9603
2170,301,100,33,168,10.9635,55.8140
2171,300,99,32,169,10.6667,56.3333
2172,298,101,31,166,10.4027,55.7047
2173,300,104,31,165,10.3333,55.0000
2174,299,104,29,166,9.6990,55.5184
2175,301,110,28,163,9.3023,54.1528
2176,301,109,30,162,9.9668,53.8206
2177,301,107,32,162,10.6312,53.8206
2178,301,106,31,164,10.2990,54.4850
2179,301,106,29,166,9.6346,55.1495
2180,300,109,27,164,9.0000,54.6667
2181,300,112,29,159,9.6667,53.0000
2182,300,111,30,159,10.0000,53.0000
2183,300,106,33,161,11.0000,53.6667
2184,299,106,34,159,11.3712,53.1773
2185,301,109,37,155,12.2924,51.4950
2186,301,110,40,151,13.2890,50.1661
2187,299,105,43,151,14.3813,50.5017
2188,300,107,43,150,14.3333,50.0000
2189,299,114,41,144,13.7124,48.1605
2190,301,117,44,140,14.6179,46.5116
2191,301,119,45,137,14.9502,45.5150
2192,301,120,47,134,15.6146,44.5183
2193,301,121,45,135,14.9502,44.8505
2194,301,126,45,130,14.9502,43.1894
2195,301,125,46,130,15.2824,43.1894
2196,300,129,48,123,16.0000,41.0000
2197,299,131,47,121,15.7191,40.4682
2198,303,135,48,120,15.8416,39.6040
2199,303,139,48,116,15.8416,38.2838
2200,303,139,51,113,16.8317,37.2937
2201,303,140,52,111,17.1617,36.6337
2202,303,135,57,111,18.8119,36.6337
2203,302,135,59,108,19.5364,35.7616
2204,301,139,57,105,18.9369,34.8837
2205,301,139,59,103,19.6013,34.2193
2206,301,137,63,101,20.9302,33.5548
2207,301,136,64,101,21.2625,33.5548
2208,299,131,66,102,22.0736,34.1137
2209,299,133,68,98,22.7425,32.7759
2210,302,134,73,95,24.1722,31.4570
2211,302,139,69,94,22.8477,31.1258
2212,302,134,76,92,25.1656,30.4636
2213,302,134,76,92,25.1656,30.4636
2214,302,133,80,89,26.4901,29.4702
2215,301,128,87,86,28.9037,28.5714
2216,299,125,88,86,29.4314,28.7625
2217,302,128,91,83,30.1325,27.4834
2218,302,130,92,80,30.4636,26.4901
2219,301,126,93,82,30.8970,27.2425
2220,301,123,98,80,32.5581,26.5781
2221,300,119,101,80,33.6667,26.6667
2222,300,117,97,86,32.3333,28.6667
2223,300,113,100,87,33.3333,29.0000
2224,297,112,96,89,32.3232,29.9663
2225,298,111,96,91,32.2148,30.5369
2226,300,112,95,93,31.6667,31.0000
2227,300,109,92,99,30.6667,33.0000
2228,296,108,86,102,29.0541,34.4595
2229,298,106,90,102,30.2013,34.2282
2230,299,107,90,102,30.1003,34.1137
2231,300,110,89,101,29.6667,33.6667
2232,300,107,88,105,29.3333,35.0000
2233,299,106,85,108,28.4281,36.1204
2234,302,108,83,111,27.4834,36.7550
2235,302,105,85,112,28.1457,37.0861
2236,302,102,82,118,27.1523,39.0728
2237,301,99,77,125,25.5814,41.5282
2238,301,96,77,128,25.5814,42.5249
2239,298,94,73,131,24.4966,43.9597
2240,298,96,68,134,22.8188,44.9664
2241,302,98,68,136,22.5166,45.0331
2242,299,95,66,138,22.0736,46.1538
2243,301,98,62,141,20.5980,46.8439
2244,301,95,61,145,20.2658,48.1728
2245,300,92,63,145,21.0000,48.3333
2246,300,88,65,147,21.6667,49.0000
2247,298,85,67,146,22.4832,48.9933
2248,298,83,67,148,22.4832,49.6644
2249,300,85,66,149,22.0000,49.6667
2250,298,87,62,149,20.8054,50.0000
2251,299,87,64,148,21.4047,49.4983
2252,302,85,66,151,21.8543,50.0000
2253,302,82,69,151,22.8477,50.0000
2254,301,78,72,151,23.9203,50.1661
2255,301,78,71,152,23.5880,50.4983
2256,300,78,70,152,23.3333,50.6667
2257,300,80,66,154,22.0000,51.3333
2258,299,78,67,154,22.4080,51.5050
2259,304,87,66,151,21.7105,49.6711
2260,304,86,68,150,22.3684,49.3421
2261,303,84,68,151,22.4422,49.8350
2262,303,79,68,156,22.4422,51.4851
2263,303,80,72,151,23.7624,49.8350
2264,301,78,72,151,23.9203,50.1661
2265,298,79,67,152,22.4832,51.0067
2266,302,82,65,155,21.5232,51.3245
2267,300,81,60,159,20.0000,53.0000
2268,298,84,57,157,19.1275,52.6846
2269,301,85,56,160,18.6047,53.1561
2270,301,84,59,158,19.6013,52.4917
2271,299,85,57,157,19.0635,52.5084
2272,298,85,55,158,18.4564,53.0201
2273,299,87,51,161,17.0569,53.8462
2274,302,96,47,159,15.5629,52.6490
2275,301,97,46,158,15.2824,52.4917
2276,299,97,46,156,15.3846,52.1739
2277,301,101,46,154,15.2824,51.1628
2278,301,104,45,152,14.9502,50.4983
2279,300,111,41,148,13.6667,49.3333
2280,300,111,45,144,15.0000,48.0000
2281,298,110,43,145,14.4295,48.6577
2282,300,113,43,144,14.3333,48.0000
2283,299,114,40,145,13.3779,48.4950
2284,297,118,38,141,12.7946,47.4747
2285,298,121,37,140,12.4161,46.9799
2286,301,127,37,137,12.2924,45.5150
2287,301,126,41,134,13.6213,44.5183
2288,300,131,42,127,14.0000,42.3333
2289,300,135,43,122,14.3333,40.6667
2290,300,133,45,122,15.0000,40.6667
2291,299,134,45,120,15.0502,40.1338
2292,302,140,43,119,14.2384,39.4040
2293,302,142,44,116,14.5695,38.4106
2294,300,143,40,117,13.3333,39.0000
2295,300,143,44,113,14.6667,37.6667
2296,300,144,45,111,15.0000,37.0000
2297,300,143,46,111,15.3333,37.0000
2298,300,143,48,109,16.0000,36.3333
2299,300,141,49,110,16.3333,36.6667
2300,300,140,50,110,16.6667,36.6667
2301,300,140,50,110,16.6667,36.6667
2302,300,143,47,110,15.6667,36.6667
2303,300,143,49,108,16.3333,36.0000
2304,299,142,51,106,17.0569,35.4515
2305,299,138,56,105,18.7291,35.1171
2306,299,134,62,103,20.7358,34.4482
2307,300,136,60,104,20.0000,34.6667
2308,300,135,62,103,20.6667,34.3333
2309,300,136,65,99,21.6667,33.0000
2310,298,133,65,100,21.8121,33.5570
2311,299,136,62,101,20.7358,33.7793
2312,299,136,61,102,20.4013,34.1137
2313,300,138,61,101,20.3333,33.6667
2314,299,141,62,96,20.7358,32.1070
2315,299,138,65,96,21.7391,32.1070
2316,298,137,63,98,21.1409,32.8859
2317,300,138,66,96,22.0000,32.0000
2318,300,140,63,97,21.0000,32.3333
2319,299,139,66,94,22.0736,31.4381
2320,306,144,68,94,22.2222,30.7190
2321,306,147,65,94,21.2418,30.7190
2322,306,141,70,95,22.8758,31.0458
2323,306,137,76,93,24.8366,30.3922
2324,304,135,77,92,25.3289,30.2632
2325,303,135,76,92,25.0825,30.3630
2326,299,137,70,92,23.4114,30.7692
2327,305,137,75,93,24.5902,30.4918
2328,305,132,77,96,25.2459,31.4754
2329,305,131,76,98,24.9180,32.1311
2330,303,130,75,98,24.7525,32.3432
2331,302,128,77,97,25.4967,32.1192
2332,302,124,80,98,26.4901,32.4503
2333,302,120,85,97,28.1457,32.1192
2334,302,115,90,97,29.8013,32.1192
2335,301,111,94,96,31.2292,31.8937
2336,300,107,96,97,32.0000,32.3333
2337,300,107,96,97,32.0000,32.3333
2338,300,97,103,100,34.3333,33.3333
2339,300,93,105,102,35.0000,34.0000
2340,297,89,104,104,35.0168,35.0168
2341,298,88,105,105,35.2349,35.2349
2342,298,87,108,103,36.2416,34.5638
2343,295,84,104,107,35.2542,36.2712
2344,297,86,104,107,35.0168,36.0269
2345,298,87,101,110,33.8926,36.9128
2346,299,89,100,110,33.4448,36.7893
2347,299,87,101,111,33.7793,37.1237
2348,298,83,99,116,33.2215,38.9262
2349,302,87,99,116,32.7815,38.4106
2350,301,86,97,118,32.2259,39.2027
2351,299,85,94,120,31.4381,40.1338
2352,301,88,94,119,31.2292,39.5349
2353,299,87,93,119,31.1037,39.7993
2354,299,87,89,123,29.7659,41.1371
2355,299,86,87,126,29.0970,42.1405
2356,299,84,83,132,27.7592,44.1472
2357,300,86,80,134,26.6667,44.6667
2358,298,84,73,141,24.4966,47.3154
2359,301,88,71,142,23.5880,47.1761
2360,301,86,72,143,23.9203,47.5083
2361,300,83,71,146,23.6667,48.6667
2362,300,83,72,145,24.0000,48.3333
2363,299,85,66,148,22.0736,49.4983
2364,297,85,64,148,21.5488,49.8316
2365,300,87,63,150,21.0000,50.0000
2366,300,86,62,152,20.6667,50.6667
2367,300,85,57,158,19.0000,52.6667
2368,298,83,56,159,18.7919,53.3557
2369,297,84,51,162,17.1717,54.5455
2370,298,84,54,160,18.1208,53.6913
2371,301,84,57,160,18.9369,53.1561
2372,301,84,57,160,18.9369,53.1561
2373,299,85,56,158,18.7291,52.8428
2374,301,88,55,158,18.2724,52.4917
2375,300,86,53,161,17.6667,53.6667
2376,299,84,52,163,17.3913,54.5151
2377,299,88,52,159,17.3913,53.1773
2378,304,97,52,155,17.1053,50.9868
2379,303,97,51,155,16.8317,51.1551
2380,303,99,50,154,16.5017,50.8251
2381,303,101,44,158,14.5215,52.1452
2382,303,100,46,157,15.1815,51.8152
2383,303,100,46,157,15.1815,51.8152
2384,303,98,47,158,15.5116,52.1452
2385,300,97,47,156,15.6667,52.0000
2386,300,96,48,156,16.0000,52.0000
2387,300,97,49,154,16.3333,51.3333
2388,298,97,49,152,16.4430,51.0067
2389,298,96,51,151,17.1141,50.6711
2390,300,99,52,149,17.3333,49.6667
2391,300,95,54,151,18.0000,50.3333
2392,300,95,53,152,17.6667,50.6667
2393,300,97,52,151,17.3333,50.3333
2394,298,96,51,151,17.1141,50.6711
2395,299,102,50,147,16.7224,49.1639
2396,300,103,52,145,17.3333,48.3333
2397,299,103,52,144,17.3913,48.1605
2398,303,107,54,142,17.8218,46.8647
2399,303,104,56,143,18.4818,47.1947
2400,303,110,55,138,18.1518,45.5446
2401,301,111,53,137,17.6080,45.5150
2402,300,111,54,135,18.0000,45.0000
2403,299,112,55,132,18.3946,44.1472
2404,299,112,53,134,17.7258,44.8161
2405,304,118,54,132,17.7632,43.4211
2406,303,124,51,128,16.8317,42.2442
2407,303,126,51,126,16.8317,41.5842
2408,301,131,50,120,16.6113,39.8671
2409,299,131,51,117,17.0569,39.1304
2410,300,137,48,115,16.0000,38.3333
2411,299,138,45,116,15.0502,38.7960
2412,302,144,44,114,14.5695,37.7483
2413,301,146,45,110,14.9502,36.5449
2414,301,147,45,109,14.9502,36.2126
2415,301,151,45,105,14.9502,34.8837
2416,300,148,49,103,16.3333,34.3333
2417,299,147,47,105,15.7191,35.1171
2418,300,150,46,104,15.3333,34.6667
2419,298,154,43,101,14.4295,33.8926
2420,298,157,42,99,14.0940,33.2215
2421,298,158,45,95,15.1007,31.8792
2422,299,162,42,95,14.0468,31.7726
2423,301,163,43,95,14.2857,31.5615
2424,301,161,43,97,14.2857,32.2259
2425,300,159,45,96,15.0000,32.0000
2426,300,158,47,95,15.6667,31.6667
2427,300,157,51,92,17.0000,30.6667
2428,299,158,52,89,17.3913,29.7659
2429,304,161,52,91,17.1053,29.9342
2430,303,160,53,90,17.4917,29.7030
2431,303,161,50,92,16.5017,30.3630
2432,303,159,50,94,16.5017,31.0231
2433,302,161,55,86,18.2119,28.4768
2434,301,157,58,86,19.2691,28.5714
2435,301,155,61,85,20.2658,28.2392
2436,301,153,64,84,21.2625,27.9070
2437,298,152,58,88,19.4631,29.5302
2438,303,152,63,88,20.7921,29.0429
2439,302,145,70,87,23.1788,28.8079
2440,302,143,71,88,23.5099,29.1391
2441,302,142,71,89,23.5099,29.4702
2442,302,138,75,89,24.8344,29.4702
2443,302,140,76,86,25.1656,28.4768
2444,302,139,78,85,25.8278,28.1457
2445,301,137,78,86,25.9136,28.5714
2446,301,133,81,87,26.9103,28.9037
2447,300,132,79,89,26.3333,29.6667
2448,300,128,80,92,26.6667,30.6667
2449,300,123,86,91,28.6667,30.3333
2450,300,119,86,95,28.6667,31.6667
2451,300,116,88,96,29.3333,32.0000
2452,298,114,90,94,30.2013,31.5436
2453,298,114,87,97,29.1946,32.5503
2454,300,113,86,101,28.6667,33.6667
2455,299,108,89,102,29.7659,34.1137
2456,299,104,92,103,30.7692,34.4482
2457,301,106,92,103,30.5648,34.2193
2458,301,104,95,102,31.5615,33.8870
2459,301,101,93,107,30.8970,35.5482
2460,299,93,95,111,31.7726,37.1237
2461,301,91,97,113,32.2259,37.5415
2462,298,89,98,111,32.8859,37.2483
2463,300,93,99,108,33.0000,36.0000
2464,300,90,102,108,34.0000,36.0000
2465,299,84,104,111,34.7826,37.1237
2466,300,84,102,114,34.0000,38.0000
2467,300,80,104,116,34.6667,38.6667
2468,300,73,108,119,36.0000,39.6667
2469,298,72,105,121,35.2349,40.6040
2470,300,73,103,124,34.3333,41.3333
2471,298,75,98,125,32.8859,41.9463
2472,302,79,94,129,31.1258,42.7152
2473,301,77,94,130,31.2292,43.1894
2474,298,77,91,130,30.5369,43.6242
2475,299,79,89,131,29.7659,43.8127
2476,300,81,86,133,28.6667,44.3333
2477,299,77,84,138,28.0936,46.1538
2478,300,73,86,141,28.6667,47.0000
2479,299,71,85,143,28.4281,47.8261
2480,300,71,82,147,27.3333,49.0000
2481,298,72,74,152,24.8322,51.0067
2482,298,74,72,152,24.1611,51.0067
2483,298,74,70,154,23.4899,51.6779
2484,300,81,66,153,22.0000,51.0000
2485,299,79,60,160,20.0669,53.5117
2486,301,80,60,161,19.9336,53.4884
2487,299,75,60,164,20.0669,54.8495
2488,297,77,54,166,18.1818,55.8923
2489,299,80,53,166,17.7258,55.5184
2490,301,79,52,170,17.2757,56.4784
2491,300,74,55,171,18.3333,57.0000
2492,300,73,57,170,19.0000,56.6667
2493,299,75,56,168,18.7291,56.1873
2494,301,75,58,168,19.2691,55.8140
2495,299,76,56,167,18.7291,55.8528
2496,302,80,53,169,17.5497,55.9603
2497,302,83,49,170,16.2252,56.2914
2498,299,83,47,169,15.7191,56.5217
2499,298,88,42,168,14.0940,56.3758
2500,299,91,43,165,14.3813,55.1839
2501,303,96,43,164,14.1914,54.1254
2502,303,99,43,161,14.1914,53.1353
2503,303,100,42,161,13.8614,53.1353
2504,302,99,40,163,13.2450,53.9735
2505,302,99,43,160,14.2384,52.9801
2506,301,103,42,156,13.9535,51.8272
2507,301,103,38,160,12.6246,53.1561
2508,301,105,38,158,12.6246,52.4917
2509,301,103,40,158,13.2890,52.4917
2510,300,100,42,158,14.0000,52.6667
2511,298,102,41,155,13.7584,52.0134
2512,299,104,43,152,14.3813,50.8361
2513,299,105,43,151,14.3813,50.5017
2514,301,108,43,150,14.2857,49.8339
2515,300,109,42,149,14.0000,49.6667
2516,300,109,44,147,14.6667,49.0000
2517,300,109,46,145,15.3333,48.3333
2518,299,113,45,141,15.0502,47.1572
2519,303,120,45,138,14.8515,45.5446
2520,302,122,43,137,14.2384,45.3642
2521,302,124,47,131,15.5629,43.3775
2522,302,124,49,129,16.2252,42.7152
2523,301,128,47,126,15.6146,41.8605
2524,301,130,49,122,16.2791,40.5316
2525,300,129,47,124,15.6667,41.3333
2526,300,129,47,124,15.6667,41.3333
2527,300,130,47,123,15.6667,41.0000
2528,300,133,49,118,16.3333,39.3333
2529,299,137,46,116,15.3846,38.7960
2530,301,140,48,113,15.9468,37.5415
2531,300,141,45,114,15.0000,38.0000
2532,299,144,39,116,13.0435,38.7960
2533,300,153,39,108,13.0000,36.0000
2534,298,153,36,109,12.0805,36.5772
2535,299,154,41,104,13.7124,34.7826
2536,301,155,44,102,14.6179,33.8870
2537,300,161,42,97,14.0000,32.3333
2538,299,160,44,95,14.7157,31.7726
2539,301,164,46,91,15.2824,30.2326
2540,301,166,47,88,15.6146,29.2359
2541,300,167,48,85,16.0000,28.3333
2542,299,169,46,84,15.3846,28.0936
2543,300,170,45,85,15.0000,28.3333
2544,299,168,46,85,15.3846,28.4281
2545,300,168,45,87,15.0000,29.0000
2546,300,168,46,86,15.3333,28.6667
2547,300,165,47,88,15.6667,29.3333
2548,298,166,48,84,16.1074,28.1879
2549,302,171,49,82,16.2252,27.1523
2550,302,168,51,83,16.8874,27.4834
2551,302,165,54,83,17.8808,27.4834
2552,302,160,59,83,19.5364,27.4834
2553,302,154,64,84,21.1921,27.8146
2554,302,153,66,83,21.8543,27.4834
2555,301,150,68,83,22.5914,27.5748
2556,299,150,65,84,21.7391,28.0936
2557,303,151,68,84,22.4422,27.7228
2558,303,149,68,86,22.4422,28.3828
2559,303,149,71,83,23.4323,27.3927
2560,302,149,71,82,23.5099,27.1523
2561,301,144,75,82,24.9169,27.2425
2562,300,142,75,83,25.0000,27.6667
2563,300,139,79,82,26.3333,27.3333
2564,299,139,80,80,26.7559,26.7559
2565,302,142,79,81,26.1589,26.8212
2566,302,140,80,82,26.4901,27.1523
2567,302,137,83,82,27.4834,27.1523
2568,302,131,84,87,27.8146,28.8079
2569,302,129,87,86,28.8079,28.4768
2570,301,124,87,90,28.9037,29.9003
2571,300,120,88,92,29.3333,30.6667
2572,296,121,81,94,27.3649,31.7568
2573,295,118,80,97,27.1186,32.8814
