tick,total,susceptible,infected,immune,pct_infected,pct_immune
1957,300,128,70,102,23.3333,34.0000
1958,300,126,69,105,23.0000,35.0000
1959,300,120,75,105,25.0000,35.0000
1960,300,119,72,109,24.0000,36.3333
1961,299,117,71,111,23.7458,37.1237
1962,301,119,68,114,22.5914,37.8738
1963,300,117,66,117,22.0000,39.0000
1964,300,116,66,118,22.0000,39.3333
1965,300,114,68,118,22.6667,39.3333
1966,300,115,66,119,22.0000,39.6667
1967,299,113,67,119,22.4080,39.7993
1968,300,116,63,121,21.0000,40.3333
1969,299,112,62,125,20.7358,41.8060
1970,300,114,58,128,19.3333,42.6667
1971,297,115,51,131,17.1717,44.1077
1972,300,114,54,132,18.0000,44.0000
1973,298,113,53,132,17.7852,44.2953
1974,301,116,54,131,17.9402,43.5216
1975,301,118,51,132,16.9435,43.8538
1976,301,120,52,129,17.2757,42.8571
1977,299,121,50,128,16.7224,42.8094
1978,302,124,46,132,15.2318,43.7086
1979,302,121,47,134,15.5629,44.3709
1980,300,122,41,137,13.6667,45.6667
1981,300,123,39,138,13.0000,46.0000
1982,300,126,39,135,13.0000,45.0000
1983,300,126,37,137,12.3333,45.6667
1984,299,128,35,136,11.7057,45.4849
1985,299,128,36,135,12.0401,45.1505
1986,305,136,34,135,11.1475,44.2623
1987,305,133,37,135,12.1311,44.2623
1988,305,136,36,133,11.8033,43.6066
1989,305,133,37,135,12.1311,44.2623
1990,305,133,36,136,11.8033,44.5902
1991,305,135,36,134,11.8033,43.9344
1992,303,132,36,135,11.8812,44.5545
1993,302,130,36,136,11.9205,45.0331
1994,301,129,36,136,11.9601,45.1827
1995,301,130,37,134,12.2924,44.5183
1996,300,132,36,132,12.0000,44.0000
1997,300,134,37,129,12.3333,43.0000
1998,300,134,39,127,13.0000,42.3333
1999,300,138,35,127,11.6667,42.3333
2000,300,138,35,127,11.6667,42.3333
2001,300,138,37,125,12.3333,41.6667
2002,300,138,37,125,12.3333,41.6667
2003,300,141,38,121,12.6667,40.3333
2004,300,140,40,120,13.3333,40.0000
2005,299,139,40,120,13.3779,40.1338
2006,301,141,43,117,14.2857,38.8704
2007,301,147,43,111,14.2857,36.8771
2008,301,149,42,110,13.9535,36.5449
2009,299,149,40,110,13.3779,36.7893
2010,302,157,39,106,12.9139,35.0993
2011,301,157,38,106,12.6246,35.2159
2012,301,160,39,102,12.9568,33.8870
2013,300,159,39,102,13.0000,34.0000
2014,300,159,38,103,12.6667,34.3333
2015,300,159,39,102,13.0000,34.0000
2016,300,162,38,100,12.6667,33.3333
2017,300,160,40,100,13.3333,33.3333
2018,299,158,43,98,14.3813,32.7759
2019,301,162,42,97,13.9535,32.2259
2020,301,163,44,94,14.6179,31.2292
2021,301,164,44,93,14.6179,30.8970
2022,300,166,46,88,15.3333,29.3333
2023,300,169,47,84,15.6667,28.0000
2024,300,169,49,82,16.3333,27.3333
2025,298,169,45,84,15.1007,28.1879
2026,301,173,42,86,13.9535,28.5714
2027,300,174,41,85,13.6667,28.3333
2028,299,172,42,85,14.0468,28.4281
2029,301,169,46,86,15.2824,28.5714
2030,301,172,49,80,16.2791,26.5781
2031,301,174,50,77,16.6113,25.5814
2032,301,168,58,75,19.2691,24.9169
2033,300,168,56,76,18.6667,25.3333
2034,300,167,56,77,18.6667,25.6667
2035,299,168,53,78,17.7258,26.0870
2036,301,170,53,78,17.6080,25.9136
2037,301,167,54,80,17.9402,26.5781
2038,300,163,56,81,18.6667,27.0000
2039,299,161,58,80,19.3980,26.7559
2040,300,162,58,80,19.3333,26.6667
2041,300,161,58,81,19.3333,27.0000
2042,298,159,61,78,20.4698,26.1745
2043,299,160,62,77,20.7358,25.7525
2044,300,157,65,78,21.6667,26.0000
2045,300,155,69,76,23.0000,25.3333
2046,300,157,69,74,23.0000,24.6667
2047,299,150,75,74,25.0836,24.7492
2048,299,151,73,75,24.4147,25.0836
2049,300,146,77,77,25.6667,25.6667
2050,300,142,76,82,25.3333,27.3333
2051,298,145,75,78,25.1678,26.1745
2052,298,146,70,82,23.4899,27.5168
2053,302,150,68,84,22.5166,27.8146
2054,302,147,69,86,22.8477,28.4768
2055,302,143,72,87,23.8411,28.8079
2056,302,139,73,90,24.1722,29.8013
2057,301,139,73,89,24.2525,29.5681
2058,301,136,76,89,25.2492,29.5681
2059,298,136,71,91,23.8255,30.5369
2060,300,140,68,92,22.6667,30.6667
2061,300,137,70,93,23.3333,31.0000
2062,300,135,67,98,22.3333,32.6667
2063,299,135,67,97,22.4080,32.4415
2064,300,137,64,99,21.3333,33.0000
2065,299,137,62,100,20.7358,33.4448
2066,300,140,60,100,20.0000,33.3333
2067,296,139,58,99,19.5946,33.4459
2068,296,137,61,98,20.6081,33.1081
2069,297,132,66,99,22.2222,33.3333
2070,296,133,61,102,20.6081,34.4595
2071,296,126,65,105,21.9595,35.4730
2072,297,126,65,106,21.8855,35.6902
2073,300,130,64,106,21.3333,35.3333
2074,300,125,68,107,22.6667,35.6667
2075,300,122,69,109,23.0000,36.3333
2076,298,122,63,113,21.1409,37.9195
2077,301,124,64,113,21.2625,37.5415
2078,299,126,63,110,21.0702,36.7893
2079,302,128,63,111,20.8609,36.7550
2080,300,127,62,111,20.6667,37.0000
2081,300,126,64,110,21.3333,36.6667
2082,299,123,63,113,21.0702,37.7926
2083,302,127,62,113,20.5298,37.4172
2084,301,129,59,113,19.6013,37.5415
2085,300,132,58,110,19.3333,36.6667
2086,300,128,60,112,20.0000,37.3333
2087,300,130,57,113,19.0000,37.6667
2088,297,127,58,112,19.5286,37.7104
2089,298,125,58,115,19.4631,38.5906
2090,300,128,57,115,19.0000,38.3333
2091,299,125,54,120,18.0602,40.1338
2092,302,127,55,120,18.2119,39.7351
2093,302,127,55,120,18.2119,39.7351
2094,302,124,56,122,18.5430,40.3974
2095,301,122,53,126,17.6080,41.8605
2096,300,123,52,125,17.3333,41.6667
2097,298,124,49,125,16.4430,41.9463
2098,301,125,52,124,17.2757,41.1960
2099,300,121,53,126,17.6667,42.0000
2100,300,123,50,127,16.6667,42.3333
2101,300,123,50,127,16.6667,42.3333
2102,299,127,48,124,16.0535,41.4716
2103,304,129,50,125,16.4474,41.1184
2104,304,132,52,120,17.1053,39.4737
2105,304,134,52,118,17.1053,38.8158
2106,303,133,52,118,17.1617,38.9439
2107,302,134,50,118,16.5563,39.0728
2108,301,135,47,119,15.6146,39.5349
2109,300,130,52,118,17.3333,39.3333
2110,299,129,46,124,15.3846,41.4716
2111,300,135,44,121,14.6667,40.3333
2112,300,137,42,121,14.0000,40.3333
2113,299,138,41,120,13.7124,40.1338
2114,298,140,41,117,13.7584,39.2617
2115,298,138,43,117,14.4295,39.2617
2116,299,140,43,116,14.3813,38.7960
2117,299,143,43,113,14.3813,37.7926
2118,305,151,45,109,14.7541,35.7377
2119,304,151,42,111,13.8158,36.5132
2120,304,147,44,113,14.4737,37.1711
2121,303,148,44,111,14.5215,36.6337
2122,303,151,44,108,14.5215,35.6436
2123,303,152,44,107,14.5215,35.3135
2124,302,151,43,108,14.2384,35.7616
2125,302,149,47,106,15.5629,35.0993
2126,301,149,45,107,14.9502,35.5482
2127,301,148,48,105,15.9468,34.8837
2128,301,149,50,102,16.6113,33.8870
2129,300,148,50,102,16.6667,34.0000
2130,299,147,46,106,15.3846,35.4515
2131,302,151,47,104,15.5629,34.4371
2132,302,149,50,103,16.5563,34.1060
2133,302,146,52,104,17.2185,34.4371
2134,301,146,52,103,17.2757,34.2193
2135,301,144,52,105,17.2757,34.8837
2136,299,146,47,106,15.7191,35.4515
2137,301,149,47,105,15.6146,34.8837
2138,301,150,48,103,15.9468,34.2193
2139,301,152,48,101,15.9468,33.5548
2140,300,151,47,102,15.6667,34.0000
2141,298,154,46,98,15.4362,32.8859
2142,298,153,49,96,16.4430,32.2148
2143,300,160,50,90,16.6667,30.0000
2144,300,159,51,90,17.0000,30.0000
2145,298,159,50,89,16.7785,29.8658
2146,299,160,49,90,16.3880,30.1003
2147,300,163,48,89,16.0000,29.6667
2148,298,160,48,90,16.1074,30.2013
2149,301,160,51,90,16.9435,29.9003
2150,300,156,51,93,17.0000,31.0000
2151,300,156,52,92,17.3333,30.6667
2152,299,157,51,91,17.0569,30.4348
2153,301,159,52,90,17.2757,29.9003
2154,300,158,53,89,17.6667,29.6667
2155,298,158,51,89,17.1141,29.8658
2156,299,157,52,90,17.3913,30.1003
2157,299,158,52,89,17.3913,29.7659
2158,301,157,57,87,18.9369,28.9037
2159,300,154,58,88,19.3333,29.3333
2160,299,155,59,85,19.7324,28.4281
2161,299,150,64,85,21.4047,28.4281
2162,305,159,64,82,20.9836,26.8852
2163,305,159,63,83,20.6557,27.2131
2164,305,154,68,83,22.2951,27.2131
2165,305,150,69,86,22.6230,28.1967
2166,305,151,70,84,22.9508,27.5410
2167,303,144,75,84,24.7525,27.7228
2168,300,141,74,85,24.6667,28.3333
2169,299,138,76,85,25.4181,28.4281
2170,297,135,73,89,24.5791,29.9663
2171,297,135,76,86,25.5892,28.9562
2172,297,133,80,84,26.9360,28.2828
2173,297,131,78,88,26.2626,29.6296
2174,300,131,80,89,26.6667,29.6667
2175,299,130,81,88,27.0903,29.4314
2176,303,133,82,88,27.0627,29.0429
2177,303,133,83,87,27.3927,28.7129
2178,302,134,79,89,26.1589,29.4702
2179,302,132,81,89,26.8212,29.4702
2180,301,133,75,93,24.9169,30.8970
2181,299,133,74,92,24.7492,30.7692
2182,296,137,70,89,23.6486,30.0676
2183,297,134,73,90,24.5791,30.3030
2184,300,137,71,92,23.6667,30.6667
2185,298,133,70,95,23.4899,31.8792
2186,300,134,69,97,23.0000,32.3333
2187,300,134,68,98,22.6667,32.6667
2188,299,133,64,102,21.4047,34.1137
2189,299,128,66,105,22.0736,35.1171
2190,301,129,64,108,21.2625,35.8804
2191,301,126,66,109,21.9269,36.2126
2192,300,126,65,109,21.6667,36.3333
2193,298,124,63,111,21.1409,37.2483
2194,298,127,59,112,19.7987,37.5839
2195,300,123,62,115,20.6667,38.3333
2196,295,123,58,114,19.6610,38.6441
2197,296,124,60,112,20.2703,37.8378
2198,299,129,59,111,19.7324,37.1237
2199,300,128,62,110,20.6667,36.6667
2200,299,127,64,108,21.4047,36.1204
2201,300,128,64,108,21.3333,36.0000
2202,300,130,64,106,21.3333,35.3333
2203,299,126,66,107,22.0736,35.7860
2204,303,129,62,112,20.4620,36.9637
2205,302,123,67,112,22.1854,37.0861
2206,300,122,63,115,21.0000,38.3333
2207,298,122,62,114,20.8054,38.2550
2208,297,118,64,115,21.5488,38.7205
2209,297,116,63,118,21.2121,39.7306
2210,299,115,62,122,20.7358,40.8027
2211,299,115,61,123,20.4013,41.1371
2212,299,115,59,125,19.7324,41.8060
2213,300,114,61,125,20.3333,41.6667
2214,300,114,63,123,21.0000,41.0000
2215,300,117,60,123,20.0000,41.0000
2216,300,119,58,123,19.3333,41.0000
2217,300,119,59,122,19.6667,40.6667
2218,298,119,57,122,19.1275,40.9396
2219,301,122,57,122,18.9369,40.5316
2220,300,122,56,122,18.6667,40.6667
2221,299,119,57,123,19.0635,41.1371
2222,299,118,61,120,20.4013,40.1338
2223,298,118,59,121,19.7987,40.6040
2224,299,121,55,123,18.3946,41.1371
2225,298,123,53,122,17.7852,40.9396
2226,300,129,48,123,16.0000,41.0000
2227,300,128,47,125,15.6667,41.6667
2228,300,130,46,124,15.3333,41.3333
2229,298,129,42,127,14.0940,42.6174
2230,299,132,42,125,14.0468,41.8060
2231,298,130,41,127,13.7584,42.6174
2232,304,137,43,124,14.1447,40.7895
2233,304,138,42,124,13.8158,40.7895
2234,303,139,38,126,12.5413,41.5842
2235,303,140,37,126,12.2112,41.5842
2236,303,141,38,124,12.5413,40.9241
2237,302,142,37,123,12.2517,40.7285
2238,302,146,36,120,11.9205,39.7351
2239,302,148,35,119,11.5894,39.4040
2240,302,154,34,114,11.2583,37.7483
2241,302,156,33,113,10.9272,37.4172
2242,301,157,32,112,10.6312,37.2093
2243,300,159,29,112,9.6667,37.3333
2244,300,160,30,110,10.0000,36.6667
2245,300,160,31,109,10.3333,36.3333
2246,300,160,32,108,10.6667,36.0000
2247,300,162,32,106,10.6667,35.3333
2248,300,162,31,107,10.3333,35.6667
2249,300,161,31,108,10.3333,36.0000
2250,300,159,34,107,11.3333,35.6667
2251,298,157,34,107,11.4094,35.9060
2252,298,155,33,110,11.0738,36.9128
2253,300,158,33,109,11.0000,36.3333
2254,300,156,35,109,11.6667,36.3333
2255,300,157,36,107,12.0000,35.6667
2256,300,161,37,102,12.3333,34.0000
2257,300,159,37,104,12.3333,34.6667
2258,300,161,39,100,13.0000,33.3333
2259,300,159,41,100,13.6667,33.3333
2260,300,159,42,99,14.0000,33.0000
2261,300,159,44,97,14.6667,32.3333
2262,300,162,45,93,15.0000,31.0000
2263,299,164,43,92,14.3813,30.7692
2264,301,167,45,89,14.9502,29.5681
2265,301,165,46,90,15.2824,29.9003
2266,299,165,44,90,14.7157,30.1003
2267,302,169,44,89,14.5695,29.4702
2268,301,168,47,86,15.6146,28.5714
2269,301,168,50,83,16.6113,27.5748
2270,300,161,54,85,18.0000,28.3333
2271,300,159,52,89,17.3333,29.6667
2272,299,158,53,88,17.7258,29.4314
2273,302,159,55,88,18.2119,29.1391
2274,302,158,57,87,18.8742,28.8079
2275,300,157,57,86,19.0000,28.6667
2276,300,153,61,86,20.3333,28.6667
2277,298,153,60,85,20.1342,28.5235
2278,299,151,65,83,21.7391,27.7592
2279,299,151,66,82,22.0736,27.4247
2280,301,154,64,83,21.2625,27.5748
2281,301,154,66,81,21.9269,26.9103
2282,300,154,66,80,22.0000,26.6667
2283,300,153,69,78,23.0000,26.0000
2284,300,155,66,79,22.0000,26.3333
2285,300,151,68,81,22.6667,27.0000
2286,300,153,69,78,23.0000,26.0000
2287,300,152,69,79,23.0000,26.3333
2288,300,148,71,81,23.6667,27.0000
2289,298,149,71,78,23.8255,26.1745
2290,299,149,69,81,23.0769,27.0903
2291,299,150,64,85,21.4047,28.4281
2292,302,151,67,84,22.1854,27.8146
2293,301,151,63,87,20.9302,28.9037
2294,301,152,65,84,21.5947,27.9070
2295,301,152,66,83,21.9269,27.5748
2296,300,151,63,86,21.0000,28.6667
2297,298,152,57,89,19.1275,29.8658
2298,298,150,56,92,18.7919,30.8725
2299,297,146,57,94,19.1919,31.6498
2300,297,142,59,96,19.8653,32.3232
2301,301,143,62,96,20.5980,31.8937
2302,300,141,62,97,20.6667,32.3333
2303,299,140,63,96,21.0702,32.1070
2304,302,144,62,96,20.5298,31.7881
2305,302,138,66,98,21.8543,32.4503
2306,302,136,66,100,21.8543,33.1126
2307,301,132,66,103,21.9269,34.2193
2308,299,132,65,102,21.7391,34.1137
2309,300,135,64,101,21.3333,33.6667
2310,300,133,64,103,21.3333,34.3333
2311,299,131,64,104,21.4047,34.7826
2312,300,129,65,106,21.6667,35.3333
2313,300,127,65,108,21.6667,36.0000
2314,300,121,70,109,23.3333,36.3333
2315,299,120,69,110,23.0769,36.7893
2316,299,120,69,110,23.0769,36.7893
2317,303,123,72,108,23.7624,35.6436
2318,303,122,70,111,23.1023,36.6337
2319,302,122,67,113,22.1854,37.4172
2320,302,121,63,118,20.8609,39.0728
2321,301,116,64,121,21.2625,40.1993
2322,301,114,65,122,21.5947,40.5316
2323,299,116,64,119,21.4047,39.7993
2324,299,118,62,119,20.7358,39.7993
2325,302,121,61,120,20.1987,39.7351
2326,300,116,61,123,20.3333,41.0000
2327,300,114,63,123,21.0000,41.0000
2328,298,111,62,125,20.8054,41.9463
2329,300,114,61,125,20.3333,41.6667
2330,299,109,65,125,21.7391,41.8060
2331,300,112,64,124,21.3333,41.3333
2332,299,113,62,124,20.7358,41.4716
2333,300,116,58,126,19.3333,42.0000
2334,300,114,58,128,19.3333,42.6667
2335,298,111,56,131,18.7919,43.9597
2336,299,112,57,130,19.0635,43.4783
2337,301,116,58,127,19.2691,42.1927
2338,300,113,58,129,19.3333,43.0000
2339,298,113,59,126,19.7987,42.2819
2340,300,116,59,125,19.6667,41.6667
2341,298,116,56,126,18.7919,42.2819
2342,300,123,49,128,16.3333,42.6667
2343,300,126,51,123,17.0000,41.0000
2344,299,124,52,123,17.3913,41.1371
2345,301,129,52,120,17.2757,39.8671
2346,301,127,52,122,17.2757,40.5316
2347,301,128,47,126,15.6146,41.8605
2348,300,130,44,126,14.6667,42.0000
2349,300,132,45,123,15.0000,41.0000
2350,297,129,47,121,15.8249,40.7407
2351,300,134,46,120,15.3333,40.0000
2352,300,136,47,117,15.6667,39.0000
2353,299,135,47,117,15.7191,39.1304
2354,300,136,47,117,15.6667,39.0000
2355,300,136,44,120,14.6667,40.0000
2356,300,137,43,120,14.3333,40.0000
2357,300,135,45,120,15.0000,40.0000
2358,300,135,45,120,15.0000,40.0000
2359,300,136,44,120,14.6667,40.0000
2360,300,136,42,122,14.0000,40.6667
2361,300,135,45,120,15.0000,40.0000
2362,300,134,48,118,16.0000,39.3333
2363,299,135,47,117,15.7191,39.1304
2364,302,139,46,117,15.2318,38.7417
2365,301,139,48,114,15.9468,37.8738
2366,300,138,48,114,16.0000,38.0000
2367,299,138,49,112,16.3880,37.4582
2368,300,136,50,114,16.6667,38.0000
2369,299,136,49,114,16.3880,38.1271
2370,301,142,46,113,15.2824,37.5415
2371,300,143,45,112,15.0000,37.3333
2372,299,144,47,108,15.7191,36.1204
2373,300,145,49,106,16.3333,35.3333
2374,300,146,48,106,16.0000,35.3333
2375,300,144,52,104,17.3333,34.6667
2376,300,141,55,104,18.3333,34.6667
2377,299,138,57,104,19.0635,34.7826
2378,300,142,53,105,17.6667,35.0000
2379,300,140,55,105,18.3333,35.0000
2380,299,142,54,103,18.0602,34.4482
2381,300,143,56,101,18.6667,33.6667
2382,299,140,56,103,18.7291,34.4482
2383,302,141,57,104,18.8742,34.4371
2384,301,144,54,103,17.9402,34.2193
2385,300,145,55,100,18.3333,33.3333
2386,298,145,54,99,18.1208,33.2215
2387,302,153,53,96,17.5497,31.7881
2388,302,153,51,98,16.8874,32.4503
2389,301,147,56,98,18.6047,32.5581
2390,301,147,58,96,19.2691,31.8937
2391,301,143,60,98,19.9336,32.5581
2392,301,141,59,101,19.6013,33.5548
2393,299,141,55,103,18.3946,34.4482
2394,299,145,55,99,18.3946,33.1104
2395,303,144,58,101,19.1419,33.3333
2396,303,144,56,103,18.4818,33.9934
2397,302,141,54,107,17.8808,35.4305
2398,301,143,52,106,17.2757,35.2159
2399,301,146,52,103,17.2757,34.2193
2400,301,145,56,100,18.6047,33.2226
2401,301,146,54,101,17.9402,33.5548
2402,301,146,53,102,17.6080,33.8870
2403,301,146,51,104,16.9435,34.5515
2404,301,147,50,104,16.6113,34.5515
2405,301,146,52,103,17.2757,34.2193
2406,299,145,51,103,17.0569,34.4482
2407,302,145,57,100,18.8742,33.1126
2408,301,144,60,97,19.9336,32.2259
2409,299,145,56,98,18.7291,32.7759
2410,299,145,56,98,18.7291,32.7759
2411,302,147,57,98,18.8742,32.4503
2412,302,147,57,98,18.8742,32.4503
2413,302,145,57,100,18.8742,33.1126
2414,301,142,58,101,19.2691,33.5548
2415,300,140,56,104,18.6667,34.6667
2416,300,141,55,104,18.3333,34.6667
2417,299,137,58,104,19.3980,34.7826
2418,300,137,56,107,18.6667,35.6667
2419,300,137,55,108,18.3333,36.0000
2420,298,135,56,107,18.7919,35.9060
2421,299,133,57,109,19.0635,36.4548
2422,300,137,54,109,18.0000,36.3333
2423,300,138,55,107,18.3333,35.6667
2424,299,137,56,106,18.7291,35.4515
2425,300,138,56,106,18.6667,35.3333
2426,298,140,54,104,18.1208,34.8993
2427,299,142,48,109,16.0535,36.4548
2428,300,142,49,109,16.3333,36.3333
2429,299,142,48,109,16.0535,36.4548
2430,300,144,49,107,16.3333,35.6667
2431,298,144,44,110,14.7651,36.9128
2432,305,148,47,110,15.4098,36.0656
2433,305,144,47,114,15.4098,37.3770
2434,305,146,47,112,15.4098,36.7213
2435,304,146,45,113,14.8026,37.1711
2436,304,145,46,113,15.1316,37.1711
2437,303,144,44,115,14.5215,37.9538
2438,303,140,47,116,15.5116,38.2838
2439,303,139,48,116,15.8416,38.2838
2440,302,142,47,113,15.5629,37.4172
2441,301,141,44,116,14.6179,38.5382
2442,301,136,48,117,15.9468,38.8704
2443,301,134,51,116,16.9435,38.5382
2444,301,136,52,113,17.2757,37.5415
2445,300,137,51,112,17.0000,37.3333
2446,300,136,54,110,18.0000,36.6667
2447,300,138,53,109,17.6667,36.3333
2448,300,136,56,108,18.6667,36.0000
2449,300,138,57,105,19.0000,35.0000
2450,300,138,57,105,19.0000,35.0000
2451,300,140,56,104,18.6667,34.6667
2452,298,133,59,106,19.7987,35.5705
2453,300,137,58,105,19.3333,35.0000
2454,300,136,59,105,19.6667,35.0000
2455,299,139,59,101,19.7324,33.7793
2456,301,141,59,101,19.6013,33.5548
2457,300,139,57,104,19.0000,34.6667
2458,299,140,54,105,18.0602,35.1171
2459,299,141,52,106,17.3913,35.4515
2460,301,139,55,107,18.2724,35.5482
2461,301,141,55,105,18.2724,34.8837
2462,301,142,53,106,17.6080,35.2159
2463,297,140,53,104,17.8451,35.0168
2464,299,145,50,104,16.7224,34.7826
2465,299,144,53,102,17.7258,34.1137
2466,301,147,51,103,16.9435,34.2193
2467,300,146,54,100,18.0000,33.3333
2468,299,146,54,99,18.0602,33.1104
2469,300,146,49,105,16.3333,35.0000
2470,300,149,50,101,16.6667,33.6667
2471,300,146,53,101,17.6667,33.6667
2472,299,145,51,103,17.0569,34.4482
2473,298,146,47,105,15.7718,35.2349
2474,303,152,48,103,15.8416,33.9934
2475,302,150,46,106,15.2318,35.0993
2476,302,149,47,106,15.5629,35.0993
2477,300,145,49,106,16.3333,35.3333
2478,300,141,53,106,17.6667,35.3333
2479,300,144,55,101,18.3333,33.6667
2480,300,141,58,101,19.3333,33.6667
2481,299,140,57,102,19.0635,34.1137
2482,299,140,58,101,19.3980,33.7793
2483,302,146,58,98,19.2053,32.4503
2484,301,148,54,99,17.9402,32.8904
2485,300,149,55,96,18.3333,32.0000
2486,300,148,54,98,18.0000,32.6667
2487,300,150,50,100,16.6667,33.3333
2488,300,149,50,101,16.6667,33.6667
2489,300,147,54,99,18.0000,33.0000
2490,299,146,55,98,18.3946,32.7759
2491,301,148,55,98,18.2724,32.5581
2492,301,143,56,102,18.6047,33.8870
2493,301,145,56,100,18.6047,33.2226
2494,301,145,55,101,18.2724,33.5548
2495,301,144,57,100,18.9369,33.2226
2496,299,144,54,101,18.0602,33.7793
2497,302,146,54,102,17.8808,33.7748
2498,302,142,54,106,17.8808,35.0993
2499,302,137,58,107,19.2053,35.4305
2500,301,138,54,109,17.9402,36.2126
2501,298,137,54,107,18.1208,35.9060
2502,298,137,55,106,18.4564,35.5705
2503,299,140,53,106,17.7258,35.4515
2504,301,139,58,104,19.2691,34.5515
2505,301,139,59,103,19.6013,34.2193
2506,299,138,59,102,19.7324,34.1137
2507,300,133,65,102,21.6667,34.0000
2508,300,132,66,102,22.0000,34.0000
2509,299,131,64,104,21.4047,34.7826
2510,302,137,61,104,20.1987,34.4371
2511,302,135,62,105,20.5298,34.7682
2512,300,133,61,106,20.3333,35.3333
2513,299,132,61,106,20.4013,35.4515
2514,298,133,62,103,20.8054,34.5638
2515,300,134,63,103,21.0000,34.3333
2516,300,133,65,102,21.6667,34.0000
2517,299,130,66,103,22.0736,34.4482
2518,303,132,66,105,21.7822,34.6535
2519,303,128,63,112,20.7921,36.9637
2520,303,127,65,111,21.4521,36.6337
2521,302,129,65,108,21.5232,35.7616
2522,301,126,67,108,22.2591,35.8804
2523,300,125,68,107,22.6667,35.6667
